room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47060,12549,1084,31484,10524,2527,421,8076588,37588,965,72407,17,0.80942190934057,78.429369658674
47059,12499,1126,19303,6390,1538,257,6123045,20579,976,59884,21,2.3998453805078,56.125746777885
47173,12443,1126,10461,3324,864,144,3555292,19883,998,57803,13,3.188882000056,70.080880377425
47392,12297,1080,20320,6766,1656,276,6240084,23390,994,50913,18,2.1598155816233,59.397201700478
47243,12269,1096,26177,8739,2160,360,5546546,30529,988,67817,15,8.0486056615707,94.539705066705
47707,12046,1001,7686,2539,648,108,3811863,17103,996,37633,16,2.0648326679638,98.955567046026
47011,11966,1104,21181,6986,1734,289,6482803,30566,981,77207,24,1.8241435858687,61.143239966901
47346,11934,1002,4981,1622,391,65,5170546,4959,992,21733,11,15.70599749641,40.597862508459
47265,11849,1028,19225,6411,1581,264,6480328,18835,988,47071,17,1.967417894306,38.053846654561
47260,11761,958,3773,1173,272,45,2306236,7706,994,22780,7,3.1228734408598,29.230133482634
47027,11699,1054,15660,5163,1315,219,7209054,14270,932,52253,12,1.7088093076477,46.427502427539
47628,11660,970,6230,2046,547,91,4357164,12217,987,31102,11,8.7414580068001,70.307268256738
47137,11602,1005,5878,1869,450,75,3065364,7224,980,42909,17,1.2116838310394,44.219073918434
47582,11599,1010,9617,3183,817,136,6164339,8825,988,27534,18,5.0514492935791,52.955761965867
47336,11479,1027,14648,4878,1252,209,5188829,11965,997,38683,16,3.4841944653885,45.48099741734
47416,11369,1001,6466,2109,513,86,4105403,10093,990,29386,12,2.3189722961173,49.076788043115
47654,11321,1000,5731,1872,444,74,3983194,11150,993,34377,18,2.3234456273751,72.007860514385
47763,11299,956,1967,627,162,27,2027886,11544,990,16413,18,1.745282233919,164.23919123604
47422,11296,1021,17089,5697,1272,212,6925878,20294,988,40906,19,2.1656571630592,62.408743732877
47511,10998,992,8802,2905,732,122,4594025,12970,980,31998,20,3.6510678954896,49.172149977833
47547,10890,975,4243,1347,354,59,2236792,8052,992,23880,8,1.7743820238774,40.294222678699
47177,10888,1072,27088,9052,2166,361,7642575,30622,981,68651,23,2.0093818918626,68.270859520004
47748,10848,996,9110,2998,762,127,3451847,21384,990,30059,4,3.6459927422378,58.708417084659
47032,10793,1065,28618,9548,2352,392,8019685,33313,970,89767,32,2.7434970720353,59.781989324831
47579,10750,1000,6252,1962,462,77,3574489,6122,991,24211,11,2.9962611323299,43.210242826986
47215,10589,1051,8367,2706,618,103,3414691,17023,981,43094,13,5.3343468948386,95.569177849035
47002,10489,1085,32478,10860,2505,417,8643175,32345,961,78712,21,3.019955387866,67.531859191851
47519,10469,1030,5885,1896,430,72,5230362,8887,986,28029,16,2.1702928654804,42.696305170072
47534,10457,987,3543,1142,313,52,2138400,7479,989,21213,4,2.9217822646027,33.221398757168
47015,10439,1016,22805,7602,1910,318,6220386,25076,961,74419,24,8.6019597401991,53.271097436457
47144,10427,1094,12915,4213,1134,189,5654405,12936,985,52556,22,2.8268593189879,59.783695047654
47715,10400,1001,4128,1356,372,62,4008316,12046,996,23313,17,2.8549561664282,52.376293167569
47185,10355,1085,16734,5492,1302,217,4742183,12429,999,47680,15,12.812285065785,51.516520648621
47549,10311,994,13994,4567,1110,185,3341829,35087,989,62793,8,2.047436790468,86.490727812564
46979,10292,1001,22792,7593,1848,308,6092657,18935,918,60641,22,0.93587109177045,60.796328920293
47348,10268,1094,13742,4544,1188,198,4226930,14508,993,42820,7,3.7127748771394,52.89813809881
47728,10182,991,7276,2413,660,110,4038798,12680,988,24226,7,6.4999841374772,86.934980229061
47431,10182,1005,3247,1056,210,35,2478479,9216,989,28901,14,1.2179348898906,23.240695308989
47724,10143,997,7636,2529,594,99,4661591,17291,985,28422,12,3.3001306447511,69.815175158006
47007,9999,1090,42876,14346,3477,579,6450520,26831,973,82538,26,0.42451378522644,61.014341782102
47603,9949,1024,10695,3546,866,144,4885634,17498,993,33101,18,2.1314326426919,62.290620769489
47503,9874,991,8718,2811,708,118,3807428,20157,990,32387,12,3.2371770934456,37.10808026501
47775,9779,999,6887,2289,516,86,3652193,14273,992,21427,18,3.7830134567467,60.902271425491
47238,9651,1088,9120,2983,816,136,6202451,8701,985,36354,17,2.1348378151935,51.782422350665
47014,9568,1040,16608,5403,1314,219,5539379,19870,961,65203,14,2.2955951926247,64.898686859024
47412,9560,1037,4117,1278,360,60,3664651,3403,990,19634,10,0.82445855436247,34.121241790635
47637,9497,994,4951,1581,432,72,3367777,11792,989,31606,14,14.253790825555,46.940210281348
47704,9479,941,7904,2637,601,100,4639519,6573,982,16218,20,1.0880742171131,67.899843250843
47099,9406,1058,12391,4046,984,164,4350816,11084,983,32191,18,3.1579734886598,44.424381199778
47563,9350,999,7342,2361,576,96,4770805,8905,993,31262,14,0.48182217709384,45.2940345237
47282,9347,1013,8270,2588,666,111,3407068,10162,986,37189,15,5.1968497459301,41.500678474321
47599,9292,995,12302,4049,960,160,4006633,21331,985,52536,12,8.2767614951882,89.250033437182
47081,9290,1110,21848,7247,1782,297,5753636,19841,986,66008,26,1.8929412316347,58.197256633431
47086,9187,1089,10954,3505,858,143,4291924,14411,965,61967,14,1.2413914900216,49.33978612404
47120,9177,1068,6259,2011,516,86,4350895,9297,989,31564,9,2.1008005313607,46.100701199187
47254,9058,1112,12371,4059,1002,167,5269352,11177,998,38527,18,16.378222486596,54.833884335289
47148,9057,1030,4274,1302,378,63,3108072,5434,996,31858,14,0.59569978103273,44.261329372157
47046,9028,1088,14759,4809,1260,210,4713262,17837,952,55770,19,2.0493181207738,46.93042885162
47731,9019,975,4247,1389,325,54,3301496,4210,990,15414,14,2.1257093655923,41.174146324735
47197,9009,1148,24027,7944,1917,320,4706783,15166,989,52636,7,0.56149753667033,74.960215209074
47037,8973,1048,25532,8512,2070,345,5996032,30219,969,73242,19,1.8440367793613,57.556926317593
47646,8894,986,6192,2034,468,78,4794434,17219,991,29644,5,2.3393373164297,73.910887143182
47268,8893,1010,4212,1340,348,58,3107124,5610,977,25897,9,1.149585708367,35.092430294544
47063,8879,1166,22208,7422,1835,305,6163760,15895,984,65404,23,1.3938126964422,77.697032983104
47539,8875,986,2783,881,246,41,2874114,3417,997,17220,4,1.1152372589395,33.018406971764
47593,8839,967,9161,3027,750,125,4280704,6808,996,26857,14,2.1614207026758,56.902414348668
47191,8838,1063,16723,5556,1416,236,5840791,21672,985,46750,15,14.761604323333,59.166057966655
47727,8797,976,3132,1026,264,44,3828971,7802,994,17609,13,8.4299093385092,40.636983771672
47210,8739,1126,23266,7764,1824,304,6121543,16863,991,62722,13,1.8516224041211,64.708112530329
47202,8585,1059,18013,5993,1470,245,6615163,18762,989,40311,14,0.60376973640375,49.913363391561
47679,8557,977,8227,2736,750,125,4782094,7275,972,23236,16,14.250842207029,59.976825949864
47304,8509,1046,12864,4281,1032,172,5183443,9670,995,41978,21,3.9448274340895,58.084154485127
47057,8499,1079,15760,5157,1292,216,5152092,9788,979,48256,17,2.9258241994932,51.594253622984
47324,8469,1056,10416,3459,873,145,5797980,10725,1000,26463,10,1.7485773759277,53.090671908269
47564,8435,1001,12170,4059,936,156,4130822,10979,989,34958,21,0.97729012973108,56.478341384297
47373,8394,1028,3012,972,204,34,3250386,7441,995,24457,10,2.1134930915712,39.031396184283
47426,8330,965,2249,728,246,41,2041425,5204,986,18867,18,2.0925302872574,28.754229350364
47226,8121,1122,6610,2020,534,89,3491841,9391,1002,37284,20,2.3394246546009,48.946972021057
47095,8116,1059,4873,1524,504,84,3641264,9191,997,35660,10,1.7756955547066,37.408045626561
47279,8086,1060,9481,3104,732,122,4275467,13470,992,40215,20,4.274230147157,44.341485896236
47067,8066,1088,16881,5562,1380,230,5843961,13429,966,54651,20,2.217453448894,46.90371704828
47480,7993,987,5098,1640,450,75,3166799,7576,993,27075,16,1.0254525452181,37.168966230156
47079,7981,1064,15258,5036,1176,196,4365962,18059,971,61616,15,2.9653030884599,54.590887577095
47590,7940,969,2304,740,150,25,2716368,4726,985,20017,11,5.076552381373,50.681463050417
47722,7938,969,2807,903,216,36,2669748,6158,988,16154,14,2.1088276743735,59.635579084385
47403,7895,1012,7382,2416,564,94,3992888,9908,987,33734,16,3.0189090818391,51.382997012597
47227,7849,1037,8466,2754,643,107,3872473,10362,997,30297,20,3.6355479244661,43.643503466909
47124,7799,1089,22152,7365,1788,298,6638768,16009,980,65702,14,4.0303893681629,60.627233838928
47855,7718,958,1050,330,78,13,1419531,2903,983,12334,9,3.5502282244279,31.989392592069
47012,7659,1110,24109,8019,1935,322,5516739,17907,963,57226,18,1.9416405250295,57.18598550692
47169,7649,1073,25595,8556,2102,350,8319577,20040,1000,50915,19,3.5499152242201,45.69071649911
47785,7600,962,1354,416,105,17,2006710,1761,990,8296,2,3.5391896692806,56.10618623212
47597,7567,1014,4768,1506,468,78,2698090,10245,997,31345,22,2.3492539646798,89.290802647749
47176,7549,1052,10393,3339,876,146,3688369,12556,986,51287,13,0.75587381080583,62.079116739059
47056,7469,1114,28342,9477,2256,376,6626155,25878,969,77740,21,4.6253778800522,86.773602494927
47586,7275,982,9585,3154,858,143,4607427,10178,977,27218,25,1.9894964719609,51.999802037254
47179,7200,1015,4592,1474,330,55,3339316,4387,992,25489,13,2.0867745416707,36.27892873729
47041,7173,1031,10780,3511,852,142,4914778,13777,930,51571,15,1.922259944752,56.643781982939
47061,7012,1057,18550,6177,1536,256,7029862,16030,974,52228,26,1.3625656539299,55.613615114151
47498,6999,990,11666,3855,867,144,5606416,17722,990,42214,16,5.052765375683,47.364660554721
47529,6979,1023,12407,4128,1045,174,4837214,19895,994,56592,20,0.79423058801347,117.24756752255
47407,6948,1011,9671,3210,858,143,3599809,7500,979,30777,6,2.5276847526065,39.162882349689
47692,6939,952,6064,2007,456,76,3814358,9701,990,25316,13,9.8915936185623,55.938196892085
47089,6885,1106,14846,4806,1230,205,4756688,14979,978,64443,15,7.9792548379781,37.775086102341
47524,6799,1015,9378,3075,779,129,5259466,12880,992,26647,16,2.3484893887318,48.134923165107
46974,6775,1005,16237,5238,1212,202,3574053,19550,971,62547,17,1.220246899722,48.690278090417
47154,6759,1098,17378,5787,1363,227,6663603,20450,994,42248,14,0.86426323550398,55.937419836856
47274,6757,1070,9251,3000,774,129,4873500,12871,990,39190,17,5.1784944655267,46.142981435847
47068,6757,1060,16681,5458,1398,233,5707010,14495,972,54025,25,3.4931034264698,64.023008130677
47199,6736,1137,11220,3606,942,157,5987085,12386,987,42433,15,0.6398695894596,64.846168958089
47013,6694,1043,8841,2785,732,122,4265688,14331,955,48528,10,3.7008999737109,48.194766227668
47082,6687,1123,11551,3768,888,148,5198885,15306,981,58128,28,4.6795385510074,68.324282242665
47167,6647,1063,8659,2798,678,113,4092072,9553,989,30046,12,2.6621717837992,32.869379440332
47255,6599,1091,10837,3534,861,143,4611898,12549,992,45855,17,4.9960660186144,57.029628203736
47550,6466,1001,14456,4676,1182,197,3398005,27613,999,41545,10,2.0606785237772,67.606896789701
47551,6463,953,2404,757,198,33,1896600,4315,984,21635,7,0.61435788660185,45.94098056115
47656,6398,976,10794,3585,822,137,4571535,13366,983,32745,22,3.509519485272,73.743237508917
47004,6386,1098,16625,5496,1248,208,5528022,18419,973,62166,17,4.8865887849665,54.452127779748
47186,6360,1092,14315,4752,1254,209,4750116,9164,989,38748,19,2.0013331047741,50.077730837846
47645,6349,968,7505,2481,732,122,5111374,11025,984,23654,17,3.8110584356043,88.189520309634
47126,6349,1027,10188,3339,788,131,4468174,7625,978,31825,16,8.7089566676062,46.401979778856
47572,6340,983,7245,2364,588,98,3206445,8028,981,25550,11,1.9803691079402,46.452114892379
47319,6327,1006,2269,722,162,27,2175893,4097,983,24825,16,2.2836371747667,40.47116323689
47158,6317,1130,15112,4908,1224,204,4445510,16914,992,47399,8,2.4061482563024,60.529995536302
47113,6309,1056,22473,7515,1774,296,4284918,9358,988,35664,17,1.6627533472613,51.448550009455
47031,6239,1010,17871,5868,1452,242,5166535,18081,922,63041,20,1.5160561256426,51.088119027112
47428,6221,1050,6986,2276,594,99,3875953,8102,991,30879,18,1.558202857261,46.049448803346
47026,6215,992,19773,6546,1542,257,5443363,24424,919,68685,22,0.47118264518565,56.693163290629
47033,6199,1052,19617,6504,1600,267,5893560,16860,947,49559,14,3.0252266368916,50.142106225151
47688,6169,971,1992,648,150,25,4674930,4330,983,13998,15,1.3304147893764,38.498792272766
47559,6158,948,1675,528,138,23,3180964,3608,990,13234,9,1.181822763884,31.574758015621
47250,6027,1099,25337,8476,1998,333,7008353,15648,998,48000,26,5.5165044760959,54.461531691933
47592,5999,983,6593,2136,505,84,4499899,12695,992,30948,13,2.2801027878194,55.382146601071
47619,5954,973,7244,2357,522,87,3534216,11934,986,27272,9,2.9683607626717,53.163396511022
47034,5950,1071,18152,5949,1470,245,4244006,16985,957,60850,16,1.0410817641282,43.109772897188
47468,5914,927,1164,371,102,17,888593,2446,976,15411,5,1.8361173544736,30.726538365608
47459,5899,986,7429,2454,603,100,3494497,8501,975,31358,16,1.3721628278589,55.913494982169
47320,5823,1030,5584,1806,420,70,3741329,5785,997,25863,16,4.4749821267459,46.793028258531
47129,5779,1048,11658,3831,904,151,4719956,10454,984,43349,17,3.1520780480233,43.715615342792
47440,5687,957,2790,891,246,41,2439665,6140,980,18414,10,3.1782248249359,39.19056846895
47629,5663,978,8680,2889,735,122,4866403,9801,989,19579,13,8.1663414804442,56.64020337816
47162,5659,1011,14870,4950,1224,204,6767199,14361,995,41715,19,1.6909241909969,53.397186484599
47084,5623,1009,8981,2869,798,133,4276054,10995,968,38679,11,2.2564807218866,45.632838726011
47098,5589,1085,14557,4809,1279,213,4410592,16651,999,49596,20,2.6029266926759,56.86210949526
47209,5583,1022,8422,2761,672,112,3503656,7503,991,30625,23,3.8100431878335,39.65567659009
47398,5561,978,3421,1082,342,57,2603269,9935,991,30230,8,1.7454138705401,18.864172436918
47698,5557,955,10303,3426,828,138,4497334,16379,989,30641,12,3.6462597199713,53.874031550656
47543,5545,989,5410,1743,438,73,3566647,6375,997,26425,11,2.5132732190012,33.38830870654
47846,5514,971,1569,510,144,24,1441330,6202,995,13897,10,6.1966567165816,45.346289055507
47752,5494,983,7062,2343,666,111,2293437,20245,991,31192,10,4.1719556227994,102.83896797319
47356,5489,997,10991,3654,909,151,3269559,9953,996,40268,12,3.3738826096289,66.897271582174
47072,5479,1078,12684,3987,1009,168,3810002,14736,997,58773,11,0.74494856717753,50.73691843357
47105,5461,1094,15308,4993,1218,203,3935416,16996,984,58299,19,1.7719181428925,63.869966903469
47241,5459,1071,8979,2871,676,113,2624215,14516,998,48017,14,3.0782947777826,55.255286165129
46992,5439,1145,15928,5085,1253,209,3793861,17256,1117,62607,17,4.9161345183597,53.105648030923
47489,5426,992,11115,3672,888,148,6185602,14661,991,42325,8,2.9997503617151,51.504425348273
47890,5415,962,2214,732,150,25,1278292,13322,989,16302,6,2.8965160817707,36.021961969498
47353,5386,982,2580,816,192,32,1748463,4303,994,21313,7,3.4862279985612,39.327837972976
47062,5369,1098,15622,5169,1290,215,4613959,12064,987,50762,14,2.3398130599511,59.312047171648
47473,5367,940,2265,735,234,39,1551269,6666,959,21500,1,2.9168639077483,35.850743448979
47463,5329,1001,6359,2049,526,87,2736031,7450,989,31028,12,2.6558484068586,44.060859169304
47624,5310,959,21742,7272,1662,277,5114982,21160,989,27615,14,4.660712996034,63.343949392309
47107,5295,1053,14304,4733,1176,196,5961846,10650,986,38347,18,1.0164982108127,47.947586254993
47782,5284,952,1309,419,126,21,1766715,4106,991,15030,7,2.6921509270265,43.249405895577
47138,5259,1084,16735,5463,1360,227,4658148,15028,999,51809,14,3.0809954745637,55.433703082925
47533,5249,983,6273,2052,524,88,3956410,6569,986,20182,11,4.278149619345,37.465201074705
47736,5224,989,13799,4605,1056,176,7071554,23510,992,21080,21,3.9594112516676,65.248460913822
47141,5176,1079,18483,6175,1524,254,6875646,10765,985,38092,19,0.88225533799931,48.976332133285
47269,5136,1054,14375,4763,1194,199,4958951,13241,990,47261,16,2.1725562051976,60.381690953395
47494,5099,980,4440,1335,306,52,3255557,8505,994,24994,8,2.5128298525595,34.48924173387
47482,4939,1015,22123,7401,1812,301,8942118,11224,992,36185,13,11.054907796693,53.471671687115
47188,4932,1029,6061,1957,462,77,4338267,7676,981,28070,18,3.5978806471524,45.632759110795
47069,4930,1122,13936,4463,1104,184,5078436,15569,962,60929,16,1.8827046859018,51.199980761045
47070,4919,1056,14693,4854,1135,189,5932908,13408,961,47549,11,4.7382363188658,49.034616934643
47760,4899,986,6058,2004,474,79,4028343,12146,989,29027,14,3.3433209778553,76.46606341738
47530,4889,981,3750,1203,313,52,3567318,11811,995,26900,6,1.8500940278259,49.374230187599
47717,4859,967,7855,2607,606,101,5917162,14215,981,28071,20,3.1446543893407,63.393692754167
47644,4858,975,7427,2444,684,114,5496078,6569,992,23515,12,12.084733674142,72.994004623461
47596,4779,964,3144,978,223,37,2579954,3869,983,16553,11,9.8026946738907,58.610411567916
47622,4773,988,6050,1976,552,92,3344813,12262,983,30486,7,10.17740640993,104.2820979945
47192,4769,1125,15286,4995,1237,207,4694456,20091,994,51055,20,0.56701865124405,53.459767552838
47043,4702,1021,14260,4644,1050,175,4162614,19475,961,52138,18,3.461410139726,48.336276420428
47827,4682,966,1899,621,174,29,1253965,10422,994,12193,5,5.2161409820842,36.651893392597
47189,4674,1089,14559,4836,1116,186,5283925,9423,987,36389,15,6.3242935700736,47.234515965616
47339,4653,1029,8095,2586,636,106,4724309,8828,989,31127,10,2.62001902517,40.696920550247
47591,4637,992,4757,1503,372,62,4134167,5561,993,19740,15,1.2584450684488,41.155629576718
47607,4630,983,2945,945,240,40,2849909,4122,991,19462,17,1.2419536648998,53.369577926433
47131,4612,1008,7579,2359,588,98,3785133,8199,979,35261,16,5.384046083182,37.353745876152
47235,4589,1058,13548,4473,1083,181,5169553,12204,989,37819,23,1.4242067650218,55.232672915023
47650,4563,1009,10650,3558,858,143,4009116,7514,989,26049,13,5.2314402119655,41.319715757341
47136,4558,1063,14300,4704,1110,185,4593102,12491,991,40851,22,0.53759990836221,49.63577431024
47171,4551,1068,12506,4062,948,158,4722178,16352,995,40133,16,5.0011856780961,71.253166970585
47278,4541,1015,4882,1536,396,66,2577309,9274,980,30140,6,1.2054603507437,42.969024397065
47352,4528,1011,3997,1292,324,54,3876540,6629,993,31507,12,3.4113669593183,42.889961793726
47765,4509,994,7593,2505,660,110,3543572,17913,995,20405,8,7.2003094577254,60.646814464783
47423,4509,995,4292,1338,370,62,2117617,6487,979,26080,5,0.6601463223757,39.058969552037
47134,4509,1046,12324,4086,936,156,4962698,7656,993,33976,18,3.0715764227468,47.247706739942
47657,4499,991,7876,2616,705,117,5684654,6630,996,21133,15,2.3364458485111,39.874962623036
47064,4493,1047,12079,3865,984,164,4207045,10760,959,44869,12,3.8202439151754,54.9074545203
47406,4491,953,2356,717,158,26,1488902,2722,961,17222,2,1.3823416555399,32.911369329333
47301,4483,1014,4956,1580,444,74,2753628,12207,994,24810,16,5.810057726888,43.842014843407
47088,4479,1014,15032,4986,1227,204,7081157,9230,963,41097,24,5.4454170653221,45.272282829567
47705,4476,979,4933,1614,378,63,4106257,7223,988,22140,7,6.4860955782318,63.903784041683
47230,4448,1042,13906,4536,1308,218,4544837,15108,992,55831,14,1.3914322759151,67.362391786231
47109,4362,1074,16603,5489,1248,208,4911333,11411,995,51129,25,2.1751058770477,58.003384684891
47737,4351,952,2520,815,228,38,2854293,4707,978,13378,6,2.1488704521435,43.13497022748
47653,4332,994,3779,1249,312,52,3151970,8318,998,21811,9,2.0476297289329,65.47411567166
47675,4289,1009,11586,3867,955,159,4745655,11852,993,25294,18,3.5430259485342,66.883014571768
47515,4289,963,3131,990,276,45,2848930,8795,996,21847,20,3.2478382656981,30.354385497164
47684,4195,971,9915,3311,774,129,4110637,5708,991,19915,11,5.1074793483111,56.718293207956
47390,4189,1021,3351,1077,306,51,1776977,6055,989,28048,11,1.999026811642,44.709788709901
47216,4174,1089,6239,1896,510,85,2740839,9592,1002,39449,5,5.5651795855606,38.756437903112
47110,4152,1027,12686,4204,1002,167,3854283,7518,983,36022,9,2.8435470649813,26.424977479919
47647,4111,965,4267,1295,330,55,3069900,7933,992,18752,12,3.8198416894158,47.166352800447
47638,4096,970,5600,1775,420,70,3380080,4664,981,19702,9,2.2206242511217,41.884216238604
47690,4093,974,3526,1089,246,41,3060350,8825,989,15768,7,2.088842122644,46.49850113232
47085,4084,1051,8679,2709,702,117,3584101,9473,972,35997,14,1.0706304773108,47.387046047379
47394,4073,974,3460,1087,288,48,2257683,6739,996,21290,17,3.889327891777,28.55509970072
47451,3979,1023,9699,3195,822,136,3976913,9588,994,31412,10,2.6675918813622,37.247836337266
47853,3974,951,2722,896,252,42,3406906,8078,975,13819,18,3.3184889662839,63.91399376243
47103,3959,1125,12447,4044,1032,172,3952047,11753,995,52317,12,1.9824771074254,57.359573317507
47664,3939,962,4585,1503,394,66,3037189,10268,987,18072,15,10.800285338714,72.913441562545
47371,3920,1024,4945,1563,408,68,2502830,8934,985,26526,14,2.6210247306465,43.464557916943
47447,3896,1027,3686,1196,372,62,2220201,6252,983,25686,11,1.9156842653165,46.615303156603
47178,3882,1048,10187,3317,768,128,4600856,6923,998,32899,7,12.292690514607,43.563893718737
47307,3877,1039,8976,2941,714,119,3428692,11212,989,35789,8,1.3635273365297,61.281322622716
47127,3872,1047,9211,2997,714,119,4959123,6384,996,31551,14,3.3536214431913,53.565233716419
47556,3827,997,7745,2445,552,92,3439708,7670,990,30836,9,3.3071487575792,40.273053639011
47577,3792,964,4832,1559,468,78,4329674,5038,974,20275,10,1.4543637399098,45.980296945775
47487,3779,976,11016,3660,945,157,5013883,11560,994,23965,20,2.6385957150184,44.191575492762
47228,3760,1069,7077,2164,570,95,3539423,10305,987,36274,11,1.2991056846554,45.059562361272
47659,3759,989,10869,3612,889,148,3999246,13154,984,30647,15,3.2043465291677,65.377719417123
47939,3732,980,970,317,90,15,1584159,3171,1002,8256,15,1.8074074463034,44.936424085751
47523,3712,1018,7570,2479,582,97,4564370,8867,1001,24517,15,3.5423325112822,53.295363216257
47604,3699,1011,10764,3567,874,146,4294285,8248,992,28124,11,2.694180009969,66.216328345535
47211,3697,1067,6903,2152,486,81,2293149,10960,993,38043,10,0.75040630976252,50.130877371606
47058,3695,1048,14100,4526,1038,173,4847388,17495,968,42498,14,1.7489785697422,45.372027360072
47605,3691,973,14985,5000,1134,189,5635057,15565,991,26836,9,2.4209788991978,53.306013114467
47317,3689,1025,11812,3906,948,158,4476027,7679,989,35717,14,0.65326842495917,45.523637968007
47217,3669,1076,9284,2892,755,125,3219900,8088,996,39226,12,2.7675984408632,50.67898065628
47418,3650,983,2247,710,180,30,2127963,4901,981,20792,11,10.463479357832,32.18363654105
47299,3646,980,2932,924,204,34,1861759,5170,991,26623,10,2.1380093589716,61.953599425733
47532,3645,972,3191,1002,228,38,3301891,6580,996,24685,15,1.9186366469178,32.048271516961
47427,3643,1004,6462,2099,510,85,3408052,8073,996,28593,15,0.68669241629978,45.695852259113
47429,3638,977,4274,1356,312,52,2322588,7219,992,24560,11,2.3931448070934,39.088181608143
47506,3619,997,3850,1209,270,46,2279820,5814,990,23635,10,1.7634046003696,36.899274014959
47457,3612,928,2572,843,225,37,2841946,4205,991,18274,11,1.9092075943485,43.770287062085
47292,3609,1034,6352,2031,618,103,2916321,9561,994,34202,12,7.2483730572791,63.357594350113
47101,3589,1091,12503,3999,967,161,3284955,9278,975,41308,16,2.1010748190383,49.030372831127
47762,3586,970,1895,615,138,23,2083354,5168,984,9872,5,3.6555799166803,43.581763814755
47570,3576,962,1339,396,84,14,1682668,1445,980,12784,4,1.3305596229034,27.758167167804
47881,3560,958,1642,533,102,17,1297720,6128,994,13944,10,1.6133174306145,50.973839847369
47150,3550,1057,11337,3585,888,148,4500968,10697,987,45014,14,0.97554803483861,55.232001407026
47857,3499,960,1488,462,100,17,2120444,3172,979,9190,18,1.908663108601,38.60940198586
47668,3494,986,6619,2142,528,88,3291882,9521,990,24522,5,3.602667782577,66.129255176396
47609,3493,962,5957,1941,510,85,4823280,5264,982,23678,10,4.1126166575398,62.092205213445
47335,3481,960,2802,905,240,40,2599639,4557,987,21234,1,0.95142628844458,46.097279477571
47078,3450,1049,9426,2895,720,120,3967801,14461,970,41144,10,2.2830287077416,38.605533580968
47581,3449,985,12389,4134,975,162,6638810,7650,985,21965,28,2.7811947289449,57.515262825361
47359,3444,1002,7223,2274,558,93,3147564,8845,995,28458,1,4.5113611222402,38.82619748334
47080,3437,1055,6861,1966,456,76,3593457,9053,970,44726,13,4.3343951373382,49.143912959475
47420,3431,980,7846,2542,582,97,4572397,8516,980,28630,14,1.1802129485401,47.119421893654
47714,3389,984,10331,3432,786,131,5261890,15554,980,23225,14,3.1821891022237,61.640225041678
47961,3376,972,1015,333,84,14,1177228,3884,995,8923,15,5.7258460256815,43.663139188937
47298,3369,980,10247,3393,808,134,5403776,6241,988,23017,18,4.3829812091432,38.121387346483
47486,3359,985,8971,2838,684,114,3764451,7320,994,29807,9,3.0582836168908,43.029524018208
47281,3359,1045,14357,4773,1176,196,4859025,7354,998,35735,13,3.7798833982134,46.311638161684
47683,3357,963,4425,1422,330,55,3344852,6424,971,15257,11,8.9474596443139,40.098688766932
47694,3355,972,9048,2988,852,142,4120462,12163,986,25187,19,2.9591022694229,77.162766872411
47490,3349,966,7895,2595,660,110,4978688,7213,975,24958,13,1.3026462165304,38.960648328718
47205,3347,983,3145,981,276,46,4097615,4567,996,30525,10,3.1488913293326,37.326209497941
47823,3345,972,1668,540,150,25,1713857,6818,984,13349,5,2.1041851893595,42.684455292337
47481,3306,977,14021,4671,1260,210,3801083,8787,988,35624,12,2.3408866903944,68.231648436593
47621,3279,977,4481,1428,350,59,3801356,5894,982,21429,9,12.948802094304,50.415453380486
47614,3279,995,10648,3531,786,131,4802677,7670,995,24017,14,1.9271642553849,59.542798013116
47461,3279,1014,6257,2064,589,98,4934576,4583,990,22193,15,2.4416254988678,39.470929085178
47196,3279,1056,15561,5127,1241,207,4529113,6081,993,33423,12,6.7636143456282,45.377306067813
47484,3276,976,6431,2046,468,78,2923865,7854,985,31534,11,0.99098086987997,92.833158722802
47143,3269,1081,10909,3483,834,139,4626983,11441,998,41281,13,4.107572702937,47.014765138653
47841,3266,959,2745,894,222,37,2189714,6943,986,15204,7,4.1975751012555,42.844146178718
47613,3259,1005,5043,1593,426,71,3693764,8842,1004,28074,12,3.62719111688,64.068840330801
47377,3247,1006,5312,1684,402,67,2712877,5259,998,27291,3,1.1091193993753,38.12625373917
47474,3235,968,3054,970,229,38,1796844,2901,985,17126,12,2.5189891813862,30.619975527244
47303,3235,1036,5415,1709,420,70,4173403,6790,999,29113,13,5.7071500709601,42.094190428474
47799,3218,956,2498,807,204,34,3016419,7188,983,15321,7,5.5599451333675,52.796160463516
47413,3193,975,2834,884,240,40,1856463,4469,981,18462,9,2.6090423743204,30.069843397115
47931,3165,970,1492,492,114,19,1106673,7803,997,8067,8,1.2964898521575,35.533368037102
47204,3159,1085,10115,3249,834,139,4975163,8239,997,34993,11,1.0376096276001,44.061258255946
47174,3129,1060,12538,4140,933,155,4729068,9114,1009,41261,15,0.59595936706082,48.591897504573
47548,3092,940,3066,975,246,41,2624880,4284,985,18551,16,3.4899206851221,31.538710413784
47117,3085,1062,6909,2217,492,82,4289033,6669,995,33596,11,7.6477366688797,41.481234025967
47195,3001,1037,10927,3476,852,142,4483656,8900,990,43370,12,5.1254950753612,45.462770188178
