room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45740,32034,1324,75114,25121,5850,975,12606138,68661,1142,126495,24,2.454571085891,81.955587733776
45677,31789,1351,111260,37206,8747,1457,17660171,104728,1007,184966,46,4.634294414492,167.75303076849
45666,31415,1357,96838,32384,7542,1257,16219215,78793,1014,154891,40,3.7499576207284,122.52572891068
45678,30969,1112,83067,27780,6653,1108,14296484,83851,972,131539,40,6.0101310735229,300.23304277087
45870,30499,1173,30079,10059,2533,422,12223167,29690,1044,59803,21,3.7899184346458,105.01307841911
45674,29329,1388,101794,34053,7926,1320,17107297,82223,1026,175187,49,6.3367584688205,176.73082887061
46587,29316,1005,21498,7170,1698,283,4030982,147039,989,59358,11,2.7613251055089,89.695540751227
46111,28959,1018,20855,6957,1710,285,8566855,29953,981,51361,17,27.644276521264,52.542068813009
45694,28795,1313,86293,28856,6816,1136,11575157,88885,990,156691,26,6.7361419615389,181.3020249168
45716,28475,1202,37101,12398,3084,514,9393675,34845,970,95320,29,2.2059280233455,93.78015307697
45774,28159,1103,44878,15000,3472,578,11639339,55054,953,80944,35,10.172796038022,109.79154023791
45682,27729,1442,94590,31632,7320,1219,15183558,73288,1005,145800,39,6.5193626994034,177.73859714372
46450,27029,965,17711,5916,1434,239,10001590,54079,1035,38995,18,7.0943179619097,76.887307305009
45720,26491,1224,57979,19394,4590,765,11768837,44041,980,102631,30,7.0496990359396,127.46531664693
45673,26035,1470,86936,29068,6738,1123,11901860,96304,1017,171910,50,3.4957800441798,183.64045861304
46454,25506,1008,4580,1487,360,60,2969508,25095,993,27800,18,2.1737321109296,55.038036502381
45699,25066,1215,66326,22187,5172,862,14336687,43273,983,103241,38,9.0473158830698,123.06729096472
45711,24469,1177,69036,23091,5435,906,11417408,50379,981,119606,30,6.7611927258005,129.34329882948
45726,23769,1286,63255,21156,4791,798,11829579,65626,985,123249,31,2.1351051390755,132.62307788102
46466,22635,984,11065,3648,774,129,3799868,59481,992,56458,12,12.627390431409,68.86177788723
46310,22082,987,5788,1884,462,77,4270877,11174,987,22510,23,3.4544485350093,47.239310244532
46092,21918,1071,28281,9446,2178,363,12596307,32941,987,62787,10,4.8292557773847,111.3203000257
45786,21742,1141,21435,7122,1699,283,10285963,22353,983,59412,29,3.190463821098,109.48392519457
46102,21387,997,10121,3337,864,144,4517928,10188,965,41621,11,0.84331586915139,41.0764499398
45714,21229,1224,77728,25995,6005,1000,13471106,61293,970,136705,34,4.1061204211666,110.05722649232
45717,21149,1246,50088,16746,3888,647,12364702,34107,986,95215,39,2.8834028194636,111.83608817697
45703,21069,1241,57117,19104,4510,751,13193257,45738,1004,103898,25,2.9496195370083,73.94597402001
45681,20969,1270,67286,22506,5274,878,12439525,51559,993,130278,40,2.1517302682609,132.35041303763
45698,20869,1209,60119,20103,4750,791,10451289,43791,985,110298,30,6.7664491550762,128.02436583523
46049,20769,1055,9195,2883,780,130,3560195,9244,988,36560,15,10.270280808042,74.669237131001
45672,20479,1340,75517,25260,5927,987,9314824,71661,988,158028,34,8.8576596428834,147.27745157681
45696,20339,1243,56843,19005,4336,722,10210454,46694,1001,109701,29,6.6613432594528,114.92423937684
45670,20332,1281,87985,29429,6810,1135,14647548,68952,997,155063,37,1.1740099687399,86.629311209064
46219,20265,1011,14495,4829,1248,208,7124663,13028,989,39867,14,6.8877343086841,42.352018069254
45737,20031,1169,37573,12563,2934,489,11428791,23877,997,78174,39,13.376500603127,96.590941118558
46215,19858,990,6372,2032,522,87,3829031,21706,994,40281,12,6.4229738832742,70.456748868533
45725,19769,1193,46359,15504,3658,609,11059712,33713,981,89995,32,7.2162807644075,113.88447510029
46474,19754,1103,4312,1403,342,57,3745627,7022,1007,16559,11,3.3547269912123,59.105065820315
45697,19269,1237,51270,17145,4113,685,9323428,43497,986,101830,25,4.0249343077069,113.67331854627
45713,18983,1224,44776,14981,3534,589,11652210,38280,993,91317,34,8.0780954558767,110.9750088098
45683,18819,1221,69421,23211,5650,941,13876428,62545,984,122692,27,2.1479720275847,66.724933749303
45690,18770,1228,42203,14108,3324,554,9526178,48669,983,105086,25,4.3521559456676,106.45722591573
45981,18719,1074,36237,12114,2790,465,7718767,20891,982,48395,16,5.0877724316289,51.260867509251
45990,18047,1050,13166,4338,1002,167,4786811,13651,977,33902,13,6.2693811237255,78.281034159087
45854,17782,1101,31257,10427,2442,407,8734542,23696,946,57328,28,5.9357865373719,98.852327379251
46171,17454,1068,29756,9940,2640,440,10687654,44206,992,39539,26,3.2956796234117,59.766199743668
46121,17315,978,4351,1408,360,60,4540798,11661,990,22203,9,2.3129326001296,70.776448210626
45741,17085,1153,42920,14349,3288,548,8602077,37733,992,96526,22,5.1849060320596,70.004706062202
45803,17039,1153,14272,4671,1084,180,7975261,20124,972,56735,26,7.8886933583083,80.008326205884
46419,16943,984,6232,2041,468,78,6700263,12893,983,21068,14,2.9933512455061,49.247435052118
46468,16899,979,7834,2574,593,99,3759122,34587,992,41257,8,3.8004033136754,56.452910910799
45707,16749,1245,57635,19272,4604,767,12231278,40846,976,109863,31,4.7965577961254,116.28414020866
45723,16466,1216,48786,16311,3576,596,10835394,33171,983,90713,36,3.9758348915299,111.62798896821
46032,16188,1013,10956,3609,816,136,7244514,13112,978,31672,28,6.0428571092333,69.524121438905
45676,16129,1257,58173,19449,4578,763,10436975,56297,973,127396,35,1.7083959847096,153.97533577745
45687,15769,1318,57698,19296,4534,755,12875188,52448,983,115463,34,2.1452366727662,122.8186535859
45799,15709,1158,37929,12675,2922,487,8574049,35856,984,77068,24,0.44215432955186,61.238340741134
46358,15673,1001,9046,2969,744,124,9442792,14086,998,28331,17,4.2135214879001,66.508742954578
45715,15572,1060,29422,9837,2292,382,7855268,16347,975,75925,24,2.168210585319,29.913045977116
46881,15397,1019,1536,510,102,17,1741362,18120,1008,6866,113,9.7255683772373,36.230418140006
45688,15243,1223,48791,16309,3804,634,9637499,53438,975,119673,29,5.9441996219387,110.02128678355
45684,15059,1206,52169,17442,3966,661,10052028,45754,1001,129276,35,2.2110498669546,105.95274776966
45693,14972,1223,60167,20111,4830,805,10731095,62106,997,119267,28,1.1050876811913,74.519651219935
45802,14969,1124,36705,12264,2839,473,13447202,25838,972,61159,29,5.3158770117426,116.47359626735
45749,14899,1296,49397,16515,3776,629,12109157,37966,974,90075,20,4.1292907379817,122.41214351423
45790,14664,1098,25242,8413,1956,326,7640076,16698,993,54122,19,2.6461959851092,78.410269018044
45916,14654,1074,11619,3806,858,143,5655763,14068,977,44119,19,1.9902192224353,74.367518146918
45733,14589,1192,51166,17106,4000,666,12375626,29867,975,87580,30,2.04160213852,116.99123671929
45939,14557,1068,9983,3213,810,135,5606426,12685,983,34085,18,6.9506684314855,58.235209663814
45743,14556,1227,46843,15661,3696,616,8226356,34837,1001,91571,31,3.8603643453836,117.16532938709
45750,14376,1140,35333,11807,2706,451,9039345,34130,970,82817,34,3.0680413209951,91.958546639085
45680,14167,1296,66687,22303,5268,878,13274122,44681,992,125094,28,3.5097335184416,119.17363954422
45925,14144,1051,13259,4365,1068,178,7113415,13866,988,37006,20,6.0358924832467,63.358303492471
45783,13992,1045,16860,5604,1326,221,6206068,16408,981,40241,24,9.4920556297443,72.004720492467
46558,13982,970,3547,1161,228,38,5879826,13113,1056,15540,23,2.7076364897793,48.907905873444
45691,13869,1217,62568,20922,4792,798,10579776,54664,990,121871,31,5.1810948105971,109.46148422465
46281,13742,997,14829,4939,1182,197,6302925,16219,988,28442,20,3.0636429411845,45.584826054458
46551,13669,965,1998,507,120,20,1778736,8287,984,11074,6,6.200876329062,48.157220534979
46397,13589,1011,12968,4314,972,162,7665234,13736,997,27143,13,3.2581551361408,62.454951605389
46132,13432,1044,7040,2271,528,88,4696785,8249,998,31955,15,19.282736007528,76.595334486144
45700,13387,1295,53396,17853,4248,708,7990467,36337,978,112534,20,3.8867445386674,121.39088421424
46384,13257,997,23212,7756,1830,305,7075966,21475,990,41057,23,2.1111789659834,96.849891573435
45724,13248,1096,27948,9329,2190,365,8801154,16277,975,61540,30,1.568756656423,80.109714120013
45815,13089,1151,37833,12633,2918,486,9010859,30480,1022,75617,16,5.4737801557537,118.97368383128
45689,13069,1244,52647,17598,4038,672,12022675,38032,984,110445,39,2.5454646423262,108.36397662458
45913,12771,1090,18002,5989,1542,257,6881891,18671,993,47160,14,8.3566859757444,89.705820651945
45992,12697,1026,6756,2137,486,81,4893821,9225,988,21282,25,1.1543733636958,34.341423581321
46022,12499,1106,32193,10755,2358,393,11719009,26952,1010,47568,22,1.6704963895066,96.132887224532
46726,12260,1004,1187,389,120,20,2571326,6605,1022,5801,36,2.602899567129,45.909729594886
45989,12056,1005,3112,948,222,37,3559844,4057,981,20583,15,3.5712623980668,37.65572468382
45746,11921,1211,50206,16786,3930,655,12038823,31760,983,77340,22,5.6665602352376,114.90025765719
46066,11669,1012,13623,4494,1071,179,3859192,18764,989,43541,13,3.8468403744986,48.050887862679
45807,11614,1109,29310,9771,2400,400,8348830,23957,967,72184,25,4.9806121642747,125.12770708107
46511,11236,975,11862,3894,870,145,2361096,58969,984,40479,10,4.2319694063454,127.58459518816
45731,11099,1193,48190,16113,3843,640,9758346,32774,976,92563,34,4.3692434336284,100.23268303493
46381,10969,1012,16744,5574,1257,209,13130750,16859,1009,28177,25,4.2585801991098,63.682330890562
46268,10879,1016,11060,3663,882,147,5866103,8798,992,21543,16,6.1389539456257,66.694518015794
45835,10869,1098,28922,9645,2426,404,8700938,19680,969,55645,23,0.57836202707652,58.282600068369
46526,10729,991,14736,4929,1224,204,7705773,19101,997,25249,15,10.993977020704,67.927133182805
45902,10729,1111,20336,6765,1621,270,7001629,17855,988,45965,14,1.9357440064587,43.180693748692
46465,10662,999,3932,1284,312,52,2454723,4718,1003,17504,16,2.4459141730127,59.3491769183
45727,10656,1170,25226,8383,2004,334,7699785,24627,969,84107,29,0.62813369946678,64.464712984757
46073,10639,959,4069,1260,273,45,1968434,15321,979,30437,15,5.52265046606,94.171175220608
45729,10629,1123,25851,8628,2039,339,8357520,22648,980,67766,20,0.66467624372041,54.704095726166
45702,10629,1198,49492,16554,3763,627,10471580,30194,973,97770,26,5.3238638857791,118.55338397575
46223,10164,986,8600,2813,888,148,5681290,14922,984,32476,21,1.4178643069271,44.122510285978
46593,10065,984,2205,721,228,38,3591903,9867,990,11860,13,1.3794382489674,31.915018809378
46069,9959,1076,11308,3720,913,152,9510314,11719,1017,33190,18,5.2371850398665,74.791682448762
45817,9933,1131,29418,9810,2250,375,8583664,17664,977,63915,30,10.778474423375,98.962321574148
46088,9861,1013,6737,2189,576,96,3559696,13095,979,45129,8,3.3877328049265,117.67846885637
45768,9842,1111,41675,13940,3246,541,10327187,28725,949,70672,29,4.1465916874813,111.54967747114
45819,9819,1138,14694,4812,1113,185,5480627,14282,980,60890,20,2.3352711513708,108.06470186956
45821,9794,1119,28150,9342,2154,359,6765338,18205,981,72251,29,7.2054652178164,90.218829659394
45977,9739,1056,25145,8334,1824,304,6347440,46349,963,51076,19,5.0732954836719,85.759398886012
46241,9569,1025,11717,3879,900,151,7072776,12302,996,28676,20,2.2437684548907,69.05480729131
46058,9448,1012,19123,6365,1656,276,5939556,10737,968,39836,17,1.5127141297603,101.68650868711
45800,9396,1121,33306,11123,2556,426,6984367,19520,971,70301,24,1.9164091151266,94.958032564178
45739,9379,1170,37350,12480,2817,469,8801030,22757,983,78010,25,4.3437861347723,69.420120415589
45679,9349,1174,40712,13611,3088,514,8779945,27310,957,95190,34,0.99969452964293,54.721395022441
45767,9192,1121,33298,11136,2616,436,8312062,20664,966,70963,23,1.3945727431725,111.39447024454
45719,9189,1179,41949,14025,3216,536,8403352,27887,975,77454,18,1.9049968355041,58.681340138093
45900,9185,1084,13798,4469,1086,181,6527513,11282,978,39875,25,6.7112934311694,80.230814921045
45718,9139,1135,33751,11274,2629,439,10190054,27854,1029,83375,30,9.8879850970821,94.822723932841
46617,9067,971,1374,446,180,30,3727980,5875,1009,11398,9,6.5800271950354,41.029566846932
45736,9004,1190,40609,13570,3078,513,10121155,26843,972,78574,25,8.7273128589971,97.300727001017
45706,8999,1103,32972,11019,2612,436,7842723,25432,976,83854,31,1.5939066168511,53.798177410625
45808,8997,1045,15273,4890,1146,191,5669934,13728,955,53444,16,5.7653014472833,63.119396390674
45738,8949,1183,42250,14133,3251,541,9479066,24396,987,83890,24,6.9687752651929,113.32112373026
45766,8941,1208,37654,12550,2916,486,8635210,22163,991,71928,33,1.9650895176966,121.83987421166
45788,8879,1110,29993,10023,2289,381,7936285,18856,974,56371,25,4.1997337386367,81.161031621631
45860,8826,1091,27253,9064,2232,372,7044049,17081,985,62659,16,2.1762587411492,88.172287293614
46581,8765,953,5214,1731,708,118,2596327,17041,987,18179,11,2.984813150785,63.66492199945
45771,8713,1128,28121,9393,2226,371,9546033,24242,960,66486,29,4.8164071172473,98.21389007959
45745,8699,1194,40167,13434,3091,515,10537591,23434,980,78355,36,3.1567771904182,106.72274023743
45850,8665,1080,33462,11176,2706,451,7277946,22618,977,63019,24,3.0799335901993,60.855539512652
46338,8597,1019,9497,3130,732,122,5270066,11294,995,23728,17,17.85487910115,69.09559444111
45730,8596,1187,43244,14467,3438,573,10410996,29153,990,85434,31,6.1020973041524,99.651658942699
46342,8589,1005,7798,2550,714,118,4961356,17316,998,24300,13,2.1270734164637,63.67244969662
46325,8459,984,6073,1989,492,82,3550886,17244,992,26556,14,64.048989092917,53.144872028716
46274,8455,973,4170,1335,282,47,4341987,6079,1001,17349,9,2.0324981846043,40.573326164928
45881,8429,1123,15807,5109,1222,204,5460329,13691,992,48965,24,4.9834876889707,76.003071130769
46042,8229,1085,21134,7023,1640,273,7384115,15642,1011,39971,17,2.6988405167852,78.786572898123
45965,8226,1068,21229,7095,1758,293,7434166,12807,992,36587,21,6.9063737703242,99.483086106942
45857,8156,1077,24392,8118,2190,365,8093771,23618,961,52814,22,3.0358809151216,80.659328315318
45858,8109,1055,15748,5160,1266,211,5813542,16731,939,48475,18,6.1929793251678,66.634987104463
46574,8049,951,1998,618,108,18,2872093,10952,969,9709,6,3.3789202460839,39.564814014752
45721,7899,1203,34237,11439,2673,445,9136990,19815,984,77093,29,10.896238489154,108.52122679626
45837,7859,1101,34413,11499,2651,441,9546723,24512,974,63011,20,3.3851808186332,54.291543384363
45772,7779,1088,32676,10905,2610,435,7088263,21029,950,68617,21,3.347187316297,80.722071988245
46018,7451,1085,10450,3403,798,133,5648609,8656,991,29655,15,3.6441247716745,65.807385112597
45734,7379,1113,37277,12459,2828,471,8311347,20490,969,69992,29,2.4068954579389,95.113813353471
45728,7319,1093,42205,14118,3255,542,8402528,19421,979,65550,25,1.3108062387855,94.354918675563
45863,7239,1102,32309,10797,2553,425,10383415,16945,984,49669,26,0.33487733942632,46.861872609622
45935,7203,1088,23848,7930,1836,306,9397526,19228,972,42594,8,3.0974088092198,35.347288969919
45754,7199,1164,36049,12051,2766,461,9484609,24636,975,73715,21,7.5445200060247,100.09307605203
45866,7169,1105,15686,5136,1254,209,7432133,10867,984,38431,20,1.8811105759952,37.142590351798
45829,7099,1073,36134,12078,2743,457,6464788,18018,954,74905,21,4.8130453054173,114.0087382045
45789,7099,1114,34125,11388,2570,428,8717591,19525,978,64238,19,7.2270800951303,99.252977136314
45988,6989,1067,14699,4851,1134,189,6604373,25138,983,41007,19,11.789476379497,76.782237645926
45907,6889,1032,8568,2793,673,112,4317111,7273,993,32118,22,1.5402459604126,39.702868637401
45742,6868,1103,24324,8070,1956,326,6811056,13807,958,58351,18,2.1715012697735,36.672253271584
45999,6779,1086,6965,2169,541,90,5086112,8937,1010,27049,22,8.0532737478855,61.877224294337
45769,6758,1075,26240,8746,2082,347,8142778,15333,965,57180,20,7.9249401713473,82.736626486858
46420,6753,980,2517,744,240,40,3981159,4573,980,10239,18,22.598001991195,33.505172394849
45712,6696,1118,27482,9155,2322,387,7624698,16986,958,70233,21,1.5825052072274,110.30272605984
45784,6651,1063,30093,10053,2358,393,8627441,14887,982,52322,23,5.823477600328,71.828487744323
45705,6651,1184,28090,9371,2214,369,8757277,21793,1013,77254,31,11.365398389455,60.477748321953
45747,6579,1122,24852,8268,1935,322,6965802,16792,985,63238,14,2.0683642031823,88.041355210273
45752,6548,1054,36985,12360,2856,476,8158479,20528,975,62662,26,3.9830101889881,101.84401174686
45708,6546,1125,32133,10741,2556,426,8714942,19349,981,73368,24,5.5433742160512,81.681957463601
45732,6501,1148,22764,7531,1788,298,6118579,19432,985,68760,22,3.8293231400841,86.458024300259
46197,6469,1050,17570,5844,1416,236,7744033,11704,1012,31103,19,1.1393365453149,42.766635077135
45891,6418,1010,3552,1137,282,47,1940103,6930,972,23381,13,4.0845245031607,51.875488788645
45972,6399,1081,17285,5760,1357,226,10018177,8975,992,31591,28,10.141131460207,73.516213550916
45797,6399,1126,24726,8244,1958,326,6152733,17028,977,65495,21,4.5449945772421,114.73447436472
46341,6355,1002,2640,836,222,37,3166082,4043,992,16367,8,2.8667057199685,25.283964442411
45828,6339,1088,31684,10587,2388,398,10185870,24247,965,64418,27,2.7038805926024,98.684599472795
45954,6329,1039,29491,9858,2327,387,7433482,12754,970,45403,15,9.6447210922283,101.37020172218
46279,6321,1007,5976,1890,450,75,3906163,6165,996,21514,13,7.364670331052,38.704299347238
45794,6299,1094,32703,10926,2498,416,9004737,16941,974,57108,25,0.67451344062884,51.378639510068
45704,6193,1139,24386,8062,1884,314,6494576,15444,979,66873,18,0.70527133096358,54.020900045885
45874,6159,1091,20201,6723,1548,258,6855153,11574,991,35748,20,6.0507017191272,103.37989522875
45878,6090,1100,8393,2656,636,106,4228466,10013,977,42196,24,2.0258356924371,67.750537637102
45852,6089,1077,31435,10491,2422,403,6759547,23229,964,72846,29,4.5330224362517,112.40697422559
