room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42975,5119,1119,37065,12402,2776,462,12831460,13408,929,49681,28,3.6334329733412,73.718253464494
43027,5089,1260,37104,12414,2760,460,10171722,16530,1011,54903,29,24.52606354496,95.811131853262
43006,5082,1166,36453,12191,2718,453,12425266,15046,1001,50293,22,2.6182164467336,89.66996092271
43026,5019,1242,36940,12360,2750,458,12691076,15321,1019,55037,44,5.073064796347,101.2080633529
43032,4989,1225,36008,12039,2722,453,12162732,15591,1015,50230,37,4.8370830559532,91.639542516138
43033,4895,1208,35390,11836,2646,441,10034802,15742,1026,54772,21,6.6334004954304,88.625641485373
43019,4717,1192,34592,11567,2586,431,12683829,13328,990,45953,31,4.4911427223346,85.901244032768
42999,4624,1189,35146,11752,2646,441,10150901,13367,1004,47575,36,3.2140703985161,84.464171420879
42930,4618,1161,33962,11360,2586,431,13723059,16770,987,45429,30,1.1938716481934,81.509300360292
43028,4509,1386,33820,11316,2533,422,10824357,13995,1179,47105,27,4.5444183371315,93.383362556551
43041,4449,1092,32792,10971,2455,409,9522868,10920,979,40156,17,1.8237432959628,73.247746927938
43004,4419,1220,32228,10776,2438,406,10763309,13411,1005,51312,33,5.2464603787517,84.837315649683
43012,4359,1158,33408,11169,2505,417,10165163,13812,981,45010,27,6.127914162838,75.60147794487
42919,4326,1176,31359,10493,2376,396,11894993,12076,993,42222,32,2.6927889424811,75.715240366524
42940,4296,1050,32104,10736,2406,401,14148612,13145,940,36268,26,8.1374043425486,57.310562889057
43003,4209,1188,31267,10455,2361,394,10012605,12782,1034,47690,25,8.5451505712363,87.300142154907
43030,4129,1175,30389,10167,2294,382,9576007,13264,1012,42681,29,6.5769222436231,83.593589254995
42970,4083,1086,29339,9810,2244,374,12521017,16691,950,44632,30,6.0500198792935,61.627285966011
42951,4059,1116,29255,9783,2244,373,9833865,13072,941,42946,29,4.6142315909722,62.763583614462
42978,4059,1111,29432,9846,2213,369,10812334,12735,1008,45130,27,2.894545224652,62.838388181708
42927,4059,1154,29751,9951,2267,377,10652509,12843,1017,38649,19,4.7046795774043,68.011447584307
43067,4047,1116,29439,9844,2190,365,11082429,11543,988,35296,23,15.767420495602,94.739562264398
43054,4021,1156,29872,9993,2286,381,8454714,13033,999,41118,26,1.6735190300833,100.68588651662
42952,4017,1046,29722,9940,2256,376,10700223,11024,961,37108,27,8.8422741426785,68.83224513465
43009,3956,1170,29517,9870,2160,360,9231003,11766,989,43116,27,4.3805462139038,70.912792819904
42931,3849,1010,27154,9078,2056,342,11772599,10986,958,32995,26,2.1434005869781,51.119178503036
43021,3809,1192,28497,9534,2132,355,9619477,13020,974,42318,30,12.960967438183,94.691787534961
43015,3719,1194,27470,9189,2067,344,8152378,12550,994,44907,28,3.9312258980763,78.152282877238
42932,3699,1019,26649,8913,2005,334,11291389,11289,962,32363,22,1.4443356936099,53.051362675667
43051,3669,1134,25218,8436,1879,313,9512995,11305,999,36922,29,1.7236226963939,70.021164230403
42933,3639,1075,26365,8820,2009,335,9405455,10124,1008,31706,33,1.9968569878668,50.883761773148
42918,3597,1097,25870,8650,1932,322,8940508,9308,1013,33704,20,6.4192521857685,56.686769221834
42964,3539,1060,26147,8745,1968,328,9536916,9816,950,36124,20,5.9025931682305,57.074604492187
42909,3539,997,24579,8220,1866,311,10675274,11233,984,28209,19,4.9997354248877,48.169156510413
43107,3459,1048,26613,8901,1945,324,9934387,9143,941,28215,26,3.8217600848645,74.219549518926
42935,3449,965,24588,8223,1869,312,10880756,8726,914,24836,20,2.3387549719102,48.508589157287
43020,3419,1168,25708,8607,1921,320,9415692,11212,989,40926,22,3.1715550235946,68.70372329003
43014,3399,1140,25546,8538,1923,320,8466293,10523,997,36039,20,3.3277329091755,67.176895695852
42966,3339,975,25479,8520,1912,318,10427492,9997,942,32101,21,3.8930759620252,57.733057035299
42947,3329,1029,24294,8124,1833,305,8872542,10148,970,33463,22,4.2345097856312,50.529169823896
43168,3314,1050,23932,8001,1824,304,8685398,9049,924,29300,25,4.363374625726,59.382851759782
42960,3289,960,24156,8082,1815,302,8617571,9577,910,28623,22,22.78342120571,45.309917402936
43037,3259,1239,23462,7845,1753,292,8048760,13509,1015,42400,31,3.9305849779873,73.972371357269
43070,3249,1113,24244,8103,1800,300,9012067,8811,980,35252,21,5.3269720273751,72.948413063121
43093,3238,1095,24293,8124,1848,308,9725280,9730,944,33421,23,4.3723184812477,76.307512569505
43002,3223,1143,23665,7917,1776,296,10712051,13906,978,36361,32,4.9935884588856,80.837868629012
43143,3219,944,23338,7803,1767,294,8927385,8068,891,24764,16,1.121311411043,55.034476427826
43333,3216,1066,22870,7653,1722,287,10904609,8613,1017,24289,26,9.8003435537214,63.972934196135
43045,3209,1059,23458,7839,1754,292,9301214,9715,997,32304,33,4.1473407081957,62.608060832188
43018,3197,1119,22658,7575,1728,288,8861108,10189,1000,37992,36,6.7097937589193,67.646103353549
42954,3159,1096,22096,7383,1687,281,8318217,10367,963,33771,11,11.368274009918,60.619022740246
43112,3109,1069,23106,7722,1747,291,10696457,10509,979,28066,27,3.9324335946277,66.93560593812
43064,3105,1076,23536,7866,1752,292,9455331,10168,980,27962,18,2.2438168774701,66.815034833494
42971,3064,1044,22088,7387,1644,274,9548010,10386,951,33937,31,2.8413178718635,54.317881800899
43022,3037,1157,22540,7535,1698,283,10771503,12012,981,35983,25,2.1222498309483,66.346021109626
43007,2979,1191,21458,7173,1602,267,7161159,12743,996,42214,28,3.0255252930918,71.358465910351
43023,2957,1097,22483,7518,1686,281,8869192,10200,989,35021,29,2.0896406310884,64.891215664053
43010,2944,1185,21084,7050,1590,265,7377715,9254,1020,41163,39,3.0155386039811,75.262757125311
43167,2932,1007,22231,7419,1632,272,7219972,6002,935,23867,23,7.8179023530059,57.471253609324
42957,2878,934,19788,6614,1458,243,9768089,7886,936,26598,9,4.4012043088976,43.297618299405
42969,2859,1083,20624,6888,1530,255,8649842,10022,937,34604,15,4.208496056337,61.696134965482
42968,2829,937,20357,6807,1519,254,8445053,9972,925,27353,19,3.960178451711,52.670874833977
42905,2769,1098,18705,6258,1412,235,8277576,7450,1032,23432,20,7.462954393973,52.278667042871
43005,2754,1109,19986,6674,1482,247,8232588,9261,981,34264,24,4.4740416052892,72.843700991956
42959,2742,882,20793,6949,1554,259,9265247,6854,877,23704,16,29.340720710194,39.284988600985
43109,2739,1114,20464,6843,1531,255,8701104,8116,980,26654,26,6.562302004724,71.979164159476
43071,2676,1133,16875,5622,1272,212,7353979,9151,978,28323,26,6.605074328098,73.450864357674
43024,2676,1159,19532,6529,1464,244,8138403,10269,984,35428,32,2.310571524621,63.83527614077
43029,2669,1160,19678,6582,1485,247,8811029,10412,1003,39674,18,1.750056812106,67.261269801153
43148,2664,1020,19606,6554,1488,248,7198760,8760,957,27040,23,21.911140487827,58.765813294631
43082,2649,1098,19266,6438,1461,243,8100520,7860,983,29915,30,8.0149001971349,68.786460895677
43083,2629,1046,19567,6540,1466,244,8256721,7935,969,27125,21,1.9872047742792,60.954948576164
42925,2619,1098,18489,6183,1380,230,7432061,9649,1016,30124,17,1.707587599233,55.069856613295
43025,2585,1142,17941,5981,1362,227,8434067,9134,972,32289,32,4.1790925351621,59.213371254678
42944,2575,967,18571,6180,1356,226,8138370,9577,934,25095,18,4.0519591756523,43.671971562256
43075,2524,1092,18416,6141,1380,230,7079020,8745,983,28388,17,2.2461871701467,60.357538075936
42938,2519,953,18700,6252,1408,234,9238157,7292,975,19976,15,4.3525004563137,42.192621553241
42939,2512,936,18700,6250,1428,238,7950775,8587,963,22422,21,2.7662968384504,40.424176072963
43123,2483,1119,18593,6216,1386,231,8540617,9611,1000,25704,22,4.6271389969438,63.285178552735
43077,2479,1084,17673,5907,1311,218,7881793,10134,974,28848,20,5.2042194922234,62.985065645147
43039,2458,1098,18692,6251,1368,228,7931149,7875,986,26784,27,3.2032522625941,86.874611626077
42956,2456,950,17624,5890,1338,223,8638871,8231,925,25521,14,5.3603193995711,45.73361873887
43117,2439,1041,18311,6114,1358,226,8902754,7717,968,25317,25,15.977176233548,59.229419173692
42953,2391,1013,16408,5421,1218,203,8111673,9384,931,27301,21,2.6522956431546,46.808396312637
42955,2379,1003,16810,5565,1243,207,7124000,7775,943,29250,20,6.3298957659042,47.975218166389
43043,2376,1069,17291,5766,1290,215,8412357,8189,1001,25996,18,6.8985062528836,54.861760007839
43088,2323,1133,16173,5381,1206,201,7381262,8703,983,30290,39,9.3264738027705,59.53521239746
43131,2300,1043,17337,5793,1284,214,7468142,7432,975,23251,23,5.448942016188,53.502495841363
42962,2299,907,17164,5739,1285,214,9784883,7383,898,22423,18,1.4109805590312,44.951294185204
43063,2283,1107,16627,5535,1230,205,7216887,8937,979,30036,16,20.077594548422,64.864671886848
43080,2279,1052,16807,5625,1254,209,8229273,8385,963,27147,19,3.3296716219413,67.765246139169
42937,2266,955,16596,5553,1242,207,8274362,7389,932,23282,23,2.3855109013395,42.949610282206
43000,2249,1080,16064,5352,1222,204,9636233,8306,989,29135,25,3.5606704213028,67.828382837225
43149,2245,1012,16730,5585,1212,202,6832090,7450,947,22405,26,3.5136307329611,50.688104063805
43116,2244,1119,16568,5506,1248,208,7908066,7980,1031,27039,14,2.4149074181425,59.108219021373
43106,2204,1003,16335,5457,1218,203,9028035,6940,930,22935,30,4.3832658684492,50.412176848863
43177,2201,970,16138,5390,1230,205,7136275,6438,929,21775,20,24.463554550335,76.152255128552
43053,2189,1038,16486,5499,1236,206,7395317,7964,976,25977,11,7.6901881638241,52.792836062708
43227,2179,1013,16140,5388,1228,205,8400620,6792,957,20440,21,4.3861918247369,47.490070191965
43040,2173,1111,15733,5227,1200,200,7717086,9140,992,30785,33,3.7798357014679,62.642520155466
43140,2159,1015,16622,5520,1238,206,6150952,6602,918,22719,12,5.8620555999954,51.979636061619
43114,2157,1072,15753,5209,1176,196,7299531,6939,977,24937,23,2.2865928659414,56.646868816445
42965,2140,940,15298,5118,1182,197,8162587,7054,883,22307,23,4.2799580914994,40.920614419751
43121,2130,1019,16254,5428,1218,203,7379410,6812,974,21720,22,1.9721631361796,50.733634484266
43035,2129,1026,14822,4935,1110,185,7688937,7517,919,22414,19,1.5305047300587,47.481970388665
43164,2127,1016,15688,5231,1146,191,7885921,6700,950,20010,19,2.4970909014225,55.679727815753
43151,2121,958,15712,5250,1158,193,6851083,6246,941,20849,15,6.2443741014987,50.585668922819
43076,2119,1131,14881,4953,1089,181,8791208,7481,977,27798,23,2.83071036021,60.686201728148
43110,2118,1060,15616,5202,1170,195,8168802,7895,978,23216,26,2.4149654577493,59.941421379138
43050,2118,1107,15754,5231,1182,197,7021719,7887,977,26826,18,3.1132287653203,58.250176963936
43052,2105,1040,15311,5110,1158,193,6898786,7004,990,24234,25,5.4580258882645,50.892734470306
43204,2101,1051,15042,5006,1140,190,7414093,6295,965,19477,22,8.2635170635612,67.866338239451
42934,2098,901,14762,4925,1104,184,8344632,6891,896,20533,18,3.2967292147693,39.918465984109
42922,2079,896,15219,5082,1117,186,8655256,5960,918,15937,14,4.0068695875644,34.59560650858
42921,2079,937,15225,5073,1140,190,6844838,5510,953,18832,6,7.0423763470479,44.308048713309
43013,2073,1120,14312,4723,1056,176,7392691,8489,982,30770,19,4.2075974206841,57.458196284174
43147,2073,1020,15070,5012,1134,189,7742511,6621,951,22231,18,18.054754227867,77.89437663449
43078,2060,1005,14850,4921,1128,188,7130829,7100,940,24767,18,6.3417004759157,52.886680471237
43136,2059,1064,15678,5220,1155,192,8454029,7931,981,24159,21,3.1209121336201,52.519631754539
43060,2051,1106,15332,5081,1158,193,6862618,8442,1011,28689,22,2.5182182856644,52.993605225074
43044,2049,1064,15182,5058,1116,186,7613491,6723,991,24672,30,10.547975952608,52.104989366001
42950,2047,928,14586,4816,1074,179,6988887,7239,957,20824,18,8.1668594909751,38.552501964326
43048,2032,1120,14556,4855,1110,185,7195061,7941,1000,25496,23,4.8703532211477,56.465901733457
43159,2019,1037,14843,4950,1111,186,7800067,6750,957,20638,23,6.5061778870024,53.761835433385
43094,2019,1004,14524,4818,1086,181,6083581,7653,913,24438,14,21.417126786158,54.105246944213
43100,2019,1009,14342,4752,1068,178,8507333,8321,933,22776,29,2.3263377543016,53.818970750205
43085,2009,1051,15094,5031,1104,185,7402260,7317,987,24103,35,3.3820269583354,53.265967898338
43111,1992,1057,14071,4690,1050,175,7901969,7467,975,20993,19,6.1289581984019,53.890620693376
43157,1989,985,14437,4809,1070,178,7357693,6756,951,18945,19,5.5845154257635,47.288766173812
43087,1979,1037,13563,4512,991,165,7090042,7112,945,23102,21,1.5114082740293,60.561714880592
43119,1974,1003,15277,5079,1128,188,7324879,5997,957,20965,22,1.6583025752666,47.066998589238
43068,1973,1049,14993,4900,1110,185,6133997,7224,978,28714,18,7.0061441606584,53.023822787361
43047,1959,996,14033,4662,1031,172,7587708,6807,980,21658,16,2.0370679564265,45.307512163571
42948,1959,925,13918,4641,1046,174,7408147,6560,939,19097,18,3.1657916580091,38.859921691003
43049,1954,1089,14497,4829,1098,183,7619943,7941,971,27548,20,3.1108171761168,50.29161008733
43066,1949,1095,14007,4647,1027,171,6469690,7739,984,25196,30,3.8334680175765,67.928215978059
43036,1943,988,14479,4826,1080,180,7787378,6455,948,20132,18,4.458195241736,47.313980760907
43179,1939,962,15105,5019,1112,186,7798546,6456,921,19565,16,4.9201788177616,48.81984290893
43038,1939,1084,14728,4872,1095,182,7401636,7127,985,24514,28,5.4734329645179,55.187201095765
43062,1929,1183,13003,4260,961,160,6272048,8205,985,27160,24,7.5844116384975,64.367585977348
43360,1916,1035,14695,4908,1104,184,4723321,4287,989,15177,25,2.2466381662287,57.692511213099
43209,1909,1024,14285,4773,1063,177,7507021,5763,968,19387,26,4.0014415920351,55.409128402821
43042,1888,1073,13867,4574,990,165,6486248,7076,976,27516,18,2.9592096424543,58.643497408897
43186,1879,1065,13595,4530,997,166,7376666,5924,970,20758,25,2.9556201628152,51.97063825112
43057,1869,1035,13924,4629,1038,173,7143787,6274,989,22597,18,5.6938088043711,54.391636600295
43129,1863,1036,13254,4390,978,163,6892420,6214,965,21980,15,4.7639527968313,55.200532912612
43190,1859,1061,13594,4527,1008,168,6812916,6528,966,19957,19,28.550971382895,55.712491082552
43142,1849,967,14064,4635,1029,172,6690963,6406,902,21811,25,2.1519306561557,47.582444814414
42929,1819,936,12719,4224,940,156,6890191,6381,954,20893,10,2.0905519693527,37.607813579637
43174,1817,1029,13451,4462,990,165,6460856,5790,981,20161,23,3.1624293329215,38.494370263038
43222,1806,1043,13730,4565,1026,171,7836274,6724,985,19221,18,1.418225633278,52.964988377446
42963,1805,891,13855,4611,1026,171,6477480,6030,878,19713,16,5.3520142350968,37.7820253063
43130,1803,1042,13017,4320,960,160,6843273,6466,982,21857,20,4.8034925823782,47.398141415731
43229,1803,1002,13118,4381,978,163,6213261,4906,976,17220,17,2.6287661923958,43.845646019583
43090,1749,916,13008,4311,941,157,7294405,5221,874,19672,22,2.2071802641663,41.967320219921
43011,1739,1033,12757,4191,908,151,7760508,7606,980,23878,15,2.6615518164942,44.071832801797
43074,1735,1035,12814,4252,972,162,6425557,6226,961,20476,21,3.134884480591,54.36939390344
43217,1729,1070,12653,4209,930,155,6196714,5967,972,18304,22,3.0868001856167,51.218308633997
43058,1729,1114,13067,4302,966,161,6712201,6232,1011,25084,19,4.8593130157675,53.641578960273
43056,1716,1075,12245,4022,912,152,6912552,7827,979,27291,35,2.1000082786398,59.2565579905
43081,1709,1034,9419,3042,702,117,6182345,8673,983,20416,21,3.9907625176255,43.717988590944
43388,1708,1015,12751,4248,942,157,7165931,5186,989,15442,18,2.3951914296599,48.032512719596
43220,1701,1031,12730,4215,948,158,7100897,5586,972,18871,14,5.2378297984346,61.132842808776
43001,1699,989,12867,4275,957,159,7655527,6177,938,20866,19,1.8521903079922,43.785161461466
43207,1678,1057,13083,4320,966,161,7033406,4968,976,16377,15,15.754002907624,53.739149060075
43194,1662,1001,7828,2570,570,95,5289585,3617,972,16240,21,3.6171386715198,44.538633471677
43125,1649,1036,12156,4020,910,152,7368298,7086,980,20735,18,8.5416240254655,52.931246455488
43150,1649,1008,12585,4182,932,155,6556165,5510,947,19650,16,2.1410995467314,48.582951869929
43103,1640,1042,12120,3942,894,149,6178529,6889,948,24484,16,17.745047975167,42.521084479625
43240,1639,1058,11088,3678,816,136,7035112,6091,980,19118,14,6.3523944260574,50.339705957943
43115,1628,1065,11040,3633,834,139,6233384,6913,976,21998,17,2.2285567446273,53.429656501633
43061,1609,1044,11873,3909,898,150,5899181,6002,970,20487,10,8.1823809442185,47.795454974622
43232,1589,1033,12184,4065,912,152,6138019,5081,967,16137,22,2.8610632366119,51.130996379141
43256,1578,1037,11475,3827,834,139,5600689,5290,988,15659,13,1.9570645674588,49.040064043245
42936,1575,895,11245,3738,840,140,6577456,5319,891,15328,7,6.3128213192591,38.424632059497
43218,1572,1040,11832,3859,846,141,5548649,6404,979,18121,11,7.3553002926217,47.070400187508
43262,1569,1093,11093,3678,822,137,9380318,5829,1013,15730,28,28.626075365445,51.847340481622
42914,1569,901,11668,3873,859,144,6513619,5249,958,17106,10,2.5094207885212,36.089062112148
43133,1560,1038,10901,3560,816,136,6481194,5570,982,20336,22,2.0839783940269,43.596413373785
43297,1554,983,4103,1287,306,51,3630029,2876,981,11960,15,10.898389033151,37.313753812181
43221,1549,1048,11433,3801,852,142,5268676,4804,971,18623,13,2.1702566329428,59.094513550741
43097,1547,1015,11672,3839,870,145,5295457,5321,933,21538,12,6.2151701772264,46.412798410197
43684,1541,992,12228,4088,912,152,8304309,4861,993,9921,16,7.1500232654885,46.925676401814
43583,1539,978,11760,3924,887,147,6966742,4707,988,11619,16,7.3724611910492,43.554392211884
43059,1519,1038,11361,3714,800,134,5380937,6290,997,21963,19,4.3294188836523,48.658559617953
43091,1508,994,10881,3584,828,138,7309550,5467,921,18398,20,3.3464020240304,48.664239216653
43161,1507,959,11525,3819,840,140,6277327,5406,918,18060,26,5.911276761724,46.296000975515
43158,1479,1018,11232,3591,780,130,5637275,5416,958,20637,18,3.8873001054047,46.204974045455
43135,1469,1061,10734,3537,798,133,5062808,5422,973,20543,20,3.9464195932264,53.225573641002
43260,1459,1004,11181,3708,813,135,6635559,5142,986,14983,17,12.802872937137,44.298580302817
43740,1439,992,9794,3273,720,120,7723503,4786,978,10001,27,4.3012749107994,45.699212705305
43234,1429,1050,10307,3408,745,124,6195526,4334,990,16446,12,2.2056066135778,44.117758853635
43099,1425,963,10448,3430,786,131,5788217,6321,923,20591,22,7.0516682095691,50.491766786938
43193,1419,977,10963,3621,810,135,5169967,4681,964,15173,10,1.8916430014857,42.409397125172
43055,1419,1035,10463,3375,739,123,6442266,7858,979,21854,24,5.459492717773,57.343227813871
43373,1412,1013,10723,3557,786,131,5887805,5308,991,14897,24,6.9433976470555,36.866167960992
43185,1405,1016,10492,3488,792,132,5019170,4370,954,15996,11,9.1334752010499,44.328419734339
42945,1399,859,10245,3402,775,129,6396521,4149,879,14465,17,2.1583483292764,33.108789968219
43214,1385,995,9903,3255,726,121,4634476,4735,986,17379,15,3.3679643937154,43.075601034239
43163,1381,998,10580,3458,780,130,6307597,5465,941,16110,19,15.055014883212,49.80712178981
43346,1364,1011,10437,3474,792,132,6245667,3723,983,13417,21,2.6784212328324,50.655817675017
43152,1345,978,10024,3323,738,123,6195644,4391,953,16040,18,8.6117130955086,44.47298435262
43211,1342,998,10414,3385,780,130,5146078,4385,960,17097,14,2.58857966252,53.153872601185
43239,1338,1001,10401,3431,780,130,6065024,4217,962,15335,7,3.0153792874572,47.885945787757
43104,1333,949,10103,3310,732,122,6945621,5938,909,18008,21,3.0141204318807,42.097761806607
43298,1329,1034,10065,3333,760,127,6557452,4935,998,13698,7,28.630478801544,57.241299711548
43756,1320,975,6597,2185,492,82,5756339,4720,981,9095,18,3.5917769974055,40.649683451711
