room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11475,454,963,4620,1229,270,45,7235236,6753,1007,5849,20,7.4154402656103,31.988687922954
11513,454,991,4671,1227,270,45,7894859,6200,1038,5475,32,8.3060510292635,31.423394696647
11464,453,976,4709,1227,270,45,6554305,6287,1041,5977,21,13.988945858536,32.661376657012
11534,452,1007,4673,1223,270,45,6895645,6582,1024,5727,20,11.857976115999,40.093792707736
11465,452,993,4786,1224,270,45,7569266,6467,1046,5475,41,11.816907953036,32.913229070656
11077,451,1015,4771,1219,270,45,6994838,6548,1053,5979,21,6.3235650310982,34.47140242135
11530,451,998,4677,1221,270,45,18446744044831847982,6904,1025,5871,30,25.798688475022,35.627087838028
11446,451,1009,4725,1221,270,45,7226976,7160,1028,5671,26,2.7292533481784,39.715593919521
11114,448,1000,4722,1215,264,44,7242125,6566,1023,5799,33,5.2216585804578,32.890073427663
11447,448,984,4611,1213,264,44,7244637,6644,1035,5952,28,12.481272387471,32.936139041261
11487,446,1011,4683,1207,264,44,6764013,6725,1025,5877,33,7.9754418229488,40.633891929766
11461,446,1006,4702,1208,264,44,7033361,7049,1048,5607,20,13.076785447025,34.955472346892
11440,440,1009,4594,1191,264,44,6835683,6787,1036,6188,34,10.421707171786,32.992271024233
11503,436,998,4526,1179,258,43,6796314,6277,1032,5607,28,8.0087990875092,39.063150635181
11482,435,1013,4553,1179,258,43,7140931,6461,1045,5852,19,6.2452802015796,46.523939848149
11147,434,953,4546,1175,258,43,6817390,6889,1014,5647,26,9.3056076816904,31.43352260955
11183,434,973,4600,1173,258,43,7322238,6285,1011,5474,39,9.3070949514307,36.684560288482
11486,434,990,4595,1173,258,43,7294493,6663,1027,5628,19,14.35418794051,36.043682935567
11445,434,995,4588,1174,258,43,7430582,7074,1029,5768,25,6.8093907903302,40.683579085151
11149,432,996,4527,1169,258,43,6747822,6448,1026,5692,20,6.3331038961677,32.868639312748
11448,432,992,4556,1167,258,43,7051034,6074,1023,5408,21,13.197356137547,40.85504142619
11496,432,1019,4576,1169,258,43,6500867,6879,1038,5540,18,10.648305840412,44.482416499739
11498,431,1049,4529,1166,258,43,6880750,6324,1087,5687,29,9.8269299255348,38.987056949161
11145,426,987,4436,1154,252,42,6493973,6362,1026,5394,22,12.297566834047,31.415587323226
11441,421,1021,4548,1140,252,42,6915320,6385,1050,5697,28,2.8047520877019,32.750560724129
11591,421,1010,4223,1137,252,42,7260294,5682,1023,4874,26,17.958135837604,32.011137825702
11450,419,995,4553,1134,249,42,6471149,6099,1032,5679,20,14.348077061025,33.514881964635
11500,419,1006,4437,1134,251,42,6472220,6342,1030,5374,34,17.681301856907,44.489579067832
11497,418,1002,4503,1131,246,41,7177087,6299,1048,5390,31,2.3372004614118,35.231652101454
11455,418,1011,4414,1131,246,41,7181560,6404,1036,5410,31,17.118940047419,37.90167024526
11418,417,1014,4483,1129,246,41,6871837,6065,1042,5362,20,18.749416771686,27.990040628873
11458,417,1005,4559,1131,246,41,7010429,6199,1027,5676,23,25.776724529578,36.228139068864
11512,415,993,4278,1122,246,41,6828493,5531,1036,5095,14,14.408717830776,32.482500196385
11516,412,985,4388,1116,246,41,6587438,6232,1028,5767,31,3.5987660573513,32.002247049545
11476,411,1020,4402,1110,246,41,6320096,6076,1034,5636,33,12.3564566261,34.730613237393
11531,410,1041,4385,1109,246,41,6847985,6322,1053,5503,28,2.4898197038701,40.897839768439
11523,409,1014,4355,1107,240,41,6416914,5970,1034,5212,28,9.3571192079675,37.821991221797
11148,408,960,4261,1105,240,40,7027508,5850,997,5088,22,3.4884385010432,30.504808737866
11454,407,1004,4414,1103,240,40,7069949,6063,1018,5195,27,21.067751835924,31.900898587148
11218,406,1021,4388,1101,240,40,7043288,6127,1027,5273,24,19.906274270788,29.00783536949
11502,405,987,4303,1095,240,40,6417981,6308,1014,5321,26,8.091558957973,31.332251605366
11488,404,985,4333,1093,240,40,6861222,6392,1026,5644,32,11.834776199412,46.954061190374
11449,404,1009,4383,1094,240,40,6892122,5549,1026,5728,25,8.7884341555238,37.599904080914
11477,401,990,4352,1084,240,40,6599994,6439,1029,5502,28,8.2592538560739,32.360604622095
11518,401,979,4451,1084,240,40,6790961,5945,1025,5016,47,8.6432162594742,41.384621502886
11639,400,963,4162,1080,240,40,7433954,5704,1005,4577,38,5.6481385327562,25.49943588851
11110,400,1005,4258,1083,240,40,6859804,5843,1024,5051,37,19.900105303412,36.828112910825
11485,399,1059,4338,1080,238,40,5924550,6192,1086,5338,35,3.0507594213525,29.417703332475
11540,398,973,4280,1078,234,39,6314269,5619,1009,5267,32,10.378272626761,52.662157696666
11551,398,1004,4307,1078,234,39,7108374,5679,1028,4830,32,3.8734666537789,30.561497239804
11525,398,1007,4273,1077,234,39,6075791,6163,1032,5346,24,13.691439632038,35.379489282556
11515,395,978,4326,1068,234,39,6837483,5934,1002,5090,26,2.4809475061129,36.643532650945
11501,395,998,4261,1071,234,39,6723470,5792,1030,5116,20,13.72864501142,38.34931158155
11511,394,1027,4299,1066,234,39,6681769,5667,1053,5103,22,7.4114710884618,34.362656784738
11489,392,1024,4360,1062,234,39,6462567,6080,1036,5615,22,13.687042394135,33.055536374471
11220,389,1008,4249,1053,228,38,6628501,6056,1021,4949,33,4.0513767705293,31.171437038945
11576,388,1010,4186,1050,228,38,7244448,5573,1028,5155,24,10.63028816389,37.137699618857
11495,388,1003,4293,1053,228,38,6971597,5834,1025,5346,28,6.6759069636865,33.389170087591
11524,385,987,4173,1042,228,38,6212618,5686,1016,5129,25,11.828177400907,31.660366328873
11606,384,1010,4107,1039,228,38,6320138,5295,1024,4636,33,11.876372239584,34.286105655754
11568,384,992,4160,1039,228,38,7337457,5706,1033,4557,23,12.815432022457,34.531801935983
11537,384,1007,4200,1039,228,38,7058700,5569,1015,4864,14,13.780925991345,30.569248256443
11602,382,1020,4179,1034,228,38,6923992,5546,1031,4607,26,25.798127768704,35.92730863203
11605,381,979,4093,1029,228,38,6895239,5444,1026,4474,19,15.005433932982,33.961098937921
11109,381,1003,4178,1032,228,38,6269880,5809,1036,4843,23,14.502687199358,45.899064773938
11711,381,985,4043,1031,228,38,7301407,5785,1017,4587,30,11.18538656756,32.400001103852
11186,377,988,4167,1022,222,37,6294825,5519,1025,4887,27,7.2245281162429,35.444366541509
11709,376,1004,3967,1020,222,37,18446744059430238474,4930,1004,4625,20,17.281257426998,30.603376422631
11637,376,963,4095,1019,222,37,7007018,5472,1008,4848,22,14.107423331347,31.729002848572
11184,376,991,4248,1018,222,37,7158919,5618,1038,4551,29,6.8283565951072,31.841480019041
11611,375,1010,4073,1015,222,37,6079767,5724,1040,4721,21,12.026535237196,44.058851096145
11548,375,1004,4177,1016,222,37,6458406,5574,1028,4894,18,14.406819902833,32.615133462104
11612,373,1002,4035,1010,222,37,5939980,5339,1030,5369,25,10.402967419553,33.831859639706
11113,373,1012,4150,1009,222,37,6133163,5684,1039,5124,25,6.3274174861691,31.800598029265
11550,373,963,4068,1009,222,37,5955622,5520,1026,4773,20,10.849203377861,31.198257839996
11719,370,955,3987,1002,222,37,7175966,5101,1003,4222,28,20.028843712457,36.416407375227
11626,370,987,4106,1001,222,37,6934426,5312,1015,4223,24,8.5107704722056,36.526473565062
11575,370,1016,4147,1001,222,37,6372242,5574,1028,4970,38,10.016562694042,45.096583165393
11420,370,996,4129,1000,222,37,6213108,5593,1033,5024,34,11.372178320397,44.200718053906
11519,369,994,4075,999,216,36,6094122,5552,1026,4744,24,17.966344853086,37.554932787542
11570,368,971,3920,998,216,36,5885029,5678,1033,4592,28,11.873071066674,49.906833710312
11219,367,973,3918,994,216,36,6246542,5364,1010,4791,21,11.142483390013,25.959674825077
11585,367,982,3945,993,216,36,6685141,5392,1018,4723,23,8.2511719086183,29.79577626595
11221,366,991,4114,993,216,36,6511277,5427,1025,4703,27,8.4019170789275,33.511234596663
11539,366,982,4136,992,216,36,6241241,5579,1027,4667,21,10.037633820947,39.389425874169
11572,365,1017,4081,989,216,36,6795604,5585,1029,4601,18,17.689955096784,32.590105716192
11640,365,962,3999,987,216,36,6277838,5131,1014,4442,16,20.375291710885,40.698172270851
11481,364,993,4113,987,216,36,6703518,5277,1043,4823,22,7.1091189019984,40.556828886897
11522,363,1004,4093,984,216,36,5975830,5499,1049,4889,27,14.352002893535,30.235711335168
11561,362,1028,4161,981,216,36,6213090,5285,1053,4946,23,13.695567422673,32.20072729967
11574,362,982,3981,980,216,36,6080209,5253,1022,4788,24,16.987667513639,46.042644178101
11590,361,981,3999,977,216,36,6380401,5492,1019,4522,27,6.2101787101862,28.655792285814
11604,360,972,3985,974,216,36,6501489,5506,1013,4459,20,12.801730350377,44.172319695928
11657,360,1002,3890,975,216,36,6541428,5542,1029,4284,19,8.2456090288631,29.565543206535
11529,360,1191,4061,975,216,36,6016184,5524,1212,5013,25,12.925610834225,52.630820952628
11599,359,985,3762,972,215,36,6344962,4668,1020,4422,22,6.7398136024322,29.683166349004
11554,358,1212,3986,970,210,35,6603788,5058,1237,4274,20,5.1140212983577,44.684731836258
11499,357,995,3948,969,210,35,18446744066948271474,5446,1043,4951,23,13.006908261088,29.899693337909
11555,357,1004,3933,968,210,35,6211785,5419,1036,4785,21,17.962095008685,34.373570198097
11620,356,989,4070,964,210,35,6582564,4689,1009,4295,18,16.424312293976,29.824072114762
11532,355,949,3946,962,210,35,5540628,5323,1006,4865,11,12.837305820096,33.208409615116
11659,355,955,3916,962,210,35,6498182,5102,1012,4360,21,3.4605574382395,28.214199249884
11728,353,976,3770,955,210,35,6886994,4883,995,3939,27,19.698821405497,30.31752895777
11325,353,987,3898,956,210,35,6350578,4786,1017,4196,22,20.656163240594,45.397420356574
11185,353,992,4011,955,210,35,6975349,5225,1024,4534,17,8.4048706867753,30.825234999177
11291,353,968,3876,957,210,35,5973333,5230,1003,4626,23,13.218192213773,29.651981000386
11567,352,981,3898,954,210,35,6120036,5034,1022,4369,23,6.6811090185014,30.445998352337
11327,351,982,3900,950,210,35,6639096,4919,1011,4266,25,13.232069663873,33.797663889082
11641,350,980,3900,946,210,35,6047547,5209,1025,4256,29,2.5677648446998,30.716781014463
11255,350,975,3930,945,210,35,5813873,5198,1021,4437,31,10.525285609834,29.8102845765
11677,350,980,3868,946,210,35,6486177,4985,1014,4140,22,7.6379850130453,31.26678624651
11552,350,1000,3967,948,210,35,6101500,4826,1026,4821,23,2.299727794824,37.482502286299
11586,350,1022,3960,947,210,35,5763474,5388,1028,4757,25,12.873239040809,35.033706584166
11608,348,992,3787,945,204,34,6177791,4985,1013,4231,24,23.221452827881,32.608143592673
11584,347,970,3777,939,204,34,6195395,4894,1009,4386,16,16.418275067146,29.724601587485
11681,346,972,3735,937,204,34,6866141,4575,998,4273,19,17.903101902228,32.206279931559
11684,345,987,3775,936,204,34,5770997,5041,1011,4246,19,3.3819853031922,35.315957195909
11549,344,992,4019,930,204,34,6155564,5014,1029,4502,9,9.7864822062043,30.466308752182
11556,344,984,3829,932,204,34,6202846,5562,1036,4540,17,13.177315030034,32.768506429753
11365,343,985,3779,929,204,34,6349018,4695,1009,4316,14,8.3834846674409,35.111081537102
11730,343,971,3775,928,204,34,6431151,4725,1017,4025,15,12.835501876306,30.39756842454
11601,342,977,3843,927,204,34,5268400,5028,1022,4705,25,14.102517552395,35.978445709463
11629,341,995,3736,922,204,34,6347948,4776,1025,4049,16,5.0684647480292,37.923218836304
11520,340,988,3778,920,204,34,6040344,4867,1033,4361,20,13.184323315299,33.820161055407
11583,340,990,3746,921,204,34,6065627,4883,1023,4427,20,7.6879901350076,30.486772102791
11619,340,969,3717,918,204,34,5639996,4327,1007,5264,13,7.663096106849,29.853785041761
11560,340,1030,3889,918,204,34,6405450,4936,1025,4458,32,11.822902843059,32.294079455243
11660,339,956,3911,918,200,34,6265586,4670,1001,4468,24,6.3695082968742,28.852648339015
11290,338,972,3773,916,198,33,6549277,4657,1013,4083,23,22.07118737831,35.543820633156
11624,338,988,3776,918,198,33,6207496,4915,1029,4431,27,19.254979570934,33.809738869096
11631,338,975,3807,918,198,33,6434386,4874,1015,4122,31,13.257760189193,29.184918454282
11712,338,955,3671,916,198,33,5792648,4736,1020,4025,17,20.373203648934,38.342386758314
11652,338,967,3638,918,198,33,6511624,4590,1005,3798,17,10.544976901613,29.088589556561
11490,337,998,3832,914,198,33,5743450,5228,1018,4362,26,21.070972829128,31.872650482642
11683,337,961,3707,912,198,33,5988021,4661,1001,4289,17,12.035666373308,37.310293244107
11695,337,987,3659,914,198,33,6059065,4732,1019,4155,13,2.836367869642,35.908311584774
11256,337,958,3881,912,198,33,6045571,5012,1013,4057,18,9.7191095270281,26.308862187441
11725,336,984,3594,911,198,33,7293669,4372,1019,3721,15,12.43378842322,29.576608557644
11668,336,995,3747,911,198,33,5667757,4989,1018,4269,25,15.394099837671,26.102904746912
11258,336,986,3734,912,198,33,5156233,4943,1020,4234,20,7.227377956381,46.691790551124
11755,335,995,3852,908,198,33,6208354,5275,1030,4396,16,20.03939224711,31.918324647164
11538,335,970,3803,908,198,33,5410515,5062,1026,4521,29,16.973372014241,41.055761273117
11559,335,992,3868,909,198,33,5303846,4824,1009,4571,32,11.256687931102,35.170287539626
11622,335,974,3968,909,198,33,5500116,4936,1006,4433,19,12.838799493071,32.207525200844
11558,335,1039,3794,909,198,33,5713691,5102,1041,4809,22,14.348227408293,34.613626291602
11678,334,987,3818,903,198,33,6125134,4655,1015,4163,13,16.237720455215,35.775143356566
11724,333,1006,3410,903,198,33,7305918,4219,1035,3549,21,10.539223861725,33.440997271455
11738,333,983,3668,903,198,33,6161411,4256,1020,3718,17,19.035974773771,35.253876303993
11536,333,956,3705,902,198,33,5347487,4945,1000,4309,15,17.690386093162,28.718230882172
11664,333,977,3712,902,198,33,5703210,5055,996,4121,17,16.061932379323,29.13456916309
11638,333,1038,3751,903,198,33,5673404,5035,1239,4154,24,5.3520414488072,31.698361643731
11595,333,969,3898,903,198,33,6037613,4796,1014,4443,17,11.258104437747,34.411445031018
11674,332,997,3743,899,198,33,6184258,4666,1030,4279,14,27.797281631621,43.803255779973
11596,332,993,3926,899,198,33,5594055,4872,1016,4569,26,13.331954668703,30.641304772245
11293,331,962,3706,896,198,33,6847618,4929,1010,4012,13,8.3855193816205,30.265785589202
11569,330,979,3723,892,198,33,5937038,5101,1016,4141,23,13.07709646159,35.65028861363
11703,329,976,3660,891,192,32,5808058,4414,998,4100,18,15.351147703549,31.513438701741
11456,329,994,3796,891,192,33,6088786,4321,1022,4307,16,6.057770475828,33.25657229408
11330,329,980,3648,891,195,33,6353348,4576,1020,3939,17,13.725179738956,32.913534271551
11582,328,957,3491,889,192,32,6536920,4291,1013,3678,17,10.301962201017,29.685703388989
11533,328,975,3710,890,192,32,5450451,4773,1037,4137,22,13.077537188391,31.726555982617
11471,327,978,3660,888,192,32,5963423,4737,1009,4025,12,17.347375694575,26.768079481718
11720,327,993,3647,888,192,32,5692709,4799,1013,4171,18,2.3012505727198,38.346850927367
11438,326,980,3619,885,192,32,5973396,4317,1007,3850,17,7.1969005566709,28.065688517434
11593,326,980,3740,885,192,32,6155956,4723,1025,4174,30,5.9949142711938,38.723166284371
11294,326,973,3755,884,192,32,5666150,4747,1011,4273,11,7.228183352394,30.890151605909
11645,325,984,3662,879,192,32,5789649,4395,1015,3719,21,17.902009079282,30.737691274479
11517,325,1010,3911,881,192,32,5870693,4941,1039,4591,19,8.5401448307506,33.403936191689
11663,325,977,3550,882,192,32,6356348,4521,1015,3932,8,17.938423705549,39.95534313266
11644,325,947,3746,881,192,32,6232288,4441,1010,3926,17,23.233758039808,30.359100719995
11557,325,964,3811,879,192,32,6006687,4718,1010,4258,19,1.8432476000015,27.302251869508
11565,324,983,3675,879,192,32,5771060,4620,1005,4462,12,12.915804287933,31.236264358787
11609,324,1023,3807,879,192,32,5996570,4966,1035,4338,18,15.69777841627,30.005333338582
11648,324,980,3660,876,192,32,5733410,4790,1003,4119,18,10.873841766483,42.045098970285
11553,324,1015,3850,879,192,32,5639481,4979,1035,4356,19,8.550558964197,42.919924770713
11547,323,968,3730,873,192,32,5608111,4868,1012,4383,22,7.4089650000082,35.092714754346
11521,322,978,3749,873,192,32,5162884,4765,1008,4481,25,5.0819518328361,37.416824348351
11627,321,997,3630,868,192,32,5208239,4735,1027,4171,22,17.949642634414,30.910120648941
11587,320,970,3721,865,192,32,5245742,4863,1014,4107,15,5.0967591086183,32.698288729343
11222,320,981,3723,867,192,32,5747843,4651,1014,4316,24,13.618251921001,33.573403597316
11535,320,1019,3722,867,192,32,5580372,4701,1042,4458,20,8.4603089632208,31.45707206174
11701,319,949,3588,864,189,32,6130535,4373,1007,4025,19,5.0492497056747,30.784875116371
11716,319,1001,3667,864,191,32,5935252,4810,1020,4076,23,23.232361281367,44.056570095367
11718,318,971,3652,861,186,31,5881765,4562,1000,4042,14,16.989481720174,28.236039884199
11328,318,1010,3546,861,186,31,5873952,4407,1043,4087,22,13.332658294264,35.402443377978
11700,317,997,3704,859,186,31,6158013,4590,1010,4252,15,17.901772202131,36.086902823369
11751,316,963,3541,856,186,31,5856674,4341,1011,3913,12,8.9627553838253,31.427694465824
11566,316,964,3791,858,186,31,5686530,4601,1009,4371,23,2.73705310598,42.697259029791
11661,316,989,3635,858,186,31,6125637,4048,1027,3763,6,8.5366033886091,37.79336136857
11633,315,982,3703,852,186,31,6014429,4539,1031,4153,11,13.840488191021,33.286821477681
11650,315,951,3415,852,186,31,6514351,4029,1007,3500,22,35.716223018599,30.946931430441
11740,314,986,3759,849,186,31,5895936,4521,1019,4146,15,22.761916318927,32.189928458137
11682,314,989,3711,852,186,31,5782109,4536,1027,3975,23,16.988525090307,30.804441909766
11491,314,1007,3690,849,186,31,5873273,4633,1030,4193,29,2.2359559372929,30.736249529526
11578,313,964,3524,847,186,31,6356828,4525,1000,3499,18,31.435459934174,42.796322642995
11399,313,943,3543,849,186,31,5724134,4620,1002,3588,11,15.275046761316,24.843959852388
11635,313,973,3621,848,186,31,6020146,4504,1001,3682,17,16.712301300011,32.518757074074
11217,313,984,3782,849,186,31,5835937,4780,1023,4053,28,14.678730474898,32.379123870486
11292,312,973,3747,846,186,31,5836021,4537,1006,3921,18,11.797897895591,25.37185811011
11603,311,984,3709,840,186,31,5531534,4777,1014,4103,33,6.6785262687432,34.234432063627
11675,311,978,3564,840,186,31,5633434,4205,1027,3776,18,7.5294814377175,43.773477063747
11722,311,957,3331,840,186,31,6061632,4108,1008,3617,14,37.595514056872,27.306681150063
11254,311,988,3622,843,186,31,6089561,4409,1011,3937,17,23.726219383611,28.738651596609
11592,310,1002,3627,840,186,31,5882182,4451,1015,4056,19,14.01226173045,32.83005540608
11528,310,996,3627,840,186,31,5927308,4579,1024,4158,25,6.2841149820304,34.607373699502
11289,310,985,3534,839,186,31,5494754,4510,1000,3720,31,20.646430717931,31.679648698937
11744,309,975,3386,837,182,31,6057993,3991,1009,3587,22,18.379004629688,42.649900402843
11646,309,952,3587,837,180,30,5483248,4358,1008,3840,19,16.9774181606,24.742886317748
11731,309,956,3632,837,180,30,6235795,4254,1016,3563,21,3.4877882084101,27.267433099339
11680,309,953,3456,837,180,31,5125903,4197,1005,3499,16,23.232805838507,31.190806990164
11687,308,990,3436,834,180,30,5844864,4231,1021,3657,22,22.520375784852,30.14719524539
11435,308,961,3628,836,180,30,5696210,4130,1010,3875,17,15.2785395605,28.412759551892
11717,308,1015,3545,836,180,30,5946627,3988,1042,3489,16,19.78789632033,32.845248231323
11710,308,985,3652,835,180,30,5559359,4536,1009,3853,22,5.5834510191629,32.466555536679
11634,308,968,3468,835,180,30,5610702,4385,1000,3613,23,25.885163136792,31.590100749009
11610,308,991,3713,837,180,30,5384303,4603,1027,4058,21,16.998992891029,28.855278926659
11653,307,969,3454,833,180,30,6188952,4322,1012,3477,19,12.451726748794,30.174975192812
11632,307,946,3595,832,180,30,5433449,4209,1006,3711,18,13.344657002067,40.783506253373
11618,307,961,3476,833,180,30,5933002,4391,1013,3733,19,9.944984863515,28.82062523202
11679,307,968,3574,831,180,30,5986350,4365,1014,3850,12,6.8586069282631,29.616790152192
11696,306,966,3633,828,180,30,5175688,4415,1023,4028,11,7.448422337731,29.694865046683
11669,305,1002,3741,828,180,30,5997770,4425,1022,4097,14,16.031263102104,30.943259942677
11691,305,975,3564,827,180,30,6643004,4465,1000,3665,22,9.7855198408435,28.381387470847
11181,305,987,3573,828,180,30,5917851,4516,1021,3842,19,16.476701275997,32.518392926767
11598,305,986,3502,828,180,30,5921099,4323,1005,3711,17,23.943438118811,33.35288317409
11748,305,964,3537,827,180,30,5429330,4513,999,3729,19,20.36331078109,35.141708529378
11704,305,964,3508,827,180,30,6272580,4222,1006,3659,26,15.405879447691,27.598671125207
11544,304,982,3477,823,180,30,6068433,4180,1005,3376,16,8.5488442244425,30.511909017942
11698,304,949,3516,823,180,30,5556130,3834,993,3442,19,8.4871057305843,28.577602887559
11743,303,979,3498,819,180,30,5758329,4136,1014,3630,18,4.0470927637408,29.020751968622
11625,303,985,3630,820,180,30,18446744064532439384,4584,1015,4144,24,8.5372484127834,34.256054103227
11715,302,964,3521,817,180,30,5951487,4154,1004,3857,13,6.8548449993548,31.391180083061
11752,302,997,3491,817,180,30,5726005,4066,1015,3581,14,23.99790783863,32.877362444115
11685,302,1002,3442,817,180,30,6082779,3882,1016,3567,28,29.749082226046,29.071295775188
11474,302,969,3573,817,180,30,5950043,4346,1011,3717,18,8.3086669135162,26.7002869779
11398,302,957,3546,818,180,30,5568417,4101,1003,3863,19,25.833938209881,28.570142034171
11473,302,951,3341,818,180,30,5969684,4257,988,3462,12,10.224987671385,28.888464507611
11615,301,999,3501,813,180,30,6112844,3902,1021,3797,19,21.411956246109,30.203559083539
11662,301,971,3499,813,180,30,4833250,4165,1003,4152,14,8.3211919364045,37.151412417917
11694,301,991,3559,814,180,30,5332468,4009,1013,3806,19,12.840056514159,35.36878731124
11693,301,992,3559,816,180,30,5651320,4156,1014,3653,12,8.2664938541611,30.839158777868
11623,300,978,3588,813,180,30,5712838,4651,1020,4121,23,5.6421657579656,28.054853402827
11714,299,981,3516,810,174,29,5759703,4476,1008,3619,24,16.239300879217,38.542086670081
11433,299,957,3472,810,178,30,5500191,4141,1009,3648,10,22.182512228706,25.622053659808
11573,298,993,3552,810,174,29,5271328,4309,1032,3997,26,15.696939710771,30.414483360625
11732,298,983,3615,807,174,29,5847858,4265,997,3910,18,7.4423243831298,33.916075287388
11729,298,981,3593,810,174,29,6251540,4294,1008,3729,23,7.9944578317277,27.111519632387
11594,297,957,3460,807,174,29,5391887,4076,998,3709,17,14.345390856486,34.001960243022
11667,297,969,3513,806,174,29,5298158,4365,1009,3846,14,13.278341839126,30.914602484321
11621,297,965,3601,806,174,29,5724078,4178,1008,3755,21,8.2487330265719,27.77122558131
11402,296,978,3528,801,174,29,5760147,4222,1012,3701,24,8.3063583277997,29.490852092016
11647,296,985,3624,803,174,29,5257371,4180,1024,3989,21,12.033664091508,26.147961050427
11492,295,1014,3677,801,174,29,5543765,4072,1023,4097,22,9.6194736252117,30.744915078562
11658,295,961,3546,801,174,29,5319966,4227,1001,3916,24,10.877301513635,37.202415528041
11628,295,1213,3611,800,174,29,6231357,4156,1219,3734,25,16.105062238863,42.629715663761
11673,295,973,3451,800,174,29,5151843,4184,1007,3722,15,17.275108768167,27.872904347654
11739,294,958,3584,797,174,29,5482623,4175,1006,3947,15,15.364664213366,27.806457615361
11507,294,955,3544,798,174,29,5623347,3933,1009,3491,17,17.355655173397,28.77253319748
11607,294,997,3452,798,174,29,5195455,4124,1022,3935,25,7.687097702076,32.512483707997
11756,294,991,3371,797,174,29,5103147,3941,1011,3792,14,1.6114260280404,39.342694212218
11708,294,954,3459,795,174,29,5428811,4070,1013,3574,16,2.007648008734,37.662855760444
11642,293,966,3469,794,174,29,5794510,4152,1016,3703,16,16.223200364977,33.140763744229
11563,293,1018,3550,792,174,29,6099683,4299,1022,3952,20,9.881977965419,30.074188910067
11665,292,974,3446,789,174,29,5695569,3983,1034,3857,13,8.0164478663581,37.491519803808
11656,292,986,3506,790,174,29,5663587,4096,1011,3786,17,17.487611536255,29.480410369591
11749,292,947,3545,792,174,29,5440102,4365,998,3547,19,11.718829231099,34.658477905715
11649,292,939,3334,791,174,29,5785380,4002,998,3628,13,27.71034012278,25.59602666434
11506,292,984,3442,791,174,29,5238301,4209,1034,3887,14,29.587174398325,33.096472824981
11329,292,983,3414,791,174,29,5486817,4026,1015,3671,19,8.3891109381042,29.414332584403
11742,291,982,3433,787,174,29,6013539,4030,1014,3796,18,28.051718551004,28.798158520627
11750,291,972,3374,788,174,29,5667219,3909,1003,3777,21,16.242561664496,38.669885810038
11509,290,1005,3453,783,174,29,5704809,3888,1013,3264,20,10.271044379046,30.580437834602
11527,290,992,3483,786,174,29,5513771,4156,1034,3796,20,9.7110966995528,29.182248841602
11579,290,964,3322,784,174,29,6110524,3904,1012,3666,19,19.422151768789,27.686002318985
11257,289,1008,3504,783,171,29,4919260,3840,1026,3767,15,8.4089268491047,31.795268917671
11666,289,966,3425,783,170,29,5233275,4085,1002,3600,26,17.1107821222,42.654742727357
11364,288,957,3529,781,168,28,5405425,4093,994,3619,12,6.7994460588186,28.972149680127
11746,288,980,3598,780,168,28,5471668,4231,1006,3754,23,5.4821680603739,42.064846568913
11505,288,965,3486,780,168,28,5509292,3796,1004,3627,16,23.465852088893,24.68796673442
11713,288,972,3546,783,168,28,5451508,3930,1002,3427,13,14.989770885726,30.616972460732
11545,288,944,3423,781,168,28,6504709,3788,1001,3560,17,10.308661533313,31.953756407585
11589,288,1013,3694,780,168,28,18446744052756535129,4454,1020,4163,28,8.5203191814158,32.265498004164
11469,287,957,3550,779,168,28,5499356,4065,1008,3759,15,22.59770275397,29.340602230054
11326,286,932,3335,775,168,28,5450075,4327,995,3515,13,25.853976888481,29.844523753432
11510,285,951,3406,772,168,28,18446744072755032186,4063,1018,3574,21,2.3428465907543,29.120814190985
11643,285,947,3437,773,168,28,5505368,4079,1001,3475,16,6.8619747110268,28.004844444661
11182,284,981,3523,769,168,28,5086325,3967,1009,3876,12,22.068171582828,29.491672439274
11470,284,982,3411,768,168,28,5459662,4126,1005,3603,12,29.585211035871,28.658810843323
11436,283,976,3383,766,168,28,6031444,3965,1020,3432,21,8.090692351158,29.174505451291
11676,283,971,3365,767,168,28,5540497,4047,1020,3738,18,20.377874445708,34.67741529303
11690,283,956,3213,768,168,28,6074481,3597,1008,3157,22,8.1770206311047,32.602720688756
11616,283,955,3236,767,168,28,5247177,4020,1008,3402,16,12.882658845527,28.450069638477
11546,283,973,3283,768,168,28,5510981,3705,1018,3286,14,19.550262414869,29.538235143175
11543,282,1000,3424,762,168,28,5251358,3841,1009,3603,16,19.406842766288,33.642604595127
11753,281,973,3383,762,168,28,4881565,3718,1018,3644,20,21.872013743195,28.554770216719
11526,281,970,3407,760,168,28,5461550,4063,1018,3949,16,21.760216437914,41.655127882043
11733,281,968,3384,759,168,28,5190751,3917,1003,3721,20,10.632023084123,30.497336983647
11721,281,974,3195,761,168,28,5892454,3533,998,3232,18,29.750173869937,29.677552282189
11397,280,966,3382,759,168,28,5598737,3854,1012,3709,22,21.300440970272,28.293702767253
11670,279,968,3456,756,162,28,5680432,3792,1003,3536,21,25.893839713031,32.197205198676
11686,279,946,3169,756,166,28,6042637,3906,999,3165,16,37.588523779016,27.658965565423
11726,279,971,3254,756,163,28,6109422,3398,1019,3164,11,11.833775891122,31.39976917592
11581,279,965,3258,756,162,28,5321943,3723,1007,3269,17,28.701912878932,29.219451068176
