room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45685,150490,1394,134002,44815,10632,1772,17469797,188517,988,202921,50,3.7598606229168,269.11845292712
45781,145359,1120,55004,18399,4498,749,16840157,108754,975,102041,43,5.4491756533983,149.30052629916
45667,139729,1337,85830,28695,7035,1172,13731259,117995,1002,179054,46,1.574731047437,206.57348346119
45650,139599,1500,233047,77946,18774,3128,14713042,321050,1011,367493,45,4.4212147588327,301.01696152574
45659,135189,1499,308846,103290,25194,4198,17192446,398219,1139,438183,48,2.9309340303882,330.72108723519
45657,132399,1500,254895,85236,20274,3378,19168686,353910,1029,355891,55,8.5759385710129,295.77364897917
45654,123061,1488,192518,64392,15486,2581,15147218,275165,1059,299604,40,4.5446058640859,279.06625019672
45640,122699,1499,275520,92133,22445,3741,18514565,362053,1016,358707,53,4.2243599045921,310.17676211335
45633,119425,1489,292182,97718,23280,3880,17845022,376220,1060,403635,45,2.1573269179914,192.11380827952
45639,119169,1496,244885,81912,19578,3262,16251395,324224,1036,364277,47,4.5393982845392,277.97670563335
45695,113499,1316,61037,20412,5031,838,14780036,98860,988,150148,34,8.3313250673955,175.24414483839
45632,109736,1499,363310,121500,28872,4812,15047829,481759,1456,567299,50,7.6340701052296,381.58079969059
45631,109179,1499,455956,152505,35784,5963,14468654,539293,1500,622669,58,3.794495016758,435.76444789001
45643,104099,1500,241238,80679,19313,3218,13432414,268799,1016,311654,42,3.7186358364979,302.70793709915
45630,98699,1499,417027,139485,32706,5450,15393717,506632,1446,601307,52,4.6831489965039,368.35651723374
45661,97688,1492,213632,71454,17286,2881,16629150,252328,1006,303072,50,3.3965566893103,284.651668292
45644,88799,1499,194465,65034,15810,2634,16407146,222185,1017,298079,41,3.5939782781239,291.5591762107
45664,85729,1499,142101,47526,11598,1932,14568107,177443,1040,254938,43,3.1327639060224,219.7915807577
45641,82193,1493,164842,55127,13356,2226,13358325,236190,1022,267758,53,2.4441308518811,232.3327816917
45662,76789,1500,250322,83709,19614,3268,16071423,246580,1021,324267,61,3.4793665505152,301.43741856413
45758,75389,1415,53898,18027,4571,761,14969560,98946,1024,121500,30,3.2202283623495,195.37398444776
45665,73921,1499,225779,75523,18138,3023,18075728,248637,1021,311216,49,2.9903117085659,279.54137013964
45658,73365,1499,192494,64371,15540,2590,17081539,224502,1030,294363,40,3.2595273941872,314.52284931969
45638,71944,1494,210801,70491,16824,2804,15193920,268517,1016,299277,62,4.204855835394,262.59070379677
45646,71649,1492,198524,66390,16128,2687,16105706,209795,1023,297380,40,4.7885032892025,253.04534695281
45635,69269,1500,213609,71445,17045,2840,14566403,221761,1041,300756,44,4.0129319751231,310.58137963423
45653,66879,1476,142197,47553,11478,1912,15692760,146740,1020,217448,45,6.0262783745199,212.68912593889
45642,65085,1499,192770,64476,15102,2517,14244837,222575,992,254974,36,5.3802090267693,301.95176067781
45637,60492,1500,216784,72515,17082,2847,13349283,247808,1072,308211,43,6.5216005606346,273.7941825025
45656,57725,1499,173858,58154,13554,2259,12877671,184773,1025,248706,31,2.9206869197297,258.60213268502
45675,54253,1411,126835,42416,9954,1659,17940496,125336,988,174977,52,2.81964753899,231.93830263999
45649,53999,1500,138946,46485,11112,1851,11420241,167757,1051,235390,43,5.5549772393809,210.93715464348
45648,52939,1495,153219,51249,12342,2056,11381715,180336,1042,253217,38,5.4108583429195,231.26690000728
45663,52875,1500,163712,54737,13176,2196,12121575,202931,1036,245995,38,8.9088792998097,245.73386271366
46208,49814,1092,15482,5172,1260,210,11625770,45252,1042,39358,34,9.9523788951999,125.34398181008
45645,48399,1500,128794,43068,10236,1705,11242206,163596,1029,240607,27,7.5194477111685,223.26167670977
46496,45649,1036,5443,1809,416,69,8307421,31460,1030,20654,24,3.2669576293805,60.500070845182
45692,43848,1344,32623,10909,2574,429,9232673,45400,1059,93536,27,3.7901917728016,122.46613476829
45636,40579,1393,126165,42192,9972,1661,14033544,136182,1042,206992,42,5.7338749192559,200.86297133691
45668,40030,1384,56635,18936,4530,755,10100418,68667,1001,142847,34,1.499287708273,156.39513189855
45839,38562,1103,24463,8181,2022,337,8866076,25360,969,51855,17,3.3698279841826,100.74440528895
45651,37639,1418,103738,34695,7884,1313,13513857,122117,1028,189688,43,6.4407186732086,174.12501003091
45701,36810,1183,58434,19541,4506,751,8248896,97063,963,146963,17,1.8941984341557,277.56967120633
45775,36399,1148,43671,14604,3563,593,8564689,41349,933,74638,19,2.7231269966483,148.94965381827
45793,33258,1117,27865,9310,2202,367,8389490,26542,983,55233,28,2.315712312673,106.99592368343
45686,30779,1266,55192,18456,4261,710,10668145,54422,982,114777,34,4.1554678353339,127.03296227704
45709,30489,1307,55340,18507,4467,744,9622515,75657,989,107385,31,3.6802442293843,160.80772954843
46351,29989,976,5766,1890,465,77,7863188,12029,995,21920,24,4.8232781982959,65.508028942027
45757,29187,1242,40420,13518,3222,537,8673291,44370,1041,89513,22,6.1304832957887,117.93839366299
45740,28969,1318,56796,18990,4416,736,9991946,61703,1142,106584,22,1.7055913393183,185.78592733463
45669,28679,1382,77575,25947,6018,1002,11767133,76386,1007,151124,35,1.0779367758126,125.70709284368
45759,28649,1163,29623,9906,2279,380,8186710,37871,1025,84327,17,1.8888339289982,96.183107593655
45677,26959,1363,78323,26193,6240,1039,13337624,91026,1007,156880,31,6.583174459694,160.25426279683
46450,25976,975,12156,4064,1032,172,7428665,50975,1035,33544,14,4.4209819471125,70.476055272861
45671,25679,1456,89234,29850,6858,1142,14916584,79488,997,143381,50,2.6220469954777,100.52478134558
45774,24966,1115,32605,10901,2544,424,8802271,49074,953,68944,27,4.1624348995908,102.80701177148
45694,24839,1314,68218,22812,5457,909,9388410,80927,990,134066,22,5.3710872982449,173.92931334284
45674,24486,1381,74957,25074,5856,976,12889113,70484,1026,146325,35,6.9392051259358,155.51141110913
45870,24029,1184,19027,6363,1593,265,9173826,22106,1044,46681,20,1.6945223291019,85.160709848411
45720,23699,1222,42109,14088,3373,562,9879688,36188,980,84477,25,5.0371712004299,113.97764908513
45666,22599,1343,62637,20946,4805,800,12499699,58037,1014,123667,35,5.605021545223,125.6326657204
45673,22082,1459,64923,21709,5166,861,9349007,86622,1017,143486,35,1.7282011659034,175.32789410642
45682,22039,1439,67434,22551,5231,871,11181958,61932,1005,119212,30,7.0257928527678,164.50816908411
45726,20779,1292,48472,16206,3672,612,9538803,58676,985,103460,21,51.63729066268,159.84507180621
46092,19796,1085,20414,6818,1566,261,10422334,28767,987,49939,23,2.1617771354291,105.25961042591
45678,19299,1114,51250,17139,3937,657,11298958,46131,972,87930,29,3.1232440749419,102.03922326152
45711,18469,1173,51832,17331,4077,679,9022409,42891,981,98827,14,2.3433766517214,115.77979863639
45737,18415,1189,27295,9126,2196,366,8875530,20579,997,62992,29,7.3513745086535,96.737396756152
46594,18351,1011,6999,2337,528,88,1754659,70599,993,25177,65,25.859360744502,41.743345519698
45714,18069,1225,58533,19578,4535,755,10714193,55785,970,112028,26,2.030767028829,148.3175968433
46102,17619,1006,6996,2310,624,104,3290570,8043,965,32113,10,11.914390437964,73.650581180048
45672,17471,1347,61415,20544,4854,809,7692172,62855,988,132500,32,3.5737241149906,139.0290317592
45703,17399,1253,38213,12783,3037,506,9801863,37481,1004,82198,37,3.0630754890635,122.55007382068
45838,17298,1121,23661,7904,1938,323,7195427,22338,977,60809,14,3.2130971118652,108.60509849622
45670,16857,1279,65258,21824,5028,838,10891261,60843,997,130035,26,9.4757470438412,118.73994420393
45981,16694,1083,24809,8290,1938,323,5843104,17950,982,37532,21,6.1335036417755,103.49020352539
45697,16689,1238,37262,12462,3010,501,7329965,38186,986,85973,20,1.7612105600928,102.22597405828
45713,16489,1232,30767,10296,2478,413,9024238,32777,993,74446,34,2.5319225995647,99.722127964822
46121,16389,990,3206,1038,270,45,3743134,10471,990,17506,14,14.178713919213,64.174293396878
45681,16249,1281,49328,16497,3855,642,9600743,42991,993,104942,30,8.9924316238882,122.34422537599
45683,16059,1229,54216,18126,4434,738,11399345,56448,984,102909,21,7.8906653323612,146.32036452644
45698,16052,1215,42278,14135,3312,552,8228768,36392,985,88621,21,1.5804074085836,124.91561780475
46358,14955,1012,6269,2068,516,86,7423606,12108,998,21850,12,4.3353945526021,60.84704397499
45716,14659,1200,25319,8460,2142,357,6908186,24884,970,73120,30,5.0920526860806,106.80528457656
45707,14539,1249,43736,14625,3556,592,10108742,36446,976,91871,19,3.1380001764277,121.7512143023
45723,14479,1217,36530,12213,2709,451,8811692,28700,983,74346,18,2.4377447727112,109.58605469746
45803,14297,1141,11390,3751,888,148,6666098,16824,972,47740,9,2.813781241082,87.352123589603
45939,14294,1075,8392,2749,702,117,4871081,11161,983,28267,9,2.5350014128166,66.202115309326
45799,14129,1160,27840,9303,2151,358,6945171,32171,984,62694,18,4.1683241821152,113.55258722446
45741,14069,1152,30614,10233,2358,392,6784520,33447,992,79147,15,5.0686779948262,48.903454901991
45990,14056,1061,10256,3400,768,128,3646329,6701,977,26445,18,3.3308172834176,77.679095133315
46171,13942,1083,16599,5544,1332,222,8480404,25042,992,27973,15,6.4954767417384,88.448533129411
45696,13696,1237,42057,14063,3192,532,8044985,37654,1001,90490,30,1.68824126406,109.61356919633
45676,13689,1263,42868,14331,3406,567,8485915,51482,973,106564,30,4.3707489104151,116.65476775166
46032,13685,1012,7990,2638,588,98,5337750,9292,978,24304,13,1.9616454437386,67.1285199762
45790,13549,1104,16938,5640,1321,220,6200621,14149,993,42521,17,7.1936541386446,77.791549181462
45725,13499,1190,32154,10749,2611,435,8893873,25829,981,70856,14,7.9665082564626,93.874046282429
45699,13379,1213,47132,15771,3669,611,11011296,35975,983,82510,28,4.3525671046386,108.2794591458
45717,13169,1256,35077,11727,2729,454,9267716,27815,986,77135,25,15.015110295906,101.73417453501
45750,12959,1148,26270,8781,2004,334,7483543,31145,970,69076,27,6.5133049982446,101.5461159225
45693,12942,1232,48019,16051,3858,643,8814436,55280,997,100373,21,3.5653451398394,152.174286868
46281,12811,1004,8671,2883,726,121,4766119,14750,988,22616,14,7.8745485755258,39.483052795227
45916,12782,1075,8447,2767,612,102,4174298,10992,977,34962,13,3.7784632959863,66.275661232175
45749,12699,1307,35031,11715,2688,447,9799565,32940,974,75381,22,2.5379102832434,122.00327707982
45802,12659,1135,25071,8376,1944,323,10819484,22009,972,47919,26,4.4552494045856,96.062875643165
45687,12569,1329,41222,13788,3254,542,10138533,45272,983,94842,20,2.773079377938,125.13549373317
45684,12349,1215,36423,12174,2751,458,7472882,38790,1001,107056,31,3.7683789465231,106.46773322561
45733,12094,1191,37967,12694,2964,494,10276048,26095,975,68262,23,4.9001851536088,115.28993462134
45680,11976,1311,53166,17785,4206,701,10748034,40297,992,106558,22,5.0378684084661,95.10112154518
45700,11939,1304,43287,14475,3455,575,6897749,33587,978,95291,25,1.8834420537753,119.52962415687
45715,11789,1076,23167,7746,1779,296,6480700,12906,975,60118,20,1.6579984580756,111.85115157988
45913,11776,1090,11976,3978,1050,175,5350834,16471,993,38845,13,1.5457693910223,83.047044227313
46111,11704,1024,13148,4383,1032,172,5724110,18092,981,37751,28,5.4488520753187,106.7981423972
45743,11574,1222,32769,10955,2604,434,6759883,29689,1001,74958,23,2.8966491544297,127.11900017614
45815,11282,1160,28762,9614,2232,372,7550515,25607,1022,60989,16,2.1222705532369,95.912554766057
46066,11070,1018,9572,3152,744,124,3127365,17521,989,35476,11,4.5276412719588,111.82193288056
45724,10983,1102,19707,6580,1554,259,6718370,13341,975,49148,19,6.0522919139001,51.702838693673
46219,10979,1017,10271,3423,834,139,5474596,10315,989,31554,20,3.6519614776504,90.864464974573
45689,10889,1243,38276,12795,2928,487,9158480,32845,984,91779,26,19.734253589923,112.61415159597
46022,10799,1113,23115,7722,1680,280,9662088,24152,1010,36558,16,4.6902179002054,88.229486139523
46073,10500,965,3073,944,192,32,1537481,14501,979,23034,15,5.3301481014099,109.98661766996
46397,10383,1019,8604,2864,660,110,5902402,10991,997,21178,24,4.324547714236,57.197265354613
45925,10352,1054,10687,3541,852,142,5777298,10476,988,30139,8,9.4330227703873,81.717012310885
45691,10279,1226,44870,15006,3422,570,8319934,42440,990,97579,27,5.3285887547913,154.44043241121
45688,10159,1223,36274,12126,2821,471,7784785,46821,975,100318,25,2.748014332451,107.58269118779
45746,10099,1204,37150,12423,2936,489,9810206,27221,983,61790,31,7.9852249996846,108.00825034149
46381,9799,1022,12414,4140,920,153,9533549,14853,1009,22957,18,3.2951072163942,56.636155863935
45902,9681,1112,15473,5144,1236,206,5742913,15740,988,36642,15,5.8342485388553,88.343141527264
45729,9622,1122,18960,6327,1482,247,6819640,20239,980,56817,19,1.2338555031337,92.511131760172
45690,9609,1239,26667,8916,2133,356,7682502,27477,983,78207,19,4.588627501657,100.64915648448
46088,9332,1021,4114,1337,396,66,2604120,11241,979,33275,16,5.0564886730972,133.61639236928
45807,9319,1115,18516,6165,1464,244,6415886,15854,967,52352,17,4.4408299153404,92.82164903773
46069,9319,1086,7340,2409,612,102,6883284,9891,1017,26584,17,1.8835036631453,69.08354469752
45819,9317,1143,11460,3768,870,145,4676862,11927,980,50220,18,7.4569079114504,104.44078204164
45731,9087,1200,36409,12176,2952,492,7814403,28833,976,76222,18,4.343230083617,102.19324019223
45977,8969,1060,19669,6549,1422,237,4667016,43839,963,43464,9,4.7502787767708,85.23015933403
45702,8589,1207,34934,11685,2685,447,7801423,25737,973,81688,26,4.3165572608457,114.01375929824
45817,8485,1134,20766,6918,1584,264,7191987,14684,977,53068,21,2.7729817245214,97.280965423045
45808,8451,1054,12844,4209,990,165,4793715,11914,955,45844,12,7.3089751843461,66.151022668613
45821,8429,1124,21865,7269,1688,281,5576276,15557,981,60410,10,4.11667329613,88.517438082911
46526,8359,1002,7568,2529,678,113,3914606,16150,997,18951,31,3.9866015360418,61.943395671139
45854,8336,1111,20375,6789,1614,269,6511229,14751,946,43360,14,6.1445835109361,76.443238312969
46274,8209,980,3002,966,210,35,3481435,5001,1001,14726,13,25.930480243759,42.035904156728
46558,8191,973,1903,627,108,18,3916056,9028,1056,11837,23,2.0598391555296,40.114349479687
45719,7889,1176,33682,11265,2575,429,6652726,24418,975,63398,16,5.220205890305,103.33939426699
45767,7840,1130,24197,8093,1914,319,6795640,17672,966,59721,13,8.4221237191584,102.61693608337
45800,7816,1125,23831,7953,1818,303,5624205,17079,971,57920,16,4.7189842368628,89.868653169701
46325,7775,991,4021,1324,348,58,2259799,15809,992,22086,13,2.6419487561113,49.067904466013
45858,7478,1068,12260,4047,1002,167,4734260,14561,939,40072,14,6.6215298596852,64.969459636649
45738,7404,1184,30905,10337,2400,400,7659511,21933,987,70065,14,3.9119119204756,90.943775223442
45679,7399,1172,28369,9486,2118,353,6799776,23227,957,78607,15,1.5511345852696,83.578437272381
46132,7292,1043,4776,1544,348,58,3347523,5659,998,23604,12,20.889670767739,75.476177534503
45718,7189,1134,23445,7827,1813,302,7894997,22539,1029,66669,16,3.9117366009945,84.515333105818
45835,7159,1113,18473,6150,1525,254,6375940,14463,969,43728,20,1.2812926102537,97.634315069633
46310,7053,994,2939,946,234,39,2743859,5431,987,14470,17,4.0845513733205,42.506380757926
45736,7039,1191,26872,8976,2031,338,7706859,23145,972,63718,20,6.0664770877566,87.462126015108
45857,7029,1081,16850,5601,1594,266,5898868,20809,961,42819,16,2.4571176781869,92.249407050985
45860,6999,1089,19079,6354,1614,269,5874541,14838,985,49555,12,2.2054327590017,92.932689159864
45730,6991,1191,31941,10686,2580,430,8225764,25470,990,71755,25,4.1111202906665,105.6849707526
46018,6991,1090,7947,2602,606,101,4659186,7102,991,24846,15,12.519274799955,60.126805836086
45739,6969,1165,28327,9462,2115,352,6960856,18444,983,64531,19,2.9296941522573,110.14550160141
45706,6955,1108,22498,7515,1794,299,6278205,21085,976,68085,30,3.6035724574211,95.163365380211
45745,6929,1205,29169,9756,2242,373,8295872,20511,980,62724,24,2.2271310559189,110.97872792918
46241,6759,1027,7575,2505,583,97,4902185,9248,996,21335,15,3.6497548984217,62.36012372193
45837,6684,1103,25421,8497,1974,329,8084192,21631,974,51909,12,16.137043533664,108.65690488554
45788,6648,1111,21109,7054,1632,272,6621813,16109,974,45944,18,1.8861437961527,61.170264486928
45771,6619,1128,18969,6333,1542,256,7592927,18320,960,54799,21,3.8855093505585,77.889870234854
46419,6578,989,4565,1502,342,57,4548937,10102,983,16041,16,9.1714402234809,52.400549298981
45766,6464,1200,26754,8909,2076,346,6639725,18203,991,55143,16,5.449518621892,96.942308785247
45935,6429,1089,19247,6432,1494,249,8030356,16946,972,35749,10,5.0801086552257,80.8725745722
46468,6366,983,4621,1514,360,60,2770837,8976,992,21569,12,0.86475089644233,55.28699527845
45891,6320,1018,3037,975,246,41,1688341,5897,972,19917,5,8.1720591995959,50.917852001831
46341,6244,1002,1840,582,168,28,2393506,2968,992,12502,8,8.1864284459159,58.393854137023
46223,6159,992,5224,1704,580,96,3810868,11213,984,25384,13,4.4264985361093,70.685509288681
45768,6094,1117,28086,9395,2208,368,7605668,22792,949,57053,17,36.090073180204,116.82854078817
46279,6060,1015,3986,1263,306,51,3283755,5130,996,17292,8,17.556346573536,59.847887648808
45721,5998,1214,25456,8498,1992,332,7021789,16434,984,64403,22,3.1867613020063,97.793013466889
46042,5879,1085,16960,5667,1314,219,6262081,13175,1011,31606,15,2.723340770113,105.58614705372
45878,5877,1096,7033,2270,534,89,3861059,8392,977,36066,10,3.2398281418636,66.891597944482
45769,5833,1082,20829,6966,1668,278,6955356,12663,965,47489,16,8.6393908418846,72.969619466291
45732,5769,1158,17711,5880,1399,233,5061148,17053,985,59563,23,3.0541552115972,87.936747325298
45772,5709,1090,22127,7380,1801,300,5562844,17272,950,55250,12,3.3173148496901,77.621482648796
46342,5696,1009,4894,1598,456,76,3523795,14181,998,17576,11,2.3439845945138,65.546632578683
45728,5669,1106,30968,10359,2388,398,7090671,14730,979,51608,18,2.3068019610508,91.363778633755
45829,5639,1074,25203,8421,1915,319,5218912,15810,954,60699,13,8.3882868520424,116.66630984248
45705,5630,1186,21218,7085,1716,286,7390340,19292,1013,65776,15,3.8201059843986,61.234402690678
46197,5559,1057,11879,3951,972,162,6145752,9530,1012,23987,19,23.856234527426,76.622158447921
45754,5549,1162,26385,8820,2042,340,7324799,20660,975,60480,21,11.47713494534,96.085196563257
45863,5535,1106,20334,6790,1650,275,8125295,12763,984,37682,26,2.0311409041763,89.902752878138
45734,5463,1115,25359,8471,1926,321,6322977,17018,969,55900,21,2.7406285346115,98.556154135569
45942,5399,1086,12207,4059,986,165,5714286,7323,990,38530,16,4.893507882939,72.500025505947
45784,5379,1070,21774,7278,1731,288,7235264,12206,982,40806,21,5.0772758180052,76.610264559964
45850,5359,1070,21647,7230,1796,300,5879974,16746,977,48614,13,3.2016903201472,124.00426085905
46398,5317,1014,2683,878,216,36,3165939,4012,986,13494,8,3.3482893242034,46.173203158341
46412,5282,1022,5202,1722,414,69,5473853,6071,1009,14567,9,10.270265274463,62.355292636314
46200,5254,1032,7956,2633,726,121,4464248,8752,996,20675,11,3.8810909160033,63.802503356252
45708,5209,1131,23536,7866,1901,317,7407705,16901,981,61730,15,2.1859668780328,87.775111873819
45747,5199,1120,19035,6345,1491,248,5886997,14551,985,53957,22,1.9497167174353,87.635239720602
45789,5179,1116,24822,8283,1882,313,6762351,16674,978,50909,22,4.2030112561432,97.491397879907
46617,5161,1016,470,156,54,9,1051520,2281,1009,5097,129,4.3851870115707,31.903789699536
45704,5129,1147,18645,6168,1423,237,5462692,13267,979,54739,12,1.8973651879036,80.337957203685
45752,5062,1058,27046,9036,2124,354,6551830,16656,975,51104,21,5.3282943676785,85.985768031342
45972,5061,1077,11074,3683,900,150,7674026,7201,992,24263,23,7.6431083811939,72.1950101718
46013,5060,1022,4485,1464,372,62,3314892,4870,996,21554,9,6.2958957600319,56.339743257429
45804,4981,1114,14558,4753,1212,202,4994111,13921,959,47676,14,3.765506590684,92.679492549433
45727,4976,1173,18317,6081,1452,242,5589088,17734,969,67849,29,2.6286421875151,94.256433728446
45954,4969,1047,19979,6681,1592,265,5772491,9809,970,34969,18,2.2566227140305,96.439808211872
46338,4958,1019,6307,2082,492,82,4229384,8903,995,17385,6,2.6735665792105,66.820124933341
45794,4939,1104,23817,7956,1826,305,6782661,14552,974,47196,18,3.8917921747512,87.061806874259
45712,4899,1125,21159,7059,1727,287,6425789,13066,958,56439,18,2.7355817726493,70.633486401551
45845,4869,1119,20499,6837,1615,269,6388394,15794,983,53755,10,3.9059497475935,86.67827198406
45828,4798,1092,21136,7062,1596,266,7497784,20647,965,52570,17,4.011138212833,102.84588291542
45805,4795,1071,18271,6086,1446,241,7742964,12713,951,38565,20,5.0059767209208,126.37719687701
45797,4781,1128,17278,5751,1386,231,4971672,14788,977,50828,24,3.303787952265,120.25399410198
45988,4779,1060,10308,3396,819,137,4641938,22564,983,32515,13,2.7832836695629,81.866320915642
46225,4774,992,3090,1008,252,42,3194431,3687,987,18255,3,3.591953382564,58.295155680812
45742,4572,1112,19005,6307,1494,249,5084660,11168,958,47093,13,3.8568251734015,82.393836628701
45999,4479,1097,5500,1749,450,75,4306972,7495,1010,22741,17,3.1826604570569,63.048427970532
46128,4476,1072,4848,1536,402,67,4834932,7356,1002,18381,7,2.1132117726226,59.613262648481
45852,4475,1075,20673,6891,1614,269,4916176,20225,964,59909,16,6.2717193212218,101.93933015834
46570,4416,990,2447,814,324,54,1694528,8609,988,10461,14,2.5939942335144,66.430282332068
45853,4399,1059,16060,5340,1256,209,5209686,11133,978,42537,20,2.1640274861975,77.533104871004
45786,4283,1133,13297,4404,1075,179,6310840,11434,983,42737,25,7.8268109184293,97.214484760551
45710,4257,1150,19329,6454,1560,260,6154658,13524,982,52672,18,4.5914538976507,87.787798506033
45881,4247,1117,13515,4435,1026,171,4762523,11040,992,39918,11,6.0467546686468,71.527699427985
45801,4239,1064,17572,5859,1335,222,7078083,9691,959,32737,16,19.366505752146,76.981860254231
46084,4209,1019,13575,4530,1110,185,4227734,9087,984,25518,15,12.149277343973,77.289227113946
45943,4198,1043,3406,1086,276,46,3127102,6108,986,22947,14,3.9705353399082,67.115382836446
45796,4102,1123,20823,6957,1560,260,6070044,13857,972,47226,18,7.3294533509349,90.644084102405
45893,4101,1100,12092,4002,978,163,4207052,15429,990,39551,18,3.1248197297735,82.944467902667
45773,4097,1050,13269,4331,1044,174,4731103,11140,971,42762,19,6.0063234708241,70.270640518056
45997,4092,996,5262,1695,456,76,3720241,5086,982,26778,13,3.4936421493041,82.725895574518
45865,4089,1088,16130,5385,1284,214,7621911,10601,979,38538,23,2.0794616258395,88.401207236449
46300,4053,977,4677,1520,384,64,3144760,6921,989,25160,15,28.247275350881,86.545133829128
45849,4052,1086,16775,5586,1308,218,5255039,9135,982,35078,17,4.8109315767835,21.726729338566
45748,4032,1130,16474,5436,1380,230,7208898,13254,971,54955,15,5.0738246112517,75.096481614079
45818,3946,1065,17439,5817,1362,227,6411827,8792,970,38487,23,4.2946505088116,75.9015877159
46118,3919,1016,4310,1398,355,59,4040184,5785,980,17254,22,4.9810916292155,52.77796032678
45859,3869,1123,17667,5871,1474,246,6465639,13903,974,42504,15,4.218600665809,68.79011589315
45836,3838,1097,18934,6265,1434,239,5594742,13086,978,47230,19,2.3308920486995,82.55416856907
