room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37847,838,986,7783,2265,498,83,12500473,8627,995,13261,24,3.4238820319767,28.18371907086
37743,838,1051,7875,2266,498,83,12198750,8591,1018,15495,23,0.9892396167605,25.539014962978
37809,838,1004,7783,2265,498,83,11343168,8657,994,13247,33,2.7893922638559,28.974612237474
37822,836,982,7729,2259,498,83,11775908,7620,993,12938,16,1.298899159799,27.237195325405
37785,835,1014,7665,2256,498,83,12025399,8343,1014,14243,15,5.3279680050646,25.369148369827
37711,834,1030,7913,2253,498,83,11638462,9789,1022,16490,36,3.0875828416753,27.810590161592
37751,834,1010,7899,2256,498,83,11000579,9226,1015,13959,26,2.8960109369026,26.201805608944
37825,832,1027,7626,2249,498,83,10488736,8714,1008,14140,22,5.8576764894557,25.943578593285
37845,832,1009,7645,2247,498,83,28520964,7392,1004,14067,26,3.1700523034044,27.45470191975
37853,831,1070,7837,2244,498,83,12117354,8077,1035,14450,26,6.2830029305194,26.139110167384
37844,829,1053,7893,2241,493,82,10871446,7949,1021,15606,28,1.8011638990024,26.629744341311
37820,827,1019,7789,2237,492,82,10820393,8085,1000,14451,17,2.1011133220163,30.065192969563
37792,827,1034,7679,2237,492,82,14650864,8454,1026,14246,20,0.90034169477124,25.881554753354
37832,823,1043,7723,2225,492,82,11968482,8414,1013,13556,24,1.3811433888192,25.167551605881
37833,820,1023,7541,2216,492,82,10633574,8315,1002,13243,22,0.98898615464812,27.65365134369
37840,818,1035,7524,2214,486,81,11893013,7874,1022,13876,16,3.0723383777899,24.908001137866
37904,818,1036,7232,2213,486,81,12159619,7017,1011,11594,12,6.9710506634472,25.718478297491
37881,816,1048,7315,2206,486,81,11318471,7826,1018,13217,20,8.2059275735324,29.901117734507
37774,816,1016,7695,2207,486,81,11442913,8878,988,14067,21,1.1705492005255,28.785202447898
37756,815,996,7819,2204,486,81,10545571,8785,1008,14052,29,5.8138127587425,25.936649172737
37770,813,1064,7534,2199,486,81,10966434,9018,1033,15632,27,2.8982771350719,26.626713903493
37836,812,1023,7799,2196,486,81,12179874,7419,999,13878,21,5.6985331244732,17.569867214394
37872,812,1012,7425,2195,486,81,12049672,7347,999,13570,30,1.6743135779866,24.195956778503
37950,809,987,7610,2187,484,81,22333871,6642,998,12160,24,2.8921096483831,24.548060402983
37811,807,1008,7524,2182,480,80,11138051,8055,1008,12798,22,5.3666077016814,27.38255803877
37827,807,1022,7466,2184,480,80,12985819,7791,1008,13184,20,6.6425096690566,28.366287902497
37980,806,1014,6974,2179,480,80,14018956,6560,996,10821,21,0.91772157224749,27.390410500304
37818,792,987,7528,2139,474,79,11220464,8309,996,13555,19,2.2153198790053,26.23302111804
37720,786,1035,7520,2125,468,78,9482939,9307,1023,15402,30,5.347637033674,24.85500946631
37850,785,1014,7278,2122,468,78,10865106,7674,1026,12713,19,2.9844602974955,25.59043953828
37942,777,1047,6925,2103,462,77,11337442,6897,1003,11309,24,1.7845908117726,26.128249343091
37856,776,1033,7407,2098,462,77,9814171,8308,1020,13591,17,0.71095680367259,27.810250683336
37862,771,1038,7239,2084,462,77,10032829,7618,997,13172,28,11.287583324158,29.300062827432
38043,769,994,6781,2079,456,77,14174591,5915,990,9918,14,3.7719090562236,26.645489852095
38240,768,974,7583,2079,456,76,833782107891,5219,1004,8366,28,1.2935940667651,26.259826601151
37871,768,1008,7148,2077,456,76,9405467,7924,990,12959,26,13.562533347003,24.269505315829
37852,767,1060,7264,2075,456,76,10161692,8006,1022,14024,21,1.7859704351595,26.584014939818
37848,763,1011,7232,2061,456,76,10627588,7603,991,13117,19,26.414392489128,26.219362423925
37843,762,1019,7207,2060,456,76,10557638,7911,1021,14185,31,6.3687704016061,27.212853778704
37838,758,1005,7070,2051,450,75,11435169,7744,993,12931,22,6.2096628752054,23.700013324851
37891,752,1011,7095,2033,450,75,9860596,7751,1006,11983,12,5.222975166925,23.84674405987
37993,752,1028,6799,2033,450,75,11998562,6379,1015,11410,23,6.4575599042648,25.771544378695
38004,751,1006,6786,2030,450,75,12639032,6561,1005,10616,14,5.2227293326827,26.02409921165
38049,751,1031,6824,2028,450,75,13140215,6786,1007,10256,24,1.5151356446862,27.646050243465
37814,748,1049,7570,2024,444,74,14389409,8246,1022,13119,22,3.3401338333106,27.457689488281
37866,743,1006,6955,2009,444,74,13010113,7640,995,12093,26,1.3668133016508,26.444131309737
38208,742,981,6346,2004,444,74,16329953,5219,1005,7962,17,4.8537110618063,24.274320377618
37947,739,964,6479,1998,438,73,11756999,6633,991,10165,26,6.5404968020201,25.938817078904
37834,738,1022,7036,1997,438,73,11236380,7402,998,12442,25,1.7067907270698,23.908845594494
37968,737,1013,6968,1993,438,73,10614917,6587,1016,11489,21,5.9819154682521,25.870493357802
37901,736,1055,6833,1991,438,73,10377687,7713,1037,12819,13,2.6594368964252,25.095085021474
38073,735,1001,6445,1986,438,73,13038251,6136,1003,8932,18,3.2514257382877,26.251134936519
37880,734,998,6972,1985,438,73,10053469,6699,1016,12635,18,3.4853912055043,23.462387791465
37919,734,996,6885,1984,438,73,10326895,6755,998,11241,10,2.0052154383734,27.343993697611
37869,734,1006,6941,1985,438,73,10143889,7036,998,12448,26,1.7588192413177,23.596435861203
37828,733,1028,6938,1981,438,73,10456913,8026,986,12564,27,3.4622234994613,26.605515417431
37998,733,998,6636,1982,438,73,11529457,6623,990,10559,10,3.1712794298186,23.251829274411
37863,729,1026,6945,1971,437,73,9981565,7601,1016,12861,21,1.1458587401022,24.201777494697
37920,725,999,6587,1960,432,72,9861012,6641,1000,11892,15,1.9598482730288,26.277733595968
37907,721,1018,6692,1947,432,72,10366183,7239,1009,11790,20,2.626632159483,23.281987070514
37898,718,1031,6746,1941,426,71,10116762,6652,1000,11972,23,13.871392780543,25.895132744665
37884,717,998,6764,1938,426,71,10967043,6909,1006,12118,20,3.506220909783,23.622018609233
37886,716,994,6753,1937,426,71,9769665,7383,997,11999,14,0.61789068025526,23.359056170114
37802,714,968,6856,1929,426,71,10231978,7485,990,12678,12,3.5169441000155,28.210323987354
38248,709,1000,6194,1917,424,71,13314091,5441,1006,7632,15,6.2583560359252,22.903601517521
37842,709,1061,6689,1917,421,71,9202088,7299,1011,13910,26,2.3274212767765,26.912631051328
37841,708,1013,6711,1917,420,70,10521398,7158,996,12674,28,4.2519631536678,28.304279680089
38016,697,1016,6304,1886,414,69,10462767,5989,1003,10033,17,5.7156162723226,25.708575361017
37911,696,1013,6547,1881,414,69,26261757,7063,995,11221,21,4.209991139834,23.912563809699
37984,693,995,6301,1874,414,69,11099087,6555,987,10145,14,2.3304487657433,23.694805991702
37934,692,1012,6414,1871,414,69,2372978924578,6949,987,11432,22,11.296196493043,29.798947403784
38015,690,1018,6176,1865,414,69,11915375,6505,1003,9312,20,2.7441507444339,25.168464606818
38079,689,988,6301,1863,409,68,11668823,6260,995,9084,23,5.194774884098,24.099370773731
38083,687,994,6312,1858,408,68,13077553,6072,1015,9438,17,4.8823756455143,23.871737559646
37835,682,1026,6704,1844,408,68,9384864,7214,1016,12001,24,2.4912154114117,24.829637370707
37806,679,983,6506,1836,402,67,9298696,6914,1005,12297,20,1.7231352291731,23.597043153291
37815,678,1008,6621,1833,402,67,9045741,7548,1013,12566,23,0.6412332007877,23.639919453934
37925,678,1021,6208,1835,402,67,11454845,7078,1001,11427,16,2.0549872722945,26.701202075061
37894,676,999,6468,1830,402,67,8648516,7487,996,11955,29,1.7674218521641,26.598251647462
38107,672,981,5970,1818,402,67,11495970,5393,998,8402,20,4.6225942633022,22.861914280354
37923,672,1008,6325,1817,402,67,10524883,6153,1001,10942,21,3.0289446005924,24.104894071514
38060,672,1002,6134,1817,402,67,10903581,5608,1011,9058,15,3.1688299533879,25.670785630534
37892,672,997,6384,1815,402,67,11612678,6733,1001,10881,13,5.3108858302755,23.619630629767
37964,671,976,6309,1815,402,67,11457292,5825,993,10234,23,5.2998936040529,23.010295685458
37932,670,983,6398,1811,402,67,11116015,6589,997,10376,23,1.0860625174434,25.325958616009
37909,670,980,6315,1810,402,67,9080126,6221,985,10917,22,1.4089701920421,27.913648008615
37883,669,1008,6462,1809,401,67,8120356,7657,996,13133,33,3.7997693123357,24.262902566459
38253,669,970,5866,1809,396,67,11375528,5473,996,8195,19,7.327225484932,22.883939587905
37941,667,996,6284,1804,396,66,8975349,6603,1007,11090,20,4.1537698554375,23.73517981903
37939,666,1034,6210,1800,396,66,12686944,6275,1005,10165,15,5.2235002233865,22.872623381887
37858,665,1011,6448,1800,396,66,11239322,6256,1007,11887,16,6.6361376146917,26.370244611008
37861,664,1041,6284,1795,396,66,9992495,7468,1041,12412,16,3.5223103902947,25.867378820486
37957,662,1000,6148,1789,396,66,9696205,6495,998,10179,16,9.904386201959,23.277302750462
37965,662,1013,6100,1788,396,66,9898693,7196,1009,10724,20,9.6236703735023,24.238971453523
37902,661,1023,6114,1785,396,66,9701163,6171,1007,10916,14,2.6654824223665,22.345953994178
37999,658,1025,6213,1780,390,65,10687436,6274,1020,10382,23,3.2639935231948,25.715878921898
38036,658,1009,6178,1780,390,65,9961571,6522,1006,9716,20,10.624516253201,23.801922876999
37899,656,1010,6120,1775,390,65,8902578,6559,999,11021,27,18.383929093223,26.446669970618
38019,655,991,6053,1771,390,65,9993023,6556,1000,9839,18,5.7909388934214,24.126882319118
37992,654,990,6078,1770,390,65,12186964,6035,1008,9724,15,2.7631800395317,27.081555316653
37977,654,1009,6155,1767,390,65,8965650,6319,1011,10426,18,1.7522605507423,24.637622683667
38270,654,1001,5856,1768,390,65,18189502,5855,1012,7747,16,6.5878166938884,24.566611367156
37893,652,1015,6168,1762,390,65,11047274,6151,1006,11451,28,7.3750141631364,25.989353176225
37851,651,993,6323,1760,390,65,8852332,6312,991,12180,21,2.8516235545009,26.984706499765
37960,642,989,6032,1736,384,64,10487616,6290,1009,9705,20,3.0617471583334,24.154067162949
37877,640,1023,6068,1731,384,64,9831537,6875,1013,11273,23,0.91649088525208,23.616678989816
38021,640,992,5841,1728,384,64,11335079,5967,1005,8643,19,1.3138569151792,22.631900076729
38020,640,996,5901,1728,384,64,11332607,5929,998,9532,23,1.84785798744,23.408997550107
37983,640,1002,5845,1730,384,64,75307352121,6342,1000,9627,26,6.5228192099743,24.609650533303
38038,638,989,5795,1726,378,63,9643526,5813,987,9082,20,2.1732534581102,22.649671300051
38122,636,1017,5720,1721,378,63,10687635,6039,1010,8725,13,1.7495561873343,25.186131848769
37940,636,992,5927,1720,378,63,11465168,6495,1006,9867,16,3.6340963085088,23.540756439268
37890,635,998,5938,1716,378,63,10100355,6598,1005,10369,22,3.1716936250087,23.486045599398
37966,634,1015,6096,1715,378,63,9123453,6648,1018,10259,21,2.3089538932944,24.823278811848
38242,634,993,5504,1715,378,63,11594880,4808,998,7155,15,3.8749836126729,25.849994023907
37859,634,1016,5919,1716,378,63,10037980,6613,1017,11240,21,1.3864210690417,28.845348278468
38010,634,989,6299,1715,378,63,10200072,6051,1007,9046,17,3.4913564414061,26.33566351121
37921,633,1008,5950,1711,378,63,9520217,5966,1007,10445,12,1.5921909582799,24.103762023843
37805,633,1040,6133,1712,378,63,10115808,7437,1023,11279,18,0.87621768756468,24.396319655533
37955,632,993,5968,1710,378,63,9445914,6786,1004,10456,21,5.4623931350939,24.518290983878
37895,632,1020,6036,1708,378,63,9305586,7100,1003,10412,16,5.6809702570566,27.539410085195
38124,632,1011,5746,1710,378,63,9801351,6138,1004,8307,15,15.617560398078,30.862802332586
38012,631,1014,5853,1706,378,63,9612076,6376,1004,9647,19,3.1523466522836,25.965938382452
37918,630,1015,6113,1703,378,63,9331883,6823,1004,9799,24,1.9363124626903,29.083738972052
37970,629,1030,5882,1701,372,62,8945537,6322,998,9960,17,11.292143878721,27.114515074316
37889,629,1009,5934,1701,372,62,9249319,6683,1009,10861,20,4.8175207801466,23.643913058241
37874,627,992,6048,1698,372,62,100776729,6191,1009,11694,23,0.95530617271898,22.919381187612
37981,625,1003,5888,1692,372,62,491783953210,6517,1004,10522,20,3.2622624547622,22.274869351947
38002,623,995,5755,1684,372,62,9413332,6129,998,9740,9,5.0654587677159,22.485889189591
37917,622,1027,5734,1682,372,62,8825096,6183,1014,10418,17,3.1694240863373,27.456957133529
38053,622,1030,5740,1680,372,62,8740747,5404,1004,9334,15,4.1759690570317,25.928782469207
37908,618,1018,5921,1673,366,61,9403677,6376,1021,11342,15,0.73386812911651,23.830469746305
37933,618,996,5713,1672,366,61,9112360,6114,999,10046,24,3.533446189403,24.284692096105
38229,613,985,5294,1659,366,61,10764247,4468,991,7619,18,2.3239756650517,20.8795761173
37855,611,995,5906,1653,366,61,7809209,6687,998,11268,18,2.3758507470414,23.83893542343
38165,609,991,5475,1647,360,61,25769879031,5065,1004,7352,12,2.1888662181414,22.779491623754
37922,608,1000,5761,1645,360,60,9598820,6615,1017,9832,18,0.49432457205381,23.146924996041
37916,608,998,5749,1644,360,60,10487766,5211,1013,10445,16,1.0445697062878,22.960054172455
38089,608,1010,5412,1647,360,60,286013301736,5347,1006,8565,26,1.6218199549239,23.552949319962
37971,606,1027,5684,1639,360,60,9742307,6299,1016,9689,18,2.3735484033469,23.596926099149
38148,606,968,5425,1640,360,60,9512475,5625,1001,8984,13,5.2819329584475,22.946382692058
38074,605,990,5408,1636,360,60,11005085,5492,999,8115,11,1.3108865744952,24.501982608814
37978,603,996,5640,1630,360,60,10088773,5843,1006,9256,19,4.7278368106096,24.9445794896
38147,601,975,5496,1625,360,60,10702637,5123,1002,7878,16,5.1586844221982,22.551481147213
38219,600,998,5397,1623,360,60,10134603,5257,1008,7711,12,2.4349009080579,26.229873852676
37994,600,1008,5578,1623,360,60,9981972,6039,1001,9713,19,2.1094843552951,23.001618549691
38154,600,998,5461,1621,360,60,10637617,5762,1010,7937,24,12.118339467502,23.565896795995
38050,598,1030,5532,1617,354,59,10363077,5928,1002,8869,17,4.6913892096569,25.240156901145
37945,597,1011,5560,1617,354,59,8971983,5690,1002,9863,18,4.4628272956231,22.786851960079
38174,595,985,5401,1609,354,59,12712970,5553,1005,7741,8,2.059592363483,22.392802115477
37849,595,1013,5636,1609,354,59,9203263,6335,1009,11921,18,3.1742856115328,26.469706760353
37928,595,982,5818,1611,354,59,9730920,5843,1001,9808,15,2.0840437834978,24.545528835984
37962,595,986,5494,1611,354,59,10929730,6011,998,8812,12,5.2620833906452,25.836542869216
37900,595,1006,5709,1610,354,59,8789364,6326,1004,10292,21,2.4605110446164,25.482503380043
37910,593,986,5589,1603,354,59,9388107,6408,1002,11702,23,0.72939715590414,25.318841042447
37813,593,975,5749,1605,354,59,8123978,6576,991,11387,16,1.7411527294066,22.795420863306
38197,593,995,5304,1603,354,59,9658838,5125,1010,7550,16,2.9185678671237,24.869949728807
38000,592,967,5539,1601,354,59,10042189,5655,1001,9062,16,5.2961646725355,23.402040149935
38146,592,1007,5348,1602,354,59,8301453,4985,997,7874,19,4.3176407806125,22.948321627912
38123,591,1002,5371,1597,354,59,9583491,5565,1017,8641,16,3.0059495197564,23.941302654337
37887,589,1018,5721,1593,348,58,8941808,6547,998,11193,27,1.0953122673859,22.927538090028
38275,588,985,5240,1590,348,58,17546497,4592,1001,7435,15,8.542043060531,25.680426418158
37944,588,997,5422,1592,348,58,9203518,6055,1025,10426,22,2.837103206492,23.6099851735
38040,587,993,5485,1588,348,58,8887682,5862,1005,9646,21,2.1113079654253,24.533312022473
38064,587,957,5503,1589,348,58,9438655,5599,987,8398,12,3.6226257102221,23.28635990176
38022,587,976,5488,1588,348,58,9944916,5056,1008,8878,19,3.2190448130623,25.348596991365
38274,584,949,5001,1579,348,58,8815665,4149,1000,6359,13,2.2039444846968,22.629510092966
37873,584,988,5575,1581,348,58,8986902,6465,998,11473,19,3.705889385961,25.414042002794
38168,584,986,5298,1579,348,58,9390511,5372,1005,8094,10,5.7620225453695,25.375577232627
37951,582,1051,5534,1574,348,58,8210259,6295,1003,10503,19,6.6897020210586,25.655455479188
38017,581,1011,5399,1572,348,58,8478554,5262,999,9316,10,3.7544577613709,23.704767723283
38155,581,994,5440,1571,348,58,9735082,5824,1011,8239,11,3.9681109535603,22.409808058366
38031,581,1015,5258,1571,348,58,9985696,5868,1011,9283,20,2.3604717853466,24.000271252317
38054,578,992,5644,1565,342,57,8811883,6116,995,9038,8,5.4803435463806,27.110535674327
37879,578,1000,5740,1566,342,57,8892746,6197,997,11936,13,5.6418190677151,25.426536485569
38034,577,973,5239,1563,342,57,10775526,4896,998,8106,19,0.77589165581388,42.271037109389
38014,577,990,5366,1561,342,57,9765998,5546,997,8921,13,1.9585133922623,23.301710251709
38236,577,1041,5149,1563,342,57,302805659417,5324,1014,7640,12,1.3769678267204,26.740503870378
38046,576,984,5326,1557,342,57,9190606,5622,1013,8609,14,13.902411987714,23.058746301127
37995,576,996,5551,1560,342,57,8495275,5590,1013,8962,20,3.8599680463108,23.530830104448
38100,573,1007,5292,1548,342,57,10541665,5926,1010,8260,13,0.49334170558314,23.417219234974
38223,573,965,5162,1549,342,57,9694316,4906,997,6832,18,1.532051454093,22.034925415121
38077,571,994,5216,1544,342,57,9650038,5664,999,8099,18,6.5237121894144,24.884438336143
37906,571,1002,5763,1544,342,57,107382230276,6452,991,11014,30,3.2018882101901,24.012522046093
37938,568,1024,5471,1539,336,56,9731209,5923,1012,9155,26,3.8876940043752,22.892285167344
37989,567,981,5137,1534,336,56,9295883,5219,1006,8908,18,8.1794631557345,22.590245891162
38035,566,992,5424,1532,336,56,8918503,5444,1003,8922,11,8.4502417438192,22.320903835753
37878,566,984,5614,1530,336,56,8560170,6734,999,10805,17,8.0950554851804,22.528079537899
37946,565,1000,5390,1529,336,56,8245331,6085,989,10089,20,1.9411736244374,22.33058248284
38032,565,1001,5277,1530,336,56,9562340,5702,1001,8561,18,6.062585942946,22.301612476172
37913,565,993,5350,1529,336,56,9084918,6234,1015,9469,17,1.717568217169,22.680863089719
38125,564,989,5306,1527,336,56,10735534,5069,996,7834,14,5.2996169208672,21.58399593006
38033,562,997,5130,1520,336,56,8563375,5494,1003,7734,17,2.8480914262926,22.690213027254
37936,561,1012,5383,1516,336,56,8293790,5672,1010,9627,11,6.0664622694671,23.319989564621
38088,559,1001,5228,1512,330,56,9309201,5189,1002,8222,8,2.7889880907539,21.611332933869
38134,556,962,5015,1504,330,55,9674142,4750,997,7640,22,4.3264781039596,22.651973710451
37979,555,979,5282,1502,330,55,10011629,6083,1012,9062,11,11.146358268432,21.963835541682
38126,554,992,4944,1499,330,55,8761943,5062,1004,8086,15,1.1579251412567,23.929066378789
38210,554,976,4861,1498,330,55,9268265,5122,996,7400,9,0.4505331763098,21.729189097937
38249,553,988,5175,1496,330,55,8758527,5096,998,7320,12,3.4161008666832,23.957195016961
37924,550,1004,5084,1488,330,55,8865582,5902,1000,9190,12,1.8152215365965,23.494129261372
38118,549,974,5188,1485,328,55,9045466,5373,998,7592,20,3.2010819940089,30.103283149369
37912,549,1012,5412,1485,324,54,8416259,6567,1003,10112,30,1.1148041252099,23.610965126491
38327,548,975,4728,1484,324,54,10445278,4185,1001,6038,18,2.1748447724135,22.978981273844
38203,548,1020,4856,1482,324,54,8445785,4842,1004,7505,16,7.2855017560643,23.060184711832
38262,547,964,4882,1480,324,54,10577747,4963,992,6882,12,1.7425965297291,22.416877548768
38027,545,982,5084,1473,324,54,9597720,4984,1009,8763,15,1.7626903505581,23.772265919361
37903,545,1005,5333,1476,324,54,7756249,6154,1004,10339,22,10.544849365999,22.769618732184
37997,545,982,5234,1474,324,54,9480168,5444,997,8937,10,1.0839279071833,22.736654147095
38093,544,977,4989,1471,324,54,9927958,5306,987,7941,11,1.3519786635304,22.660970585155
38086,544,986,4932,1471,324,54,9394291,5615,1001,7604,20,3.2337251387692,23.103768544473
38191,543,967,4950,1469,324,54,10583651,4431,984,7130,8,10.36417239409,17.928666104364
37990,543,972,5139,1467,324,54,8345681,6108,979,9021,14,4.3202027163343,22.348186815008
38246,543,962,5003,1469,324,54,9872575,5323,987,6837,13,0.64933024094294,20.947502395378
37975,543,990,5079,1470,324,54,9400503,5363,995,8768,14,9.0706014157685,23.793967659145
38265,541,957,4851,1463,324,54,12124525,5025,997,6652,15,3.9397607371106,24.284927388139
38078,541,964,5125,1462,324,54,8400243,5053,987,8343,8,2.91967381132,22.79006664178
38037,540,1004,5021,1458,324,54,10230367,5026,1012,8869,20,7.2749714870679,34.230352219176
38222,539,1003,4929,1458,319,54,8854883,5077,996,7420,19,1.2264283422303,25.195062561326
38101,539,988,4929,1458,318,53,10341572,4551,1005,7179,18,1.8386949222973,22.793633491857
38047,538,1014,4908,1457,318,53,10372330,5060,1007,7527,18,1.8909971801229,24.706869497763
37961,537,1031,5281,1454,318,53,11924225,5801,1021,9338,13,0.84081792808729,23.707620355212
38065,537,1015,5316,1452,318,53,8498598,5564,1012,8693,19,6.3274924446832,23.195279410912
38115,533,969,5117,1442,318,53,8371354,5142,994,8386,22,4.855729389805,21.177901102591
38153,533,1017,5089,1440,318,53,8343748,5323,1025,8160,20,3.2144865461315,23.152269006071
38321,532,997,4695,1439,318,53,10421787,4463,1002,6448,14,8.6918830096418,22.624992223934
37935,531,1013,5207,1436,318,53,6969461,5828,1005,9280,19,4.9617011162603,23.623226895451
38082,531,981,4866,1435,318,53,8928905,5047,981,8040,17,2.788376549827,30.503947195978
38343,530,969,4946,1434,318,53,1384041141,4665,1006,6796,12,1.8752775238605,23.733263234888
38109,530,993,4945,1432,318,53,9206883,5388,1009,7859,21,5.1134333773085,24.601697679866
38006,529,993,5223,1431,312,53,7924767,5520,989,8844,22,2.2015648216676,22.689036355225
38112,529,966,4819,1431,314,53,9448873,4823,1002,7613,18,3.3104624795383,21.85500757296
38094,528,974,4945,1428,312,52,8737690,4887,996,8051,18,14.386411638145,22.069075668729
38084,528,1001,4953,1429,312,52,10109052,5390,1012,8067,12,1.2222785630478,25.431660557373
38009,527,989,5098,1428,312,52,8299051,5560,992,9733,18,2.4137775424339,22.802034046456
38205,526,1001,4788,1425,312,52,9116989,4898,1005,6811,15,2.8259031431405,24.166493512679
37876,525,1007,5138,1422,312,52,7390767,6066,993,9747,17,1.3705497328576,22.744699629889
37937,520,993,5381,1407,312,52,9075817,5425,1000,9317,20,2.556230346155,22.657642632054
38075,519,972,5078,1404,306,51,8618084,5145,990,8230,21,1.5986325689134,23.919863672749
37959,518,986,4905,1402,306,51,8861152,5611,994,9011,17,2.1814267428768,24.149006327681
38244,516,956,4676,1397,306,51,8908336,4665,997,6549,22,2.9706320056876,23.617220772699
38025,515,986,5156,1393,306,51,9025661,5475,1006,7648,22,3.5583788906047,22.534396774821
38156,515,1024,4780,1392,306,51,10006912,5575,1007,7240,19,2.6375135830688,22.599846226381
38063,515,972,4663,1395,306,51,8574382,4997,989,8087,16,4.1211865796877,21.695728780991
37905,514,1010,4982,1392,306,51,7548328,5990,1002,10722,14,2.1200613526118,25.799294786347
38056,514,952,4867,1391,306,51,8658947,5106,986,7786,11,5.2437651672443,21.424135914086
37943,513,1001,4967,1387,306,51,7229120,5449,1004,9360,15,11.695992807283,23.256365160029
37987,512,1019,5031,1385,306,51,9035785,5825,1025,9652,18,5.6288255123638,23.594743517498
38182,512,963,4981,1384,306,51,10143788,4977,997,7206,11,2.4561638738779,23.15666320782
38001,512,981,4939,1385,306,51,8292978,4977,995,8763,8,5.3346903054674,28.682610714257
38186,511,1001,4640,1380,306,51,8618957,4871,1001,7079,16,2.9116584966464,22.596024331342
38149,511,990,4803,1381,306,51,8868704,5056,1003,7484,10,3.4029237987753,21.549645616843
38117,510,1010,4568,1379,306,51,8086507,4376,998,7400,13,7.1287938599228,21.927446759454
38080,510,1032,4717,1379,306,51,8142730,5520,988,8457,11,1.8935005071563,23.791495286439
38330,510,998,4981,1377,306,51,2725158524583,4674,1008,6825,21,10.461904796412,22.649942349947
38202,508,991,4597,1377,300,50,8833485,4601,1005,7237,11,3.9003296664465,22.332427438781
38059,507,993,4854,1372,300,50,8836515,5276,991,7800,15,8.5615516710884,24.373513124188
38269,505,964,4788,1367,300,50,7915644,4890,1003,6683,14,4.5611762659249,23.494707951933
37931,504,975,4825,1364,300,50,7673118,5465,987,8765,17,0.72352574713004,22.919349632482
38051,503,994,4854,1361,300,50,8647051,5486,1004,8385,14,1.4232552216917,22.942716455928
38263,502,962,4474,1356,300,50,8831499,4639,993,6533,19,24.471612947153,19.206594191366
37930,501,1003,4872,1355,300,50,8926076,4994,1017,9062,10,5.9165227600817,21.8527789957
38152,500,967,4566,1353,300,50,8612294,4640,992,6938,13,2.3677127942478,23.096608752306
38062,499,991,4782,1350,294,50,9345471,4809,1000,7536,23,2.5350396285334,25.792124083708
38113,499,980,4670,1350,294,50,7635566,4583,1007,7864,20,5.8413719508503,21.998087790435
38114,498,1000,4537,1348,294,49,8629863,4802,1001,7787,21,8.415194828334,24.442651538886
38234,497,939,4524,1347,294,49,9320489,4414,987,6586,10,5.338404641728,21.085115438161
38233,497,976,4766,1345,294,49,8457011,5381,989,7420,23,3.889663864099,20.785753528267
38340,496,969,4322,1343,294,49,8850795,3531,992,5390,16,6.8364111556376,22.648839364382
38170,496,1032,4638,1341,294,49,8388801,4640,1065,7242,15,1.9978880270944,23.776755356655
37969,496,988,4806,1342,294,49,9023581,4891,986,9291,19,7.8204764967284,20.440743307663
37963,496,984,4882,1343,294,49,6734672,5611,1007,9070,24,2.3810660365031,23.728891371274
38008,495,1004,4623,1340,294,49,8836048,4996,987,7944,17,5.2807906789809,23.247334456834
38044,494,981,4735,1337,294,49,9813034,5225,999,7469,15,4.1926983747198,21.297513159361
37882,494,1023,4943,1337,294,49,7325088,5598,1010,9552,21,2.880100750999,27.903718172474
37954,494,951,4940,1338,294,49,7321926,5934,990,8872,13,2.1725417311693,22.254516771562
37915,493,977,4846,1334,294,49,6665948,5441,998,9461,12,0.90181069884071,23.090865905071
38028,491,974,4866,1329,294,49,8636751,5293,1001,8028,18,41.010442132594,23.128940747809
38251,491,974,4362,1327,294,49,10350776,3942,995,5997,9,5.6349367509513,21.669725523407
38057,491,986,4751,1327,294,49,8494390,5013,995,7155,16,1.2267288182587,24.222885068885
38161,491,976,4686,1329,294,49,8771220,5008,991,7917,15,0.88833135807053,24.852939742396
38076,489,1004,4592,1323,291,49,8627630,5144,1012,8277,28,1.8326524128761,24.814670601745
37988,485,1026,4657,1314,288,48,8335925,5746,1010,9535,16,2.0246469063659,25.255314427209
38121,485,987,4716,1313,288,48,10117512,4967,1009,7382,12,7.5453445743185,19.305905161545
38307,484,969,4352,1309,288,48,8468034,4204,995,6398,9,0.81301092731162,23.279334863149
38300,482,981,4476,1304,288,48,7517830,4700,1006,6553,5,0.83003952202126,24.121234537317
38171,482,961,4421,1302,288,48,10040647,4700,996,6758,16,3.2371093398007,23.137275733959
38220,481,999,4482,1300,288,48,7183945,4296,1005,6860,13,1.6786152657474,21.133996936191
38225,480,964,4494,1299,288,48,7660745,4834,995,6582,12,2.5680739720819,24.740530049555
38139,479,987,4405,1296,282,48,8650948,5194,994,7282,22,4.6704134962715,22.242870970225
37927,476,1002,4716,1289,282,47,7879758,5098,1016,8417,15,3.0380657450957,18.298752678667
38157,476,1005,4659,1289,282,47,8488941,5128,1002,7824,13,2.9176595037575,21.702725096814
38198,475,989,4564,1286,282,47,8082067,4596,993,7346,13,1.1796126592194,20.873502135573
38151,474,995,4739,1281,282,47,8448491,4803,1001,7259,9,0.76885727238007,21.756013925177
37991,473,976,4662,1281,282,47,8380816,5086,988,8551,13,2.9885906608828,22.400566663365
