room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43664,1974,981,14159,4715,1098,183,9464182,7828,988,14571,15,6.0206995571865,47.170021193696
43059,1966,1026,15038,4850,1062,177,7024464,8364,997,27416,17,7.0249449896291,47.461884767862
43960,1959,987,12970,4332,954,160,8877052,6959,982,15402,20,11.608173373127,42.269152533875
43104,1953,940,15043,4934,1098,183,8623928,7943,909,23319,16,7.8118353019305,43.560076684057
43208,1919,1012,13997,4575,1038,173,6305339,6259,958,21151,23,10.974036102132,58.07235236868
43193,1910,965,14960,4905,1098,183,6412581,6222,964,19450,16,5.8824030153349,48.352133345381
43231,1898,1009,14225,4674,1050,175,6716020,5473,968,18479,19,6.9549513144885,48.094732593141
43239,1879,986,14686,4815,1088,181,7275235,5808,962,20524,18,2.2196617151022,49.006558204942
43183,1873,985,14097,4645,1044,174,6575863,6125,955,21147,11,2.8366405426841,53.245483319735
43073,1862,1068,14108,4520,1026,171,7352631,8655,978,26929,36,3.1632302986515,60.032153151537
43099,1859,960,14104,4566,1032,172,7030259,8317,923,25462,21,7.9171871503842,44.771052408997
43152,1854,983,14133,4660,1044,174,8289265,6233,953,20761,18,3.3539613835872,52.0073244424
43261,1847,999,13906,4576,1008,168,7712154,6243,980,19972,19,6.506905198701,49.01780227927
43199,1839,1016,13801,4509,1026,171,7616190,6484,959,23238,26,4.23405874145,36.698902622331
43756,1839,965,10679,3540,792,132,7601722,6097,981,12184,13,6.6474446832726,43.847739406179
43055,1836,1037,13912,4422,984,164,8022749,10012,979,27716,23,2.2837036090871,51.488828227443
43162,1829,1035,13941,4509,1034,172,7127416,6868,962,21957,23,4.8441997373821,49.790304617679
43218,1816,1031,14190,4504,978,163,6590593,7995,979,22501,13,3.9664110927348,54.040903152773
43594,1789,986,13423,4458,1003,167,8988087,5822,985,13568,23,3.315060348172,44.474923883327
43214,1780,995,13003,4215,948,158,5451949,6230,986,20839,21,11.008605023145,55.847182301993
43198,1779,1030,13843,4542,1020,170,12687564,7553,971,19091,29,6.0092663073552,47.895629309219
43803,1769,983,13620,4551,986,165,8637875,5427,992,11997,20,8.3027523818554,41.165215486113
43187,1749,976,13078,4275,955,159,7542470,6281,951,20084,20,5.3667247449091,45.750931340285
43196,1744,1049,13581,4455,990,165,7397022,6197,971,20592,19,3.6969158725584,52.816186711297
43163,1741,993,13336,4265,966,161,7475406,7390,941,20490,21,5.9701740785413,48.834176155326
43375,1714,971,12867,4205,924,154,4697558,4420,969,16810,8,1.3773945592719,39.692781494934
43769,1699,999,13105,4362,986,164,7015755,5698,986,13653,22,6.1868454537542,45.620963227217
43323,1699,1049,13003,4278,948,158,7205503,5556,998,16309,24,4.9644798570812,53.244417575919
43617,1689,991,12572,4167,919,153,8999070,4851,981,12473,25,2.718231349468,44.978578195466
43146,1679,970,12789,4125,920,153,6903321,6435,929,20233,22,1.7228835498508,46.996281772204
43108,1678,997,13508,4233,948,158,6360448,6917,936,22914,21,16.477547245982,44.718345601456
43206,1677,987,12681,4158,948,158,6416423,5600,964,18570,28,7.5693331751555,45.505236974691
43211,1646,1005,13174,4190,960,160,6164945,5529,960,20739,15,8.609210474412,54.417553947116
43201,1639,988,12606,4116,895,150,6342426,5501,964,17975,15,2.4725789125489,40.355751965395
42942,1635,905,12534,3972,900,150,6413916,7560,927,21797,13,2.8966132551693,39.953702212214
43249,1628,1008,12474,4101,918,153,5991793,5598,966,18129,19,11.549614455952,51.391016242457
43105,1628,915,12727,4061,912,152,6263394,7020,890,20641,18,7.2716054602507,38.905589428347
42890,1624,1046,11613,3735,846,141,8163728,6649,1051,18532,12,7.6415427160816,42.571420382486
43297,1620,977,4646,1445,348,58,3995889,3768,981,14144,13,6.7095598330252,39.724786909058
43299,1620,982,12544,4062,888,148,7750583,6494,974,18208,15,2.4503631409178,52.656266188885
43330,1609,1008,11912,3864,886,148,7793434,6330,990,17046,18,3.2376793856711,63.531884911183
43096,1585,986,11978,3737,876,146,6892623,6688,935,23354,11,7.7297642074605,46.390653781917
43281,1567,1033,12267,3968,894,149,6178030,5793,983,17494,13,10.264939741374,65.758379607465
43079,1557,1052,12047,3800,828,138,6276013,6884,982,24073,20,1.3278289860205,48.646681930852
43278,1539,1032,12173,3933,884,147,5890711,6256,986,19806,15,5.2469405746142,49.121715667628
43139,1535,952,11604,3711,846,141,5827879,5549,901,21057,15,3.4365453740403,53.160417748846
42891,1531,883,5412,1680,402,67,3430466,3077,1025,10906,1,1.2995671191931,28.725315395667
43415,1505,1048,11127,3642,828,138,6849074,5478,1003,15713,16,6.4538546964619,49.533498048281
43046,1505,1066,11424,3582,810,135,6586948,7513,986,25500,28,4.098681588444,69.717056672524
43354,1504,1058,11521,3768,852,142,6540694,5294,994,17079,19,11.520532876235,30.048845012017
43246,1502,1005,11462,3711,792,132,7989567,4732,978,17567,27,0.70027564482599,28.141182876569
43122,1499,1084,11426,3537,804,134,6970460,7349,994,24768,23,3.0292139568976,48.579005569923
43293,1499,1035,11667,3762,858,143,6469092,5293,977,16269,18,8.8419282544518,58.581316046269
43101,1496,1013,11804,3749,852,142,6634650,7390,951,22388,23,3.132328505013,71.522774943003
43155,1495,966,11119,3576,798,133,7792748,6247,950,18876,37,1.7637763402762,46.077667691772
43160,1483,981,11840,3730,858,143,5445954,6081,956,20761,29,3.6599646907687,40.869238736067
43141,1469,930,10873,3366,759,127,5648640,6099,901,18739,20,30.606765486284,40.155167678114
43355,1459,1011,11575,3804,834,139,8148076,4828,989,13385,17,1.9979539335415,49.188228008734
43181,1449,982,11610,3639,826,138,5851959,6808,951,20257,26,2.5399643357683,47.462382059268
43200,1443,1036,11232,3608,810,135,7657160,5690,980,20193,18,4.5498681779881,53.405857812083
43274,1439,990,11131,3630,798,134,6699286,5408,985,15664,15,2.1522500232042,44.625378694905
43145,1429,946,11397,3498,780,130,6585166,6430,925,18921,19,2.0901746240442,42.593558925777
43252,1411,1025,10841,3515,762,127,6560819,5564,995,16788,18,6.2447554821076,48.363792696689
43223,1410,1027,10569,3351,756,126,5198232,5756,986,18823,21,8.1736834057679,46.237888423446
43621,1408,970,11177,3690,810,135,5440614,3446,983,11380,17,7.8806328409375,43.995599916299
43820,1405,972,10657,3538,786,131,6747467,5089,987,10706,13,2.288075722007,42.102112033199
42901,1392,923,9929,3071,690,115,6251266,6565,987,17684,5,5.5331783853205,34.57674442406
43663,1374,993,10518,3464,780,130,7700463,5739,989,11677,19,5.9684173152598,42.182965811788
43765,1372,1003,10584,3507,780,130,6780845,5156,976,10973,17,5.3051321512738,38.928464338846
43758,1366,969,9817,3219,696,116,5074652,3996,970,11726,17,3.7911932474703,45.003207193706
43212,1362,1010,10431,3387,756,126,6392366,4745,969,15442,19,11.414700288568,44.87798081772
43488,1338,961,10027,3268,732,122,7036942,5455,967,11913,9,13.642764848801,37.319033279683
42928,1330,908,9567,2967,618,103,5842673,5796,964,16853,25,3.6384343557463,37.519130863426
43277,1330,1051,10043,3174,702,117,5652311,5723,994,17114,23,5.3239563546576,45.29065712778
43184,1322,1028,9528,3027,690,115,5973457,5633,977,17926,26,4.5933813945635,54.669404275187
43793,1321,976,4520,1457,348,58,4015020,5899,984,9509,6,5.587402099289,36.436666697282
43390,1309,1067,6814,2157,504,84,5192140,4649,997,15690,15,5.833019521863,34.847290109071
42900,1305,946,10244,3188,726,121,6405789,4872,992,15418,6,7.0792385616605,33.573427705214
43480,1299,981,9928,3255,738,123,5890709,4591,983,12061,14,2.1432691314172,42.410610368799
43126,1285,1000,10171,3114,684,114,5961985,6092,965,23218,19,2.1689182678716,39.600940346966
42894,1285,1008,9098,2909,667,111,5387665,4993,1041,15558,3,1.4459421822336,58.050094496624
43128,1283,1015,10140,3045,672,112,6600354,7509,974,21246,23,8.4933999318459,47.269177369704
43328,1275,1021,10090,3259,708,118,6968343,5403,988,15186,18,3.6179801872635,46.374673398268
43154,1268,1050,7650,2294,564,94,5457086,6235,977,19712,18,1.8202729399217,48.032266179339
43098,1264,959,9786,2990,672,112,6199450,7130,937,20698,22,6.9472200928223,44.30633257664
43124,1260,999,9689,2937,660,110,6164324,6808,960,21405,22,6.1699019336189,41.532716790175
43505,1259,997,10127,3318,743,123,6126482,5768,985,12691,18,2.9224176615917,54.789978084182
43569,1256,979,9945,3279,726,121,6638389,4054,990,12367,16,8.0574466257061,48.281033804613
43348,1256,1020,9845,3157,696,116,5540301,4224,986,14556,9,5.568849854592,42.761245087447
43203,1252,1021,9983,3013,678,113,5313368,5736,966,18928,10,6.4746917433739,46.618005779213
43069,1239,1059,9290,2673,576,96,5374115,7013,997,25242,26,3.8331671183919,47.008034493704
43816,1220,969,9369,3086,708,118,6313518,4789,983,11512,12,10.519524873879,44.192777065062
43176,1198,951,8578,2657,606,101,5448192,5889,937,18124,22,6.392376684366,40.691012608032
43191,1179,993,9215,2898,630,105,5466986,5766,979,18490,16,3.0167621703698,42.214570696618
43275,1161,1001,8880,2797,606,101,7292992,7045,981,14483,25,4.7027793780001,42.016125703328
43578,1142,982,8662,2777,618,103,6064642,3781,973,11862,17,4.1941025202221,51.574989409938
43814,1140,996,8638,2847,636,106,9283305,5692,994,10675,27,1.815160357441,46.564662581539
43270,1119,1015,8641,2754,618,103,5172195,4093,1000,12310,21,4.9319878017835,45.628025638242
43247,1113,978,8117,2596,570,95,5828901,5122,952,13542,12,7.5790029944959,41.855828383962
43401,1111,1019,8647,2764,624,104,5883126,5306,988,13392,19,3.5706226741103,46.676912748122
43267,1110,1015,9311,2761,612,102,4161818,5320,982,17784,15,1.9613830114541,42.148746608736
43172,1107,993,8744,2650,582,97,6046190,5876,956,17540,13,7.2915553132033,42.391140282589
43410,1105,981,8109,2622,606,101,5802224,4352,968,12364,17,3.5397123754325,43.388139305261
43241,1099,1007,8389,2631,558,94,5964637,4827,980,16004,19,40.472346648349,58.062038065503
43347,1089,999,8692,2772,613,102,5932981,4328,977,13762,21,1.4575852030427,44.967397272659
43226,1087,1015,8477,2671,594,99,6199185,5208,979,15753,7,3.7520076165642,45.814184340047
43459,1080,1035,8383,2710,594,99,5566417,4300,995,11397,12,7.0714733349184,46.32629246063
43235,1078,1016,8383,2632,606,101,5703381,5142,959,17181,14,1.843371874582,47.873037560384
43905,1076,969,7605,2498,576,96,4940079,5318,989,13554,8,24.186013026518,42.038779420902
43300,1072,1029,8160,2591,594,99,7175025,4938,981,14268,15,6.6438718176873,58.932271696194
42892,1069,930,7690,2328,554,92,3512071,4332,1023,13186,10,5.7160610193816,38.007727892102
43745,1066,994,8571,2805,618,103,6116449,3872,991,10416,12,2.528843737782,39.360946966435
43359,1065,1036,8371,2641,594,99,7134045,4803,983,13863,11,3.2309594788197,52.146256498044
43824,1065,968,7927,2612,576,96,6651895,4136,988,9961,11,3.1810768925311,38.951809748316
43224,1062,979,8506,2590,594,99,6221888,4529,973,16379,14,3.6493487522199,38.009875107929
43703,1059,991,8206,2670,589,98,6835635,3852,986,10636,20,2.4087563453275,42.142020077925
43269,1057,952,8186,2554,594,99,5220544,5146,992,14853,17,9.715174835242,40.13144434137
43259,1056,982,7942,2467,564,94,5179587,4635,972,15894,9,4.4088282306942,56.989836895253
43153,1030,994,8275,2552,564,94,5376415,4809,927,17282,15,5.7812555999312,43.546425488779
43565,1028,974,7896,2568,576,96,5953223,4568,978,9881,15,5.272965222091,40.831563964165
43858,1025,960,7508,2436,552,92,4991057,4585,982,12224,9,3.9730932556891,25.26103808659
43284,1017,1003,7943,2535,570,95,5707637,4358,978,13028,11,13.65288610483,47.003918573711
43296,1016,1027,7968,2496,540,90,5510532,4594,984,16289,14,4.5629402411144,60.691063399683
43144,999,881,7611,2379,525,87,5247642,4962,913,13180,20,2.4076522921292,39.107702966365
43867,989,963,7385,2430,532,89,6211407,3586,977,7760,16,6.808425963593,42.329635448148
42961,989,868,7756,2250,516,86,5235434,5797,898,17131,22,17.291094560144,36.786751067693
43896,988,948,2430,766,186,31,3832414,3134,992,6672,8,10.75294526303,32.858996769896
43092,987,1035,8212,2307,492,82,5204920,5883,980,18620,18,8.4804366338975,45.91302501929
43777,980,975,7207,2333,522,87,6661575,3752,978,10540,16,8.5375911116178,44.516129417402
43257,978,1021,7657,2384,522,87,5988860,5131,988,15346,19,8.4171657481567,46.630853062053
43413,973,1013,7897,2526,564,94,5192175,4136,993,12045,21,7.4932960510723,48.070391333661
43292,965,1015,7662,2359,534,89,5834852,4890,992,16058,29,2.4688822128695,62.944713398387
43265,959,1029,7577,2349,516,86,4898950,4317,1000,13721,23,6.2285456126965,47.206466044634
43693,952,998,7272,2364,528,88,6088098,4050,988,10655,21,2.9573121452963,39.916439951522
43831,938,968,7425,2410,540,90,5720065,3972,987,8772,18,4.3057594931938,40.550424795754
43156,932,940,6893,1991,438,73,5136113,4945,942,18155,13,3.0662747971289,40.067368537255
43857,928,946,6863,2259,510,85,6236267,4193,991,8918,10,9.9139697467523,39.807410855721
43210,923,991,7228,2160,492,82,4160528,4583,959,15593,11,0.63853586636967,25.491942658805
43180,923,982,7968,2313,528,88,4614864,5409,940,16412,16,6.1239670289349,43.785307806018
43378,922,987,7394,2355,540,90,5596210,4062,985,11776,16,6.3257387021055,39.296337251578
43169,919,933,7191,2193,496,83,6443095,4505,945,15832,27,7.8749778404927,42.170135363402
43113,917,970,7098,2067,444,74,5849802,5622,960,17313,21,3.6034825259261,39.715344454094
43650,911,963,7148,2311,504,84,5278175,3168,975,9668,20,1.3742826968514,44.764015308817
43230,910,988,7214,2265,492,82,7825606,4437,980,14609,23,5.4423912501912,43.637093624202
43732,905,961,7164,2302,516,86,6249971,4064,968,10118,22,2.8051273144882,39.687787019994
43795,892,968,6638,2163,486,81,5595909,3719,988,10001,11,5.3634213914023,43.528481977061
43829,889,966,6906,2256,511,85,7994254,4466,992,9321,14,2.5752260756445,38.358909392993
44070,886,932,1136,360,90,15,1778861,2935,975,3792,11,6.2230829931968,31.099972718647
43127,884,1018,7131,2082,462,77,5294914,5849,970,17363,21,14.615819603164,43.511970378708
43132,883,1011,6923,2071,456,76,5382015,5202,976,17266,10,9.3483761989768,38.496903041586
43332,881,976,7022,2211,480,80,5991509,3924,978,11057,19,4.1397811911328,40.536133545559
43165,880,930,6517,1880,426,71,4828632,5062,925,14961,16,13.894696252598,34.464471577398
43134,877,972,7003,2110,468,78,5000124,4736,963,16368,15,7.2975490913876,39.277408280727
43725,869,981,6758,2154,474,80,5606158,3384,978,10233,14,6.1149001599836,40.067973946185
43891,863,1006,6463,2119,480,80,6192941,4438,980,9488,4,9.0795904682844,39.896330725516
43491,863,958,4487,1388,330,55,7143824,4696,982,11374,10,9.7027403715865,44.799054299753
43773,862,983,6230,1994,462,77,6194072,3669,977,9099,11,1.3994163994375,43.841060252965
43084,862,1009,6925,1906,426,71,4909758,5535,980,21083,19,3.504799462723,36.771743654355
43086,861,993,6795,1986,432,72,4990552,5100,956,17106,10,27.892070316869,39.598590565654
43416,861,989,6671,2073,474,79,6210775,4284,980,12421,11,5.5776790851849,54.070155121521
43776,860,940,6823,2228,486,81,5694770,3323,977,9222,21,1.46487035625,42.72654538464
43918,859,977,6428,2112,474,79,10067601,3805,979,8175,21,5.0681071036743,34.984274034745
43182,856,967,7028,2080,474,79,5211456,4839,928,15433,8,3.7711135095762,39.55058507201
43412,846,982,6741,2167,480,80,5623489,4031,971,12064,9,5.0239409640966,40.517133709773
43393,842,947,6807,2052,456,76,4598652,4851,983,13182,9,10.692408952685,37.678283504037
43672,838,980,6255,2000,450,75,5441129,3632,977,9397,15,2.7771614886166,41.439450775184
43291,832,1022,6859,2116,462,77,5484012,4214,1001,12838,9,1.9851443596266,46.991575738526
43383,832,977,6699,2098,474,79,3814345,3528,977,11042,18,3.2719666985678,43.474844410966
42915,822,851,6499,2060,465,77,5664000,3312,939,12337,9,3.6496831523155,29.777119421931
42896,820,823,2559,632,168,26,1879564,1257,974,6482,3,2.5338058387974,25.297706975825
43527,819,963,6523,2076,462,77,6130851,3558,978,9920,19,1.6261651948554,39.212276650839
43439,818,968,4650,1416,300,50,3861546,3125,960,11356,7,16.08672664724,44.342101393561
43743,812,889,6196,2000,444,74,4519213,3008,927,8522,9,2.8964574096838,36.009724653418
43380,809,981,6174,1971,457,76,6031592,4023,979,11408,12,14.242623014172,42.994062537438
43407,807,1025,6648,2027,438,73,4533067,4547,989,14176,20,12.42655278235,39.883640346728
43228,803,949,6480,1978,438,73,4513492,3594,977,11863,9,3.0385739377183,43.427075517897
43557,799,992,6215,1974,433,72,6122634,3772,984,10156,13,31.609826583959,41.140598484013
43713,798,968,5205,1683,390,65,5725013,3570,974,8378,16,5.816895763416,39.382022901938
43540,798,952,6028,1912,438,73,5431172,4148,972,10896,14,2.2490776491296,40.201500473959
43349,795,1003,6254,1946,426,71,5833692,4363,993,12562,9,4.0754561514016,36.453035604912
43245,792,990,5801,1761,414,69,4828820,3709,967,14734,14,13.191408776423,47.080680834692
43649,789,974,6329,1959,414,69,4307362,3920,990,11577,11,21.121243879188,43.892924206352
43195,786,960,6040,1799,402,67,4434958,4221,969,14227,11,5.2977685751023,36.614303466918
43341,783,992,5586,1710,402,67,3948049,3422,988,11845,15,1.736903368695,42.484776841531
43472,783,992,6053,1867,426,71,4746851,4012,978,11330,5,18.095620951002,41.869849198524
43308,782,972,6076,1881,414,69,5087553,3894,979,11732,18,8.6294693083034,40.021057964075
43329,779,988,5988,1839,427,71,4671067,4393,975,13222,16,10.460294675994,44.002879441135
43738,779,975,5777,1827,402,67,5540870,3187,980,8539,14,4.0715399516806,37.899018957893
43118,775,998,5993,1713,402,67,4201008,4925,975,15830,12,6.8732537449605,40.975682446152
43781,773,963,6140,1971,445,74,4978406,3299,987,9519,12,7.7508372840573,43.034871495965
43287,771,995,5851,1800,396,66,4530256,3472,976,12165,8,13.529774132442,42.095546531799
43258,771,1016,5736,1663,372,62,5382328,5026,985,15305,12,16.421938921369,45.381135442294
43233,770,998,6082,1825,414,69,4114939,4161,980,16268,10,5.1669362241349,44.356412095804
42923,766,839,6125,1727,390,65,5814534,4718,935,13465,11,8.9843227272541,30.959848206794
43860,765,960,5878,1889,414,69,4690015,3601,974,8879,9,7.5282559485317,36.512754265297
43253,760,999,6077,1845,408,68,5017731,4195,993,12760,12,2.7213150170333,45.831859125546
43364,757,974,6192,1853,414,69,4994577,3984,977,11382,12,1.8013426730823,40.374063442411
43372,749,999,5869,1791,378,63,3946402,3287,994,10873,22,7.399114015406,38.388283442507
43500,745,965,5581,1754,415,69,5538138,3126,975,9947,18,3.8744648459271,41.087463523769
43671,744,1002,5848,1854,402,67,4400947,3547,982,9950,15,25.451516424749,39.433912912078
43254,744,1009,5765,1739,390,65,4125506,3805,994,12350,11,5.107084244585,41.373191628874
43647,741,959,4373,1348,306,51,3679288,3039,966,10411,10,26.364703672093,37.476408126753
43859,739,974,4424,1356,313,52,4413987,4121,990,8803,10,4.9916323064176,39.515428681098
43811,737,957,6085,1942,432,72,5470587,3163,978,8548,8,12.619571462363,39.050892846452
43236,734,985,5736,1684,384,64,3307679,3850,965,14970,9,3.9122002707668,40.16806535349
43834,732,951,5646,1797,408,68,5184069,3688,983,8487,15,23.353011848686,45.317224368185
43861,731,943,5857,1914,426,71,5152351,2960,965,7500,8,5.3990783655655,34.784045354102
43691,730,959,5308,1683,384,64,4584989,3327,967,9134,9,2.9863237006406,43.618336646
43539,729,979,5731,1833,392,66,4866922,3598,984,10014,9,8.1351120952802,39.531496711915
43173,727,937,5475,1572,378,63,3458454,4429,951,15303,17,2.7722945748338,37.45421997284
43710,726,963,5832,1812,378,63,4342054,3387,970,9482,8,2.3061022117516,35.806787512846
43205,722,1003,5895,1744,390,65,3419101,4326,968,13283,11,21.761357959049,41.371094655512
43731,720,964,5653,1753,384,64,4162636,3576,978,10283,16,5.4554783935892,35.934723539083
43759,714,948,5649,1802,414,69,4436899,3335,967,9436,12,3.0716403906364,38.35219369187
43862,712,953,3741,1185,288,48,3596177,3660,973,6325,10,6.1287165740484,42.486707665481
43751,711,940,5233,1670,384,64,5872842,3178,962,8461,11,4.2619995746314,37.640305489558
43363,709,1002,5682,1722,385,65,4240267,3483,984,12538,17,3.6722832443682,44.51703145795
43324,707,978,4828,1437,306,51,4074939,3500,985,11799,20,6.8038510608056,50.982721601324
43430,706,973,4847,1437,318,53,4429778,3357,983,10935,11,1.7919084629727,37.701862889151
43400,706,1001,5697,1722,372,62,5208805,4215,986,10796,13,2.0017404085827,39.771230260561
43797,702,976,5574,1765,408,68,4864095,3587,975,8435,17,7.5758514239628,37.829174043136
43242,700,958,5663,1691,378,63,5076749,4554,952,11881,16,5.2041169486572,45.440269987958
43774,700,955,5470,1769,402,67,5066835,3587,984,8080,11,4.3916440065281,35.363493461996
43310,699,989,5650,1677,350,58,4215150,3540,986,12670,13,4.9693006512958,40.14110655357
43188,698,966,5104,1472,330,55,3522802,3658,959,12612,11,3.3567310307783,37.504936144378
43444,696,989,4303,1299,276,46,4362552,3186,975,10394,7,3.855420736,36.901543398907
43886,694,930,5367,1734,396,66,4857622,3514,978,7859,6,5.7274640124103,29.246811414539
42908,694,812,5390,1602,379,63,5731558,3533,945,11306,6,5.1285120155482,29.959545806791
43402,692,953,5695,1749,402,67,3541213,3245,977,11747,6,3.9766440495891,40.873598628022
43215,689,1000,5015,1368,322,53,4535698,3848,976,13933,19,4.9425281798837,45.240359909078
43851,689,948,5441,1749,397,66,5267873,2818,984,7946,11,3.7567104544346,41.961520261822
43280,689,1060,5130,1497,339,56,4016146,3631,989,12224,11,3.9897518234524,45.660439175062
43807,689,951,5544,1770,402,67,5073165,3412,982,7272,19,1.7611295088788,37.714449842745
44062,687,937,3814,1261,282,47,4301872,3586,998,5704,20,5.329389703247,36.464765569618
43712,686,976,4898,1557,360,60,3558283,3681,978,10577,10,3.452143590355,39.211373779208
43461,683,1045,5202,1617,342,57,4558139,2979,1030,10905,10,3.1865343536667,44.655826313533
43192,679,981,5239,1407,314,53,3777269,3795,948,15093,19,3.071550238827,36.181213452318
43790,678,961,5226,1681,378,63,4606143,3025,983,7975,11,6.6265056765526,37.561157417821
43556,676,981,5343,1676,378,63,3933409,3298,1001,9126,4,6.4819415054122,42.629944580258
44146,674,959,1693,558,162,27,1777096,3432,977,4422,13,3.8839741735817,39.827218829282
43524,672,957,5142,1586,372,62,4524502,3091,973,9460,4,2.9353941171973,41.463733319394
42904,670,825,5247,1494,342,57,3808241,3809,957,11851,8,2.3238304465739,27.975042349047
43255,668,965,5495,1596,348,58,5304835,4077,989,13081,7,2.320124290893,45.432672081904
43403,668,963,3373,988,240,40,2827927,3404,969,10825,12,1.9394946372154,39.574082016423
43492,666,987,4954,1542,354,59,3765087,2888,987,10950,9,5.0741076353809,37.281752759693
43778,666,940,4834,1503,330,55,4347267,3684,980,8113,14,4.0921577039411,34.733525394939
43326,665,986,5619,1638,366,61,3881152,3731,979,12684,15,3.0669341735183,38.820871011933
43120,664,956,4806,1300,300,50,3347894,4021,964,16315,11,3.3890917362797,38.128341985683
43800,663,935,5251,1685,342,57,4230961,2806,961,8537,9,1.1050750788428,36.470795577241
43746,660,914,5069,1594,360,60,4313711,3557,937,8743,13,4.8491492619577,34.249342444289
43709,658,958,5327,1680,378,63,5217893,3034,972,9144,9,5.4921962266453,47.194318903485
43630,655,974,5224,1615,372,62,5706139,3892,984,8771,16,1.8875328568949,43.33684049776
43707,655,977,5368,1680,378,63,4789031,3286,985,9528,3,26.619371072968,39.039186224618
43171,653,995,5603,1504,312,52,4168593,4071,942,12319,10,3.6636864089033,42.391869970515
43268,653,999,4852,1372,336,56,3339248,3628,994,12701,8,5.1896580657538,57.244758270213
43394,653,979,4971,1509,342,57,4454058,3201,982,10829,4,3.1227910973022,33.140275715185
43788,649,964,4959,1551,344,58,4537736,3753,983,8975,18,5.818250968407,34.763585690491
43318,649,976,5403,1653,354,59,4162043,3205,979,12924,19,7.2960051400004,23.54597502797
43371,648,986,5297,1646,366,61,4708799,3038,986,10961,10,3.654210699531,41.161533446981
43854,647,966,5007,1563,360,60,4658274,3672,985,8868,12,4.2192086329237,37.055463988035
43597,647,970,5123,1616,360,60,4512310,3013,977,10306,10,14.95596384658,47.861362239993
43722,646,981,4992,1587,330,55,4931200,2882,977,9408,20,5.4647820475343,49.499602734533
43812,646,968,5070,1581,360,60,5539878,3473,980,9153,11,2.7205992304508,47.224098711985
43608,641,988,4566,1403,318,53,5011328,3424,994,9372,10,27.345240332774,35.705514244655
43821,636,960,5144,1611,348,58,5507838,3885,978,9991,11,9.1247122137447,38.511599426782
43137,636,966,5364,1366,300,50,3422309,4760,949,15614,15,4.7763352664565,52.41730033256
43170,634,943,4960,1328,300,50,2914531,4041,932,15828,9,23.096881078258,44.836640021605
43880,629,941,4099,1326,300,50,4942488,2672,973,7015,10,6.1206210148101,32.488008314424
43826,629,966,4895,1563,349,58,3928978,2775,987,9271,14,12.546087315932,48.436499479315
43682,626,955,4289,1322,300,50,4122390,2855,988,8540,15,22.813586882585,36.115620454431
43391,625,997,5253,1556,342,57,3821035,3928,990,11989,10,5.8697920145904,37.115661582227
43325,624,999,4980,1426,336,56,4205834,3669,992,12749,9,2.6992924962664,44.195459038644
43428,623,982,4846,1491,324,54,4194142,3258,989,10911,11,1.52517037152,42.559928661128
43570,622,967,5063,1527,348,58,4423721,3329,982,11530,6,2.2020973992888,23.074325736927
43343,622,1010,5134,1533,354,59,3992082,3571,992,11004,15,12.818862828029,50.302301381151
43309,621,1003,5019,1479,348,58,3667511,3558,987,12365,10,4.5985435259811,43.025053960645
43791,620,979,4633,1465,336,56,4343709,3049,992,8342,5,7.0305249714549,45.585676008332
43397,617,973,4924,1483,324,54,4370236,3716,984,10900,10,4.4362798711724,41.907949916708
43482,616,1009,5128,1546,330,55,4316935,3413,1009,10693,13,7.2958070732556,37.468272384142
43766,614,947,4714,1481,318,53,5734250,3256,977,7693,5,4.0108115620551,40.475144687316
43801,609,970,4625,1473,329,55,4419176,3098,986,8216,11,13.033034513985,36.554713546364
43631,608,963,4759,1535,349,58,5601039,2923,967,8073,10,19.239358237889,36.014915641936
43251,605,997,4621,1362,318,53,3439587,3151,1003,12174,7,14.856921246534,42.021271428437
43849,600,958,4734,1496,324,54,3654439,3024,983,8054,10,8.1800912683232,37.120513992254
43289,599,1037,4811,1407,305,51,4616778,3505,995,11808,19,5.2811288952334,40.06790423163
43468,599,966,4670,1410,312,52,4081748,3289,985,9271,12,1.2816701191315,39.342885037292
43637,598,990,4614,1445,330,55,4008091,2798,1001,9486,10,4.5315548208189,36.659400685523
43967,598,950,4035,1320,276,46,2802620,3054,983,7926,10,7.4077513668433,31.38992030215
43810,598,959,4585,1454,330,55,3932734,3421,988,8860,14,2.9371321516391,34.1918690319
42895,596,852,4507,1255,283,47,3248638,2862,987,9333,7,4.8087564932173,33.83689301889
43463,595,979,4977,1530,348,58,4557350,2965,989,10012,12,3.2346392722716,37.842881081928
43675,595,951,4902,1467,330,55,4357523,3317,978,9283,13,8.6291130430118,43.379684425389
43451,595,973,4874,1459,336,56,3874361,3048,976,9781,8,3.5431551606768,35.066987629903
43271,591,965,4833,1398,336,56,3635912,3423,967,15372,14,1.2604046403726,46.68568232576
43770,587,941,4781,1411,324,54,4347201,3154,968,10539,6,3.9276238998819,35.190992259753
43642,584,967,4648,1446,324,54,4761430,3179,988,8978,8,3.7517101507238,21.930964023604
43639,584,949,4600,1443,330,55,3649031,2302,989,7775,13,5.463148696242,40.920882328894
43306,583,995,4929,1421,306,51,3651908,3267,993,12893,3,3.9261078693311,37.798836552598
43620,582,965,4187,1269,294,49,4235983,3407,992,8394,7,11.908799575036,36.818062756585
