room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45763,753279,1488,267887,89586,22296,3715,26054947,655399,997,447020,61,0.71915029975888,217.00133315314
46350,704989,968,51102,17088,4122,686,24718497,281224,1062,177768,67,3.2469123322441,131.15851591012
46405,491689,994,10961,3657,913,152,16347162,41806,1026,82084,23,2.6184509838093,67.410196173022
45762,472979,1468,196420,65697,16032,2671,24741509,516848,1093,326432,42,4.2384740641048,412.61674106228
45760,444589,1490,135919,45453,11007,1834,23704520,361453,1119,262769,65,5.6882753158354,326.61588353522
45764,387649,1467,163521,54693,13500,2249,25713705,349720,999,306839,53,6.4406382430893,292.16110290173
45756,305359,1472,203735,68133,16968,2827,24489335,426288,1420,372675,45,6.1896195767576,303.94224673585
45647,215278,1500,365884,122370,29604,4934,20818583,544412,1067,519440,70,3.5168801759105,374.84560392425
46086,214178,1145,31420,10500,2556,426,18334703,115741,1030,67411,43,4.2203371895181,105.23194373741
45652,196079,1492,285241,95424,23064,3843,17791671,359606,1025,415287,64,2.0148970413925,292.27554593271
45634,191462,1495,321491,107544,25956,4326,16752820,386399,1044,421691,50,6.3098518126564,373.74471248848
45660,189999,1486,259102,86655,20958,3492,18866115,382589,1107,408028,49,1.7639624297092,272.36623754574
45655,177034,1484,376867,126021,30336,5056,21955647,532186,1081,528391,60,2.2939460250918,167.40807443059
45685,152379,1394,136367,45606,10818,1802,17748821,190652,988,204424,52,3.3871467952339,268.98787927203
45781,145479,1118,55868,18690,4562,761,17134388,109413,975,102922,42,2.5567008760025,142.1404292245
45650,140729,1500,235718,78840,18995,3165,14932469,323747,1011,369757,47,7.2748684985878,289.99370912997
45667,139869,1337,86933,29064,7120,1186,13945536,118516,1002,180885,43,6.5190258443926,182.91933728156
45657,139499,1500,257598,86139,20490,3414,19438989,358760,1029,359564,56,3.7366744320697,308.93307482897
45659,135730,1500,310739,103924,25338,4223,17507816,398975,1139,439960,49,7.0008985019525,370.14630184745
45654,124191,1487,195117,65260,15696,2616,15283600,277707,1059,301507,36,2.3470197035341,286.95359056239
45640,124189,1498,280240,93711,22866,3810,18675900,368126,1016,362475,55,4.6430210289577,334.5642964647
45639,119999,1496,247584,82815,19782,3296,16467423,325652,1036,366446,45,3.9359257269929,281.13769865377
45633,119885,1489,295155,98711,23520,3920,18050458,378074,1060,405677,45,5.4087380132854,173.50997618901
45695,114996,1316,62088,20764,5124,854,14957572,100457,988,151297,38,14.873848714437,167.688150025
45631,110579,1499,461513,154362,36222,6036,14665489,543795,1500,627233,65,3.4869012615113,390.47291380647
45632,110099,1497,365971,122391,29088,4847,15349533,482842,1456,569330,47,18.96298632829,364.95507363228
45643,105909,1500,243807,81537,19511,3252,13602684,271276,1016,313748,44,6.5277501431714,337.92678250303
45630,99089,1499,418527,139986,32838,5472,15727255,507088,1446,603312,51,7.6677392941801,332.71570055756
45661,98699,1490,215596,72111,17478,2912,16833266,253556,1006,305196,50,5.112285660469,302.11034929361
45644,89340,1499,196398,65680,15984,2664,16631095,223612,1017,299901,40,3.2409815650751,334.89956731741
45664,86634,1498,143860,48112,11742,1957,14761222,178375,1040,257257,54,4.8306585892011,218.00969111683
45641,82779,1493,166063,55536,13470,2244,13557179,237284,1022,269271,48,2.4485304477267,235.96501951034
45662,77293,1500,252333,84380,19788,3298,16353040,247255,1021,326477,57,6.053943670279,318.24965005709
45758,75789,1413,54939,18375,4662,776,15161953,99468,1024,122355,32,4.1514986517439,185.12953192005
45658,74249,1499,196014,65547,15822,2636,17191259,227472,1030,295983,31,1.9163542005331,295.80176433864
45665,74199,1499,227407,76068,18282,3046,18375240,249690,1021,312725,45,4.6543525981703,280.65981125326
45638,72493,1493,213216,71299,17016,2836,15381695,269572,1016,301008,43,6.1855707649092,299.20745634332
45646,71989,1490,200636,67095,16302,2716,16273371,210925,1023,298888,40,3.4367589735939,287.16851432222
45635,69869,1500,216193,72309,17250,2874,14805806,222957,1041,302486,43,6.5842271576716,300.45914371384
45653,67749,1476,143837,48102,11616,1935,15943464,147616,1020,219026,37,4.1359517720071,219.32047722819
45642,65559,1499,195094,65253,15288,2547,14462118,223802,992,256559,37,5.1641950204568,298.60328356507
45637,60989,1500,218678,73149,17232,2871,13570530,248832,1072,310335,46,2.5947254530362,286.36560193275
45656,58141,1500,176072,58894,13752,2292,13070412,186213,1025,251221,46,3.2816376026566,295.70056018871
45675,55229,1413,129450,43290,10206,1700,18173402,127903,988,177986,57,2.0105756264508,257.7425348952
45649,54459,1497,141017,47178,11268,1877,11578884,168445,1051,236815,39,3.6748539822607,208.91299339634
45648,53489,1496,155714,52083,12534,2088,11596285,181630,1042,254819,38,2.4657703056528,242.8233623809
45663,53229,1499,165741,55416,13332,2221,12302723,203681,1036,248293,41,5.6944631718161,251.76622765358
46208,49869,1090,15906,5313,1295,216,11841853,45481,1042,39996,32,4.155652801725,115.71510113515
45645,48649,1500,129951,43455,10326,1720,11422949,164125,1029,242353,36,4.0879156773172,220.01493855817
46496,45736,1040,5680,1889,450,75,8519918,31899,1030,20979,28,4.8862414064316,62.723623709102
45692,43899,1344,33025,11043,2607,434,9326635,45733,1059,94390,23,6.0291908545379,98.402326089597
45636,40849,1394,126900,42438,10044,1673,14310263,136368,1042,208511,50,3.3201693054272,196.06650184048
45668,40459,1387,57470,19215,4600,766,10197222,69033,1001,143836,36,1.7104797044603,165.66505115377
45839,38589,1101,24665,8250,2039,339,9000195,25432,969,52199,22,4.0936919508808,98.943716692424
45651,37995,1418,105566,35306,8028,1338,13740921,122758,1028,191232,32,15.002781349702,192.18405963548
45701,37686,1183,61471,20555,4758,793,8288550,104347,963,151557,32,5.1617041685734,285.82857469694
45775,36480,1146,44300,14814,3612,602,8655678,41487,933,75401,22,2.1304930538993,152.98315445061
45793,33515,1117,28148,9404,2232,372,8509482,26812,983,55866,27,4.1415027199861,109.2063203874
45686,30889,1267,55703,18627,4314,718,10830395,54893,982,115895,37,9.033638097758,139.59788755863
45709,30579,1304,55960,18714,4512,752,9752796,75930,989,108315,26,6.3753596481541,131.4353746275
46351,30160,976,5832,1913,474,79,7999753,12195,995,22328,26,2.2046024767507,59.412057676916
45757,29309,1242,41160,13764,3288,548,8751545,44556,1041,90173,24,4.1545160131091,118.01706007087
45740,29186,1317,57481,19220,4476,746,10127588,62058,1142,107166,29,3.2033994489514,190.4293482972
45669,29159,1380,78920,26397,6118,1019,11936827,76838,1007,152652,35,6.0625459281644,122.24748952223
45759,28709,1164,30046,10047,2313,385,8283802,37985,1025,85038,16,5.8207489014109,100.94979995667
45677,27149,1363,79615,26625,6342,1056,13487573,91499,1007,157703,26,3.3741736931667,163.9043852497
46450,25998,975,12332,4120,1044,174,7527358,51040,1035,33819,14,4.410345887252,72.01793933237
45671,25839,1456,90255,30192,6936,1155,15247305,79845,997,144680,50,1.9132281993797,183.24398670516
45774,25341,1114,33271,11121,2598,433,8914929,50000,953,69720,22,4.9860348535826,102.95552616172
45694,25059,1318,68972,23064,5519,919,9481725,81443,990,134778,29,2.6956788451645,157.68570333447
45674,24649,1381,76142,25470,5946,990,13007910,70977,1026,147395,32,7.389757148209,156.09369284151
45870,24093,1184,19390,6484,1614,269,9343301,22198,1044,47233,24,2.9003230578791,101.42707166001
45720,23859,1221,42935,14364,3439,573,9987216,36496,980,85039,24,6.5072586594558,106.0647710739
45666,22797,1344,64010,21403,4908,818,12671257,58806,1014,125085,38,2.3569916280492,168.77676719639
45673,22196,1460,65433,21878,5208,868,9418605,86817,1017,144206,18,6.3970599297041,213.59929245962
45682,22189,1439,68449,22890,5310,884,11337168,62229,1005,120152,33,4.8235075677304,163.01398616571
45726,20881,1290,49062,16404,3726,621,9640474,58885,985,104118,25,1.9593145662641,141.94932717788
46092,20289,1083,20983,7008,1635,272,10502283,30379,987,51357,26,3.5875779474921,113.62535235141
46594,20029,1013,7681,2565,583,98,2036336,81789,993,27357,65,5.3080288677918,42.041123947076
45678,19409,1114,51966,17379,3996,665,11441976,46288,972,88555,33,3.5204194789038,99.0968746733
45711,18568,1173,52555,17573,4116,686,9088519,43098,981,99690,24,7.2923590317557,117.73455346988
45838,18509,1120,24060,8037,1972,329,7248630,22727,977,61348,11,2.2557744870416,101.13925455276
45737,18474,1188,27755,9280,2232,372,9024852,20724,997,63927,33,3.3387343686255,94.698549217347
45714,18173,1224,59243,19815,4590,765,10828528,56016,970,113135,26,2.1778818050266,145.61965871792
45703,17691,1254,39136,13090,3114,519,9925651,38181,1004,83339,34,1.6136373889392,129.71546684547
46102,17644,1005,7048,2328,642,107,3329054,8106,965,32372,17,3.7113082403659,76.191333822649
45672,17578,1348,62222,20815,4908,818,7752408,63325,988,133611,22,4.3085173426377,141.47056190738
45670,16995,1280,66013,22076,5088,848,11023581,61035,997,130961,25,4.7298271295397,139.14059666956
45981,16779,1082,25494,8520,1986,331,5919986,18091,982,38293,19,1.9624432877124,104.88463552265
45697,16771,1240,37815,12645,3054,509,7437949,38405,986,86816,22,6.2173432304632,113.57262906516
45713,16579,1228,31134,10419,2508,418,9158654,32870,993,75171,24,3.8447361754227,106.82276081325
46121,16395,989,3245,1053,276,46,3787613,10510,990,17746,15,5.6045045993881,65.508013800044
45681,16391,1281,50033,16731,3912,652,9722668,43192,993,106214,36,3.7903955311018,121.60416691831
45698,16149,1214,43042,14391,3368,561,8341769,36616,985,89227,23,2.2045667732407,125.47643013492
45683,16112,1229,54628,18263,4464,744,11541401,56530,984,103379,18,4.3834843522729,125.56591705595
45803,15792,1142,11513,3789,894,149,6700268,17058,972,48179,14,2.9781864621747,85.422925370827
46358,15006,1012,6373,2101,534,89,7494485,12261,998,22328,16,2.3411247089099,65.017019048196
45716,14699,1202,25643,8568,2170,361,7021653,25044,970,73871,33,1.4179194115134,95.198808899394
45707,14579,1250,44060,14733,3579,596,10212906,36513,976,92341,19,6.1188297490626,118.98464058398
45723,14549,1218,36855,12321,2732,455,8900309,28871,983,74802,23,3.2989713398773,92.012853757969
45939,14302,1075,8453,2766,708,118,4898986,11233,983,28596,15,2.9683759422039,63.204755793483
45741,14229,1152,31087,10392,2391,398,6852713,33620,992,79664,20,4.8733311099776,61.054848562342
45799,14179,1161,28245,9438,2184,363,6986507,32255,984,62943,18,4.9564464598603,46.854953866621
46171,14089,1079,16931,5655,1372,228,8568599,25878,992,28399,28,5.2712863008145,88.840545414941
45990,14079,1060,10442,3462,781,130,3718016,6781,977,26830,20,2.3003986719654,71.91883216791
45696,13789,1236,42403,14178,3222,536,8147088,37747,1001,91483,24,2.5301902514068,112.46608882786
45676,13770,1263,43303,14476,3444,574,8629165,51588,973,107345,31,3.0164189685828,118.32523967029
46032,13697,1011,8049,2658,588,98,5399321,9334,978,24539,13,7.2743450280607,67.1285199762
45790,13579,1104,17181,5721,1340,223,6265662,14236,993,42959,16,4.0280827346834,88.742566922643
45725,13560,1190,32625,10907,2652,442,8976457,25985,981,71477,18,234.78022977418,105.4953564242
45699,13521,1217,47849,16009,3726,621,11173975,36221,983,83360,29,5.7076637240477,104.1098997239
45717,13283,1254,35540,11881,2760,460,9407424,27911,986,77928,28,8.7037204234461,104.0232062601
45693,13023,1231,48617,16251,3900,650,8878830,55459,997,100997,16,2.1076890481074,139.14138968731
45750,12999,1147,26575,8883,2034,338,7553275,31345,970,69774,26,3.6016131094085,89.157148528386
46281,12839,1003,8900,2961,742,124,4821908,14832,988,22837,13,0.47771651298076,34.251467170767
45916,12794,1075,8532,2795,618,103,4248231,11042,977,35250,20,6.3945323764399,66.176063643819
45749,12776,1307,35566,11893,2724,454,9923507,33019,974,75778,18,6.3129964108448,128.09000974067
45802,12740,1135,25540,8533,1980,330,10945354,22103,972,48410,25,2.3874294454711,96.081933231395
45687,12689,1329,42193,14112,3326,554,10229914,45853,983,95692,22,2.9157340652193,137.28577182199
46111,12499,1023,13786,4596,1080,180,5835809,19033,981,38302,29,8.8209989851956,128.38836390262
45684,12459,1217,37112,12405,2794,466,7625504,39095,1001,108104,31,3.141603372294,107.48591306411
45733,12199,1191,38583,12900,3010,501,10353065,26314,975,69037,28,7.3554536637662,108.28272612586
45680,12069,1312,53825,18006,4254,709,10840905,40556,992,107418,18,2.4555881258585,91.941427009334
45700,12039,1304,43996,14712,3509,584,6968475,33776,978,96074,17,5.1572440007638,131.59543714023
45715,11867,1075,23693,7922,1812,302,6534805,13219,975,61120,23,1.6447076884075,109.49588916928
45913,11799,1088,12164,4041,1062,177,5406289,16537,993,39203,15,2.7799300536498,80.763920347442
45743,11646,1222,33260,11120,2640,440,6839201,29758,1001,75671,18,5.1735037548855,119.58826341081
45815,11392,1160,28950,9673,2244,374,7595937,25687,1022,61709,18,2.460131030257,97.781444185527
45690,11297,1238,27575,9219,2196,366,7739568,30724,983,80856,20,6.034752210348,105.96660168731
45724,11096,1101,19898,6641,1566,261,6779729,13478,975,49448,15,3.4115190849399,77.941005371707
46066,11092,1019,9708,3195,756,126,3153744,17583,989,35670,10,12.704267614162,110.50029808148
46219,11029,1016,10424,3474,852,143,5549306,10375,989,32019,17,24.787208782854,89.626489211705
45689,10989,1243,38966,13026,2976,496,9257111,33027,984,92757,24,234.93480441425,102.17464867835
46022,10959,1112,23539,7863,1717,286,9756619,24460,1010,37062,19,2.0559961459169,89.621533986919
46397,10862,1020,8898,2962,684,114,5990446,11326,997,21559,21,4.5004274836467,57.929233226031
46073,10512,965,3100,953,198,33,1568366,14560,979,23248,15,4.1497793409884,106.00309346657
45925,10377,1054,10771,3569,858,143,5815544,10531,988,30250,9,3.3431799852067,83.800193940378
45691,10375,1227,45474,15208,3468,578,8399857,42652,990,98536,24,1.459125442465,62.683924920933
45688,10224,1222,36757,12287,2862,477,7860022,46978,975,100971,27,6.8023804597986,115.41137223755
45746,10199,1204,37770,12630,2982,497,9930265,27346,983,62598,25,6.0196642755471,113.5450365713
46381,9889,1022,12560,4188,932,156,9677046,14939,1009,23125,16,2.1047813955154,57.096997444732
45902,9782,1112,15636,5198,1248,208,5829518,15807,988,36949,19,4.4409651616694,87.622978505064
45729,9668,1121,19292,6437,1506,251,6887134,20371,980,57198,15,5.4799389918752,85.792691230943
45807,9359,1115,18831,6270,1488,248,6497731,15960,967,52744,15,2.5639031848481,87.377338364824
46088,9349,1021,4236,1377,402,67,2649361,11295,979,33814,14,22.020477403476,118.64651350885
45819,9339,1142,11615,3819,882,148,4742634,12035,980,50601,15,4.5104139350585,109.85983155738
46069,9332,1086,7444,2443,624,104,6980630,9930,1017,26752,12,3.5339918196754,70.697008241084
45731,9149,1199,36896,12339,2989,498,7890387,28956,976,76766,20,14.884406642354,125.75987368957
46132,9065,1041,4824,1558,360,60,3393738,5926,998,24252,19,3.8657953994896,72.619563623393
45977,8999,1062,19902,6627,1441,241,4721059,43930,963,43652,18,1.109206941059,84.932262303265
45702,8679,1207,35490,11871,2725,454,7893982,25872,973,82309,27,3.5702112863587,114.02464447522
45817,8525,1133,21012,6999,1602,267,7230467,14797,977,53361,8,4.7958353331423,98.353708125465
46526,8492,1000,7961,2660,714,119,4136347,16442,997,19354,30,1.8251478675354,61.015559618699
45808,8458,1054,12940,4232,990,165,4823605,11950,955,46057,13,3.9177764570823,66.151022668613
45821,8458,1124,22093,7338,1692,282,5603337,15596,981,60696,11,2.3548477107786,91.128488846488
45854,8375,1107,20627,6870,1626,271,6575435,14849,946,43655,20,2.5419255212706,120.14251576626
46274,8249,981,3084,993,221,36,3557735,5149,1001,14938,12,4.5702051906349,40.273909344925
46558,8203,974,1980,651,108,18,3999511,9136,1056,11947,18,4.1307934195981,40.114349479687
45719,7921,1175,33922,11345,2598,433,6735408,24482,975,63772,16,3.8213475461756,112.64829245637
45767,7889,1130,24577,8220,1938,323,6851617,17743,966,60003,14,14.903514328059,95.351018379082
45786,7876,1133,13480,4465,1099,183,6512829,11846,983,43674,32,2.4302439478456,90.693348656131
45800,7862,1123,24192,8074,1842,307,5694551,17179,971,58372,22,2.417433235113,84.251842447664
46325,7783,991,4094,1347,354,59,2331054,15853,992,22369,11,3.1326127689172,51.147892703256
46310,7588,992,3057,985,234,39,2795021,6281,987,15144,7,4.4486521482513,41.876778785729
45858,7499,1068,12365,4080,1015,169,4783848,14645,939,40358,22,4.1371252810794,64.969459636649
45679,7476,1174,28895,9663,2160,360,6861778,23369,957,79058,19,4.6213751942218,86.014247631384
45706,7459,1104,22927,7659,1845,307,6361130,21381,976,69237,25,4.4297612104993,88.851469431015
45738,7458,1185,31339,10483,2430,405,7737551,22010,987,70623,18,6.0568460090324,115.59221019248
45835,7276,1114,18776,6252,1560,260,6456179,14626,969,44316,19,0.80369548893874,92.73774315365
45718,7219,1134,23689,7908,1831,305,7975035,22707,1029,67246,22,6.1422307256194,84.747828151875
45736,7089,1193,27275,9111,2062,343,7779923,23196,972,64161,16,2.2696633222311,93.121635813029
45730,7069,1190,32391,10836,2610,435,8313773,25539,990,72237,20,3.1950164881406,95.656076054523
45857,7069,1079,17173,5709,1614,269,5970652,20930,961,43150,20,9.0804804589787,73.206212783558
45860,7046,1089,19460,6481,1644,274,5907772,14891,985,49843,10,2.2476357666989,106.75036152963
45739,7017,1166,28600,9552,2136,356,7061856,18581,983,65181,33,3.1510221691241,99.012642243576
46018,7003,1091,8047,2634,612,102,4692435,7166,991,25107,12,5.491004532253,68.832686003698
45745,6971,1204,29402,9834,2268,378,8445300,20611,980,63271,28,5.0717184031424,109.63119557266
46241,6779,1026,7736,2559,599,99,5023404,9303,996,21631,21,2.4920429188444,61.115614143089
45837,6733,1104,25817,8629,2004,334,8138689,21739,974,52339,19,4.2425435408411,102.85452581244
45788,6679,1111,21349,7134,1656,275,6664642,16170,974,46356,6,2.1297519452644,89.139886126517
45771,6679,1130,19434,6489,1575,262,7684186,18406,960,55332,20,2.3079183636967,84.117270105929
46419,6586,989,4613,1518,348,58,4669164,10154,983,16179,15,2.0184940892381,54.684087706682
46468,6547,977,4743,1554,360,60,2806820,9458,992,22062,13,2.2248187974656,53.195402141462
45766,6531,1198,27257,9078,2106,351,6680699,18376,991,55599,20,2.7158268955861,104.21713730082
45935,6455,1086,19439,6496,1512,252,8103937,17025,972,35878,13,4.3471288030078,80.477074319254
45891,6324,1018,3054,980,246,41,1696156,5913,972,20039,5,4.1806416754036,51.183562950204
46341,6246,1003,1860,586,168,28,2411945,3004,992,12617,6,8.5877662067316,58.393854137023
46223,6173,992,5337,1743,588,98,3890366,11271,984,25690,17,7.0580462231021,72.882597210158
45768,6169,1116,28679,9594,2255,375,7705272,22946,949,57527,22,3.7301081780073,102.75868792501
45721,6069,1213,25839,8628,2022,337,7096429,16528,984,64857,19,3.0188861946973,81.670266428379
46279,6068,1013,4060,1286,306,51,3304641,5151,996,17399,11,3.8879644539995,61.704603296143
46042,6030,1084,17269,5771,1344,224,6321245,13345,1011,31940,11,8.4105456496883,96.521687437608
45878,5884,1096,7090,2286,540,90,3874053,8443,977,36315,10,6.0769770259432,66.891597944482
45728,5858,1108,31358,10488,2418,403,7139293,14907,979,52073,17,3.2664869990547,82.956246951471
45769,5857,1083,21031,7032,1680,280,7001467,12726,965,47718,9,3.2965390551125,73.350239165398
46342,5810,1008,4928,1608,462,77,3584580,14245,998,18000,22,2.654029616054,66.582911269706
45732,5792,1157,17898,5941,1416,236,5108126,17121,985,59963,22,5.2677307821523,87.891205137164
45772,5789,1091,22701,7572,1847,308,5619411,17399,950,56019,18,2.7820909052569,78.731394940064
45829,5701,1074,25699,8587,1956,326,5252899,15965,954,61248,21,4.7792619792883,108.57548535683
45705,5682,1186,21605,7214,1722,287,7445255,19356,1013,66042,18,6.4904936345155,61.234402690678
45863,5595,1107,20818,6951,1680,280,8216911,12883,984,37880,20,2.1616527360108,89.410397453903
45754,5590,1162,26714,8930,2070,345,7441821,20830,975,61035,20,5.209033976629,85.447100368737
46197,5582,1059,12061,4013,990,165,6224471,9600,1012,24319,17,3.5615201211846,90.832421428496
45784,5549,1070,22340,7467,1772,295,7307806,12461,982,41250,20,2.7423341336886,80.43912507353
45734,5539,1117,25821,8625,1966,327,6402431,17090,969,56502,14,4.0123146285997,61.661816642111
45942,5443,1086,12484,4151,1014,169,5797848,7403,990,38908,19,4.9401490980272,74.177170950428
45850,5401,1071,21942,7328,1824,304,5914404,17134,977,49094,15,9.9094471362369,136.81971222572
46398,5319,1015,2700,882,216,36,3226466,4042,986,13559,18,7.4743017691736,42.199445647951
46412,5290,1023,5266,1740,420,70,5555270,6115,1009,14669,12,2.2216454454118,60.817979670479
45747,5268,1121,19334,6446,1512,252,5969657,14711,985,54434,16,3.5950814039748,87.648360342682
46200,5263,1032,8030,2653,732,122,4491636,8823,996,21055,13,3.8538687831459,62.412472110149
45708,5249,1130,23815,7959,1923,320,7462642,16971,981,61972,16,1.42889220783,80.868192202413
46617,5239,1009,558,183,56,9,1446309,2657,1009,6105,84,4.5946607409854,33.759584081632
45789,5228,1116,25137,8388,1902,317,6852398,16846,978,51315,19,8.6099065217852,97.308323276527
45704,5171,1147,18953,6270,1452,242,5515072,13359,979,55394,18,4.2186809326712,78.325806822787
45752,5092,1058,27268,9111,2142,357,6634355,16705,975,51540,15,4.5423570220843,84.992885953687
45972,5089,1078,11291,3756,912,152,7782137,7248,992,24476,17,11.292722561203,72.861322706518
46013,5066,1022,4533,1476,372,62,3334723,4919,996,21683,9,1.7531935533332,56.339743257429
45954,5012,1046,20315,6794,1620,270,5851405,9868,970,35411,27,8.9456409122354,103.41911076745
45804,5006,1112,14779,4823,1224,204,5053581,14005,959,48073,16,3.29895983927,73.80808155425
45727,4998,1174,18480,6135,1464,244,5648951,17790,969,68330,28,0.51973638414394,94.256433728446
45794,4993,1103,24224,8092,1860,310,6885480,14641,974,47656,19,6.2318587928222,94.85718969863
46338,4977,1021,6421,2120,504,84,4265921,8959,995,17650,15,1.6891363645244,65.907400862711
45712,4949,1123,21393,7137,1749,291,6494834,13149,958,56968,13,8.8411815958381,71.641938920134
45845,4899,1119,20733,6915,1633,272,6433715,15829,983,54136,13,1.7444092008479,89.472206663256
45805,4889,1072,18627,6204,1474,245,7814825,12774,951,38957,16,6.1743008084129,78.422375266354
45797,4879,1128,17582,5853,1407,234,5018166,14852,977,51359,14,3.253069253992,121.07722840735
45828,4849,1092,21532,7194,1624,270,7601215,20724,965,53026,22,3.5086796484454,98.999069466836
45988,4795,1060,10441,3441,828,138,4703872,22600,983,32903,17,3.3639093058494,86.188684145563
46225,4776,992,3120,1014,252,42,3213412,3720,987,18539,7,3.8577346314055,58.295155680812
45742,4592,1112,19167,6360,1506,251,5129675,11220,958,47295,18,2.2193683310265,93.306039159876
45852,4509,1075,20946,6981,1627,271,4975831,20277,964,60248,12,4.0948139522954,106.30166204008
45853,4498,1059,16454,5472,1284,214,5296556,11447,978,42962,17,3.1062907970323,73.832249648758
45999,4488,1098,5582,1774,456,76,4347867,7537,1010,22957,9,2.1839882296968,60.762098770687
46128,4479,1071,4879,1542,403,68,4863505,7409,1002,18469,12,5.3192482728157,59.613262648481
46570,4422,989,2482,823,324,54,1771346,8729,988,10604,12,10.04918306011,73.680968770231
46058,4389,1010,11947,3975,1050,175,4698989,7775,968,27928,18,3.2799177722764,101.60712892534
45710,4299,1150,19622,6552,1576,263,6234990,13578,982,53372,24,2.0918693529697,89.548218074151
45801,4262,1064,17745,5917,1350,225,7190916,9723,959,33017,16,3.5886893981994,80.664042247127
45881,4259,1118,13578,4455,1033,173,4793336,11117,992,40392,13,5.8355633616135,75.840234354774
46084,4256,1019,13945,4654,1140,190,4305729,9152,984,26053,26,3.8393203500299,78.538104698506
45943,4217,1043,3438,1096,276,46,3136673,6135,986,23080,11,2.8771843099675,67.115382836446
45865,4149,1089,16444,5490,1311,218,7709215,10702,979,38835,17,4.739770763314,82.911712423461
45796,4136,1123,21100,7049,1578,263,6149321,13955,972,47531,18,5.661675941989,84.933693592705
45893,4130,1101,12248,4051,990,165,4251664,15506,990,39967,18,4.6687659731507,85.540259816004
45773,4119,1049,13447,4389,1050,175,4799924,11253,971,43131,20,9.3085919932318,73.069129263983
45997,4098,995,5319,1713,456,76,3740100,5127,982,27006,16,4.1412023116963,82.725895574518
46300,4089,977,4854,1578,396,66,3226148,6981,989,25816,15,6.0284267961402,80.697024073026
45849,4072,1088,16906,5630,1320,220,5316871,9183,982,35494,18,5.5740243879917,34.047464354226
45748,4059,1133,16687,5508,1395,232,7305409,13298,971,55262,18,6.0364194448829,75.934069476314
45818,3989,1066,17765,5925,1380,230,6457974,8907,970,38876,18,6.0117023111693,78.970092172924
46118,3931,1017,4411,1431,366,61,4073136,5830,980,17360,12,3.4315738277273,59.877936820834
45859,3896,1122,17884,5943,1488,248,6544634,13945,974,42875,15,6.8344151080119,110.95626982518
