room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45697,20225,1232,57795,19327,4602,767,9963453,45931,986,108948,34,3.4370402560848,115.91726481891
45854,20183,1099,36632,12225,2850,475,9514519,26868,946,64203,35,3.5670422905254,113.68614328684
45713,19959,1223,50887,17025,4003,667,12629769,40055,993,99864,44,4.1658029025399,100.7502142253
46474,19779,1101,4538,1470,354,59,4036766,7303,1007,17609,17,6.7479896723042,58.70306804098
45690,19698,1223,47898,16013,3756,626,10031616,51206,983,114359,40,6.6227857500719,100.07967813811
46511,19344,973,19501,6449,1470,245,2548698,98267,984,63122,10,1.4395108156932,236.72752730045
45981,19329,1070,40702,13608,3134,522,8139024,22472,982,52918,25,1.2967603937311,69.047113021616
46171,18519,1064,34326,11469,3065,511,11284410,49344,992,44189,21,7.6954841823433,58.392813979272
45990,18310,1048,13955,4587,1074,179,5294885,14757,977,36133,21,5.1010649741697,32.185737896136
45707,17799,1243,63840,21348,5087,847,13063546,43915,976,116762,39,3.6357728774978,137.07139478517
45741,17739,1145,47045,15729,3612,602,9093959,39426,992,102573,25,9.7855553279349,59.200787540439
45676,17699,1252,64702,21633,5095,849,11111207,58889,973,137173,37,2.1372612664652,117.91601976464
46121,17388,971,4574,1473,378,63,4657451,12001,990,23466,7,2.5972259733794,33.155653737226
45723,17379,1205,54723,18294,4026,671,11614476,35223,983,97311,31,4.1289199036711,109.84195038494
45799,17370,1155,42968,14359,3324,554,9288440,38420,984,83349,35,1.3261316354262,65.756047814332
45803,17328,1150,16233,5322,1242,207,8637548,21038,972,61089,26,5.7135712413486,80.086864171266
46397,16988,1006,14745,4907,1122,187,8247335,16034,997,30149,15,6.4824754817162,68.155418087544
46468,16980,980,8295,2723,630,105,4052489,35148,992,42952,12,30.754588954678,61.542010509489
45687,16879,1314,63877,21363,4988,832,13700557,55351,983,124913,39,2.4229195668979,131.13398856545
45749,16408,1294,57184,19120,4374,729,12663785,44215,974,98534,46,3.3431804802184,129.17185721103
45693,16171,1222,66041,22073,5280,880,11491270,65702,997,127923,37,2.2440439357885,73.443596524054
45688,15902,1213,53529,17894,4170,695,10275792,55355,975,127875,36,6.8269430708093,105.99890364025
45715,15879,1054,31006,10353,2409,402,8128594,17372,975,81737,26,1.1217361582507,50.751732551657
46358,15869,998,10266,3375,834,139,10176850,14669,998,29836,21,3.0599422793961,67.251305503692
45733,15849,1190,58108,19428,4509,751,13056172,32646,975,94991,30,11.177750807148,117.40270448002
45684,15704,1195,56538,18903,4296,716,10578689,47369,1001,137860,31,1.2342689813093,64.410973504974
45802,15595,1124,40585,13562,3138,523,14272931,26721,972,66184,26,2.2066877692474,99.089249013708
45743,15489,1224,53201,17790,4191,698,8838123,37886,1001,99192,33,4.3887568175565,100.87883448039
45916,15487,1072,14219,4676,1020,170,6365684,15260,977,47505,31,1.3061450098418,42.381960928379
45680,15119,1287,73557,24603,5800,966,14204328,47224,992,133314,38,1.6627898951014,119.36209175424
45750,15115,1135,37914,12666,2928,488,9448065,35848,970,89155,31,7.2125941250416,104.46616602253
46384,15051,995,25163,8409,2004,334,7773404,22726,990,44392,20,0.64652249849939,42.554830864043
45691,15049,1211,68130,22782,5219,869,11247179,57178,990,130052,48,0.48880851048295,80.584999244515
45925,14889,1051,14531,4782,1161,194,7711675,15191,988,39022,15,5.0095234363986,36.707893615811
46132,14689,1045,8160,2640,617,102,5204959,10121,998,36806,14,7.6715237057114,36.238935471631
45939,14683,1063,10682,3428,870,145,5844011,13507,983,36415,19,1.7442715898085,64.147090731772
45850,14643,1078,39097,13061,3168,528,7824994,26903,977,70601,33,4.8783723062221,60.528739140007
45783,14258,1042,18185,6038,1428,238,6708444,17421,981,43893,15,3.1357313935611,73.50118570779
45724,14129,1095,31570,10542,2454,409,9425340,18702,975,66961,38,8.4782807466104,80.487776392604
46281,14059,998,16938,5643,1332,222,6916711,16901,988,30661,16,7.309748760791,40.852419739351
45689,14049,1237,59765,19980,4588,764,12879787,40817,984,118951,30,0.39664576305731,75.369989239487
45835,13915,1095,32202,10740,2700,450,9213641,21583,969,61134,28,0.97198755364632,56.699576229171
45815,13809,1152,41985,14022,3230,538,9457699,32960,1022,81257,31,4.4959865973801,126.52923933509
45700,13769,1285,55603,18591,4408,734,8172987,37396,978,118160,29,2.5506011255754,72.942469618696
46551,13759,959,2314,609,156,27,1976303,8531,984,12134,5,4.2196299163729,40.433856386163
46022,13349,1102,35091,11721,2576,429,12352053,27795,1010,50826,18,2.2301510379634,102.4803808893
45900,13349,1088,16157,5256,1248,208,7161361,15575,978,43322,37,2.6477586006024,46.420005722906
45913,13064,1086,19993,6653,1686,281,7319928,19367,993,50535,17,4.0789972005837,82.572645135539
45746,12659,1207,53863,18009,4233,705,12556461,32908,983,83313,36,9.3325719716689,98.638442743467
46800,12599,993,1234,399,129,21,1070577,6650,994,5647,24,2.3917109243745,22.177202806736
45807,12539,1104,33465,11160,2711,451,8948284,24988,967,78014,25,51.964098560273,119.52843127602
45808,12514,1044,16608,5313,1242,207,6247867,15716,955,58126,26,1.126041869526,42.713445466965
45731,12399,1185,54018,18063,4308,717,10732203,35291,976,99983,36,3.295700210392,130.35257085938
46726,12298,987,1393,453,126,21,3763074,7364,1022,6863,24,6.4003477396884,41.515678674421
45989,12271,1004,3315,1014,252,42,3831228,4607,981,22321,16,0.45671315564892,25.603429620638
46268,11899,1019,12284,4071,972,162,6368259,9570,992,23273,14,5.5776281061841,70.683406949358
46066,11889,1010,15306,5052,1195,199,4158850,19290,989,46333,17,1.8424117701057,56.499702826945
45702,11618,1194,55802,18662,4248,708,11207864,32940,973,104259,42,5.6830765459455,36.434365532571
46381,11609,1008,19055,6348,1428,238,14202130,17568,1009,29950,18,4.7242620846045,57.605760665744
45788,11579,1108,33667,11253,2596,432,8643175,21744,974,61910,28,4.5285249964821,86.327788743171
46373,11521,949,2322,648,169,28,1853181,2555,981,13254,6,5.44846772937,24.731225489526
45727,11479,1168,28387,9438,2245,374,8548521,26778,969,90618,32,1.2936767068472,64.874965722039
45739,11428,1170,42096,14066,3168,528,9323335,24920,983,84620,25,0.92829251184419,65.652728167935
45729,11163,1118,28894,9644,2280,380,8888038,23780,980,72906,29,0.95081759254163,38.473708274736
45902,11069,1110,22598,7521,1808,301,7623527,18653,988,49960,22,2.3618531615629,56.689363948728
46526,11037,984,16518,5525,1362,227,8682580,19597,997,27060,18,1.2646262106953,76.896002668402
45679,10954,1173,47175,15772,3576,596,9505896,30201,957,103640,47,2.2202549715632,76.375417312923
45837,10898,1102,38214,12769,2958,493,10120689,27083,974,67944,34,3.5205769905198,59.286704708248
46241,10894,1024,13624,4515,1044,174,7618773,13613,996,31784,19,1.7228940740501,36.730565541842
45977,10831,1052,27988,9281,2040,340,6688751,47978,963,54726,21,1.2351992501114,42.956378545619
46465,10733,995,4244,1385,336,56,2728258,5385,1003,19342,12,5.0510248951641,26.537045191173
46073,10688,955,4365,1359,300,50,2107191,15646,979,33269,17,2.8440713305732,87.728669023558
45821,10649,1120,31730,10539,2418,403,7209680,19791,981,77602,29,2.2346662823417,92.286960449296
46058,10627,1012,20637,6866,1776,296,6377488,11616,968,43041,14,8.461746524275,99.605721879518
45768,10569,1108,46828,15663,3636,606,11148803,30296,949,76615,30,2.6849918294526,123.41083783204
45817,10314,1126,32215,10742,2460,410,8892265,18640,977,68636,24,0.8262121224262,41.647848698632
46223,10278,985,9418,3073,936,156,6075312,15441,984,34484,10,3.8436871452469,59.740850483977
46069,10109,1070,12318,4047,990,165,10021650,12213,1017,35403,16,0.92338483173752,32.256617996225
45819,10099,1137,16623,5454,1255,209,5953203,15554,980,66575,27,3.206903553141,101.7524548107
46593,10093,980,2365,770,246,41,4165420,10241,990,12839,12,2.1939876541625,28.020397892017
46325,10071,977,6855,2247,618,103,3906164,19786,992,28254,9,10.474931831617,53.542909867929
45800,9991,1120,36360,12142,2802,467,7410028,20870,971,76518,31,6.9242403333896,103.93527298949
45742,9983,1104,28244,9381,2250,375,7471173,19527,958,64728,37,0.82432982309339,58.763948675013
46088,9976,1013,7638,2483,636,106,3798121,13495,979,48264,16,2.5229874812682,117.79812274779
45719,9899,1178,45690,15276,3503,583,9019400,29238,975,83846,42,0.70373027583604,56.87800949113
45767,9885,1112,37600,12574,2946,491,9159325,21647,966,76840,39,1.859587353779,97.904910213542
45718,9827,1128,38943,13008,3018,503,10908945,29473,1029,90959,38,3.8632036474237,94.951408338447
45766,9769,1208,42323,14109,3266,544,9403437,23598,991,78863,37,2.4137214057447,87.098012915957
45736,9727,1188,45564,15226,3462,577,10749429,27928,972,85200,38,1.6250660709806,57.071017681315
45706,9559,1099,36949,12348,2921,486,8424985,27346,976,91169,38,18.420770534513,32.028436446809
46487,9538,962,3308,1060,246,41,3290173,11060,988,21229,17,6.2216763128273,110.29746161821
45738,9499,1182,46156,15438,3551,591,9921137,25303,987,89858,38,7.6691097876244,50.282476692755
46338,9397,1018,10449,3440,804,134,5619775,12337,995,25384,8,8.8891064880158,67.958229364269
45771,9395,1130,32575,10879,2580,430,10239960,26646,960,73627,29,41.346370069163,88.593172666308
45745,9360,1187,44684,14944,3438,573,11304934,24713,980,84453,32,1.6740872286492,59.928838737308
45730,9272,1190,47675,15948,3786,631,10914250,30632,990,92000,28,2.0948359461909,100.62738470156
45860,9227,1088,30145,10023,2448,408,7521736,17862,985,67842,33,9.7309119655563,98.077377538084
46617,9088,962,1501,483,192,32,4110628,6195,1009,11944,12,2.6422966583895,47.379043227214
45857,8939,1072,28461,9477,2485,414,8699693,25256,961,56822,26,2.9732792415347,110.82812940505
45734,8907,1108,43744,14621,3276,546,8863828,23637,969,77070,28,5.2660338089763,96.456996537629
46774,8899,983,2514,813,244,41,1484966,19471,983,13851,24,2.8412450824198,58.074062496982
46581,8814,950,5427,1797,714,119,2720821,17343,987,18906,4,6.4639788196919,58.160571118567
46342,8699,1009,8453,2763,768,128,5269558,17887,998,25899,9,1.8811705071874,70.876526996959
45965,8694,1061,23939,8001,1938,323,7943820,13472,992,40073,17,4.9612276624701,60.927517702035
45907,8694,1030,9896,3234,774,129,4812849,9254,993,35395,22,1.8253875009751,37.167617571036
45881,8610,1116,16909,5469,1308,218,5966684,14500,992,51776,19,0.91663345812399,37.583217319929
46089,8596,988,4728,1494,654,109,2807900,12833,979,30527,16,2.2568361490572,94.116033086289
45721,8559,1204,38678,12924,3009,501,9882837,21399,984,83417,30,3.948840949202,108.58431251031
45708,8544,1123,38284,12799,3012,502,9232171,23378,981,80755,49,4.6553436704416,102.41913821524
46274,8495,968,4503,1435,300,50,4490103,6318,1001,17942,9,1.2897812458341,40.27309068383
46042,8489,1081,22585,7500,1761,293,7822085,16362,1011,43473,20,2.0007601770496,78.090167318208
45772,8455,1087,35406,11816,2814,469,7588547,22046,950,72795,28,3.8799863724373,51.200492655998
45829,8448,1077,42511,14209,3258,543,6852843,21349,954,86434,29,2.6117743858742,135.79494629129
45858,8355,1058,17527,5748,1404,234,6256731,17860,939,52164,22,3.8091126597442,68.12796933711
45805,8195,1073,30202,10072,2358,393,10433276,17379,951,53184,27,6.578494109148,80.404414741948
46574,8080,940,2020,625,114,19,2989350,11092,969,9975,5,6.5330668206083,37.665509935159
45863,8059,1094,37452,12516,2941,490,11204173,18427,984,55023,30,1.0965748479013,63.161106765499
45789,8049,1113,37213,12420,2805,467,9335087,20487,978,68721,31,3.9995060658044,96.442580286397
45728,7992,1087,47339,15836,3648,608,8863092,21374,979,71204,29,18.880288180288,94.77987139465
46280,7989,1013,5936,1812,438,74,3781929,8082,1006,27396,15,5.9413473656182,36.431685234967
45999,7864,1084,7574,2363,582,97,5499001,10050,1010,29072,14,2.2243600775424,60.532659604734
45705,7782,1178,30656,10228,2478,413,9377458,24914,1013,83602,35,1.6023210661877,58.888689244836
45754,7759,1161,39729,13281,3058,509,10184260,25876,975,79546,39,2.0750999383443,97.740292916896
46018,7599,1081,11453,3720,873,145,5962154,9609,991,31758,21,3.8070139987443,78.23328020654
46420,7584,975,2791,832,294,49,4215123,5915,980,11377,7,7.808952825299,22.804992726822
46084,7515,1009,26015,8697,2052,342,6643254,13473,984,37729,24,3.9855047353558,83.390380994807
45866,7449,1104,17212,5643,1382,230,8013980,11730,984,42189,26,2.4900865406728,38.282236742205
45753,7425,1069,14433,4598,1176,196,5692240,17230,983,55263,41,7.5495931670747,68.276820928419
45769,7398,1075,29478,9828,2340,390,8672180,16755,965,61465,30,2.0489753561816,83.676595735308
45935,7390,1088,24937,8266,1908,318,9770820,19829,972,44675,23,3.9775277082321,38.896820850267
45988,7319,1066,16969,5610,1299,217,7382336,26435,983,43983,18,1.9002429885968,39.517655221788
45752,7229,1051,41365,13827,3207,534,8618407,21970,975,68891,35,6.784534562994,87.105266796893
45874,7157,1087,23135,7706,1788,298,7376551,14683,991,41452,27,3.9000104658133,110.30793524694
45712,7070,1113,29404,9795,2472,412,7951166,17876,958,76176,19,2.2780720939173,103.10948139103
45732,7069,1146,25663,8502,2043,340,6480742,21171,985,74809,21,2.122570200705,98.845736491918
45747,6993,1117,27523,9159,2136,356,7325950,17705,985,67429,31,7.4717324721389,102.33486161651
45784,6921,1059,31971,10670,2502,417,8949119,15900,982,56984,26,7.7870208551728,97.461031592331
45828,6919,1090,35724,11937,2686,448,10875286,26652,965,68456,34,1.5269662386862,50.661364583082
45794,6909,1087,36810,12300,2811,469,9877284,18257,974,61139,25,0.65151701269633,52.153528952214
