room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,532,988,3547,1170,270,45,2257575,2119,954,10180,45,3.4081255096087,37.067752382003
43207,529,1040,4027,1311,295,49,2968673,2008,976,9406,47,5.6428210575493,39.830137941357
43172,524,991,3575,1178,258,43,3372264,2362,956,10275,30,27.872738155209,37.848629888081
43092,521,1029,3535,1134,234,39,3022044,2752,980,11295,43,2.1322848947265,32.174555284023
43122,520,1074,3531,1127,270,45,3207320,2993,994,14311,33,1.7897764953599,41.358673503518
43260,519,1004,3771,1245,276,46,2949753,2289,986,9109,31,2.5676943642493,39.414586509632
43199,513,990,3536,1160,276,46,2889096,2177,959,11716,22,2.5781452505802,39.199007501158
43150,509,983,3653,1203,271,45,2753185,2433,947,11738,33,2.1130319738869,42.66536745742
43101,495,996,3664,1179,270,45,2904757,2975,951,12707,39,4.23753255642,43.633713546209
43234,493,1030,3077,1004,210,35,2634443,1725,990,9972,38,18.440558214641,36.894010753576
43196,492,1028,3533,1165,252,42,2707409,2190,971,10020,34,7.4295990080116,51.175465858635
43113,491,999,3137,1003,216,36,2957502,2470,960,11124,24,4.0125963185871,38.339299761988
43180,489,977,3530,1158,276,47,2526196,2315,940,10403,24,13.833131567363,40.522531706887
43293,489,1007,3314,1092,260,43,2616363,1910,977,8531,50,5.9854164365788,39.951465126858
43183,489,981,3267,1074,235,39,2938801,2065,955,10113,41,3.0123639888253,42.745515390923
43200,489,1023,3382,1110,240,40,2912443,1754,980,10499,34,2.3483093977316,48.406512269514
43238,486,1014,3395,1119,270,45,2764586,1846,992,9606,35,5.0724306788817,39.339080384952
43223,481,1018,3107,1014,228,38,2369850,2096,986,9789,30,2.9537881211729,41.285437282435
43208,479,1000,3160,1026,230,39,2786874,2324,958,10303,38,3.9778260028619,38.477013385129
43330,475,1004,3030,998,240,40,3013766,2128,990,8071,30,5.1539252724966,41.005263193915
43235,475,993,3312,1085,258,43,2838559,2066,959,9357,36,5.1017949304665,39.273599595926
43104,474,945,3447,1106,240,40,3269445,2872,909,11958,33,6.8400125504982,35.38436233235
43165,469,936,2709,858,193,32,2705757,2148,925,9634,23,5.2826323943256,34.857595524796
43262,469,1066,3257,1071,242,41,3521539,2261,1013,8822,38,5.135085711501,47.320717838053
43249,469,995,3379,1110,252,42,2508822,1961,966,9828,26,30.762005224956,41.396354487077
43152,469,978,3359,1098,234,39,2760228,2002,953,10361,27,5.8701697900947,38.474590952583
43275,469,992,3048,996,204,34,3371657,2920,981,7685,27,1.9952785108684,38.099118242413
42904,467,868,3129,980,216,36,2376710,2464,957,10253,5,6.6114644801147,27.780889880573
43194,466,982,3219,1055,228,38,2696812,1725,972,11110,24,1.2668808013656,36.721731350244
43259,463,973,3123,1023,246,41,2470973,1827,972,9069,14,2.5828966656314,35.414664436201
43153,461,981,3258,1068,228,38,2374885,1994,927,9979,26,3.1577074425533,38.652727343485
43373,460,996,3312,1094,240,40,2419980,2264,991,8990,35,5.7172225931602,41.244857107161
43488,456,957,3112,1035,234,39,2885876,1917,967,5752,37,6.1084658935252,34.536104503331
43252,455,1013,3325,1092,222,37,2561264,1956,995,8895,17,22.354623865272,40.461804354539
43298,455,1010,3206,1055,240,40,2711332,2060,998,8119,36,3.2372601755031,35.369429956501
42895,454,898,2868,919,204,34,2337652,2045,987,8411,13,4.7721360921223,37.444541569288
43231,453,1000,3019,983,216,36,2499543,1742,968,9323,25,1.5484274873392,28.498023282525
43187,453,960,2814,909,198,33,2798625,1718,951,9856,19,4.7644478776121,37.411107023977
43081,449,1013,3064,972,192,32,2567943,2806,983,13593,36,4.6536633334143,35.887629537336
43323,449,1009,3023,999,216,36,2608759,1756,998,7419,25,4.3603563638631,37.72379055463
43375,449,973,2933,966,202,34,2089745,1148,969,8105,31,8.9676195001241,36.610377615518
43346,446,990,3222,1067,252,42,2657549,1523,983,8300,32,12.326355119695,42.466126907181
43173,438,945,2846,912,210,35,2285746,2051,951,9634,17,4.0329899601997,36.619182873297
43193,434,972,3206,1049,240,40,2378692,1886,964,8794,26,5.1214627435492,34.49771638087
43146,434,953,2939,936,216,36,2879022,2279,929,10263,33,1.9240090416088,38.178427885858
43201,430,980,3102,1014,210,35,2650714,1855,964,8818,32,5.2811869827317,39.497862302436
43277,429,1022,2673,849,192,32,2116262,2113,994,8912,24,2.4465932712721,36.205133603885
42923,429,874,2865,879,198,33,2606359,2234,935,9816,19,16.984774330061,29.202120236466
43257,429,1006,2846,933,192,32,2703458,1952,988,8568,42,10.470017673433,39.121746351184
43258,429,1016,2552,831,177,29,2757571,2309,985,9019,33,5.5630876274037,37.722369218053
43154,427,1030,2839,885,204,34,2583992,2444,977,11306,38,2.6644355483531,36.734300283897
43156,427,962,2580,802,180,30,2274484,1953,942,11358,19,4.5393296462892,42.230473565296
43206,426,975,2731,876,204,34,2535888,1761,964,9279,28,3.2983870292007,38.407548864341
43224,426,975,3127,1005,234,39,2699761,1598,973,10241,27,3.3005061609985,34.4304951022
42908,423,861,2850,904,222,37,3246496,2103,945,9203,14,1.5455801750989,25.576645629097
43176,421,969,3012,954,210,35,2419912,2525,937,9871,33,3.9784313836919,37.348692479475
43393,419,965,3030,999,217,36,2529692,2242,983,7995,30,2.9321625097505,35.203490630893
43233,419,997,2808,906,204,34,2021298,1684,980,9702,15,2.4452618678881,44.804080644275
43155,419,959,3054,987,210,35,3139085,2103,950,9971,38,2.8023566484351,40.138829832139
42961,419,878,2906,885,205,34,2517464,2740,898,10864,29,2.4935960092325,25.7396540571
43236,418,981,2755,888,198,33,1777596,1482,965,9055,23,2.7239354968616,43.21910118006
43269,417,995,3037,993,228,38,2462257,1849,992,8163,39,3.0087650693119,39.29579498884
43296,415,1007,2896,941,210,35,2416196,1628,984,9470,38,3.3127465570626,40.841811207417
43144,412,905,2684,861,192,32,2406942,1940,913,8230,24,23.722988637276,34.727507795121
43255,411,989,2837,927,204,34,2661488,1803,989,8563,30,4.8287769783138,42.059042283711
42899,401,904,2085,642,168,28,1698288,1432,1024,9019,2,5.6378087815716,25.484773449483
43274,400,987,2868,930,210,35,2501717,1800,985,7931,32,3.435416896197,40.445752440445
43118,397,1017,2743,872,210,35,2316177,2151,975,9999,19,2.3557937978754,38.450178446337
43084,395,1011,2714,828,186,31,2238111,2083,980,13439,35,11.191762154196,35.206471313196
43241,394,994,2760,883,174,29,2180836,1595,980,9182,20,5.2163401809368,34.90988885135
43246,394,1003,2571,827,150,25,3209804,1453,978,8625,36,3.8998548124346,43.666386883652
43291,393,1029,2964,968,210,35,2667466,1549,1001,7527,34,5.0090073330448,37.310885256522
43292,390,1011,2591,843,198,33,2445990,1739,992,9545,33,1.2557320429143,37.311786381461
43086,389,977,2722,846,174,29,2560970,2174,956,10621,30,5.9618339375639,40.245448696199
43401,389,1000,2770,912,207,35,2678001,2026,988,6904,31,1.8505441833017,46.161738334402
43328,388,1006,2968,975,216,36,2917791,1743,988,8542,22,7.9802034746217,39.755838135287
43212,382,1003,2546,828,180,30,2486092,1374,969,7570,32,5.0685856888593,37.442930616177
43127,380,1004,2768,872,204,34,2531853,2505,970,10803,35,4.6796936352856,42.343626803721
43348,377,996,2757,898,192,32,2329506,1261,986,7201,33,5.4260588780333,37.313215033355
43314,376,995,2751,896,198,33,2300124,1677,984,8918,19,4.7319601099341,41.914207242153
43182,373,957,2721,860,198,33,2597079,1959,928,9957,21,4.6002905627368,37.107360050382
43226,372,999,2697,872,192,32,2582951,2063,979,9471,25,3.5424666149506,41.806109411674
43326,372,998,2797,916,210,35,2328481,1535,979,8313,27,2.8003621142663,37.062736117725
43268,369,1019,2149,672,175,30,1980633,1622,994,8510,19,4.5273438841054,54.933334097456
43280,368,1028,2293,746,162,27,2027178,1574,989,7455,25,10.20591821273,49.173960619241
43192,367,974,2020,618,144,24,1970087,1515,948,9870,23,3.0390650741178,35.542705768605
43132,366,1010,2483,776,174,29,2366435,2152,976,10717,30,2.7858781456725,35.645449503749
43137,365,976,2441,758,168,28,2243804,2370,949,10532,9,6.1908504670598,37.820972405957
43354,363,1019,2465,802,186,31,2232686,1438,994,8595,28,3.3831741519299,34.523476108601
43300,362,1012,2456,789,186,31,2345025,1438,981,7356,24,11.34130169065,36.774917173767
43247,362,964,2360,767,168,28,2167488,1721,952,7453,24,4.6641650258568,33.898679645523
43205,360,988,2577,819,186,31,1958966,1889,968,8588,23,3.1371006849553,35.856828282542
43215,359,993,2027,639,157,26,2494216,1743,976,8750,26,6.7990670389496,37.436532327169
42891,359,917,2564,783,184,31,2274499,1722,1025,9107,10,9.149384943252,29.954887020135
43364,359,981,2644,867,186,31,2522962,1409,977,6872,26,1.2154687761239,38.272445203855
43171,350,973,2361,743,150,25,2382388,1796,942,8234,31,2.5218296335513,39.091516607599
43120,350,981,2170,657,150,25,2061334,1739,964,10932,34,1.7767009599444,38.641535892786
43184,349,1005,2308,723,169,28,2031881,1881,977,9800,29,11.110787292382,38.599459472203
43310,348,1004,2395,769,168,28,2246010,1633,986,8125,21,3.5862718893831,43.776447395941
43359,348,1019,2585,846,192,32,2703706,1314,983,6929,24,5.3371763717727,36.657737006919
42915,344,880,2512,792,180,30,2487565,1580,939,9122,8,5.8249126665,32.009410353377
43297,344,986,2336,742,168,28,1983834,1438,981,8496,22,4.0034624446683,37.696735323766
42897,340,872,2180,688,156,26,1715568,1024,967,7117,4,5.9633998111234,25.922311547711
43284,339,991,2333,750,167,28,2152401,1505,978,7354,33,4.6258208036596,41.421219316653
43402,339,960,2633,864,192,33,2011936,1331,977,7320,25,1.8692002964676,40.035202489066
43264,337,998,2384,757,174,29,2039221,1497,995,7705,15,11.731313813005,35.50193849945
43170,337,938,2130,657,150,25,1817671,1724,932,10296,16,6.9849513324539,35.293595014072
42893,336,890,1911,573,144,24,1847848,1389,1016,7761,6,7.1165323486142,24.604274916404
43202,336,961,2364,744,168,28,1938216,1488,940,9172,14,3.4784530880751,36.602710566734
43551,335,988,1444,470,102,17,2230587,1629,1003,4686,14,1.6402375891969,31.77794338824
43583,334,994,2162,720,168,28,2112450,1487,988,6010,59,44.383917860202,37.514566422727
43188,330,964,2382,748,168,28,2087155,1648,959,8004,28,8.1559037522856,33.97081120091
43169,329,954,2241,681,150,25,2528741,1725,945,9771,23,7.2139583120215,36.623651558906
43253,329,987,2313,738,151,25,2351851,1515,993,7781,21,3.3957717034292,34.964290361561
43319,324,993,2276,729,156,26,2293784,1344,992,6598,28,4.5601466454808,37.254816869391
43134,323,972,2484,756,168,28,2134001,1781,963,9783,26,3.5424235919484,35.095968327116
43307,321,987,2019,629,138,23,1915296,1389,986,8574,23,7.2670835227799,36.041149020076
43245,321,979,1951,610,138,23,2290154,1249,967,8796,19,5.7280148927071,38.863865069514
43329,317,988,2121,677,156,26,1781622,1486,975,8064,13,3.0216577341784,38.669338363903
43407,314,1016,2359,759,156,26,2063896,1387,989,8567,44,2.097965169214,36.817647632801
43347,311,983,2338,737,162,27,2504994,1438,977,7495,30,6.4496266992468,37.031742217231
43230,310,983,2167,686,144,24,2458195,1513,980,8383,25,4.1328028917306,34.014558534502
43391,305,988,2254,723,150,25,1980111,1376,990,7283,23,3.7071430982534,33.051078011895
43254,304,1013,1949,610,126,21,1949541,1438,994,7060,23,4.1075812635708,39.494495173596
43273,300,1021,1874,559,132,22,1832765,1143,1003,8073,21,6.7053537088807,35.74112171295
43415,298,1016,2204,711,162,27,2404749,1532,1003,7465,35,4.9770467227484,41.050366100549
43287,297,975,2156,685,144,24,2171864,1320,976,6916,15,6.8072492072831,32.731685598281
43325,297,1005,2036,628,156,26,2173452,1465,992,7645,24,4.9368758858762,39.819765789167
43390,296,996,2113,684,156,26,2155613,1259,997,7564,19,3.4163041671744,32.693665459455
43480,294,973,1939,636,156,26,1896653,1332,983,6357,20,7.6853908191544,33.902093221684
43306,294,1002,2188,685,144,24,1982748,1320,993,7709,20,9.5721828140359,37.716071316733
43244,291,970,1992,621,150,25,1741767,1512,974,7869,14,6.909274894127,37.581969848586
43308,291,977,2061,647,132,22,1928634,1285,979,6921,20,1.352299002508,39.181253643503
43394,291,996,1980,636,144,24,2166719,1136,982,6940,24,6.6071267327125,37.747151176672
42906,290,922,2192,668,102,17,2191485,1422,1025,9631,20,3.7053010382247,26.182934335234
43363,289,992,2127,666,156,26,2019144,1352,984,7774,22,3.2759739212711,35.676817519869
43272,289,1001,1952,591,97,16,1818576,1575,992,7615,25,1.9699891094412,32.145080754376
43439,286,954,1989,644,132,22,1962044,1207,960,6204,25,2.0293625861779,37.512838895924
43509,286,957,1671,539,126,21,1782677,1513,967,6417,17,11.961661146266,34.509716716198
43309,283,1003,2012,629,150,25,1813254,1291,987,7334,9,6.9654228464578,35.329607165621
43266,283,972,1973,613,132,22,2123300,1126,973,7905,27,4.5000208449517,41.061918641706
43225,282,1008,1780,546,126,21,1582940,1427,996,9460,14,4.5648508097252,45.587440551131
43341,281,985,1949,620,156,26,1714013,1191,988,6546,28,4.780285260274,34.851683955992
43195,281,977,2002,619,144,24,1733886,1347,969,8474,24,5.9652387818221,36.975626247669
43302,279,960,1866,588,120,21,1803199,1248,959,6937,14,4.2943241821709,39.371859541441
42888,275,859,1486,429,108,18,1708022,883,965,6225,6,4.9883493744884,23.949062301929
43265,274,1021,1921,581,126,21,2248900,1323,1000,7192,24,4.2747560996018,36.633370153139
43349,273,994,1869,591,114,19,2118002,1408,993,7199,22,3.8224034177681,37.943930664288
43451,272,975,2048,671,156,26,2154109,1184,976,5858,17,2.6154548587695,31.929671410673
43276,271,989,2090,646,156,26,1857546,1534,988,7431,29,7.6785155232102,34.251718597145
43378,271,989,2073,657,156,26,2077297,1157,985,6599,26,3.9457286802272,46.639034232981
43250,271,1006,1932,583,144,24,2184200,1190,1009,8301,29,3.7638395197197,38.343700784789
43387,271,980,1502,459,108,18,1653991,1216,988,7078,18,3.7561365642298,42.731197018356
43410,269,970,1644,525,126,21,1934825,1289,968,6270,25,2.2986800393261,34.943872488768
43413,269,988,2135,681,144,24,1998677,1159,993,6350,20,2.5591953593606,34.361186357722
43312,269,989,1836,570,132,23,2172884,1359,995,7424,21,3.5731321900726,36.256367533383
43216,268,976,1916,583,120,20,1766171,1466,974,8063,14,6.8777890606163,36.118845568215
43197,265,960,2096,621,132,22,1895625,1519,950,9068,23,3.0548342595708,35.475667027878
43380,264,969,1817,571,132,22,2181504,1275,979,6331,25,12.241174772673,35.760340343323
43243,264,968,1633,490,126,21,1635342,1241,957,7419,11,12.884389353395,32.989064349254
43372,264,996,1858,584,138,23,1845054,1029,994,6432,13,4.894180706517,35.061145054906
43461,263,1047,1746,557,108,18,1991528,992,1030,6814,19,6.1235133206268,36.31167708224
43331,262,1004,1602,483,132,22,1633462,1399,1003,7338,15,6.9297682972333,46.302171582527
43384,261,981,1610,488,120,20,1659324,1450,979,7135,18,7.9646637878199,35.11497777566
43430,260,976,1664,528,114,19,2140542,1125,983,6401,26,7.1335839131751,35.458286419951
43594,259,976,1429,462,102,17,1927476,1094,985,5435,33,2.1933614422606,29.848462810775
43569,259,979,1900,633,138,23,1857610,932,990,5990,44,1.6726890793419,34.450095184958
43565,259,970,1812,600,132,22,2026456,1238,978,4549,33,7.8262251186793,34.019526998632
43315,258,987,1679,510,114,19,1772272,1388,982,6659,23,10.960538780349,34.650449106732
43421,256,984,1845,565,114,19,1828990,1302,974,7154,23,6.6980882089874,33.936367666015
43397,256,977,1794,563,126,21,1950227,1334,984,6654,14,4.1999523368655,38.027935695684
43337,256,1012,1498,440,102,17,1835701,1334,998,6886,23,5.0201675556506,28.624457431267
43524,255,961,1487,477,120,20,1944756,1196,973,6007,21,9.6057863865018,28.399023720774
43368,255,1006,1528,453,90,15,1577593,1062,1008,6860,22,5.3879434075109,37.031546690394
43242,254,954,1842,562,120,20,1853804,1641,952,7272,18,3.0432476845966,34.199787930027
43530,254,967,1738,557,120,20,1701785,1326,974,6127,14,6.2743706404451,38.281330558191
43474,253,995,1926,619,132,22,1846087,1147,992,6734,15,3.1886058690289,46.50123291742
43289,253,1027,1869,563,114,19,2088055,1360,995,7655,25,5.1089161612557,42.310613326614
43365,252,978,1642,495,120,20,1856060,1234,974,6699,18,14.273935390253,34.649158095522
43399,252,993,1703,537,108,18,1900623,1091,979,6920,20,2.9155774782973,35.45034624763
43417,252,989,1841,579,126,21,1801465,1122,991,7007,18,8.2829230317221,35.514161138556
43228,250,964,1754,527,120,20,1858497,1222,977,6974,19,2.397540704465,37.946123895877
43316,249,993,1831,555,114,19,1929235,1502,970,7656,18,5.1714136231462,33.732245153431
43403,249,973,1528,477,114,19,1761452,1346,969,6787,21,8.4822506468716,32.563352851258
43570,249,978,1670,549,121,20,1731573,977,982,6242,38,7.2116998331188,32.853599347037
43282,249,992,1777,540,124,21,2044029,1402,990,7504,22,6.5372668113825,38.428018254681
43416,249,982,1873,582,132,22,2104281,1497,980,6841,20,5.2097349185575,37.360016557622
42896,249,857,1745,516,126,20,1505829,856,974,5974,4,2.7380188827575,27.39105930232
43321,249,973,1729,519,114,19,1865787,1184,975,6855,17,98.645581627051,35.50759980631
43318,249,981,1978,624,143,24,2060210,1365,979,7862,25,4.9076878531289,33.484544820177
43383,249,974,1913,606,134,22,1869269,1160,977,6729,23,1.9337305379689,36.160410012615
43369,248,985,1704,518,102,17,2049811,1166,985,6330,25,3.8651090031628,34.425728789743
43327,248,983,1421,434,102,17,1311151,1259,986,7530,25,7.091691418234,40.098203922667
43459,248,1004,1789,566,120,20,1928571,1282,995,5467,34,4.9354884139775,36.999063341563
43251,248,1011,1685,507,126,21,1727339,1209,1003,7600,15,6.4623812037193,51.195817534264
43400,247,998,1756,531,108,18,2008149,1510,986,6122,20,23.799249147708,35.871670757438
43343,247,999,1881,579,144,24,1877428,1414,992,6780,21,5.8174036455652,33.108350383012
43473,245,975,1724,547,126,21,1926699,1094,977,6491,27,1.1309733902632,33.108196544445
43422,245,982,1736,519,126,21,1572213,1182,992,7128,24,6.9661619186046,34.632072686842
43285,244,974,1782,537,114,19,1846585,1216,977,6626,19,31.417369234336,38.440707735019
43405,243,979,1719,538,132,22,1824790,1367,984,6903,22,6.195985160331,31.334086615297
43598,243,980,1526,501,114,19,1698113,756,978,5145,31,13.742692305156,30.688159323834
43404,242,975,1786,547,132,22,1753734,1254,980,7274,25,1.8566476608602,33.751566872623
43313,241,997,1487,440,102,17,1460722,1166,977,6910,16,3.8964947252608,38.292456495475
43482,241,1017,1748,561,126,21,1802487,1049,1009,6585,35,4.5719841797393,38.355823914005
43338,240,981,1834,568,126,21,1664465,1106,995,6687,32,3.0660761955181,34.700210736024
43427,240,985,1623,520,108,18,1770167,879,987,5408,23,3.1859910958876,37.013545250887
42907,240,845,1625,518,120,20,1722645,1122,891,4197,5,5.9160098375356,24.710898565091
43506,240,964,1693,546,102,17,2045106,1139,973,5776,27,3.0530841571336,32.38403160343
43412,239,982,1894,606,126,21,1873019,1230,971,6427,24,5.2590060560739,35.258221989866
43426,239,992,1392,405,105,18,1690082,1168,985,6217,26,2.6880127974515,29.635403714975
43336,237,996,1646,504,120,20,2083715,1287,986,6777,16,4.326487167857,34.9697936846
43617,237,976,1366,453,84,14,1858950,803,981,4255,39,2.1098609646565,30.777391355729
42889,237,891,1868,514,114,19,1235954,1490,1004,7447,4,7.0707580270836,26.980100037301
43540,235,962,1473,473,108,18,1813239,1093,972,5763,46,8.3127739733314,33.076875247184
43303,235,980,1579,470,96,16,1360935,1203,985,7185,12,4.9176590757102,34.29065519916
43471,235,985,1426,444,84,14,1468722,1002,989,6377,17,1.687070785848,35.179117788321
43279,234,1013,1772,540,120,20,1589994,1376,1002,7828,20,4.1103125919151,36.331987146105
43448,233,970,1491,467,96,16,1857848,1031,975,5808,14,8.9933810517209,34.775383545023
43377,233,993,1758,526,108,18,1776339,1158,992,6742,17,6.2901662463714,39.408128309043
43494,232,977,1547,492,102,17,1685993,1130,965,5713,18,5.2618218163253,34.889582523424
43520,232,976,1628,517,126,21,1895123,1141,978,6510,17,4.5563065613586,34.11605628226
43362,232,978,1519,443,96,16,1712206,1239,984,5881,17,2.0947818868298,38.16796984258
43428,232,989,1541,485,96,16,1463917,1089,989,6324,18,3.0083753688527,32.988883305694
43522,232,976,1594,510,120,20,1753569,912,977,5880,23,5.221893861497,31.201705621915
43371,231,985,1776,554,120,20,1894436,1134,986,6553,22,5.0485974450825,33.227508836163
43263,231,996,1652,495,114,19,1845804,1436,991,6786,18,3.9109688102596,34.386679316105
43539,230,976,1699,557,114,19,1807703,1051,984,5117,26,10.970525127233,34.573968823619
43324,230,991,1770,542,114,19,1671432,1215,985,6754,11,24.605184955846,35.245803722456
43344,229,998,1661,507,125,21,2115289,1234,997,7186,20,4.0253933604688,34.384326049535
43295,229,984,1724,516,112,19,1849696,1136,984,7955,23,2.469378108248,35.587707789161
43355,229,996,1762,546,108,18,2576424,1225,989,6733,30,4.0414585807849,35.416930149616
43511,229,971,1649,525,131,22,1615092,1134,977,6652,30,1.5521848966443,30.470568216203
43381,228,983,1545,476,108,18,1586454,1068,987,7056,21,5.0666458045495,34.226044110333
43472,228,987,1477,451,102,17,1725602,1206,978,6043,24,5.8222848204419,32.180005767295
43382,227,981,1545,466,108,18,1605080,1280,984,6871,11,6.4121608780508,35.890835911832
43535,227,979,1710,560,132,22,1695530,1161,983,5978,15,7.0558896883113,33.288527549531
43345,226,965,1607,494,102,17,1664692,1090,968,6587,11,6.3700801274073,31.841656235915
43335,226,970,1752,530,108,18,2098918,1088,975,6139,15,4.4128820390648,33.72599915413
43462,226,970,1630,526,126,21,1923026,1174,977,5618,17,3.3989403966268,30.282353631905
43395,225,983,1544,470,108,18,1816208,919,987,6295,16,8.0140776171018,34.940884314314
43500,225,975,1619,515,126,21,1816154,923,975,5600,25,1.3385018119148,40.610509499632
43237,224,967,1581,462,108,18,1671117,1188,971,7734,18,6.2960068367408,33.011473267753
43357,224,981,1329,405,90,15,1389536,1044,987,6206,17,30.799154559376,34.246667390285
43437,224,990,1333,416,96,16,1583582,985,989,5568,15,9.4115605335835,38.058263805436
43283,223,981,1727,501,96,16,1709303,1054,990,6922,19,10.264321837949,31.956745065381
43367,223,995,1679,518,126,21,1643489,1150,990,6608,11,2.6084257383514,33.568689138219
43424,223,987,1663,515,120,20,1698921,962,984,6039,20,35.190491713932,33.623212953968
43411,223,999,1699,515,126,21,1720497,1287,1001,7681,21,2.2754399210188,38.734901759442
43516,223,957,1517,486,108,18,1615217,1069,962,5658,17,4.3301701012537,31.415168935309
43557,222,990,1453,475,108,18,1866495,793,984,5171,34,2.7265123095806,33.74065125989
43423,221,986,1621,498,114,19,1782699,1219,980,6954,18,5.391651315233,41.120102162019
43466,221,968,1576,473,102,17,1538806,946,974,6966,15,6.7118156574654,34.415287347408
43595,221,953,1429,465,114,19,1635828,957,974,5304,38,1.5478206054431,36.74315506811
43361,221,975,1489,444,84,14,1617816,1054,980,6829,20,8.3085237268517,31.935001433374
43431,221,1030,1600,503,108,18,1847582,1098,1027,7093,29,2.1730082086971,39.656285760293
43432,220,970,1533,459,108,18,1830158,949,976,6345,15,6.7955414892616,37.569738267856
43558,219,980,1201,378,84,14,1413311,893,988,5909,16,2.9420786265779,40.86335952231
43501,219,974,1561,498,105,18,2026114,985,976,5031,27,3.2766915147326,32.918402690018
43556,219,990,1525,495,111,19,1745966,1024,1001,4856,38,5.9952756653957,35.235288867683
43531,219,967,1415,450,90,15,1578696,985,971,5089,16,54.471465841858,39.062970718852
43538,219,988,1334,426,103,18,1776254,1181,1004,6215,29,7.0812148350354,34.390012412379
43442,219,988,1364,414,91,16,1624565,979,984,6091,32,2.7049706265857,33.244148388313
43322,219,1005,1507,456,103,17,1684271,1009,993,5756,18,1.5550502829335,33.756039179389
43332,219,976,1672,510,95,16,1908227,1163,978,6088,18,2.8834421036381,32.63007378512
43340,218,966,1557,467,108,18,1567797,1217,982,6843,14,2.944380349652,32.477236598162
43463,218,986,1692,537,120,20,1893482,997,989,5768,17,4.3285804297014,30.942023424876
43288,216,980,1449,405,102,17,1545435,1051,977,7346,17,18.441709801178,34.281830630621
43562,216,985,1364,432,108,18,1516975,937,988,6172,38,43.54304581175,33.298945769572
43620,216,990,1252,411,90,15,1506985,851,992,4482,41,4.2772862882675,35.475648222873
43446,215,990,1396,426,84,14,1630804,1023,991,6173,13,1.9830882643323,32.838420200068
43379,215,992,1675,508,126,21,1552007,1212,986,7069,18,11.311410382004,49.780740716812
43492,214,988,1549,494,114,19,1696111,952,987,6286,20,5.3880614699823,34.887143380737
43271,214,968,1550,443,108,18,1608394,1026,967,7123,12,3.3918781851006,34.25720649097
43356,213,985,1613,491,84,14,1918212,960,989,6085,16,2.4616580962898,38.333278303503
43385,213,968,1644,472,120,20,1631103,1384,975,6993,15,6.0405116410308,32.572701774883
43370,213,966,1651,504,120,20,1596532,1061,981,6687,20,2.9698798918599,32.277044803806
43468,212,966,1605,506,108,18,1688569,1033,985,5603,22,8.7913147312266,35.719753830475
43419,212,975,1458,432,90,15,1632967,1345,990,7599,14,2.6486774324547,35.803198937046
43301,210,985,1553,439,90,15,1337911,1024,988,7311,14,6.7610393052781,35.789490628619
43386,209,967,1537,459,108,18,1600790,1036,975,7015,18,2.434928029598,34.646684480764
43527,209,973,1414,450,108,18,1890926,807,978,5820,16,5.0398591761249,34.811406000565
43457,209,977,1497,459,78,13,1582155,1213,976,5701,19,6.4991788963684,32.518767071742
43270,209,1005,1501,432,87,15,1672012,1120,1000,6118,23,11.771602133018,27.821967880797
43440,209,982,1633,510,87,15,1683138,1236,988,6579,27,7.7480681180939,39.875013012441
43352,209,967,1395,423,119,20,1252951,1109,976,7349,14,10.136199890321,37.304277525907
43409,207,990,1609,471,102,17,1747454,1201,986,7519,14,3.6204020625833,33.562108180704
43453,206,980,1571,479,120,20,1813288,1038,985,6549,14,4.4035612459445,30.241197347951
43376,206,982,1677,505,114,19,1534973,1068,981,7106,6,6.079940606421,36.418816857285
43552,206,992,1337,420,96,16,1640804,1064,990,5079,25,4.2328145442447,33.098527447372
43358,206,977,1625,485,108,18,1831247,1137,982,6974,19,4.2632615169837,34.357611582399
43478,205,988,1575,496,108,18,1892102,1067,986,6095,16,9.7268356967657,34.67029890998
43406,204,971,1529,452,96,16,1553567,1113,974,6545,10,6.0130687256058,32.715724264456
43374,204,991,1637,485,108,18,1569066,1132,982,6993,11,5.6962015347324,45.316734449558
43444,203,977,1572,486,102,17,1660906,1037,975,6240,18,3.9198412638667,33.613097774552
43429,203,961,1462,450,102,17,1822209,1084,977,6330,22,3.1038390365281,31.743231889758
43526,202,969,1407,447,108,18,1824040,980,975,6199,28,3.1093034713639,30.97133354557
43334,202,1001,1369,399,96,16,1552035,1100,992,6805,11,3.5861542904677,42.351561511195
43304,200,985,1519,455,96,16,1961079,1052,990,6366,22,6.8190355839427,37.589201460428
43528,199,975,1391,441,96,16,1673081,917,978,6205,23,3.6967375591774,33.596788642508
43485,199,987,1361,423,106,18,1613861,1083,993,5908,27,3.3302453142888,39.390190058942
43460,199,1005,1637,513,108,18,1649771,982,991,5559,33,10.875927994423,37.923165824572
43342,199,981,1312,378,87,15,1521883,1011,979,6320,25,6.7172495845153,39.21257617613
43389,198,965,1585,477,96,16,1562848,1284,976,6757,21,2.0562460242194,33.047646757601
43518,198,983,1348,423,90,15,1550001,950,982,5739,27,6.1646648377417,34.81868220516
43317,198,994,1549,446,102,17,1471099,1180,984,7599,16,4.7058909229645,35.006149619082
43464,197,995,1256,381,78,13,1525766,922,999,5555,12,8.5116740696315,42.560660060008
43496,197,972,1098,335,78,13,1589276,794,982,5036,17,5.9991075515838,31.36708436331
