room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39552,3492,981,28023,9321,2017,338,18987544,23913,1045,58131,74,9.7379432010166,40.106146026194
40660,3449,997,27855,9310,2030,337,44516825,23134,1027,20962,65,3.8099405550896,45.105164548125
39549,3289,975,26406,8748,1915,320,16916487,22749,1080,55944,62,4.2066307425042,48.046085450858
39575,3275,965,26338,8707,1882,316,17707057,23837,1031,46250,48,7.549160056516,56.155417094468
39548,3257,975,26184,8689,1906,318,16544170,21300,1039,46513,48,42.912948154745,40.680609992155
39580,3075,978,24932,8225,1784,297,16140257,20138,1056,44917,62,2.8509683510324,40.839506846074
39605,3040,973,24826,8131,1781,298,15547443,20019,1030,46393,47,1.3802029560898,39.279278973218
39630,3012,1004,24522,8033,1751,294,15557581,21066,1069,48495,62,7.0717928130068,43.842434012397
39560,2973,976,24077,7912,1718,289,17634546,17859,1063,42941,68,4.0333872116346,38.931843271989
39582,2972,979,24197,7948,1733,289,15473575,19265,1042,43315,67,3.1847757359492,41.690331496317
39598,2956,989,23858,7901,1741,291,19025304,18223,1043,38922,52,4.3196405484802,42.249951080347
39589,2945,954,23603,7812,1704,285,17962640,17997,1017,39961,62,2.7684441188975,44.113049314079
39603,2925,1010,23653,7805,1710,285,15758853,20826,1050,44132,65,2.2087518319482,42.784769068715
39551,2899,1035,23523,7777,1723,287,20601238,17310,1044,37889,69,3.3291985167512,48.972809248014
39597,2885,991,23352,7691,1688,283,14553035,20172,1055,43803,56,10.220752297599,40.555910281099
39610,2779,975,22318,7363,1610,269,17635819,17363,1049,38854,50,6.861414230362,45.682277465838
39604,2744,989,22426,7328,1611,269,14715781,18156,1053,40956,49,3.3681953980909,39.351257054407
40466,2666,982,21539,7182,1578,262,21768373,11157,1036,16740,26,55.701807538858,51.438444189975
39583,2599,961,21304,6969,1527,255,16942068,15645,1019,35335,48,6.2018368749385,54.687338096825
39633,2599,990,21207,6944,1531,255,15665752,16617,1060,37247,42,12.293955110056,40.717864137783
39636,2594,994,21000,6909,1502,250,13976787,16028,1067,35986,46,4.9510211420284,50.553191719783
39626,2577,999,20941,6836,1519,254,13722453,19318,1055,40529,42,6.8615440679014,46.85802094782
39584,2524,985,20907,6726,1480,246,11361953,19382,1043,39504,62,11.050728802314,40.320827616476
39649,2523,993,20288,6710,1468,245,11051983,14167,1046,36822,30,1.6150563339815,47.258962813215
39639,2479,961,20398,6619,1435,240,13448360,17211,1027,34116,63,1.3751257620505,42.870971807597
39579,2431,1014,19967,6434,1430,237,11244136,18363,1092,42383,55,3.363040273494,42.420184037202
39590,2416,971,19970,6456,1374,230,13705490,16047,1044,37004,61,8.2634082188816,36.638650857938
39615,2395,963,19499,6397,1384,232,14016685,13556,1027,32418,43,4.7017856086673,41.211005714468
39611,2393,974,19485,6318,1371,231,12269735,14407,1032,32998,38,7.5718894732539,47.907786993609
39620,2379,970,19610,6371,1367,229,13722076,13832,1022,31789,30,7.5498938460395,41.292398633039
39588,2379,1008,19627,6320,1378,230,12529361,15706,1062,36803,52,1.9738887057622,33.835504517242
39673,2340,1017,19133,6252,1353,228,12806286,14835,1092,32738,42,2.9070639170576,50.909100372744
39627,2296,963,19001,6079,1335,225,11861483,14685,1030,30928,50,10.926504705333,39.82596546821
39585,2259,985,18627,5987,1300,220,14259876,16831,1051,34018,53,1.3153520930181,40.369935245859
39697,2257,977,18389,6027,1283,215,11214702,11024,1027,28032,37,4.1695513086393,32.408205594276
39885,2246,983,18189,6028,1316,220,11400422,9616,1031,21682,35,4.7609220644759,43.175094436516
39652,2245,935,18749,6002,1314,220,12387583,15516,1003,33796,48,1.5648066157418,41.775883250088
39684,2241,924,18325,5964,1312,219,13924779,13206,998,28390,38,7.8610199718573,39.379162081563
39651,2236,990,18632,5936,1290,214,11408012,15013,1061,35500,37,3.3777146059905,46.831332546896
39606,2212,972,18490,5920,1287,214,11282650,16153,1031,36583,44,16.192469674057,33.264560125499
39591,2209,990,18264,5865,1288,213,12304867,16747,1060,36412,57,3.7440550285072,36.98765854464
39676,2206,982,18177,5846,1264,210,12752707,15039,1048,31695,54,4.3465101554164,44.734058013672
39654,2203,987,18329,5837,1287,215,11210084,14833,1057,32508,51,5.1815231539671,45.538261451918
39609,2184,984,18199,5797,1273,213,12510275,18330,1043,34844,51,3.7520201941549,45.872537627681
39607,2176,928,17842,5771,1265,213,12422370,14926,1017,32031,35,1.2395276431923,37.758951683146
39608,2146,987,18005,5726,1236,206,10993584,15698,1052,34494,42,1.4084634063082,28.558714177269
39595,2146,979,17832,5674,1217,205,10216523,15463,1036,35912,48,5.9409985638151,42.162794001226
40543,2100,964,16924,5645,1260,210,20081371,9132,1023,12382,35,1.5487919486919,40.156909645251
40255,2079,1014,16940,5543,1218,205,19722255,9844,1031,16632,23,3.4758213013353,47.243427516714
39666,2064,963,16988,5505,1191,201,12676829,13050,1021,25950,29,5.3108566870036,46.51029209268
39594,2056,955,17218,5495,1180,199,11666291,13281,1012,28653,36,3.0691952914915,40.589587801221
39592,2053,947,17334,5483,1197,201,11171249,13735,1016,31721,50,2.8902586178872,37.370931872777
39668,2020,992,16835,5391,1188,198,13134505,13320,1037,28883,58,1.9205076887016,46.987830123168
39568,2018,922,16963,5362,1184,198,12569877,12109,987,25958,36,6.3672410803852,44.261840753392
39655,2013,971,16611,5354,1172,196,12600334,12241,1043,26913,58,2.8236080949791,44.820793059984
39543,2012,948,16889,5347,1139,194,10460140,11974,1019,29017,38,5.6793602360831,37.915701973463
39677,2006,938,16735,5344,1160,194,12352742,13687,999,29018,45,5.179889617412,38.610212682271
39653,1934,963,16261,5173,1141,190,13394484,12679,1028,25648,63,28.726618456082,42.561505482064
39623,1929,967,16448,5163,1133,190,11500802,14024,1026,28980,50,3.2863527528568,40.540851766564
39643,1924,957,15923,5123,1096,185,11346803,11588,1015,25559,46,1.5438216263378,41.605794871829
39581,1919,985,16468,5108,1098,185,10336896,13883,1034,31819,42,68.289688947775,40.816147911103
39723,1899,963,15684,5079,1086,182,10935996,9503,1020,23929,29,3.6501037891154,40.681681430588
39698,1894,958,15972,5059,1129,188,9809747,11076,1013,26921,29,3.213673029386,43.800813571338
39658,1878,962,16037,4992,1081,182,9959112,13822,1027,29818,58,5.0782130967544,43.795996949042
39730,1869,942,15533,4991,1089,185,13519762,10936,991,23532,37,2.5261649077875,45.116241214389
39681,1848,946,15299,4876,1074,179,11170944,12401,1010,26853,47,7.4924167225542,41.538457116009
39687,1836,954,15648,4902,1078,180,11046276,12447,1020,26171,33,7.040945019914,41.605103092592
39740,1835,945,15435,4897,1067,178,11819082,11610,1003,23983,56,3.1699339398748,40.95127983314
39613,1803,967,14948,4772,1038,176,10600091,11007,1017,27116,27,1.6107198398664,46.077892846061
39862,1792,979,14858,4785,1056,176,10205055,8646,1032,20713,32,5.5964033112202,45.595319915534
39717,1784,947,14892,4739,1012,168,10253314,10428,1004,22573,41,6.6342229280648,45.979805882294
39804,1767,964,14533,4712,1025,171,9381523,9358,1006,20079,36,4.353416214752,41.026137433225
39729,1764,926,14847,4718,1018,170,13067002,10171,991,22669,26,5.552924472191,43.577107316657
40777,1735,967,14000,4676,1032,172,15172306,6900,1002,8379,30,1.8074855927924,31.648334785644
39702,1734,953,14307,4598,973,163,9610875,11135,1007,23560,26,1.3852393095968,47.086817148081
39712,1725,947,14346,4589,1013,169,9615745,10402,1010,23364,33,4.5014793831061,41.695740489143
39661,1712,969,14254,4522,974,165,10880703,11084,1024,25029,44,13.660801069689,37.783989586641
39707,1701,952,14209,4518,1002,167,10696439,9358,1016,22405,39,5.679202106069,40.110110071934
39561,1687,958,14352,4484,973,164,11451977,11538,1017,26286,46,6.7141698118605,42.150029535218
39734,1687,894,14154,4498,988,165,9815681,9383,972,20813,27,1.0936652862951,32.759985390262
39644,1677,916,14166,4479,964,163,11415281,11164,1020,21930,29,6.2821260682235,27.05068077446
40749,1671,973,13501,4498,950,158,15093031,7049,1014,8251,24,9.0747202872917,35.091556067124
39667,1669,967,14148,4405,964,161,9720971,11977,1030,24665,37,5.0285199991765,39.194655037157
40857,1659,966,13358,4464,981,165,17929787,7424,1016,9205,45,10.423781341566,34.001745116917
39628,1656,968,14317,4420,970,162,10016896,12950,1034,26121,40,4.7890345843371,38.028213980665
39695,1655,928,13822,4410,962,162,10271279,10893,1002,23961,36,2.069853565724,41.526011598905
39683,1646,938,13787,4342,947,158,10065676,10722,1017,21997,26,2.2328479154161,42.792567737144
39692,1646,909,14031,4396,966,162,10157868,10852,988,22926,26,5.2049018174391,37.484111487404
39678,1644,969,13896,4374,952,159,9059463,11561,1035,23763,42,6.9591730889369,45.35650440163
39593,1643,948,14308,4361,958,160,10676964,13139,1018,24351,43,1.2048971397131,35.711420051889
39618,1608,962,13898,4275,909,155,9955191,12444,1022,23709,38,3.0946677089537,40.46552680439
39745,1607,920,13648,4271,944,158,9784540,10523,1001,21911,29,2.7393179353765,42.656917794667
39711,1591,965,13676,4214,930,155,9185618,12263,1020,24231,50,8.6008787067555,40.695620806381
39716,1589,956,13450,4200,905,154,8896560,10489,1009,21722,47,0.62654372245852,29.690395008865
39685,1589,955,13638,4201,883,151,10627041,11027,1016,22770,31,3.8937336439274,45.456928409116
39599,1565,966,13053,4187,913,152,12137960,9716,1014,18111,42,4.7220848745692,35.900503736585
39629,1559,971,13331,4135,912,155,9505262,11285,1031,22992,29,1.6888530858086,36.908258550544
39671,1559,947,13414,4141,892,150,9400895,11587,1010,23338,38,4.3995857358547,38.923265035852
39648,1557,967,13447,4155,889,152,9227189,10978,1022,22951,38,4.2509906695942,40.767734487055
39845,1549,1002,13057,4131,866,146,10301064,8317,1047,19012,26,2.2856373767178,55.317098210001
39746,1546,931,13007,4142,885,149,10631766,10086,989,21013,38,1.3573333929137,47.289956877809
39619,1533,937,12907,4057,902,152,10683698,10887,1005,20216,38,11.15050889867,40.651124868712
39749,1530,934,12828,4077,894,151,9254514,10706,1007,21549,39,6.6200222501833,38.460339111502
39657,1527,962,13075,4039,847,145,10107436,12445,1027,23732,34,8.9709898071056,42.198575713936
39555,1514,964,13191,4020,867,144,9360244,11432,1034,23455,36,1.1092584358824,36.289216607482
39850,1501,989,12577,4014,857,142,10435933,9104,1038,18742,38,3.4613567413975,40.722665208268
39700,1499,935,13017,3993,879,147,9333626,9839,996,20754,32,9.7641169864178,39.034637401129
39713,1487,941,12553,3953,861,143,9620937,9322,996,19293,36,3.5515404958192,38.677448397042
39622,1484,947,12897,3961,856,144,8923235,10072,1000,21635,43,2.9631304109559,42.358668865323
39765,1480,966,12637,3950,850,142,9235678,8721,1014,19883,35,2.6776354893456,40.402026308407
39672,1478,984,12637,3929,826,142,9920386,11497,1026,21766,43,28.854048076797,40.08091264115
39803,1474,979,12524,3934,861,144,10004492,8415,1033,16041,24,10.653831289047,44.582654950793
39645,1472,969,12509,3907,835,142,11437237,10023,1019,21287,35,5.7793588985887,48.58513460185
39718,1469,944,12480,3911,852,143,9668850,10320,1006,21162,35,5.5414599760833,38.186342534463
39714,1469,919,12539,3920,843,142,8803762,9088,985,20124,35,125.6767385604,39.79739657961
39739,1466,935,12465,3899,844,141,10567232,10845,989,19208,23,2.7379899183006,43.478947792494
39665,1465,985,12631,3913,859,143,9491954,10027,1022,20930,39,2.0299031713123,43.234729559128
39761,1450,959,12144,3853,842,141,9099299,8894,1003,16822,24,7.0649239097149,38.04397940867
39674,1446,974,12698,3835,831,138,8194936,11648,1027,23840,32,2.9558173153033,42.247769883084
39838,1444,965,12156,3856,846,141,9879907,8425,1016,17056,34,2.6585508158641,46.850147185897
39682,1440,958,12214,3789,821,138,9631230,10313,1021,22863,42,4.1803789951967,40.7645624271
39662,1439,950,12503,3828,802,137,9247411,11275,1006,21686,33,11.245067227198,41.716899793793
39733,1439,922,11927,3804,819,138,9112406,9427,1006,19753,27,3.8143929864731,36.921582806138
39688,1434,938,12317,3830,821,137,9388564,9158,998,20518,28,13.350914533154,36.497579474889
39869,1430,1003,12143,3818,812,137,9327529,7777,1048,17123,36,7.1046510389022,43.867881798382
40019,1429,996,11962,3826,846,141,13434844,7919,1022,14421,27,2.0741134378034,42.526192713042
39577,1428,961,12365,3789,790,134,8630340,10048,1024,21849,31,3.8869111093724,46.619347619187
39823,1424,957,11832,3795,824,139,8636767,8132,1012,17802,31,4.754736832986,40.635653688634
39725,1415,956,11965,3760,803,136,9063468,9799,1021,20823,31,7.6270908380589,40.324467680208
39621,1396,944,12196,3698,811,137,8722485,10692,1009,23822,31,4.8584115225325,36.839995898091
39722,1394,919,11884,3692,791,135,10097311,10480,1001,19203,33,5.6364073690226,40.686943883877
39647,1386,985,12017,3649,771,130,8878658,9736,1050,22765,34,2.120113829011,44.674413448528
39694,1381,974,11675,3656,802,135,10326887,9829,1027,21621,46,3.0576315086948,41.066211687874
39709,1381,989,11933,3653,787,133,9435418,11151,1051,21142,34,5.0113963889624,41.940653590476
39735,1380,936,11785,3664,798,135,8126477,8352,986,18554,29,4.169555484418,36.505951343876
39843,1377,987,11628,3658,793,132,10583131,8031,1022,17398,22,4.489993273197,42.267966213406
39839,1376,975,11514,3671,787,132,8290746,7590,1026,16543,29,4.1962089544658,42.713179576866
39679,1367,955,11713,3626,776,131,9671889,10084,1010,19391,48,6.2879648333574,38.808904274481
39720,1349,945,11723,3574,787,131,9664767,10148,1017,20191,30,1.509592380256,45.282405464379
39736,1341,933,11820,3576,777,131,9850860,8065,978,18305,40,3.103171283219,38.897132563811
39708,1329,956,11567,3535,749,127,9334817,9805,1022,21404,37,7.5869521573345,44.583413473344
39600,1322,947,11580,3478,774,129,8634727,11516,1006,22054,54,4.9678855186494,34.339928144283
39821,1322,950,10974,3533,771,129,8659357,7524,1002,17296,25,1.6903659850425,42.020764596305
40615,1321,973,10682,3528,786,131,10761727,5740,1023,9331,22,4.9542215755868,35.960487707262
39693,1319,936,11014,3517,771,129,8660468,7745,1012,15576,28,61.56996767211,42.103291580878
39947,1317,964,11059,3524,777,130,9885584,7519,1013,14942,28,2.0125006526927,41.453493541271
39558,1306,912,11163,3466,746,125,9735283,9074,987,19695,26,6.4079487351154,32.889914853984
39743,1302,963,11110,3464,737,124,8757458,8381,1009,16969,36,7.4869897816553,41.689770409339
39664,1300,976,11440,3472,769,129,8291352,10508,1044,21203,37,1.7793597747134,49.132380070703
39858,1295,983,11234,3442,766,128,8566942,8323,1046,18542,29,107.51169716992,40.725993958513
39660,1292,940,11264,3382,739,125,7753542,11317,1024,21299,37,5.5343104841423,36.008819187593
39624,1289,976,11213,3401,714,121,7918680,8313,1020,17573,32,6.4235139159724,28.007936925805
39669,1289,938,11452,3450,752,127,8898995,10910,1001,19763,38,11.737157602789,35.633217429932
39686,1288,930,10901,3424,739,124,8733080,9674,984,17983,37,2.9130509710643,38.545705425615
39762,1276,979,10915,3400,728,121,7930764,7917,1026,17479,23,5.1518903306813,41.64474271883
39689,1261,971,11263,3331,736,122,8186507,9469,1034,20465,30,23.131315906644,45.58615656297
39699,1259,943,10703,3347,715,121,10016693,9193,1010,17635,27,10.999854034214,37.14091973143
39670,1257,974,10825,3318,722,120,9305648,11278,1039,19747,31,8.7446919018481,43.422258364576
39638,1253,955,10927,3354,738,123,8605433,9295,997,18893,31,2.882647865165,36.843086338596
40029,1243,944,10312,3330,711,118,13432228,6930,1000,12475,22,9.5881095703622,38.262762580463
39659,1235,932,10758,3282,720,119,7901919,10016,1008,20667,28,10.426163678667,40.157553488474
39747,1235,934,10404,3264,679,114,9216991,8986,997,17497,38,6.357719891954,38.830754847817
39546,1232,937,10708,3245,697,117,8034156,10022,1001,19805,46,4.8147122018836,36.255166893202
39779,1229,953,10701,3259,712,119,8226257,8362,1004,17803,31,7.6421120911298,37.508024983658
39690,1228,921,10501,3271,709,120,9369025,9092,980,16598,24,2.2852458098865,44.891157521901
39866,1221,987,10374,3240,704,118,7450379,8195,1048,16972,37,6.2111748032024,45.597825640401
39826,1217,968,10270,3250,687,116,8464074,7557,1014,16159,28,2.19424977351,40.170108947466
39614,1216,951,11118,3243,686,116,8635187,10650,1009,18705,33,2.5476370420065,34.646531400039
39703,1214,965,10297,3196,673,113,7124417,8073,1029,21584,37,1.7706528679794,37.440944631739
39751,1209,927,10455,3207,710,118,8963032,9209,982,19196,36,3.3083907159236,43.374454896368
40754,1207,958,9769,3251,700,117,12336907,5140,997,6255,20,11.911829648712,30.660258073503
40722,1189,969,9723,3203,698,116,9694673,4595,1001,5981,18,3.8092886088137,37.347747848937
40177,1179,965,9701,3162,673,115,8132702,5299,1006,10544,14,2.9004851345897,39.371054446078
39637,1164,949,10226,3063,664,111,8006635,9678,1011,18490,30,6.1008290279141,45.533680870302
39567,1149,926,10088,3062,657,111,8263362,8325,1004,17274,27,7.8302519689776,36.998253498272
39768,1146,959,10308,3031,651,109,8067347,7793,1013,17600,25,6.553380759747,36.975658656892
39544,1136,957,9916,3004,633,106,8038109,8331,1023,18792,43,3.8394216946829,33.976958548447
39675,1132,956,9658,2995,647,109,7150053,8122,1009,17845,33,2.1995605600985,40.076761783293
39836,1127,951,9682,3008,649,108,7996378,7729,1004,16333,21,2.4894695202628,44.30931195202
39780,1121,960,9675,2946,635,108,7129636,7481,1001,17121,26,5.1019971993396,35.960236377666
39731,1110,935,9528,2954,644,109,7776896,8149,995,15866,27,6.4868029005262,36.469499810145
39775,1106,993,9625,2910,627,106,7827224,8166,1031,16657,20,2.2845916255535,41.887853896764
39889,1096,990,9451,2885,632,108,5933673,7082,1040,16944,18,1.9521581817786,40.840586294832
39701,1093,933,9742,2855,611,105,8576353,10389,1017,17131,31,7.3528136496446,35.099864238902
39846,1092,959,10139,2907,642,108,8974787,7444,1017,14398,23,2.5634156866086,38.63253785392
39642,1089,955,9993,2888,630,107,7053749,9903,1013,18577,37,6.8952817597212,35.854072641552
39616,1089,963,10140,2894,634,106,7171668,10559,1040,20496,39,11.713095783901,36.631011671628
39696,1088,921,9573,2889,605,102,6212602,7660,994,18222,24,18.28456448479,37.075917313058
39748,1070,962,9441,2835,614,104,7603405,8688,1033,16954,37,2.1763776040975,37.176453389924
39783,1065,938,9052,2805,609,102,7246121,6694,997,14101,23,6.6646702835859,38.200562831473
39772,1064,965,9351,2837,617,104,7321386,7470,1003,17816,18,4.8239253674187,39.637937759668
39857,1055,957,8886,2779,618,103,7629586,7464,1034,17121,24,6.3101395764024,34.897287250016
39732,1053,907,9296,2772,615,103,8165948,8153,970,17563,28,2.3721731459065,39.080333391264
39727,1049,971,9211,2794,598,102,7706187,7479,1020,16658,29,1.3967528492315,36.056021206414
39840,1049,971,9050,2770,590,100,7465125,7409,1029,15152,17,6.8682997341742,29.702004895805
40700,1039,962,8477,2801,621,104,9654823,4913,1011,6988,21,9.1418386598197,33.766233213389
40045,1036,974,8737,2749,578,99,7534034,6194,1017,13767,17,7.0677286583725,39.667020999311
39769,1033,971,9128,2673,575,97,7429868,7252,1027,17970,21,3.8184249703936,35.871480791712
39865,1031,953,9151,2706,565,97,6839083,7768,1011,19111,24,7.0901938204417,43.66754147412
39795,1029,953,8706,2714,601,100,6418951,6764,1009,16765,30,6.6734835437063,35.046122501293
39641,1027,979,9530,2731,588,99,7498591,7980,1025,18101,27,5.0088358177525,35.267674756041
39719,1025,964,8961,2683,600,101,7212840,8776,1011,19000,32,5.2886433412483,36.432905765365
39789,1019,944,8764,2704,582,98,7104318,7287,1003,15713,20,4.0125628829476,39.509568353635
39915,1015,967,8658,2697,579,97,7059687,7432,1012,14791,23,1.8891997256187,41.045048170832
39766,1014,939,9003,2691,594,99,6677268,7167,1001,14557,26,2.1518107080344,43.615212842737
39565,1013,991,8733,2695,580,97,8754706,7617,1033,15549,24,3.1381358390123,36.507202776418
39841,1002,979,8878,2668,567,95,6251018,6573,1024,15798,29,2.7668371623756,41.65966448358
39742,1001,897,8901,2629,563,96,8501654,9686,973,15547,41,3.0699650287398,33.632680941714
39898,997,972,8586,2645,559,93,7608106,6284,1035,15690,28,8.0840080905682,38.198954891779
40119,995,954,8323,2644,574,96,7311250,4920,1009,11011,22,3.8055039590839,37.649595009546
39781,992,954,9643,2622,576,98,7668187,8043,1006,16948,38,3.6998809047279,42.981192869065
39875,991,977,8573,2624,580,96,5782196,6315,1036,14508,38,6.2073320028522,44.87742158984
39634,989,948,8633,2608,564,94,8799417,8238,994,15124,43,1.258914556411,33.46949638282
39724,989,932,8761,2605,554,93,8328364,7975,1004,16665,34,3.1277486239886,34.855280361255
39797,989,957,8783,2614,553,93,7963771,7254,1013,14904,30,23.106211217033,37.106458191544
39808,986,938,8695,2616,564,94,7450567,7308,1004,15924,30,8.5433104372158,34.853700459015
39818,980,944,8600,2611,557,95,6324199,6665,1011,15114,29,2.8003785174165,38.638902254081
39784,978,943,8374,2577,568,94,6689060,6858,995,14457,22,6.3806624605708,36.595494560857
39602,978,948,8810,2576,566,95,8970817,7929,1010,14828,38,3.4087141016317,32.971591089259
39635,977,959,9019,2558,570,96,6742717,8976,1026,17662,35,3.4111295503701,35.101211536232
39982,962,974,8165,2568,564,94,7698866,6006,1016,13603,22,2.451023502057,42.251061334806
39728,961,927,8306,2522,537,93,7310305,8034,990,14372,40,5.2373902163737,34.94998512174
39796,954,983,8403,2526,540,91,7115284,7468,1036,14565,38,1.995726694017,47.991150670113
40183,954,963,8022,2530,547,91,8476011,6048,1011,11196,23,7.5057645620309,35.505120982524
39753,944,950,8245,2514,540,91,8375915,7481,1012,15021,23,6.1258204323209,40.211876965918
39737,943,939,8311,2492,526,87,6378390,7359,1000,13788,24,2.0608972189552,36.365185856979
39813,939,962,8331,2492,536,89,6943628,7171,1014,15014,24,3.2464901417848,50.852878655432
39954,927,953,7885,2466,522,88,5700633,6200,1024,14046,22,5.2922849707628,40.205480678255
39763,923,953,8226,2412,527,88,6984000,6789,1013,15759,24,9.0855569007224,36.865089111297
39710,921,960,8451,2410,493,84,6550610,8988,1017,16603,41,7.1931966653767,34.192818986903
39554,920,943,8030,2429,528,88,7205961,7377,1000,15033,22,8.4450212850494,29.193453791576
39945,919,976,7823,2427,531,90,5755891,6184,1030,14527,23,4.2039294885093,38.395012867814
39741,918,920,8324,2412,498,85,7637807,8346,1012,16180,30,1.4275780348631,34.163946604509
39787,918,951,8060,2412,524,88,7079887,5790,1022,14324,19,1.6788540233514,33.558176143703
39842,918,962,7990,2432,532,90,6531965,6718,1025,14274,25,4.1026405591387,26.75519535268
39868,917,972,8152,2425,528,88,6055778,6853,1031,14864,19,2.8208693114693,34.89411696628
39837,913,982,8331,2422,520,88,7053786,7211,1040,15199,21,4.8036081701752,37.978054282031
39872,911,989,7902,2424,509,88,7360012,6582,1045,14381,30,5.2329366775805,40.172237374453
39896,907,951,7872,2411,528,88,6290683,5857,1017,14455,20,0.84018073149478,26.14306427324
40115,904,947,7551,2410,527,88,6563476,4654,1004,12110,14,3.4680300612442,38.323371739454
39806,901,971,8202,2380,518,87,6470834,7354,1023,16255,39,4.1648742382544,34.994703166705
40038,901,948,7686,2410,537,90,7448759,5614,1005,11645,14,11.686349645946,37.878132345753
39887,900,972,7755,2373,519,87,6494181,5707,1028,14660,21,4.0502524740759,35.7225754442
39849,887,974,8080,2347,503,84,7005378,6797,1024,15233,19,2.6037151832251,35.620030494479
39640,886,971,8437,2318,487,82,5560083,8357,1030,18619,25,3.06425406831,35.974415748655
39936,881,978,7624,2328,496,85,5946766,6012,1020,13501,16,11.219165669345,37.229508946919
39923,880,966,7850,2341,490,82,5979155,6271,1023,13624,13,5.9641095937354,34.759143902545
39680,877,942,8146,2284,507,85,5919212,9297,1012,18553,19,4.8355260408122,25.617276522056
39878,876,979,7726,2319,499,83,5760744,5900,1042,14001,29,6.7959688189775,38.755273990268
39750,871,972,7885,2294,510,85,6425547,7561,1030,17036,30,2.9950331518788,39.910421048214
39825,869,946,7656,2300,496,84,6804422,6259,1077,12135,28,9.2581095969222,33.994153840031
39847,866,985,7813,2280,487,83,7096651,6987,1038,15529,14,5.9092049513441,35.733197410628
39793,865,947,7852,2275,486,81,7365864,6976,1006,16156,27,5.0665297807735,41.733831534029
39569,862,986,7839,2264,492,83,7358694,6662,1019,14107,26,5.1044976602237,35.834741585711
