room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47016,14339,1131,8243,2757,624,104,2141167,27945,968,49833,58,9.8878335353289,84.389350611752
46966,14299,1129,15964,5340,1255,209,2459571,42158,1002,68767,51,8.4204521940341,78.250063006637
46994,14093,1100,7291,2436,654,109,2204064,19921,980,43395,50,1.8256771346621,80.048300876715
46961,13979,1141,13518,4521,1020,170,1964129,49754,992,59119,50,7.5457957416523,38.681999802562
47022,13919,1103,6025,2013,514,86,2757079,18536,974,46774,52,4.0034237306238,108.49902680956
46921,13809,1060,12696,4248,1007,168,2717751,39864,1006,58567,54,2.1190748427854,64.192932496906
47003,13629,1090,9773,3270,841,141,2533061,29563,976,47176,56,4.4642016132212,113.32503870959
46941,13363,1098,15542,5195,1182,197,2588039,45841,997,76564,61,3.3160408322139,113.49552599581
47018,13259,1044,4634,1551,315,52,1795883,18176,972,45061,44,1.8492866705542,82.836342011134
46981,13219,1151,14806,4950,1134,188,2805770,39840,980,64073,60,1.4326891951637,130.1375949433
47083,13088,1024,5328,1780,462,77,2121695,16652,961,35727,57,2.1153230790153,118.65815154909
46965,13049,1112,15784,5277,1293,216,2691848,46624,990,67143,67,5.9016073526896,69.206711913208
47023,12929,1061,8239,2757,703,117,1946451,18540,944,43594,47,2.3129251362164,84.573243949813
46990,12922,1101,10466,3500,828,138,2471483,30587,974,57225,52,3.1754978339829,107.34731123383
46972,12724,1114,7998,2674,666,111,2271764,22572,972,53621,57,1.7883839730597,114.22706180416
46904,12579,1157,17617,5889,1426,237,2855198,41911,1002,73151,69,4.1677478254207,117.88351203575
46954,12458,1145,10134,3391,870,145,2394566,30960,987,60550,64,1.6741598650267,117.14892401326
47116,12413,1121,2030,675,180,30,1131103,8541,997,21326,40,3.1182922125031,86.243902716739
47006,11909,1114,7754,2592,663,110,2374158,18932,971,42021,56,2.5743741816329,107.73474236094
46997,10905,1096,6396,2141,534,89,1997156,16384,966,43159,44,8.7639303530036,50.533872728939
46982,10758,1094,11565,3866,852,142,2212908,28531,984,50373,51,6.0810158923371,87.979262128059
47236,10231,1063,6765,2262,534,89,948677,45854,983,24534,48,4.6360347467448,72.253724433368
47047,10055,1114,7387,2472,606,101,1814429,16921,973,42291,64,2.7793040044204,101.23321269656
47123,10029,1085,3575,1194,295,50,1654826,14589,998,21614,45,5.9092253658498,74.101270523447
47048,9794,1114,11249,3763,942,157,1759481,41808,979,37053,54,4.9166839742275,76.337933980172
47005,9773,1094,5790,1935,366,61,2344048,12345,963,37638,45,4.7113157375605,83.245969287447
46943,9744,1042,16092,5384,1362,227,2249853,49791,964,57568,59,3.8346312634011,76.36410789392
46978,9659,1043,5954,1989,444,74,1762772,21638,969,41673,49,6.5264691525333,89.390436895785
47175,9342,1041,1308,433,102,17,1007373,5636,997,15458,40,14.920308303691,20.914599753114
46967,9289,1101,10052,3363,805,134,2165451,20906,983,58264,54,3.473178916486,81.107261025652
47042,9219,1025,4204,1407,339,57,1650637,11073,945,30849,42,4.1492960168798,103.58382228964
46958,9097,1036,10242,3428,864,144,2942063,19477,981,45173,59,2.8498104145865,78.512388827245
47132,9074,1060,1937,645,162,27,1771427,7258,995,17320,48,2.1309617438344,78.068104116107
47173,8969,1068,3021,1008,234,39,1227837,11526,998,23704,34,1.8250988881483,92.060683284684
46963,8873,1071,8066,2697,666,111,2081316,23939,973,43417,57,1.5785362435589,66.138343778484
47172,8816,1031,4107,1373,360,60,1166274,10835,983,26503,41,1.4733069582338,102.2633946296
46988,8795,1126,9445,3160,714,119,2216724,30345,983,45518,43,11.639811092948,114.99960523912
46995,8469,1154,10498,3513,789,131,2182972,26090,974,43528,62,3.8990880321594,54.169557815614
47035,8179,1050,7299,2439,588,98,2134696,18420,979,46165,60,3.2706339288691,72.10258425862
47025,7593,1069,6460,2159,558,93,2251377,15761,941,32914,50,2.3406029918217,79.024432969626
46993,7486,1134,6041,2016,504,84,1925827,13706,970,32623,30,1.2941326216716,40.204215009155
46973,7290,1148,7946,2658,738,123,2188583,17822,970,46327,43,2.4426863433881,33.817721464881
46996,7209,1102,5204,1737,468,78,1752142,12371,970,38174,43,3.474140681218,87.96031997885
46985,7154,1070,6521,2181,498,83,1900301,17604,970,41919,44,2.3831734003827,88.97316008374
47028,7099,1089,8876,2970,711,119,2082962,21830,972,42883,57,4.0467738592703,130.08580940372
47071,6949,1071,4122,1377,369,61,1732161,8627,969,31241,53,6.237357720281,71.442053772101
46999,6779,1042,6561,2196,561,93,2326426,14897,965,34713,51,2.1542058331054,55.601388309281
47036,6745,1046,5005,1673,312,52,1962825,11083,976,33704,49,7.5124224837957,74.016452712633
47155,6697,1092,3210,1072,252,42,1896117,6248,993,21343,58,16.42593237961,97.459065935203
47060,6679,1032,6224,2079,488,81,2073267,19377,965,29360,43,2.3767763295978,108.96860313969
47021,6198,1057,5179,1731,354,59,1938996,21094,947,36500,46,8.7625946515951,96.490864495332
46991,6179,1073,8745,2928,750,125,1883765,25634,966,44647,46,1.8062541050176,130.90000623172
46987,5999,1050,7752,2592,709,119,2158134,13351,967,39411,39,4.1328789159077,100.37289407571
47182,5945,1073,2173,723,162,27,1130879,4993,996,19802,31,4.2211098420975,93.883006414672
47053,5787,1055,2734,904,294,49,1554808,9184,984,25701,31,12.68197667882,101.29988945714
46998,5769,1085,11087,3705,918,152,1878903,18522,974,43027,53,1.939535544739,106.95019568405
47032,5748,1036,6375,2131,552,92,1764526,16078,970,40001,38,3.6483339725912,76.394345554995
47059,5698,1068,4112,1376,360,60,1550997,10144,976,29258,38,1.4437077889593,88.001619616851
47144,5329,1024,2953,984,317,52,1461100,3616,985,20040,44,2.5515592230017,62.103578108458
47037,5289,1033,7385,2469,621,104,1965460,18568,969,38153,51,2.9861270658508,72.820520298729
47019,5259,1090,9279,3105,690,115,2066274,25441,981,42634,65,3.7391970252451,156.0324979537
47160,5231,1067,2129,710,180,30,1487190,5188,996,17827,49,2.3992265648331,83.875186350348
46948,5195,1018,6991,2338,564,94,1619241,23997,961,43709,51,3.6454680534837,62.187972625863
47176,5173,1035,2003,667,192,32,1021925,6255,986,23431,34,3.9495705912514,89.834683388999
47099,5089,1005,1183,390,106,18,1126547,2054,983,10370,55,3.1870883349074,58.541467763451
47183,5055,1067,1643,546,240,40,1455917,6211,1007,17238,38,4.2484710053183,71.871859599553
47011,4956,1056,7254,2426,606,101,2192804,14192,981,36717,46,2.7726047375143,78.768673445555
47210,4915,1072,4039,1349,276,46,1463815,8716,991,26341,29,1.0820378321431,105.83538912609
47045,4913,1034,4813,1608,456,76,1686505,10889,955,30437,49,2.9932152171326,34.184402281714
47086,4898,1043,3067,1021,270,45,1489057,6876,965,28113,25,3.084697101885,98.031035172043
47076,4859,1024,2937,978,258,43,1557910,9623,977,24176,43,4.3386605712407,42.015133167316
47002,4859,1062,6121,2046,506,84,2202782,18578,961,40559,42,3.3512427526891,92.560661899266
47270,4808,1020,2728,910,252,42,851747,11361,993,17192,33,2.0743348727041,74.228363987718
47081,4693,1063,5176,1730,468,78,1459530,11721,986,29677,41,4.2518521281182,38.524656295201
47052,4493,1030,5348,1787,432,72,1746849,15193,952,30540,45,2.7087970157963,86.397125924753
47197,4479,1080,3751,1254,307,51,1430622,6742,989,20248,43,2.5358472462691,95.939759625117
47054,4479,1078,2834,945,204,34,1714159,6121,968,23085,48,2.4875940105387,61.576306085075
47046,4299,1046,4629,1545,402,68,1658005,10845,952,29480,45,1.7334423689711,64.529198144586
47259,4274,1031,2006,668,144,24,1154764,2749,996,16065,46,4.8756107246146,81.325936230424
47254,4258,1065,1504,498,120,20,1469338,3211,998,14145,35,4.3312332133234,72.073163718867
46974,4163,1004,4237,1405,378,63,1442014,12379,971,33472,35,8.8315183387164,54.773296033144
47310,4058,995,756,252,72,12,644001,1321,988,8795,69,2.7914030529348,73.960908406137
47177,4041,1020,4447,1486,366,61,1463920,14812,981,23614,45,7.3877487614592,82.006056224437
47215,3959,1013,1498,498,120,20,894527,4876,981,13031,40,3.2423453454375,64.145825779347
47130,3869,1020,2422,807,212,35,1304655,4330,994,19394,45,2.6480391117416,91.443871765899
47077,3858,1078,5420,1812,426,71,1712646,14810,974,30088,46,4.5413814157246,82.073331020239
47063,3782,1125,3613,1208,294,49,1733450,7460,984,27228,48,3.5688225501777,100.83785123486
47226,3778,1057,1627,541,162,27,1083270,4050,1002,16092,40,2.0729349512661,74.842389321002
47017,3667,1107,4652,1552,426,71,2121987,13693,964,33904,45,3.0369980290287,70.934147780644
47009,3639,1083,4914,1644,367,61,2107330,13420,979,38562,40,0.4650558430797,38.350752488603
47067,3578,1053,4212,1409,372,62,1779256,6243,966,23664,41,2.2084892475467,22.28611184035
47265,3364,996,1958,653,186,31,1084230,5854,988,13856,42,2.2098549830405,100.11488830431
47089,3354,1090,4261,1423,360,60,1555218,9175,978,31875,54,3.9625991983026,95.436824721432
47199,3298,1073,2780,932,258,43,1528766,4997,987,16637,43,4.1058311542567,85.776911538134
47181,3213,1078,2948,984,234,39,1063374,8138,989,22236,30,2.19384627435,91.149259684569
47034,3159,1030,5338,1785,428,71,1561344,9897,957,32023,27,2.2691457453206,70.193460544929
47012,3159,1059,4996,1671,442,73,1699122,9371,963,27621,39,5.0609511522726,58.655589609203
47027,3129,1011,2937,975,270,45,1818675,4711,932,22365,34,2.9527470856277,78.020886041811
47072,3069,1052,3687,1230,292,49,1527509,8472,997,31233,47,5.9697277186553,64.431620548367
47004,3066,1063,3857,1287,228,38,1779529,10196,973,29974,37,4.3389813137454,43.055735350449
47014,3059,1025,4465,1494,404,68,1994239,11425,961,31373,42,6.5243241864264,109.21177241559
47026,3012,962,5645,1888,438,73,1705447,16330,919,38985,43,2.374366598705,100.87397832533
47139,3011,1077,1519,503,174,29,1162220,3998,998,14743,36,0.49810106196435,37.386494612994
47007,2998,1037,6045,2022,576,96,1990508,11771,973,32720,42,1.5694978518157,99.208554359524
47082,2975,1084,2191,728,120,20,1215343,6004,981,25349,41,4.5222676143723,78.970675287007
47124,2959,1048,4899,1638,385,64,1478821,6976,980,27849,54,3.8750956461722,102.82215839773
47392,2899,1016,1968,657,132,23,849991,6585,994,14731,50,6.5139064333548,64.547585944642
47049,2870,1010,2616,867,234,39,1465575,5417,973,19033,29,3.2352547720446,86.547807319513
47274,2869,1029,2001,669,162,27,1210389,4901,990,17861,39,1.9688902039984,90.281339170289
47126,2860,973,1096,363,54,9,839755,1439,978,9963,28,2.5681002280735,67.985412642943
47008,2835,1051,5369,1794,450,75,1810901,6607,965,27922,43,5.4962081570469,77.106530815911
47015,2829,1006,4612,1539,441,74,1565737,12773,961,34124,32,4.1380457420378,71.748030832207
47064,2815,1025,3181,1062,276,46,1665508,5542,959,19832,31,3.6280283488929,75.544938002327
46992,2809,1105,6076,2031,495,83,1706992,11018,1117,32437,34,5.4294504333374,98.051319887948
47169,2729,1056,4661,1560,389,65,1844861,7906,1000,20998,43,1.3283778819269,68.598706340302
47238,2699,1003,1648,549,133,22,1320217,2444,985,12241,37,1.6106286345503,71.090858773238
47041,2699,991,2123,702,142,24,1102388,6529,930,24815,31,2.0058509731113,71.085521254727
47243,2675,1033,2511,836,252,42,1345294,5347,988,17548,43,1.1618826625493,97.708125460125
47158,2659,1089,3023,1011,266,45,1264444,9457,992,19821,43,10.128159393019,83.796408624582
47348,2649,1047,1253,417,114,20,870471,3950,993,12693,53,2.3545717761782,89.628478383084
47013,2637,1022,3419,1139,300,50,1367984,7660,955,26437,29,4.7039145451237,85.564788992682
47068,2629,1049,3037,1008,282,47,1448026,5179,972,20764,31,3.3172707027304,62.507227327083
47087,2594,1043,4238,1418,378,63,1720797,6177,971,22572,40,3.6318718693973,104.47717167116
47105,2516,1051,3822,1277,318,53,1213361,9207,984,24258,39,8.7547573400573,59.808038513655
47189,2505,1048,1532,507,114,19,916172,2740,987,12815,38,2.2676764408817,28.051880515869
47062,2490,1052,3526,1176,324,54,1419383,5978,987,25075,27,3.6497542569456,94.025505492055
47033,2474,1028,3191,1064,300,50,1464709,5991,947,22506,39,5.5152840571611,33.195383327061
47069,2464,1094,3600,1194,270,45,1583965,7819,962,26867,38,2.0328874818731,30.285272386306
47031,2462,997,4268,1427,336,56,1461595,9720,922,31506,39,2.2195955801073,46.937022604857
47192,2450,1092,3794,1269,318,53,1420854,9399,994,21654,34,2.5323223245463,76.090386560817
47336,2439,1011,1494,498,132,22,946015,4497,997,11340,52,1.4507005445896,55.232248984417
47140,2399,1039,4498,1506,390,65,1365044,10654,992,28554,31,4.4103807961537,108.5147595665
47282,2385,1004,1618,540,150,25,1151107,4595,986,16330,43,1.315496760819,60.51089589618
47070,2375,1017,3380,1126,240,40,1673610,6112,961,22040,31,2.9204870146597,60.199676692633
47056,2357,1082,6491,2173,546,91,1575218,12364,969,31269,42,2.6662246021147,107.55295789951
47098,2317,1058,3025,1008,330,55,1155152,7637,999,19064,42,3.2904105569959,82.6880314005
47079,2289,1041,2190,723,158,27,1000871,6387,971,27387,26,2.3216263765489,90.739044375193
47279,2282,1019,1751,580,108,18,829624,6669,992,15883,28,16.224366414726,102.31171721821
47211,2209,1031,1895,627,150,25,795077,6803,993,17555,36,12.854406336194,42.489466761304
47217,2196,1035,2246,750,192,32,1145198,4297,996,17881,27,2.0892646084822,58.436358046023
47216,2187,1063,1951,651,162,27,983858,5606,1002,17674,37,3.0725934913849,89.136143903927
47066,2169,1057,3189,1068,285,48,2040866,4181,979,20706,32,2.5062137087528,64.970805205224
46979,2150,973,4811,1607,384,64,1619901,8555,918,27528,39,2.0996548418645,52.365108667913
47185,2149,1050,3368,1128,320,53,1430457,4424,999,19187,45,3.2477993502816,81.850518959839
47228,2109,1037,1592,528,152,26,1200359,3649,987,14769,44,3.9439494520637,60.431421347277
47245,2102,1026,1200,396,54,9,1023643,3292,1002,12881,22,1.6090836747817,67.247617600042
47043,2098,997,3949,1316,252,42,1210043,9604,961,26694,31,1.8897949746542,83.11868983776
47202,2059,1035,2761,921,258,43,1192814,6454,989,14312,29,5.6688014173599,84.575860130112
47103,1989,1086,2391,792,211,35,1157864,6285,995,24240,25,2.570952668039,42.184736872222
47080,1973,1032,2097,683,174,29,1330847,4745,970,22350,24,1.7799179479854,83.838787477765
47057,1965,1057,3583,1197,324,54,1681293,4001,979,19381,38,6.5350578472397,60.099788305392
47138,1943,1043,4187,1398,390,65,1450936,8533,999,20754,39,4.700042173591,107.33930289731
47240,1899,1009,2413,804,183,31,1764056,3666,997,14081,39,5.2415357570286,77.437075712771
47058,1819,1030,3607,1203,296,49,1343128,7150,968,19969,30,3.8220393604475,78.4304942987
47275,1798,1027,1368,454,102,17,1123958,2413,993,12645,42,3.121476247077,51.557102936878
47107,1790,1022,2806,939,264,44,1291799,4237,986,14866,31,26.841717514176,50.30838959616
47167,1782,1012,1995,666,168,28,1011849,4269,989,11384,30,2.3782158727093,62.692504729106
47324,1770,1005,660,219,48,8,539752,2834,1000,6622,88,2.180144509907,49.358919704212
47061,1721,1016,3797,1270,318,53,1634043,5904,974,19042,32,3.9174492679911,64.906165424791
47241,1699,1031,2504,837,194,32,805697,8954,998,21888,40,2.5489513049366,68.644604481948
47096,1689,1024,1503,498,139,23,1497368,1850,987,11418,36,5.4432649252248,67.571865700735
47078,1683,1028,3330,1108,300,50,1574166,9883,970,21494,36,9.4239706530908,89.955905259842
47141,1672,1013,2074,690,222,37,1031085,3001,985,12753,40,6.0919631038272,44.829492416532
47085,1654,1026,2418,801,222,37,1144585,4017,972,15718,29,3.9509670971766,80.531523468676
47262,1653,1015,1269,418,60,10,994214,3901,993,14070,28,25.469981689343,67.019914244273
47400,1643,1000,798,266,36,6,538775,3140,990,9953,149,2.7750561906598,49.014887287232
47269,1627,1016,2247,750,180,30,933928,6051,990,18584,32,1.4520792760796,92.531529720799
47373,1614,1004,792,264,42,7,677314,2177,995,7447,70,1.2778817273112,59.379405993875
47150,1600,1045,2923,974,258,43,1517223,4036,987,20245,37,4.187526299183,74.628525682888
47171,1597,1040,2310,768,180,30,1432641,4025,995,13017,38,3.3111317537754,74.785481640675
47273,1567,1006,1267,420,102,17,957518,2690,971,12072,37,7.120809541777,62.902523521769
47186,1557,1040,1784,591,150,25,1116247,2732,989,15852,33,2.8228925370198,61.456446443328
47154,1553,1044,2166,717,192,32,1304297,3618,994,16266,47,3.3884850322098,72.331524524653
47136,1542,1040,2875,960,192,32,1242245,4745,991,17555,25,6.0954132151245,72.492870269995
47101,1529,1060,3128,1044,235,39,1278946,2953,975,15322,37,4.4183557037662,63.452713164762
47292,1516,999,562,186,66,11,776710,1095,994,7546,39,2.4712676395381,40.51805131284
47109,1507,1031,2552,851,174,29,1260829,4368,995,19370,28,2.3573373024518,63.314646610155
47235,1498,1037,2165,720,198,33,1251160,4609,989,14442,22,1.6289047855813,54.704796310671
47191,1494,1026,1889,622,108,18,1052399,5406,985,15148,41,12.84497596718,81.517624833038
47143,1469,1053,2359,780,187,31,1431056,6374,998,17812,34,5.4000255857402,69.076625678603
47129,1459,1022,2192,729,144,24,1371283,4640,984,17601,43,5.0483156044422,75.096797542921
47278,1443,981,1191,393,84,14,828708,3536,980,9671,38,1.4961689600149,53.48321666884
47371,1437,997,775,255,78,13,486566,2612,985,6132,62,12.247941132874,59.134806320383
47204,1435,1038,1978,657,186,31,1259293,3835,997,14379,21,2.4758603279011,75.65515418377
47286,1349,986,1713,570,105,17,889802,6635,979,11875,34,4.9170920955405,41.29320240453
47120,1329,1027,1147,378,108,18,1183752,2314,989,10505,36,2.7308991467879,57.094133980509
47281,1302,1001,1783,596,192,32,973525,3380,998,12115,31,1.4853335418017,58.0202319385
47329,1297,1013,894,296,66,11,934846,1865,993,9434,36,1.4586094637949,52.678844697179
47345,1291,1001,585,195,30,5,645031,1408,990,7068,57,1.8334121785703,35.051411883525
47184,1279,1021,1318,438,79,13,852643,3736,994,13665,24,67.473028535051,63.486363995461
47108,1270,1047,2267,754,186,31,959986,4050,1011,15034,22,8.3293672889374,75.921337640043
