room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50137,21589048,1500,472994,158183,38520,6420,36046162,7265858,1140,7641250,657,3.9894343994883,102.87990011365
49589,20379199,1500,208464,69708,18167,3027,45316668,1406189,1146,3710345,128,11.51950492299,40.037943154107
49617,11634916,1500,83595,27947,6894,1149,30158275,681706,1071,1814152,73,1.0732947674618,47.325664603601
50110,9828999,1500,245970,82266,20160,3359,22238038,4965112,1082,5484219,867,5.3751562495519,250.82919221058
49394,2966809,1500,258217,86361,23500,3916,17986825,763467,1002,993726,51,4.4029504573886,542.42333147874
49343,2747498,1500,271518,90800,22266,3711,15393963,706685,995,944444,48,2.056362375359,522.01654848946
49530,2206499,1499,85188,28488,7140,1189,16552923,350851,987,419945,50,1.3502745589882,278.7793439311
49438,2083799,1500,71682,23964,6047,1008,12769245,267485,1003,415818,46,2.7428157200267,247.13254695788
49327,1799779,1500,486846,162837,43108,7184,19773224,1114358,1037,1310326,72,2.1576383453765,687.53212573927
49367,1568999,1500,333123,111411,30102,5016,14580576,694762,1009,826851,50,0.64269473693585,328.07082464788
49339,1356859,1500,334851,111984,30274,5045,17777415,801397,1013,878840,66,2.240821924894,384.70387642135
49395,1344664,1500,358434,119867,32388,5398,16855415,854240,1000,890583,50,2.1221892121588,475.32058967178
49455,1232417,1500,127343,42584,11094,1849,11845878,375241,993,481816,44,1.7367265206692,354.74624922116
49385,1184186,1154,22485,7516,2046,341,8128613,81713,986,241543,36,0.71631895424708,170.5713335763
49473,1096179,1500,115714,38688,9768,1627,14654903,403088,995,399631,41,4.0142306271688,358.06544210562
49391,1090549,1500,413328,138225,35880,5979,16308557,857164,986,874665,41,1.7669238791214,394.86265172668
49329,1066538,1499,249453,83449,22968,3828,14318348,622911,1014,596502,42,1.5404329932867,374.5037233234
49362,956299,1500,140935,47121,11787,1964,12295986,422161,991,433494,61,0.89838477445313,418.64010827493
49382,866869,1500,363688,121653,31872,5311,12971701,752252,995,779657,46,3.0488849560595,488.00624796918
50174,838901,1046,1237,381,72,12,1504821,4731,1010,115522,48,3.3456774832501,55.756399560419
49433,835659,1187,25178,8409,2285,380,9054197,66909,979,182825,35,4.4101374128626,188.17903106161
49403,778651,1451,67082,22435,5550,925,10555871,167464,993,289404,53,2.3555249086644,206.86619345737
49390,770339,1500,188575,63069,16230,2704,10595214,416771,991,480156,38,2.5354756463846,335.55431763651
49426,727769,1284,43650,14601,3753,625,10113441,150850,990,207745,45,0.79496222511881,145.96235943684
49425,702699,1500,113128,37839,9750,1624,10619463,284736,993,338979,32,2.7394029886489,277.3705937035
49380,658089,1500,285211,95388,25758,4292,9895958,562549,986,573609,42,1.3608962002888,328.20822942297
49453,657379,1499,209303,69993,18288,3047,11965516,464478,989,500172,47,2.2844769279662,287.50838729383
49336,597499,1500,274739,91902,24384,4063,14494172,546339,1000,543715,42,4.2158132712325,324.48208700807
49449,594858,1500,147733,49415,12786,2131,9738966,325205,990,459793,32,2.2035808904432,302.19958093125
49447,589709,1249,38430,12852,3336,556,8824771,136747,990,194095,17,2.1612872639287,162.61416496337
49907,569954,1084,7410,2467,624,104,6722685,39579,1008,99528,79,1.8735216912829,54.110655050702
49457,562999,1500,225265,75342,19938,3322,13359585,446917,986,487698,39,1.7296637447341,420.2292212635
49636,551189,1288,41855,14004,3426,572,12678004,218816,1025,176603,21,2.1517076366318,45.137707260513
49356,524949,1496,143298,47934,12462,2076,11588607,304835,1003,354404,40,3.4036824917461,348.2298805109
49331,497278,1128,25214,8435,2160,360,7478901,85023,985,142761,21,2.7475449551093,81.548247439264
49358,485981,1499,101316,33885,8406,1401,10480979,302840,998,327296,42,6.5032088052275,490.34295542409
49692,474314,1002,14658,4882,1038,173,4292347,85549,995,86724,14,2.6571653620511,70.909291974572
49469,447798,1497,95827,32050,8040,1340,10004212,287258,995,326061,43,13.911512443988,395.32079430598
49338,445787,1414,108062,36137,8742,1457,8164289,383306,995,384763,40,1.9571673588564,682.62911036979
49461,403666,1176,15727,5248,1278,213,5629548,53562,992,126557,14,2.1392406624944,59.159328616311
49407,401615,1227,34913,11676,3156,526,6568333,95810,990,160124,18,1.5362157720591,95.408441280177
49440,391589,1499,121972,40782,10442,1740,9946740,292466,988,325178,30,2.8983431711205,224.37479418308
49511,384867,1138,21564,7205,2022,337,4526752,68034,974,147417,16,5.8352159548212,134.21995238189
49516,366474,1067,16622,5544,1422,237,5203061,44926,976,101801,19,1.9263303885679,86.162672418903
49442,365049,1485,90559,30285,7838,1306,10595348,244827,998,320319,36,1.5993057235394,219.91843919924
49430,364849,1149,23200,7752,2142,357,5574139,57798,1002,139222,18,19.25221258446,221.39408003852
49547,363297,1047,22686,7558,2118,353,2319570,165407,980,160409,14,5.4030572988347,306.38628221989
49468,355392,1500,103681,34684,8316,1386,9457763,353260,987,365925,26,1.6360989238284,321.97784752479
49467,346422,1208,25500,8527,2238,373,6755102,75550,982,128743,15,4.1479350432205,107.16181988757
49353,345099,1500,76961,25746,6531,1088,7627989,247479,1018,337360,30,2.3562799328559,241.62688788398
49333,333212,1445,117787,39392,9948,1658,11005847,300004,995,300966,38,2.2563555946996,277.75000173747
49414,328279,1500,158612,53049,12911,2152,9084016,311253,988,367091,26,1.8195984706318,299.94409449269
49436,310619,1390,90914,30408,7979,1329,9421747,236276,993,302847,27,3.7596456523812,251.17328502271
49357,301059,1499,115546,38652,9912,1652,7788267,257870,996,368396,23,2.8888680634861,284.44348955664
50060,294116,990,607,192,72,12,630299,5068,992,44081,16,2.2712995794437,44.590731790273
49445,272479,1318,83684,27990,6800,1133,10042259,269588,986,245251,29,11.152270990615,204.29946482412
49474,271549,1339,29836,9978,2786,464,7176671,103879,988,134916,21,3.6612256387911,134.21131193581
49441,264630,1134,17149,5728,1512,252,6731763,33061,978,98725,15,1.6973431282041,85.527434559921
49839,263289,1009,4658,1545,469,78,4101746,21750,994,50217,14,2.2080029525878,106.21756564461
49518,247398,1157,30357,10141,2244,374,4282764,144817,983,144699,17,1.5321396485637,189.69461655217
49444,243289,1296,63432,21216,5375,895,8261612,157216,991,184208,23,4.1428819578672,231.87528366655
49495,238231,1069,9633,3191,900,150,3480789,23113,976,91723,11,0.84629333287744,89.880269464198
49454,229849,1068,13816,4593,1141,190,4280964,33177,987,86076,20,2.2178699481776,88.04501805475
49370,227259,1378,45677,15276,3912,652,7100688,134643,1000,166086,26,0.620674919792,189.16992234441
49668,224389,1062,20949,7005,2193,365,6554786,56364,980,91517,19,0.67583891494581,126.92312839161
49369,218419,1259,86664,28983,6445,1074,7141811,606883,984,257387,25,2.3596819202522,187.39637598312
49513,215566,1150,15305,5093,1332,222,6108727,45671,978,94429,16,4.1884150231232,100.22011978891
49783,212729,1001,3432,1125,336,56,2518787,11378,989,47702,7,0.33386707045009,50.499207413717
49359,212399,1067,15646,5214,1344,224,6048030,37191,997,84283,12,2.6017113631082,73.569452033811
49548,211008,1095,11053,3681,1116,186,4919887,25908,983,76247,17,0.54166189773366,71.608729848862
49371,210679,1123,28099,9396,2473,412,4781056,53627,989,103591,16,4.0657342686019,155.5085763895
49381,202941,1115,17304,5780,1488,248,5422840,45785,990,105205,11,1.8287167544496,122.69009964116
49410,200284,1174,21122,7060,1974,329,5718279,35739,985,99882,15,2.1861964464113,108.78242711397
49348,198665,1232,28638,9574,2562,427,6087102,77703,993,132932,12,2.0059473530492,143.37633044922
49350,195199,1141,30598,10230,2718,452,6739999,76008,998,121776,23,3.242750476825,138.89969221621
49335,194825,1307,103703,34685,8670,1445,7009259,263898,993,280756,27,5.9456635287437,124.32322422966
49941,192379,985,13716,4575,1059,177,3842445,53653,992,65381,10,2.0688815948826,112.65503228857
49458,188599,1496,76241,25494,6066,1010,7479474,231804,1001,279583,18,2.2368888169133,204.35128809867
49427,179688,1089,28375,9491,2448,408,7562818,54242,987,97439,20,1.79939798145,95.737805052954
49878,179009,1009,5801,1932,502,83,2166169,37351,999,124509,15,2.3568293796455,78.407687549366
49889,175234,1008,4293,1417,342,57,2697857,43967,1001,42065,17,2.3382747239817,55.348898452643
49535,175159,1114,14446,4824,1303,217,5390619,34306,1001,79010,11,1.7456230306541,84.160878076709
49435,171502,1175,10867,3599,1056,176,6328328,40479,981,92893,14,2.8759427500627,33.419425048699
49383,166739,1136,26317,8793,2288,381,7088914,74256,983,131886,21,1.7065249395723,103.77008587918
49340,166089,1362,77523,25932,6263,1043,9045671,232387,1000,213007,26,2.216525714598,250.96656749345
49402,165167,1265,48924,16355,4218,703,5870637,122486,994,205000,17,2.4548979291038,162.99082173874
49450,164885,1099,14616,4866,1218,203,5973500,43137,990,95319,19,6.3273607497009,92.897061125658
49352,164116,1145,8307,2767,504,84,3054509,79631,1498,84642,17,1.9108869152696,100.06014135564
49415,158689,1097,14362,4785,1304,217,4334270,36004,983,88204,19,6.925131599947,151.53872008041
49437,156589,1103,20225,6750,1638,273,6190427,60499,983,85913,23,1.9711008405175,94.103123520231
49416,154699,1197,24109,8064,2038,339,6180110,49337,997,97939,16,1.1806695416448,86.707595745794
49477,152200,1063,15275,5088,1236,206,4966174,37079,988,70589,11,2.2829334587859,81.418028219259
49504,146959,1056,11684,3888,1026,170,5851178,28913,967,66898,7,2.0406564769558,75.628731205437
49799,139384,1001,4886,1614,468,78,3521437,11176,991,43268,6,1.7041869691289,52.110748152253
49979,138057,991,3386,1117,336,56,1682762,12160,1000,34413,10,1.006471890313,74.130440717868
49497,137839,1025,13773,4587,1125,187,5325175,30066,967,68813,17,1.6282118162471,63.957819261359
49720,135289,1029,14901,4974,1350,225,3836291,30583,986,72695,14,2.4596665992089,124.16876726713
49364,134286,1306,42200,14120,3708,618,6352190,115202,1005,152366,20,1.863572740234,176.11650537694
49386,132851,1184,28892,9659,2496,416,5290527,48749,987,97088,14,1.7523060881575,118.3241248385
49431,126739,1298,37968,12684,3241,540,5219773,93031,995,150932,22,2.0163252451337,158.28064248284
49398,125570,1052,9988,3312,846,141,5206981,31944,968,68307,13,3.3081166938315,63.391642457087
49459,124489,1095,16639,5547,1413,235,3980845,39896,993,102666,18,1.7033939630603,102.98246421942
49424,123359,1400,36628,12252,3214,535,5689547,108753,994,145274,13,4.0472580360878,183.44704797359
49490,121085,1102,7980,2613,744,124,3203997,28322,990,70569,11,2.1909908908373,51.022907854899
49378,117849,1110,14396,4803,1489,248,4845618,32022,993,85973,15,2.0483879219797,128.34279172935
49351,117219,1467,75521,25257,6380,1063,6400280,226784,981,253263,24,1.733504343297,260.38905821617
49377,115919,1258,49070,16410,4223,703,7906210,100393,995,160196,28,1.9970180381474,186.90565182901
50029,115071,1019,3820,1265,330,55,3250089,22122,988,31520,9,6.4064644652296,80.902471715078
49689,114017,1081,6151,2035,540,90,3777817,16973,987,58572,13,1.0989484078686,72.51938580464
49517,112211,1065,9306,3072,732,122,4497760,22553,995,64438,11,11.188879028397,79.563843101754
49857,111197,988,2551,841,228,38,3204938,7334,997,24431,14,1.1693807395582,48.908233763731
49465,107264,1191,37326,12484,3102,517,7285074,104008,999,123993,28,1.9753832405329,135.28552486277
49342,107219,1278,46703,15627,4059,676,6743140,122725,994,178791,23,0.7260424675266,180.2180886254
49400,106623,1144,18969,6324,1632,272,4437935,49823,990,90328,19,2.209687705428,99.289370069793
49560,106465,1032,8174,2703,756,126,3398462,14176,985,53779,11,1.9461860727227,60.733804765001
49434,106379,1273,42595,14247,3720,620,6945149,99083,981,131014,18,0.99126280099598,147.63082596761
49981,104862,1019,5300,1762,450,75,1891701,35005,998,49273,8,2.6945625360617,71.999505151042
49528,104177,1147,16031,5345,1356,226,3499586,35785,987,83751,16,1.804159528156,107.67048973399
49456,102679,1235,41615,13911,3276,546,6442565,131206,994,160362,17,0.83594481917466,118.93293735726
50031,102589,1007,5986,1992,564,94,3800363,11784,991,34501,12,2.0095253796296,61.344094681499
49747,101849,1008,6640,2199,642,107,4554494,24549,992,39979,18,3.4911579550245,56.646251606392
49623,98658,1037,14554,4827,1332,222,3171632,78071,981,88785,6,5.3890207027962,75.918552589212
49546,98269,1058,9650,3198,906,151,3722254,23394,976,60907,5,7.2977865243581,98.724927272416
49610,94563,1040,3126,1002,270,45,2379033,9596,998,41270,16,8.6936319200134,108.89102531875
49452,91815,1150,23287,7748,2022,337,5447962,66127,995,116069,10,2.4892548064204,87.562324994695
49613,89729,1064,6439,2121,588,98,3946066,12848,981,51325,11,5.5979384508699,90.404954163837
49354,89383,1115,27590,9221,2256,376,5065851,67049,995,113723,16,0.80838362163732,131.61457377489
49929,88193,1027,4344,1425,450,75,4000449,13564,1004,27647,11,2.3560116654111,66.929635898147
49499,87806,1020,8163,2696,750,125,4948276,24981,993,52837,11,2.2095853146546,56.023048032764
49432,85539,1054,25283,8454,2043,340,5032489,40841,990,70585,10,2.4844070981123,86.99373983954
49451,81089,1170,20160,6729,1905,317,5539097,44981,989,112245,12,2.3972747991113,151.71390531973
49345,79999,1056,25626,8568,2301,383,5292564,48414,992,94082,15,6.6301877383681,98.707892552205
49384,79179,1111,14615,4854,1248,208,4964928,40664,982,75521,10,2.0347408726509,93.264684845345
49326,78977,1188,21165,7048,1758,293,3898791,57409,987,104576,13,2.3907215452873,106.34622478697
49576,78699,1009,6019,1986,559,92,2950780,19612,983,52882,8,4.3450035783603,61.86594628038
49753,78494,1028,5074,1668,522,87,2403587,18253,1004,40453,6,2.0030655636047,65.447916255847
49735,77885,1034,7933,2634,702,117,4209015,20459,978,45525,13,2.9526944768054,59.827241204994
49713,77269,1021,8217,2724,708,118,4461524,16169,991,51276,14,0.86280529332315,63.698416729083
49580,76902,1032,5339,1752,372,62,2532290,13141,980,60919,7,3.527996325093,66.30240280205
49540,75698,1068,15868,5271,1308,218,6092481,46647,984,75230,17,2.4537661775658,76.607379885436
49399,74869,1249,50235,16800,4429,738,5758929,93039,993,146617,18,2.2193635720478,185.90328300057
49995,74776,1018,3325,1097,312,52,4266070,14730,1027,26970,16,2.6562804704379,91.874942231163
49559,74664,958,4899,1583,372,62,1601225,12352,983,37209,8,5.6291964837967,44.884037437207
49677,74170,980,4888,1611,468,78,1842949,20821,983,56255,6,2.9363033334949,197.4937105722
49804,73840,397,1023,321,90,15,876813,7086,399,18490,2,2.2220154038692,13.758043343991
49502,73759,1116,11907,3918,914,152,3100272,49026,972,147638,6,2.7252268603102,179.71605924996
50034,72488,995,3548,1160,264,44,1416700,41382,999,75343,18,3.4688714153305,65.344237107879
49655,72389,987,5830,1917,513,85,3951218,16417,991,46647,9,2.6111150724029,55.765628327618
49421,71689,1125,31505,10530,2602,433,7603738,60423,995,98072,14,1.4418259521904,100.32483665629
49695,71656,976,3116,1029,252,42,3426180,13865,987,30359,10,0.49306657910559,43.854134071629
49341,71194,1157,20511,6847,1596,266,4123421,43582,988,92986,10,1.7993705160182,99.886914629185
49397,70889,1260,27139,9072,2032,338,6256787,61935,977,97817,14,3.9743804218305,180.61051053028
49344,70012,1140,23064,7714,1944,324,5587508,42302,985,87693,17,1.0916802816008,86.194065005659
49577,69455,1065,8875,2939,780,130,3307223,20080,986,52667,12,3.6707491168246,91.746879135965
49519,69281,1132,8066,2672,720,120,3332481,20056,1062,60497,16,2.3735783875815,84.887206596301
49916,68899,1008,4507,1494,499,83,3079033,8866,997,25613,14,1.9393077736735,86.428221145569
49665,68705,989,6902,2295,678,113,2293232,18114,984,48628,10,4.9675900125718,68.478170486565
50075,68583,1000,3984,1317,336,56,4354667,18949,999,28754,18,2.1000525813309,64.675281695555
49723,68327,1019,5398,1778,492,82,3183637,14594,987,36312,6,8.5704000285029,57.454849201685
49346,67977,1011,12944,4311,1248,208,3400347,18598,983,54413,13,1.29255876037,82.323616263972
49405,67959,1127,11236,3726,847,141,6032702,29800,990,75733,6,2.4206229850929,93.084273115088
50079,67869,971,1440,474,156,26,1963619,6112,976,16725,16,3.1961669618085,42.32107548081
49368,67393,1113,19429,6469,1842,307,4827787,50772,984,89447,11,1.340787586373,114.98033006772
50026,66176,1021,1365,445,132,22,1473247,7000,989,15161,10,13.330385684471,77.232755064714
49572,65945,1035,9205,3048,834,139,5138923,26482,969,47652,10,1.7711698428822,62.922350164527
50046,65927,995,432,135,24,4,579235,1341,994,11666,15,3.6602298815292,48.703872379035
49527,65751,1043,7574,2484,630,105,2291680,17239,976,63140,6,2.8946815775091,91.729419063461
49480,65702,1068,11340,3738,918,153,3627985,34083,974,72822,13,4.1784635075101,99.290557341576
49731,65317,1026,3721,1206,336,56,1744301,15009,988,44082,10,0.47593125675405,185.08220975649
49392,64928,1049,19219,6418,1608,268,5440499,40545,989,76370,10,3.3410509890084,85.007230369288
50069,64819,986,1226,381,185,31,1250477,4101,991,17107,5,1.8013898583629,66.647909559599
49902,64679,1001,2531,816,266,44,2332799,5860,999,23966,7,3.1932360887342,60.992879988751
49566,63099,1082,12601,4203,1189,198,5148347,29321,984,58229,11,1.5116536551435,78.87852435121
49616,62720,978,10348,3417,816,136,1877902,31312,982,91339,10,2.0415137241039,453.90391335391
49478,62327,1124,19185,6400,1668,278,5030847,45795,971,81271,12,0.67996877915283,87.252521303023
49563,61876,1031,10331,3425,888,148,4384818,25795,987,43297,8,4.9644960320698,53.18123122389
49489,61072,1089,16381,5453,1314,219,4335223,35642,971,68744,13,3.6626656019544,108.19217378621
49904,61069,1000,3147,1029,336,56,2672647,16921,992,23570,12,1.9500471647229,60.444515745571
50043,61063,984,4323,1430,354,59,3423610,7001,993,21688,11,2.2236167541736,61.525302202564
49363,60709,1162,14646,4890,1362,227,4247238,38230,993,75597,15,1.9918646334023,104.28396329872
49584,60469,1036,12529,4170,1086,181,4352844,22434,983,49954,10,5.0864991421289,57.538906533007
49583,60176,1038,10901,3616,912,152,4055984,26789,988,60071,4,2.1645779054306,83.611944645626
49520,59175,1011,7093,2348,582,97,2214338,13809,966,52071,5,3.186473368187,63.138120935005
49626,58929,1053,5447,1761,481,80,3179456,16055,985,51384,4,2.226721292691,75.223409414324
49471,58396,1037,16067,5337,1392,232,3599152,25698,983,72604,6,2.3087793639175,99.223216971703
49389,58257,1100,12104,4013,1014,169,3406700,33559,994,64456,7,2.5467813621466,105.38370313403
49571,58055,1034,10085,3349,960,160,6386901,22286,972,48316,14,0.7142188788912,75.185201399569
49664,57841,966,3425,1112,294,49,2290182,12559,952,33801,4,0.77879231610276,45.987975197924
49401,57569,1158,14939,4962,1368,228,4522121,33817,994,72194,12,4.2061560940152,93.006127266518
50038,56571,998,395,119,42,7,563155,934,1008,11782,19,8.2026320991474,53.559510674839
49575,56529,1044,10835,3600,1009,168,3619559,23637,980,55422,6,4.1128811243469,78.824662040349
49690,55639,1014,8497,2811,669,112,3361282,17666,991,40173,6,2.9015948109569,60.366834052361
49521,55382,990,5635,1857,492,82,3433302,12664,971,46264,9,1.9603001556358,51.312330173897
49460,54619,1197,16714,5568,1470,245,5329988,33153,993,70860,4,0.9201103054345,102.07265379252
50036,53884,1007,4231,1386,396,66,3090697,7643,1003,21918,10,2.2440559441634,63.806294558009
49360,53015,1117,9444,3102,822,137,4430230,22532,999,71683,14,4.227126036691,76.174548066019
50000,52993,1015,3218,1060,276,46,2803593,8434,1003,21972,18,2.5506597371953,59.345068057422
49778,52559,977,2580,837,207,35,1839077,11802,971,42914,6,2.232822247423,39.132430016569
49561,52559,1038,11232,3723,907,151,3509102,24070,980,49047,6,2.3636062920457,78.464624416348
49412,52368,1064,17221,5752,1644,274,5489081,34837,979,84617,12,1.7256357231615,98.538565800635
49330,51332,1053,6934,2276,624,104,2196522,20157,996,56585,8,0.67488579460294,57.387993335566
49630,51159,984,3277,1065,336,57,2774370,8121,975,38648,8,4.3915502620252,44.955218215853
49522,49819,1092,16961,5667,1453,242,3579887,33983,982,73640,12,0.61688352794653,218.08295964849
49374,49209,1128,28101,9399,2527,421,5965052,50140,990,89803,13,2.0475156030674,118.91269355813
49800,48959,1000,2613,849,210,36,1395112,7279,991,21793,6,1.1685684285097,52.712279705272
49493,48439,1093,11279,3690,835,139,4051091,32158,988,93427,14,3.5585767569318,97.857291962125
49545,48197,944,3400,1109,270,45,1722048,5987,969,28770,2,2.898483139784,48.302526729194
49876,47669,1001,2958,966,304,51,2662723,6406,998,24880,11,2.3198461666486,86.378927830917
49844,47668,1001,2061,673,168,28,1846418,6251,988,22469,8,2.4320715046753,68.954602101533
49418,47239,1152,25285,8457,2295,382,5612522,45259,995,89288,13,2.4039845068626,96.80375774699
49715,47144,1013,6554,2163,601,99,3208319,15302,981,38700,6,2.2872715770438,52.598716793788
49581,47132,1052,5739,1887,504,84,4025495,15405,997,42162,7,6.6529838132071,64.359528833403
49632,46439,1077,9574,3183,822,137,3463085,18087,983,52351,11,5.3785579977587,67.193271377078
49794,46392,1007,6036,1997,576,96,1989946,10693,1007,33041,13,3.091672120092,71.763621238669
49737,45579,994,3797,1239,349,58,2198106,8751,989,28828,4,4.0996076533057,48.576089996957
49404,44958,1086,14579,4843,1284,214,3732442,47117,982,79923,12,2.1229807947659,85.248603421119
49491,44569,1048,13906,4635,1269,212,5094262,26693,976,62280,18,1.5084420352841,74.031754490927
49538,44169,1082,9784,3225,793,132,2709142,25261,975,56926,7,5.1480611273225,131.49109169771
49349,43829,1091,17901,5979,1641,273,4817056,50944,987,73440,12,1.921129226802,99.407515722224
49628,43401,966,4569,1492,354,59,1913158,13484,986,42081,12,1.3537031362405,75.478881313662
49375,43026,1105,10363,3435,948,158,4652236,27184,994,65786,7,2.1357523788001,90.006258582126
49361,42889,1098,16500,5499,1443,241,4146751,29988,991,71160,12,5.5854855221232,133.15887965844
49757,42585,983,3855,1272,402,67,2951643,12538,988,34626,10,6.9680341871212,82.894387715092
49652,42373,1028,4980,1634,456,76,2014535,10941,989,40673,6,2.115349504026,61.519091795657
49501,42359,1039,11734,3906,1049,175,3286148,19845,972,58577,14,4.4545808106503,79.692246762742
49549,42217,1015,5086,1661,492,82,2799113,9539,984,44092,6,3.9648485961841,71.574323002162
49464,41725,1098,24072,8051,2004,334,5603833,39018,998,79515,17,39.528247652776,90.412394943105
49742,41249,970,4140,1356,354,59,1978507,13455,986,26363,9,1.073735162683,50.245638285261
49413,40989,1079,18157,6063,1638,273,4811969,27062,989,69700,16,1.718509043318,100.65548790274
49798,40884,1024,4143,1363,444,74,2238794,18881,1003,44029,6,2.4394524624187,155.24001309952
49906,40658,991,1456,468,108,18,2062467,4048,998,20286,6,1.8111501104354,50.095418878679
50142,40497,985,2929,960,306,51,2672606,7706,991,24324,14,2.4824670353682,72.864347571034
49506,40075,1047,9230,3057,768,128,3189818,31231,972,59943,8,1.4239385143832,76.176087195109
49347,39409,1092,18490,6105,1554,259,4276655,39626,985,96954,9,2.2985490982147,104.79881455893
49429,38558,1041,13252,4402,1110,185,4595038,24012,988,56897,14,0.64602238119093,75.657519137216
49408,38182,1156,14863,4874,1170,195,2595613,43865,990,108533,9,4.2352208800185,175.14211605732
49539,37760,1011,6102,2000,450,75,2503730,20853,967,47728,8,1.8867358820801,64.411349230093
49409,37489,1062,23461,7848,2076,347,4630584,52057,995,74596,14,4.8607440268965,74.808992022837
49406,37298,1146,11860,3853,1014,169,3487459,29359,992,70623,7,4.0456965662501,97.291985925226
49748,36940,1017,10903,3639,888,148,4159767,11580,990,30673,12,2.0070498086109,50.784083624406
49553,36939,1003,3409,1107,292,49,2126211,7313,985,34256,10,7.6430648588841,52.009542117247
49974,36887,985,2340,774,247,41,1787059,3858,997,19874,10,3.1492730878064,66.163084728331
49859,36220,1003,2023,651,180,30,1623148,5787,992,22253,8,12.213543905842,77.109968530907
49956,36127,1007,3120,1015,288,48,2978919,6201,997,21257,8,1.1013629607084,39.877180423147
49663,36099,1011,9305,3099,819,136,4545603,13245,969,40536,5,2.192165377866,74.662430479792
49773,36073,962,1023,324,90,15,782106,4122,977,17892,3,0.86354768855328,37.08578919696
49752,34172,985,1791,585,126,21,1189488,5782,995,21683,4,2.8269529360787,42.628388676527
49355,34025,1130,14822,4927,1272,212,4238160,37199,994,72929,20,0.56022219052266,89.198035094883
49534,33973,1031,9222,3056,786,131,3398776,19798,971,44566,5,2.2549319922874,58.945936274989
49376,33279,1068,32702,10932,2650,441,4596750,54427,991,86297,7,2.1904855693375,109.76168415882
49512,32673,1035,9424,3099,786,131,3740958,20273,951,53411,6,2.4051444804685,57.572905333116
49717,32446,965,4365,1433,336,56,2243230,10955,986,33044,6,2.6644319974629,81.64051664448
49332,32045,1051,14078,4671,1248,208,4288155,34302,992,72512,12,2.5183232691637,69.731131313838
49607,31795,1031,5265,1712,502,83,3054720,12152,992,40317,15,1.9499354745253,50.711221061951
49487,31713,1073,28733,9609,2430,405,5447562,47978,986,81161,12,16.863147913109,135.54591544948
49993,31699,1010,2189,717,210,35,1330731,9578,992,14519,19,25.668290053052,91.246242742604
49938,31530,1014,2583,846,270,45,2162835,7833,996,22951,6,3.3126356595673,76.419871084093
49590,31501,1004,4706,1550,318,53,2460832,11807,983,40917,7,0.84317893793278,53.881659736331
49551,31281,1064,7665,2529,732,122,3539582,22507,989,55244,7,4.8383959494592,74.600580242255
49662,31200,955,6970,2307,648,108,3967320,15387,957,32549,4,1.9766756860249,45.1979112097
50097,30979,1000,2918,966,277,46,1590095,7010,1002,17516,7,4.063490277624,73.122598205572
49337,30807,1156,21473,7154,1752,292,3863577,49922,985,93775,11,4.5804423553806,107.50616352117
49439,30789,1114,25743,8610,2259,376,4375875,48209,989,75866,12,0.69820297063698,78.927753641547
49781,30699,963,728,228,70,12,1051106,3921,964,15182,5,1.0854738962464,47.522763271392
49423,30595,1046,7145,2332,642,107,3099888,13831,989,42075,7,2.5962158651769,60.852193179748
