room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11114,315,1020,3372,853,186,31,5734376,4277,1023,4411,20,6.2950928628604,33.571489455181
11447,315,1008,3278,852,186,31,5803450,4296,1035,4458,16,10.627143633374,40.441739828977
11445,315,1014,3327,853,186,31,6118102,4488,1029,4349,20,8.9830901243693,34.593900254547
11446,315,1029,3362,854,186,31,5664605,4660,1028,4120,16,6.7736376998768,31.828466066409
11494,313,1023,3378,847,186,31,5720509,4580,1022,4319,23,3.7002339476656,34.620872344225
11487,311,1031,3270,843,186,31,5371465,4270,1025,4351,19,3.1849690552597,30.622912075286
11512,310,1024,3176,839,186,31,5403986,3799,1036,3861,16,12.980846913064,31.061613111067
11482,308,1036,3249,836,180,30,5647773,4080,1045,4373,22,2.4884073963221,30.951049649402
11440,307,1026,3249,831,180,30,5348252,4337,1036,4371,28,10.979172651714,33.481929063347
11418,307,1035,3280,832,180,30,5603507,3940,1042,4033,21,14.165331730416,33.099285529199
11145,306,1004,3202,828,180,30,5353973,4246,1026,4004,17,4.9736999623734,30.369694012356
11073,305,1033,3369,828,180,30,5822770,4267,1040,4503,20,7.2998176884834,29.6090935633
11464,305,1006,3263,828,180,30,5311064,4060,1041,4241,19,7.5245989171064,31.89093554922
11530,304,1021,3215,824,180,30,18446744044830063454,4085,1025,4215,16,2.297480872804,30.902780991079
11465,303,1018,3296,821,180,30,5756027,4024,1046,4090,22,5.1805830413359,30.211567040811
11149,303,1021,3215,819,180,30,5536222,3918,1026,4072,26,11.090414817236,31.512874940076
11488,301,1013,3233,815,180,30,5642538,4322,1026,4348,19,10.77861084638,32.118058627666
11496,300,1039,3221,812,180,30,5178840,4291,1038,4012,16,11.368133285897,38.075115713028
11449,299,1031,3230,810,174,29,5662210,3671,1026,4514,23,2.664039742988,34.808158890585
11503,298,1032,3185,809,174,29,5290773,3931,1032,4079,32,3.9810845464259,30.791843913452
11500,297,1030,3180,804,174,29,5029149,4134,1030,4014,17,7.5328777620444,30.196294638583
11486,297,1015,3253,804,174,29,5694910,4241,1027,4085,30,11.996347733484,29.47905332841
11147,297,998,3195,806,174,29,5418636,4463,1014,4202,23,8.5449716527817,30.887474103903
11218,295,1033,3200,799,174,29,5717451,4015,1027,3855,29,7.7334308858368,32.74174275573
11148,294,971,3098,798,174,29,5695867,3834,997,3800,14,3.668502606098,37.766485830252
11448,294,1009,3201,797,174,29,5434367,3776,1023,4020,20,13.125626825752,38.647260878358
11476,294,1037,3150,797,174,29,5039031,3964,1034,4144,17,12.976112706039,29.416590994823
11441,293,1045,3215,795,174,29,5383005,4101,1050,4213,23,1.9734653477554,30.073252236456
11183,292,996,3183,789,174,29,5535064,3924,1011,4079,18,8.5442331769245,31.692980279655
11516,292,1006,3146,792,174,29,5236266,3959,1028,4213,19,7.7447030403314,27.183942251697
11591,291,1030,2945,788,174,29,5593806,3468,1023,3434,16,10.598680937269,34.73892975754
11458,291,1019,3212,786,174,29,5589296,4010,1027,4323,29,5.1302145911637,33.359389845304
11455,289,1050,3146,783,168,28,5481878,4111,1036,4055,32,10.970917468698,29.247052241488
11454,288,1021,3160,781,168,28,5577174,3837,1018,3919,28,14.161696542131,33.141389564657
11540,287,991,3154,779,168,28,4903223,3677,1009,3897,12,5.4328788826686,30.717723278118
11534,287,1016,3077,779,168,28,5141395,4033,1024,3986,26,11.452475459725,31.162887132587
11489,286,1040,3193,775,168,28,5214805,3999,1036,4240,19,2.6890524816585,32.23720527122
11502,286,1005,3037,775,168,28,5065767,3983,1014,3934,19,9.1910146968084,31.469751303294
11450,286,1022,3210,775,168,28,4900799,3885,1032,4077,26,9.9420571884503,34.953725374674
11498,286,1070,3097,776,168,28,5137409,4021,1087,4122,17,9.0383036551968,33.715157217701
11511,285,1052,3147,772,168,28,5340557,3742,1053,3917,15,14.850406264974,30.481022043352
11485,285,1085,3086,773,168,28,4692376,3958,1086,4050,15,2.6480327106198,34.318048251889
11523,284,1026,3050,771,168,28,4996691,3599,1034,3933,25,3.1890470024855,31.154626808425
11497,283,1031,3149,768,168,28,5368165,4016,1048,4101,20,12.178940641026,31.434148932573
11518,282,995,3184,765,168,28,5344466,3767,1025,3636,13,5.0757288962919,34.573479105426
11537,282,1022,3095,764,168,28,5786504,3674,1015,3698,18,7.3981342343799,30.141120790552
11576,282,1042,3055,765,168,28,5848933,3604,1028,3874,18,4.0526962056039,35.373346764685
11531,281,1066,3058,759,168,28,5255539,3793,1053,3996,22,4.1137045260087,44.556157253181
11477,280,1016,3095,759,168,28,5161521,3965,1029,4203,24,6.0693960234462,30.140464323426
11639,279,984,2953,756,163,28,5497894,3671,1005,3461,24,4.774538535574,29.901584714022
11599,278,1007,2885,755,162,27,5422890,3065,1020,3402,15,2.3760490952263,30.374668426483
11551,277,1028,3056,751,162,27,5421783,3507,1028,3582,20,3.0005136668976,31.56035944731
11219,276,996,2966,747,162,27,5143640,3533,1010,3615,22,12.995806326499,30.60337580863
11711,276,1015,2924,747,162,27,5810710,3559,1017,3387,16,4.7710404293497,30.671842882389
11568,275,1018,3022,745,162,27,5827745,3747,1033,3477,15,13.375767559361,31.41613993206
11220,274,1025,3057,744,162,27,5198114,3805,1021,3743,16,3.4169230414876,30.04638948015
11110,273,1032,2963,738,162,27,5119318,3723,1024,3601,10,3.4411234660188,30.841315796356
11501,272,1022,2990,736,162,27,5208604,3639,1030,3822,25,7.3952746760905,30.475661694028
11186,272,1017,3031,737,162,27,5116004,3532,1025,3644,14,8.6956390616825,30.024121242087
11640,272,986,2955,738,162,27,5221186,3363,1014,3433,19,14.47549404226,35.866293147769
11109,271,1023,3023,734,162,27,5133352,3668,1036,3549,18,4.9334020003578,32.369003980803
11548,271,1019,2999,732,162,27,5159159,3556,1028,3790,12,14.089670188683,28.390172224644
11681,270,992,2853,729,162,27,5769171,3109,998,3268,20,11.521764392793,31.252305343833
11525,270,1034,3009,732,162,27,4643646,3862,1032,3845,28,7.6627050095321,32.273682947969
11481,269,1027,3102,729,160,27,5496902,3541,1043,3744,20,8.9915930641585,32.518216883723
11420,267,1019,3019,724,156,26,5105118,3756,1033,3712,16,5.5100035696905,31.910475006427
11612,267,1029,2914,725,156,26,4906297,3458,1030,3969,21,5.5894792095756,31.628176905622
11539,266,1016,3015,721,156,26,5145341,3581,1027,3583,24,3.2606242284672,35.721134771784
11515,266,989,2997,721,156,26,5244576,3502,1002,3749,19,1.2763819912358,30.334447685412
11637,265,999,2921,717,156,26,5111502,3404,1008,3562,17,13.52083001747,29.537568012868
11184,265,1023,3050,720,156,26,5391751,3512,1038,3441,21,7.7681783795985,32.74952462313
11725,265,1006,2711,719,156,26,6322726,2873,1019,2811,14,16.747037567221,31.24203714849
11604,265,1002,2948,718,156,26,5278890,3555,1013,3242,17,13.389111345346,31.910910382673
11495,265,1025,3018,717,156,26,5550751,3609,1025,3940,20,3.9740747830296,34.76317733453
11499,264,1025,2934,716,156,26,4733172,3625,1043,3890,17,15.600357464198,31.007733959821
11221,263,1018,2984,712,156,26,5076642,3600,1025,3560,20,11.086823260752,28.72109673731
11550,263,998,2925,711,156,26,4746752,3616,1026,3608,20,10.279819698084,30.557657901706
11602,263,1046,2993,713,156,26,5409993,3439,1031,3412,12,5.6093909089363,35.329876050014
11606,263,1027,2882,711,156,26,4937411,3262,1024,3299,15,12.954165691356,34.14941917344
11657,262,1038,2815,710,156,26,5289010,3426,1029,3187,18,9.556619121039,29.69462560087
11524,262,1007,2920,708,156,26,4760620,3599,1016,3797,15,10.782005465965,29.156104902832
11113,262,1042,2994,709,156,26,4633581,3665,1039,3759,14,12.580932278402,30.843948355696
11684,261,1000,2827,708,156,26,4875243,3385,1011,3252,7,5.5955565082268,29.083133942442
11570,260,1025,2805,705,156,26,4643255,3588,1033,3482,20,11.466624691281,32.729681930112
11590,260,1017,2878,702,156,26,5046221,3534,1019,3465,19,12.556393276947,30.080676289202
11365,259,1007,2853,702,154,26,5272095,3152,1009,3331,19,14.270446083458,29.890766422332
11327,259,1005,2879,702,153,26,5461787,3245,1011,3295,25,12.995241783079,31.920153436168
11626,259,1009,2887,702,151,26,5145276,3545,1015,3163,19,2.5560494551427,32.287548021404
11677,258,1002,2852,701,150,25,5225384,3258,1014,3163,16,15.824055222249,28.045779675404
11611,257,1041,2828,698,150,25,4653849,3450,1040,3446,10,6.2375382149978,30.713745194852
11652,257,993,2702,698,150,25,5326564,3024,1005,2869,20,11.960842911419,31.502126724324
11519,256,1019,2849,695,150,25,4632282,3502,1026,3576,15,10.598754637401,31.873582425685
11572,256,1044,2951,696,150,25,5404564,3424,1029,3332,24,4.7030056562193,30.836618175525
11695,255,1010,2721,692,150,25,5087730,3247,1019,3190,10,1.842491042177,30.679681199713
11291,255,992,2825,692,150,25,4851124,3345,1003,3553,13,13.000420252902,30.58813048309
11629,255,1028,2780,690,150,25,5095546,3182,1025,3065,18,5.5308789579246,28.158922606078
11325,255,1012,2829,691,150,25,5021541,3054,1017,3173,15,11.719902965717,26.661839896725
11575,255,1033,2947,691,150,25,4885751,3475,1028,3672,21,2.2532957706565,33.337173310077
11567,255,1008,2884,691,150,25,4963693,3332,1022,3292,11,1.2884557616529,32.226318626331
11586,254,1030,2890,688,150,25,4629954,3456,1028,3559,18,11.448696309233,32.49756866651
11605,254,1013,2811,688,150,25,5170929,3292,1026,3153,17,14.128312720234,31.615398492666
11456,254,1016,2883,690,150,25,5073249,2897,1022,3328,10,7.8649848026381,30.891918390324
11555,254,1027,2854,688,150,25,4919746,3385,1036,3427,12,10.606465734792,31.031668675128
11185,254,1017,2893,687,150,25,5483148,3266,1024,3401,13,12.165575831543,29.769148177401
11582,253,984,2632,686,150,25,5407620,2868,1013,2809,12,14.241659978728,29.089327982652
11584,253,993,2749,684,150,25,5042044,3116,1009,3198,19,16.83212742329,28.532832552045
11561,253,1051,2956,685,150,25,4953971,3392,1053,3699,19,4.7807226830837,33.99761717876
11532,252,981,2830,683,150,25,4423826,3305,1006,3716,14,11.366115386129,40.730356961443
11659,252,986,2821,682,150,25,5235516,3104,1012,3267,16,26.711285669647,27.241247398782
11585,252,1009,2791,682,150,25,5167532,3277,1018,3395,18,11.000828197529,29.26543188715
11529,251,1206,2864,679,150,25,4566713,3396,1212,3822,28,11.54047044103,38.361861561132
11290,251,990,2790,680,150,25,5260325,3145,1013,3218,17,3.362265867955,29.388149879277
11522,250,1033,2843,677,150,25,4753325,3286,1049,3608,25,12.010162878708,32.584593203354
11574,250,1012,2781,677,150,25,4736713,3250,1022,3420,28,10.964639784194,36.026199409977
11712,249,978,2669,675,149,25,4600457,3101,1020,3091,19,16.502596552793,35.916198801227
11660,249,997,2896,675,149,25,4978495,3051,1001,3331,19,3.816599381985,30.222579708943
11719,249,987,2781,675,147,25,5394119,3119,1003,3123,30,8.8693840502634,28.719618153281
11720,249,1016,2724,675,144,24,4736973,3212,1013,3230,14,3.7012567700609,31.190684513098
11608,248,1028,2724,674,144,24,4938800,3114,1013,3131,17,2.8672588306722,29.280828260988
11583,248,1001,2786,674,144,24,4596466,3209,1023,3271,21,16.138839668157,28.411944887464
11730,248,998,2741,673,144,24,5016601,2996,1017,2979,18,15.503635262535,29.773473668394
11724,248,1035,2518,675,144,24,6018831,2769,1035,2661,15,11.962871141725,28.772830948005
11556,247,1013,2810,671,144,24,5077054,3617,1036,3342,16,15.75224653314,33.48986985412
11554,247,1231,2799,670,144,24,5003339,3135,1237,3194,14,14.766605088409,34.198154428385
11255,247,997,2820,670,144,24,4559907,3250,1021,3318,21,10.427112835742,30.804337936426
11755,246,1007,2801,666,144,24,5053893,3354,1030,3306,19,5.6023119555522,29.250102551865
11538,246,994,2809,668,144,24,4379445,3249,1026,3465,11,9.1865175046257,32.011066431098
11728,246,995,2669,669,144,24,5403391,3008,995,2868,18,20.621966717294,28.674320751223
11678,246,1003,2812,669,144,24,4922822,3005,1015,3155,14,103.84044774631,30.023249015799
11722,246,987,2530,668,144,24,5143706,2843,1008,2736,14,6.9871462041456,27.658658089891
11258,246,1014,2705,669,144,24,4175188,3136,1020,3215,23,6.2958844032319,29.764536093172
11683,246,983,2731,669,144,24,4900270,3204,1001,3294,16,3.2326261852708,30.700964434375
11549,246,1020,2902,669,144,24,4933762,3107,1029,3462,17,11.054414914101,29.317041083988
11664,245,992,2759,666,144,24,4689760,3396,996,3146,17,18.959311924271,29.248529783401
11674,245,1026,2751,666,144,24,4886022,2980,1030,3248,11,5.5117263041689,36.967229591755
11533,245,1014,2792,663,144,24,4383301,3189,1037,3148,10,13.700952765409,29.660189657655
11490,244,1016,2813,661,144,24,4648972,3309,1018,3328,18,23.071517086181,29.663764625981
11293,243,994,2690,657,144,24,5381921,3170,1010,2997,17,12.134009460896,36.080059479619
11520,243,1011,2728,659,144,24,4671160,3198,1033,3407,12,15.763405605287,33.198491985047
11619,243,1000,2726,659,144,24,4216840,2668,1007,4024,13,19.581205539143,28.706752984894
11624,242,1013,2663,657,144,24,4807787,3110,1029,3363,19,48.074615526476,29.016130418882
11609,242,1038,2797,655,144,24,4796721,3223,1035,3267,10,9.3863851129931,28.936212887738
11641,242,1005,2730,656,144,24,4734777,3196,1025,3100,18,15.82718217153,30.036771989027
11620,242,1004,2810,654,144,24,5025158,2999,1009,3212,12,16.834663300296,26.920188709153
11744,242,1000,2610,656,144,24,5138131,2766,1009,2700,16,10.829100497246,32.87659118954
11330,242,1002,2696,656,144,24,5214240,2966,1020,2989,10,4.6083094236674,28.494201942458
11668,242,1017,2717,654,144,24,4625662,3215,1018,3268,20,3.9819471435998,29.988347115566
11558,242,1059,2750,654,144,24,4706816,3300,1041,3519,10,13.30245101377,38.067183539116
11536,241,978,2708,653,144,24,4446680,3154,1000,3196,13,8.5102932360775,27.247385578105
11328,240,1035,2622,648,144,24,4801696,2964,1043,3230,12,4.4699937772921,32.423732760179
11569,240,1017,2714,650,144,24,4633344,3333,1016,3263,21,13.701928555182,28.570862764972
11471,240,1003,2663,650,144,24,4980271,3011,1009,3169,16,16.756587344013,27.161286479387
11650,239,985,2556,648,139,24,5268572,2621,1007,2697,24,15.90394693631,26.062992740907
11256,239,982,2803,648,141,24,4718794,3158,1013,3019,21,3.9658175849089,28.687463382981
11552,239,1030,2787,648,138,24,4270822,2990,1026,3635,22,3.8793147151224,31.057781631513
11648,239,999,2708,648,143,24,4797797,3181,1003,3090,16,4.0583713972766,28.991966503078
11751,238,1006,2651,648,138,23,4859134,2935,1011,3006,11,24.030264110486,28.136428528358
11601,238,996,2732,646,138,23,4062359,3088,1022,3551,23,13.489527486329,29.928871467384
11638,238,1237,2696,645,138,23,4445773,3167,1239,3141,13,1.3522585524069,35.951093546417
11622,237,1003,2840,643,138,23,4372807,3080,1006,3331,15,13.44866844959,29.9582542943
11644,237,987,2720,645,138,23,5013262,2835,1010,3060,16,4.4511336720171,34.431609085025
11634,237,989,2609,644,138,23,4730916,3009,1000,2873,16,16.688045977123,34.832012721059
11701,237,979,2638,644,138,23,4944383,2863,1007,3053,13,8.4667443359039,28.120640510802
11653,237,997,2541,642,138,23,5078197,2941,1012,2701,13,16.757324636374,28.794169272577
11560,236,1050,2779,640,138,23,4609562,3088,1025,3302,17,1.8254940477238,33.059236438102
11557,236,994,2794,641,138,23,4752764,3074,1010,3294,15,5.5526528613965,30.260634635722
11595,236,996,2790,639,138,23,4616869,3041,1014,3457,22,4.7009822703569,29.515554689096
11578,235,987,2612,639,138,23,5155702,3026,1000,2715,22,7.1709013055225,27.73241212477
11438,235,1000,2588,636,138,23,4886670,2707,1007,2928,11,13.147026564813,29.975839343035
11535,234,1039,2722,633,138,23,4405403,3059,1042,3443,22,16.663162372354,29.222678499137
11716,234,1020,2667,633,138,23,4756797,3070,1020,3067,13,9.5627471842537,31.424149667677
11709,234,1023,2638,633,138,23,18446744059427858356,2876,1004,3299,22,15.61159895301,29.090034561863
11435,234,992,2700,634,138,23,4761879,2713,1010,2952,10,16.751214895302,33.101442411769
11687,234,1007,2535,636,138,23,4799825,2748,1021,2852,13,22.607048382023,37.389693887008
11491,234,1034,2735,634,138,23,4868768,3178,1030,3290,18,10.967546127101,32.541679897485
11752,233,1014,2641,631,138,23,4904315,2731,1015,2757,10,5.4675764282481,28.143943242487
11633,233,1005,2751,632,138,23,4798795,3035,1031,3280,13,3.1796794007157,29.365989927872
11559,233,1010,2756,631,138,23,4133274,3023,1009,3497,13,2.9590738321914,35.742943294585
11521,233,1000,2732,630,138,23,4242638,3046,1008,3422,14,5.5568858898281,28.777102769705
11517,232,1034,2826,628,138,23,4595324,3137,1039,3481,18,8.9648213181169,35.888690768954
11631,232,1010,2641,630,138,23,4969051,2921,1015,3023,17,1.1678470841049,31.83593702481
11593,232,1011,2698,630,138,23,4561629,2959,1025,3235,17,5.5430205770472,29.272903041991
11675,232,996,2689,629,138,23,4689788,2880,1027,2881,14,4.7754509440322,34.315726920245
11679,232,993,2626,629,138,23,4695397,2915,1014,3002,12,21.921431595021,29.661135278438
11715,232,983,2646,628,138,23,4886257,2765,1004,2920,13,21.935684827588,28.264367423515
11649,232,977,2531,627,138,23,4928264,2701,998,2855,15,2.1275936026495,26.908373946606
11433,232,990,2625,627,138,23,4718699,2940,1009,2898,15,11.408430991706,27.458102579957
11718,232,994,2636,629,138,23,4788355,2945,1000,3020,15,14.089282132309,31.106428585936
11294,231,1008,2722,625,138,23,4449679,3022,1011,3266,17,9.1973951765408,29.663254596533
11663,231,1001,2505,626,138,23,4750713,2829,1015,2977,16,13.084926877903,31.138342835514
11553,231,1034,2777,626,138,23,4448666,3280,1035,3269,14,17.215488556196,36.611465119504
11748,231,983,2628,624,138,23,4528211,3026,999,2871,14,16.517307322156,35.163889802467
11700,230,1012,2695,622,138,23,4890202,2966,1010,3132,17,20.045602036369,33.743410116927
11547,230,989,2702,623,138,23,4380101,3126,1012,3339,17,14.848525150937,28.698133054723
11738,229,1002,2604,621,137,23,4889681,2772,1020,2809,18,17.338912287719,32.220088041757
11703,229,996,2620,621,132,22,4538026,2778,998,2932,23,3.8850729688606,27.73697715373
11399,229,980,2597,621,132,22,4671386,2980,1002,2758,16,14.68489694916,28.987695287387
11587,229,994,2670,621,132,22,4257285,3079,1014,3161,23,26.731733068359,30.536024957715
11635,229,996,2632,621,136,23,4774186,2812,1001,2734,11,13.702136339839,26.775348845879
11708,228,979,2664,619,132,22,4573611,2827,1013,2800,15,14.919035360185,27.044701500089
11598,228,1000,2609,620,132,22,4674208,2821,1005,2698,19,16.691594199181,27.786220388662
11740,228,1007,2761,619,132,22,4594993,2767,1019,3165,16,10.732774785388,29.08835460463
11743,227,997,2553,617,132,22,4648309,2658,1014,2744,7,3.6363194355443,27.877809386437
11607,227,1015,2633,618,132,22,4398543,2831,1022,3055,8,19.879797017412,30.742511044016
11603,227,1003,2691,616,132,22,4288917,2991,1014,3086,12,2.4567495403751,28.560360199803
11673,227,992,2614,617,132,22,4394292,2872,1007,2895,13,15.595407907302,28.622070241047
11627,227,1020,2598,616,132,22,4162254,2840,1027,3151,19,10.591013175555,30.249694357373
11596,227,1015,2760,615,132,22,4345221,2902,1016,3370,21,10.768931684866,32.243268352991
11682,227,1023,2709,617,132,22,4554873,2842,1027,3048,18,14.0791887291,29.281156688136
11667,226,993,2637,614,132,22,4351794,2929,1009,3028,14,1.3707724948409,30.209554210793
11610,226,1018,2744,613,132,22,4476499,3032,1027,3214,13,10.973449917814,28.41206479149
11704,226,994,2609,612,132,22,4946268,2776,1006,2855,18,1.1274122715467,40.601568794005
11398,225,980,2617,609,132,22,4520767,2711,1003,3042,9,9.0293105395765,27.548376669385
11661,225,1013,2634,611,132,22,4861797,2714,1027,2980,10,11.657177869237,29.846184784909
11329,225,1011,2553,610,132,22,4537085,2720,1015,2881,11,14.249835095068,28.496004933487
11222,225,1004,2666,611,132,22,4547878,2880,1014,3310,16,7.2112093071398,28.235556029156
11696,225,984,2660,612,132,22,4198892,2932,1023,3047,19,6.9268177169043,30.98282145224
11710,224,1001,2671,607,132,22,4510721,2912,1009,2897,13,7.7149716657351,28.784414243517
11656,224,1004,2632,606,132,22,4676441,2710,1011,2946,21,18.626056697177,27.61595116894
11645,224,1006,2562,609,132,22,4192110,2728,1015,2841,20,4.2456065334459,29.299095846258
11289,224,1004,2545,606,132,22,4204433,2813,1000,2876,8,9.5841059672917,30.105636174243
11544,224,1003,2506,606,132,22,4968496,2727,1005,2585,14,6.621848553033,28.329226320751
11729,224,997,2667,606,132,22,5153390,2862,1008,2912,14,14.19747057137,27.980663729488
11528,224,1016,2627,607,132,22,4659695,2941,1024,3227,14,9.4692911941917,31.568223243514
11669,224,1018,2731,606,132,22,4677214,2804,1022,3083,11,5.0285295616377,29.285729428541
11694,223,1011,2659,605,132,22,4406184,2666,1013,2914,9,13.437436034607,31.63990117371
11565,223,1009,2573,606,132,22,4483751,2773,1005,3376,16,11.52569945044,34.98200332193
11691,223,996,2580,603,132,22,5318036,2772,1000,2920,18,19.581048411141,27.43586455928
11693,222,1009,2578,601,132,22,4451348,2671,1014,2873,19,11.611655094257,32.100656292222
11685,222,1025,2446,603,132,22,4930948,2437,1016,2682,12,7.3239732944236,26.982632263191
11292,222,995,2647,602,132,22,4662855,2738,1006,3060,13,3.9418927217218,28.55031197335
11717,222,1029,2560,600,132,22,4740246,2573,1042,2624,6,4.4730130538096,28.149148064166
11618,222,990,2487,601,132,22,4729309,2776,1013,2896,11,14.697837223832,27.737090776558
11732,221,988,2644,597,132,22,4666938,2769,997,3032,13,48.055688430548,29.810912203412
11676,221,1002,2539,600,132,22,4616171,2796,1020,2951,14,14.478674924435,41.863045225333
11658,221,991,2659,599,132,22,4305973,2832,1001,3091,12,13.446450090376,28.183524472705
11642,221,999,2597,597,132,22,4909675,2805,1016,2962,7,103.82665905542,31.545650437175
11742,221,1005,2531,598,132,22,4872299,2742,1014,2910,11,18.319142667407,27.718530299644
11632,220,973,2563,597,132,22,4364809,2731,1006,2813,16,4.0176798261792,27.324787380051
11594,220,990,2536,595,132,22,4378426,2694,998,2901,14,15.835739113683,29.258828186452
11625,220,1012,2651,597,132,22,18446744064531305941,3043,1015,3158,27,11.656315576865,31.747220195726
11254,220,1005,2593,597,132,22,4663489,2802,1011,2984,21,9.7285729852837,33.767640910042
11662,220,998,2565,595,132,22,3990624,2728,1003,3183,17,5.1083988807355,27.918200784405
11698,219,981,2515,594,127,22,4440833,2508,993,2618,21,12.338899284356,35.521816342201
11527,219,1001,2566,594,129,22,4415638,2761,1034,3022,11,10.962090249266,35.708558293356
11686,219,964,2399,594,126,22,5045984,2718,999,2532,17,6.4291223343048,28.341313319306
11473,219,971,2413,594,126,22,4701700,2664,988,2545,20,14.254602611399,26.456950993307
11326,219,961,2530,594,126,22,4595487,2971,995,2770,18,9.7403935474961,29.398533885147
11181,219,1006,2562,594,126,22,4512516,2848,1021,2977,19,5.3652746602459,29.958659280754
11217,219,1003,2716,594,126,21,4621831,2982,1023,2986,20,7.4540749593784,29.018961429583
11689,219,1009,2474,594,131,22,5706298,2504,1020,2644,16,16.75198225875,28.845925656267
11646,219,990,2551,594,130,22,4212253,2719,1008,2981,31,12.032048864661,28.366174858751
11474,219,986,2563,594,126,21,4779045,2653,1011,2887,10,4.2340269795194,27.671421816214
11670,218,992,2628,591,126,21,4768308,2647,1003,2794,16,18.321828597216,26.751823449696
11750,218,994,2486,591,126,21,4657917,2533,1003,3025,14,103.84059809442,27.780943678329
11566,218,991,2673,591,126,21,4453519,2815,1009,3371,20,2.5424768112385,30.406268471175
11756,218,1008,2528,594,126,21,4258990,2599,1011,2929,11,8.0140760979267,28.145577597072
11621,218,998,2666,592,126,21,4522390,2613,1008,2923,18,12.139353641272,28.056686510006
11469,218,983,2645,592,126,21,4543059,2700,1008,3069,16,13.374444200074,25.181223506095
11506,217,1010,2533,588,126,21,4283056,2740,1034,2940,17,12.638879596614,31.277865310906
11526,217,999,2609,590,126,21,4627841,2784,1018,3209,13,16.692516335987,29.317849530614
11680,217,986,2507,589,126,21,4063892,2743,1005,2536,12,9.555153157775,29.792701611154
11749,217,978,2615,588,126,21,4552205,2829,998,2749,19,18.188455749877,27.296073317742
11721,217,1004,2396,590,126,21,5057780,2383,998,2489,15,11.722362775771,24.022826018467
11563,217,1045,2623,589,126,21,4747503,2730,1022,3119,20,11.357240610698,28.092747448057
11505,217,990,2551,588,126,21,4535971,2511,1004,2820,11,13.391994520293,30.91718423035
11665,217,1007,2524,590,126,21,4543558,2586,1034,3041,12,6.3374116409742,26.676990617858
11579,217,991,2436,590,126,21,4813384,2627,1012,2806,13,22.610864282819,28.868856686522
11623,217,1006,2618,589,126,21,4532446,2969,1020,3126,13,26.720336355747,26.733757761761
11690,216,985,2376,587,126,21,4917886,2279,1008,2438,23,3.1890583755998,26.549715363188
11397,216,996,2563,587,126,21,4793441,2696,1012,2966,11,9.6115459385009,27.367823659639
11573,216,1017,2578,586,126,21,4169408,2728,1032,3060,10,9.3759945984088,28.876721693726
11182,216,1004,2640,585,126,21,4256184,2705,1009,3043,15,7.7370757827416,32.100289837137
11592,216,1018,2566,588,126,21,4583194,2698,1015,3081,16,16.19248258635,30.210366746304
11713,215,995,2612,582,126,21,4419793,2568,1002,2722,18,18.193457335764,29.8869879641
11739,215,986,2631,585,126,21,4498958,2701,1006,2974,10,5.1738791077012,29.767476489824
11726,215,999,2376,583,126,21,4901000,2195,1019,2479,9,17.214552363896,27.54123686178
11643,215,979,2550,582,126,21,4509804,2678,1001,2707,14,19.889582867276,27.376582565458
11402,214,998,2596,579,126,21,4547575,2741,1012,2850,14,8.719614922714,29.831160503178
11507,214,992,2602,580,126,21,4615913,2592,1009,2741,15,18.700571826502,29.677707376685
11616,214,974,2353,579,126,21,4281832,2589,1008,2678,11,1.4975874770948,29.154829553714
11401,213,1010,2550,578,126,21,4689000,2568,1017,2670,13,14.251171426476,27.906916854403
11364,213,989,2562,576,126,21,4400213,2596,994,2797,17,5.4033635489228,27.613971787684
11546,213,997,2387,579,126,21,4477902,2362,1018,2457,18,13.136645741312,26.982999550905
11735,213,998,2592,577,126,21,4382613,2607,1009,2823,10,13.079360454347,32.92917762161
11400,213,983,2505,577,126,21,4509163,2471,1008,2902,16,9.7223508631061,27.269927915584
11436,213,1005,2468,577,126,21,4909911,2598,1020,2767,16,4.4750852839226,27.994179772625
11647,213,1002,2615,579,126,21,4300008,2542,1024,3122,20,1.2590776597552,30.687224099803
11692,213,997,2571,577,126,21,4361472,2519,1018,2832,9,18.627306063225,27.957255686428
11615,212,1017,2507,575,126,21,4824850,2512,1021,2890,9,22.615140662374,29.244409836593
11753,212,1001,2514,574,126,21,4186909,2471,1018,2868,15,11.522379050425,27.422747148304
11731,212,986,2564,575,126,21,4528610,2696,1016,2733,11,26.697740742006,29.39887571918
11543,212,1021,2505,575,126,21,4274517,2575,1009,2766,9,18.71186800131,30.490076513696
11614,211,964,2363,570,126,21,4496715,2477,1001,2654,11,1.8172543858974,28.306860140621
11666,211,1000,2493,571,126,21,4200316,2613,1002,2759,10,15.852297359569,29.997724874375
11545,211,967,2465,572,126,21,5005475,2485,1001,2776,16,16.765891248855,26.629366930171
11745,211,980,2483,571,126,21,4368024,2531,1003,2749,9,15.614014255393,34.553330337244
11671,209,995,2510,567,121,21,4274220,2494,1006,2775,13,13.706897372261,26.414836690425
11257,209,1031,2572,567,120,20,4067715,2472,1026,2892,12,12.124841455061,28.217974005712
11366,209,1011,2534,567,120,21,4701045,2464,1017,2832,12,9.1888085112152,27.755092497691
11754,209,991,2383,567,122,21,4307531,2480,1012,2648,22,18.052136541819,28.002842707754
