room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43191,252,971,1644,543,114,19,1431010,1228,979,7274,51,2.1076392922066,33.444087616103
43183,250,964,1461,480,102,17,1474243,1017,955,6526,54,4.0811519491145,33.244813822119
43214,249,992,1330,432,102,17,1264738,893,986,7674,51,4.5602184196114,31.097703903604
43222,249,1003,1504,495,108,18,1533478,1240,985,6680,46,2.1021901298752,41.49324846989
43154,249,1000,1432,465,120,20,1538885,1178,977,7987,50,15.724109007886,34.996595087331
43152,249,969,1568,513,104,18,1471099,1000,953,6965,37,4.9970785322176,40.850086836576
43211,249,962,1658,549,145,25,1396013,1051,960,7135,45,25.959706206098,23.895591507362
43171,249,963,1500,495,90,15,1508548,867,942,5768,47,5.6912077422148,33.158756026392
43275,249,981,1299,426,90,15,1529976,1470,981,5244,46,1.6999125662313,34.15624683036
43261,249,979,1601,534,111,19,1540177,766,980,6185,57,5.1368100657733,37.48288128767
43210,249,958,1626,540,114,19,1372241,909,959,7066,48,3.5559392468649,29.749719528159
43233,247,996,1395,457,102,17,1204063,857,980,7101,36,1.8886445913911,36.919987275455
43256,246,992,1355,450,96,16,1240958,922,988,6072,43,2.7645727456994,37.705221272828
43198,244,987,1799,594,132,22,1524436,1100,971,6640,48,9.7783207230655,31.974057045212
43153,243,954,1572,521,96,16,1324403,982,927,6772,47,6.1336541070765,33.083741826354
43235,242,974,1685,555,138,23,1515109,1071,959,6519,49,3.8244036124694,40.548143439579
43084,242,1000,1583,503,132,22,1446184,1260,980,10295,40,3.6610106125366,35.648360528446
43234,239,1005,1220,396,78,13,1460256,807,990,6884,44,17.115334520497,33.922764758027
43086,239,968,1460,465,97,16,1718282,1169,956,7802,39,1.9282210415565,38.09922539958
42915,239,896,1708,552,118,20,1774048,1033,939,7539,32,11.103997913658,27.867999641853
43281,239,979,1429,477,115,19,1517596,878,983,5807,44,6.075143047474,34.243764034226
43215,238,985,1067,346,90,15,1324827,949,976,5886,43,15.464777789567,33.52396918839
43196,238,986,1601,527,102,17,1389749,1035,971,6178,36,5.7806370067655,37.905059878179
42888,236,899,1057,333,84,14,1387754,663,965,5880,9,2.1764143019091,23.885254014154
43184,235,995,1344,436,114,19,1322527,1095,977,7067,30,2.7264417711427,39.293146345001
43232,234,990,1606,534,114,19,1627787,1115,967,6640,42,5.9878068941788,32.152321023983
43132,234,1001,1387,445,96,16,1367175,1118,976,7725,32,17.475577870696,34.334770933875
43170,233,929,1340,432,96,16,1215614,984,932,7473,41,3.1701912003307,29.795253461821
43238,233,998,1440,475,120,20,1364739,691,992,6511,37,7.7800042628367,39.303720457076
43249,231,985,1511,498,120,20,1318546,960,966,6722,49,4.7757507045071,32.686412148144
43127,231,991,1544,497,114,19,1588939,1317,970,8073,36,3.4920329877382,33.38488114851
43137,229,977,1432,459,93,16,1483189,1444,949,8013,40,1.774196254608,33.138141955738
43187,229,955,1214,390,78,14,1363006,759,951,6813,43,2.8201801369023,31.445733512859
43118,229,1004,1414,450,108,18,1502955,1270,975,6940,50,8.9186066244858,38.318543506682
43259,229,971,1483,492,119,20,1264982,922,972,6099,58,5.410153176833,34.584329267644
43239,229,973,1568,522,127,21,1727694,977,962,6795,60,4.6217354208697,41.985051168651
43223,229,981,1289,420,89,15,1304370,919,986,6408,42,2.9433071040315,33.270855557682
43200,227,991,1387,455,90,15,1493814,793,980,7333,32,3.8990948785876,39.600071966778
43229,225,979,1358,447,90,15,1328860,717,976,6400,38,2.8275286072176,34.899718613001
43201,224,978,1477,486,90,15,1384674,901,964,6066,43,3.7181950028424,33.138688355309
43236,220,968,1241,406,96,16,1003021,674,965,6114,33,1.3702945587963,34.352535560807
43173,219,945,1363,444,97,16,1285395,1028,951,6981,43,4.777101452904,41.002251646268
43299,219,981,1317,438,91,15,1454641,872,974,6233,45,3.1419550384686,34.502156199758
43194,218,970,1440,473,96,16,1524222,737,972,7751,35,2.6980466545544,34.528101659977
42889,217,913,1498,460,102,17,1132755,1321,1004,6909,11,5.0418285082347,28.374377208688
43144,216,906,1363,444,96,16,1341881,977,913,5619,20,3.2029340358644,32.42375683846
43262,214,1031,1415,471,102,17,1628582,1088,1013,5505,62,5.5510092214323,32.824103566428
43207,212,992,1478,472,114,19,1429806,853,976,6131,33,2.4217465660527,35.48483854833
42906,211,951,1531,480,54,9,1709140,1048,1025,8593,7,3.8261424143211,29.985511224899
43298,209,998,1271,420,90,15,1304599,967,998,5372,48,3.6331729176136,35.844572709925
43155,208,951,1336,431,84,14,1593583,992,950,6854,42,5.2096826773512,36.335453212286
43193,206,962,1375,450,102,17,1188917,1028,964,5988,32,2.7153798159894,31.441820200497
43293,205,984,1106,363,96,16,1076435,809,977,5058,36,1.5020719196955,34.152323008425
43182,203,937,1342,429,96,16,1623214,908,928,6842,45,8.6095423406641,31.180438912895
42907,203,861,1314,431,96,16,1241980,776,891,3906,10,6.6563289529358,20.406555233666
43226,201,986,1340,441,96,16,1400601,1077,979,6741,43,5.1813360883641,37.359562267451
43169,200,953,1191,378,90,15,1418335,920,945,7509,48,4.6309077713849,32.621374311299
42896,200,891,1282,387,96,16,1057584,701,974,5663,12,125.48127457855,25.616060889002
43247,199,950,1127,369,74,12,1132162,792,952,5068,40,3.915184281004,32.365832123755
43260,199,995,1333,438,90,15,1429717,841,986,6047,50,2.2914014946282,37.680415919844
43252,199,999,1325,438,78,13,1257436,762,995,5878,49,3.6262755602463,34.333624021723
43224,199,973,1291,417,102,17,1416833,630,973,6997,46,5.7609593143282,32.91671089639
43330,198,994,1153,384,96,16,1358703,780,990,5232,64,3.9449796271162,37.607297446303
43225,197,1000,1073,347,84,14,1025505,821,996,6794,27,1.3876922556073,44.012706199179
43296,197,997,1206,395,84,14,1204037,698,984,6696,61,12.774266417235,36.135866667603
43120,196,975,1310,409,90,15,1323514,941,964,8320,34,6.295969482593,34.194636878722
43257,195,986,1095,357,66,11,1260149,672,988,5246,49,2.1079088183632,37.773060597298
43231,195,974,1277,416,90,15,1323722,812,968,6128,44,3.2790387121762,34.971947692774
43205,194,972,1344,439,96,16,1212544,982,968,6369,31,12.886227358004,34.419732318649
43267,193,985,1328,439,90,15,1192387,838,982,6607,65,4.9706072166068,39.217836019584
43297,193,977,1215,402,84,14,1123261,810,981,5913,35,3.8219513611184,31.806277449591
43280,189,999,1044,342,73,12,1019008,783,989,4928,44,64.402587312762,34.692997443839
43300,189,994,1247,411,99,17,1237130,661,981,5251,51,3.9595782078622,32.864125083321
43310,189,987,1147,378,79,13,1190143,792,986,5187,48,11.323306879652,34.787119213557
43268,189,1005,930,300,90,16,1074625,629,994,5601,45,10.011112933126,32.796192484995
43258,188,995,1094,359,78,13,1188438,758,985,5411,41,3.8727779045277,35.807553403971
43244,185,980,1185,384,90,15,1124271,717,974,5776,36,6.4304440881113,43.75192729437
43388,182,983,1110,371,78,13,1088718,769,989,5124,79,1.3460098900393,36.285394009008
43134,180,956,1277,402,84,14,1365186,783,963,7165,38,2.1790835218534,28.498650066726
43188,180,951,1284,416,90,15,1281449,857,959,6070,35,2.4512963665918,39.827321132331
43216,180,978,1119,361,78,13,1114522,818,974,5971,32,3.566840617933,35.614271769048
43272,180,989,1067,347,60,10,1155201,707,992,5305,45,6.8284933267681,39.640404913029
43323,179,1000,1138,378,79,13,1235250,808,998,4656,46,5.7066362795056,34.816596720389
43243,179,958,999,318,78,13,1230189,672,957,5421,36,4.3527669234693,31.326523393662
43273,179,1003,1063,342,89,15,1211269,519,1003,5546,47,4.1277553112446,33.842049869574
43245,179,971,1057,336,74,13,1312854,612,967,6486,48,6.4522084857826,33.743094355874
43212,178,989,1197,392,84,14,1290554,649,969,5181,33,2.9334569522632,29.821902276704
43264,178,989,1125,371,84,14,1225450,665,995,5395,42,2.7930791431132,33.941965478769
43206,177,964,1216,384,84,14,1295947,774,964,6143,36,10.023756960946,39.75372593574
43202,177,954,1192,386,84,14,1140021,703,940,6521,24,2.5026424814359,32.410997269749
43291,177,1007,1215,399,84,14,1179849,676,1001,4662,34,4.081844730066,34.159510200377
43287,176,963,1180,388,78,13,1240574,573,976,4804,36,5.0002340607199,33.949580497635
43292,174,1006,1078,354,84,14,1223471,722,992,5956,44,4.4066980745206,30.600491354244
43331,174,1000,886,290,78,13,1008705,735,1003,5083,32,2.551303561111,37.398942110402
43197,173,959,1221,389,78,13,1198748,763,950,6661,30,1.670934332973,35.969611421004
43373,171,998,1094,365,84,14,1017260,741,991,5440,90,2.3041447837207,37.588489899329
43228,169,975,1038,333,78,13,1248610,700,977,5190,29,2.4986614440036,37.50087013097
43269,168,1003,1123,368,84,14,1164645,732,992,5220,41,5.1172244922032,35.94823993682
43307,168,990,1021,330,84,14,1090815,613,986,5949,52,2.8698036841551,34.402329219273
43253,167,990,1205,395,72,12,1274766,704,993,5546,39,4.6189017344455,33.251259402128
43387,167,985,767,253,54,9,926625,435,988,4674,77,7.79377287757,36.264427677996
43354,167,1003,1009,335,78,13,1039717,527,994,5131,51,11.69997185209,32.459629543755
43241,167,988,1118,359,66,11,1204103,766,980,6330,41,2.3723351074004,33.863229149719
43360,166,990,1131,376,84,14,1099746,700,989,4614,73,3.5560016490126,34.380041706396
43309,164,987,973,317,78,13,1074309,568,987,5079,36,4.4759453242037,36.50979796629
43308,164,979,999,326,60,10,1110000,589,979,4579,39,6.8283353132666,34.64232760569
43242,164,952,1084,351,78,13,1229256,873,952,5211,36,2.9214145380272,37.66760868139
43314,164,986,1136,371,78,13,1087299,600,984,5661,40,2.0532278204959,34.571582247888
43328,163,991,1178,392,90,15,1214220,735,988,5654,35,2.6401244707505,36.369253369655
43254,161,994,949,305,60,10,1113572,665,994,4900,48,3.6437503142701,38.161220977611
43237,160,969,978,308,72,12,1162958,727,971,5501,31,5.5936783068166,32.367906924691
43306,160,997,1105,365,78,13,1222044,616,993,5220,59,3.6666895946594,34.393724064244
43284,159,990,1050,345,67,12,1184853,606,978,4834,48,3.7441912376865,32.127176620699
43384,159,979,785,261,61,11,891532,642,979,5091,78,7.4608611743327,34.957235704024
43393,155,975,908,303,60,10,902859,615,983,4822,85,3.8361840867806,32.039730840537
43326,154,973,1138,376,84,14,1148632,654,979,5220,43,2.2948157328018,36.397043854932
43250,153,1010,1037,335,84,14,1305322,544,1009,5725,33,1.4203053638962,40.770601602829
42903,153,840,999,292,78,13,919860,568,918,5749,5,0.97623622202772,22.199486198885
43230,152,980,976,309,60,10,1220303,647,980,5768,19,9.5646485128887,36.94226948535
43346,152,981,996,330,84,14,1145732,548,983,5028,70,11.306237443874,38.032222896816
43276,152,985,1136,369,90,15,1052564,725,988,5200,31,2.4228509586801,32.584661178005
43347,151,976,1001,331,72,12,1187728,609,977,5176,79,3.9541106481191,40.638736908467
43365,151,975,822,272,72,12,1039033,546,974,4469,86,6.9965521588376,31.053648061947
43302,150,954,801,257,60,10,977387,590,959,4803,41,4.7016654650437,33.683075500059
43325,150,999,808,257,72,12,1078219,664,992,5011,64,4.3441300832269,32.50904211116
43327,150,989,836,273,66,11,847746,608,986,5358,42,16.124621097793,26.309169102202
43295,149,992,1056,345,76,13,1116737,584,984,5540,41,8.9907425603188,29.478458416882
43352,149,973,857,282,83,14,851103,601,976,5539,60,3.3972581068002,27.146926358191
42898,149,842,1087,324,78,13,870020,671,937,6468,7,1.0926174378368,22.946690182495
43266,149,971,953,306,66,11,1149278,569,973,5370,42,7.0435495067095,32.905292023086
43403,149,970,706,234,54,9,887026,631,969,4324,93,3.8365658150109,25.544711849173
43312,149,1003,892,288,67,11,1112885,662,995,5178,43,7.2174176899286,33.077736595979
43265,146,1005,899,280,66,11,1226039,563,1000,4903,37,3.3267433602043,33.829860269101
43316,146,977,1038,336,72,12,1255620,791,970,5433,47,9.251341972684,32.667114663897
43301,145,985,897,279,60,10,914999,588,988,5407,30,2.7375704924983,31.99021710315
43315,144,984,901,287,60,10,1067754,715,982,4188,46,1.8583597031405,31.78498837321
43337,144,1001,726,229,48,8,885754,554,998,4037,58,1.8326069108435,29.655927384696
43369,144,983,828,273,54,9,1024715,456,985,4388,54,11.458845244789,30.808288705022
43359,143,991,915,303,72,12,1165588,476,983,4036,75,1.4586484590223,32.424732386059
43363,143,988,861,282,72,12,983602,620,984,4901,77,2.9196575159008,36.979902229145
43289,142,1003,888,285,66,11,1090567,615,995,5252,45,1.9613766470148,34.929766803444
43329,142,977,891,294,72,12,940992,574,975,4963,48,6.5560468986385,36.221682391242
43283,142,985,973,310,66,11,1109487,561,990,5022,37,4.2679565964662,32.070557878055
43279,141,1002,990,317,72,12,1047878,664,1002,5446,47,3.3733975495081,34.65676692462
43382,141,983,816,270,60,10,911548,612,984,4549,88,6.2959117176022,31.415369408415
43270,140,1004,811,259,54,9,1005723,590,1000,4458,40,14.674452109072,32.245189848439
43336,139,986,792,255,65,11,1001546,537,986,4268,61,10.213886293629,34.58325931501
43195,139,970,989,309,61,10,956820,552,969,5989,44,4.6198636281153,31.044853416487
43313,139,979,799,255,61,10,869325,529,977,4663,38,3.7196670561373,38.616900175413
43271,139,972,886,282,72,12,1020538,528,967,5211,37,2.401840334549,35.047806754997
43319,139,994,801,255,57,10,1067617,487,992,4195,53,4.5120223285416,29.917311899731
43274,139,986,990,318,66,11,1164923,672,985,4741,41,5.6722246273081,40.778169841215
43288,139,976,780,243,60,10,995876,552,977,5355,39,1.7997251935926,33.763768775724
43251,139,998,883,273,74,13,1027557,568,1003,5250,39,3.0000879031083,40.023174424207
43340,138,975,802,263,60,10,996843,502,982,4785,48,7.330881220918,33.55762155004
43332,138,977,942,306,48,8,1063569,529,978,4396,36,7.5117902384814,30.306898732827
43348,138,986,935,308,54,9,1053339,442,986,4543,45,6.6041775178564,33.803844623629
43349,138,998,878,286,54,9,988396,576,993,4837,46,6.8094008705832,33.011616595649
43362,136,983,687,219,48,8,916599,535,984,3764,44,3.0311073788309,29.121522439601
43368,135,1009,767,248,48,8,789421,517,1008,4555,43,4.3901354819988,32.412690530033
43375,134,966,850,282,60,10,981141,443,969,4958,58,3.9107785711203,30.592351653591
43263,134,998,914,285,60,10,1173488,729,991,4524,36,6.270396786961,31.95250034383
43290,134,989,714,220,54,9,876410,466,986,4937,20,33.104113356079,34.273620932538
43324,133,980,951,311,54,9,969963,625,985,4500,34,3.56291445077,38.831819412994
43394,133,983,734,245,54,9,845329,383,982,4488,96,1.3870805691474,26.104543440581
43357,133,983,717,234,48,8,815626,536,987,4197,52,12.873097523694,36.005703527739
43385,132,977,831,274,72,12,942134,706,975,4816,66,12.891162297555,30.654964219087
43351,131,967,827,270,60,10,1078925,531,970,5017,42,5.7259063619192,26.308055213032
43353,129,998,823,264,54,9,967213,675,997,4211,54,8.1316517389211,27.776575262053
43343,129,998,908,297,74,12,1070766,620,992,4382,53,1.4698828241313,35.327196786843
43286,129,991,849,267,66,11,969719,447,983,5631,38,4.8537942660918,35.171453228994
43334,128,994,749,239,48,8,966685,520,992,4332,56,6.2278934378169,36.004045372507
43318,126,978,936,303,66,11,880639,553,979,5162,30,9.2714436544217,40.600853876005
43390,126,996,768,257,60,10,890069,370,997,4765,88,5.1442051076523,32.847999604736
43399,126,979,746,246,48,8,806974,372,979,4534,77,3.2339577883655,39.724802654632
43371,126,983,907,300,60,10,973634,448,986,4274,48,5.5047354690545,30.366972431844
43404,125,975,807,268,72,12,846998,520,980,4762,103,3.0104962414784,32.155725935924
43367,125,990,826,275,66,11,896637,480,990,4208,54,3.6114796852929,38.976873642016
43339,125,1002,803,260,60,10,990352,417,1004,4226,45,2.8408710089485,32.13980659578
43377,125,993,788,260,60,10,954618,503,992,4594,68,8.7669386350046,33.91885397361
43398,124,981,677,222,54,9,808146,394,981,4203,86,4.0382554179516,33.850300271471
43364,124,976,899,296,60,10,983759,475,977,4262,56,2.9239896699194,37.048236181617
43379,123,985,853,280,72,12,877810,579,986,5007,72,4.3452826989347,34.305999448172
43419,123,989,626,208,42,7,696588,564,990,4632,144,13.440626984957,33.557097527121
43317,123,979,816,260,66,11,893268,580,984,5235,33,3.4597772537395,34.523334826601
43341,122,991,766,243,66,11,883683,509,988,4058,48,7.0122470691148,31.312883084573
43381,122,986,785,262,60,10,903544,465,987,5037,61,2.8362807891113,30.633190142119
43322,122,992,745,237,54,9,939748,446,993,4011,46,2.568180558912,30.544781092691
43311,122,992,824,264,72,12,893334,592,991,5264,32,3.1654662033956,32.557491515925
43401,122,985,843,282,60,10,898584,694,988,3898,96,2.8073048781301,31.303133065739
43335,121,974,829,272,60,10,1071020,526,975,4140,61,2.462705784185,38.166224387241
43355,121,990,823,267,48,8,1097772,523,989,4636,66,4.7707511134719,38.5472544728
43400,121,986,737,243,60,10,940367,673,986,4372,106,1.3979514834144,29.183180614823
43374,120,982,850,282,66,11,837559,524,982,4694,68,2.8827979858699,35.123284970095
43304,120,989,848,272,48,8,1094640,467,990,4910,49,43.191642459453,37.973682069615
43285,120,973,868,273,60,10,1076952,496,977,4400,43,5.4345656257457,33.677145181876
43358,119,979,815,264,54,9,931902,443,982,4490,56,2.8834527685693,33.221375663589
43386,117,974,711,233,54,9,824517,375,975,4752,57,10.93175355745,32.960009717478
43407,117,989,738,243,42,7,825520,432,989,4861,100,3.5712970152826,31.491635218377
43344,117,997,880,285,60,10,959505,515,997,4632,42,3.4799838176133,38.03154475356
43380,116,976,772,253,54,9,964609,391,979,3980,71,10.037151453476,35.382704583672
43389,116,981,791,261,48,8,855846,499,976,4307,69,35.414866310923,31.354899158801
43305,116,981,766,239,48,8,753696,392,978,4757,35,1.6689697896169,32.964967352828
43422,115,990,679,226,60,10,776901,462,992,4325,151,2.7563998775189,38.830299178725
43406,115,974,699,231,42,7,763648,458,974,4147,82,3.3655895163783,36.668426801961
43361,114,979,719,234,42,7,955072,417,980,4389,66,3.272058454432,30.851823765667
43320,111,1012,783,251,54,9,953251,461,1014,4265,45,5.0394108036701,36.399839367354
43338,111,991,780,250,60,10,934318,500,995,4587,74,4.0582800928015,29.174964425387
43415,111,1003,714,237,54,9,861248,438,1003,3971,132,6.8186052818019,33.244605818553
43396,110,984,697,230,54,9,811439,406,984,4403,104,2.250768041269,30.315526530182
43402,110,973,812,271,60,10,835848,358,977,4292,102,2.6304665483205,34.08240927878
43409,110,986,676,224,48,8,824506,407,986,4444,114,1.6077810491366,32.853050119777
43370,109,981,803,264,61,10,940163,373,981,4242,70,3.9520719590878,30.780290725075
43372,109,992,712,231,54,9,937001,391,994,4259,59,3.2301466134955,30.258252041946
43475,108,1024,11,4,0,0,88088,27,1014,320,425,3.13659671737,18.349343970679
43412,108,972,774,259,60,10,757759,457,971,4047,107,2.5563715678216,38.177500959498
43366,108,970,735,235,48,8,841640,416,973,3796,50,2.4677348238958,38.870211165688
43378,105,983,718,233,60,10,925637,412,985,4273,48,2.0787856468705,34.807156388721
43416,104,980,633,208,48,8,753602,517,980,4089,105,4.9334085130521,28.834074983313
43391,102,990,667,219,48,8,817244,370,990,4246,86,3.336020667429,28.698561008487
43410,101,968,605,200,48,8,729079,436,968,3722,110,4.9162179562979,26.035050843763
43411,99,1002,662,216,54,9,742309,407,0,4657,118,5.3614604066503,37.245324013898
43383,99,978,756,246,48,8,964962,466,0,4646,79,10.692619763641,33.320209511989
43342,99,979,678,213,52,9,917085,486,0,4095,65,14.529385580624,34.14727558306
43395,99,987,588,192,48,8,743308,357,0,3552,78,5.5002439944412,33.572421303634
43421,98,975,680,225,36,6,684829,309,0,3879,145,5.3126301672298,32.624728537237
43428,98,988,551,183,36,6,523977,339,0,3781,158,5.7674693044559,40.313685665186
43397,97,984,713,234,48,8,904373,527,0,3941,82,1.8913711326585,32.675013612695
43408,97,994,666,216,36,6,759594,364,0,4344,74,1.7132706644703,32.777795037321
43417,96,992,659,219,48,8,737543,327,0,4078,143,4.2330999623502,27.505604231168
43356,95,992,736,234,42,7,852524,415,0,4123,43,10.395723092781,28.042305916572
43405,94,985,704,234,54,9,747899,503,0,4062,88,2.3622890198862,30.387449736822
43392,93,988,659,215,48,8,751525,416,0,4282,67,2.326698936337,37.122378621936
43350,93,971,680,211,42,7,832174,390,0,3469,34,3.1932449054962,33.63418400395
43413,91,990,677,225,54,9,773851,377,0,3741,96,3.5063923916314,33.325598140402
43425,88,996,516,172,30,5,571265,362,0,3742,153,9.928052660481,28.251499130087
43414,86,976,594,195,36,6,648914,391,0,3403,89,8.9782146197483,27.520954878489
43426,82,983,446,148,48,8,683924,313,0,3510,158,5.779013946039,29.515626715893
42979,80,850,596,171,42,7,694762,390,0,2872,10,2.6904039174312,29.767473289709
43429,80,982,497,165,42,7,580667,263,0,3132,130,28.014999495404,31.359876146591
43430,79,984,450,150,26,4,564460,289,0,3410,133,9.199763568277,24.977515291211
43431,77,1023,535,180,30,5,565554,203,0,3506,154,5.9345521924639,32.610164405639
43423,76,984,519,172,36,6,625678,274,0,3680,157,8.1431189333324,32.665621022555
43432,76,976,455,151,36,6,619455,256,0,3392,164,1.676796775903,29.912323784701
43418,75,986,515,169,30,5,700472,295,0,3394,100,8.683571788711,30.903248306023
43427,69,992,504,168,24,4,560900,189,0,2911,149,12.869890524634,32.772596748418
43424,68,984,453,149,36,6,544815,173,0,3322,132,3.9369726826108,25.98971139995
43440,66,994,439,146,18,3,404427,296,0,3015,201,3.7480195338538,32.472195051223
43439,64,966,361,120,24,4,453909,174,0,2734,191,2.2153561993692,27.730582762562
43442,63,991,329,110,30,5,444640,193,0,2863,200,8.4898719662291,31.354529215754
43435,63,985,369,123,24,4,438797,123,0,2837,180,4.7282774566862,34.159433257471
43434,61,983,424,141,30,5,500273,164,0,2695,188,3.105354916699,35.538075749947
43441,59,987,397,132,27,5,424249,124,0,2951,175,3.7426605399259,26.968624660142
43438,57,993,381,126,24,4,421401,215,0,3066,192,6.4916482167212,34.178234175803
43437,56,988,373,124,24,4,453123,162,0,2573,197,4.7171584024619,37.002779104589
43436,55,994,389,128,24,4,448111,169,0,2601,183,3.8370193394799,30.516786281348
43446,55,996,321,108,12,2,325737,110,0,2383,256,1.4890878061457,25.318867849297
43453,53,983,272,89,30,5,385701,124,0,2673,294,9.3060291653725,31.098495933969
43444,52,980,333,110,24,4,442319,178,0,2725,209,3.116357149088,31.308485619106
43452,52,988,297,99,30,5,382957,125,0,2838,256,3.7644499820538,30.002469854209
43433,49,987,371,123,22,3,441427,146,0,2619,182,7.9629329104554,30.952353862273
43451,47,984,320,107,24,4,339038,114,0,2396,233,2.8738698621887,32.04425992191
42943,45,781,404,101,18,3,516963,139,0,1479,3,3.6369813163001,18.413813463413
43445,44,988,259,86,24,4,357694,101,0,2731,247,6.0403275573796,31.745575168373
43448,44,981,289,96,12,2,335162,111,0,2192,239,4.9331565538421,28.634853176981
43447,42,992,279,92,24,4,343386,97,0,2028,234,3.7269563353061,28.186790556816
43459,27,994,133,44,0,0,115113,31,0,1047,334,3.0175886351968,25.585308461676
43457,22,982,135,44,6,1,136952,25,0,1042,364,2.425858860378,27.833460877986
43455,22,994,128,42,6,1,156786,22,0,1086,370,2.7005073354016,27.437116074016
43458,21,989,103,34,12,2,148335,21,0,1050,354,4.8728550661479,31.274132684735
43461,20,1003,120,40,12,2,152330,11,0,1176,357,9.0903921314674,36.283738840753
43466,19,991,128,42,6,1,121080,23,0,883,332,3.6121902043444,30.178811318396
43465,19,989,75,24,5,0,159257,17,0,948,334,2.2515136285027,25.429041036012
43462,19,985,100,33,6,1,158298,25,0,942,339,2.9651751306964,24.473300068018
43454,17,996,84,27,6,1,144152,23,0,897,323,4.5870976418375,29.301625994678
43456,17,998,113,37,6,1,137484,21,0,1099,335,1.9551277820991,26.620632914317
43463,16,991,66,23,6,1,150105,15,0,912,341,4.8081609275861,25.5763466309
43460,14,994,108,36,0,0,136343,12,0,809,333,8.4646349086891,26.923896945414
43464,14,991,85,27,6,1,163007,14,0,1096,330,3.0099404622238,31.122584192484
43468,0,999,0,0,0,0,154,0,0,0,75,2.8480937809418,0
43470,0,999,0,0,0,0,0,0,0,0,0,0,0
43471,0,960,0,0,0,0,0,0,0,0,0,0,0
43473,0,958,0,0,0,0,0,0,0,0,0,0,0
43474,0,931,0,0,0,0,0,0,0,0,0,0,0
43469,0,923,0,0,0,0,0,0,0,0,0,0,0
43467,0,989,0,0,0,0,0,0,0,0,0,0,0
43472,0,994,0,0,0,0,0,0,0,0,0,0,0
