room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47010,5370789,1365,292693,97875,24912,4151,34156159,1173362,1045,1324182,56,0.69061793084673,193.98055721918
47300,3947399,881,73523,24600,6234,1039,41772522,645958,997,701341,49,3.1318183055496,71.95698317265
47073,1882769,1463,226928,75888,19644,3273,36012334,880744,1500,711574,77,0.71459469735063,254.54553520777
47491,1858592,1088,61583,20605,5076,846,24073143,302458,998,372256,34,0.42679191693927,85.011165738277
46960,1708892,1480,290125,97033,24462,4077,29012546,801093,984,637657,62,2.1463942040967,244.52691844461
46902,1699549,1473,406881,136068,34653,5775,31475291,912684,1029,941006,73,4.4625517877256,235.38472663796
47040,1498398,1050,142439,47636,11856,1976,32958520,487737,856,443965,69,1.9366557509726,136.40595833514
46919,1397989,1494,397304,132873,34014,5668,36360430,878264,1003,797911,106,3.4926223989076,363.57104837055
46913,1268389,1490,333624,111579,28266,4710,39721250,796796,994,665040,66,1.4872903076399,238.756241368
47838,1221050,968,12732,4242,984,164,11455947,169898,997,243306,48,1.3505012193974,64.031761514713
47074,1209989,1451,339252,113451,29214,4868,32630909,993735,1499,736781,59,5.322983125283,298.11375766086
46917,1016119,1493,422374,141270,35994,5998,31252505,921670,1025,712865,83,5.6893350916327,501.7412736591
46947,981044,1500,338140,113076,29250,4875,24437779,655337,992,611952,117,2.2549771919234,294.01409104609
47029,871123,1137,86406,28890,7038,1173,15417765,277115,949,258902,59,2.4020356528446,133.80095835675
46936,774867,1500,430188,143889,36636,6106,22894796,697244,1008,682669,94,4.3827804306297,156.74707052269
48010,717508,1095,12714,4248,1014,169,7470343,255200,1060,141281,97,2.7803514831556,79.182884829674
46928,694230,1485,322590,107876,26898,4483,25509484,559354,1004,598379,90,6.6809239981227,203.6186716732
46906,684149,1495,304513,101832,25968,4327,27603350,614861,997,492213,89,2.3113715204398,167.75321662641
47601,675593,1019,21614,7218,1668,278,12566093,176394,1000,166866,24,2.3658165488789,81.673524677401
47914,627249,1059,15616,5220,1175,196,9585072,274848,1016,157356,43,0.83752874278782,47.23050849659
46911,620559,1478,255292,85395,21912,3651,27068210,605377,1003,535296,66,1.800514559773,238.27973808138
46953,574139,1492,235897,78882,19943,3323,18286686,404768,1002,395145,86,3.5410818481374,345.26870136716
46932,566389,1332,205896,68868,17478,2912,22827868,508554,1000,399803,68,1.5878778993001,223.75318509029
46920,490322,1470,425295,142253,36246,6041,26461411,807538,1006,765808,81,0.97230836156569,284.49203253268
46963,476647,1123,55147,18437,4764,794,14152043,117021,973,185754,46,2.0765941916059,75.205002609577
47745,423979,991,14305,4764,1144,191,10326131,87837,986,84122,32,5.0304080997316,62.209360896612
46935,422749,1482,618277,206790,53268,8877,20122146,1354300,1001,782809,60,3.7230886227332,189.49023076981
46942,378289,1495,342695,114603,27876,4645,18023823,506859,997,488769,61,2.098546451858,138.14397100566
46926,310989,1498,273284,91407,23430,3904,22326562,407991,990,431693,67,4.9393462229862,278.24293252098
47642,290357,977,29255,9766,2448,408,6034284,210823,995,130640,18,3.8946943950366,101.0324997243
46933,280781,1494,446799,149429,37068,6178,25005003,605472,1002,599868,74,6.2075630881204,311.15155383369
47438,279431,1020,17189,5723,1320,220,7178950,107072,1012,200098,19,3.915435778605,199.59318673367
46914,264065,1446,161755,54099,13794,2299,16510808,320013,979,359647,63,2.5887188960256,116.18881604416
46949,249989,1500,232335,77715,19392,3231,19999809,331025,993,364409,70,2.0807909180466,298.62620644348
47528,246005,1017,42963,14357,3780,630,8519376,127827,992,111025,23,1.2888406369199,168.94216728879
47076,232639,1104,20950,6927,1696,282,8769072,82679,977,142634,43,3.3525918631745,73.672699799746
47514,231619,988,21969,7329,1907,318,10590692,118901,993,145079,20,5.2489174332044,74.102215461273
46952,221239,1494,163286,54618,14004,2333,17884731,261726,987,319268,47,1.7442789060992,188.03946618086
47025,213139,1140,34954,11679,3101,517,10028850,57504,941,118680,36,2.0025558968641,67.044785573741
47672,212963,985,9029,2984,828,138,6656179,67291,995,75325,23,3.3644640621178,65.452284972296
47224,211279,1048,18259,6078,1569,261,10569554,53808,991,85350,26,3.149910893941,59.281215605258
47580,206109,1028,27369,9147,2300,383,10651970,77667,991,77195,23,1.7389136159551,82.970151948115
46910,198795,1272,100821,33730,8874,1479,16530678,180024,993,243213,63,1.3930208775208,123.51854713262
47750,198406,988,13000,4331,1098,183,6884111,47675,992,59912,23,3.6694097311656,63.507443248667
47446,191603,992,4433,1432,396,66,3647973,29655,994,50780,22,2.278876425106,33.341864061394
47833,190269,972,13464,4479,906,151,7558413,99923,996,56365,17,8.6664083151901,50.112798682772
46905,177179,1500,144738,48408,12352,2058,14455815,173784,1000,291522,52,2.6353674840819,171.5203849355
46950,172881,1500,216284,72337,18024,3004,19849713,311634,1019,363044,57,1.8015025085414,134.72996066516
47794,155499,965,8760,2910,720,120,5639230,41236,996,45362,28,7.7654012108408,68.462660645588
46994,152259,1182,119686,40035,9833,1639,12544928,231112,980,239081,35,1.2673565727116,430.22214264746
46930,147823,1500,212734,71146,17772,2962,14835713,315285,1012,395504,64,7.0261212717797,217.80477171222
46969,146299,1202,92148,30828,7977,1329,12973015,185358,986,239066,42,22.350078413704,191.64800201227
47001,142130,958,48396,16188,3924,654,12649235,62650,1028,119611,35,0.32376427773292,58.427050681444
47116,140859,1184,18961,6294,1548,258,6762090,58679,997,102023,21,4.9550018953899,75.511969820529
46929,140512,1497,242089,80951,19674,3279,14502089,313827,996,387642,49,0.9068486320164,200.0223688038
46923,138389,1485,214652,71784,18306,3050,15492930,240639,1005,325739,56,1.4349369594041,240.34371681862
47182,137379,1114,19729,6570,1732,288,6416844,30436,996,82747,25,3.0674080861427,65.212107478109
46934,134919,1500,267767,89568,22128,3687,15012330,387339,1000,415342,65,6.5126728050569,223.01993549622
46922,133489,1494,150861,50451,12420,2069,14232814,245389,1012,295278,64,1.7975271990347,205.57690138764
47305,131231,1006,9593,3147,786,131,4614695,61184,991,75234,24,2.0300528449005,46.322504507832
46964,127759,1119,54283,18153,4755,792,11811162,87447,987,144515,29,1.9917777211095,123.81145707059
47048,122741,1177,56744,18962,5046,841,9747252,197999,979,144895,32,2.0043037414983,83.457782663427
47003,120089,1130,47904,16023,4467,744,11190389,70386,976,133886,36,1.2247861130374,89.649819375185
47470,116409,999,12751,4206,1074,179,8827195,44082,1011,77985,22,2.3275871899767,31.210198537475
46984,112751,1139,63734,21316,5160,860,12192634,129860,937,146596,44,2.9716536253937,104.26177736189
47035,110589,1093,38694,12936,3303,550,9640874,61568,979,127206,28,2.1549489555529,75.305033179252
46908,108629,1201,150916,50487,13056,2175,12923815,354055,996,301596,75,2.2864041644261,529.57291243054
46925,108386,1325,116773,39056,9738,1623,13054295,163137,1018,259803,58,3.3370297861761,147.6326842343
46944,107603,1495,196464,65708,16326,2721,16926069,271980,1002,336035,52,4.4527351922599,123.38784464335
47140,104710,1081,34760,11627,2814,469,6569349,103773,992,161031,31,0.80931787939003,118.5014749897
47132,103938,1127,27228,9092,2202,367,12741313,46957,995,73891,22,1.4832136830997,59.905477148815
46903,102171,1498,215234,71984,17598,2933,15696812,262922,1002,316290,45,2.0647111504568,224.99387120689
46940,101774,1495,172848,57809,14022,2337,16527639,219197,1002,312846,47,2.8978555253924,194.88568181136
47500,100237,970,7720,2514,648,108,2632288,50814,987,86801,13,2.0712286528995,63.954843794031
46951,99412,1497,186242,62289,15486,2581,13204780,226430,994,337884,71,2.0702050689315,174.27424752992
47008,99176,1090,22561,7433,1878,313,6723432,62606,965,96576,39,3.931524557487,45.345209024278
47005,96779,1177,51051,17070,4443,740,12017526,75803,963,136736,46,36.250441147994,101.75409126309
47175,95486,1071,17575,5823,1434,239,7668605,29753,997,65374,19,1.0010562702021,48.593312950094
46939,93077,1495,126506,42311,10494,1749,14169731,209553,988,269789,47,10.21667496232,164.66048570425
46918,92369,1212,133853,44760,10853,1808,20065387,151925,999,192384,40,3.8192869507114,128.17432549372
46945,90789,1247,116233,38880,9665,1611,14042366,160065,1001,240513,53,1.7283639487657,131.34340170824
47096,88229,1102,26318,8793,2173,362,10826810,24395,987,62323,39,0.7315350195419,42.939021149927
47574,88128,974,6997,2278,516,86,4703184,117215,979,107480,20,6.8372968984971,51.865161206928
46909,86886,1488,143289,47929,12252,2042,18297250,179631,998,246248,43,1.7887901092083,148.48004006307
46946,86883,1127,104008,34784,8718,1453,11850588,140528,995,200861,41,2.0594677643359,104.47536568345
47114,86372,1061,22348,7392,1914,319,4180762,110810,993,109505,22,0.77522693613658,53.806951744669
47405,80226,1036,14683,4872,1242,207,5573860,37685,984,62552,16,1.0284740912276,84.052961053159
46931,79278,1478,187782,62806,15264,2544,14787772,216776,1009,308908,50,14.369601549751,112.77736011661
46971,78479,1165,36572,12216,2979,496,8553063,71051,986,135056,25,3.2136751463901,81.63420914635
46916,77644,1293,96560,32294,7962,1327,9643569,159563,989,269388,43,2.2507198324409,123.94932460438
47123,76859,1132,25055,8352,2306,384,8565142,41718,998,81711,26,6.9595243122085,61.581118870481
47024,74716,1108,60221,20128,4872,812,12350836,69593,950,127040,37,2.8989141730096,87.956545915336
46927,73753,1220,119067,39836,9780,1630,14283996,150673,981,186568,38,3.598958192153,115.91172297686
46956,73430,1231,42328,14136,3612,602,9771135,72647,977,154390,30,1.3523672079654,82.94140982074
47122,72049,1023,5078,1614,409,68,3645541,9837,985,39860,17,0.70791273291742,38.508823094442
46915,70289,1298,118846,39741,10062,1676,14117798,158506,990,202593,42,1.2770477748232,131.5877404206
47044,68032,1144,43300,14470,3618,603,10728005,80247,963,136282,32,5.3067346474741,43.536752012479
46921,67152,1094,72502,24247,5886,981,11557354,99436,1006,145680,36,4.7872119992108,133.60898737203
47808,67082,990,9585,3197,828,138,10538670,30395,1008,37268,18,6.9257364577664,44.01724907436
47696,66702,972,14024,4679,1200,200,6243161,20407,992,43239,18,3.4625579352961,64.728095065603
47077,64129,1142,29250,9765,2553,425,8413613,34235,974,85410,28,6.4906739512331,68.608113234572
46937,64049,1319,152614,51042,12154,2025,14395170,164439,997,225685,27,6.3272197440404,123.17693495367
47777,63294,981,11341,3774,1014,169,4717583,64543,991,66987,17,5.1259850256798,55.933881220196
46975,62820,1176,62893,21029,5304,884,11188879,94524,991,145702,27,10.15132017402,98.744663465774
47245,61364,1054,16050,5298,1206,201,3958381,118802,1002,112306,14,1.0759028697882,43.501940062089
47704,61289,941,9177,3057,691,115,5939734,15219,982,26657,22,3.0331485018723,63.386191130462
46980,60919,1169,82023,27432,6579,1096,9597080,77572,975,154078,22,0.59287360412698,109.8007942939
47083,57948,1079,33284,11118,2826,471,7936927,48492,961,122646,26,5.077727528315,65.168976239211
46976,57625,1274,54654,18275,4830,805,12550505,65561,972,136490,40,4.9037559021331,95.280155576492
47049,57183,1058,21312,7107,1872,312,8925145,29116,973,69406,22,2.6403537423166,53.86190253467
47022,57079,1138,40018,13386,3414,569,11080041,49181,974,110103,23,2.25741931592,73.063674369157
46996,56122,1163,35850,11950,3144,524,7384527,45177,970,132530,27,1.206751261434,74.382046040241
46962,55882,1294,78153,26135,6228,1038,9717098,107469,1005,171516,36,3.1994555133692,107.31400756571
46983,55820,1143,37568,12546,3432,572,9461497,49574,979,117188,21,6.0661781804785,75.884513249497
48006,53910,989,914,289,72,12,1505783,2414,984,12096,26,4.1616617697484,34.327949282201
47183,53116,1140,12315,3993,1038,173,6707248,26175,1007,67319,25,5.3300694366235,52.948700561225
47236,51878,1113,25240,8379,2028,338,7412558,81037,983,72384,22,3.2421955290826,35.124264782813
47618,51839,986,5521,1797,546,91,6214861,19454,984,32757,18,3.9374768687174,50.62759569039
47400,51749,1041,15748,5229,1506,251,8170775,32040,990,65662,20,1.7411930132232,44.847260644669
47172,51399,1100,23328,7728,2142,356,5302457,51900,983,87827,26,1.0151173528884,64.208238376562
47661,51347,991,15444,5161,1284,214,5483499,17770,994,42467,13,5.2191787560697,72.395608893459
46912,50879,1108,93213,31167,7680,1279,13646226,121329,971,179148,40,8.3318722702665,122.08981298718
47617,50355,955,4489,1460,414,69,4176923,25798,982,46160,15,2.1016425171903,74.181436494653
47234,49928,1043,13613,4461,1080,180,5274377,16369,991,70049,28,0.6101645639292,63.464138257549
47798,49906,978,8917,2967,666,111,7372157,30309,1017,45301,23,1.9887934502651,76.725779643386
47130,48744,1066,20137,6673,1554,259,5229767,33934,994,83540,21,0.42176056730592,43.715648448543
46907,47775,1410,61689,20636,4950,825,11338259,81091,1194,152567,43,2.5878978548245,107.83845076183
47139,47394,1152,16289,5386,1494,249,6507209,20966,998,53338,27,4.6549445560933,61.610155189815
47198,47285,1052,8067,2622,702,117,4594020,21556,998,76478,14,4.1346274354422,45.924073382049
47065,46885,1019,19637,6544,1656,276,8791707,37644,959,66492,35,2.469969026843,46.024372253169
47104,45879,1109,9546,3102,828,138,4609598,24538,995,76973,16,0.84872237402184,81.025075460005
47314,45644,980,6543,2109,504,84,2811977,7942,996,31775,10,1.5387279494465,39.828683397182
46986,45299,1204,63828,21345,5151,858,12709949,81913,981,139634,34,2.2534699002458,60.718408256704
47583,43356,991,8003,2602,642,107,5745001,26233,988,49113,27,4.7521631470812,66.574321112366
46990,43056,1157,49324,16499,3990,665,10253267,63787,974,123348,36,5.4847838819791,72.95990558132
46968,42337,1179,49233,16454,4152,692,9452580,63430,995,129065,28,3.035160145946,88.984027087973
47263,41880,1007,4088,1308,288,48,3722365,11234,990,32723,6,7.9086463410308,38.70852225104
47739,41552,937,2398,775,210,35,2539188,12516,973,22721,7,4.7758733939203,56.282874562784
46938,40484,1180,70412,23543,5700,950,11937100,116583,1001,158040,30,12.201046588447,91.26255701028
47492,39649,1037,24453,8172,1923,320,8731020,32648,992,65682,24,1.4108295191785,58.236243560955
46957,39577,1088,58012,19403,4686,781,8887863,59916,972,125378,23,10.456776935696,67.115045094724
47701,39019,969,10066,3267,745,125,3510819,55391,991,53060,23,2.5168405431524,73.034703073853
46970,38851,1329,63420,21212,5130,855,10623001,72752,997,151707,32,1.9225059757817,107.67240232191
46972,38783,1152,47764,15979,3930,655,10657294,54576,972,127663,32,0.74857971225695,69.922112371828
47700,38583,1014,11868,3938,996,166,7984882,24044,989,38058,21,4.9839870817977,71.192975307314
46943,37366,1076,83182,27814,6798,1133,12055609,92926,964,142558,39,5.4535706194272,98.395817799624
47194,36738,1017,6243,1904,390,65,3195030,22014,994,45063,14,2.4712061883852,35.192297514357
47181,36592,1136,20088,6665,1572,262,6598011,28502,989,67441,23,3.1602492431925,60.124992240932
47555,36368,1014,15788,5261,1362,227,6222294,14196,996,43589,17,1.2834762861808,68.625370622224
47858,36203,959,3895,1266,318,53,3129833,15152,987,18697,16,2.7328573447602,47.978848583191
47384,36059,1011,5005,1635,469,79,3235548,20569,994,39469,14,0.81748850572881,38.336612390664
47721,35539,978,10349,3426,774,130,5854891,67311,987,49932,15,3.31072428913,60.79317086412
47327,35499,1011,13169,4362,1045,174,6160993,57975,983,62161,20,1.435429825313,46.454227160442
47052,35499,1069,28605,9549,2388,399,8569674,35816,952,85677,30,6.286804875966,81.609613086529
47161,35477,1064,5003,1542,420,70,4591564,9883,999,37805,19,3.887338985783,27.393853283796
47444,35411,1018,5138,1623,432,72,3425279,13901,985,38588,18,0.6359746623739,52.252073363006
46904,34989,1199,115674,38676,9060,1509,12064580,98510,1002,164813,45,1.3963943065453,152.6881865852
46966,34412,1170,75286,25185,5952,992,10077986,74753,1002,150574,36,0.61217889818423,110.56472389752
47421,34155,991,6295,2046,522,87,4361943,17838,969,61281,18,1.9509633085964,55.725590626023
46955,34139,1149,56273,18825,4686,780,11580196,86848,997,119897,29,0.91779299506823,87.152167864098
47928,33813,953,1290,408,60,10,2165453,5706,997,11838,10,13.072208116377,37.150132567357
46977,33754,1213,62762,20990,5142,857,9828933,89032,980,153055,31,1.5204791744283,80.476704128565
46961,33359,1189,55161,18441,4502,750,7235000,80851,992,129825,18,2.587301981694,86.887264517281
47267,32882,987,6722,2139,540,90,3185654,14685,968,41333,10,5.4588805664739,44.937116089808
46954,32820,1188,59235,19818,4884,814,10049558,90564,987,143703,35,5.452826759402,142.09761041619
47504,32339,996,4821,1536,404,67,3644684,13407,994,34782,19,2.3197522404583,43.270544905298
46924,32162,1149,98747,33023,7998,1333,12325438,106427,1005,183123,31,2.4868025771735,127.20637521346
47231,32054,1040,13485,4455,1170,195,5385974,14753,983,43428,15,5.8853549243972,49.648526094087
46965,32049,1161,74135,24786,6049,1008,11123972,87049,990,140366,24,5.4314674950315,87.771424541882
46958,31999,1097,60057,20091,4955,826,12568816,46943,981,112377,27,4.8998311103053,72.574125139276
47023,31899,1088,40768,13626,3222,536,8614144,42237,944,100963,19,0.72024929666828,88.421143367958
47310,31489,1014,5813,1884,525,88,5742270,12364,988,38026,18,2.9108829650223,35.596998820486
46988,31489,1189,48194,16125,3989,664,9928316,72724,983,123144,26,4.6957870635125,84.874142395743
46981,31399,1206,89590,29958,7110,1184,14002043,84065,980,140799,35,4.0647818166907,111.64340445705
48053,31169,972,3295,1095,258,43,1433811,45125,986,39275,37,3.6997831992225,45.84045437785
46995,30559,1230,51954,17373,4063,677,8428940,57632,974,110445,12,2.0557100852182,82.133956934827
47193,30499,1096,24540,8187,1887,314,7456918,21640,991,62455,22,4.8692548036862,63.236809439388
47483,30082,934,2215,576,146,24,2141187,3342,976,20775,4,3.0026185158373,27.401065199728
47155,29911,1136,18075,5972,1500,250,7756771,21075,993,65391,33,2.778402914516,55.276274016727
46985,29565,1117,40699,13600,3258,543,9824199,39594,970,98856,30,6.1146505666804,68.693741057264
47466,29546,937,1659,506,169,28,1380729,4903,975,20635,7,1.6016003262596,32.388590409641
47335,29345,956,3085,997,258,43,2875914,5492,987,28199,13,2.1268924030879,40.266618893374
47734,28659,964,6690,2181,566,95,5038699,11019,992,23119,1,0.66071041427274,50.748582184426
46989,28476,1138,68796,23003,5754,959,9594109,90163,989,143616,32,1.9740299055657,87.128707793728
46941,28473,1135,64188,21472,5202,867,11096352,81702,997,147156,31,4.8840688312697,89.570410124583
47201,28242,1084,23984,8013,1824,304,8323078,28426,997,71203,22,0.4386556251747,54.872513822212
47045,28000,1079,21330,7068,1866,311,7330850,29196,955,78605,29,0.53772529605664,54.825214057261
47042,27654,1066,31031,10357,2592,432,7232004,24852,945,88148,22,3.5237045304403,68.017511089805
47462,27419,978,6256,2025,572,95,3957252,9413,994,26478,15,7.1467814547945,41.345091009204
47706,27229,940,3148,1017,303,51,3631594,6294,979,21780,12,1.301058154616,70.034611169292
46959,27069,1110,55349,18507,4473,745,11302307,57225,974,118412,32,3.1009506490189,76.460767808381
46997,26989,1112,27445,9093,2160,360,6623196,33704,966,94951,17,1.3004147595691,66.964664890338
47084,26629,1009,9994,3192,889,149,4923936,13405,968,49554,17,1.7709706535267,48.198671653309
47275,26569,1100,25092,8382,2080,347,8154686,24506,993,49190,20,3.7527453016113,61.051675695728
46982,26449,1090,56881,19023,4563,760,11086321,54888,984,108689,35,6.0106768589765,94.163104972477
48035,26168,967,1709,564,78,13,1464084,15729,993,16310,17,1.4266387543508,38.141528843804
47021,26147,1089,29818,9949,2400,400,10029554,48552,947,90395,13,2.0710825577986,66.226272801235
47054,26099,1103,26554,8856,2128,355,8568891,22327,968,72365,24,10.99314011915,64.917837514875
46993,25451,1178,25093,8263,2046,341,6785537,39884,970,83778,29,0.54794794913689,72.814418714253
47087,25166,1121,39240,13118,3192,532,8281464,28540,971,84927,28,2.9675885487169,90.081789142072
47112,24966,1020,11277,3717,930,155,6713211,14114,992,45413,26,0.84629020749658,52.927204226957
47286,24929,1032,17035,5652,1304,217,5586244,43717,979,64289,19,5.9506001235118,43.89091771278
47916,24494,942,4117,1354,294,49,2104516,26781,987,35374,8,4.1322487994503,37.731511968502
47203,24466,996,8737,2865,660,110,5206012,15006,988,43267,16,4.7038878570588,39.145237893405
47763,24379,945,3517,1140,288,48,2658393,16553,990,28571,8,3.7707985995064,202.88828731491
47412,24368,1041,4760,1485,390,65,4356405,5079,990,24734,12,7.1767726889323,19.999702928786
47567,24354,978,3185,1003,258,43,3172061,10845,993,27023,11,3.0115277034888,35.046382395857
47554,24031,992,10952,3621,984,164,5581509,17667,993,50222,15,2.545108150399,49.471864683975
46999,23699,1063,40628,13587,3306,550,8580060,39043,965,97091,27,2.5207658748489,69.732136269954
47347,23269,985,4505,1455,354,59,3839262,9575,994,28195,17,0.60338277212607,38.73500567135
47018,22864,1057,22663,7528,1800,300,6593615,31890,972,92709,22,0.56560908842765,56.788846398674
47006,22647,1131,47060,15737,3852,642,11196403,44396,971,102829,31,1.4326608340735,71.87714104279
47066,22533,1122,21953,7272,1884,314,9455833,21305,979,62251,32,2.434915690426,60.641977801733
47047,22449,1171,47160,15780,3900,649,8242914,49724,973,124140,25,19.524455794593,122.08861698635
47469,22396,957,2435,783,192,32,1828967,6839,970,24009,14,2.9941312874852,16.795533651897
47260,22309,954,4232,1317,323,54,2803444,9739,994,28289,14,0.88729276885179,32.839328794636
47501,22212,1028,17835,5956,1506,251,6580572,26628,990,51451,17,2.1285679074209,56.262744267541
47232,22179,1025,10433,3420,851,141,4395177,16079,986,43924,19,2.9966419765072,74.130022622591
47259,22163,1090,17727,5877,1512,252,6027394,17310,996,66578,21,2.2797809025135,78.716962130838
47270,21865,1038,11074,3582,1026,171,3567116,36986,993,63655,13,6.8648756459223,58.800846653559
47019,21769,1163,49011,16392,3914,652,9147404,52397,981,110229,23,3.4078432925725,85.635529932683
47374,21652,1003,6538,2109,582,97,5005037,11279,986,40817,12,5.8970479268639,43.578890441337
47016,21107,1174,28155,9325,2268,378,6617110,41988,968,99032,23,3.1712937311501,64.90485414379
46967,20929,1102,50768,16974,4231,705,8800222,42811,983,119022,22,0.7879819575881,83.244323894419
47009,20896,1122,21794,7174,1818,303,7936884,32711,979,85808,26,4.0496419947904,45.189524532094
46973,20766,1232,41446,13857,3546,591,8347659,33011,970,105437,18,2.0959533208522,81.839155088215
47086,20633,1085,12861,4123,1008,168,4680298,20949,965,75079,18,1.4565460406295,39.311891127415
47863,20630,961,1955,628,144,24,2074235,6339,982,13201,16,4.3158682134112,36.040259918178
47698,20595,953,15028,5004,1206,201,5375758,40929,989,45515,21,0.52820065820539,31.675538122787
47273,20208,1065,15720,5222,1308,218,5943255,13645,971,47869,23,5.4824760021912,57.86235270634
47968,20115,959,6392,2133,534,89,2100784,64304,988,32729,9,4.1347759867392,43.209939370269
47028,19876,1128,52200,17453,4284,714,8530729,43378,972,105427,21,1.8793620048794,87.240474488322
47055,19864,1104,20570,6791,1686,281,5954004,36476,976,84429,23,1.6670311963442,62.230155755402
47240,19294,1051,21962,7313,1692,282,8618444,24370,997,56515,26,0.87675439048918,45.467086208253
47037,19199,1055,29213,9741,2408,401,6622863,34605,969,82474,36,0.45439641511617,65.044153335504
47594,19189,980,15610,5202,1337,223,6274889,20851,985,50560,17,7.0219659924002,68.825966018186
47639,19168,955,5111,1650,372,62,4161253,15278,993,33085,21,2.7950540757154,74.459650798778
47999,19073,976,2219,734,162,27,1379118,14844,1027,13583,11,1.9548941916997,39.634259261816
47575,19069,983,9169,3021,855,142,4293559,23075,990,40022,13,5.926961306783,45.423598504087
47751,18934,993,6558,2166,504,84,4787189,9020,987,19055,21,5.774331387351,44.057110495524
47113,18680,1058,25322,8463,2028,338,5099452,11566,988,44021,16,2.6901781735691,55.053289485507
47663,18666,968,16321,5451,1260,210,5090787,22326,980,42643,11,2.5154388339156,65.823340279245
47971,18339,1008,3485,1152,295,49,4810753,21893,999,19385,24,4.2505038391091,42.687095466527
47120,18080,1067,7609,2442,624,104,4903722,12809,989,36150,19,0.67333462992732,44.895793456237
47510,17984,994,19006,6338,1440,240,8275514,23595,983,45883,21,0.68888680415462,54.853564503881
47714,17597,984,12363,4110,984,164,6534949,20655,980,29891,14,4.2089617769672,56.69623407491
46991,17579,1104,50373,16851,4113,685,9637034,50701,966,105416,25,1.7174661301936,71.50871230389
47053,17544,1072,26815,8905,2220,370,5712755,32145,984,84618,17,3.8614790784097,65.580648450438
46987,17289,1100,46730,15624,3837,639,9269205,33602,967,99160,29,2.4882812794061,80.823218813712
47332,17200,1028,6070,1948,552,92,3735925,9277,986,48324,16,6.1726612986028,60.268275588405
47680,17198,987,9824,3245,816,136,5410696,8719,990,30520,24,1.8842571043653,72.974636532392
47417,16962,938,2204,672,150,25,1927882,3443,984,18878,5,0.86915235996251,31.480540842278
47587,16741,993,18586,6200,1464,244,7662885,25691,993,33609,22,3.9088113082838,80.010737027799
47392,16622,1075,23208,7728,1884,314,7395331,27331,994,57033,23,1.1812424781624,58.926321158732
