room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42925,347,1024,2233,747,156,26,1476000,1903,1016,9593,113,5.4290130950051,29.510215101648
42890,345,1054,1553,520,120,20,1474975,1296,1051,8021,58,3.7543404883151,32.051613075282
42971,338,942,2132,714,144,24,1572285,1415,951,8754,121,11.605701651746,40.962377683367
43003,336,1068,1968,657,156,26,1530431,1705,1034,10301,139,1.6738498720902,39.575206189174
42978,335,1024,2092,701,132,22,1583100,1697,1008,9993,154,12.16480406587,29.077546479762
43010,334,1066,1977,660,144,24,1289668,1009,1020,10536,141,14.172093678101,30.500141154787
43006,332,1052,1798,602,114,19,1290291,1891,1001,11292,146,1.9392726817176,38.426003331969
43065,332,1012,1813,606,156,26,1364963,1388,978,8609,172,4.4623786512969,44.961164731461
42940,329,954,2092,699,160,26,1657949,1524,940,8963,117,17.638769640421,33.519618244783
42929,329,943,1821,609,133,22,1260810,1505,954,8771,78,4.8810780119873,27.811245432333
42901,329,955,1667,558,121,20,1295201,1603,987,8682,53,4.839362326982,31.106768239186
42944,319,925,1865,624,150,25,1409944,1494,934,7676,78,1.7529673304966,27.723410739268
43019,317,1056,2152,718,162,27,1481299,1241,990,8995,145,3.9294712590808,35.430783357659
42956,316,902,1775,593,150,25,1763922,1181,925,8192,113,2.0959212546515,34.541841043309
43021,309,1033,1878,627,132,22,1303752,955,974,9741,151,2.1897528705095,37.915845899461
43028,302,1267,1838,615,150,25,1396484,1561,1179,9511,122,1.5302654985205,42.019247714904
42960,299,896,1707,570,138,23,1345231,1266,910,7922,96,7.9576265942673,26.716605206456
42934,296,906,1113,371,96,16,1328799,1048,896,7488,64,3.521185190047,26.025578724475
42968,296,906,1919,644,126,21,1591478,926,925,8269,99,4.9297529265349,28.155132749668
43024,291,1017,1577,528,120,20,1225038,1681,984,9333,134,5.7005749100229,45.566277886536
43020,289,1018,1670,561,116,20,1154487,1321,989,10668,105,2.1773726912864,37.95472926095
43035,289,971,1082,360,107,18,1066737,1379,919,7454,90,1.9638418575539,37.068577667194
42950,289,932,1548,519,126,21,1517268,903,957,7707,70,2.1510667011218,32.237321907255
43022,289,1039,1772,591,143,24,1619491,1521,981,9156,137,2.838447709154,22.163043029039
42921,289,930,1854,621,138,23,1483214,932,953,7332,63,2.2303961649571,23.875522372263
42953,289,922,1885,630,132,22,1440548,1882,931,8259,95,1.9728815254867,28.86786253174
43012,288,1036,1728,578,132,22,1299121,1197,981,9592,131,17.66154233225,39.425513402272
42892,287,974,1326,441,120,20,1140828,969,1023,7107,33,2.7054964980362,27.553969093675
43041,286,995,1621,542,126,21,1154234,828,979,7885,118,4.264087711335,37.640141603468
43018,283,1035,1428,477,120,20,1244914,1377,1000,10192,125,3.8089549189309,35.052160047587
42894,282,1063,1641,548,132,22,1197547,1718,1041,8131,54,7.4252920922865,40.819674151303
42904,279,895,1717,573,120,20,1341650,1507,957,8317,44,2.2958551285871,23.19832667034
42922,279,890,1716,573,112,18,1315857,1080,918,6419,53,7.2334705816954,25.973076734406
42957,279,893,1419,474,79,13,1445641,1220,936,7701,87,1.5930263248412,20.256225630807
42939,274,934,1441,481,126,21,1366509,1163,963,7671,82,1.2259265274556,34.490719473725
43060,273,1044,1561,524,126,21,1191502,1109,1011,8676,132,2.9619296780915,39.849437956229
42893,272,945,1323,438,114,19,1117984,1019,1016,6482,22,2.607328727766,24.252359144075
43014,270,1032,1547,516,114,19,1367473,1278,997,8640,126,11.535158199015,33.868575921259
43023,269,1028,1699,567,128,21,1569056,1259,989,9125,143,17.99546411436,37.65517121837
42959,269,856,1821,609,147,24,1321232,932,877,7206,95,4.8666017674682,17.358942928383
43002,268,1011,1664,556,138,23,1394126,1398,978,9199,114,2.5565306610869,32.52232186941
43062,268,1030,1077,360,96,16,1050401,1119,985,7946,125,2.7511651024825,44.634215748968
43025,266,1017,1166,389,96,16,1281284,1047,972,8619,104,0.72968711924603,27.371403431201
42935,265,911,1320,442,108,18,1363447,866,914,7184,80,7.4492571274647,24.958325575271
43029,265,1038,1598,533,108,18,1397856,1040,1003,9732,123,1.6416171087529,39.736940864588
42899,263,969,1167,389,102,17,1211404,838,1024,7325,36,2.2655155002317,25.175982160535
43013,263,1011,1311,437,90,15,1221773,1160,982,9719,116,2.5223872011069,40.2819959474
42965,259,891,1531,513,125,20,1473966,1320,883,6832,92,4.6954845544097,28.888639693585
43009,256,1035,1661,555,96,16,1361437,1088,989,9986,119,2.5795491599069,33.894294328747
42942,256,912,1710,570,126,21,1175870,1488,927,7608,70,2.9537336436249,27.539099221925
42895,254,942,1162,389,84,14,1165363,1091,987,6766,23,1.5870998413464,27.439476305783
42937,249,939,1479,495,109,19,1137371,1317,932,7749,66,4.0596009568954,22.53092789015
42914,249,919,1573,525,102,17,1285570,946,958,7345,60,4.3359306020783,25.408835656918
43000,249,984,1305,435,84,14,1472203,1040,989,8917,98,2.452475984773,32.08991235057
42948,248,911,1639,546,102,17,1348676,1309,939,7036,61,6.9786828015094,27.955597447857
43005,240,1011,1419,473,102,17,1305632,1261,981,9927,108,6.66219124207,34.852352881923
43093,239,965,1264,423,108,18,1015823,1136,944,6737,140,5.8088453485137,37.907523359239
43063,239,1000,1374,459,94,15,1065868,1132,979,6932,118,4.1328006746905,33.106766024661
43056,239,1012,1267,423,90,15,1020435,1310,979,7483,119,3.3631726314493,39.343493416539
43043,238,1008,1141,381,78,13,1047831,1023,1001,7133,98,1.5799494362161,33.79572124139
43067,229,1002,1150,384,84,14,1168473,959,988,6356,119,2.3480916221844,33.760088605392
43068,229,995,1207,402,96,16,1015557,1189,978,7624,96,4.1819630947404,38.901924571263
42962,228,883,1435,479,102,17,1185876,1205,898,7493,63,1.5347344660934,19.83266748367
42966,228,912,1584,530,114,19,1672612,970,942,7949,107,11.754632810213,27.681485993266
43088,228,1016,1270,423,96,16,1211898,937,983,6841,142,4.2206175021145,38.642100390866
42908,226,894,1237,410,102,17,1297161,1203,945,6733,37,22.017180499775,24.940398593978
43076,225,1024,1090,363,72,12,992084,1103,977,7422,103,2.4929373465189,36.79413404396
43082,225,1015,1012,338,84,14,1103676,786,983,7026,134,5.5448449415352,38.835835371454
43051,219,1017,1406,471,107,18,1095235,1005,999,7857,121,2.1610150756612,44.615736652374
42891,219,968,1320,438,108,18,1212503,979,1025,7438,32,3.8935323379591,35.077403446569
43036,219,958,1058,351,72,12,1046843,822,948,6470,84,1.4415843404152,31.323604293658
42923,215,887,1258,419,102,17,1204364,990,935,6936,45,5.7679943619564,23.946971299737
43075,213,983,1315,439,108,18,1006653,1020,983,7156,119,6.9535951165704,33.32592608992
42928,213,927,1380,459,72,12,1202628,827,964,6607,49,1.442417449621,28.186276281142
43073,210,1004,1042,345,84,14,977169,812,978,6925,102,3.0117824642797,36.840649931364
43040,209,1015,1348,450,100,17,1052529,955,992,7048,113,8.9922616538282,42.604232694892
42897,205,912,1159,381,78,13,970080,600,967,5666,21,2.2096394598463,24.013325021604
43066,202,1016,994,332,72,12,1073524,1035,984,7227,118,6.1094488579653,41.910552087856
43083,200,977,904,302,78,13,1123995,579,969,6101,133,2.4167988042124,30.996250312758
43059,200,1002,1142,382,78,13,1026066,792,997,6642,116,1.7706795133021,34.731818353629
43001,199,945,1142,381,85,14,944101,807,938,7152,71,4.7536060499561,30.188382909071
43070,199,1004,1195,399,96,16,1028717,1034,980,8126,122,1.5321708891244,36.041428838903
43071,199,998,1115,372,64,11,1038035,844,978,7206,105,3.8084242265002,38.803572634034
42938,199,964,1273,426,91,15,1291473,820,975,6109,73,86.970973093735,25.66470047
43057,196,994,934,311,72,12,1056463,722,989,7487,99,3.1623486051671,29.209175828329
43110,194,988,789,264,72,12,862257,659,978,5869,153,3.425803513155,31.045030615374
43045,193,1015,1034,344,90,15,1091537,756,997,7448,133,8.5513281337692,34.880151812923
43096,193,942,1000,335,84,14,937853,919,935,5877,131,2.2353199002276,30.275596378026
42889,192,931,1218,399,90,15,984607,1068,1004,6272,23,2.0506396634659,20.66086459072
42888,192,918,801,263,66,11,1025904,482,965,5437,11,9.3577501621181,26.190173418911
43116,191,1040,1023,342,72,12,924826,878,1031,6304,151,4.0878179519857,33.777713875068
43064,190,1008,1098,366,102,17,1096884,890,980,6226,103,7.6713473293627,32.896015009513
43124,189,960,884,294,63,11,810840,669,960,6311,121,1.9013707975152,25.920836735387
43050,189,995,1074,357,90,15,903358,819,977,7288,99,1.4083588520561,24.537142290488
43049,189,996,1100,366,90,15,1095654,714,971,7624,111,1.6192507817259,38.340363637437
43074,189,975,1290,432,97,17,1022442,1083,961,6564,104,3.7468779708056,27.569348352891
43069,187,1000,886,293,60,10,890569,843,997,7049,98,12.510041608867,27.433087198622
43099,186,932,924,309,72,12,845628,644,923,6162,114,1.6798506151002,31.834030394032
43094,186,906,1058,354,84,14,850247,802,913,5931,96,9.1860202501348,35.995594407575
43085,186,1004,1012,338,66,11,1016120,684,987,6464,109,3.4981092484697,33.982793279745
43103,185,968,1061,356,90,15,820565,839,948,6710,129,4.8856187202329,33.977007687512
43042,183,992,1121,375,72,12,920244,850,976,7375,94,20.007417835375,39.452591560743
43098,183,936,997,336,72,12,962164,813,937,6320,125,1.9437093812304,35.419376425668
43080,183,974,931,312,66,11,1053884,762,963,6800,129,3.8773795982857,43.274596484448
43048,182,1028,982,328,90,15,1017511,1023,1000,6263,116,2.7026802708313,33.906273482275
43114,181,989,902,300,72,12,839227,429,977,5644,114,3.2133407326651,34.564728212103
43061,180,988,1184,394,90,15,1074626,806,970,6305,115,1.2522019975176,33.539640682423
43079,179,1010,1178,393,78,13,879010,781,982,6928,105,2.4916083712526,34.160451970798
43053,179,986,1116,372,72,12,1013460,980,976,6849,99,3.9989683258346,40.222719843976
43100,179,940,940,315,67,11,843609,613,933,5668,101,34.983762946919,35.803913839527
43106,179,946,991,330,66,11,975440,655,930,5588,118,4.1136321681897,36.374886643784
43087,179,969,1015,339,85,14,904719,718,945,6326,81,2.575755908485,36.418119088535
43039,178,1015,1109,372,78,13,1037872,715,986,5971,116,1.3401505537826,37.32291222864
43109,174,986,1044,348,78,13,901250,757,980,6017,145,1.9849613183988,29.474900168545
43038,174,1004,912,303,66,11,1130695,647,985,7308,112,2.9555978005606,31.746524909623
43077,173,989,917,306,60,10,1013818,797,974,6439,111,4.057007204563,31.370783100679
42915,172,913,1141,377,78,13,1103416,630,939,6381,53,3.3701564972426,27.875413557862
42896,172,907,971,315,78,13,891870,561,974,5218,9,1.8792384067331,22.256794109287
43078,172,936,906,300,72,12,986933,702,940,6475,110,20.52213170452,31.386335969189
43115,170,995,861,287,78,13,770100,724,976,5687,146,1.9520336517316,33.225221138886
43140,169,924,943,315,78,13,771005,626,918,5082,152,3.9016881549029,31.06957472469
42961,169,896,1042,345,78,13,986766,965,898,5752,60,11.155234426107,29.311421529998
43081,169,987,945,315,60,11,770833,793,983,7065,99,5.2803484264251,31.421354688712
43097,168,942,1122,375,90,15,807658,634,933,6446,109,2.7152010876654,31.957338986435
43107,168,957,1133,378,72,12,982076,765,941,5585,124,4.2887491986542,33.082921867034
43111,168,977,712,238,42,7,725041,415,975,4451,119,3.7108932533957,42.36396023849
43055,167,990,872,290,72,12,991069,759,979,6193,100,2.9378512162935,31.061903088444
43108,167,946,1041,348,78,13,942948,643,936,5321,121,4.258779675155,31.374262109155
42963,166,893,1051,347,78,13,1024764,800,878,6227,67,2.2537249823972,28.341814468458
42906,166,985,1146,373,30,5,1240533,815,1025,7611,29,2.5773293897692,28.542619653416
43011,165,976,1127,372,72,12,1257955,754,980,7614,105,1.7603749497627,24.69529997097
43058,163,1018,914,304,72,12,960507,607,1011,6945,96,2.9509741513025,38.277309418072
43105,162,897,887,295,54,9,781128,597,890,4998,91,11.504622595634,37.302856367945
43091,161,936,866,288,72,12,929489,533,921,4974,93,1.7792389932164,31.657641948184
43130,159,984,693,231,62,11,704890,475,982,5653,131,9.2134701386202,35.09748625929
43113,159,966,618,204,35,6,735127,395,960,4967,119,1.8841192128444,33.31588846037
42907,159,877,1005,333,66,11,847116,378,891,3483,21,2.3834018663064,21.076747033847
42936,159,879,1050,345,66,11,1172789,806,891,5899,62,2.1002327512152,23.634254696825
43052,159,1003,965,321,85,14,966251,493,990,5967,105,3.0599739926095,40.071264134751
43129,158,970,713,237,48,8,820299,589,965,5054,156,2.951473872833,26.714371243561
42945,158,871,1006,334,72,12,1009544,566,879,5168,57,4.8393489143073,24.960558969422
43047,157,979,1047,348,72,12,1027344,719,980,5631,79,3.4506918087517,34.243855995618
43092,156,997,984,327,60,10,918605,717,980,5808,122,2.7868829463064,35.0791293984
43101,156,957,1036,345,90,15,886598,917,951,6608,116,4.3567112516574,38.670606846066
43143,156,888,854,284,72,12,699055,628,891,4850,125,4.7860003958861,29.387484084286
43046,155,994,894,297,72,12,927191,598,986,6910,96,13.983433400787,29.327573660535
43112,154,991,826,276,78,13,876804,681,979,5270,142,2.5763331736585,35.693430524575
43090,153,872,997,331,60,10,962310,771,874,5755,94,1.1925865879723,28.079613219043
43122,149,1003,800,267,66,11,736349,460,994,6176,135,2.9876652633754,28.791195152798
43117,149,979,790,264,57,10,875698,454,968,5202,155,8.1400480126992,31.904705421756
43044,149,989,951,315,55,10,1015993,665,991,5916,71,8.5255907760712,37.800353582624
43072,149,996,987,327,61,10,1034073,533,985,7371,121,2.5805631349438,36.461707740993
43123,146,1013,812,271,42,7,753773,743,1000,5004,147,2.412766892807,39.063358174272
43135,145,987,731,245,66,11,775681,555,973,6162,167,8.3269152251347,50.958450737263
43084,145,988,859,285,78,13,865399,625,980,7487,85,3.4282122539779,31.988305067131
43086,145,961,786,260,48,8,962406,570,956,5503,79,8.0286395558939,28.368614710761
43132,140,974,650,216,42,7,688446,504,976,5189,134,4.3915236381375,32.172486643731
43145,140,927,784,262,72,12,859360,501,925,4323,145,3.2839124035377,30.164397013495
43136,139,991,805,270,64,10,761176,589,981,5923,142,4.7235005084854,30.762616184143
43125,138,983,810,270,54,9,825950,485,980,5506,124,1.3237071907736,32.984552647307
43148,138,958,779,261,66,11,566637,686,957,4995,189,3.7535218061574,36.589376503421
43121,137,978,743,248,60,10,740433,468,974,5115,107,4.2807007151637,26.956295714669
43104,137,910,900,299,60,10,796204,697,909,5811,79,6.4984923143658,31.059721918013
43128,136,975,731,243,42,7,758050,456,974,5058,158,8.5634485552152,32.872322860047
42898,135,877,886,285,72,12,796050,568,937,6061,10,1.1649246986736,21.842834690016
42903,135,876,778,246,66,11,784291,448,918,5361,9,9.1225667965175,22.908818803639
43127,134,968,804,268,60,10,778485,640,970,5146,140,1.3261866336008,33.891149056705
43147,132,950,640,213,54,9,614868,308,951,4331,178,2.1119312333576,34.289798418517
43133,132,981,735,246,66,11,672379,388,982,5734,142,1.3965590025537,32.168012852976
43141,129,897,621,207,50,9,696696,405,901,4735,109,3.4103738144377,19.041769915843
43131,127,976,641,213,42,7,715968,443,975,5172,149,5.7793331054047,34.412526470652
43142,125,905,791,264,60,10,700985,403,902,5310,157,3.359136326108,36.402667669868
43137,123,954,627,209,42,7,739967,569,949,4837,139,2.7744522195467,36.450375106858
43118,122,975,611,202,54,9,725560,487,975,4501,119,1.7197338590815,31.378933986055
43119,119,957,819,273,58,10,814877,466,957,5059,127,3.4298769378917,32.00932490885
43139,119,905,751,252,60,10,763130,443,901,5244,149,9.38452893826,28.601570363228
43158,117,959,541,181,30,5,512648,338,958,4719,191,2.6918788235517,31.648691824462
43120,117,974,700,232,42,7,692524,406,964,5427,102,3.0203184626052,31.074350933237
43126,116,965,706,235,30,5,720509,424,965,5923,113,3.1319010395105,26.457779678303
43157,98,951,631,210,42,7,586119,509,0,4193,171,1.2964485757601,31.239038205552
43164,96,949,520,173,30,5,524353,271,0,3569,147,3.4840228903441,31.826928528791
43152,96,953,581,193,36,6,466610,381,0,3868,180,2.7749919173986,33.608919871677
43161,96,916,524,176,36,6,526208,354,0,4493,156,12.921586998628,27.266362432581
43146,93,929,544,180,42,7,490345,301,0,4379,169,1.1163188085288,32.756725017019
43178,92,1007,572,191,48,8,538489,447,0,4059,263,30.260548918248,30.897877559824
43150,91,947,506,170,36,6,500827,329,0,4149,166,3.2189301326287,33.176921473089
43162,91,964,573,192,54,9,640705,411,0,4442,185,2.7043736640905,39.072382422238
43156,91,947,527,177,36,6,510653,288,0,4644,166,6.1403945106606,26.423734967299
43144,90,912,585,196,42,7,593569,392,0,3658,109,2.7617968153725,32.234366588496
43159,90,956,540,181,42,7,575488,300,0,4145,192,5.729648194651,30.492540043487
43149,89,950,522,174,30,5,522973,330,0,4117,163,5.3824785724396,33.20498962956
43134,89,960,564,186,33,6,688571,265,0,4264,114,2.6781647981984,28.168769325234
43155,89,949,467,156,24,5,570995,323,0,3971,142,2.8995453831977,28.179987996918
43168,89,923,485,162,47,8,476245,325,0,3789,245,13.484330919087,37.550277269158
43163,88,935,533,179,30,5,512315,272,0,3755,182,4.5971799665354,34.357037603077
43154,82,977,511,171,48,8,517088,304,0,4321,161,5.8943212876236,32.47795374996
43177,81,926,373,123,48,8,426030,207,0,3804,202,2.883008978263,29.431032505184
43151,80,942,520,174,30,5,505217,217,0,4446,157,5.9698671444067,31.590251447974
43160,79,954,495,165,37,6,518699,252,0,4193,149,3.5489266002728,31.432186142014
43172,79,951,378,126,24,4,414218,299,0,3637,211,7.4775334353966,35.558749992889
43179,79,921,450,150,25,5,387451,208,0,3059,163,2.1844370071821,27.845598313309
43153,79,933,484,162,19,3,433467,264,0,3824,131,2.6168854124594,33.489422541337
43165,77,924,452,150,30,5,517038,214,0,3521,126,5.2294826377966,24.042236501013
43174,77,968,456,150,24,4,441400,223,0,3894,206,3.5054820163793,36.404231294052
43173,76,946,371,125,24,4,378849,200,0,3468,179,3.1623601247081,24.800731863417
43183,74,947,380,127,24,4,408745,207,0,3055,185,3.8923535154159,30.131627505223
43176,74,935,428,143,24,4,449019,243,0,3513,205,2.748032448794,30.767615768482
43170,71,934,397,132,30,5,376810,185,0,3892,184,1.6437429454924,29.736793314903
43167,71,936,390,130,18,3,443114,161,0,3571,204,5.9131694862887,32.889559720263
43181,69,945,458,153,30,5,461363,236,0,3381,196,24.932789678387,30.877921320965
43185,69,958,308,102,26,4,326959,142,0,3423,217,2.6033801741472,30.173375713449
42979,68,854,449,138,30,5,530857,279,0,2310,24,1.6382819331513,23.217802676527
43182,67,932,413,137,24,4,430751,251,0,3497,214,4.6280634111985,30.691304363067
43169,66,946,395,131,24,4,435851,199,0,3789,195,2.6665285512498,32.318651145767
43186,65,964,356,120,24,4,305487,171,0,3662,207,2.8631630561499,38.161448128746
43191,64,968,396,131,18,3,296041,162,0,3649,231,4.7935453359921,32.514024577517
43187,64,955,298,99,12,2,303376,114,0,3216,195,1.4433262396336,31.019687668714
43171,62,946,341,114,12,2,420055,139,0,2537,186,12.631763308509,23.643843997492
43180,61,940,373,123,36,6,416209,170,0,3322,184,4.8171715625316,33.259612415564
43184,61,973,306,102,30,5,352284,141,0,3163,226,3.9599688485341,32.797519131139
43204,59,961,273,90,24,4,310905,149,0,2902,294,2.1852471746148,30.979584060635
43192,59,951,323,108,24,4,360621,139,0,3538,220,6.8294019827921,26.437150714759
