room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44418,2659,1184,10996,3678,908,151,3224928,14301,980,35777,80,3.5619960299108,101.80062009341
44449,2587,1112,7578,2535,624,104,2773100,8745,956,29172,73,14.515065380402,64.57997852688
44410,2479,1126,8670,2898,645,107,3305649,9961,963,40418,103,2.9333846370121,56.850863674554
44404,2452,1257,11170,3735,924,154,3676795,10560,991,35671,102,3.4621602438475,79.774933405833
44424,2389,1182,12454,4167,988,164,3139466,11543,958,33656,63,1.5324876509504,75.319809043123
44427,2349,1184,9797,3276,801,134,3181920,8890,970,30409,75,5.1200193037698,67.260691767538
44930,2317,1500,2028,677,246,41,4595993,59814,1500,36936,1123,7.1187328391784,66.954442175307
44412,2299,1221,11602,3888,933,155,3182965,11556,984,40179,69,2.7956622827263,78.180390265626
44439,2299,1242,10184,3405,816,136,3286103,9885,965,32426,83,6.1059283276677,68.027309255119
44407,2263,1174,9108,3045,726,121,3208165,8055,1001,31797,74,3.3227487080969,69.980275413436
44487,2199,1113,8685,2904,718,119,2791413,6770,950,23344,60,2.1745892170719,69.707173109746
44415,2197,1130,9203,3080,732,122,3213091,12866,968,32397,73,4.1504620656139,62.624979244907
44442,2163,1124,9938,3323,768,128,2986522,7159,967,26661,69,2.4550042309068,52.254426552474
44430,2099,1207,8123,2718,660,110,3003816,7555,965,29863,72,1.8105623584634,51.944115907719
44408,2079,1222,7200,2406,532,89,3579470,7828,987,32934,82,3.0905924157145,62.924444273348
44423,2064,1198,7713,2578,582,97,3041136,9118,961,29442,68,1.9398078815118,79.215743294414
44455,2043,1123,9286,3109,714,119,2935143,7627,941,26459,78,6.0448521149662,51.082928919098
44419,1999,1106,8267,2763,632,105,3246865,5983,946,25136,78,2.8097814387326,73.422209399606
44428,1996,1089,10515,3517,798,133,3065618,12784,948,28520,73,3.048492324517,57.250179121334
44433,1992,1118,11082,3708,876,146,3546338,7477,980,28147,66,2.8265314045844,81.182246283388
44400,1964,1204,9556,3197,750,125,3856083,10156,964,33934,86,2.0799585410597,62.057400125211
44421,1949,1137,9824,3285,795,132,3098387,8887,994,31184,73,7.4650230905356,74.982917170212
44443,1909,1097,8498,2841,699,116,3226496,7760,949,25094,61,5.268306506577,59.662720834391
44425,1899,1128,9261,3096,720,120,3823926,9220,961,30473,78,2.6268017871383,61.817760533067
44446,1889,1172,9526,3186,711,118,3905788,10158,964,26548,82,3.4621481185785,71.538241132869
44452,1885,1090,6829,2283,630,105,2587225,8337,933,27529,66,2.3427156250641,63.338769593723
44436,1832,1174,9607,3210,732,122,3287897,7683,984,28885,55,5.3073097156966,63.825673599773
44507,1804,1043,3906,1305,354,59,2365583,5904,960,17154,58,2.3032665707542,50.10915570555
44417,1799,1173,9178,3069,710,118,3850843,7356,968,26520,91,4.2786571811438,69.020419046752
44500,1779,1165,6992,2337,529,88,2694142,6770,959,25459,71,3.6242385813085,64.78902593292
44467,1753,1092,7784,2604,606,101,3133131,6714,959,23675,57,2.9830249541224,61.983546917343
44431,1723,1141,9213,3080,672,112,2780132,7175,970,25989,65,5.1245522027772,64.988392724867
44539,1697,1150,7517,2513,606,101,2862111,8719,957,26139,56,7.3461888898734,69.024163379013
44468,1579,1092,8702,2910,708,118,3016363,5543,950,23607,73,2.2705191427205,67.961593502411
44473,1577,1101,7798,2604,618,103,3305442,6560,936,28038,69,2.6554338123879,68.615474241846
44396,1573,1133,7407,2478,570,95,3217094,8784,981,28021,78,4.0505368559905,61.016701352248
44486,1559,1050,7227,2418,536,89,2808560,5310,946,22124,59,7.0921042019864,63.556087523426
44434,1510,1175,6896,2305,546,91,2670564,5956,979,25765,62,3.1345230974028,69.829454250121
44508,1499,1056,7749,2592,615,102,2543580,6650,957,18253,66,5.4563411875234,66.588542754456
44465,1494,1082,7195,2404,600,100,3459135,5205,947,19811,62,7.4103992704674,58.322232900719
44690,1487,1143,5906,1977,450,75,3241036,5041,1024,15216,79,2.1956151520617,64.194030281898
44401,1479,1074,7822,2616,607,101,3238591,6733,959,27421,80,4.8932684946864,62.880378030923
44471,1469,1132,5980,1998,467,78,2436989,7033,959,22646,51,2.2832292705042,66.38466501631
44464,1469,1028,8488,2835,649,108,2587343,9790,938,29497,67,4.2802523154646,87.23125743518
44479,1462,1069,7554,2525,618,103,2790373,8781,933,23526,68,1.2088361308121,58.14052630873
44441,1439,1139,4569,1527,369,61,2670915,5735,972,22094,55,1.9520880809242,56.29798691432
44448,1427,1130,6108,2040,510,85,3013577,6218,951,23504,75,3.9263503241285,62.549482339923
44429,1399,1138,6379,2133,475,80,2769014,6307,967,26273,78,10.504433911264,58.938257218698
44458,1399,1055,4990,1668,430,72,2509529,4990,928,19879,54,1.4141782205659,47.151612171446
44435,1393,1063,6329,2116,444,74,2722929,5815,950,25304,64,3.3776015240874,66.118067423148
44437,1369,1129,6158,2058,540,90,2324284,10488,974,26287,55,3.9154891717126,63.762325335578
44482,1356,1062,5673,1898,480,80,2675114,6754,948,21060,60,4.0649604677127,55.375581823017
44520,1355,1076,4876,1632,408,68,2205191,4260,949,18766,49,1.9872804411834,78.872593555903
44531,1353,1048,5101,1706,444,74,2585646,5357,951,15840,57,4.9774480943253,59.639822733338
44438,1339,1122,6172,2064,464,77,2634260,8051,974,22609,67,2.0920303138905,56.614945061542
44440,1337,1180,7776,2602,576,96,2962483,8109,999,25600,78,2.1952240398249,68.6110504076
44918,1320,1047,1446,482,96,16,2505984,15070,1011,7411,400,1.4276695092577,45.254167612201
44550,1307,1056,6412,2144,486,81,2304242,6823,959,18332,51,2.3092363058293,62.84775620082
44483,1279,1033,6043,2019,474,79,2902730,4796,962,19950,53,6.2299450611667,55.698507661485
44445,1262,1086,6355,2123,468,78,2414179,5524,947,24310,64,2.7861252167991,54.559004270509
44478,1260,1093,3767,1257,300,50,2278966,3989,953,18995,40,2.9269757271883,47.636031178695
44476,1258,1029,5939,1987,474,79,3095553,5449,944,16333,53,3.3026375989479,59.415395666362
44470,1258,1121,5303,1770,390,65,2600412,8523,970,23620,77,2.8555849519518,66.661780319822
44494,1231,1056,5176,1728,444,74,2639648,4310,972,19362,54,3.7891864131594,74.901554087582
44485,1219,1029,4634,1551,347,58,1911006,4927,947,25460,42,2.6399835738299,70.669802143067
44474,1193,1036,5917,1979,426,71,2605186,6576,932,21257,44,2.6018209666399,59.526443047887
44529,1189,1043,6050,2025,486,81,2566277,5317,950,17141,60,10.758839804755,58.337411834056
44504,1186,1059,6197,2072,480,80,2449081,4623,960,19806,78,2.9019357938569,67.554494667923
44462,1182,1057,4575,1527,366,61,2490538,4713,943,20265,50,2.2532855668257,56.836487557514
44489,1159,1146,5504,1839,445,74,2225821,6483,979,19671,61,21.530683051529,63.879896938294
44481,1155,1066,5469,1827,426,71,2630078,6028,957,19364,46,8.1085366018031,55.396659308307
44453,1140,1042,6318,2115,474,79,2927520,5259,933,22663,52,1.7407056183986,53.980880811394
44488,1130,1067,5554,1857,444,74,2490203,4175,941,18803,55,2.3786600969703,59.036624487732
44466,1129,1068,5954,1992,468,78,2650795,4551,956,20435,58,5.8535214401943,64.906782523429
44571,1129,1060,4637,1548,370,61,1929451,5668,985,16970,53,4.0881753825673,63.755227763459
44543,1119,990,4528,1515,413,69,2678867,3236,935,20369,66,2.8794436808453,58.26280659751
44542,1107,1038,5309,1774,426,71,2428879,3909,949,16988,54,3.4478284199372,57.67207405348
44519,1101,1049,4614,1542,360,60,2623803,3751,963,16639,54,5.3705083325861,60.27636548905
44450,1097,1116,4998,1673,390,65,2661147,5395,954,21691,61,3.509657695197,58.117108885701
44535,1089,1056,3723,1245,285,47,2136638,3140,959,16814,57,1.0989722130442,49.401466303266
44502,1089,1103,4967,1662,386,64,1988141,8537,964,20442,67,5.5799116586189,90.924838221346
44575,1059,1050,3998,1335,322,53,1988780,4889,985,18889,52,5.3505694178654,63.251845586623
44459,1055,1027,5507,1844,402,67,2947150,3977,945,18570,44,7.0266981841194,54.869746518963
44454,1049,1037,5001,1671,387,64,2536632,5523,939,22268,62,3.5826742316817,60.779234492428
44534,1028,1080,6052,2023,474,79,2673700,4348,961,18072,58,27.043195508419,64.312655854174
44493,1019,1068,5756,1926,437,73,2945063,4245,968,17512,76,4.1083166284867,60.515468965449
44495,1009,1032,4529,1512,337,56,3021716,2913,957,15876,67,2.9079425789896,54.362505370305
44522,996,1021,3901,1304,318,53,2125682,2999,957,13931,42,3.2281005134169,48.074221848212
44577,988,1070,3830,1281,282,47,1982100,3223,987,16267,55,2.1896727752251,65.974606873822
44463,985,1016,3568,1179,288,48,1975000,3477,944,19460,65,3.0819084115692,47.160507142493
44496,978,1042,4889,1633,396,66,2526617,4135,963,16166,85,3.3388180185209,44.11789789411
44544,975,1054,3284,1094,282,47,2122083,3663,974,15456,51,3.2970678597844,60.555089106629
44514,950,1021,5698,1905,462,77,3040376,3279,964,16912,61,3.1320714825502,54.272369629426
44484,946,1037,4746,1585,354,59,2517603,5158,938,18459,55,5.3111369007052,69.253300831545
44518,923,1069,4587,1534,330,55,2345190,3365,974,14901,56,5.3711502406911,47.705611705925
44505,898,1099,3046,1002,240,40,1882679,3717,976,17874,49,2.3172819914742,67.916128441988
44551,892,1013,4266,1427,366,61,2418306,3597,955,12640,40,4.3471215607287,48.747018600644
44506,887,1025,4437,1482,318,53,2186542,4563,942,15751,55,2.9298055313542,53.908010000485
44498,886,1045,4049,1352,330,55,2581204,3810,964,16324,65,4.1385008132671,57.745942119555
44574,872,1046,3336,1112,306,51,2112865,4310,975,14262,57,9.4950678819439,51.66548478682
44719,867,1066,3934,1315,288,48,2955874,3316,1014,11363,84,2.1990010045461,55.2258141372
44768,844,1034,1598,531,168,28,1292958,2416,993,10819,42,1.7722226154956,72.927724009698
44477,839,1019,3845,1284,289,48,2021464,3438,930,17865,55,3.6607282552261,47.645841196509
44565,829,1051,3534,1176,272,45,1861608,3347,977,17087,53,10.757449821345,57.170229055838
44503,819,1038,3639,1212,292,48,2245092,2994,961,16219,45,5.969655026069,70.200411412485
44538,819,1040,2950,978,250,42,1925315,2379,959,14664,37,2.9385447861307,52.778056216165
44541,819,1034,4572,1530,365,61,2180802,2554,974,14258,48,4.021272500097,55.118696209172
44510,796,1089,3637,1213,294,49,2466818,3336,979,17177,49,1.9795369078308,56.518114391242
44527,789,1028,3394,1128,283,47,2361935,2765,962,13354,41,1.1549596623755,46.042305869305
44595,788,1049,3462,1155,252,42,2132449,3184,987,15619,50,2.2532214932892,58.549266351025
44546,786,1045,2870,951,228,38,1755619,2534,968,14379,48,3.5020084772982,55.721897317444
44597,779,1003,4423,1479,342,57,1642514,8289,964,19842,41,5.0559321936205,74.862037191932
44559,778,1020,3698,1233,294,49,2123694,3656,970,12523,56,1.9743829297699,53.368436130127
44567,775,1034,3105,1034,258,43,2181083,2485,977,16034,27,4.9918346378909,53.802181616903
44576,769,1023,3342,1113,270,45,2153397,3832,976,13628,49,6.0613868870387,50.424230118162
44532,769,1043,4122,1377,352,58,2453459,3129,968,15177,60,1.7565054336003,47.30413363006
44469,766,1023,3091,1022,216,36,2042415,3221,941,16033,33,4.7392560853134,48.188354375225
44545,759,1028,2364,783,180,30,2058132,2545,949,11863,45,3.216398172522,45.879977855341
44602,754,1050,3814,1265,306,51,1703369,3249,979,13577,37,6.7010684465644,62.782716740349
44426,753,1037,3599,1200,294,49,2289854,2958,949,19506,44,3.1973633511357,45.806111228821
44511,749,1019,4216,1410,313,52,2450530,2211,952,12813,48,2.5714775112534,56.887200710546
44533,748,993,3453,1152,288,48,2395374,3418,946,13535,51,2.3699114634153,50.607425611721
44525,746,1015,2996,999,228,38,2099773,2248,950,13932,50,10.992269876777,50.331071849347
44461,741,1068,2860,943,210,35,1958975,3410,953,17172,40,3.7786032290446,61.602817178115
44596,736,1035,3874,1295,306,51,2107161,3264,991,13313,57,4.4841085412018,57.835137001667
44492,735,1015,3805,1266,300,50,1849964,3715,966,18919,32,9.6211027886461,55.926355430022
44499,735,1033,3277,1086,252,42,2031737,2608,975,14432,35,2.7901065407419,49.970966756564
44517,734,1039,4153,1387,336,56,2479590,3435,971,16476,46,11.229883556474,52.686019748222
44624,722,1044,3476,1166,306,51,1864174,2416,989,12383,47,4.8351319295042,53.814789682096
44587,717,1049,2727,900,222,37,1810118,3600,982,13447,61,3.8789527100374,59.654467594236
44593,704,1067,3363,1122,264,44,1801808,3203,1001,12926,33,1.7068317773871,58.544320884584
44537,695,1042,2822,933,252,42,2120926,3849,954,15452,39,3.0019977233744,46.033550074513
44540,689,1034,2522,834,228,38,2077095,2118,967,12569,55,2.1226728668193,46.111871222554
44717,682,1020,1384,455,108,18,1298712,1535,986,8215,35,1.8658941585797,41.803808373921
44557,681,1009,3545,1183,294,49,2262099,3328,951,15110,45,2.3419184540297,63.028906462808
44728,674,1015,2027,675,156,26,1588599,1422,997,9963,41,3.1974974594997,53.32988888787
44491,661,1016,3236,1076,252,42,1469381,2605,950,13338,38,4.7736174776281,60.821407642057
44603,657,1051,2922,972,234,39,1935570,2968,986,12267,57,5.6220903003014,40.914518610538
44570,649,1031,3443,1149,271,46,1998994,2820,979,14898,51,17.147089879358,70.326673036834
44715,642,1007,2188,729,216,36,1390358,1785,993,11820,38,5.5113212889952,53.492004222474
44523,639,997,3507,1170,265,44,2166699,3011,965,13084,50,3.3427999167693,50.624733023301
44579,639,1050,2699,897,194,32,1675634,2700,1005,10831,51,2.5418141840512,44.2026646442
44662,638,1047,2444,816,174,29,1428232,3065,994,13013,42,2.9611151176404,60.231655174791
44490,636,1030,2446,804,204,34,1758752,2837,953,15452,31,6.5887416874085,47.117385990047
44810,629,1090,2934,981,250,41,2434516,3378,1030,8656,113,3.4462679588952,61.19171789781
44678,629,1051,2649,882,217,36,1810998,2109,998,10961,42,16.947893222309,51.030301096066
44497,618,1029,2782,916,222,37,2031061,2354,971,13739,34,3.6938425820494,51.215771925358
44606,612,1061,2222,736,186,31,1729328,1763,978,10067,35,14.460803990093,51.432618770385
44475,599,1001,3595,1197,277,46,2071410,2899,926,16824,37,3.0523873887134,48.446655615482
44636,593,1044,3162,1057,264,44,1881775,1720,1007,9346,40,13.925140159558,47.51949632038
44513,590,1033,3039,1013,216,36,2300526,2028,983,13832,50,1.6931015985415,49.365534280579
44555,590,1005,3086,1026,210,35,1753487,2341,963,13375,43,2.7298130035532,59.887811626284
44549,589,1042,3179,1059,252,42,1994488,3319,963,14268,47,5.9742110801845,63.018676963894
44631,576,1052,1228,408,96,16,1163965,1370,1004,10108,28,2.6306181541033,54.502276992095
44528,573,1008,2880,952,234,39,1778106,3908,951,14688,31,9.8165344648756,63.287869154853
44509,570,1019,2098,682,186,31,1603181,2089,961,13461,31,7.4968685570628,45.258657085349
44578,569,1057,2620,873,187,32,1999782,1884,997,11409,45,2.5821645753206,58.534756881998
44584,567,1045,2340,774,162,27,1721135,2326,997,12468,36,8.3481697593467,49.086561180665
44515,563,976,2926,969,216,36,1834164,2773,941,14448,26,5.5322831324222,47.911944052331
44580,562,1036,2619,869,186,31,1647127,2571,986,12324,39,1.732006282328,66.264576315951
44612,560,1059,2543,846,192,32,1843430,2126,977,12546,37,3.445694699822,56.479234574689
44573,559,1043,1882,615,157,26,1443179,2743,973,12413,39,3.3936096450699,56.57299316626
44640,557,1025,2092,695,180,30,1615814,2367,999,8915,42,2.4510620002947,66.928152000952
44521,557,988,1809,587,138,23,1853185,2176,941,12438,36,2.6711399384697,46.233143129368
44605,557,1007,2610,870,174,29,1430243,2306,972,8987,39,1.9868659775035,53.859444477334
44583,551,1066,2714,896,216,36,1957601,1737,1021,11226,37,5.2953816668033,57.190905460489
44616,549,1062,2323,762,166,27,1627394,2465,991,13769,40,2.0923407346998,69.723249461264
44732,549,1036,3105,1038,242,40,1792104,2615,997,10547,53,6.1327947519591,57.053454337745
44609,548,1010,2794,929,222,37,1824800,2029,974,10879,31,3.0238915797436,47.954325831444
44501,545,1044,2307,754,192,32,1965964,2018,984,13680,32,2.231218830589,54.851606360337
44592,543,1034,1966,645,138,23,1778123,1727,994,11148,42,7.6231753857519,49.069322128164
44562,540,1022,2408,795,198,33,1696270,2407,958,12060,44,3.4812121034598,50.818741360932
44654,539,1055,2442,816,186,31,1531614,1263,1000,8230,38,4.1159331810311,56.879651191883
44689,537,1025,2957,986,228,38,1512142,3669,983,10396,38,5.5613117771798,56.205861541529
44613,534,1040,2217,732,180,30,1498574,1615,992,14446,36,2.145076115237,67.423087098565
44591,529,1025,2364,789,221,37,1787126,2205,982,12757,41,3.0714101198291,54.064108472367
44789,526,991,1381,458,126,21,1179923,1899,981,9456,31,1.4353719778417,54.580479484298
44564,516,1006,2127,694,156,26,1734226,2033,981,12001,33,1.5738374090449,46.313421815861
44614,514,1048,2278,753,168,28,1607677,2397,986,9654,43,2.9081798986507,56.531389658638
44601,499,1041,2761,921,228,38,1964120,1781,984,12326,49,11.730924334561,54.208875147847
44743,491,987,1870,621,132,22,1268282,1794,982,8469,40,6.9800337381088,45.958764590389
44524,489,988,1952,624,144,24,1362719,2166,940,13265,31,4.6431261561675,47.822965431337
44548,489,964,2816,936,208,35,2197093,2712,939,11514,52,10.211622545566,43.454652113874
44588,489,1019,2442,813,210,35,1854878,2217,981,10781,26,2.9091471582442,58.847303998737
44516,488,1007,2690,888,180,30,1758987,1662,956,12415,29,2.0444922073619,95.981595864805
44599,482,1003,2046,675,168,28,1812055,2095,984,11879,48,5.0208909135569,50.721049370417
44621,479,1041,2185,723,168,28,1637705,1521,993,10132,36,10.99075428623,48.932773640098
44556,474,1014,2458,810,186,31,1869210,1830,967,11199,40,4.3219444613337,43.028943085132
44626,473,1025,1716,554,162,27,1273206,2219,1004,8748,38,3.6177803042475,44.326642058114
44566,468,1025,2001,650,144,24,1539848,2035,979,11693,35,6.3374303927075,46.99883017563
44672,463,1017,1826,609,120,20,1446948,2394,997,10187,27,7.4101629262123,52.493568433337
44582,462,1046,1975,644,174,29,1590770,1823,990,11708,55,2.9933174293743,52.69018098004
44649,461,1028,2435,810,168,28,1742377,2363,995,11235,48,4.1159160709349,60.912266591684
44720,455,1018,1719,567,120,20,1312748,2296,984,10337,51,14.112049126393,52.728349146222
44786,453,1022,1532,510,132,22,1090007,1929,990,9580,44,2.9300322302233,56.069388631845
44753,451,1008,1662,549,150,25,1387996,2251,985,9385,37,1.4362640403913,46.658125634519
44647,450,1034,2293,762,198,33,1717843,1548,999,9026,42,5.041546347407,44.170022683054
44635,449,1066,2079,684,156,26,1333193,2125,1008,9962,30,2.64091858433,53.809674071136
44563,449,1121,2238,732,152,25,1890405,1885,979,11504,42,7.6874809676266,60.306044949546
44682,448,1034,2164,720,192,32,1423728,1396,1003,9288,32,8.9622334108846,50.018063039632
44693,448,1030,1415,465,108,18,1272919,1255,1001,9689,27,3.6091118475937,47.908104372996
44703,442,1034,1930,639,150,25,1530641,1521,998,8675,31,5.6074708491703,49.744161548995
44700,434,1019,2095,694,150,25,1593608,1591,982,9336,34,2.7397161964535,39.418016286586
44836,428,989,854,282,78,13,1185318,1485,1027,7006,47,3.4220873724576,42.975525236732
44572,424,1009,2230,732,150,25,1801166,1857,985,11469,44,3.7752184525148,59.823865277709
