room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48202,578489,1328,153868,51468,13026,2170,15776407,502606,1000,352909,82,6.8015054580161,314.79881524217
48501,577918,1032,7602,2490,636,106,6930049,104172,985,123112,15,2.1465989985013,62.991774861135
48450,565598,1024,14140,4705,1272,212,10543132,109331,974,127984,22,6.1735879950832,82.326664559318
48144,542197,1500,316137,105733,28254,4709,19768382,908617,1004,559242,42,0.89354471165227,250.62515561678
48269,456199,1082,69279,23163,5974,995,11428393,211833,944,239659,38,2.7651410711616,205.31596476997
48233,448259,1499,325522,108867,27570,4594,17496234,707974,980,502092,55,3.3172956791073,312.77800788498
48328,414186,1084,26823,8954,2196,366,8368412,135408,990,146035,22,2.9438811540844,106.12223454299
48265,413247,1087,32912,11005,3030,505,9660786,128636,994,166029,31,5.2109152832683,161.82350460756
48372,411299,1125,14419,4788,1135,189,10166837,69852,980,104853,26,1.5160621757378,56.911755291837
48181,402955,1162,45318,15160,4038,673,11589048,109900,993,145081,40,2.6086463962522,154.50186988057
48243,397609,1184,61481,20565,5138,856,11404253,185106,983,211300,39,1.3709036100423,152.34552264527
48368,395749,1141,30617,10239,2666,445,11289104,109752,979,142915,23,5.7878877419044,104.49283391491
48186,385036,1495,243633,81479,21054,3509,16934950,635310,999,436397,61,4.6086553643281,238.39585634301
48191,348939,1211,28156,9411,2529,422,9451610,113958,987,174446,27,2.3643245989231,147.23608991567
48443,336847,1077,12493,4142,1104,184,8900687,88078,993,98033,30,6.6398757571271,69.723098116287
48209,336179,1248,156766,52422,13164,2193,15363429,400941,1006,342365,40,3.0100160328023,103.6375193246
48184,329951,1287,83697,27996,7290,1215,11742841,218394,994,241760,50,4.7471795847147,251.3971885571
48612,327690,1009,4422,1431,408,68,3831194,28937,985,74117,11,0.50430895745988,39.900774330351
48231,321779,1217,59096,19761,4872,811,11988160,177845,980,181784,36,2.6738193570278,102.87425957141
48690,321677,1024,24268,8116,1944,324,13545693,127112,979,99861,22,1.3216670164143,58.488162570321
48291,320971,1160,28727,9603,2598,433,10822894,86228,979,127975,25,5.2818436462446,135.46911269019
48216,320087,1099,29374,9818,2502,417,7064113,69914,972,108698,19,1.5219277358331,68.349499979675
48500,320058,1071,20226,6755,1794,299,7924791,56156,976,89126,23,51.057396556064,91.737189984031
48894,317945,1004,56332,18842,4434,739,4264975,584530,993,281091,12,0.91924805302431,113.38028105424
48424,317129,1104,22453,7485,1857,310,6850589,84146,997,143974,13,2.8317193879937,108.75068578282
48757,300499,970,19703,6591,1708,284,7709322,68630,989,99074,15,4.8705436518167,125.67499491319
48263,300458,1487,145098,48539,12792,2132,15885357,342439,995,299667,43,1.818066732645,305.42289971429
48984,291293,991,5536,1829,426,71,3711365,56518,993,81832,21,3.9697507855361,46.091853742666
48154,281939,1245,98478,32943,8247,1374,12140523,229769,997,260608,36,4.0580464821455,214.63221046941
48298,273579,1083,27637,9225,2166,360,6042214,61661,970,166592,24,4.3563933656302,121.20686229234
48329,265942,1097,29564,9883,2742,457,9421131,89660,988,115951,26,2.5568187534121,57.992225606077
48244,265499,1172,83355,27873,6960,1159,11343954,260808,986,251444,41,1.9775906672711,204.23819915217
48759,263619,990,8272,2748,837,140,7678447,48111,991,59446,17,5.5532487370823,59.49094376879
48356,262834,1113,19790,6599,1758,293,7287137,48451,989,80267,24,1.6285096964496,73.073232557269
48218,260190,1499,179906,60162,15780,2630,14648430,334696,982,319774,53,0.82584117224049,241.44573494795
48253,244059,1191,78213,26157,6540,1090,13416247,259290,981,172699,30,13.148223755292,174.87152546785
48649,242896,1045,18138,6037,1548,258,9957610,102749,1005,87724,13,11.466545889542,84.214812705064
48232,242800,1197,66284,22163,5646,941,9516026,174902,998,200934,30,0.60070411549709,117.76533078657
48333,217699,1084,24066,8040,2148,358,8279219,57906,993,87243,20,6.0569724679778,83.346352180215
48684,217350,1011,10599,3522,936,156,5798963,27899,983,82114,23,0.68758053452339,43.902148979056
48246,213949,1080,32181,10764,2946,491,9938262,122039,987,129316,18,4.4201257966124,79.118134711352
48236,210659,1422,136549,45666,11572,1928,12712948,245941,1000,262856,39,3.2650535904798,220.47339451431
48158,206171,1345,96929,32422,7782,1297,9936567,270550,993,220234,27,6.5661399744978,238.78216801048
48195,205099,1143,31638,10584,2860,477,9403589,102732,987,128404,37,4.4969856650701,86.514534476321
48361,200334,1096,25561,8544,2352,392,7945763,100546,977,126375,27,2.2437688358932,120.64501556317
48590,193090,1009,54398,18193,4224,704,6218821,264927,984,241520,19,8.0620397461147,49.755847965209
48323,188591,1058,25522,8520,2082,347,7106401,55395,988,93132,30,4.1472784384015,126.37551659735
48446,176696,1119,35433,11846,2820,470,7089162,68561,997,110171,11,1.3059972343688,139.15983533567
48247,176299,1293,69835,23355,5952,991,12205300,209220,984,230889,44,1.8857992279553,197.22687514563
48284,174644,1051,16297,5422,1410,235,7346198,54565,993,75539,21,3.6038718041971,95.929051690465
48931,170699,967,1811,582,188,32,2074418,7298,992,36317,16,4.1182886846816,43.797593890795
48449,169703,1007,3699,1205,276,46,5058941,30512,988,71139,11,2.3856777371139,59.476655726967
48276,167885,1159,58906,19696,4770,795,10067167,175862,995,154652,29,9.310144642801,193.34886883812
48228,165697,1318,93667,31325,7848,1308,9658367,233348,993,231422,39,0.5188740736511,137.69905907891
48308,165599,1093,35820,11985,2922,486,10021742,101604,985,100578,24,2.8938468074483,55.318791190911
48358,163472,1044,18753,6243,1392,232,7679649,116148,975,108377,14,7.7430893726218,85.27072206075
48153,162778,1111,34242,11451,2856,476,8943001,95459,973,160656,24,3.2917799145385,94.800345267481
48201,161365,1345,169543,56686,14244,2374,13091660,246124,1010,278788,39,1.3746892134198,111.55621329958
48150,157869,1159,55872,18684,4557,759,10036092,162160,983,172738,25,5.6004322873883,88.166075967871
48624,157653,1026,9786,3232,882,147,4939273,50917,993,83054,25,1.831649013865,216.51603968103
48727,157239,993,7435,2454,624,104,5022282,42889,982,60597,17,4.914883585103,88.16765012315
48340,152189,1133,24060,8022,2223,370,7346951,94976,1002,102405,25,2.3082890622784,101.63013284821
48248,151749,1139,32553,10887,2714,453,10213860,86004,995,119715,27,3.2572410829814,87.060892701818
48518,151479,1003,10504,3483,972,162,4951259,30220,989,51397,10,16.620679114004,94.23498183757
48242,150899,1175,139279,46575,11736,1955,17593277,281990,996,214883,40,6.4712987208621,119.32690999309
48203,150479,1243,96793,32373,8074,1345,10002953,266629,991,236712,28,5.6961745847601,155.14319163334
48738,147015,997,6823,2244,678,113,6466139,21689,993,45064,20,3.2436581315075,57.751272761978
48180,145751,1071,39176,13098,3414,569,6918090,78478,989,177871,23,0.34149155663748,470.88922078022
48660,144399,1004,33673,11250,3286,547,4527469,144489,985,139756,19,2.0577522881973,497.33951028719
48696,143969,985,9906,3282,861,144,6016342,24674,992,56837,17,3.3506945646624,47.861974478325
48155,142249,1406,99121,33144,8650,1441,11053081,221850,996,249739,25,8.3332628200168,155.53157049051
48165,139789,1171,33323,11145,3075,512,11880411,108073,993,115382,29,1.0061669400875,67.714239168405
48858,139222,1002,5068,1668,420,70,6619266,39767,989,44363,18,0.86984486144058,40.63772959853
48407,137949,1107,13430,4461,1182,197,6921338,37121,992,70071,20,5.1273133056484,89.258435354227
48259,137479,1146,68186,22800,5416,902,13691990,139078,983,144984,31,4.8065713229011,108.61052140799
48280,137151,1105,21607,7189,1722,287,5938169,61273,995,105038,14,2.3299535767027,136.2393365888
48142,135734,1240,68041,22754,5574,929,11860019,132266,987,166076,30,15.576066277896,183.41919256696
48206,133385,1262,63672,21293,5172,862,12041741,140332,999,154983,29,2.0666225176226,99.539565848043
48198,133279,1256,86257,28851,7074,1178,11770037,213580,997,261095,29,4.4971561617053,180.29009195076
48339,130899,1117,16867,5610,1546,257,7874593,53182,992,79559,27,3.077440952168,48.392680025459
48937,127286,967,2650,854,228,38,1372238,21953,989,39913,6,2.4014133304404,64.037108350913
48342,126553,929,2069,672,192,32,3848914,16001,972,37066,13,0.39898039288711,58.813895840245
48532,126464,999,11127,3693,990,165,4871582,23807,983,54194,20,3.7408759690285,99.437288671059
48768,126377,972,2181,714,272,44,2103358,15878,985,38280,10,2.1594278917492,38.123867425372
48176,125692,1232,77117,25801,6582,1097,9246085,129845,993,168633,28,2.3503240549913,143.60440272246
48212,125099,1271,54443,18207,4185,697,9685700,121945,994,167019,28,2.8916965422231,137.05128693246
48300,124717,1072,23078,7715,1992,332,7866302,56425,994,84053,20,1.9760532107488,60.277330766209
48748,124633,1012,12612,4180,924,154,4198204,114516,997,104113,14,1.1385465410793,94.30905097885
48798,124136,971,6600,2176,684,114,4495012,56179,994,54830,8,4.1598628733304,56.541274512451
48262,124029,1094,17839,5907,1532,256,6876774,42718,979,128421,20,2.2782618690621,92.598027823626
48539,121892,1060,8662,2861,774,129,5297086,19488,1000,46732,18,1.7160633720152,73.700636931775
48650,120839,1014,25154,8406,2192,365,7583458,38712,981,59457,16,3.5891206501878,89.785826262883
48166,120647,1183,51569,17245,4506,751,10064976,114951,979,159232,30,4.8809297036508,142.67617746588
48240,118899,1234,120636,40344,10101,1684,13441286,247715,995,265625,36,8.570456775971,249.17325356688
48217,118898,1165,116485,38950,10002,1667,13545220,232590,994,211916,30,5.2990737980964,181.25346324371
48377,118349,1109,17522,5844,1482,247,9274037,45849,1008,68611,18,5.6964701582462,57.776075286813
48571,118099,1040,8565,2829,678,113,5793900,24765,993,53294,19,12.052045394538,86.922524885259
48337,117179,1107,28446,9507,2307,385,9394035,80507,991,81236,33,5.2580038312964,147.61404034618
48251,115099,1134,21784,7251,1952,325,6808369,59950,983,104664,15,2.2440628247984,79.810906097536
48593,112899,1026,15452,5160,1400,233,5406006,40945,984,60024,21,4.9582115279281,112.16789049929
48252,109286,1306,67015,22404,5388,898,11013891,140161,995,173663,27,1.6321600122445,101.18629691107
48610,106825,1007,7928,2611,690,115,5830623,21691,981,44185,17,9.6859195782064,79.732624324876
48615,106275,961,3446,1121,288,48,4624137,24565,990,46405,12,7.5359775440683,65.3258292361
48534,102053,1000,7874,2599,702,117,5794557,16114,982,41941,16,4.8064067992263,37.838261790669
48543,100779,1048,10318,3393,809,135,6675528,33723,994,50461,21,2.4025010707867,107.12510993437
48349,98549,1050,24048,8043,2207,367,7445849,36450,979,77427,27,1.538487129645,65.459200119104
48211,97579,1100,21738,7260,1993,332,9477472,51844,992,81481,26,2.6933145010721,80.131855937689
48480,96659,1091,13116,4359,1128,188,8317032,41435,987,59192,14,5.8458223129991,75.882198885161
48152,95876,1237,81540,27267,6828,1138,11263136,185912,990,170068,44,4.0026772001245,197.28955236203
48351,94219,1086,24214,8082,2200,366,8128223,36144,979,72488,18,3.1026153929521,94.995379815536
48385,92965,1140,25779,8622,2214,369,8422208,76850,986,76641,22,1.324913973005,69.681988277664
48290,92447,1041,11900,3933,906,151,5537403,26913,993,66396,14,1.6713940538,70.962211918597
48371,92225,1085,11015,3631,882,147,5888547,30994,995,101495,10,6.8206190041843,70.92081029346
48394,91825,1049,9209,3031,756,126,6791296,27182,1001,52457,16,2.2496280748604,128.66739197127
48431,89267,1051,10485,3483,900,150,6767114,22715,994,43504,17,9.5223192471744,60.806406778092
48345,87631,1118,39300,13137,2700,450,6847075,122919,956,119850,29,1.2790480261558,77.42865076794
48234,87159,1014,22619,7536,1771,295,7494074,67528,977,100364,24,1.4420629268314,68.102111110157
48359,86263,1055,10894,3582,942,157,4273663,25169,992,60147,17,2.2149806574373,53.843282293281
48200,85389,1086,94083,31467,7737,1289,12659397,114228,989,153378,26,0.56104233598682,107.49626291168
48584,83499,1027,9587,3168,735,122,3393308,43753,985,73903,14,8.9077394874072,94.155888418796
48482,82800,1051,8003,2628,666,111,4613250,21817,987,82883,11,2.578977938119,90.806447907683
48370,82042,1126,30293,10137,2394,399,7940859,53699,988,88273,18,0.91577199134404,84.270320944195
48313,81725,1099,18586,6171,1590,265,5351142,27425,979,77895,12,1.0744996215124,48.043179188091
48227,79499,1117,32566,10887,2859,476,7610258,47288,992,97008,27,1.0104264696004,79.425890160293
48477,79188,1035,10152,3348,894,149,6246382,41974,991,57284,26,9.9317902455039,49.985242014943
48644,79130,1006,8411,2769,858,143,7000198,27122,984,44005,18,3.0309753999923,81.455309213756
48566,78228,991,4761,1524,384,64,2382547,26254,994,48983,12,6.3734541785205,51.917425435929
48498,77449,1011,5146,1677,473,79,5341760,11374,977,44911,14,0.55386778841873,41.536379673256
48529,77419,1062,8690,2862,702,117,4008755,29133,992,93880,13,6.6972104387681,59.997322220491
48839,75597,1049,4181,1368,402,67,6133330,21619,984,40233,84,11.114847408747,74.874212853789
48444,75189,1071,6841,2226,607,101,5438206,20120,987,51898,12,1.9250952780107,55.938031493555
48872,73756,976,4277,1410,360,60,5603039,18203,977,29113,16,3.72435048911,62.364703691506
48698,72789,1014,11749,3903,1005,168,6190361,28779,993,44762,19,5.9818588762795,72.519332550828
48613,72459,1003,10061,3333,800,134,5025965,25416,982,51790,14,2.1594923498881,98.076234444403
48245,71230,1189,61073,20416,5214,869,8764919,110321,984,167299,22,2.4747022365282,79.232582231437
48441,71198,1048,9626,3111,834,139,3873369,16246,995,40333,18,1.9906920684574,45.726581578437
48629,70749,984,14273,4764,1221,203,3867723,21029,991,50287,14,2.9964987482014,81.906669888159
48177,70401,1132,39212,13111,3384,564,8531102,70434,994,124072,18,2.6687677271142,123.58182810102
48550,69950,1051,6026,1966,486,81,5133322,19069,998,43371,12,3.2436506416258,94.01166684008
48793,69645,983,5034,1647,426,71,3482564,34363,993,54525,12,1.8707276791257,45.590536299863
48279,69132,1108,22336,7455,1992,332,7731014,48749,984,78533,22,5.0913241950913,86.453448224595
48367,68853,1059,19188,6395,1674,279,7010669,50015,991,94890,14,4.4924628145212,81.728222437149
48884,68683,943,1535,477,102,17,1657518,4345,983,21474,8,4.5554244606503,45.057391919422
48530,68396,998,4020,1294,354,59,2469335,12745,998,44701,7,0.89348442581598,42.287948131775
48547,68137,996,2952,953,252,42,2896232,14888,986,34365,9,6.0901817375843,61.185776450708
48913,67969,984,9771,3258,878,146,4678459,26763,975,38274,19,4.0847578310907,110.13460551728
48310,67039,1095,43974,14700,3291,548,7469048,55586,995,96377,22,5.5164704809483,158.53100108698
48147,66369,1066,33171,11097,2832,472,9229302,44604,969,98279,21,6.2843989698077,91.303394155587
48628,66351,1007,11305,3757,948,158,4759037,19203,1009,43834,13,2.4146176100905,93.98284943754
48332,66083,1034,26046,8664,1968,328,5697829,186684,991,119634,15,5.535852108502,93.889404676295
48369,63759,993,29366,9813,2586,431,5819736,31339,990,77549,15,17.556300065139,71.78827965929
48946,63557,984,4014,1314,276,46,4721691,15047,1001,25129,13,5.8958767271784,54.021600089729
48436,61777,1104,9023,2948,744,124,4742734,27250,998,60082,17,13.801636722176,109.58003680151
48302,61694,1019,14036,4681,1302,217,7815236,18724,990,48776,20,5.5855473052799,91.943112638023
48796,61181,979,13653,4557,1434,239,10995807,57142,1001,47872,21,2.8924125429387,119.11044534229
48594,60684,1047,11728,3856,990,165,4607091,17429,983,47041,10,6.9132649890542,103.38400722734
48260,60283,1160,33127,11079,2940,490,8032806,74486,991,95927,18,1.8083074699922,77.138233969466
48445,60031,1037,2938,936,210,35,2129183,9432,997,55481,8,4.468608017248,97.026380228257
48438,59999,1069,11794,3903,1194,199,5576228,23771,987,47583,16,30.830675167357,48.89706952012
48199,58694,1138,83738,28004,6822,1137,9626660,136576,1000,183877,25,20.948444563398,105.31188123689
48632,58462,983,4867,1586,408,68,3235504,12705,988,35399,7,1.5466112058478,80.953869473621
48467,57895,1055,5915,1926,438,73,1967245,24334,987,76227,16,7.365347565647,60.75500806907
48461,57894,1045,5750,1856,498,83,5067595,12666,987,37076,10,1.785719382064,73.744684986358
48145,57652,1130,49251,16476,3912,652,7703753,97934,977,128514,16,2.1932484024212,125.60413417706
48740,57440,1014,6137,2011,720,120,3907005,32315,974,33527,15,6.0180227219883,59.346492005883
48729,56767,974,3587,1145,330,55,3212294,12404,990,27457,7,4.9384165980845,41.1323129322
48317,56511,1075,5374,1767,522,87,3619581,16989,986,48146,13,2.5608940027651,82.374457966899
48692,56232,979,2823,901,294,49,3015848,18808,978,31809,7,2.7119731649023,69.414235636875
48307,55679,1076,21377,7137,1760,293,7056956,45892,987,59281,21,4.8799299143493,94.924508201984
48254,55390,1056,19895,6554,1746,291,5633733,43957,964,101026,12,1.1190617291692,80.872945108878
48694,55379,987,5740,1890,596,100,4934369,17028,985,38703,9,2.1706059414385,67.46523789416
48207,55097,1109,42308,14146,3462,577,9481379,105544,986,113217,28,3.5691818787405,94.652555081057
48826,54849,980,8072,2676,744,124,6259583,17125,983,38527,10,55.679050644359,71.578417948076
48695,54733,1006,12222,4064,1062,177,4928570,19589,997,42792,16,4.8314064806418,91.216346185453
48226,54585,1140,38182,12758,3246,541,6177528,97393,995,131340,22,4.9573761417375,93.597418247502
48299,53189,1054,26606,8898,2347,391,6911607,43432,977,85667,16,1.0410271313615,76.38816410045
48319,52779,1037,18195,6075,1494,249,7320410,29451,985,56937,18,2.5646773631687,67.702993371453
48685,52111,963,3786,1227,246,41,3251432,21248,974,67214,14,2.1033438931953,51.37941851247
48752,51531,1014,3628,1176,324,54,4648687,12489,999,35591,15,4.1091895834001,77.037466306951
48750,51211,965,2871,894,216,36,1568586,22020,982,38337,11,3.0732510259236,27.551939317846
48419,50548,996,4088,1323,331,55,2166841,17169,989,37858,14,4.8549128830259,55.098319101035
49025,50497,974,3100,1021,276,46,1715775,23685,985,33382,13,2.47189837944,66.924209754197
48267,50448,1286,45688,15272,4080,680,11307391,105985,1046,130548,22,2.0304945784856,97.734836769969
48401,48937,991,3480,1119,300,50,2326881,8892,986,34347,7,6.7168216424528,54.15504295145
48812,48679,984,6743,2217,706,117,5255019,13912,985,34979,11,13.471156176422,79.996550782531
48378,48499,1014,7614,2484,660,110,5997137,31801,986,49912,9,2.6027917187481,55.802953375097
48774,48333,985,8566,2829,720,120,3695300,51056,993,86002,11,5.8842193722834,80.848812284199
48163,48059,1145,54880,18360,4488,748,8973614,94122,988,130922,15,11.597474358192,103.90727020582
48375,48057,1082,9895,3258,816,136,5779546,17365,989,44348,13,2.8631884242528,39.33214820909
48764,47959,975,2872,927,278,47,3367319,8537,984,26450,11,2.5158901260494,62.906056445132
48511,47654,991,11706,3882,1002,167,5108154,20724,977,45215,10,2.4261878929353,66.209448104309
48235,46959,1105,38989,13038,3307,551,7175559,83225,989,102096,27,3.775905231208,85.033437255555
48927,46882,981,4937,1624,438,73,3289130,22767,983,25098,10,9.3203852360747,60.049494902239
48249,45559,1109,48234,16128,4266,710,9095258,78852,978,108243,25,6.622888761863,123.37755406615
48531,45416,1006,10134,3375,879,146,5575912,16907,988,35345,21,3.041153553407,75.901679752995
48736,45312,983,3017,957,216,36,3077687,14671,993,28328,10,5.4064151615354,76.260668443065
48205,44690,1150,50526,16903,4062,677,9331775,101064,995,147964,27,1.0587497461318,91.125223099552
48725,44501,984,4738,1561,480,80,3415672,12216,988,30611,14,2.7981706918239,36.738681878842
48732,43924,995,6324,2076,618,103,4042789,16874,990,40735,10,0.74107154401455,50.244635177711
48995,43069,962,3006,993,309,52,2458573,19639,987,20587,12,4.5536587758849,59.342480562724
48553,42997,981,2310,746,240,40,1561538,8069,982,25527,9,3.5702288245514,73.527758206453
48911,42635,983,4385,1446,414,69,3172283,13785,987,38606,10,1.1823537710114,75.020367406559
48939,42553,976,825,264,66,11,1025848,3887,981,12637,2,1.8162434928626,36.200082298677
48663,42459,987,11852,3945,1080,180,5317876,17983,980,40108,18,0.30408362518198,43.859674542824
48395,41599,972,1838,573,114,19,1144316,4939,998,28776,8,7.2863719304325,60.365425063752
48156,41004,1162,32809,10964,3000,500,6174122,61783,993,118042,21,1.0627162254323,78.421425161998
48210,40805,1183,46687,15621,3762,627,8495403,75981,975,118157,20,4.436947975136,69.519303481989
48705,40506,986,2775,903,276,46,3135265,12074,983,31883,9,3.7540583986367,35.352505430062
48270,40429,969,6901,2238,614,102,4020839,14574,948,46811,13,2.6131395047338,50.936784746899
48225,40363,1110,16244,5364,1506,251,5126452,39522,984,74794,16,5.1457125882582,58.677876706667
48161,40355,1057,27700,9254,2316,386,7564112,38260,980,81463,27,2.5843266207676,67.368279094364
48893,40250,995,3824,1248,402,67,2678591,13019,994,30626,19,2.6316818953011,53.044387038866
48164,40199,1099,51920,17370,4263,710,8702825,65657,992,110237,21,4.091288775281,110.3062232442
48427,40166,1081,12193,4014,954,159,4885129,17542,983,44327,16,2.1822206942523,48.698103539115
48229,39977,1140,66350,22181,5562,927,14802281,90874,987,125752,26,7.5290364121199,135.68087436636
48918,39822,978,2556,834,228,38,3169450,7549,998,23518,8,20.971470577998,49.220436655573
48497,39108,989,4121,1341,336,56,3090037,13753,989,37149,9,2.2272629963234,72.289225730515
48598,38669,1004,3935,1272,324,54,3418643,10658,997,36253,16,1.9587253877802,84.323522738653
48998,37808,962,1709,558,102,17,1613282,7516,986,16650,11,2.7488478223946,26.145020749613
48834,37562,971,8148,2712,689,114,7162740,18487,982,23611,12,2.0646590119324,36.585095805791
48850,37276,981,3091,1004,270,45,3430683,7491,992,23318,14,3.3312419443044,63.682892476156
48689,37235,1022,5234,1712,474,79,4174596,22975,1007,32804,19,11.601846701381,84.606735260503
48257,37149,1143,41289,13809,3435,572,8719240,70260,984,110834,17,9.4592076105588,98.431341227957
48586,36259,973,3972,1284,318,53,3339547,13380,988,30682,14,1.3666883840168,53.665585799514
48321,36051,1065,13898,4608,1110,185,4514978,21774,993,63836,12,3.742804226508,58.509101497333
48779,35788,976,2436,799,216,36,2105626,10828,986,31156,6,4.5100628174799,73.829498935055
48318,35543,1049,20523,6857,1782,297,7648149,23918,982,68537,28,0.89668228400993,51.791617243564
48987,35082,977,3180,1039,312,52,2529336,10984,993,23114,6,4.6656008270658,38.275626738222
48653,35046,984,4896,1599,420,70,2500986,14980,986,37104,13,1.2254314445185,57.744851196898
