room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43198,529,1007,3950,1305,297,50,3105093,2330,971,10000,30,25.874581173655,37.539478122638
42928,528,921,3641,1178,246,41,2794571,2500,964,10906,17,19.478418102464,28.247029281226
43207,522,1039,3979,1295,294,49,2912070,1986,976,9302,41,2.7242380028285,39.830137941357
43092,516,1028,3494,1122,228,38,2990492,2712,980,11124,38,2.2951626177953,32.174555284023
43260,514,1003,3731,1233,276,46,2916535,2256,986,9058,29,8.2661427856944,39.414586509632
43122,513,1074,3472,1107,264,44,3167574,2969,994,14241,45,3.3409299803288,49.699216281614
43199,510,991,3495,1150,276,46,2861426,2164,959,11681,33,3.1215564996978,39.199007501158
43150,508,984,3646,1201,270,45,2692127,2408,947,11626,31,2.5907364094444,42.66536745742
43172,499,989,3455,1137,253,43,3336540,2321,956,10182,45,4.5869472979678,32.711732869074
43101,489,996,3616,1164,264,44,2856304,2935,951,12625,40,2.9917950526073,42.367447316173
43183,489,981,3267,1074,234,39,2867157,2052,955,9990,29,4.7042476860834,37.495071832687
43293,488,1007,3305,1089,258,43,2536328,1886,977,8376,38,1.8106495886596,39.951465126858
43113,488,999,3116,997,210,35,2933286,2444,960,11053,30,7.4469947339565,35.419722003838
43196,487,1026,3510,1158,246,41,2670835,2166,971,9876,34,2.4629218660506,38.738353350797
43234,485,1030,3015,984,204,34,2590588,1693,990,9849,34,1.3702451948111,36.542057815005
43180,485,977,3499,1148,276,46,2497950,2273,940,10351,22,7.4075041263396,40.522531706887
43200,480,1024,3305,1085,240,40,2872984,1728,980,10409,34,5.0423602963255,48.406512269514
43238,474,1016,3296,1086,264,44,2729514,1807,992,9515,45,1.9615016873477,43.068738836621
43208,473,1000,3114,1011,228,38,2745828,2293,958,10241,40,9.3303809721488,38.477013385129
43223,473,1016,3043,993,222,37,2347344,2071,986,9722,30,3.0261458466621,42.737365780111
43235,469,994,3262,1068,252,42,2789432,2039,959,9298,26,4.4134920763381,36.901852457467
43330,468,1003,2986,983,234,39,2969164,2067,990,7986,30,1.9992611526663,45.051660066013
42904,467,869,3121,979,216,36,2368965,2457,957,10246,8,3.6487826133083,27.780889880573
43165,465,936,2673,848,192,32,2681149,2121,925,9566,25,4.2807864580882,34.857595524796
43104,464,944,3363,1077,234,39,3224771,2838,909,11863,39,31.49120952278,36.098983258066
43249,460,995,3294,1083,252,42,2485691,1920,966,9687,37,4.0346289117429,41.396354487077
43194,459,983,3169,1038,222,37,2661766,1652,972,10996,21,2.3527728193123,48.1689813012
43275,459,990,2984,975,200,34,3331237,2892,981,7627,30,2.3120354117873,37.966084011334
43152,459,977,3278,1071,230,39,2728541,1977,953,10320,35,7.4414807030445,38.589279993905
43262,459,1065,3185,1047,238,40,3452374,2218,1013,8726,41,34.879510029757,47.320717838053
43259,457,974,3088,1013,240,40,2439762,1799,972,9020,24,3.1685132172664,40.909194915799
43153,456,981,3229,1058,222,37,2340690,1969,927,9906,19,4.6624539351897,38.579935653945
43252,451,1012,3282,1079,222,37,2540893,1938,995,8853,33,2.9219734100438,40.461804354539
42895,449,899,2836,909,199,33,2324201,2030,987,8404,17,3.6701836758846,31.633279154414
43231,449,1000,2985,972,210,36,2474402,1715,968,9290,22,1.946441958617,36.757490178007
43373,449,996,3225,1065,229,38,2383062,2198,991,8860,44,2.598880680509,37.856649399513
43187,448,960,2782,899,192,32,2771254,1686,951,9810,16,5.6844033633028,42.563696567184
43323,447,1009,3005,993,216,36,2553867,1737,998,7348,25,2.3348863141894,37.72379055463
43081,446,1013,3041,966,192,32,2517884,2790,983,13447,29,2.8914897912997,35.887629537336
43488,444,958,3015,1003,228,38,2830177,1886,967,5688,43,6.3788246361382,39.294245678712
43298,444,1011,3115,1024,234,39,2668795,2030,998,8031,33,16.721794024216,35.109476288791
43375,441,976,2864,942,198,33,2062430,1119,969,8041,28,3.9477388244332,36.610377615518
43346,439,993,3162,1047,246,41,2613233,1489,983,8228,35,6.7706093010422,40.298211574526
43173,433,945,2795,897,210,35,2269980,2035,951,9597,26,2.4134601878076,36.619182873297
43146,426,954,2876,914,210,35,2843509,2238,929,10160,32,5.2147695149071,38.647163428986
42923,426,874,2839,871,198,33,2578686,2218,935,9770,16,2.8004343769406,29.202120236466
43201,426,979,3084,1008,204,34,2622951,1835,964,8740,20,1.5890258974613,41.947842029307
43258,426,1016,2534,827,174,29,2713963,2276,985,8867,28,9.4693939721243,40.329897706154
43193,425,972,3133,1023,234,39,2344259,1857,964,8706,34,7.5600301282373,38.921603177626
43156,424,961,2546,792,180,30,2257291,1944,942,11299,24,7.5857125348396,42.230473565296
43257,423,1006,2793,916,192,32,2668503,1925,988,8503,37,5.1236025127261,39.121746351184
43277,423,1020,2623,833,192,32,2086386,2099,994,8860,21,4.0776211571401,36.205133603885
43224,421,975,3071,989,234,39,2683170,1554,973,10181,25,5.1879801867158,34.4304951022
42908,419,864,2812,894,219,37,3222347,2095,945,9198,16,3.6144059233467,28.014723181183
43154,419,1029,2782,867,198,33,2544076,2399,977,11226,33,2.9871218927369,42.363170168
43206,419,976,2673,858,198,33,2499995,1733,964,9202,30,3.712991117388,35.244738882536
43176,418,966,2987,947,204,34,2382497,2486,937,9766,24,31.543248508868,34.944576401476
42961,416,879,2880,878,204,34,2489490,2721,898,10783,24,1.4094887767082,25.7396540571
43233,413,997,2758,890,204,34,2006760,1664,980,9671,15,3.997441559622,44.804080644275
43236,413,980,2706,873,198,33,1759370,1467,965,8995,25,6.9202682169875,43.21910118006
43393,410,967,2948,973,216,36,2495413,2214,983,7950,34,4.39646465536,35.203490630893
43155,410,959,2980,963,210,35,3095860,2078,950,9886,40,4.6030603920641,40.138829832139
42899,399,906,2075,639,162,27,1692576,1430,1024,8981,6,2.7292842210517,27.216647665685
43144,399,905,2656,852,186,31,2380154,1915,913,8159,39,3.251633189803,36.766204144079
43269,399,995,2982,975,222,37,2414772,1819,992,8104,36,3.4597144405636,37.002705340405
43274,397,988,2850,924,204,34,2466106,1773,985,7860,25,8.2252797543207,36.422574395383
43118,395,1016,2720,867,210,35,2302071,2133,975,9967,16,33.96554660621,38.450178446337
43255,394,990,2785,909,198,33,2629629,1723,989,8497,22,6.0498464461486,39.404647940927
43296,393,1003,2805,911,204,34,2384350,1573,984,9308,28,2.032913078664,36.662624378138
43241,390,995,2720,870,174,29,2163910,1579,980,9072,23,2.5103677839906,34.90988885135
43084,389,1013,2666,813,180,30,2217009,2035,980,13353,38,1.3841759644388,38.495361200788
43246,388,1003,2530,813,144,24,3147173,1431,978,8568,37,10.459667109049,41.210810707245
43292,388,1011,2587,842,192,32,2410889,1721,992,9465,22,4.0489355212897,41.127853068069
43086,386,977,2696,840,174,29,2536271,2160,956,10532,21,4.2548122702375,31.292446077631
43291,386,1027,2920,952,204,34,2627183,1489,1001,7410,33,3.9858512326271,38.551154485126
43401,381,999,2709,892,204,34,2647895,1990,988,6812,26,5.6161370999547,46.161738334402
43328,379,1004,2888,948,210,35,2875528,1730,988,8524,32,2.8325443143073,36.66731056114
43127,377,1003,2749,865,198,33,2501935,2467,970,10688,27,4.7034630740351,40.211554814753
43212,377,1003,2507,814,174,29,2437716,1349,969,7466,29,4.8088093744625,37.535020250243
43182,370,958,2688,852,198,33,2580456,1939,928,9914,29,2.1260036048703,37.107360050382
43348,369,993,2688,876,187,32,2301747,1244,986,7134,31,13.934740765303,35.177178293298
43326,369,998,2773,909,206,35,2311950,1519,979,8256,37,3.7322007445708,36.832207826236
43268,368,1019,2146,672,174,29,1960019,1606,994,8451,18,9.6384096047802,39.081897959543
43226,367,1000,2659,859,186,31,2557804,2034,979,9421,22,8.8518457928376,41.700054022588
43314,367,994,2691,875,192,32,2269254,1612,984,8843,16,5.2861405110544,41.914207242153
43192,365,977,1995,611,144,24,1961677,1500,948,9799,16,3.2602421313534,35.542705768605
43137,363,974,2414,752,168,28,2240738,2363,949,10484,14,2.4729512194663,37.820972405957
43132,362,1013,2440,763,174,29,2345607,2132,976,10619,22,5.1860701590525,35.645449503749
43280,360,1028,2229,725,162,27,2010945,1550,989,7429,33,5.4688622317971,49.173960619241
43205,359,985,2571,816,180,30,1928601,1865,968,8509,23,7.624317108025,34.874062782127
43247,359,966,2338,759,162,27,2136632,1689,952,7388,22,11.052077025711,34.164705317891
42891,359,918,2564,783,180,30,2246776,1701,1025,9075,9,2.1514309272403,29.954887020135
43215,359,993,2027,639,156,26,2446049,1730,976,8648,22,4.4772282689242,37.436532327169
43300,358,1012,2426,780,180,30,2313077,1410,981,7277,21,3.6755787322567,36.000799242241
43354,357,1019,2417,786,180,30,2195591,1403,994,8533,20,2.5793303338669,34.94217439747
43364,354,980,2606,855,186,31,2492617,1399,977,6816,23,5.1066338341538,38.272445203855
43171,348,974,2352,740,144,24,2356446,1770,942,8154,21,8.4578453752788,46.258358598945
43184,347,1003,2293,720,168,28,1997409,1853,977,9725,21,4.3220449231204,38.599459472203
43120,346,980,2150,651,144,24,2039457,1713,964,10865,22,3.6621267244265,36.359412537001
43310,343,1004,2343,754,168,28,2218058,1621,986,8085,36,1.9561994374788,43.776447395941
42915,341,880,2476,780,180,30,2474925,1570,939,9085,15,4.8877402063056,32.009410353377
42897,340,872,2175,687,156,26,1715312,1024,967,7114,3,1.9795299944309,25.922311547711
43297,339,985,2291,729,162,27,1945983,1415,981,8407,23,8.7854946831671,35.179807299013
43359,339,1017,2505,819,191,32,2671567,1279,983,6862,33,3.4426519694134,36.197341974962
43264,336,999,2367,753,174,29,2029956,1490,995,7641,18,3.064042868149,38.292140986509
43202,335,961,2344,739,168,28,1931041,1479,940,9133,13,4.1611635999062,36.602710566734
42893,334,894,1898,569,144,24,1834401,1385,1016,7753,9,3.3712418999679,33.34967754421
43551,334,987,1428,465,102,17,2209654,1614,1003,4666,25,5.4324616692238,31.77794338824
43170,334,937,2106,651,150,25,1807837,1708,932,10281,15,1.6407247764986,35.293595014072
43402,334,961,2589,850,192,32,1981761,1310,977,7278,25,1.6816900780694,40.035202489066
43284,329,991,2253,723,158,27,2121478,1475,978,7271,22,2.9195883795472,41.134529233314
43188,327,964,2366,744,162,27,2061906,1621,959,7924,20,3.3957342667518,34.635586666
43253,327,987,2297,734,150,25,2322076,1506,993,7722,17,2.4725082606526,34.964290361561
43169,323,954,2191,666,150,25,2494149,1698,945,9701,27,1.9345396394104,36.623651558906
43134,319,973,2449,744,163,27,2113725,1740,963,9691,28,6.7626878608739,35.973387021617
43319,317,992,2225,714,150,25,2262757,1319,992,6556,20,11.044596477928,37.267572566811
43307,317,987,1994,622,138,23,1897620,1369,986,8491,18,4.9047425716999,36.041149020076
43329,315,988,2097,670,156,26,1767501,1476,975,8022,22,2.4370801272561,38.669338363903
43583,314,993,2013,670,156,26,2029051,1330,988,5834,49,2.0123886035332,38.955163405851
43347,309,984,2316,732,156,27,2475824,1420,977,7444,24,8.7504921528814,35.819230730772
43230,309,982,2161,684,138,23,2430410,1486,980,8319,27,1.6167889116945,33.181377487369
43407,305,1017,2294,737,150,25,2026700,1347,989,8453,39,15.850445890753,35.660980880509
43391,300,987,2207,708,150,25,1958601,1341,990,7228,26,3.3161246213248,33.051078011895
43245,299,979,1941,606,132,22,2265720,1234,967,8739,22,1.336024572811,40.740194655607
43254,299,1012,1919,600,120,20,1924882,1385,994,7009,20,1.210466550863,41.633224131423
43273,297,1018,1855,554,132,22,1823406,1133,1003,8057,22,5.117136451844,30.684112378762
43390,293,995,2080,673,156,26,2132255,1238,997,7534,24,7.5732480276187,32.693665459455
43325,292,1004,1985,612,156,26,2145705,1455,992,7560,40,4.8342695056707,39.819765789167
43287,292,975,2109,670,144,24,2154587,1301,976,6849,22,2.0694854279911,32.731685598281
43244,290,970,1981,618,150,25,1737486,1495,974,7851,14,4.6224225902109,37.581969848586
42906,289,922,2186,666,96,16,2161353,1410,1025,9556,16,2.7914659165103,28.937795964187
43394,289,997,1963,630,138,23,2133915,1116,982,6890,26,7.1632593212281,36.372761728559
43480,288,975,1898,622,150,25,1873626,1311,983,6302,27,8.0781044865061,29.738342596319
43308,288,977,2040,642,126,21,1905339,1260,979,6861,23,7.2479616869285,35.054797677583
43272,287,999,1933,586,96,16,1803872,1556,992,7567,21,6.8853970545828,32.145080754376
43306,286,1000,2133,668,138,23,1968515,1270,993,7665,13,10.975179280067,39.891237018713
43415,285,1014,2098,676,156,26,2381026,1467,1003,7392,40,3.9858405793274,37.996479494038
43439,283,955,1956,634,132,22,1938794,1187,960,6166,30,2.9451955915236,37.512838895924
43509,283,959,1641,530,126,21,1766207,1502,967,6368,21,1.3905047838955,34.509716716198
43363,282,991,2070,648,156,26,1999556,1337,984,7745,21,3.9182652918035,35.676817519869
43309,281,1003,1991,622,150,25,1802404,1285,987,7313,20,4.0786207506994,35.329607165621
43225,280,1009,1758,538,126,21,1571860,1416,996,9415,27,3.9339179625649,45.587440551131
43266,279,971,1943,603,126,21,2099136,1106,973,7872,25,3.2106711794459,37.66895447827
43341,278,985,1942,617,150,25,1687392,1181,988,6483,22,2.0287851619856,34.851683955992
43195,277,977,1982,612,138,23,1703122,1328,969,8372,22,5.292095444192,43.794134990324
43302,276,959,1853,585,120,20,1785242,1233,959,6885,10,4.145859637506,39.371859541441
42888,274,861,1470,424,108,18,1701124,878,965,6220,2,16.891327251232,24.334427852055
43451,269,975,2024,663,151,25,2128058,1168,976,5821,21,35.921820122935,32.212910352866
43349,269,995,1836,579,111,18,2091859,1386,993,7134,25,4.8912025435492,34.229840030883
43410,269,970,1644,525,126,21,1879121,1269,968,6176,18,5.6410669272554,34.943872488768
43378,269,990,2062,654,150,25,2041053,1143,985,6524,24,3.7824345729334,36.363326425384
43265,269,1019,1879,567,125,21,2225267,1304,1000,7144,26,3.0724647510859,34.105383545735
43387,269,982,1487,453,102,17,1636830,1177,988,6993,23,4.8011212128905,35.024850052248
43276,269,988,2078,642,150,25,1826373,1501,988,7368,25,7.5104371613382,34.687310598046
43250,268,1005,1919,579,138,23,2147947,1174,1009,8235,18,4.0445724233926,42.51931662395
43216,267,976,1898,580,120,20,1759032,1458,974,8023,12,1.5585256332427,36.118845568215
43312,266,987,1821,566,132,22,2140375,1330,995,7357,21,3.5578662482104,36.256367533383
43197,264,961,2069,615,132,22,1881403,1502,950,8976,22,19.498549158642,35.475667027878
43413,263,988,2086,664,144,24,1966282,1143,993,6300,23,6.3069824898679,34.361186357722
43243,263,969,1616,488,126,21,1626562,1232,957,7397,17,6.6449408845869,32.989064349254
43461,261,1048,1725,552,108,18,1971627,980,1030,6782,22,3.7888680411394,35.065513886535
43380,260,969,1793,566,132,22,2158193,1262,979,6257,20,6.6141592144672,35.760340343323
43331,259,1003,1584,477,131,22,1618274,1373,1003,7272,21,5.1779293544582,36.531170905371
43384,259,981,1597,483,116,19,1634742,1428,979,7102,22,3.1389331208742,34.388558733629
43372,259,996,1813,570,132,23,1827773,1020,994,6408,20,10.305236779535,36.381393101876
43430,258,977,1653,524,108,18,2105547,1100,983,6327,23,9.1781603617608,33.631791777864
43315,255,987,1659,504,114,19,1759448,1367,982,6574,18,4.7794886341752,34.650449106732
43337,255,1011,1477,436,102,17,1815462,1317,998,6862,20,3.6787052836849,28.624457431267
43530,253,967,1720,555,120,20,1693617,1314,974,6104,16,5.5872189348218,38.281330558191
43242,253,956,1821,559,120,20,1838618,1628,952,7242,14,6.1313943916843,34.199787930027
43397,253,976,1765,555,126,21,1940824,1319,984,6611,13,5.8408628794083,38.027935695684
43421,253,984,1812,557,114,19,1808754,1296,974,7089,22,7.3276494140173,33.936367666015
43594,253,977,1373,446,102,17,1876508,1059,985,5390,32,3.5975206055416,29.848462810775
43365,252,977,1627,492,120,20,1839624,1225,974,6666,17,3.5937872394126,34.649158095522
43368,252,1006,1509,450,90,15,1560805,1049,1008,6821,29,4.8363355202893,35.309042520823
43524,252,961,1453,467,120,20,1918447,1180,973,5957,21,3.5369137827444,28.399023720774
43474,251,994,1901,612,132,22,1831958,1134,992,6707,25,1.7525540001814,46.50123291742
43399,250,993,1678,530,108,18,1882349,1078,979,6888,21,3.0331214749339,35.45034624763
42896,249,858,1745,516,126,20,1492133,855,974,5974,5,4.3666349772901,27.39105930232
43417,249,990,1821,573,124,21,1782499,1108,991,6994,26,3.8151195344407,35.386534508152
43289,249,1028,1846,555,108,18,2059954,1322,995,7575,20,2.8614899551143,40.373268858935
43565,249,971,1733,573,126,21,1982658,1219,978,4482,41,9.6266714839617,33.332311608244
43318,248,981,1972,622,138,23,2037921,1355,979,7828,18,10.787996553246,33.484544820177
43228,248,963,1739,525,120,20,1841541,1213,977,6935,22,2.2756955418267,34.37368793471
43569,247,980,1817,605,132,22,1808769,903,990,5876,47,5.3549855677698,42.407713818932
43327,247,984,1405,430,102,17,1298918,1239,986,7486,22,2.4267338457122,40.098203922667
43321,246,973,1699,510,114,19,1843590,1158,975,6806,23,29.009447580497,35.50759980631
43369,246,985,1685,512,102,17,2026824,1155,985,6310,24,13.33806683316,34.425728789743
43251,246,1012,1660,500,126,21,1711333,1191,1003,7583,14,2.4505872744615,41.659567703333
43400,245,997,1731,527,108,18,1982980,1497,986,6112,19,1.5182504409032,35.871670757438
43282,245,991,1752,532,120,20,2017687,1382,990,7460,16,6.8210945920312,38.428018254681
43316,245,991,1806,549,114,19,1910658,1490,970,7598,19,3.1805892888978,33.732245153431
43403,245,974,1495,467,114,19,1737170,1321,969,6710,19,3.5199711754665,32.563352851258
43416,245,982,1837,571,132,22,2070624,1488,980,6740,14,4.4092102191604,37.360016557622
43570,244,979,1629,534,120,20,1683153,952,982,6171,40,6.7173211523372,32.853599347037
43285,243,974,1764,533,114,19,1827405,1207,977,6590,17,2.0349000739373,38.440707735019
43383,243,974,1860,588,132,22,1845688,1135,977,6643,18,1.8376217299143,36.160410012615
43473,242,975,1693,540,126,21,1906012,1073,977,6443,17,2.5232964825756,33.108196544445
43422,241,983,1712,512,126,21,1566446,1171,992,7053,17,7.2259496797641,34.632072686842
43343,241,999,1838,567,144,24,1861370,1397,992,6705,23,2.0586859214853,32.994362969217
42907,240,847,1624,517,120,20,1715136,1119,891,4193,6,4.4869810609001,24.710898565091
43313,240,997,1473,438,102,17,1448684,1150,977,6883,14,5.2000864239396,38.292456495475
43405,239,980,1692,528,126,21,1803258,1307,984,6846,26,10.231151434012,32.633117578937
43598,239,981,1488,489,112,19,1672673,736,978,5078,35,6.2617902391699,32.115256367961
43404,239,975,1783,546,128,21,1729760,1241,980,7201,27,1.8745862485748,33.28045622362
43459,239,1005,1712,540,119,20,1890178,1228,995,5416,36,8.6758786329749,40.311171778357
43482,239,1016,1747,561,120,20,1770447,1021,1009,6531,29,5.6565625634756,38.355823914005
43426,238,991,1383,403,102,17,1668477,1146,985,6116,21,5.1167517777331,29.635403714975
43506,238,964,1684,543,96,16,2004071,1113,973,5680,23,2.3919527509313,33.831904433315
43427,238,985,1614,518,102,17,1741456,861,987,5366,21,2.030075037223,32.813935950568
42889,237,891,1861,514,114,19,1235491,1485,1004,7444,1,3.084968981168,26.980100037301
43338,236,980,1811,561,120,20,1641553,1058,995,6623,25,3.8564376610948,37.365798008092
43412,235,983,1862,595,126,21,1836311,1201,971,6376,29,6.9889090781552,35.258221989866
43303,234,980,1561,468,96,16,1357002,1195,985,7165,13,8.3132062795377,34.40620588566
43336,234,996,1615,494,120,20,2060658,1271,986,6746,17,3.5988886383956,34.9697936846
43471,233,985,1403,440,84,14,1458680,989,989,6330,18,10.74101560707,35.179117788321
43617,232,975,1316,437,84,14,1813373,780,981,4203,52,3.0672021149441,30.777391355729
43279,232,1013,1747,533,120,20,1577821,1366,1002,7752,25,7.8998076237277,36.331987146105
43494,231,980,1528,486,102,17,1670661,1118,965,5644,37,5.4736838367812,34.889582523424
43362,230,978,1497,437,96,16,1695397,1218,984,5838,19,3.6972291657693,38.16796984258
43377,230,994,1727,519,108,18,1753532,1139,992,6707,26,3.1897869499161,39.408128309043
43540,229,962,1427,459,104,18,1788078,1052,972,5672,38,2.4249220622579,39.968543860001
43522,229,975,1572,504,114,19,1732687,890,977,5823,26,1.1307366365388,31.670964218081
43295,229,984,1724,516,108,18,1821826,1118,984,7878,17,2.7365622384113,35.587707789161
43263,229,994,1638,492,112,19,1826919,1427,991,6751,18,1.4004265868446,40.682349513545
43520,229,974,1612,513,120,21,1878917,1114,978,6455,19,1.3870161132998,35.472336787969
43324,229,992,1764,540,108,18,1660651,1198,985,6734,18,14.224763351652,37.754523717468
43448,229,970,1456,456,93,16,1834227,1022,975,5784,22,3.1977740744641,35.661509693135
43428,229,990,1526,480,95,16,1453595,1082,989,6273,13,9.0944097153318,32.988883305694
43539,229,977,1690,555,108,18,1775163,1029,984,5064,20,2.9631093959176,37.475706503239
43371,228,985,1770,552,114,19,1875781,1117,986,6443,14,4.4741604269202,33.227508836163
43344,228,998,1656,506,120,20,2088810,1210,997,7123,19,4.9799856458236,34.384326049535
43355,228,992,1759,545,108,18,2525380,1200,989,6680,25,4.5364040501165,35.416930149616
43511,227,969,1633,520,126,21,1587470,1114,977,6553,28,3.3077400856458,30.470568216203
43381,227,983,1529,471,108,18,1572064,1057,987,7020,15,11.351237044074,34.226044110333
43472,226,987,1455,445,102,17,1711517,1188,978,5972,21,3.9211330059101,32.180005767295
43345,225,964,1589,491,102,17,1655229,1077,968,6554,10,7.8813881036627,31.841656235915
43382,224,981,1532,461,108,18,1602253,1270,984,6832,17,2.4925019948912,35.890835911832
43462,224,970,1612,522,126,21,1904001,1164,977,5612,18,5.6128078753979,30.282353631905
43535,224,976,1685,550,132,22,1677233,1146,983,5923,20,9.3383001847591,33.288527549531
43335,224,970,1725,523,108,18,2072571,1078,975,6116,22,4.5987698878578,33.72599915413
43395,222,984,1513,460,108,18,1795245,911,987,6274,21,2.6869978435368,34.940884314314
43357,222,982,1311,400,90,15,1378333,1024,987,6188,17,15.330818612649,34.246667390285
43500,221,975,1572,502,126,21,1782488,903,975,5515,33,5.4310007616757,40.673441641712
43237,221,965,1562,456,108,18,1661879,1174,971,7669,16,5.1429528059333,33.011473267753
43437,221,990,1301,407,96,16,1571050,972,989,5527,29,1.7473855447416,38.058263805436
43411,221,998,1681,510,126,21,1705847,1273,1001,7631,11,4.8749567082906,38.734901759442
43283,220,981,1704,495,96,16,1700405,1047,990,6876,9,3.4974775679841,31.956745065381
43367,220,995,1658,513,126,21,1634612,1141,990,6572,14,4.4664990303547,33.568689138219
43424,220,986,1637,507,120,20,1676221,948,984,6002,21,4.4532170878451,33.623212953968
43466,219,969,1556,468,101,17,1529572,938,974,6930,21,7.1110453076567,41.10666219302
43557,219,989,1432,468,102,17,1828430,770,984,5103,28,2.5202175692264,33.922718794048
43431,219,1031,1585,498,102,17,1806166,1076,1027,7036,32,5.3677898565715,39.103326245642
43423,219,987,1602,492,109,19,1765475,1183,980,6927,22,2.5037626377465,35.396106976124
43442,218,989,1360,413,90,15,1592782,962,984,6004,24,1.8924407088053,33.244148388313
43558,218,980,1189,375,84,14,1398273,882,988,5863,13,1.9718876626315,32.041868178464
43332,218,977,1670,510,90,15,1884702,1144,978,6053,18,3.9843139222733,32.63007378512
43516,218,958,1490,477,108,18,1600939,1063,962,5602,20,4.1896856342153,31.415168935309
43538,218,988,1327,424,102,17,1732142,1168,1004,6151,26,6.0760647831312,34.390012412379
43501,217,977,1541,492,102,17,1997264,967,976,4968,26,9.887711493637,32.918402690018
43340,216,965,1531,461,108,18,1555243,1201,982,6819,11,6.7064152990469,32.477236598162
43556,216,991,1499,486,108,18,1708018,994,1001,4795,33,2.1859667991437,35.235288867683
43531,216,967,1385,441,90,15,1555727,966,971,5047,15,4.7288081255636,39.062970718852
43322,216,1002,1481,449,102,17,1665995,977,993,5701,18,5.6862598748555,33.756039179389
43288,216,980,1435,402,102,17,1540048,1042,977,7303,13,1.5372863601219,34.590951585763
43595,216,955,1395,455,108,18,1591257,934,974,5254,26,2.0195388241578,35.72308003349
43463,214,986,1656,524,120,20,1862868,980,989,5717,20,3.8737914252701,30.942023424876
43271,213,968,1533,439,108,18,1595611,1013,967,7071,13,10.536037133695,34.25720649097
43446,213,990,1385,424,84,14,1623953,1017,991,6096,12,8.2822372887596,32.838420200068
43562,213,981,1329,424,108,18,1499594,909,988,6057,29,5.2890240189643,33.298945769572
43379,213,992,1653,502,126,21,1536570,1188,986,7048,15,2.7138815431128,49.780740716812
43356,211,987,1584,484,84,14,1896428,944,989,6068,25,3.9161784608869,38.333278303503
43419,211,975,1442,428,90,15,1621800,1340,990,7577,17,4.6175457284637,35.803198937046
43385,210,970,1618,465,120,20,1623818,1360,975,6949,19,7.9294585118563,32.572701774883
43370,210,965,1617,495,120,20,1581356,1037,981,6603,24,3.8152983507151,32.277044803806
43620,210,989,1208,399,90,15,1476832,830,992,4443,35,2.4908824224159,35.475648222873
43468,210,966,1583,500,108,18,1662100,1019,985,5579,21,3.3573820466409,35.719753830475
43352,209,968,1395,423,114,19,1238779,1101,976,7279,17,2.9350828851945,37.304277525907
43492,209,988,1512,480,110,19,1676129,939,987,6250,23,8.3206520266074,39.443735763868
43301,209,985,1552,438,84,14,1326532,1007,988,7280,15,5.3472030707892,38.733351515259
43440,208,982,1625,508,84,14,1649424,1210,988,6510,29,1.6994301636481,39.875013012441
43386,208,967,1524,456,108,18,1575302,1025,975,6958,22,7.2412451163801,34.646684480764
43270,207,1005,1487,429,84,14,1646391,1104,1000,6068,15,12.141906172279,27.821967880797
43527,205,972,1380,441,108,18,1866697,792,978,5791,23,1.3132745911435,34.811406000565
43457,205,976,1481,456,78,13,1565050,1203,976,5600,21,8.8822396851115,35.763769885697
43409,205,990,1579,463,102,17,1732185,1188,986,7503,24,10.213121044851,33.562108180704
43376,204,983,1660,501,114,19,1532338,1063,981,7087,13,11.993243449155,36.418816857285
43358,204,976,1603,480,108,18,1816315,1127,982,6959,20,7.01386699128,30.413770104874
43374,204,990,1624,483,108,18,1559122,1122,982,6974,17,4.6044311805753,45.316734449558
43453,204,983,1546,474,120,20,1803362,1016,985,6530,14,3.2571753295245,30.241197347951
43478,203,988,1553,491,108,18,1877436,1058,986,6066,25,2.8347969647502,34.67029890998
43406,203,971,1506,447,96,16,1547810,1108,974,6527,13,14.089943372351,32.715724264456
43334,202,999,1357,397,96,16,1546882,1095,992,6762,10,4.0743419690686,42.351561511195
43552,202,991,1299,410,96,16,1623468,1044,990,5045,21,6.7281810113352,33.098527447372
43429,200,961,1442,443,102,17,1801169,1073,977,6297,29,9.901118931815,31.743231889758
43361,199,974,1471,438,82,14,1608718,1036,980,6787,9,2.9038950185613,31.297647519239
43304,199,984,1516,453,90,15,1935282,1034,990,6296,22,5.7674467470237,33.691489582536
43526,199,971,1381,438,103,17,1799667,952,975,6121,26,2.6551241739869,38.096135555208
43444,199,976,1534,474,98,17,1636050,1018,975,6179,29,2.0867082599412,33.599693524283
43432,199,971,1528,456,102,17,1809842,926,976,6271,24,3.5065613639546,35.070122629392
43485,198,988,1359,423,102,17,1583666,1056,993,5785,28,6.7728501859298,39.390190058942
43528,197,976,1368,435,96,16,1641695,904,978,6137,26,10.248046464803,33.596788642508
43389,196,964,1556,469,96,16,1549558,1266,976,6714,15,7.8525272744724,33.047646757601
43518,196,984,1327,416,90,15,1529686,937,982,5685,19,10.611160395045,34.81868220516
43460,196,1006,1609,506,108,18,1626829,966,991,5480,19,4.8313181338431,33.543023941498
43342,195,981,1290,371,84,14,1505718,989,979,6276,14,1.537720767063,32.199163074541
43317,195,993,1530,440,102,17,1459764,1170,984,7542,18,5.9652502725552,35.006149619082
43464,195,997,1239,377,78,13,1516190,911,999,5531,3,3.8138849133049,42.560660060008
