room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41425,3839,996,30610,10237,2200,355,12484450,23341,1042,57709,45,2.128713547213,45.400086579187
41323,3719,1102,29589,9894,2141,349,12917766,20762,1149,57847,38,2.3572450958735,58.642520486019
41623,3709,1043,29067,9724,2070,340,15196012,20637,1128,54211,62,3.1218162177011,53.334783494833
41609,3670,1056,29350,9815,2154,353,13619754,21428,1119,52989,52,4.0886564649362,52.052694027847
41642,3656,1111,29133,9745,2121,342,14706892,18304,1176,53833,50,1.88834142586,57.397246866078
41568,3629,1082,29067,9719,2110,345,13271259,19336,1129,53590,45,2.1157388875267,53.11754577375
41627,3619,1019,28758,9605,2019,333,11083754,21399,1057,58812,32,2.617571501685,61.497886277111
41876,3611,1087,29042,9712,2136,348,36363851,23745,1109,31489,80,3.9502042517417,62.585326803525
41499,3480,1049,27797,9297,2046,339,14307066,20358,1129,48463,44,3.181309634882,52.057315137355
41636,3413,1080,27172,9085,1976,327,13896392,17860,1135,53166,46,3.0758801205814,55.59282760175
41637,3410,1040,27259,9119,1967,326,13073035,19231,1088,52370,48,1.30441598201,68.02806663848
41397,3342,1034,26689,8927,1918,318,14007961,19168,1095,48978,37,1.9043273578741,46.716874638126
41437,3272,1031,26081,8721,1857,305,11253392,18165,1074,54659,39,1.1150483459535,51.40042972815
41666,3247,590,25971,8674,1905,288,76321084,46301,933,41133,96,6.8086963498264,20.954449150405
41412,3219,990,25389,8493,1831,303,10489555,17707,1040,50849,43,3.3919944092152,44.924576136403
41656,3179,1039,25466,8509,1875,313,12384203,17721,1080,43268,41,9.3854592210557,50.56719380756
41667,3138,992,25073,8380,1809,296,12359893,14289,1040,48182,40,3.8076804625596,44.731492150891
41621,3097,964,24809,8290,1782,291,10828003,15035,1009,43036,35,2.6464288123607,39.521508548777
41414,3078,1076,24165,8078,1685,278,9786914,21582,1137,53801,31,4.2784256536969,48.867503550022
41327,3066,1007,24474,8171,1762,293,12418432,15671,1043,44420,44,1.2266574299558,43.430219670443
41669,3049,1038,24375,8141,1747,289,12858726,14808,1081,49022,42,6.7150097356858,47.76422095024
41654,3043,982,24111,8077,1745,289,11321107,16509,1038,45840,34,1.3030968197604,50.235140156052
41454,3024,947,24201,8089,1772,294,12909161,16424,982,42505,33,1.9314205785067,47.258183708368
41538,2829,942,22526,7528,1612,268,11382258,17124,991,42444,49,2.0359434605348,44.661424112118
41524,2709,930,21579,7221,1532,255,11568285,13371,984,37880,35,4.9767895379351,39.026505376248
41660,2649,1020,21095,7062,1514,252,10758242,15076,1057,45599,34,3.0899738006391,43.181500737204
41492,2612,970,20900,6990,1504,253,11059986,12399,1011,30006,32,1.6033847886011,46.743629738305
41439,2589,951,20590,6882,1487,247,11425284,13090,998,36267,39,4.3362949529392,42.755781134276
41610,2299,957,18329,6130,1287,213,10490173,9703,1006,26835,38,2.8825316113819,45.70376183888
41342,2287,967,18279,6117,1343,223,9557660,8177,1004,23444,25,2.1784767590853,47.018197502824
41602,2283,956,18179,6082,1279,213,8851673,9836,985,27412,25,3.6859388813711,43.99402485423
41615,2209,953,17710,5922,1286,214,9455032,10600,989,25636,26,2.3165023448523,39.515673189976
41514,2087,948,16673,5572,1219,204,7508641,6833,997,18626,24,4.0034456419346,42.327820258343
41378,2069,975,16528,5526,1153,191,9974207,9090,1020,23517,22,2.2142430400682,40.954144604609
41488,2049,972,16372,5474,1157,194,8958224,9150,1002,23976,23,3.7965318203706,42.897426291298
41475,1999,979,16009,5345,1142,191,8932819,8178,1010,24411,32,1.513781991199,44.018659156754
41927,1969,989,15770,5273,1135,188,13649464,8466,1024,14221,33,17.261691733953,54.218261551608
42122,1939,993,15609,5218,1119,183,15064915,8951,1026,14283,57,20.142531111292,40.138214606319
41506,1927,985,15354,5136,1122,189,9700188,8012,1024,23625,38,1.9514072267968,42.183524813692
41445,1901,974,15216,5065,1104,185,7973088,8886,1019,25749,31,5.1496097470127,46.619574111356
41575,1885,1013,15040,5025,1045,175,8397746,7393,1046,16728,34,2.3883847319185,45.999044380788
41638,1827,991,14462,4828,1014,170,8347809,8274,1031,23051,28,5.6980833077547,46.04419910917
41518,1779,970,14140,4725,1012,170,7248415,8043,1017,21288,20,2.1884821315158,42.647939882043
41595,1775,964,14123,4722,970,164,7285458,7962,998,24281,20,2.345548216186,53.534640331541
41659,1761,972,14003,4670,1005,170,7562701,8168,1013,24950,24,4.0879195200519,48.423081071086
41603,1754,950,14062,4679,967,165,8533265,9080,1006,25258,31,8.140388207403,37.544059265436
41395,1739,948,13854,4631,955,164,7705240,7048,997,20081,22,2.2589030416443,39.446686855766
41980,1729,1023,13913,4651,1008,166,12240975,6619,1046,11586,24,1.8239463200815,46.214887295943
41658,1722,946,13629,4543,953,158,7736820,8800,991,25544,24,3.316004804424,39.77053494208
42182,1699,1017,13633,4562,993,163,12371447,9693,1034,12197,68,6.7567472613887,40.443029859215
41629,1670,991,13184,4394,931,157,7658314,9154,1035,22048,30,4.0855386914646,39.789110294031
41328,1659,982,13095,4376,895,152,7280027,9181,1015,24459,21,4.199545768189,46.168875995886
41645,1618,965,12838,4270,904,151,7646500,8026,998,21438,17,4.9776214236623,36.417536888624
41635,1607,974,12747,4246,917,154,6644287,8938,1009,27080,19,2.0854642899934,38.9361269696
41557,1602,993,12766,4260,944,159,7539199,7950,1039,23083,26,3.9315729893484,42.113917693993
41550,1599,932,12795,4271,896,149,5942712,5698,991,18326,19,2.5814532618475,42.191595247099
41402,1599,1011,12618,4218,858,143,9239247,8743,1058,24305,45,2.6558886893052,45.732075039807
41565,1598,989,12867,4260,922,156,7249151,8673,1033,24644,19,3.3839476632894,39.179047130906
41317,1589,953,12618,4213,905,150,6659748,8075,1008,24504,21,2.4020670765785,36.652108863498
41431,1580,980,12589,4174,921,156,7316385,10172,1023,24480,35,3.1132743640407,41.336659057469
41464,1558,946,12402,4126,872,145,6817753,7700,990,22065,16,4.1473634328221,35.164941462399
41588,1535,986,12249,4078,893,149,7493763,8672,1025,22483,27,4.7772899788245,39.551641535815
41306,1509,959,11942,3982,857,143,6909057,8517,1015,24332,26,3.258100540626,36.63055445492
41364,1479,940,11709,3911,824,138,6679340,6468,979,16246,17,4.1973173818298,47.114979448327
41516,1479,960,11803,3938,835,139,8278976,6096,997,15898,21,2.0661900513075,42.923696745514
41631,1458,992,11601,3869,802,136,6979492,6830,1031,18070,20,3.790403985825,41.573957192989
41567,1449,948,11576,3850,815,136,7390998,6888,980,20095,25,8.1472004243767,39.74882556523
41541,1425,966,11330,3747,804,135,7873204,7811,1016,20428,20,2.8415464491938,35.725426129915
41376,1422,937,11247,3720,807,135,5851521,6244,976,19108,29,2.1949166756004,38.93703100654
41591,1389,969,11083,3659,775,130,6808593,8424,1004,23798,23,2.6095730272769,50.609384594399
41620,1388,953,11140,3680,768,130,7295592,7678,985,20940,28,4.0544196070998,35.108225550538
41601,1379,959,10937,3653,786,131,7552115,6084,1000,16113,23,4.4669617348444,43.534052950065
41857,1379,994,10961,3658,791,133,8941125,5159,1030,10564,21,4.8730305935704,39.667644491225
41534,1359,984,10970,3607,761,130,6593005,7744,1024,22301,29,3.2316431164945,37.568065991487
41500,1339,977,10509,3505,752,127,7092971,5810,1010,15182,22,3.8898448882134,36.902299722693
41626,1339,943,10507,3486,708,122,7498238,7905,989,19359,25,2.1739986690562,36.902148387173
41553,1333,972,10575,3528,752,126,7361552,4935,1005,14330,22,3.7295747965174,39.805934266075
41329,1331,987,10577,3532,728,121,5527817,4506,1026,14169,21,2.8062706608952,45.667192793098
41490,1330,970,10752,3529,757,128,6647693,7129,1020,21720,19,2.4351415840189,38.664549739472
41415,1327,979,10664,3525,770,129,6537287,6451,1022,19383,27,0.86217324985239,38.998128965883
42050,1309,989,10551,3521,756,126,9469698,4619,1023,8979,27,18.401925231015,43.066296984889
41352,1308,1005,10496,3489,727,122,7554874,6352,1051,15682,17,2.1492736456846,40.202027257643
41498,1279,962,10270,3390,692,118,7436082,6475,1017,17796,20,2.1267667194106,38.464683156256
41633,1260,959,10142,3317,707,118,6575480,7918,999,20290,24,2.1075733025107,34.9269666961
41377,1252,971,10017,3325,696,116,6009864,5151,1011,15462,22,4.133041966197,37.611726717985
41554,1232,971,9549,3160,633,108,5904597,5020,1013,16101,21,4.3050796520701,53.80563410528
41304,1225,970,9851,3181,682,118,5721945,9350,1009,22843,11,4.2542474745189,39.599749890643
41549,1222,975,9908,3247,680,114,6094128,6962,1016,19603,20,2.2522717176431,34.018482841837
41452,1215,941,9661,3176,686,117,6468949,6128,996,14737,18,2.5201281355096,34.602222836311
41653,1205,940,9639,3174,668,112,7179130,6881,988,21276,29,2.4589079106032,38.382968511903
41326,1189,951,9601,3153,671,112,6468941,6306,997,15950,15,2.6362845223807,37.446326772631
41552,1174,982,9440,3107,646,110,7626323,6986,1023,16006,19,2.8166181939486,37.776279037178
41349,1159,990,9209,3059,637,110,6356153,4784,1033,13451,23,6.6485567529782,55.446813590556
41367,1139,942,9147,3011,658,111,6491250,6486,988,16275,25,2.2032188395734,38.19097023385
41455,1139,999,9144,3019,640,108,4844798,4866,1027,14053,19,1.4642287043314,38.996911308167
41337,1138,956,9141,2985,637,107,7358025,7175,1003,17545,13,3.1618659351758,39.332894794501
41391,1129,971,9182,2986,646,108,5796690,6689,1005,18919,19,1.3715210987731,34.510572015359
41648,1119,977,9234,2965,619,105,6155449,7220,1023,22906,19,1.8868851772293,35.380575123156
41461,1119,958,8927,2954,600,100,6264204,5211,1006,15344,19,1.4357475158909,36.858186767706
41586,1119,982,9016,2932,620,105,5694784,6556,1019,19898,26,4.5781528492755,39.699950249101
42181,1113,993,8929,2986,644,107,6194122,3770,1009,8196,27,3.3336729488642,31.743823327104
42168,1089,993,8695,2908,626,104,6499848,4206,1018,9017,28,1.1215992126289,36.983021919276
41483,1067,946,8527,2802,599,103,7044855,6292,1000,15613,18,4.4096103540215,36.146448952159
41434,1067,987,8627,2806,584,96,6331433,5939,1017,16008,11,1.7361045114069,36.848719629696
41606,1057,1008,8540,2817,603,101,6407222,4784,1051,13587,18,3.0898513967856,37.354664847066
41495,1023,979,8104,2657,552,95,6334411,5422,1018,15893,12,9.8361143354702,36.79042725102
41762,1013,1006,8119,2693,557,93,8349100,5231,1041,11247,26,13.521475838313,39.596310034598
41398,1011,966,8259,2691,573,97,6050181,5186,1002,13276,15,3.6929926362051,38.106448639602
41582,1006,955,8079,2643,547,94,6485678,6020,1003,15379,26,4.40791483234,41.916548419357
41566,1002,965,8092,2653,540,92,5957301,5507,1017,14477,32,5.7082940110143,35.191297270565
41555,968,962,7786,2523,530,90,6054070,6056,1014,19251,13,4.3538049874638,36.929985188887
41491,951,966,7816,2468,523,87,5857446,5998,1014,17167,26,1.6811644793239,37.960433209723
41597,947,947,7898,2503,541,91,6118206,5496,1003,14927,13,37.360451909746,36.715904948152
41576,944,952,7602,2488,517,86,6714556,5142,999,14765,18,8.2887861904283,37.480337249966
41353,936,953,7464,2411,506,85,5192866,6130,992,17347,19,1.1284485492251,35.072037153213
41611,935,965,7477,2440,518,88,5499275,4703,1020,14182,13,7.068591254501,38.576020509395
41313,926,957,7513,2443,542,91,4610881,5199,997,15831,13,3.3915649814172,40.154876612829
41564,925,969,7438,2407,520,88,6324606,5367,1023,16183,20,1.7812892531527,37.67035376174
41548,924,945,7402,2412,473,81,6047039,4603,989,13782,20,9.299243308521,35.481634548576
41604,923,954,7589,2439,509,86,5845175,5242,994,15418,19,4.2139135496982,35.851320289863
41441,922,988,7471,2448,528,88,5507149,4159,1020,13080,18,1.1804934750839,35.92703616541
41409,919,960,7359,2415,511,86,5218562,4013,1004,12120,13,23.802436973105,37.00004504704
41442,899,974,7313,2385,486,84,6630846,4343,1015,12317,26,2.2187401001127,36.358803776837
41355,897,1014,7439,2361,488,84,5923254,4963,1049,15633,22,4.8878582932346,36.343653524881
41374,894,986,7214,2379,503,84,5891088,3913,1016,11189,15,5.3569858489093,38.973223379953
41508,889,963,7116,2321,477,82,5512485,4635,1003,13271,16,5.7711244605398,44.510315061754
41382,889,966,7195,2355,498,84,4625872,4171,1010,12738,18,2.0593364614023,35.974237628099
41546,889,961,7177,2335,496,84,5741815,4521,1010,14712,18,6.7985662313658,39.46825681188
41577,887,942,7198,2342,468,79,5338090,4285,987,14079,17,1.9612523398274,34.250545621089
41587,881,962,7189,2312,492,84,5508924,5458,1003,15080,22,4.0755529463838,35.177978627743
41613,876,960,7141,2311,499,83,5922940,4431,998,14712,17,35.739528474134,37.997898755133
41501,875,936,7174,2268,485,84,5772603,4331,987,12764,15,4.5764326281609,33.813936161617
41646,869,961,7198,2263,466,79,5333097,5931,1020,17382,18,2.0717446983874,38.636257937632
41346,866,966,7105,2269,484,81,5361835,6153,1017,15875,24,1.8799044145907,43.062031800459
41460,861,960,6993,2280,450,76,6347018,4272,986,11152,21,3.8892849213571,34.571869063384
41523,860,992,6962,2255,476,80,5817381,4095,1031,15371,20,2.1775598032882,35.290526719297
41561,859,973,6941,2265,456,77,5008580,4191,1006,14304,12,3.3976966697706,37.927148195167
41625,848,988,6848,2241,486,81,5472249,3908,1014,11177,16,7.8728329815772,34.419728872062
41496,847,944,7005,2235,478,81,5620745,5344,1003,12980,14,2.3417790885404,34.476982448372
42116,845,994,6683,2236,487,81,6837768,3481,1013,6361,28,1.9819432189518,36.505533172365
41617,844,948,6912,2207,468,82,5364490,5549,996,15628,15,1.4309529696718,35.130030188083
41647,839,967,6881,2217,463,78,5990081,4312,1013,14671,17,5.4594644911395,37.191396283118
41335,839,978,6888,2201,471,79,4789590,4366,1017,14027,20,2.3661150622257,35.20120829405
41515,839,960,6957,2217,419,72,4571204,4126,1005,14801,15,1.9191401753543,36.935858081072
41505,839,981,6917,2238,459,76,5948840,4185,1013,13506,18,1.9639420943826,34.58458224181
41651,837,974,6695,2195,448,76,4636122,3873,1011,12999,15,3.0284486906232,33.675347964714
41472,833,963,6834,2165,457,78,5847775,5526,1014,12808,19,4.1919717898397,38.267317481776
41307,829,978,6653,2165,447,75,4953368,4359,1016,14013,17,2.0668761465511,36.705209383512
41511,827,970,6659,2169,459,78,5068574,5210,1019,12917,11,2.4216679454933,35.48459651414
41547,824,993,6638,2170,483,80,5043341,3797,1017,12637,19,2.7438239740526,38.668773170265
41540,823,955,6682,2171,470,79,5538508,4717,1008,13262,11,2.0223932236682,36.281655491245
41369,815,950,6598,2138,462,78,5346442,4204,997,14527,16,3.1293432212895,35.039176478297
42154,813,1002,6537,2176,473,79,6218237,3366,1024,7279,32,3.862132818353,34.98332317537
41400,802,961,5637,1769,368,64,4819094,6387,1038,16408,14,4.2042899700252,40.920553851642
41419,801,965,6499,2087,450,77,4510864,4607,1013,14509,24,1.4542488208585,41.197067757352
41521,799,980,6545,2114,438,73,5398174,4293,1020,13028,15,2.0837805632457,37.098079761469
41630,793,996,6292,2074,431,75,4489351,3788,1031,10416,17,2.2725511814857,35.392513264535
41484,785,976,6362,2034,441,74,4544161,5151,1009,15058,12,6.0685868211021,38.203693673773
42252,782,980,6274,2101,438,74,4191859,3013,1011,5986,31,2.9626081246881,32.897041758787
41574,778,939,6415,2034,404,69,4728555,4277,990,13570,15,2.1923943068853,33.802684594924
41324,777,977,6233,2018,416,71,4445258,4133,1019,13143,16,6.0675502337538,36.753386292831
41469,772,978,6281,2046,425,71,5795776,4778,1014,12783,20,1.8379372345898,38.456059117298
41593,770,978,6243,1953,407,69,5705234,5478,1047,15439,22,2.085029920184,38.812764378672
41350,763,996,6280,2003,438,74,5409975,4568,1022,13607,10,8.8749846116822,34.963647170967
41529,759,1005,6078,1994,410,71,4601061,3674,1030,11260,17,9.4331377189588,35.816893387449
41363,751,968,6076,1947,414,71,4291760,3730,995,11536,12,2.7761569485565,33.947853339917
41486,739,994,6073,1961,401,68,5126378,3188,1031,10750,13,4.2839448940167,35.834078432496
41560,735,954,6375,1940,418,70,4961826,4862,990,14447,10,1.1653528948952,31.834009987097
41512,731,971,6219,1901,399,68,4576352,4788,1010,15799,11,1.8417365308603,35.229936687836
41584,729,971,5923,1884,423,71,4865670,4115,1009,11970,12,4.1379080430387,33.998007853099
41448,729,949,5964,1899,398,68,4946710,5021,985,16417,11,4.8622706459947,31.855199881366
41311,725,962,5922,1912,423,71,4319163,3463,996,13229,21,2.752779267319,37.759404578331
41526,721,949,5822,1855,380,65,4792020,4395,986,11891,11,3.4768382813785,35.761167028851
41333,720,950,6050,1884,389,67,4668163,4948,1007,15916,20,3.1508635763396,32.313225826835
41494,719,979,5968,1888,375,65,5159011,3968,1019,12022,11,6.8026325300236,37.681273483226
41624,719,1128,6217,1884,406,69,4980330,5151,1173,14985,16,3.5516176534303,36.529607476863
41590,717,943,5883,1877,388,69,4806421,4078,992,14581,17,4.3148923231759,36.206176891563
41457,717,1002,5859,1867,395,67,4438244,3716,1029,12459,14,9.4346344148114,38.208600093906
41519,708,958,5761,1834,368,61,4479378,4738,1004,14178,10,6.5276327322618,35.728991203273
41528,684,951,5871,1797,391,67,4796930,4746,1002,13820,10,1.5114319339425,37.388360703373
41517,682,953,5821,1784,380,63,6099250,4486,985,13031,14,2.392168390787,36.056201283767
41725,682,979,5488,1810,397,66,4684117,2584,1013,10299,16,3.4896923436051,35.655426006291
41650,679,997,5563,1787,365,63,4206502,2567,1019,9480,13,2.7355730296828,37.352757360705
41709,679,988,5564,1806,386,66,4347986,3052,1019,9641,16,11.137175325998,49.662023686483
41718,678,984,5508,1771,372,62,3693084,2814,1019,9073,4,1.9152422622654,36.367085669161
41477,678,994,5518,1786,368,62,4242794,3197,1027,10971,13,2.0670701952766,33.921074050096
41649,674,969,5912,1764,354,59,5212504,3714,1013,14028,18,6.4976413171152,35.64285473331
41318,670,965,5597,1744,353,60,4661978,4524,1007,14437,19,3.083741064701,34.353208526489
41551,669,938,5742,1751,369,63,5374189,4794,986,14342,20,2.6988268648541,35.13978637719
41542,669,971,5521,1767,361,64,4491787,3013,1000,10773,9,3.8752829053339,33.271488264268
41340,667,996,5547,1736,372,65,4344693,4078,1038,13330,8,2.2601093307967,36.3149320745
41345,667,966,5568,1728,359,62,5058000,4637,1009,13000,18,1.7406431156629,33.811642460651
41344,662,960,5544,1744,373,63,4562543,3641,994,11895,17,0.98733048771548,31.522147525693
41411,659,983,5372,1724,341,57,3677911,3779,1009,11637,18,8.5643644088208,42.783849631766
41536,659,1008,5324,1697,340,58,4603513,3858,1044,13259,12,4.2070246559622,33.592255536167
41384,659,984,5388,1714,364,61,4171972,3477,1020,12105,16,2.6451498205272,39.586652597114
41525,659,998,5379,1719,372,62,4324068,3296,1026,11216,15,2.6629533679544,34.888514365749
41640,657,966,5631,1697,376,63,5068577,4500,1021,14824,16,1.9320456270192,31.318133461233
41321,657,963,5546,1710,360,61,4826920,5081,1011,13315,18,4.448649805789,32.044281536366
41581,655,969,5591,1709,343,62,4283084,4670,1009,14572,15,2.8306668492993,33.726852701211
41383,654,953,5263,1670,332,55,4817484,3781,1000,12609,18,0.943001261798,33.731891166029
41459,650,971,5185,1680,343,58,3636616,2682,1004,10262,13,14.090702016402,35.711276331651
41427,642,962,5282,1694,352,59,4825245,4416,1008,11647,8,4.9382371272557,32.501286338854
42272,642,965,5142,1717,375,63,4796331,2203,995,5703,41,6.1992302124212,32.531218365106
41639,639,955,5353,1639,306,54,4570258,4120,1002,13698,19,9.8339059956161,32.855996374705
41530,639,959,5333,1678,325,54,5140208,3686,1005,13179,16,8.8677879467101,33.48053574211
42346,635,991,5097,1702,366,61,5162751,2661,1002,5017,62,16.131516579412,30.59556123513
41476,624,999,5143,1648,333,56,4452774,3140,1023,9801,13,6.4192842033593,33.496793346419
41356,624,966,5163,1645,338,58,3520530,3389,1009,10684,16,2.7531656180909,31.862867474504
42180,623,987,4983,1657,348,58,5044977,2416,1007,6353,29,2.1669643405375,32.587016672431
41999,621,990,5045,1654,354,60,3201522,2169,1008,6587,10,19.326230664001,36.682210638591
41410,621,963,5028,1564,313,53,4029628,3867,1006,13068,9,4.2898780598618,33.548055887148
41745,619,978,5310,1622,334,55,4623742,2908,1011,7626,11,11.574088762857,32.65697724403
41446,615,980,5025,1610,313,52,4022909,3272,1022,11039,8,5.3506143635818,34.068708798888
41562,612,981,5065,1614,353,60,3297184,2926,1014,9717,15,1.1049742383112,34.827456493785
42089,611,975,4924,1634,349,58,4047604,2177,995,5345,15,2.0346584769755,31.725493433242
41479,610,998,5070,1596,350,59,4688484,3466,1034,11407,24,4.0765767874849,35.536858959891
41422,609,998,5062,1614,316,55,4515068,2974,1029,9932,16,11.953810866744,37.8219191697
41474,608,974,5071,1565,321,54,4702177,3958,1016,10467,14,6.8084323077672,37.080565795895
41385,605,985,5018,1579,306,52,4181454,3722,1036,12073,11,5.5555619576129,36.40469245652
41641,603,980,4863,1558,340,57,4159915,2843,1015,10141,9,2.9505750739052,36.542819100867
41932,603,985,4900,1613,360,60,4047538,2483,1002,7113,12,1.4724390696415,32.211039511158
41583,598,986,4963,1590,329,55,4288962,3097,1019,11043,14,5.9581410156109,37.154550157776
41522,596,978,4972,1519,307,51,4143948,3750,1016,11267,15,1.593419892,34.936838982071
41343,594,987,4980,1552,307,52,4387806,3141,1025,10567,15,3.0795570359595,33.258471499687
41379,593,1013,4937,1548,319,55,4656550,3389,1048,11354,14,2.3387860869229,35.762102249117
41319,590,973,4944,1520,312,55,5302609,4220,1014,13629,17,5.1370568189666,32.864652950668
41579,589,962,5150,1531,323,56,4137272,4055,1002,13613,18,2.3876166461054,30.206956257097
41982,588,984,4755,1564,341,57,4343641,2362,1014,6854,15,3.3145446632391,36.732117038832
41478,585,970,5197,1510,313,53,4384316,3702,1020,11670,8,1.2645577347455,36.265117132728
41608,585,977,4734,1527,292,48,3521174,2316,1008,9192,13,1.0652304899372,33.224212835637
41447,584,966,4627,1482,321,53,4122906,3275,1005,11329,12,6.523990790907,36.958851863443
41504,579,978,4920,1511,302,52,3831490,3651,1032,11795,23,2.338897736493,33.878334669084
42100,572,983,4591,1508,316,53,4583407,2566,1018,6746,18,2.7277691572503,29.028701496138
41450,570,937,4641,1470,285,49,3966626,3589,983,11267,6,2.1202921387496,30.648300224049
41558,567,1020,4763,1479,300,51,3301295,2935,1047,10060,18,3.1530610427157,34.928356120187
41686,564,981,4707,1500,308,51,4107966,3134,1005,8550,6,1.9961853851995,36.629028835199
42107,562,969,4561,1503,333,56,3846842,2163,1005,7126,19,21.436968146341,39.271310321949
41485,560,970,4644,1447,286,49,4456867,3175,1009,10583,17,1.8848713236068,32.725357599069
41403,551,936,4888,1440,297,51,4831275,3841,988,12655,18,4.2043594249866,31.695488407781
41890,549,986,4514,1454,282,48,4135881,2211,1011,7276,9,19.083496030991,48.894581662221
41888,541,982,4428,1432,294,49,4271916,2852,1010,7306,11,1.8994560237025,30.194030626128
41309,537,968,4348,1399,309,52,3464159,2367,997,7639,6,1.3209943078019,32.520901780708
41537,537,971,4493,1395,306,52,4297883,3565,1010,10940,6,5.2557341516377,32.194752650511
42163,535,976,4343,1429,306,51,4505239,2353,993,6007,29,7.3990181033664,30.778277824595
41451,534,981,4364,1401,272,46,3546974,2241,1018,9428,3,2.6957123063809,33.288036432093
41728,534,983,4401,1397,314,53,3772920,3078,1005,8041,6,2.0477232163448,32.904658826033
41428,533,971,4792,1403,304,51,3993986,4105,1005,11912,12,3.3712613613006,29.876854405444
41470,533,973,4484,1388,287,49,5288495,3985,1011,10494,17,2.9762325630962,33.921189290907
41426,530,982,4318,1360,290,49,3400191,2177,1020,9046,8,4.0015302191281,36.677429446539
41533,529,993,4389,1369,300,50,3298912,3283,1024,11525,20,2.2877456524722,37.067074124332
42002,527,975,4297,1403,306,51,3861807,2322,1005,6532,12,3.0525650166021,31.618228955978
42199,524,959,4191,1389,304,52,3423840,2287,987,5698,24,1.1156215427352,32.443252763107
41481,523,990,4438,1328,274,46,3902856,3720,1031,12176,10,3.7787490485653,35.707359337255
41821,521,986,4272,1382,288,48,3112102,2248,1011,7913,4,5.4897328156066,35.050326542168
41365,520,975,4230,1343,266,45,4102192,3238,1000,9872,10,2.4408360703331,35.131554010183
41655,519,990,4343,1377,292,49,4153388,2922,1011,8443,16,3.3708333155778,34.069088570354
41573,518,982,4340,1353,248,43,4167124,3387,1024,10560,12,4.223415991566,31.616763980872
41911,517,981,4137,1353,289,50,3854393,2240,1008,7159,5,2.730446544906,34.402716299673
41697,513,987,4147,1342,254,45,3549138,2509,1010,9597,15,3.8079505445433,33.538820368668
41392,505,933,4383,1312,240,42,4191019,3618,981,12727,14,3.6818060772445,30.921059207159
41334,505,969,4286,1322,285,49,3138392,2427,1006,9172,13,7.0821829576025,33.873145858856
41405,503,967,4335,1311,262,46,4093871,2901,1001,11164,15,5.4486806196514,32.453677392272
42248,502,972,4014,1329,271,45,3936744,2122,997,5720,25,4.131698566037,32.774283456851
41338,501,979,4010,1236,266,44,3164199,2656,1019,10700,10,7.3754540052163,35.321025374982
41726,499,983,4110,1307,272,46,4238403,2895,1008,8741,20,13.523817730652,36.229315052028
41774,499,976,3999,1284,262,44,3732848,2637,1000,8409,10,2.1000078545552,31.847842045266
41310,492,947,4238,1258,251,43,3777575,3965,994,12212,19,2.027061657967,34.301837971609
41976,490,996,4060,1303,271,46,3696726,2173,1019,6766,11,17.517152076857,38.720227649427
