room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49622,3580,967,1189,396,120,20,700968,2368,978,14958,41,1.9215318568962,74.116982481823
49679,3560,971,1198,402,114,19,522328,5182,989,14269,45,0.83147550970939,80.093351368947
49643,3526,964,926,308,54,9,669627,2623,983,11470,36,2.7957979668038,68.662710878306
49608,3496,986,2187,731,192,32,912218,4904,987,17014,38,9.5294546588072,100.3639187232
49627,3431,975,1520,509,126,21,765191,3526,984,14220,44,4.9915146359006,91.843882566545
49610,3396,1002,985,326,84,14,596265,3210,998,14384,24,1.7844032270779,120.68236868259
49597,3390,980,2981,995,252,42,921808,9204,979,17986,33,5.611043852891,92.91889016598
49567,3351,956,1456,486,102,17,799907,3045,981,14436,19,6.6418243492431,53.528968995255
49656,3304,960,1047,351,102,17,570679,2891,975,12975,48,3.9671721340642,57.146178126409
49583,3292,981,1629,542,108,18,641590,5627,988,19342,25,14.380689448803,43.343886170738
49537,3246,987,2944,983,228,38,781058,10952,987,25555,21,7.4244373748272,46.342065536272
49488,3229,960,2371,792,207,34,1094313,6842,976,21456,29,1.6481097699078,91.172750635005
49710,3209,967,432,144,49,9,353940,979,973,6571,93,6.8584689798212,48.817701096227
49641,3171,966,1403,468,198,33,747523,3529,989,13774,34,8.1526131390755,62.139570645124
49557,3166,970,1848,615,96,16,778689,5382,981,19810,14,3.0671066929753,101.23735306326
49604,3089,993,2439,813,168,28,556023,9236,994,20930,30,1.0204616175898,82.582984453329
49601,3012,986,1919,637,216,36,708377,6636,988,20692,27,2.5931458018729,91.603100427533
49674,2996,971,2747,918,174,29,337254,12277,988,25326,39,4.2557365159371,162.49735002888
49660,2979,957,877,291,54,10,456137,2760,971,9896,27,9.3482082282118,65.986674972768
49693,2965,967,660,221,78,13,436602,2203,986,9644,65,11.95008421033,62.311391096905
49564,2901,957,1607,532,108,18,814461,4813,977,17357,22,6.5836419425413,66.746844850475
49526,2876,987,1461,486,108,18,960224,3113,976,15655,20,1.4962604248085,73.665463736887
49579,2854,965,2717,910,264,44,775441,6729,975,17011,28,5.7851858018012,89.547888603829
49542,2797,993,2108,698,120,20,653810,5696,983,19916,17,1.7072170807517,97.297165727358
49694,2768,975,1787,597,150,25,409816,7564,979,13444,69,2.1327836592275,94.137027567102
49615,2764,967,2136,714,168,28,592281,7419,977,22579,31,0.96331987080203,147.04840211277
49510,2692,960,2491,826,174,29,897654,7069,974,23702,21,6.2250911164991,123.17239388505
49631,2677,974,1747,582,132,22,415250,7562,990,18923,21,16.461206375346,77.981637490816
49628,2642,960,1660,553,96,16,635051,6002,986,18073,27,4.6699215171067,81.744829211289
49717,2585,973,555,186,48,8,322706,2473,986,7403,136,5.139572499641,57.564363422741
49588,2542,992,1752,582,150,25,648789,4180,989,16602,22,5.3747063212134,54.643591970552
49731,2506,987,151,51,12,2,135093,488,988,3997,193,6.5558657051274,51.247332091768
49574,2489,950,2343,783,229,38,699269,5018,980,18069,23,2.4307274759558,92.458360125005
49581,2476,1003,2422,807,204,34,688580,8467,997,19918,17,1.5364954211653,71.018439770152
49443,2436,994,2266,754,174,29,631449,8547,991,24560,29,7.3128497003529,37.916606837484
49554,2397,979,1473,489,138,23,712247,3901,993,17665,23,1.8002946678288,73.343110953523
49702,2348,966,631,213,30,5,425572,1420,981,6390,66,1.3092188569103,57.808069734859
49720,2292,980,445,150,66,11,213438,2144,986,7155,153,1.3493546788933,63.309104693294
49698,2271,969,743,249,30,5,344820,2721,984,11078,69,3.3084097473445,46.2678496047
49688,2269,978,658,219,48,8,589340,2021,988,8008,54,1.3089767428932,61.388764574714
49533,2258,958,1961,648,138,23,827558,6256,973,18715,17,1.9748387462227,56.038018970598
49714,2237,968,441,147,18,3,285043,1203,982,7048,118,6.8513817477849,63.539335948133
49638,2154,955,1550,516,78,13,592938,5920,978,16819,34,3.0146410299462,101.13228937569
49672,2089,973,1006,336,118,20,392155,3618,985,14799,32,1.6052100442236,68.975661462381
49637,2077,991,2333,780,198,33,682491,9145,993,19110,37,3.1838099706382,90.646096071186
49587,2049,974,2064,690,197,33,630829,6993,989,19494,23,5.9823094728241,69.915477665925
49591,2046,973,1569,521,132,22,768222,4691,986,12769,15,4.0915500214733,82.322229452909
49630,1969,952,977,324,85,14,639799,3047,975,14032,26,3.747831922807,39.218778930496
49682,1953,970,986,329,78,13,458534,3569,984,12855,63,5.9197360197736,79.513387203256
49578,1949,980,1218,399,108,18,606938,3669,983,15203,14,5.8868883890004,72.527213083579
49734,1900,980,55,21,6,1,86477,67,981,1748,271,3.7234067816718,35.452916363241
49529,1899,976,1799,594,126,21,673236,6133,989,18685,23,2.8430300941792,79.83009641638
49590,1873,972,1452,479,66,11,546670,4517,983,17087,16,1.8522984937701,65.186048643651
49484,1846,967,1652,542,144,24,707882,4941,981,23726,25,1.5501385761639,77.108886432443
49611,1811,968,1553,515,138,23,688406,3909,988,15710,15,3.9981751181931,86.93525502733
49642,1733,971,974,321,78,13,618989,2693,980,13053,23,2.0453154031267,62.364655627332
49612,1726,966,1974,658,174,29,677139,7271,980,20415,32,2.084130742599,94.401197258659
49654,1679,977,1356,453,109,18,513699,4503,986,13897,37,9.4700053682323,86.768923073562
49677,1671,972,1095,366,60,10,425101,3299,983,14950,37,4.3940801225873,95.95523916285
49708,1610,982,774,258,42,7,313136,2860,991,8690,100,11.123048678264,90.807594560951
49624,1569,973,1202,399,74,13,677061,2994,989,11306,22,12.475129444731,71.760872090896
49712,1561,976,442,147,18,3,271862,1680,990,8223,95,4.8906318930027,33.218384531539
49559,1556,960,2265,754,162,27,690630,6859,983,14794,14,2.1146463156911,53.811025918383
49650,1500,972,887,294,78,13,566228,2653,982,12127,22,8.5356538168779,64.914277867356
49681,1492,971,985,330,90,15,580110,2954,984,8949,58,8.2123666850197,32.897156998174
49616,1490,973,1424,474,102,17,561780,5099,982,14260,27,2.5533138454563,67.52916603314
49667,1489,961,1434,480,114,19,502540,5503,979,15369,33,5.2075608601703,75.259951674378
49664,1489,929,989,330,91,16,565236,3168,952,11501,39,1.3789955191422,56.630803562783
49671,1487,959,959,321,78,13,563529,2630,984,11993,42,2.1195718065427,61.840027250031
49658,1460,958,946,315,78,13,477635,2990,977,12028,31,1.9770412567008,87.383407115034
49648,1429,935,923,306,90,15,622302,2861,971,11497,26,3.090754304529,58.848277887483
49697,1401,980,1071,357,78,13,388789,3870,996,12331,72,3.7129483010948,66.493437326517
49602,1389,979,1532,504,96,16,665214,3156,993,15338,21,8.7262943188903,94.548929527259
49634,1383,970,1360,452,108,18,541878,4067,977,16888,25,3.0391265765848,71.01716927913
49640,1300,991,969,323,78,13,498750,1967,986,14024,20,4.1934592755324,101.99009121477
49728,1289,983,250,84,19,4,136806,813,986,3878,193,3.3131829917546,48.164839636477
49545,1288,951,1445,480,78,13,650446,3592,969,12676,16,3.276950471515,74.212273260582
49700,1221,966,659,222,48,8,388020,1768,989,9629,63,2.3037416504234,66.60740449647
49619,1173,956,1028,341,96,16,604878,2884,971,15031,21,0.59126865704701,41.11983839353
49594,1163,980,1565,519,102,17,658592,4819,974,15436,22,6.791603626551,20.5336550911
49653,1156,961,1383,464,96,16,544003,3775,968,12286,36,3.0833827865048,69.220453306074
49586,1149,970,1320,438,75,13,801306,2311,987,14260,35,1.2456137625438,92.268537940411
49699,1077,962,618,207,42,7,347155,1637,981,7839,64,1.7984667288334,78.369654962576
49707,1076,974,466,156,54,9,360666,1160,989,7832,82,1.6029169699013,37.627138908879
49670,1033,957,1511,505,120,20,703106,3444,984,12143,41,1.9612204509913,69.747887025571
49680,986,948,826,276,66,11,530663,2612,977,9098,56,5.4822778337616,48.332655823569
49683,984,960,815,272,42,7,455531,1927,988,10296,51,5.106854596025,85.434941531
49696,984,982,656,218,60,10,390296,1867,986,9699,53,8.8644000338385,75.668074224329
49691,951,956,650,216,66,11,493881,1796,988,7800,53,21.323281447486,49.282073984387
49655,925,969,604,197,18,3,547822,1421,991,10915,27,1.3242262823428,26.749885798258
49709,866,983,764,257,36,6,301598,2397,991,9364,86,2.716137111169,81.561668939077
49547,832,988,1154,378,72,12,560295,2849,980,13414,11,4.9656035812922,32.77238154022
49687,792,974,773,257,54,9,457386,1792,991,9366,43,5.8050257475815,76.329399438323
49685,769,961,679,225,36,7,477676,1285,985,8903,43,6.7578549752584,76.555859659424
49635,765,963,1091,362,84,14,895435,1698,980,13301,33,2.116097890272,46.952931993351
49673,759,968,776,258,54,9,531846,1875,983,8534,35,1.9548762022013,48.199504433254
49684,750,971,905,303,48,8,354986,3339,989,7692,40,6.7875339515459,49.809951433684
49725,682,977,255,83,24,4,163197,755,982,3730,141,3.4570116655238,53.70625555268
49692,672,968,703,233,48,8,432967,2072,995,9656,64,2.6133711646633,56.936311668737
49719,602,975,228,77,24,4,203635,706,984,3953,127,2.5028231193241,51.622436570148
49600,597,959,811,270,102,17,568375,1783,978,11148,11,1.9397507775543,55.935114802399
49686,579,978,506,168,41,7,468841,1305,991,8834,50,1.8375085611736,62.796537645073
49609,575,956,495,165,24,4,365318,1007,980,10325,11,13.553629013423,16.09565254747
49711,573,978,509,171,36,6,311017,1279,982,7138,79,5.4710518539732,65.253318674707
49703,561,967,721,243,78,13,343931,2431,974,7950,66,6.6024336629724,62.92532916755
49704,541,961,497,165,30,5,373948,1074,981,6825,63,1.4146797148517,58.62338210237
49722,498,989,244,81,18,3,210412,471,993,4866,153,5.9878119151461,62.884528009985
49716,492,972,558,186,30,5,248480,1793,987,6551,76,9.449375733085,35.093170245669
49729,469,973,217,72,12,2,155071,668,976,3873,209,2.900010637256,30.115270826744
49695,429,979,664,222,43,8,508137,1416,987,7213,60,7.9792780812039,72.343529758961
49718,417,991,471,156,24,4,153405,1461,995,4956,131,3.1601702366859,33.219764506637
49706,329,976,549,183,30,5,402534,1138,983,6201,85,3.2360222343594,71.548457998834
49730,275,975,207,69,0,0,122338,459,982,3744,160,1.4216940266455,43.785448484945
49736,199,990,63,21,11,1,83962,271,991,2220,279,1.844257190256,32.554571596656
49724,180,978,292,99,30,5,255410,540,987,4205,153,2.3681557940551,31.35743224352
49727,169,980,191,63,12,2,146822,357,980,3231,179,1.321090806267,25.866786154601
49726,167,976,210,72,18,3,205801,200,978,3437,139,7.4261966927927,40.884320875532
49733,120,986,47,15,6,1,72003,94,986,1369,246,3.5981793884262,35.403541764972
49735,64,982,102,33,0,0,73770,74,0,1311,271,2.3868734396345,36.828933188192
49732,62,986,70,22,0,0,59248,41,0,1152,253,3.5051247559361,46.154466337235
49742,0,432,0,0,0,0,0,0,0,0,0,0,0
49746,0,404,0,0,0,0,0,0,0,0,0,0,0
49737,0,420,0,0,0,0,0,0,0,0,0,0,0
49740,0,402,0,0,0,0,0,0,0,0,0,0,0
49744,0,399,0,0,0,0,0,0,0,0,0,0,0
49739,0,447,0,0,0,0,0,0,0,0,0,0,0
49745,0,395,0,0,0,0,0,0,0,0,0,0,0
49741,0,397,0,0,0,0,0,0,0,0,0,0,0
49738,0,445,0,0,0,0,0,0,0,0,0,0,0
49743,0,392,0,0,0,0,0,0,0,0,0,0,0
