room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48458,4765,1003,1199,394,126,21,1300063,3382,994,13347,14,2.7712375326911,47.209867151388
48509,4733,977,1477,489,150,25,915948,3956,975,10890,20,0.64623832338352,24.671266849897
48588,4708,978,2657,891,204,34,917699,10820,988,18414,33,7.5280440765411,70.228257837161
48344,4697,991,3909,1306,330,55,1697935,6811,960,26034,24,0.73617292622491,43.087705189634
48390,4589,1017,2097,687,207,35,1211058,6336,980,19507,15,2.8787996804943,39.28010638351
48193,4529,1023,7321,2448,609,102,1858188,17614,984,36972,30,14.424713560981,87.973749184106
48457,4379,1024,3640,1218,336,56,1421966,7043,990,18850,22,3.5117621552625,83.232153374896
48355,4279,1059,4169,1389,333,56,1589709,8807,988,23047,20,1.9666341832708,50.91641141439
48465,4276,995,1991,660,144,24,1533057,4560,978,16410,22,2.3913081040274,47.714724416106
48302,4229,993,2903,969,283,47,2288442,4500,990,18155,28,2.0046074592652,82.026209001116
48169,4159,979,5925,1974,510,85,2150949,12479,995,32542,27,5.5348400183065,86.21787660793
48287,4123,1003,2658,879,246,41,1561068,8322,987,18123,15,3.6485135638067,53.330340263761
48481,4114,1030,1295,421,120,20,938725,2709,994,12950,12,3.6628493815914,74.171709599797
48469,4089,1042,2248,741,156,26,1579158,6019,999,15687,27,2.75682368962,64.326661611174
48681,4087,990,1077,359,54,9,563158,4683,997,9489,55,1.9587140780113,58.422541125322
48277,4069,1011,2736,903,265,44,2139026,5303,991,17090,20,15.442956810559,77.16534894259
48658,4055,978,1009,336,54,9,899921,2056,989,10113,31,3.6957789469088,43.198075192458
48317,4030,1067,2543,841,228,38,1238854,8453,986,22323,17,1.2322430285932,89.644261309384
48558,3992,983,1412,465,96,16,797405,6089,986,15933,18,2.8883839494656,71.682335395483
48678,3950,985,549,183,54,9,680229,1557,991,6219,58,3.5721017824836,42.641696284086
48684,3945,986,495,162,48,8,608676,834,983,4933,54,3.0831069568193,37.421695160947
48683,3943,995,722,240,60,10,550731,2451,997,8631,53,2.1669282062504,58.606796619931
48382,3928,981,1990,657,192,32,1234520,5397,968,12876,21,1.8649831636637,70.048677465908
48398,3895,1081,1404,459,138,23,984433,2380,1008,10754,23,3.8661626591852,39.322348702053
48488,3863,1007,2589,862,228,38,1835403,6365,987,17470,36,1.0791097788265,60.465328266955
48394,3859,1025,2476,822,144,24,1278760,7011,1001,15910,24,5.0892732550431,128.0493129258
48341,3829,1007,3914,1302,396,66,1515927,6765,982,23224,29,3.8859652016049,44.545020057553
48622,3786,978,1286,428,102,17,1248072,3630,973,10622,31,2.8155595366369,47.215527171525
48484,3684,1007,983,324,66,11,1252443,2997,989,12739,19,12.735553699032,40.018949947609
48386,3675,1047,3574,1188,330,55,1252836,8490,980,23574,22,2.0288698861989,75.60667376374
48514,3669,975,2907,966,242,41,1614986,6782,980,21999,21,1.1128966083106,53.318365024564
48584,3667,1008,2096,699,150,25,937567,5996,985,16447,28,3.2077464236493,77.752629712026
48519,3651,994,869,285,84,14,1141319,1753,983,8897,27,2.5840858167764,66.05428006609
48309,3636,970,1761,571,168,28,1171306,3285,975,15752,16,5.7042222290735,117.6626685701
48362,3624,1073,2022,666,150,25,1438384,4731,989,18329,7,1.9117973118663,46.003047768984
48585,3619,979,1593,528,96,16,1508795,5095,972,11504,18,2.2982203497297,56.920543810701
48577,3612,985,1357,443,126,21,972045,3341,986,10467,19,10.4347559793,56.833926690919
48692,3611,978,509,168,42,7,572345,817,978,7147,51,2.728690638291,51.000059272034
48476,3489,990,2111,696,168,28,1400692,3902,982,17680,26,1.1881236398165,54.145588323201
48699,3448,986,814,273,30,5,497919,3673,993,11049,61,2.698014840453,57.929790283783
48677,3448,986,1255,420,132,22,646237,4520,994,11851,60,4.5619962738817,75.957341803501
48659,3446,992,990,331,66,11,1100172,2094,985,10336,40,1.6067036619318,44.387247164276
48502,3446,979,2172,724,198,33,1261651,6753,984,17557,24,5.1462048852755,74.070436447921
48592,3428,991,1533,508,108,18,1236305,3487,995,13917,36,17.665030137027,76.287739358804
48406,3370,1063,1702,560,120,20,1738130,3703,1005,15357,31,2.0533708631568,48.463691917294
48338,3326,1005,2947,971,306,51,1692199,7199,978,25395,16,2.2926970007,87.381472520432
48336,3315,1013,3021,1006,234,39,1751129,10130,991,23378,23,3.3787739777082,80.938766486698
48282,3315,1025,1479,491,114,19,1443278,3437,986,18997,18,3.7369083380801,38.844769930725
48705,3300,980,517,172,66,11,548017,1867,983,6159,84,4.0479478509296,69.869095371071
48632,3287,982,1312,435,90,15,834706,4505,988,11483,12,1.8950587713075,64.885643125692
48473,3271,1012,1411,474,132,22,1236612,4107,993,14733,17,2.5037399995983,37.961466608272
48364,3252,1021,1070,354,90,15,1075539,2754,978,14533,14,2.4276308317389,73.08487861364
48352,3223,1027,2090,689,168,28,1232697,4614,993,16700,15,3.1901952594177,74.869699772717
48553,3187,979,831,275,72,12,770160,1773,982,8852,10,4.5048125841253,64.244807734958
48321,3183,1043,2768,918,192,32,1326082,4637,993,21622,27,0.7343899834294,45.179695388166
48437,3149,1000,1236,405,126,21,1472972,3469,981,11615,13,1.1824873277423,33.065626513729
48676,3126,1009,848,281,84,14,656565,3461,1006,9764,68,6.0113048141694,52.923808333283
48366,3089,1036,3613,1200,271,45,1886547,9653,993,25567,15,2.526045651142,80.184122278395
48548,3078,1024,1714,568,144,24,1084958,3456,997,13011,34,3.2014117783051,101.09790267165
48629,3059,966,1610,537,163,27,817980,5026,991,15153,22,12.791928188276,63.139336607058
48631,2999,985,1322,438,132,22,914447,4142,986,10365,28,1.4258331984909,68.570961434091
48426,2976,1010,1506,493,150,25,878007,2885,981,15714,14,3.958675864105,70.033053110904
48712,2970,995,589,198,60,10,474094,1177,999,7499,93,5.1391930304403,67.813456980371
48314,2849,985,4818,1611,414,69,1729524,5250,982,19739,22,0.36848094004788,45.053769102403
48409,2816,991,2362,780,168,28,1385396,6109,984,14479,16,3.8166289508075,83.564356863657
48547,2780,989,717,233,72,12,938665,1805,986,7336,27,5.4019756880063,32.566951945745
48689,2778,999,761,254,66,11,624680,2813,1007,9161,44,3.9852123859515,56.107060480262
48607,2775,995,2429,812,198,33,1181593,10250,990,17769,22,2.7447766082789,83.946169826345
48436,2764,1065,2083,679,150,25,1302385,6895,998,21175,13,5.1048187460063,95.594203192104
48346,2759,1020,2370,774,220,36,1150085,7675,985,23681,21,5.5237349159304,90.278939082848
48608,2749,1002,2036,678,162,27,1011993,4488,987,18563,34,18.136682011395,74.597209189131
48597,2689,999,2505,837,192,32,1062043,5161,988,13921,21,6.3001069149694,103.95049645419
48418,2674,1002,1908,633,156,26,1256603,3767,982,13045,23,4.1559478184769,81.515202783096
48541,2629,1016,1958,648,179,30,1368325,3317,988,14970,29,4.0004738435307,60.693046972342
48411,2618,1030,1908,625,180,30,902302,5381,988,17287,14,2.9194020095813,97.530250503727
48586,2581,984,1777,589,156,26,1044129,8538,988,12932,19,1.690592149018,32.600314196554
48639,2569,992,2186,729,201,33,912127,5225,996,12401,30,14.564316013185,53.992102000617
48549,2544,993,1335,437,108,18,912547,2115,994,12645,26,5.8712616402114,74.877012607719
48452,2537,1013,374,119,36,6,329900,2285,1017,7520,9,1.1996780325109,26.096882387916
48698,2489,993,622,207,40,7,740088,1697,993,8566,85,5.1734482573684,47.776967787517
48303,2450,992,3741,1239,264,44,1338644,15309,987,22679,18,3.2812558783286,90.611391757833
48324,2449,1037,3808,1269,361,60,1590484,7897,990,22047,26,2.8996297857761,71.5501446713
48627,2444,979,1251,417,96,16,1011637,3243,974,13181,36,4.9566685466627,84.090965767709
48544,2419,986,1399,465,93,15,947189,3937,988,13780,21,2.9724440694353,101.04025191988
48696,2402,979,692,231,54,9,651384,2567,992,10147,59,4.8666039660058,43.591150904469
48620,2368,980,915,298,84,14,734694,1947,980,10185,19,7.5412770677619,70.522307141829
48389,2359,989,2496,825,180,30,1485818,7343,983,20341,15,3.2170561397178,73.044143307054
48704,2344,980,795,266,48,8,476224,3172,991,10493,84,6.2413485393644,61.620381995393
48680,2248,981,564,189,36,6,566326,1321,986,6722,46,2.3099717432141,50.775346337328
48373,2219,1008,3779,1260,337,56,1869886,5617,974,17521,32,1.2964661096695,68.11122470875
48675,2207,997,639,213,60,10,769670,2015,996,7024,56,30.990391349698,53.777674216877
48423,2191,1017,872,287,78,13,773785,2294,987,10503,16,1.3810067282519,51.191404193563
48334,2182,1072,1909,627,150,25,763215,4953,998,20682,19,0.89398822330303,69.837236236282
48582,2160,998,677,222,42,7,802912,1008,996,7425,10,2.8064791590053,65.222398091351
48388,2155,1003,2232,733,180,30,817654,4997,990,21230,10,3.2522340409348,95.613384197623
48447,2154,1012,2601,861,276,46,1194065,7516,997,17212,17,2.5158367713556,86.384303381204
48387,2129,1019,783,255,36,7,873655,5739,972,11115,14,2.205774758236,32.911717533029
48672,2099,982,750,249,48,9,661684,2439,985,7320,49,1.274832901606,65.466332889356
48671,2098,987,1028,343,96,16,718704,2664,994,8561,58,19.057526461543,63.986922513138
48522,2083,986,2997,999,276,46,1115082,7573,985,22376,21,1.5844615039604,84.783047827003
48641,2069,987,1352,450,96,16,1019323,4483,992,13856,41,1.2019396314426,54.175904188001
48443,2039,1019,2933,978,283,47,1571384,3318,993,15861,22,3.8370704015887,48.408990770167
48665,2007,995,749,246,102,17,626710,1752,989,7881,26,3.9187591917976,33.609141741641
48570,1998,1000,2366,790,210,35,1136018,7162,997,16129,27,2.282032097721,80.207589382405
48605,1990,983,1547,516,126,21,1120019,2739,982,13134,31,2.2490139364393,58.13754338838
48587,1984,988,2115,706,216,36,1117586,5813,978,14396,35,4.971974604052,60.356999137983
48526,1974,1000,1792,594,228,38,1238283,4587,994,14353,23,1.5489943922869,133.08721762505
48466,1941,1011,2842,942,282,47,1265128,6175,987,16868,21,1.288853161225,75.52157158204
48518,1939,982,980,324,66,11,925069,2655,989,10790,27,2.341704715708,64.507388040539
48662,1933,977,947,313,54,9,834016,2069,984,8906,27,11.660261710013,52.10467595701
48550,1924,1018,1237,405,84,14,1232879,3215,998,10626,21,1.8703502440031,63.090939706275
48501,1906,996,1202,390,90,15,1011032,2807,985,11403,12,1.5695299500259,39.359577251812
48422,1893,1027,1561,515,96,16,1113615,3968,992,16254,21,2.4666134426803,69.267659299905
48644,1859,987,1130,375,156,26,867892,2819,984,11234,28,4.5023934995251,50.972386369144
48486,1847,970,1354,445,132,22,945034,2813,964,14058,19,2.9348928269405,49.316211972703
48604,1845,983,1274,426,84,14,644378,3611,990,12849,14,2.072710372302,79.480912243014
48562,1830,991,1747,579,162,27,966557,5472,986,11731,29,6.0844141607301,96.871343961835
48477,1785,1003,2152,714,192,32,1311230,4485,991,17171,25,2.8453133057133,71.720235799824
48414,1783,987,1628,524,180,30,1049783,4475,980,16137,15,2.8628041258145,43.916668203141
48468,1771,994,1599,524,126,21,1018937,4731,978,13159,24,1.8805602276734,52.283710684492
48569,1769,998,1287,426,132,22,1038266,3980,981,11805,30,14.495063848469,72.019858531662
48628,1749,1000,1561,516,114,19,1175809,3570,1009,13143,33,11.463360394643,67.429119729714
48702,1732,978,542,181,48,8,567062,776,987,6349,78,1.6880543359415,69.032265075628
48661,1730,963,954,316,72,12,964882,2261,976,9151,38,7.3280716007853,63.3795845921
48430,1729,979,1243,408,163,27,1042648,2187,989,10964,15,2.1245491771119,61.712370429869
48413,1724,1027,1442,468,168,28,784748,4081,987,15867,14,0.89379468702036,35.309849829606
48611,1689,1005,1988,663,138,23,1428227,5920,989,15468,32,5.444283081733,52.159506137978
48425,1689,1012,1269,417,99,16,1115370,3392,986,10092,23,3.7483916419562,71.356857004864
48513,1676,968,1738,571,168,28,1196649,4146,976,14847,15,3.7334999932472,49.30781916645
48461,1674,995,1769,576,150,25,1223245,2994,987,13735,21,2.5245913963443,63.423983152334
48325,1671,1011,1967,645,120,20,995768,3027,990,15208,12,2.0623755632488,70.105871147132
48652,1659,987,2213,738,140,23,800128,10511,992,13263,33,11.71330375043,51.096069529619
48527,1648,997,1455,483,180,30,1270209,2548,994,11719,26,4.8473825031884,72.20699511163
48668,1643,983,1185,393,126,21,747071,3423,991,11379,34,4.2273125547243,66.852377719464
48417,1626,1037,1474,478,156,26,1010646,3021,998,13082,15,4.1175561809732,99.188550856779
48475,1599,985,1462,483,125,21,1127022,2640,980,15699,18,0.89079251945466,31.709088523724
48609,1597,980,1707,569,144,24,1057209,3960,991,11985,32,1.057010027287,60.822847706297
48487,1596,1024,1187,387,90,15,860876,3353,989,11551,15,4.3747174517795,33.709984933461
48709,1588,987,570,188,60,10,495813,2156,992,6076,93,9.3643579964224,43.655232237432
48645,1579,967,1450,483,90,15,839045,3751,990,13055,15,3.6998577541671,57.236562558588
48343,1579,979,1886,621,162,27,1230129,3778,982,15500,19,1.1648619758098,35.388977115972
48637,1575,987,1088,362,120,20,822625,2949,986,9745,27,5.6574664491161,49.825900517274
48554,1568,986,1410,465,132,22,829560,3228,991,12073,19,4.7645006319391,83.524198027282
48673,1567,981,1070,359,150,25,599315,3765,987,9548,67,8.2137557326373,66.205836474435
48490,1548,985,1092,358,90,15,1271411,1570,979,9459,19,5.5534836645272,90.683211876341
48533,1545,1003,2214,739,216,36,1034768,3341,991,11825,24,2.4445431183302,66.329487068712
48679,1487,991,853,285,90,15,601957,3227,995,8422,49,2.6417890121662,54.211442580715
48560,1485,1010,1042,340,102,17,839340,2495,996,9500,10,5.2659909824001,66.44913315595
48618,1469,993,1632,543,174,29,995224,4407,998,11006,34,7.3952218102631,66.97714318317
48499,1465,985,886,288,90,15,1138068,2884,968,8761,10,0.94461548922898,29.670204970846
48708,1461,983,907,303,60,10,398160,3741,984,9607,102,1.6808140138052,106.60103425976
48640,1451,981,989,327,114,19,1012219,2777,989,9267,26,3.3418191805506,47.206843110729
48448,1444,998,1852,612,138,23,1257817,2717,994,13473,22,12.568703842715,28.827810151141
48654,1439,980,1011,336,94,16,849172,2652,989,10531,37,3.6854468676936,55.06064075275
48552,1425,994,1165,385,102,17,975160,3198,991,8206,22,3.5244811757882,70.228061205245
48491,1419,988,2325,768,170,28,1344125,3349,989,12947,20,25.942133776645,101.27238399548
48711,1403,977,533,179,42,7,442130,1825,981,6352,102,2.0825780936052,47.673742881797
48485,1395,985,602,195,60,10,1115727,931,969,9878,13,1.0840376822834,14.98966884508
48634,1394,991,1222,406,96,16,918072,2385,991,9497,33,3.6686313484666,61.706117729711
48599,1390,973,1461,484,108,18,987330,3552,986,11728,19,7.0346418199933,37.038320630465
48606,1382,975,1145,379,90,15,926389,2876,984,10863,19,3.5899496770325,61.785672902533
48630,1372,979,1585,527,108,18,902914,5038,991,13035,22,3.4008807426609,47.760097877786
48420,1360,1024,1468,481,138,23,833002,2559,992,14138,20,50.15232476127,74.83757420573
48472,1326,1001,2442,807,192,32,1335190,7094,987,11095,21,2.6363957941822,51.948242247449
48614,1321,974,1072,354,90,15,951092,3193,985,9716,22,3.4637510540535,61.099638503878
48517,1289,987,1582,519,126,21,987275,3244,996,12494,22,2.5281029589147,78.001388420421
48494,1272,990,1425,465,132,22,986325,3586,987,15142,15,2.1344546421285,52.441862199198
48456,1268,1012,1590,518,150,25,1323306,3352,985,15384,27,0.96640417450826,80.194040891471
48505,1266,968,1806,595,168,28,1111223,1984,975,14156,15,2.070816271481,65.740018583561
48497,1259,991,1548,510,121,20,947707,3581,989,15765,30,3.5975650782759,67.81649643176
48532,1258,985,1480,486,66,11,1007936,2278,983,10990,17,2.49899601984,68.7779913487
48656,1257,974,792,264,78,13,686644,2499,980,9530,28,5.5851160038606,38.980182049954
48374,1249,984,3088,1023,271,45,1189892,3960,980,15670,20,1.9874400189634,63.458582551634
48493,1226,989,1416,468,120,20,1389837,3383,989,16083,25,4.3800636730292,75.164171520253
48660,1215,984,1370,454,126,21,873166,3233,985,12563,48,2.9909633640222,55.295584365085
48304,1199,958,1907,627,174,29,1160212,4418,974,25017,17,5.3621936526784,48.157180694062
48434,1190,1070,2381,787,126,21,1329542,4859,1000,17884,20,3.3195111038444,61.04703493401
48474,1189,1010,2089,687,162,27,1408120,4319,985,14246,19,5.615708801974,77.001734800398
48647,1183,976,1017,338,90,15,882016,2221,988,7643,17,3.4716580444172,53.905445274931
48470,1164,988,802,258,72,12,731232,1659,981,10393,14,2.0280346365389,31.374627007638
48651,1155,968,1116,369,72,12,947693,3577,991,12242,29,2.2442745914085,33.009599363461
48421,1119,999,1600,516,102,17,1150993,2526,989,11495,11,3.0449345202633,68.847168651703
48603,1108,978,596,196,36,6,866485,1486,976,7079,20,4.4017898411942,37.194595049616
48440,1101,1025,1352,449,114,19,785501,3611,991,13209,12,2.4419485891345,43.947881503788
48646,1099,980,1558,519,151,25,1089988,3905,990,11753,40,7.8776083318,51.873485419315
48561,1097,994,1034,339,132,22,1248456,2232,984,9060,24,3.512989026263,79.81489169877
48643,1069,989,1631,543,137,23,863222,4774,994,13639,27,3.4505772256377,57.504038121006
48506,1063,965,2100,695,180,30,998549,4370,980,16096,21,0.66942633407546,56.489831601177
48624,1057,985,1689,561,150,25,917323,3977,993,12356,26,5.4997917545663,56.397553255233
48616,1051,980,1088,363,78,13,870733,2544,981,11600,35,1.5380255391106,60.611627500563
48536,1045,1022,2193,731,168,28,978619,3125,999,12449,15,2.3674649434774,66.679683510368
48350,1036,972,1183,385,90,15,1031542,2507,983,14705,10,3.0925119845969,53.492661290939
48591,1033,983,1765,584,150,25,1097505,4850,990,13248,26,5.2995157214783,63.089713390105
48566,1026,997,1018,333,72,12,826814,2314,994,10502,17,2.1982239362612,52.435246569394
48573,1025,989,1296,430,96,16,1085999,2123,991,9147,21,1.9269470134416,49.007547072791
48713,1019,977,353,117,25,5,430169,793,981,5340,153,1.6106090644839,57.298176461614
48710,1007,976,530,176,30,5,473820,2056,982,6871,102,2.4613524235872,39.90345015259
48525,999,984,1138,375,60,10,949670,4005,981,7697,20,11.005264178307,65.523831333779
48682,997,982,700,232,66,11,662758,2313,986,6423,58,1.7568051014825,46.962494071399
48600,997,974,1244,412,102,17,1053396,2268,991,11189,20,5.4900558698033,67.425222009695
48636,939,981,1311,435,140,24,1014799,2857,993,11347,44,3.0962220045701,78.457122957975
48496,937,973,1351,441,108,18,923587,3366,987,12554,12,6.2526689394439,75.260383961198
48687,933,994,925,308,72,12,786434,2376,988,8000,47,1.4981219635312,57.399336604581
48557,919,983,1723,573,174,29,1003842,2570,992,9988,18,1.8329574105801,90.512476565428
48700,919,975,614,204,63,10,582377,1215,984,7816,49,327.17103308105,62.256877363962
48623,904,969,1127,374,84,14,792654,1724,972,10759,17,8.8930018163534,42.31399970845
48724,901,994,141,48,18,3,183020,353,993,2964,210,2.1571184528208,45.081096134737
48439,880,984,786,261,78,13,644710,1448,986,11079,19,1.3213205694323,38.002426283703
48459,876,999,816,264,48,8,791915,1410,999,11414,17,1.6930908145317,37.022149552973
48617,859,975,1323,438,90,15,765553,4532,979,9352,21,1.8600758704847,68.750937602432
48397,847,1007,1648,542,198,33,1007018,3461,984,15771,13,2.3668002948523,68.570348542835
48464,839,1021,1514,495,147,25,1086944,2418,994,9842,10,3.785099319216,34.60810949001
48451,812,982,787,258,42,7,503358,2771,1001,11662,13,8.8157640526053,21.7388871659
48572,794,984,951,312,54,9,794196,1643,985,8922,10,8.2148421487063,53.058926937534
48657,793,962,951,318,84,14,773567,1695,985,10867,20,1.8062568366223,60.759947331939
48559,791,1017,1226,403,108,18,901297,1833,983,9162,20,4.2986863867208,61.077940868211
48392,789,1008,638,201,72,12,747626,1470,1000,10008,19,1.3008069452074,36.588143893121
48433,787,1006,1355,432,126,21,900224,1685,996,12038,11,2.5289018677651,60.326208108831
48545,779,979,564,183,46,8,504855,1517,1000,7361,22,0.64686035154541,38.683811993462
48579,772,989,845,276,78,13,935231,1430,996,9935,17,3.8244112207064,32.660930021387
48504,767,951,1209,399,90,15,1088423,2630,960,12126,18,3.1478803744068,58.221310715226
48578,766,980,1082,358,96,16,821478,2202,986,8976,16,5.9242502456204,58.196162828308
48471,762,973,1182,387,96,16,775085,2393,974,11588,13,1.966551632021,55.432437697624
48697,761,989,707,237,36,6,532546,2103,988,7409,64,2.8699973434095,78.767816734808
48419,755,994,1029,334,120,20,607379,2608,989,12034,11,11.317929772161,94.990363016744
48435,753,994,1806,592,156,26,1228512,2431,990,10747,13,3.9815643316281,44.958335251784
48507,719,981,1479,486,167,28,901842,2304,990,10950,11,2.9575770149908,61.055735444808
48563,719,970,966,318,90,16,924058,1244,984,7895,11,9.3233000715035,56.484465279356
48653,712,980,817,269,84,14,744017,2075,986,7653,34,4.1013226389692,59.417952771922
48306,711,951,639,207,72,12,493502,1401,961,11207,11,0.7540337694903,34.018700925304
48619,708,962,758,249,54,9,901988,1800,969,6371,18,1.9216642991525,48.178546240623
48565,708,1009,1436,471,114,19,838192,3264,1000,11103,15,3.4380077655421,60.890239062076
48521,685,979,1007,328,60,10,967472,2700,992,10452,15,1.7924373376581,56.533630798681
48393,685,977,610,195,42,7,1034814,1834,986,9282,11,14.187818771484,29.385980131592
48460,676,988,1558,505,138,23,1041614,3068,992,13446,10,7.3676548113779,70.366871215201
48531,670,986,1056,348,78,13,974567,1995,988,8108,9,3.0963166790638,50.472488223154
48462,669,948,749,237,30,5,969100,1212,975,9264,12,0.98847791246181,28.451355143763
48408,669,994,1472,486,109,19,1006120,2426,993,11072,13,3.3503042114931,66.59249390429
48574,665,994,1038,341,48,8,700640,2789,997,11020,16,2.0421345105262,60.913901662665
48528,660,975,848,278,72,12,693037,1754,995,8385,14,5.8504247438111,69.46176561032
48432,659,987,1388,453,168,28,1225538,2425,987,12060,17,11.950386740674,57.543515959165
48688,657,982,778,258,42,7,697193,1124,988,8977,38,3.7335452808233,63.407559539434
48642,639,982,1232,408,78,13,876973,2413,990,12785,19,2.0420057301343,55.422591464763
48667,633,991,881,292,42,7,737745,2570,1002,8728,34,4.7210083438863,30.860267174122
48670,609,981,1378,459,92,16,807000,4531,987,9980,41,3.1972319565341,96.169227860078
48685,609,965,778,258,50,9,643165,2732,974,7648,48,3.8595008679813,44.008231323717
48626,577,960,1009,327,78,13,878357,2419,974,8071,14,1.886276998878,49.407861350146
48602,572,965,893,292,78,13,847464,1218,982,9317,22,2.8201008025939,38.914106756536
48664,570,968,706,233,66,11,608370,1487,985,7503,23,6.3063535997,68.153259945308
48396,567,1001,964,312,90,15,820660,1263,987,9073,13,3.5802611186655,51.352541695519
48478,565,963,563,180,42,7,810116,1107,983,7193,14,1.6428019332405,36.60622603185
48342,564,954,392,129,36,6,622623,943,972,6423,9,1.1897451028826,37.454065050841
48395,552,983,693,227,48,8,676988,1540,998,11294,11,2.6938351357724,43.276206281546
48564,519,996,986,324,59,10,922932,2012,998,8386,21,8.822946966876,74.417497172012
48512,512,952,887,288,54,9,758352,1166,968,9842,12,2.9295246611521,51.494940173583
48621,495,988,830,273,54,9,820904,1591,986,8198,16,14.66098973405,51.254867792179
48391,490,977,438,135,42,7,620852,653,977,5318,18,1.1564680811428,42.483435680121
48463,475,969,602,195,36,6,607018,1276,986,9994,11,2.3009039574264,30.007623783647
48516,469,982,1042,336,72,12,936395,1800,990,7360,21,4.5864108551037,47.266424881321
48575,468,990,1081,351,84,14,772198,2060,990,9140,11,4.7245752764601,47.988009412757
48402,462,969,688,222,60,10,445401,1632,993,8877,13,12.483709120062,44.575034121264
48576,453,972,1424,468,126,21,922069,2202,980,8075,18,7.4326688189473,53.628769309332
48589,435,953,1243,404,96,16,995643,2104,978,10122,12,10.692426030522,60.652838364417
48538,412,973,711,228,60,10,579780,1012,990,6243,11,2.3107894846629,63.607462024883
48635,410,985,781,253,54,9,772464,1723,986,7258,16,4.556838492332,60.465414259138
48725,401,986,155,52,6,1,170979,417,988,3076,245,4.6732551290146,42.211404746318
48540,399,967,845,273,98,17,656563,1279,993,7089,15,3.9897841596482,50.614944753947
48415,397,967,976,316,60,10,791314,1655,994,11921,12,5.6960671172076,18.646274230135
48706,389,981,646,216,26,5,506943,1064,994,6595,69,6.5373741750269,55.075324430184
48701,389,987,804,267,67,11,572523,1614,999,7941,64,2.9369647526652,46.665131093967
48523,389,981,1056,345,84,14,1148302,1140,982,7227,24,5.2940528533398,38.422576990497
48546,377,981,588,188,18,3,751076,870,991,6407,19,3.4841031871764,38.358677402494
48530,369,980,929,303,47,8,819824,1310,998,8826,11,1.4653836692967,52.111716889647
48648,359,985,962,318,87,15,799185,1990,992,8988,27,3.4319357439608,44.50250522636
48655,350,980,669,217,60,10,700167,760,989,6846,16,3.9732136939176,59.62643835112
48615,345,966,913,302,84,14,924395,1763,990,10194,10,5.2233248715373,53.393538496355
48674,334,992,655,216,48,8,532330,909,994,7382,41,1.1631763580894,44.478592256051
48537,322,990,682,215,30,5,790728,953,997,6821,11,1.1352178292761,41.921002971679
48449,317,970,378,123,12,2,676517,512,988,7562,4,1.1496722408539,31.434755033013
48707,317,973,538,180,36,6,405204,873,977,6313,74,6.7662143201047,55.010455334254
48568,316,988,977,315,60,10,979278,1473,985,7594,20,3.4278375412724,52.250161159874
48535,306,982,716,230,102,17,655901,895,984,8705,16,2.2745707776825,49.804242424071
48693,289,984,703,234,61,11,722623,1161,986,6547,52,3.5081879085376,52.437914912369
48686,285,985,611,203,60,10,682224,900,987,5762,41,2.7597648888723,52.893891669452
48416,255,967,577,187,60,10,717008,673,970,6942,7,3.2888021598063,28.437086066675
48669,252,975,850,283,54,9,687025,1531,984,5386,21,5.9088206622509,50.991629341541
48524,247,995,631,192,54,9,594429,985,990,7278,6,3.0487558260934,65.417896386899
48717,246,981,428,144,36,6,325162,743,990,5433,115,3.0446578465176,35.953863329972
48718,245,970,381,126,18,3,283145,802,982,4492,110,2.4266921663061,26.760897924693
48716,226,982,381,128,36,6,384782,678,995,4996,120,3.4735893775975,33.81253040981
48691,216,975,561,182,42,7,588716,644,986,5864,38,3.8750755499844,27.543544432443
48714,214,970,282,94,30,5,405016,515,980,3927,97,2.1560249539997,30.901894383776
48723,186,988,270,90,12,2,275351,358,990,3666,160,1.6323475586707,25.324689513957
48703,179,983,401,132,13,3,511010,475,988,3666,69,8.1689236627544,49.990503103662
48720,156,981,268,89,42,7,337767,526,982,3560,174,2.472121810005,34.660740138876
48715,152,975,327,108,24,4,422863,379,977,3874,104,2.3936691172855,27.804194688513
48721,147,987,314,105,6,1,304356,536,986,3858,151,3.071299031232,32.189543225718
48633,147,980,441,136,6,1,502437,291,987,4352,12,1.1685673812457,73.36468084082
48722,127,980,302,101,18,3,278138,369,983,4088,153,1.5294629663349,48.183938434821
48727,87,985,189,62,6,1,191258,143,0,2166,209,4.3679651786722,47.442077690346
48726,80,979,136,45,12,2,194688,123,0,2161,212,2.382996901048,28.695986092843
48729,77,990,20,6,6,1,117694,21,0,866,294,3.0153108138879,35.752942020216
48728,77,990,207,68,6,1,208392,176,0,2348,239,5.8268770005271,42.201407282912
48719,71,980,212,72,30,5,297741,164,0,2463,136,2.6070945079243,39.245065777956
48732,36,992,60,20,0,0,78219,29,0,859,292,4.3744151171485,34.419383400758
48731,28,992,40,12,12,2,103467,15,0,879,282,4.7349487444944,30.795969522284
48730,27,991,80,26,0,0,78545,65,0,932,284,2.0145295209367,30.376124678449
48735,0,997,0,0,0,0,1411,0,0,3,115,4.9755405166148,0
48733,0,1000,0,0,0,0,0,0,0,0,95,1.0878102857607,0
48734,0,993,0,0,0,0,0,0,0,0,0,0,0
