room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42930,6029,1159,44858,15003,3412,568,16542281,19662,987,56965,32,5.0322913260245,93.325709473339
43028,5868,1392,44345,14836,3324,554,12933433,16753,1179,59438,22,11.426796605629,100.31687026766
42940,5839,1046,43520,14553,3271,545,17285039,16765,940,46251,39,2.3551815166079,65.694593762488
42919,5736,1175,42408,14185,3198,533,15580933,14772,993,54183,37,2.206970827262,83.460988866283
43012,5699,1157,43830,14655,3286,547,12473544,16670,981,55998,35,1.4889351226103,83.468111656225
43030,5419,1169,40513,13551,3049,508,11345697,16187,1012,53645,37,1.7269703464916,45.907843962514
43067,5389,1106,39677,13269,2967,494,13452015,14063,988,46125,24,12.916125468934,86.55250143249
43041,5383,1096,40086,13407,2994,499,10927422,12931,979,49205,22,1.3794961763707,91.801119818917
42952,5327,1036,39762,13296,3012,502,13445001,13572,961,47036,28,6.5161006037844,59.643702910667
43009,5295,1166,37430,12519,2766,461,10947565,13939,989,53197,25,15.071488955021,87.052745386225
43003,5278,1173,39648,13258,2982,497,11573362,14822,1034,57806,17,1.3323056202083,79.515791832565
42970,5261,1086,38023,12714,2892,482,14983292,19243,950,53899,33,4.1576076538,80.22668678263
42951,5256,1115,38428,12849,2922,487,12314337,15236,941,52041,28,7.8569161366408,69.369181430353
42978,5250,1108,38643,12926,2910,485,12632008,15378,1008,55696,20,6.2520934442245,78.448606853436
43054,5177,1152,38885,13007,2952,492,10328360,15946,999,51981,29,5.8982661597708,79.592059368211
42927,5019,1148,36932,12354,2802,467,12552458,14744,1017,46046,36,15.069186238332,79.69246999429
43015,4899,1184,36378,12168,2727,454,9734836,15114,994,55907,29,70.97091544591,91.2536201943
43021,4875,1191,36837,12324,2754,459,11441583,15630,974,52288,33,5.9925665073031,86.322159264503
43051,4855,1130,34488,11535,2562,427,11357942,13851,999,47852,34,70.970611212326,109.50630453514
42933,4809,1066,35411,11844,2677,446,11399902,12712,1008,39932,27,2.8088982563715,54.355830539158
42932,4800,1010,34859,11660,2628,438,13627546,13612,962,40472,31,9.4552570886601,58.671558195167
42918,4699,1088,34358,11490,2571,428,10518341,11134,1013,40591,18,1.6168217506776,62.502140271101
42935,4689,959,34540,11553,2613,435,13349789,10842,914,31452,20,1.9595413181322,49.654691167561
43107,4684,1043,35643,11919,2628,438,11734951,11444,941,36475,30,3.8317036819781,74.460821336635
42964,4643,1053,34648,11589,2616,436,10960364,12489,950,44602,20,9.0342721932729,64.832755910875
42931,4639,1002,33417,11172,2525,420,13793890,12637,958,39010,15,1.6831614376788,55.957066582663
42909,4629,991,33066,11058,2497,416,13586202,13795,984,35232,27,9.0114812421213,58.264594006015
43023,4559,1099,31432,10512,2363,393,11302152,12805,989,44886,36,14.979152965258,69.62034275939
43070,4545,1101,34460,11519,2568,428,10790642,11006,980,44290,33,3.955192439762,71.373383329645
43002,4499,1139,33629,11250,2525,421,13320049,16711,978,46938,46,3.3310375744359,84.313654956027
43020,4479,1151,33924,11355,2538,423,11157934,13584,989,50768,27,3.9591547492135,86.372168930575
42966,4444,972,33860,11324,2538,423,12775734,12196,942,40358,33,8.384659771143,67.698890111171
43093,4433,1092,33477,11200,2538,423,12092406,12110,944,41898,23,7.1354109736972,72.611425907897
42960,4432,957,32949,11020,2478,413,10279605,12518,910,36788,30,7.4279705787693,51.615476362212
43022,4418,1155,33447,11184,2514,419,13946395,15315,981,45967,54,19.787714683398,76.832141176723
42947,4369,1026,32301,10800,2420,403,10550883,12121,970,40400,22,3.0753395059299,64.038210434807
43037,4339,1231,31614,10569,2359,393,9364804,15786,1015,51554,33,19.101933230077,92.820285748892
43064,4329,1074,33182,11094,2472,412,11705562,12511,980,36444,32,2.9540429176086,68.159606691378
43018,4319,1111,31401,10503,2383,397,10647803,12843,1000,48281,34,3.7167690052455,69.997251126044
43168,4289,1047,31622,10572,2399,400,10482183,10910,924,37092,29,4.1044019427378,65.819457972387
43112,4284,1063,32434,10841,2448,408,13383053,13074,979,36573,25,3.3976804679808,70.321006490022
43010,4276,1185,30420,10174,2292,382,9542371,12531,1020,53551,32,6.3581451732024,84.332607938897
43014,4259,1131,32376,10818,2432,406,9751947,12387,997,43774,31,2.0298667313937,74.730421528146
43143,4219,935,31157,10419,2353,392,10325028,9460,891,30711,16,2.6186694416572,62.880328015431
43045,4215,1056,31461,10514,2346,391,10828142,11639,997,40840,25,6.9481580909476,66.727036601197
43333,4209,1053,30633,10248,2303,383,13218842,10373,1017,30299,20,3.3178544659177,66.453628220592
42971,4029,1041,28972,9687,2158,359,11217966,12810,951,42413,25,1.2436713091034,56.467452246627
42954,3939,1097,28270,9450,2151,358,9604160,12171,963,40984,19,7.0507092693156,59.825076553308
42905,3864,1089,26861,8987,2034,339,10656732,9487,1032,29034,18,4.1220155925017,59.742399705382
43005,3849,1107,28620,9564,2125,354,10000187,11589,981,44326,35,3.1042637096046,69.108397296543
43148,3819,1021,28217,9432,2119,353,9153488,10964,957,34943,34,4.2790220285684,69.249146844097
43007,3808,1183,27437,9165,2052,342,8414120,15228,996,51043,34,6.2844229485631,74.51743115183
43322,3727,999,3989,1152,282,47,3100585,5887,993,10717,16,1.8058707597075,44.435645830589
43109,3701,1110,28040,9377,2106,351,10993857,10507,980,34531,27,4.3197904264249,77.608369633326
42969,3699,1072,27010,9024,2004,334,10686026,12227,937,41352,32,5.9581692264539,58.955959510642
42968,3689,931,27097,9060,2015,336,10344656,12042,925,33519,25,2.0138909072284,46.386851608164
42925,3659,1091,26255,8781,1962,327,9407321,11858,1016,36940,20,3.1204373742408,59.582696534926
43082,3623,1103,26859,8974,2034,339,10114407,10416,983,38760,26,15.832018987352,67.376280900033
43024,3599,1149,26612,8895,1996,332,9660971,12347,984,44337,31,2.7374103132217,73.415435880296
43083,3579,1032,27154,9078,2024,337,9914438,9980,969,33450,28,2.2428503136958,70.002249068508
42957,3579,926,25370,8478,1879,314,11093568,9291,936,31568,21,3.0794454261128,47.502591322014
43039,3559,1098,27384,9159,2022,337,9903193,10124,986,34599,30,4.0628368843603,67.771234964817
43029,3551,1159,26726,8939,2016,336,10961706,12902,1003,48514,29,4.2667897352542,82.738192703872
42959,3547,875,26725,8931,1998,333,10665300,8071,877,28394,25,12.229666773953,39.761454537793
42939,3504,934,26460,8845,2010,335,9679596,10290,963,27964,18,22.884123788738,43.58411915497
42944,3469,959,25466,8487,1872,312,9978537,11637,934,30748,14,1.6041222522964,41.812208320771
43077,3469,1081,24820,8295,1839,306,9809214,12533,974,36648,31,3.7864972727087,85.207273153719
43075,3449,1092,25509,8511,1905,317,8786064,10873,983,35538,21,4.5448620783808,70.132523415446
42938,3428,947,25691,8588,1932,322,10894415,8967,975,24312,20,7.360307030972,42.954873823586
43043,3402,1069,25040,8364,1872,312,10687314,10308,1001,34056,38,26.678700830636,76.720579986453
43071,3369,1127,22227,7401,1674,279,8864840,11203,978,35809,26,6.0108387148321,70.315295312392
43167,3349,1002,25528,8436,1855,309,8030620,7306,935,28704,13,9.2210186067733,52.373789110612
42936,3308,895,15533,5171,1158,193,7857253,7134,891,20239,13,3.4451852192184,39.224243501374
42955,3249,999,23732,7881,1766,294,8955530,9405,943,34756,21,8.1610547439866,56.408166074094
43123,3246,1110,24480,8175,1824,304,10067785,11594,1000,31916,20,71.030757189655,66.993124121411
43025,3238,1140,23111,7688,1740,290,10197515,11394,972,40723,21,10.645506852584,65.197634313205
43121,3189,1016,24627,8229,1843,307,9159850,9049,974,28203,25,1.7444131662773,52.623021096587
42937,3179,958,23384,7821,1752,292,10360726,9023,932,29055,29,2.0933194229747,47.606534973394
43080,3174,1043,23637,7911,1758,293,9739615,10394,963,34053,28,3.6814486536247,70.920508404905
42956,3159,950,23169,7743,1756,292,10136573,9820,925,30230,29,2.1685860984628,45.446116666698
43110,3089,1054,23311,7776,1749,291,10070811,10399,978,30357,31,2.4388481204718,62.047996754941
43044,3072,1056,23167,7729,1722,287,9583965,9215,991,31543,25,1.6948368828727,63.888318469478
43117,3069,1036,23232,7758,1732,288,10653534,9397,968,30227,26,5.5899598534641,68.172469010248
42962,3069,902,23122,7731,1736,289,11732707,8915,898,27104,25,4.9707839972624,43.186723664577
43063,3060,1101,22745,7569,1692,282,8654634,11136,979,37060,29,11.94312793906,73.458695113088
43106,3056,998,23150,7734,1728,288,11329296,9053,930,29250,25,2.6703572018193,53.329037482708
43131,3049,1038,23248,7770,1718,286,9193934,9357,975,29226,17,3.1661009070088,60.300989902121
43000,3029,1078,22286,7434,1684,280,11680553,10081,989,34832,24,4.0754909330583,68.149907273162
43040,3002,1114,22232,7399,1692,282,9752364,11009,992,37961,34,2.0531660026422,83.517639013401
43151,2948,946,21777,7280,1608,268,8287276,7745,941,25924,19,8.7634079925579,57.180308517343
43053,2929,1034,22086,7350,1654,275,8768052,9831,976,32525,20,6.8830883666327,56.739085997294
43149,2907,1003,21961,7331,1596,266,8062881,9010,947,27505,23,3.1696411538211,58.216194527724
43204,2899,1054,21467,7152,1618,269,9488531,7800,965,24890,23,2.056642875799,57.041031691761
43111,2898,1066,21246,7088,1584,264,10115066,9473,975,26732,24,3.9272608313581,70.593979206016
43036,2888,996,21973,7331,1638,273,9553950,8100,948,25940,25,3.2293921809846,59.452721500523
42965,2881,935,20642,6890,1584,264,10023927,8961,883,27027,18,11.213102388984,44.647577088842
43035,2877,1021,20456,6817,1536,256,9479443,9141,919,27196,30,4.6299776039386,61.929778501728
43227,2869,1007,21446,7161,1623,271,10140400,8661,957,25976,24,6.6720568457127,61.480400028712
43209,2858,1018,21828,7295,1626,271,9653164,7603,968,25135,23,6.9425162220634,58.174704474716
43048,2849,1124,20846,6957,1567,261,8843928,10029,1000,32101,24,4.7732612151239,63.920617341922
43147,2849,1017,21125,7038,1586,264,9744370,8192,951,27231,15,4.6177214088469,69.059013931872
43049,2849,1093,20940,6984,1582,263,9512817,10201,971,33573,31,4.1578973097209,81.874893565881
43116,2839,1113,21237,7041,1596,266,9339670,10020,1031,33123,19,8.4077243789822,72.745991270363
42950,2837,915,20532,6805,1518,253,9197209,9288,957,24852,23,3.9974945905377,47.416827822517
43066,2832,1096,20954,6971,1548,258,7886194,9857,984,31705,27,1.1818107765631,37.43029336642
42953,2829,1007,19808,6495,1462,244,9195599,10792,931,31807,24,9.934609943137,46.410118684957
43087,2807,1034,19959,6648,1470,245,9057636,8904,945,29017,28,70.352177445502,57.668912495895
42934,2799,898,20282,6771,1523,254,10527807,8828,896,24312,26,0.9771972129878,41.720788343534
43164,2799,1013,20914,6972,1536,256,10088184,8553,950,25466,18,20.903088733809,56.866703718337
43100,2792,1006,20102,6672,1500,250,10189092,10083,933,28805,20,9.2412094176952,63.631417658522
43062,2773,1174,18977,6250,1374,229,7967494,10304,985,34342,27,10.044999116154,66.905970165767
43088,2755,1126,19728,6516,1458,243,8354157,10650,983,36742,21,2.8308479519421,86.002348991193
43177,2749,965,20360,6786,1536,256,8257872,7905,929,26359,24,1.4583218621689,50.81704699788
43050,2749,1112,19556,6459,1452,242,8356175,9958,977,33051,27,9.9915442550982,67.009270546272
43013,2739,1124,19350,6396,1428,238,8978699,10584,982,36887,29,4.9317426889123,60.484527693634
42922,2739,882,20513,6852,1516,252,11170203,7289,918,19270,15,6.0945703771102,26.042438118176
43186,2716,1058,20282,6767,1500,250,9417560,7830,970,26339,27,1.8850437100879,65.962196697686
43076,2691,1122,19240,6389,1422,237,10567117,9284,977,34122,27,9.4674420789678,63.444661195257
43114,2689,1065,19941,6600,1489,248,8955188,8711,977,30734,19,3.0585671227983,57.068079630029
43159,2686,1035,20074,6691,1500,250,9131310,8481,957,25878,23,68.008515206767,58.158866533278
43068,2680,1049,20483,6735,1518,253,7257010,8788,978,34087,30,2.9624304890304,55.584319964455
43094,2669,1002,19230,6384,1452,242,7617927,9495,913,30227,22,2.4305120137839,42.570253354458
42921,2663,935,19641,6545,1476,246,7793879,6655,953,21884,20,15.584045437527,47.967394689571
43136,2649,1061,20172,6708,1486,248,9785061,9778,981,29633,24,5.2778949221891,56.709743790542
43130,2648,1033,19698,6554,1458,243,8479531,8478,982,27843,27,5.8077677747146,50.472266850032
43157,2628,979,19615,6534,1440,240,8581928,8288,951,23481,10,6.3446004865527,54.183060087652
43085,2604,1046,19756,6569,1452,242,8780162,9022,987,29954,22,2.0848328366911,56.28194214546
43140,2589,1014,20199,6663,1497,249,6864891,7768,918,27154,21,6.3597443843989,52.751612986805
43078,2564,1002,18563,6123,1392,232,8396610,8816,940,29532,30,3.1915120032504,54.765500077874
43074,2559,1038,19222,6393,1453,242,7831907,8072,961,26207,28,2.0462300339861,57.259410412736
43174,2555,1028,19114,6354,1410,235,8763903,7486,981,25735,32,2.2983138039559,35.142958523493
43052,2549,1037,18889,6276,1422,237,8117504,8740,990,29518,21,3.4510708099046,60.153048255598
43060,2545,1105,19327,6390,1446,241,8216399,10146,1011,34184,14,16.327702210244,56.045449602684
43056,2539,1072,18750,6195,1404,234,9380034,10458,979,33884,20,10.149846328966,58.05050785364
43222,2534,1048,19455,6480,1458,243,9611764,8480,985,24093,22,2.8724244796338,61.694193972611
43038,2504,1077,19203,6347,1434,239,8688869,8937,985,30378,13,8.480043906247,56.947059982561
42948,2499,921,18168,6054,1362,227,8443176,8039,939,22830,16,7.1059125607249,41.969950797063
43119,2486,1003,19384,6427,1428,238,8409025,7487,957,25955,21,2.9427579005864,56.600759243191
43129,2482,1037,18209,6035,1350,225,8633790,8006,965,27322,29,4.6510721358186,75.811441886137
43360,2472,1033,19145,6386,1434,239,5986873,5526,989,19031,15,5.3707797050101,64.465985036859
43057,2449,1034,18519,6147,1380,230,8340900,7757,989,27646,17,17.235860225338,58.122741254189
43047,2429,987,17785,5895,1303,217,8785837,8278,980,26076,16,3.6678469206776,45.365987308022
42963,2397,892,18496,6149,1374,229,7897991,7590,878,24215,13,1.3394361383821,52.921473538372
43388,2391,1007,18177,6057,1350,225,9206136,6954,989,19775,23,9.1802722891836,53.008486039714
43001,2374,986,18195,6056,1350,225,9662502,7651,938,25204,24,4.6979995019307,50.499425433545
43229,2369,999,17449,5829,1297,216,7925657,6356,976,21221,26,4.9216063307929,47.758030264401
43150,2342,1001,18098,6023,1350,225,8285657,6936,947,24734,26,3.9452278483593,53.067248159617
43217,2340,1066,17357,5777,1290,215,7651948,7506,972,22695,22,2.1083343670163,68.56403758973
43081,2323,1032,14306,4676,1074,179,8176906,10450,983,25054,19,9.16361142697,46.972583977369
43090,2322,920,17601,5839,1284,214,8675278,6571,874,23932,20,5.6315542003467,45.81325209526
43190,2309,1063,16843,5568,1236,206,7850956,7795,966,24111,27,3.3416814850359,56.217056406761
42914,2279,891,15724,5229,1165,194,7807882,6672,958,20539,22,7.4556602199515,36.563115560374
43240,2276,1052,15123,5016,1116,186,8787991,7640,980,23729,24,8.8252948211217,53.78897040659
42929,2269,933,15971,5277,1188,198,8299673,7812,954,24318,18,10.889488988798,43.190522741453
43740,2263,990,15696,5247,1170,195,11508029,6968,978,13705,28,2.7954377854842,46.724814666296
43011,2236,1028,16696,5475,1194,199,9313219,9438,980,28766,34,2.6408802179335,47.582052187323
43684,2230,995,17636,5897,1320,220,11444098,6859,993,13692,23,3.9543723021396,49.761295065183
43125,2230,1035,16653,5516,1248,208,9377343,8863,980,25752,22,2.3590684125382,59.950325796035
43262,2219,1092,15747,5229,1170,195,11142935,7535,1013,20715,21,10.62697385803,54.387969519429
43042,2207,1074,16560,5400,1176,196,7262299,8613,976,32211,15,6.3923470430962,57.461663301335
43179,2171,957,17072,5585,1242,207,8345915,7543,921,23247,9,4.4019434762622,51.160485483933
43234,2159,1053,15817,5250,1154,192,8262011,6003,990,20718,28,4.002892761278,48.901041686438
43207,2139,1058,16501,5442,1217,203,8551447,6334,976,20208,22,6.2919729394786,53.034385581866
43133,2139,1036,15217,4983,1129,189,8525277,7421,982,25342,27,10.122163588403,53.016804384522
43142,2137,967,16453,5339,1182,197,7441362,7547,902,25785,23,6.9115706597516,48.848156110135
43091,2129,988,15647,5175,1188,198,9144058,6971,921,23192,24,12.873346901519,52.222192753675
43373,2114,1015,16195,5385,1194,199,8173135,6970,991,18410,23,4.5281777289317,49.660421626085
43221,2069,1046,15617,5190,1167,194,6552326,6120,971,22482,17,4.2813899418158,54.99072057489
43103,2069,1038,15489,5028,1120,187,7180703,8182,948,28398,21,11.2225318092,47.506105013602
43232,2039,1025,15648,5193,1162,194,7385988,6399,967,19620,17,4.0686375151667,49.842208389268
43058,2029,1107,15608,5055,1139,190,7453011,7533,1011,30382,17,7.0251821504721,52.360101578773
43061,2029,1044,15348,5025,1142,190,7451315,7703,970,24813,27,6.9852728005177,49.05055838642
43583,2023,972,15665,5218,1176,196,8401992,6035,988,14567,16,2.1132832440592,52.919923481046
43346,2023,1009,15632,5206,1176,196,8310300,5112,983,17080,28,3.9438715868451,49.168705211642
43194,1979,996,10350,3384,751,126,6957752,4762,972,19080,26,5.3878129326054,47.536038377566
43135,1970,1067,14575,4806,1080,180,6192505,7077,973,24935,23,7.898246962634,56.083313022924
43158,1942,1014,14859,4782,1050,175,7140194,6783,958,24427,28,7.7926491203454,51.850532564009
42945,1936,857,14328,4768,1086,181,8072898,5326,879,17326,22,5.0267016125244,36.754232762177
43115,1934,1063,13573,4407,1002,167,7084232,8419,976,26378,25,1.9561431608856,49.245333939859
43298,1927,1038,14765,4900,1110,185,8117338,6414,998,17832,15,9.9022962786041,51.452355476902
43161,1900,955,14690,4835,1074,179,7551273,6905,918,21950,24,7.8380206409683,49.889732118255
43256,1899,1031,14162,4668,1031,172,6721477,6504,988,19047,22,6.625939955755,52.438663994079
43220,1897,1024,14523,4696,1050,175,8074790,6481,972,22136,9,2.062554515122,49.226422787905
43238,1883,1032,14330,4751,1074,179,7893845,5614,992,18821,16,7.4425906132746,49.259463126335
43097,1883,1021,14405,4694,1062,177,6230447,6713,933,25395,19,2.1878285072482,52.05177312297
43059,1876,1029,14242,4617,1008,168,6674222,7802,997,26069,21,9.2994164423841,46.779626141253
43185,1869,1006,14115,4689,1056,176,6067389,5533,954,19996,14,4.9644353760904,51.994009454389
43104,1861,943,14240,4683,1044,174,8242189,7428,909,22083,22,4.8134604345709,44.694389086051
43314,1859,1001,13988,4632,1027,171,7500104,5569,984,19003,26,6.1973648798103,56.273321046972
43260,1854,1006,14425,4769,1050,175,8212578,6280,986,17875,17,2.9524751545261,53.558424448258
43960,1799,988,11949,3993,876,146,8249600,6543,982,14647,21,5.9496420061017,40.28392504538
43664,1796,987,13050,4347,1014,169,8866650,7239,988,13685,34,14.525346448431,46.473013117852
