room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44368,15350,1500,82101,27464,6366,1061,13680748,54120,1049,136655,45,6.4407701235508,209.36582518072
44395,15324,1374,65337,21844,5040,840,12862330,34172,987,104338,30,4.3237490814611,150.64833471711
44420,14439,1337,80537,26934,6135,1022,14163612,52493,971,105555,39,4.2060966011766,167.10396277439
44391,13793,1370,64028,21408,4938,823,12645190,45517,981,114754,33,4.7963137546568,132.83884236692
44384,12599,1337,66448,22221,5115,852,10592729,48690,993,115300,36,5.9483845047684,152.14743212925
44406,12045,1363,50994,17051,3942,657,10686833,30599,980,90665,30,2.806255574749,169.55677953493
44409,12029,1382,56938,19041,4420,736,12549633,28167,964,87059,38,1.8117347675895,142.27979497062
44387,11759,1377,56482,18888,4245,707,10252749,40402,1000,111194,30,7.1502908010236,163.13719465798
44397,11049,1466,55895,18693,4371,728,10744014,38711,1011,109352,27,3.3065364248055,149.94011921579
44399,10899,1304,56295,18831,4310,718,10948789,37140,989,101580,35,3.9468378494518,131.49769419357
44405,10429,1499,60992,20400,4695,782,10120007,31069,1116,96407,30,3.9441232343976,111.17765553242
44412,10425,1287,43361,14510,3372,562,10530731,27345,984,87586,30,2.1222624573941,113.40230386141
44403,9894,1273,57403,19199,4404,734,11495129,39975,970,84701,35,8.0581333144405,126.91302971455
44394,9751,1415,58145,19444,4398,733,10389448,35411,993,107591,37,16.910445772799,143.83009885061
44392,9359,1348,53730,17967,4109,684,11390599,33204,1049,89681,26,3.3485756598389,134.02836886669
44382,9199,1380,50995,17055,3960,660,11042803,36482,1000,101934,43,3.508349977004,150.41560250819
44446,9183,1229,31377,10491,2412,402,9915510,29904,964,56156,23,5.3589458930253,129.09837318224
44393,9079,1336,53490,17898,4119,686,12429821,28257,982,85143,31,5.8367319498981,134.55603201781
45266,8940,946,2575,841,234,39,4473873,8738,1035,13475,21,2.2290870639923,35.886036544336
44429,8879,1210,24644,8232,1884,314,6728198,17830,967,55744,22,6.5740835550092,89.013850100943
44432,8739,1338,43638,14592,3296,549,10791719,29307,1003,73601,33,2.0986342456279,133.08829532699
44401,8729,1144,33652,11250,2580,430,10052035,22480,959,61868,30,12.492399831116,88.776389765813
44418,8320,1234,46065,15404,3606,601,9976010,27449,980,77106,29,1.7021500443521,114.29224298295
44447,8299,1172,50975,17055,4044,674,9175751,30350,956,78778,29,7.1945289597799,114.86868024179
44468,8289,1162,35352,11820,2748,457,8902288,19467,950,57513,22,4.3160170748335,103.98551887423
44398,8229,1388,47228,15792,3639,606,8137206,27243,992,86785,37,2.5039754003179,135.67346892079
44402,7637,1363,34111,11409,2676,446,7561797,26178,1078,72784,23,5.7492298821057,107.15432936717
44404,7357,1354,36575,12228,2808,468,8874663,23649,991,75423,32,5.5073135441556,102.62902242417
44424,7309,1245,44751,14967,3441,573,9852811,25604,958,74313,22,1.6730223657222,124.51557885343
44415,7299,1181,34591,11568,2684,447,9552439,24125,968,67816,18,6.2412968579395,93.430343145403
44506,7189,1046,20579,6882,1530,255,7086839,14703,942,36391,19,2.0150822746573,81.565479377471
44400,6979,1253,37956,12696,2806,468,10006702,23766,964,69894,27,3.1556171724312,95.569285121243
44407,6932,1212,33399,11166,2556,426,9058070,20857,1001,67142,26,1.532260200466,95.094350729842
44449,6879,1171,28112,9402,2204,367,8857589,19329,956,59700,25,3.3462578873327,112.22310936905
44439,6764,1322,38507,12881,2952,492,9238690,21747,965,69705,26,2.60660168631,107.65727867398
44423,6679,1270,35995,12039,2758,459,8521118,23185,961,72380,31,2.191634449348,117.86721063809
44550,6678,1102,21936,7326,1686,281,6666309,16554,959,40799,15,2.038317957881,112.39546646394
44430,6669,1277,37361,12498,2887,481,8851687,19234,965,64099,27,11.090226781846,116.17847556165
44775,6656,1022,3464,1107,303,50,3575605,5573,987,17076,16,2.4766485803224,63.939018913523
44416,6519,1271,36614,12243,2802,467,10121113,18588,975,67257,25,14.334853384431,97.461768180481
44455,6479,1189,33821,11313,2579,430,7257796,16138,941,59295,31,2.7215015462896,119.17522459341
44442,6329,1183,38792,12969,2940,489,7402376,14339,967,58924,19,3.6717119104993,103.5180730033
44417,6229,1299,37614,12576,2868,478,11557333,16025,968,61189,37,5.3533243799976,101.73921204363
44500,6192,1227,35105,11744,2700,450,9532141,21033,959,61204,38,4.0813938463644,108.80663485048
44425,6187,1206,33915,11341,2574,429,10066429,17998,961,61035,23,4.6659011595937,101.02027495106
44440,6180,1236,27108,9063,2046,341,7782331,19304,999,56988,23,5.1551240877326,103.27145807374
44467,6069,1147,32229,10776,2449,408,8678921,15271,959,50380,27,3.3447398182324,149.7392651524
44479,6059,1113,33222,11112,2553,425,9061755,18634,933,54009,20,2.3487345939602,84.379240614898
44518,6059,1137,22542,7533,1495,249,8752135,11840,974,34358,25,4.1525278929969,63.563157607361
44410,6029,1188,27390,9156,2073,345,8133392,18197,963,73589,20,3.8824801322099,85.547273950305
44421,6019,1181,35950,12018,2748,458,8445801,18902,994,66332,28,2.5035838761824,95.960790899853
44428,5943,1141,35783,11968,2712,452,9645699,25973,948,60462,26,2.2364661747014,88.214492687084
44433,5898,1156,36685,12271,2808,468,8980833,15088,980,57336,29,2.5162989865518,99.127731422088
44465,5887,1127,36020,12045,2772,462,11115248,14976,947,48239,31,5.0256097788852,102.97353323378
44443,5749,1135,32370,10827,2532,421,9241697,17586,949,54571,32,2.9552593051065,94.629359830603
44507,5742,1089,15251,5082,1350,225,6486830,12918,960,37880,10,2.816769078701,69.631471779896
44427,5702,1222,31342,10478,2424,404,8671439,17646,970,60292,25,1.2873315933199,74.365852677445
44539,5699,1225,30561,10224,2360,393,8922303,16947,957,55038,19,2.5109473187977,103.68986438941
44431,5679,1206,34388,11499,2618,436,9004404,16530,970,56800,24,3.6789026084312,102.59531506499
44408,5629,1276,26989,9027,2048,341,9653111,16414,987,65255,20,4.1398045224921,103.00324502937
44419,5588,1174,30749,10288,2370,395,9260510,14254,946,55102,23,1.7085163346065,99.651020157767
44452,5530,1147,26636,8900,2148,358,6905234,17842,933,59396,20,4.2357589139059,93.241739247646
44396,5459,1187,32868,10995,2544,424,10397171,22190,981,63024,40,6.2388582533322,89.965614945996
44436,5389,1214,31985,10695,2494,415,8569425,15354,984,63529,21,6.460639328411,92.854447451432
44473,5344,1142,29676,9917,2274,379,9084059,13778,936,54474,25,3.2076222797178,88.618885351695
45362,5320,1140,620,207,54,9,883254,1911,1138,5856,338,8.7301717808501,47.803095273089
44587,5311,1094,12599,4176,1014,169,6391508,13124,982,32407,29,6.1854246768885,79.234604177537
44529,5191,1121,21782,7282,1722,287,7332328,12480,950,38931,25,9.4790138322113,102.20582894098
44719,5123,1112,19582,6543,1452,242,9164247,12311,1014,27706,23,4.5527255060285,76.306326272521
44489,4989,1220,20841,6969,1621,270,7868124,15796,979,43669,23,3.2271176326659,84.367605855632
44482,4876,1097,26183,8755,2046,341,7318575,14521,948,45034,18,2.2001415097045,82.919672797851
45192,4867,1010,5868,1948,468,78,6519154,8584,989,14622,17,3.7351499415241,41.898349583211
44487,4853,1165,25623,8553,2010,335,6233734,13728,950,48148,21,7.3870211044948,88.974049751622
44448,4799,1204,27908,9330,2186,364,10416152,15391,951,53260,23,6.5871429090961,88.37081259016
44464,4742,1074,30806,10298,2364,394,6647670,16106,938,61595,24,7.8450681943602,93.998398297139
44508,4622,1107,25781,8616,1962,327,7221010,13165,957,41927,21,7.2458270030061,84.371228883083
45096,4602,1042,9217,3068,690,115,10852006,10034,1002,18215,25,9.4041639752505,47.814374797731
44476,4555,1094,26324,8807,2028,338,9289982,14490,944,40082,19,9.4873575454667,86.215837368977
44495,4550,1090,25403,8489,1950,325,10672371,12393,957,40036,29,4.1923798863886,108.9180134702
44531,4499,1103,26548,8874,2078,346,9201367,13100,951,39668,20,15.477653568429,93.646630703055
45170,4384,1008,7423,2470,642,107,5882245,13364,989,14791,25,2.266430335419,52.706761417918
44486,4379,1091,26341,8811,1984,330,7582504,11238,946,45026,24,3.6250720782355,83.247133748482
44543,4338,1047,19942,6658,1614,269,7143582,10329,935,41704,24,12.06869479425,85.350828309591
44504,4321,1099,24487,8183,1866,311,7440673,11732,960,44026,19,3.7086307904749,93.400517884444
44466,4321,1119,27294,9127,2106,351,8007914,13025,956,46052,17,14.800432882549,84.563877616534
44542,4299,1084,25914,8667,2002,333,8275893,10427,949,39270,22,6.3345135770185,90.076722242098
44445,4189,1127,26503,8859,1989,331,7010175,12153,947,51942,32,2.8931804381262,88.19337017263
44502,4179,1179,25777,8622,1969,328,6297687,17275,964,49429,30,3.387747852869,99.882871902295
44435,4149,1098,18237,6066,1356,226,6835461,13393,950,46235,16,5.6517382604715,72.024122769249
44496,4076,1090,21229,7099,1656,276,7044674,10642,963,36856,14,6.4865143318053,83.886928635065
44434,4065,1246,23569,7882,1782,297,7162162,12648,979,50372,23,3.0618923735994,96.341790407708
44438,4059,1162,24710,8259,1857,309,7269325,14846,974,45756,20,2.2690504767967,79.861506428995
44900,4009,1061,12426,4152,936,156,12679168,7274,1019,17033,24,7.3456445197972,56.386005395142
44470,3970,1157,22200,7415,1686,281,7054509,15490,970,49838,26,3.6796905667084,94.780387121655
44534,3966,1141,26585,8893,2028,338,8666016,11507,961,41054,30,2.2352474243084,79.480299558396
44437,3960,1160,24309,8117,1890,315,5965998,16540,974,52524,19,12.162840868,84.048146910449
44481,3959,1125,21947,7335,1702,283,8868782,15675,957,42849,25,5.3577081086399,78.843585551849
44483,3899,1082,24659,8247,1863,310,6566610,10742,962,41000,14,3.0513206285064,84.483376206387
44488,3839,1123,24520,8199,1855,309,6948067,10676,941,43025,22,2.5303787389361,81.336306825484
45339,3762,990,1350,450,102,17,1686244,2304,990,8809,47,5.0165688978693,64.585727929677
44588,3699,1051,10163,3348,756,127,7542249,10874,981,24696,16,2.8254637404406,79.820973757137
44458,3693,1108,17360,5752,1380,230,5938486,10915,928,42741,23,12.820207343797,76.886940582854
44471,3648,1178,20659,6874,1596,266,5807132,11728,959,43729,9,3.5368365804149,87.856282380381
44498,3568,1100,20403,6819,1560,260,10387101,11216,964,35685,29,6.8130581364723,80.108811849002
44478,3557,1160,17498,5841,1344,224,5971973,10187,953,39883,23,3.6631520667246,86.851054850235
44510,3549,1142,18579,6210,1447,241,7636164,9269,979,39636,14,9.9740330796761,82.010598863328
44453,3439,1083,21375,7149,1608,268,7686046,11159,933,44121,18,4.4924779867172,71.892032335891
44974,3399,1003,3385,1095,270,45,3348421,10317,992,13102,25,6.1209272522386,45.235430547151
44450,3387,1152,16247,5357,1248,208,7154605,11275,954,41976,20,4.3251860047977,73.739935042765
44441,3379,1189,16843,5607,1293,216,6747919,12459,972,45296,24,4.8548286972903,77.708927380741
44544,3344,1109,19533,6524,1554,259,7469480,10165,974,35544,19,4.2397035489525,87.921838386395
44578,3289,1099,13152,4365,967,161,6011662,7066,997,26578,14,5.2388050267149,87.526799631731
44574,3267,1121,17575,5863,1374,229,6895102,10899,975,32958,16,6.7798009743031,75.265565283786
44484,3264,1097,21348,7133,1602,267,8827424,12002,938,41760,26,2.5918110726801,78.528304777748
45101,3205,1016,7621,2525,606,101,5070322,8648,995,14958,9,3.2969377722083,52.117618279684
44541,3159,1081,20526,6864,1575,262,7053211,6801,974,33560,21,5.1618937365822,70.151874232476
44568,3154,1016,8760,2866,666,111,4749136,8801,978,25366,25,6.2603061894825,69.483769921095
44649,3130,1100,16642,5557,1272,212,6964380,11992,995,32456,25,3.8486332687772,98.724525471682
44551,3109,1057,17234,5766,1404,234,6753629,8485,955,29827,16,2.5760064701299,70.556647615073
44505,3108,1150,13079,4322,1020,170,6118612,11150,976,37117,11,4.4387567634756,83.430300832218
44570,3079,1071,18349,6117,1395,232,6473876,9096,979,34913,30,7.6048417360238,80.414330897997
44494,3067,1098,17352,5785,1350,225,7075882,9139,972,39521,17,4.4888677971775,75.28024343371
44609,3059,1055,11610,3849,896,149,5298096,7345,974,25681,15,1.9594336678111,68.827460116782
44520,3052,1125,14528,4753,1158,193,4949123,9323,949,39969,23,5.3725125965564,75.494538579094
44577,3042,1127,15556,5177,1176,196,6443051,9331,987,36110,13,5.1575778737189,85.141031338972
44717,3029,1077,11903,3942,972,162,5399840,8192,986,23812,22,3.1079358997282,70.367831630145
44575,3029,1076,17754,5928,1337,223,6543675,9989,985,37965,16,9.5364581923311,84.041365252218
45075,2922,1030,9579,3197,768,128,7496243,7501,987,16810,26,1.1162180819579,55.573156086664
44576,2899,1068,16457,5490,1278,213,6631734,10371,976,31828,19,4.3886986605393,68.927231065205
44514,2889,1060,19027,6360,1473,245,7291355,7657,964,33146,15,2.8967686410806,70.496070065497
44519,2886,1101,16215,5379,1248,208,5925851,8454,963,33495,17,1.9415287923127,96.524095345356
44459,2799,1053,18326,6123,1369,228,7604506,9044,945,36028,16,8.9755036619133,67.565590418455
44462,2784,1090,14881,4940,1149,191,6079633,10045,943,38813,22,6.9482787600418,68.541702612454
44535,2780,1103,12687,4121,948,158,4846286,7048,959,33078,24,7.8836591843521,66.203313642302
44571,2769,1109,16751,5553,1278,213,5006965,9507,985,33863,19,2.3831019707697,54.533094287824
44728,2749,1078,15783,5268,1183,197,7451380,5699,997,25015,23,5.3892667279697,72.93740376725
44624,2729,1084,15972,5322,1248,208,5538927,7205,989,29394,18,2.3509104329784,83.128759053941
44463,2668,1054,15078,5008,1152,192,5819120,7674,944,38852,17,4.1543502873993,57.870425810052
44493,2649,1128,16367,5409,1248,208,6364187,8842,968,34278,18,5.6126633933054,81.550737954943
44474,2629,1070,16002,5328,1189,198,5963783,10979,932,40501,15,3.7026760399588,68.625958640978
45016,2624,985,2906,891,264,44,2144141,3558,987,12903,6,4.2213361521634,69.440906887274
44559,2613,1066,15562,5194,1206,201,6525550,9577,970,27521,20,5.3676564244434,55.957099244679
44511,2588,1069,16936,5643,1284,214,6969258,6746,952,28186,23,13.388544525677,65.344322378583
44640,2572,1105,14418,4810,972,162,6436510,7164,999,23681,18,1.9635937700946,77.016349032386
44461,2569,1115,12182,3999,924,154,6012612,10341,953,34490,11,1.9391194253705,64.412235236774
44636,2559,1091,16772,5607,1289,215,6311410,5769,1007,23937,16,4.1155700257437,89.918655425162
44523,2542,1041,16063,5343,1212,202,6612435,9542,965,29606,16,2.1075142767354,73.132573899193
44492,2508,1034,14715,4901,1140,190,5370187,9341,966,36907,16,3.1553675974265,92.896627737445
44485,2489,1061,13060,4293,997,166,4123894,8530,947,43810,16,2.9463782240633,76.12816805163
44513,2485,1071,12729,4195,936,156,6653030,6703,983,29357,23,2.1156751547679,57.644413392161
44637,2479,1075,13777,4599,1070,179,8353553,8101,989,25067,21,12.156633065029,70.288616553388
44533,2469,1047,15503,5148,1217,202,6348596,8662,946,30124,21,2.9383269395582,68.411336426053
44549,2449,1090,10853,3546,810,135,5775810,7573,963,28822,11,5.2158885493314,70.30025980682
44454,2393,1082,13844,4561,1062,177,5504873,10344,939,39846,17,5.5971906194086,62.661251255433
44705,2374,1002,2797,854,198,33,3282345,3410,995,12554,8,1.960070432958,41.231610540471
44601,2366,1089,16100,5375,1230,205,6467838,5472,984,26746,17,9.9784960427548,71.280256071441
44517,2350,1055,14558,4834,1140,190,7389045,8516,971,34105,20,2.1313173544571,61.585390629279
44490,2349,1077,13074,4338,996,166,5537728,6981,953,31860,12,1.2720736351051,68.643116626071
44621,2339,1076,6558,2103,497,83,3713226,6752,993,20522,12,6.3004695812781,62.223458238341
44532,2309,1077,15901,5295,1248,208,6274916,8378,968,31947,20,7.220461996682,80.29884061058
44596,2299,1077,15236,5082,1159,193,7393396,7702,991,27422,16,2.5178915666623,63.662002751355
44603,2296,1109,14154,4698,1068,178,6102359,7904,986,27190,18,9.3768596612568,66.98425271865
45207,2293,998,3171,1020,216,36,3641841,3782,987,9586,23,1.6272392258673,35.639181603455
44469,2259,1068,13490,4473,994,166,5456946,7620,941,31668,24,2.5706381763148,69.831202673743
44499,2248,1087,12081,4007,870,145,6259388,6597,975,29188,19,2.0335376415261,67.877745714458
44567,2169,1068,12102,4002,921,153,5597451,6026,977,30565,17,8.9214750433941,72.260998169335
45099,2159,1020,3836,1179,276,46,6535978,5461,1044,12793,15,2.2178540526465,39.12050829524
44477,2131,1045,12392,4077,918,153,5287295,7885,930,33065,16,4.7994942810163,44.584102941641
44715,2115,1031,11295,3756,936,156,4862106,5814,993,26079,13,3.1781097007853,65.435306162578
44887,2079,1037,13716,4581,1020,170,8974243,5752,982,19313,12,3.4545350483771,59.801072774168
44565,2077,1086,12123,3962,918,153,5403196,7747,977,33367,16,46.428448165196,64.772295961465
44491,2065,1071,13460,4469,1026,171,3920108,7053,950,26423,12,4.4828640050449,81.25918634247
44579,2055,1081,11110,3663,822,137,5458732,6921,1005,23961,9,1.668040610785,81.744951793026
44684,2052,1044,5471,1775,438,73,4414954,4930,987,18681,12,2.4523258449542,65.809188827423
44426,2044,1066,12255,4010,960,160,5748862,7103,949,36563,19,2.7165157265906,59.420740965434
44557,2039,1038,12246,4050,949,158,5918235,7834,951,32006,13,3.9415090379311,69.888969172336
45323,2036,964,3096,1026,210,35,958684,17532,1001,8023,5,3.2132114077879,40.043491387027
44522,2014,1071,10950,3477,834,139,3904173,7133,957,27925,19,6.7881717790259,60.838391319247
44538,1997,1066,10363,3363,798,133,5743532,6297,959,28718,21,3.6021215727899,64.437000013525
44595,1990,1109,12491,4094,918,153,6203967,7556,987,30128,17,3.8207307187106,65.683691390864
45034,1986,992,2271,692,156,26,2583204,2865,985,10994,10,3.1983076300557,46.540082081422
44650,1979,1091,12860,4284,986,165,7223557,6417,1028,23906,20,3.6522786025205,66.286468565331
44591,1929,1128,10882,3588,889,148,5590715,6281,982,27473,21,7.3184534630352,80.787278598744
44503,1926,1053,11328,3657,858,143,5724197,7162,961,29913,12,6.2523656595817,62.69633669851
45090,1924,990,2216,690,180,30,2107574,5014,997,10686,9,2.2517465601962,47.689906663249
44720,1922,1057,11121,3705,840,140,4802899,6709,984,25049,8,4.0735740399324,66.899520804788
44546,1919,1097,10855,3540,823,137,4632534,6474,968,28450,19,4.0424144278334,67.296610401707
44528,1899,1027,12029,3954,912,152,4856461,9815,951,32662,15,2.1353315892937,77.567647768426
45056,1881,1007,2389,762,258,43,3440003,3386,997,10493,13,17.025183902061,47.39145281079
44602,1878,1078,11128,3588,840,140,4472168,6827,979,27085,15,11.669349500456,58.113364916577
44796,1877,1028,2455,777,198,33,2547429,2755,989,13460,9,13.131529201024,59.621040059863
44612,1859,1116,11717,3903,871,145,6796566,5052,977,24637,18,2.1923012038964,70.234245231843
44525,1859,1057,10204,3288,756,126,4813896,6077,950,26955,12,2.2290094067806,57.303337946458
44614,1853,1114,9551,3125,708,118,5119251,6613,986,22971,17,4.1168253876486,74.928323683346
44597,1840,1045,11751,3796,882,147,4184368,13244,964,38616,17,2.5339051378095,70.406537444455
44545,1839,1071,10186,3243,724,121,4609752,7102,949,25834,14,4.185974988143,63.780487356603
44732,1819,1089,12891,4263,968,161,5538708,6222,997,23247,18,5.9121082077174,79.757584008875
