room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6045,1208,1195,10821,3266,720,120,15419261,17032,1194,16267,39,3.730873182989,52.392025468613
6061,1198,1273,10798,3237,714,119,17365110,16683,1242,16212,50,7.5935282078765,59.591882943775
6082,1196,1242,10767,3231,714,119,14982044,19303,1227,18159,44,2.7392732911608,55.818637240816
6076,1195,1186,10760,3229,714,119,14972155,18337,1190,17451,58,4.9381137052298,44.653620238059
6166,1190,1200,10837,3215,714,119,15879144,17986,1189,15968,56,7.1801775262946,53.44661704641
6064,1183,1184,10676,3198,708,118,15720474,17496,1180,17098,47,3.5096845804564,41.450691111552
6093,1181,1202,10669,3190,708,118,15642068,18378,1184,17178,62,5.4268778619688,73.185311321901
6120,1178,1228,10592,3185,702,117,14532808,17797,1218,17678,45,6.9226012908394,49.282314458766
6129,1175,1246,10696,3174,702,117,16735245,18301,1231,16746,47,5.4143355648997,62.588961739996
6053,1175,1170,10611,3175,702,117,15800435,17882,1180,16914,42,3.2230132427846,50.399862884712
6047,1173,1260,10741,3171,702,117,14929539,18727,1260,17658,48,5.7990397439431,48.128138242448
6041,1163,1161,10568,3143,696,116,15367341,17786,1179,16560,41,14.913429115066,51.382856909955
6136,1160,1207,10593,3134,696,116,15603936,17105,1212,16595,60,5.5592118005561,53.486710719424
5442,1160,1157,10565,3133,696,116,15927052,17076,1188,16518,64,5.6562586352028,47.30755941366
6081,1159,1299,10487,3132,690,115,14560181,18529,1295,18017,39,6.6185302597262,54.640789343534
6212,1145,1205,10428,3096,684,114,14714853,16834,1205,17213,49,1.7247078772177,54.749486177665
6109,1142,1205,10345,3086,684,114,14957706,18117,1222,15547,59,5.9282626941756,44.113515527236
6118,1131,1174,10345,3054,678,113,16543301,16416,1197,15418,61,16.783906539198,50.991945302758
6095,1129,1145,10311,3051,672,112,14043222,16839,1168,15387,42,16.026240541796,43.000037110408
6079,1129,1226,10394,3051,672,112,16409406,17596,1234,16551,45,4.9513308176923,34.725881794047
6180,1125,1195,10294,3039,672,112,14664543,16439,1208,16461,43,5.2450265662219,50.784398157109
6084,1120,1156,10166,3026,672,112,14980487,15739,1164,15641,53,6.9387221452304,48.773172395322
6216,1118,1260,10180,3021,666,111,15300130,16844,1282,16160,42,7.3909735315942,47.4931599488
6077,1116,1188,10195,3018,666,111,14469110,17570,1202,16196,49,4.6608512854312,44.57231520341
6113,1116,1219,10196,3017,666,111,13731097,17199,1220,15771,50,3.4575025207304,48.231263544123
6186,1114,1199,10249,3011,666,111,14533846,17922,1185,15909,49,3.9375781699671,47.237962480699
6085,1111,1169,10128,3001,666,111,15126249,16417,1174,15669,49,11.914316197051,51.775690143644
6169,1100,1211,10046,2971,660,110,15014559,15866,1216,15370,59,5.4236332412243,50.164170364764
6168,1096,1204,10164,2964,654,109,14221138,15338,1204,15045,45,5.8248063814487,52.360864679749
6148,1094,1195,10151,2956,654,109,14308815,15836,1212,15364,40,8.6645366172432,44.702334311516
6132,1094,1172,10036,2956,654,109,18446743990390374292,17807,1210,15206,59,5.8055784056377,57.576701339309
6111,1089,1228,10071,2943,653,109,14836350,15502,1246,15775,57,14.193208815254,52.074033792617
6025,1081,1162,9902,2919,648,108,12855364,17145,1190,15901,56,7.5904578602983,49.464070682827
6167,1081,1233,9975,2919,648,108,13942723,15284,1237,15317,50,9.0706719838679,50.68771278152
6165,1080,1191,9733,2916,648,108,14444396,16017,1207,15095,51,10.888877103738,46.370515188936
5624,1080,1199,9954,2919,648,108,13579224,16920,1201,16209,52,12.68584853265,43.723365809276
6174,1078,1170,9936,2913,642,107,15287688,16550,1179,14961,51,3.7245468544033,56.94540725572
6105,1077,1198,9930,2913,642,107,14513027,16751,1218,15976,39,4.8663851475969,44.010564472639
6156,1076,1185,9838,2907,642,107,14542527,15498,1176,14889,46,6.9077637017392,49.104793440332
5444,1073,1224,9901,2899,642,107,13739225,16730,1215,15574,34,1.857567283588,46.131750880419
6149,1073,1193,9840,2899,642,107,13558772,14866,1187,14904,45,13.029005809017,44.111580521599
5408,1065,1260,9828,2880,636,106,13298700,16531,1250,15326,53,5.6040116355494,51.346558015262
5298,1065,1228,9916,2878,636,106,14065097,15497,1224,15574,46,7.6532894566884,75.296961209266
6181,1064,1186,9663,2877,636,106,13586250,16262,1189,14187,43,8.7421079058085,45.040834008789
6210,1063,1155,9973,2871,636,106,13713453,15794,1168,15278,39,3.7213461978626,48.452492099414
11395,1060,1035,9735,2862,636,106,15149886,13808,1068,13146,44,4.9295322995558,51.093694857977
6137,1058,1220,9839,2860,630,105,14836583,16122,1237,15588,43,6.5027466896075,53.503077900452
6154,1056,1199,9732,2856,630,105,13584935,16506,1200,15346,42,1.7116927476264,45.398660364843
6086,1053,1184,9638,2845,630,105,14083126,14910,1225,15008,61,4.9147083598817,50.392488738648
6182,1050,1153,9682,2835,630,105,14682723,16126,1201,13646,52,13.629451406555,40.412911736841
6063,1050,1215,9654,2838,630,105,18446744070759433113,15307,1196,14667,54,2.8969611911242,49.192270675361
5767,1050,1146,9673,2837,630,105,14123899,16740,1196,14638,44,5.0199957362552,52.634312743512
6201,1046,1247,9675,2829,624,104,13993665,16573,1255,16396,41,10.889886206638,62.498572593289
6088,1046,1180,9649,2829,624,104,13794564,15695,1204,14566,37,11.488886721082,42.397329334882
6122,1045,1190,9591,2824,624,104,13637547,15364,1196,14692,41,11.928691167663,70.459129711615
5370,1045,1169,9670,2826,624,104,13966042,15331,1180,14426,32,5.6560213205836,42.534303077201
6119,1043,1184,9510,2817,624,104,12856021,16443,1185,15349,31,9.0555431553774,47.142063791261
6112,1042,1160,9590,2816,624,104,13471566,15726,1193,14569,46,4.9460314667514,41.721680044918
6196,1040,1158,9584,2811,624,104,13290273,14734,1174,15225,50,11.677819779473,60.669267378428
6172,1034,1170,9531,2795,618,103,14081642,15390,1182,14244,48,5.5771497401205,44.802096841366
6206,1034,1203,9623,2795,618,103,15008700,14948,1249,15422,39,4.9682448878128,49.067971418183
6100,1033,1163,9528,2791,618,103,14488552,15801,1206,14408,55,5.5937484070804,44.140447532861
6214,1032,1166,9621,2790,618,103,12984471,15803,1178,14758,48,10.010601747483,42.547013935176
6155,1024,1172,9519,2767,612,102,13450792,15537,1188,14494,48,6.382661654147,59.351449317264
6075,1018,1184,9413,2752,606,101,13403612,15011,1199,14717,48,4.5335600012562,47.627660080971
6191,1014,1165,9326,2741,606,101,12442311,16454,1194,14837,45,4.8470333260861,48.524973948986
6200,1012,1282,9214,2733,606,101,15445590,14044,1398,13679,44,6.9221076747157,60.868730073098
6202,1006,1172,9299,2719,600,100,18446744073637699738,15356,1204,13597,46,1.8551894203437,56.698128517256
6121,1004,1245,9283,2713,600,100,13703880,14971,1252,14467,61,7.1651000325922,49.904652663348
6170,1002,1150,9289,2708,600,100,12674230,15031,1185,13777,84,4.9597982717914,52.542629837726
5911,1001,1222,9252,2705,600,100,12102462,15967,1277,14846,88,4.3377840102172,44.779821761845
6203,992,1134,9184,2681,594,99,14541546,14213,1169,13557,89,23.744105583041,51.93412788631
6177,992,1219,9241,2681,594,99,13869655,15389,1226,14580,78,7.7617838131438,75.714623484597
6173,982,1239,9217,2654,588,98,13024134,14884,1233,14177,83,6.4893857720001,46.059389428523
6099,975,1169,8925,2636,582,97,11443818,14725,1178,14297,68,17.109383565382,51.815379302147
6019,964,1206,8998,2606,576,96,12553602,14339,1232,13970,59,5.0036679008523,65.582182448106
6158,954,1189,8944,2580,570,95,12794654,13790,1191,13552,49,11.944467902549,54.054494809781
6161,952,1177,8804,2571,570,95,12473583,14849,1159,13712,78,5.9390983016233,63.616742791322
5336,949,1199,8874,2565,564,94,12543200,14360,1211,13696,58,16.345725561528,59.659674227955
6135,948,1145,8784,2562,564,94,12603281,13535,1169,12767,47,7.6504129255427,42.625879630425
6195,940,1120,8903,2538,564,94,12614924,14037,1174,12654,62,4.5091003050792,50.88679726368
6115,938,1164,8805,2537,558,93,11909901,14392,1190,13351,50,4.5350458356787,34.019249351542
11379,935,1001,8658,2528,558,93,11844932,13230,1033,11919,47,5.4161583452976,51.718050235906
6097,929,1219,8629,2511,557,93,18446744068783141969,13977,1202,13220,60,12.472545465646,49.486174532185
6171,927,1189,8621,2506,552,92,11858088,14418,1216,13056,49,16.135896831399,45.829359168862
6213,919,1179,8672,2484,551,92,12168017,13428,1191,13422,49,9.9033214492935,42.268897202495
6209,917,1195,8564,2481,546,91,11681974,13590,1199,13087,46,9.53881224621,44.352957747724
6178,916,1118,8737,2478,546,91,12795419,13695,1196,12669,44,6.6095801069951,56.96272652986
6127,912,1223,8538,2464,546,91,13554955,13428,1222,13004,56,29.057555781051,44.11439009559
6204,909,1159,8530,2457,540,90,12368389,13464,1172,12820,49,6.9260787907728,47.336063136543
6190,908,1124,8525,2456,540,90,12645231,13762,1166,12405,50,3.8341091164645,56.443813407335
6193,905,1224,8459,2446,540,90,11753928,13658,1225,12990,44,1.9110011128779,45.644074613243
6091,905,1221,8418,2448,540,90,12444672,13288,1214,12840,41,5.992140775992,43.701543138783
6185,903,1383,8567,2440,540,90,12505560,13083,1283,13151,47,4.7799579358322,49.361830856494
6197,892,1191,8401,2412,534,89,12355415,13096,1193,12575,53,8.2178633699749,61.326255882431
11371,889,1242,8338,2403,528,88,12455948,13347,1318,12014,60,4.4609243101487,45.252639840907
6184,888,1120,8344,2401,528,88,11259468,13070,1156,12508,47,8.6690653480682,42.22285005765
6018,885,1270,8302,2393,528,88,11956171,12564,1256,12977,41,10.180415396907,53.17134688275
11396,884,1032,8234,2388,528,88,11560128,13322,1064,12083,45,3.5307781512014,43.488706358401
6208,880,1190,8294,2378,528,88,12363965,13200,1189,12368,50,5.5735080860408,47.836067547581
6147,877,1176,8184,2372,522,87,11380245,13091,1173,12465,50,3.6443024752034,44.630664245734
6192,876,1214,8400,2368,522,87,12248743,11957,1231,12328,49,8.2630666653845,57.373962469952
6153,875,1221,8190,2364,522,87,11451539,12943,1244,12488,40,4.2063703821488,57.233407705102
11370,869,1019,8044,2349,516,86,11857511,12205,1060,11038,41,5.1500086161367,41.048068724593
6055,869,1207,8183,2349,519,87,12693316,12558,1220,12626,57,4.9991842759536,41.57902358947
11413,869,1001,7693,2349,519,87,34299482,9009,1036,9514,40,6.8460675371789,45.014805560108
6092,869,1230,8216,2349,519,87,12089887,12451,1236,12017,47,3.6146671465246,42.605015389686
6157,864,1122,8055,2334,516,86,11410353,13201,1152,11888,46,15.414674297136,46.830048076057
5984,863,1234,8371,2333,516,86,11671894,12700,1250,11569,38,5.5678647783603,43.808253364041
11003,860,999,7968,2322,516,86,11565008,13591,1033,11366,53,4.263896217189,41.275257277936
5874,851,1210,7967,2301,510,85,11250785,13164,1231,12758,38,7.6630388129265,44.499886616234
6117,843,1156,8117,2278,504,84,10586719,12321,1177,12894,34,4.7548487648595,51.24181647431
11406,842,1026,7812,2274,504,84,12232480,11899,1046,10186,50,5.1573488056451,44.654662393569
5948,839,1206,8050,2268,498,84,11033743,12888,1227,12219,41,9.5291514391834,45.007533358503
11386,831,1019,7735,2244,498,83,12478620,13131,1049,10860,49,9.0552502058612,37.150709974241
6162,831,1222,7855,2246,498,83,11793777,12318,1255,11272,32,13.858951187003,52.461475474542
11372,828,998,7830,2240,492,82,12033317,12445,1042,11004,51,7.4893486487496,41.866018056868
6054,820,1305,7893,2214,492,82,18446743999329017373,12400,1311,12151,44,10.393596151142,51.553324311779
11004,813,1017,7606,2197,486,81,11741286,12213,1056,10256,35,6.4629101764622,36.860038162727
11380,812,1013,7643,2194,486,81,11419504,12163,1044,11144,36,7.1327546256813,44.151434075793
6207,808,1209,7812,2186,480,80,11460536,12201,1235,11477,45,2.9156812167963,48.546030484547
6183,807,1176,7806,2181,480,80,10663060,12063,1186,11494,28,12.237650007893,46.955653095955
11388,806,1032,7537,2178,480,80,11546976,11367,1058,10418,43,7.0106321812146,41.860231957622
11381,800,1020,7593,2162,480,80,11261146,11782,1060,10289,51,7.7884693742758,40.580108092557
6056,794,1321,7626,2148,474,79,11505694,11948,1342,10940,43,9.1662065107235,46.683450413681
11002,793,1017,7481,2143,474,79,12108837,11223,1066,10405,40,9.114075028556,40.857611884555
6020,772,1212,7290,2088,462,77,10687222,11842,1205,10771,38,5.5431169386401,51.128754444072
6189,769,1189,7377,2079,462,77,10994605,11767,1211,11317,37,7.7963355579393,51.411616434982
6194,769,1177,7371,2079,456,77,11213363,11633,1210,10815,50,11.950434920334,47.216898533522
11375,759,1036,7218,2052,451,75,18446743953728176444,10752,1158,10374,40,6.5045357297179,50.412325838102
6199,757,1265,7346,2047,450,75,11348680,11624,1264,11386,33,9.6371491694077,47.50595237171
6126,756,1198,7381,2044,450,75,10544502,12016,1202,11090,38,11.813558004529,43.22797459354
6164,746,1219,7159,2018,444,74,11670460,10935,1306,10240,26,5.5162418247569,42.799966388007
6198,745,1210,7192,2016,444,74,10650828,12139,1240,10291,34,13.868462933821,41.952680911223
6090,743,1226,7300,2009,444,74,18446741621293860003,11870,1246,11257,32,10.658312796645,43.565805662215
11385,742,1021,7102,2007,444,74,10725573,11293,1046,9439,49,7.1097702355389,36.185929706231
6128,739,1253,7061,1998,443,74,11827729,10304,1255,10126,37,14.680482611517,42.580478921304
11368,734,1001,7004,1985,438,73,10763966,11571,1030,9555,35,10.176510388155,44.37358447829
11006,733,987,7117,1981,438,73,10045915,11044,1046,9580,33,8.9746129698866,38.838452740571
11005,730,1022,7004,1973,438,73,9975111,11026,1056,9937,53,8.4379962581323,37.406676615888
11403,730,1039,7063,1972,438,73,10803328,10961,1059,9855,41,8.090249022731,37.497411426715
6163,728,1240,6962,1970,432,72,10347084,10633,1247,10527,32,14.957860852296,48.434240195814
11390,726,1017,6988,1964,432,72,10914435,10653,1050,9662,45,11.768671694507,68.414699846562
11392,715,1008,6804,1934,426,71,10575108,10291,1059,8765,36,11.129425505933,36.569544805778
11374,715,1007,6910,1933,426,71,9932214,10504,1052,9676,36,9.3726771884197,38.026052412463
11394,711,1026,6852,1923,426,71,9383612,11265,1059,9352,54,6.0669371877769,49.924050324706
11389,706,1024,6777,1908,420,70,9122064,10925,1047,9334,41,11.493053587711,40.335474814049
11369,697,1013,6666,1885,414,69,10247042,10115,1042,9676,40,14.482865759621,42.434679752035
11373,689,994,6787,1863,409,69,10358770,9234,1042,8479,37,3.7438394070554,43.199736729197
11422,687,1022,6593,1858,408,68,9338491,9922,1064,8564,39,13.757916795871,38.122179659012
11377,683,1027,6651,1847,408,68,9795696,10521,1049,9421,35,9.3672252511219,38.273305528735
11387,681,996,6509,1839,408,68,10459208,10610,1044,8538,36,18.143327387479,40.423761177615
11426,675,1007,6557,1825,402,67,9010029,10810,1032,8822,31,11.794321672407,41.99598378384
11415,673,1009,6481,1818,402,67,9980408,9649,1049,8743,34,5.3793498084211,36.809880567851
11376,673,999,6634,1821,402,67,9918252,10773,1030,8999,25,8.3296378579979,41.31661128581
11393,666,1009,6467,1802,396,66,9532404,10394,1039,8928,26,9.8991472498549,36.0067307717
11042,662,1011,6383,1788,396,66,9270541,10159,1049,8618,40,9.1643530091466,40.913873952921
11378,658,1003,6404,1780,390,65,10002522,9787,1035,8648,31,4.9747190300805,52.086031919411
11408,651,994,6277,1759,390,65,9697346,10243,1027,8174,44,13.303438377941,42.842163653546
11407,647,1005,6270,1749,384,64,9015314,9300,1033,8215,45,3.2035460770325,32.714397836252
11391,642,1002,6493,1737,384,64,9530560,10328,1046,8869,42,3.3153380373743,34.842285400684
11001,637,983,6205,1723,378,63,9742518,9545,1039,9129,23,10.451637401703,38.590638339868
11431,637,993,6233,1724,378,63,9001259,9255,1041,8148,33,4.901480897554,39.182376611089
11383,631,994,6129,1704,378,63,9418710,8980,1043,8634,47,17.054725069868,30.779461131475
11443,628,1027,6082,1698,372,62,9124132,9075,1040,7914,34,7.1221895130435,35.558687893691
11039,620,996,6186,1675,372,62,8697721,10167,1038,8652,41,6.1806042610805,32.875836415997
11405,617,1020,5978,1668,366,61,9591027,8930,1033,8018,34,8.1350433298276,36.572807149474
11384,608,1049,6059,1644,360,60,9825261,8804,1070,7503,30,8.6836737521156,35.267995506934
11382,601,1008,5954,1626,360,60,10109313,8573,1037,8313,37,18.366862657519,64.457417576151
11444,588,999,5737,1590,348,58,8299500,8707,1033,7605,43,14.612131366753,44.985344262583
11411,584,1029,5800,1579,348,58,8619111,8840,1048,7752,51,4.426188475008,35.907576828457
11430,581,1016,5824,1572,348,58,8630050,8679,1037,8060,44,8.2031662672151,38.796846845247
11038,572,982,5740,1547,342,57,8449182,9342,1040,7565,23,9.1205166851613,37.08178464632
11428,571,966,5611,1543,342,57,8300875,8390,1014,7276,35,11.786858596787,33.527842991472
11040,568,998,5600,1539,336,56,8892947,8666,1035,7358,30,8.5523096092171,37.310909927377
11466,567,1033,5641,1533,336,56,18446744072823709097,9047,1039,7260,26,8.2118428558957,37.891073425893
11417,566,1001,5701,1532,336,56,8757502,8171,1036,7635,37,10.725150380444,44.166617196512
11074,565,1005,5717,1530,336,56,8842000,8056,1044,7004,36,11.250896723424,33.557541965474
11432,565,997,5619,1530,336,56,7869503,8771,1028,7699,20,2.5329113602655,39.184920287157
11075,564,1032,5620,1526,336,56,8242090,8700,1044,7430,28,6.1880146673168,44.65431024905
11416,564,1014,5715,1527,336,56,8162825,9186,1034,7450,28,4.288790684508,37.361635375729
11493,560,1013,5442,1513,336,56,7992250,8271,1039,7430,29,10.833227275086,49.418263601854
11427,556,1017,5568,1503,330,55,18446744051964261225,8665,1037,7167,36,10.10946890613,34.543818896039
11041,554,1013,5653,1497,330,55,8362788,8357,1037,7421,41,9.519168257969,35.460076585799
11404,552,1022,5575,1492,330,55,8224499,8369,1033,7073,37,10.194211411046,36.581743311919
11037,551,977,5628,1488,330,55,8413754,8119,1023,7094,29,10.440795547157,36.635156561791
11424,550,989,5609,1488,330,55,8254410,8229,1036,7066,40,6.9718457598134,39.048315311128
11460,542,1433,5370,1467,324,54,8199428,8057,1459,6555,35,7.0164087693726,59.583951194761
11442,541,996,5481,1463,324,54,7595544,8395,1046,7319,26,5.1556215808437,36.179453299785
11429,537,1008,5450,1454,318,53,7635662,8140,1045,7219,31,11.796711511918,35.157876494691
11467,533,996,5354,1442,318,53,7859860,8408,1038,7006,32,4.9096032279653,36.656088937966
11478,527,996,5304,1426,312,52,7696266,8060,1036,6650,30,7.3254251117966,36.329567972654
11414,525,1012,5318,1419,312,52,7763212,8241,1038,7066,30,7.4275238785424,52.312209634025
11462,525,974,5380,1421,312,52,8205854,8006,1015,6490,33,11.762472930194,37.410960909765
11421,522,993,5283,1413,312,52,8249493,8119,1040,6830,38,10.817553309859,35.00210342532
11452,521,971,5290,1409,312,52,7686965,7755,1019,6762,21,5.3780402388041,32.114527220978
11423,519,1013,5329,1404,307,52,8050032,7946,1037,6907,40,4.1600421992479,45.754561100623
11463,517,1010,5218,1399,306,51,8614151,7536,1031,6309,35,11.407658953073,33.039676138821
11457,515,988,5158,1395,306,51,18446744072947623787,7837,1019,6679,29,10.831097339809,42.367098867089
11479,514,988,5051,1391,306,51,7750762,8031,1021,6225,25,4.551503986995,31.034931463054
11480,513,1009,5214,1389,306,51,8036390,7541,1033,6642,17,3.040432499333,32.007574394848
11451,505,985,5244,1366,300,50,7249247,7692,1025,6582,25,5.3388330015994,39.893548909502
11504,504,991,5101,1362,300,50,7679851,7753,1025,6634,36,8.9061194755755,38.208577716761
11453,501,1003,5131,1353,300,50,7198235,8001,1041,6789,34,10.731699069286,42.872211685054
11410,501,1024,5166,1356,300,50,7652794,8136,1047,6797,52,4.6892790726375,34.757257459457
11514,500,1046,4974,1352,300,50,7971218,7409,1086,6046,50,7.3254318921636,39.099664518288
11419,500,1017,5033,1350,300,50,7993182,7543,1030,6422,31,22.815727892371,33.745068429386
11078,497,1008,5150,1345,294,49,7346111,7703,1036,6768,35,9.8279565776989,37.785345568669
11146,497,1012,5273,1345,294,49,8265605,7552,1045,6448,39,11.257057731222,35.204325784872
11588,494,1029,4930,1336,294,49,7899846,7453,1056,6272,36,5.7996863515798,40.365564516004
11484,494,992,5019,1337,294,49,7896996,7201,1028,5928,39,12.426967144346,38.484631102662
11076,492,1026,5015,1329,294,49,7116866,7622,1051,6875,49,11.805359601591,34.637196505474
11459,491,987,5174,1329,294,49,7883551,7391,1035,6046,31,11.355258155214,38.525005863743
11073,484,1009,5138,1310,288,48,8411568,7236,1040,6426,43,12.717303762792,31.863330533716
11409,482,959,4986,1305,288,48,7415363,7488,1013,6119,25,3.2710570285633,37.154433969859
11439,481,1029,5046,1302,288,48,7205337,7402,1059,6572,37,7.0332115131627,36.910323725051
11150,480,1025,5020,1299,288,48,7335399,7588,1052,6140,29,10.88596628829,34.447760022482
11412,478,984,5016,1296,282,47,8247304,7511,1034,6325,36,10.362430605554,41.070057198253
11468,474,996,5105,1283,282,47,7126768,7378,1039,6693,18,8.9386880772289,35.554579386819
11112,474,992,4874,1282,282,47,7628193,7552,1019,6014,21,11.809699660685,33.06041518415
11494,470,1001,4957,1272,282,47,7735364,7561,1022,6158,34,12.259328339535,33.591646076304
11483,469,1025,4858,1269,276,46,8400333,6634,1064,6252,30,2.824661026687,42.437041775161
11465,466,990,4911,1262,276,46,7734594,6644,1046,5602,32,11.809404413125,36.455799932663
11513,465,988,4781,1258,276,46,8037811,6376,1038,5574,23,3.1748840555534,46.215763520393
