room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11513,467,988,4798,1263,276,46,8055729,6401,1038,5587,16,3.5024660366823,46.215763520393
11425,467,972,4831,1265,276,46,7274384,7188,1035,6134,28,1.6915318659649,35.322896699627
11475,465,960,4729,1258,276,46,7316055,6954,1007,5946,21,7.1641707751227,33.130651496256
11446,465,1006,4852,1260,276,46,7415698,7403,1028,5802,27,5.9100400132622,41.602084541521
11534,465,1002,4808,1260,276,46,7022548,6769,1024,5845,26,12.147407733233,36.379689881361
11464,464,976,4810,1257,276,46,6633217,6466,1041,6123,25,11.963715101181,32.492893922887
11530,463,994,4784,1253,276,46,18446744044831978632,7116,1025,5986,26,8.1803369791437,36.757499486509
11447,462,982,4736,1250,276,46,7406072,6922,1035,6129,27,1.3866921536895,33.580937367278
11114,461,999,4831,1245,276,46,7394875,6761,1023,5907,32,2.7196531200644,32.536971837372
11487,460,1005,4821,1243,276,46,6941058,6987,1025,6052,39,7.2573124569427,35.747300121163
11077,460,1015,4883,1245,276,46,7077894,6730,1053,6114,31,11.533425629938,31.612669091886
11461,457,1001,4814,1238,270,45,7105021,7269,1048,5744,23,5.0772190278611,37.189577523401
11440,455,1009,4743,1231,270,45,6981550,7030,1036,6360,31,10.542973800713,36.812611299707
11183,454,971,4776,1228,270,45,7572525,6542,1011,5600,30,7.2799601510291,49.228055016671
11482,447,1012,4667,1210,264,44,7225853,6664,1045,5987,23,5.2496812854655,35.369353368535
11448,447,988,4693,1210,264,44,7201753,6280,1023,5602,36,10.569034548577,45.677545019151
11486,447,988,4713,1210,264,44,7393414,6904,1027,5733,34,12.367858783015,39.909842320407
11445,446,995,4707,1206,264,44,7572546,7298,1029,5906,31,16.913551502051,53.813185298627
11147,446,951,4661,1207,264,44,6901424,7093,1014,5784,28,7.2682928220872,34.047586229207
11503,444,995,4623,1201,264,44,6883633,6462,1032,5708,21,4.3764871495183,37.523797448632
11498,443,1046,4655,1200,264,44,7026888,6536,1087,5818,23,12.135035852228,52.667371899358
11149,442,996,4620,1195,264,44,6851745,6621,1026,5799,25,13.292273013445,31.107866291307
11496,442,1018,4676,1196,264,44,6581558,7093,1038,5660,24,9.2100214704093,35.393914751594
11145,436,988,4536,1182,258,43,6567110,6540,1026,5507,17,11.984023301401,32.15441680243
11591,433,1008,4342,1172,258,43,7469756,5860,1023,4971,18,8.3476165392554,36.290928064078
11458,432,1002,4694,1169,258,43,7201819,6428,1027,5789,37,2.1572907325394,43.378358310105
11441,431,1019,4644,1166,258,43,7015582,6572,1050,5830,29,3.4837058364185,36.926185327216
11455,431,1009,4527,1165,258,43,7308763,6658,1036,5534,29,5.0068440843397,32.054304063416
11500,429,1004,4541,1161,253,43,6576022,6516,1030,5487,26,13.158968585467,32.894806300279
11450,427,992,4636,1157,252,42,6528800,6266,1032,5766,19,12.36733757915,35.539865994571
11497,427,1002,4598,1158,252,42,7273563,6477,1048,5519,24,5.0897881434966,31.024110572818
11523,424,1013,4497,1148,252,42,6585267,6247,1034,5366,40,7.7564484216437,38.11264600381
11512,424,993,4372,1149,252,42,6964516,5682,1036,5206,19,12.777391867728,36.836266415585
11516,424,984,4501,1146,252,42,6708664,6442,1028,5897,28,7.5393845993684,33.915968274697
11418,423,1011,4545,1144,252,42,6941377,6198,1042,5436,24,19.309154697363,35.02353416798
11476,423,1020,4523,1145,252,42,6416727,6259,1034,5760,30,12.782276423192,31.503734511363
11502,420,985,4437,1134,252,42,6599167,6540,1014,5424,37,10.120456524657,36.824724155711
11218,419,1021,4502,1134,247,42,7163845,6369,1027,5415,28,14.060638789603,31.320316391001
11531,419,1040,4486,1134,246,41,6936179,6486,1053,5605,25,3.9848429716404,40.897839768439
11454,418,1004,4530,1133,246,41,7184778,6303,1018,5306,33,21.358199282164,33.356257168893
11148,417,958,4348,1129,246,41,7136533,6012,997,5212,27,13.256520945938,25.802464670151
11449,416,1005,4499,1126,246,41,7057533,5748,1026,5865,23,1.1928195955016,29.428806667167
11488,416,981,4448,1126,246,41,6981992,6600,1026,5758,24,11.920305872966,30.575088317352
11540,414,970,4419,1119,246,41,6450225,5844,1009,5398,26,12.719654301367,37.051600378301
11639,412,963,4277,1115,246,41,7597485,5892,1005,4700,24,6.929251985828,32.715875732856
11525,411,1007,4399,1113,246,41,6184303,6391,1032,5468,24,11.56910108412,38.794056832986
11485,410,1056,4431,1107,246,41,6022441,6399,1086,5448,27,2.6509196837676,30.346541617349
11477,410,989,4452,1110,246,41,6676802,6641,1029,5616,28,5.32702367672,35.453371787417
11518,410,973,4544,1108,246,41,6904101,6123,1025,5130,40,7.0938348551392,34.87315231381
11501,409,997,4385,1107,245,41,6878296,6022,1030,5247,30,13.114951669336,38.929367379357
11110,408,1002,4352,1105,240,40,6966408,5990,1024,5152,23,11.982962356877,36.828112910825
11551,406,1004,4391,1099,240,40,7184412,5837,1028,4916,19,2.6853684290496,31.622937744121
11511,404,1026,4399,1095,240,40,6796746,5819,1053,5191,22,5.3590433100102,32.469232226428
11515,404,981,4427,1095,240,40,6966262,6157,1002,5182,20,13.796314199371,32.690549318178
11495,403,1000,4421,1090,240,40,7134671,6078,1025,5486,26,2.6851971614402,38.784906371145
11489,402,1024,4459,1088,240,40,6573341,6284,1036,5730,26,10.463846080504,34.997010360224
11576,400,1006,4305,1083,240,40,7371775,5812,1028,5354,23,12.714462286628,55.575399171354
11220,397,1006,4339,1077,234,39,6730471,6229,1021,5071,26,13.253002791799,32.056254278816
11606,396,1010,4223,1072,234,39,6495289,5534,1024,4803,30,14.259758941108,35.653835717544
11524,395,983,4261,1068,234,39,6311466,5842,1016,5209,30,11.906083257084,48.545132803268
11537,395,1007,4318,1070,234,39,7203778,5755,1015,4966,22,13.116709265885,30.858591040556
11568,392,991,4240,1062,234,39,7448914,5872,1033,4641,26,9.2192460287176,48.50038098434
11602,392,1018,4280,1060,234,39,7071834,5765,1031,4717,30,5.2605855905,36.095393764225
11709,392,1001,4097,1061,234,39,18446744059430419728,5168,1004,4775,27,17.239013366753,32.486965006155
11109,391,1003,4277,1059,234,39,6393809,6016,1036,4956,22,11.989926963449,30.182540614395
11605,390,978,4186,1053,234,39,6992658,5625,1026,4569,31,8.5207086151723,35.917550946791
11711,388,981,4137,1053,228,38,7412006,5929,1017,4651,22,5.4312574208527,32.400001103852
11184,388,990,4359,1052,228,38,7300475,5797,1038,4651,25,13.249614644865,30.745406378731
11186,387,987,4268,1047,228,38,6384456,5688,1025,4987,24,5.6359979790161,30.880111572229
11550,386,963,4187,1044,228,38,6076474,5712,1026,4865,23,29.618190881855,33.851328493467
11611,385,1009,4180,1042,228,38,6225427,5899,1040,4841,21,4.3434374130173,39.037985915067
11612,384,1001,4147,1038,228,38,6026572,5559,1030,5477,20,12.710362800087,36.067726851254
11548,384,1002,4257,1039,228,38,6564157,5725,1028,4964,23,14.712048754572,28.010164776135
11719,383,954,4102,1036,228,38,7318781,5284,1003,4322,24,4.3174970740264,33.793479240852
11113,383,1013,4251,1037,228,38,6282305,5878,1039,5246,28,13.293562766348,35.848409540235
11519,382,992,4189,1034,228,38,6200388,5761,1026,4883,24,7.8650322033566,32.862523222399
11637,382,965,4144,1032,228,38,7099191,5597,1008,4971,24,15.213290443542,28.980850394598
11420,382,992,4248,1033,228,38,6361900,5781,1033,5143,28,9.2961715828067,35.091784331782
11575,381,1016,4263,1030,228,38,6505645,5759,1028,5097,31,79.416781913653,36.412550506442
11221,379,987,4231,1026,227,38,6693797,5654,1025,4840,32,14.197516821313,31.364744976674
11585,379,981,4051,1026,226,38,6842182,5573,1018,4819,24,10.469520116878,31.443785142011
11626,377,983,4185,1021,222,37,7072588,5442,1015,4287,27,3.0946049553697,36.526473565062
11570,377,968,4004,1020,222,37,5983078,5825,1033,4656,21,14.234724506076,38.034284145234
11219,376,974,4011,1019,222,37,6336448,5531,1010,4896,21,7.2032353100753,28.477817653505
11539,375,981,4229,1017,222,37,6322289,5761,1027,4775,26,73.265279318448,34.725526973544
11522,374,1002,4190,1013,222,37,6062786,5694,1049,4994,26,12.367522712649,37.861736944098
11574,373,984,4090,1011,222,37,6175263,5481,1022,4895,18,10.294115652382,38.128026074722
11572,373,1011,4156,1011,222,37,6894412,5751,1029,4711,23,15.228535957974,54.149305743649
11640,373,962,4074,1008,222,37,6398649,5306,1014,4591,13,11.26727691621,32.994060607571
11481,373,991,4195,1008,222,37,6816745,5440,1043,4904,20,4.1933198450504,34.735208011645
11554,373,1210,4117,1010,222,37,6783675,5272,1237,4384,16,1.9966519192891,48.583103134339
11561,373,1027,4259,1010,222,37,6296948,5478,1053,5036,25,13.558750118757,34.527005885539
11590,371,981,4105,1005,222,37,6531940,5709,1019,4640,30,7.3777917082241,31.008860142173
11529,370,1188,4150,1002,222,37,6134745,5731,1212,5109,22,13.118906071846,45.352850686433
11604,369,966,4082,999,217,37,6586882,5697,1013,4541,26,9.2194768564047,44.172319695928
11657,368,1002,3983,999,216,36,6649000,5692,1029,4393,27,10.737766482753,29.565543206535
11599,367,979,3848,996,216,36,6429722,4807,1020,4515,17,5.9671413759631,30.227387141394
11620,367,989,4179,995,216,36,6720576,4853,1009,4427,27,17.905265939102,29.707601895842
11499,366,995,4042,992,216,36,18446744066948340540,5602,1043,5035,24,10.576976054555,30.063007512835
11728,366,975,3888,992,216,36,7081275,5078,995,4022,29,21.860681315826,30.479651153604
11291,365,966,3987,990,216,36,6095834,5410,1003,4742,21,7.2159816097307,29.570321784623
11555,365,1002,4008,988,216,36,6273356,5586,1036,4865,25,10.006121854281,38.15512956259
11325,364,987,4000,987,216,36,6479663,4935,1017,4287,20,15.425176698151,31.11912154662
11659,363,956,3993,983,216,36,6591721,5270,1012,4431,23,1.1709010072572,29.335485540361
11532,362,948,4013,980,216,36,5607268,5474,1006,4957,20,9.1826582189256,36.592104425172
11586,361,1021,4069,978,216,36,5870246,5594,1028,4869,26,29.629209567877,36.973413937959
11255,361,975,4039,976,216,36,5948909,5394,1021,4524,35,7.23181506275,30.016248588475
11185,360,992,4092,974,216,36,7080586,5382,1024,4617,26,16.516813873447,31.766963926764
11327,360,979,3993,975,216,36,6737884,5092,1011,4343,26,7.2097739905193,30.407571809406
11641,359,979,3994,972,211,36,6141649,5382,1025,4342,24,2.0228558295123,30.716781014463
11677,359,977,3964,972,214,36,6584980,5170,1014,4232,24,8.3741405692883,31.26678624651
11567,359,978,3975,972,210,36,6160969,5158,1022,4440,18,1.5352612177761,30.445998352337
11584,357,967,3875,966,210,35,6301258,5070,1009,4491,16,15.838813610585,29.16318518642
11552,356,996,4044,965,210,35,6223257,4940,1026,4871,22,7.5328297035232,37.482502286299
11608,356,991,3867,966,210,35,6272389,5135,1013,4333,19,17.361884603726,32.612159641692
11681,356,973,3830,966,210,35,6951603,4719,998,4383,23,19.267419272083,33.716343975827
11684,356,985,3871,964,210,35,5883277,5220,1011,4347,35,5.2668720825449,49.061876356563
11601,353,975,3939,956,210,35,5395536,5232,1022,4824,24,13.129523909748,30.034169866224
11549,352,992,4101,952,210,35,6242815,5170,1029,4590,12,6.1840178784199,31.061410121895
11520,352,988,3894,952,210,35,6158793,5041,1033,4446,26,12.658128828817,40.555168299619
11556,351,982,3891,950,210,35,6268658,5729,1036,4603,15,12.652606041783,36.180542865574
11290,351,971,3886,948,210,35,6703956,4833,1013,4194,22,20.083306182355,31.384025144253
11660,349,955,4009,945,204,35,6409760,4818,1001,4540,25,7.5292110236717,32.591144965172
11560,349,1028,3988,945,208,35,6560040,5115,1025,4562,29,12.881366455257,32.294079455243
11730,348,968,3841,944,204,34,6484385,4810,1017,4074,15,10.04682447182,30.39756842454
11695,348,986,3757,942,204,34,6176404,4900,1019,4271,20,4.6847328221323,32.60200760078
11668,348,994,3858,942,204,34,5778347,5181,1018,4362,19,15.950020310983,41.512790523752
11583,348,986,3829,943,204,34,6187452,5007,1023,4532,19,5.4079000954857,30.486772102791
11629,348,993,3814,943,204,34,6425108,4896,1025,4149,16,9.1018940528147,37.923218836304
11365,348,985,3839,945,204,34,6424854,4796,1009,4379,24,20.201246716546,35.111081537102
11683,347,960,3803,940,204,34,6091488,4817,1001,4386,16,73.797801964436,37.932754072678
11490,347,991,3930,941,204,34,5832452,5398,1018,4450,20,23.399451103432,36.721188322727
11619,346,965,3787,939,204,34,5700390,4448,1007,5311,15,8.6856706992909,29.853785041761
11712,346,954,3751,938,204,34,5922933,4896,1020,4103,17,11.216205627152,40.608886175827
11622,346,966,4064,938,204,34,5588546,5097,1006,4519,20,29.630208640219,34.585418195964
11631,345,972,3876,934,204,34,6499452,5007,1015,4191,9,8.9748384085111,26.420932520721
11538,345,969,3888,933,204,34,5537558,5228,1026,4608,14,10.127599557537,32.045335595653
11624,345,988,3831,933,204,34,6281886,5052,1029,4500,18,10.41960966615,33.060225221805
11725,345,982,3675,933,204,34,7387622,4508,1019,3790,19,13.575182892202,45.306837069492
11559,344,990,3957,933,204,34,5435438,5013,1009,4682,27,7.2310252774355,36.968109519068
11256,344,958,3952,930,204,34,6133112,5133,1013,4129,23,16.086279568215,30.517804446672
11258,344,984,3803,933,204,34,5218732,5091,1020,4296,16,2.6969640648882,30.175806024934
11738,344,983,3763,930,204,34,6280622,4388,1020,3844,21,12.371457094319,36.606442786353
11558,344,1039,3890,932,204,34,5811416,5289,1041,5007,25,12.367147139276,59.559633108703
11652,344,967,3704,932,204,34,6574447,4716,1005,3852,13,24.394224865256,29.590873716662
11678,343,987,3913,927,204,34,6225014,4828,1015,4265,15,17.788764371567,35.944722763485
11638,343,1008,3840,929,204,34,5805855,5193,1239,4264,27,3.7614644336825,27.353079591544
11755,342,992,3924,927,204,34,6282531,5429,1030,4492,20,79.319015611088,37.453705204031
11664,342,976,3805,926,204,34,5802393,5223,996,4210,23,16.018052842862,32.612675925976
11724,342,1004,3492,925,204,34,7450425,4354,1035,3626,18,26.606599321164,31.414834404115
11536,341,956,3779,924,204,34,5427546,5093,1000,4425,24,15.21751400681,28.939081445088
11293,341,961,3804,922,204,34,6981585,5110,1010,4088,21,18.38043812958,30.222551892694
11595,340,966,3976,921,204,34,6159562,4934,1014,4528,20,8.9563288970194,32.775306451256
11330,340,979,3735,918,204,34,6436900,4735,1020,4015,20,4.1898363271245,29.807435517698
11674,340,997,3821,921,204,34,6303505,4810,1030,4351,26,5.2620657726364,39.43884603654
11596,338,993,4000,916,198,33,5662461,4989,1016,4656,14,13.88467803829,30.641304772245
11703,338,974,3737,915,198,33,5903730,4561,998,4200,25,11.353273048397,32.98128862732
11569,337,978,3814,915,198,33,6088741,5258,1016,4218,21,8.3851059700102,35.65028861363
11456,336,990,3868,909,198,33,6187209,4440,1022,4365,17,7.3772865648339,34.196179209657
11593,335,979,3833,909,198,33,6319531,4875,1025,4263,26,12.903030652875,30.457306401773
11663,335,977,3637,906,198,33,6463636,4648,1015,4008,20,9.0753316407689,32.471687885793
11645,335,982,3766,908,198,33,5934795,4570,1015,3806,21,17.182490854903,33.033467011129
11644,335,945,3856,908,198,33,6351515,4592,1010,4016,21,17.374166526519,29.150657036689
11533,335,973,3773,907,198,33,5525514,4919,1037,4229,12,6.1760302433747,36.504153012126
11582,335,957,3568,909,198,33,6662884,4441,1013,3747,15,4.2340729684572,29.80442884349
11294,335,971,3844,907,198,33,5727014,4892,1011,4357,21,2.3140867009899,28.173429985827
11720,334,992,3715,903,198,33,5783108,4942,1013,4240,10,8.7533459453598,32.224306397131
11521,334,978,3863,906,198,33,5294657,4970,1008,4579,24,12.606942120816,30.748209407674
11438,333,976,3683,902,198,33,6073099,4431,1007,3916,14,6.6189534483448,30.106101240499
11565,333,979,3759,903,198,33,5856348,4786,1005,4546,29,13.130165396137,34.837545362886
11471,333,974,3713,901,198,33,6017726,4854,1009,4101,15,8.76311653659,29.995978089497
11517,333,1008,4013,903,198,33,5971975,5101,1039,4656,27,12.671938862161,30.351445663541
11557,332,961,3888,900,198,33,6117642,4857,1010,4324,18,9.3424137318718,30.15746624914
11553,331,1011,3910,896,198,33,5744151,5098,1035,4406,17,9.5228992996334,37.669317146959
11547,331,968,3823,896,198,33,5698523,5042,1012,4452,15,6.617058736624,29.338360090619
11701,330,947,3687,893,198,33,6290608,4535,1007,4107,26,12.391384898439,25.061630236344
11609,330,1023,3874,894,198,33,6063197,5089,1035,4405,21,17.180940502631,30.922589134272
11627,330,995,3728,894,198,33,5287736,4930,1027,4248,24,9.0611284461666,39.493426377325
11648,330,980,3732,894,198,33,5812984,4916,1003,4189,33,4.103509084804,30.693326822761
11222,329,976,3822,891,192,33,5871488,4819,1014,4403,17,2.0962783748374,33.573403597316
11716,328,1000,3749,890,192,32,6003791,4946,1020,4169,21,19.458143976988,30.845007570149
11587,328,969,3801,889,192,32,5310975,5004,1014,4182,18,13.989324848848,32.698288729343
11566,327,964,3891,888,192,32,5783074,4778,1009,4430,29,5.5610109745049,31.594922235564
11535,327,1017,3801,886,192,32,5670314,4830,1042,4526,17,10.677882773935,31.45707206174
11718,326,966,3737,884,192,32,5989814,4711,1000,4140,12,14.2125013657,32.132210264098
11328,326,1008,3630,884,192,32,5986134,4570,1043,4197,26,16.06195318618,38.88277662262
11650,324,946,3500,876,192,32,6658205,4154,1007,3563,12,27.720327422504,31.392380047455
11661,324,989,3698,877,192,32,6194500,4162,1027,3827,6,3.3293786521898,37.866527392229
11700,324,995,3773,876,192,32,6214491,4716,1010,4364,8,18.989594390893,39.012513320315
11491,323,1004,3782,874,192,32,5978605,4818,1030,4274,23,18.728483853467,39.228481541197
11217,322,984,3872,871,192,32,5912115,4932,1023,4145,16,11.96748502911,36.266286170135
11633,322,983,3780,873,192,32,6123362,4692,1031,4243,25,13.704808225791,33.825461895181
11682,321,988,3775,867,192,32,5868042,4638,1027,4034,20,13.308181021421,31.792798871415
11399,321,942,3616,870,192,32,5806362,4748,1002,3652,23,8.7688566018256,32.17175643532
11751,321,961,3601,869,192,32,5908317,4452,1011,3962,14,4.0989766308139,29.017745203499
11592,320,1000,3709,865,192,32,5981534,4615,1015,4143,27,16.02788914649,39.670667158803
11578,320,961,3604,864,192,32,6474972,4681,1000,3553,16,25.321056641734,28.016502122748
11635,320,970,3694,865,192,32,6115226,4651,1001,3743,20,9.3967771714251,42.399316458192
11289,320,982,3625,865,192,32,5623953,4688,1000,3776,25,15.41739221298,30.22434087651
11292,320,973,3828,866,192,32,5914520,4705,1006,4004,17,16.098671524744,26.090012304993
11528,319,996,3716,864,186,31,6012943,4719,1024,4230,22,7.3745974025676,34.607373699502
11740,319,985,3838,864,186,32,5978526,4624,1019,4225,19,18.821658287669,32.189928458137
11731,318,958,3723,863,186,31,6402181,4400,1016,3635,24,2.9893522054986,30.156916153066
11675,318,977,3639,863,186,31,5694914,4340,1027,3861,13,6.247655451126,43.773477063747
11610,318,990,3806,861,186,31,5473807,4773,1027,4143,21,13.308181021421,32.257708015901
11653,317,966,3554,859,186,31,6328053,4487,1012,3557,19,29.463813696572,29.705333562171
11603,317,983,3795,861,186,31,5615576,4897,1014,4196,17,3.7892526678969,34.234432063627
11254,317,988,3689,859,186,31,6157607,4516,1011,3983,13,20.087335792173,28.738651596609
11722,316,953,3396,858,186,31,6155194,4203,1008,3675,24,28.741368170936,27.306681150063
11710,316,984,3730,856,186,31,5654236,4706,1009,3932,19,10.3397092823,31.110059848672
11744,316,976,3457,857,186,31,6167347,4086,1009,3645,17,20.233222694628,37.162703122479
11717,316,1011,3620,858,186,31,6026935,4147,1042,3543,16,19.274258333192,30.538253297785
11680,316,951,3520,856,186,31,5188268,4296,1005,3530,14,19.447249084264,26.975393550922
11618,315,960,3556,854,186,31,6025130,4537,1013,3768,14,11.429482422261,28.612058618756
11632,315,946,3677,853,186,31,5515227,4336,1006,3804,14,15.245105960067,29.350511508929
11435,315,956,3692,854,186,31,5761936,4248,1010,3932,12,8.7698624619552,28.52745207513
11181,315,988,3675,855,186,31,6062353,4682,1021,3940,25,11.969830751617,29.29701813397
11634,315,967,3529,852,186,31,5680485,4492,1000,3679,18,30.507361495508,64.815313669579
11646,315,952,3646,853,186,31,5566356,4475,1008,3918,18,13.310098703174,31.83361498084
11704,315,962,3605,854,186,31,6417116,4366,1006,3720,28,17.695743304257,27.027713209393
11696,313,963,3707,849,186,31,5260203,4527,1023,4117,16,3.6207136823019,31.494019899537
11679,313,967,3634,847,186,31,6079676,4488,1014,3953,13,6.8069274999009,33.027969379251
11687,313,983,3493,846,186,31,5930379,4360,1021,3739,19,12.621006097521,35.5257849507
11748,313,962,3613,846,186,31,5533904,4669,999,3808,20,11.244303812766,35.889947826708
11598,312,984,3571,845,186,31,6032499,4467,1005,3776,19,30.508683676958,32.89020427446
11691,312,972,3631,845,186,31,6764274,4607,1000,3712,24,2.1946542678786,32.35045436442
11669,311,1000,3800,842,186,31,6092889,4559,1022,4178,22,14.615807079084,36.623488992972
11685,311,998,3526,841,186,31,6211754,4038,1016,3633,28,15.389892102599,28.567837159468
11623,311,974,3690,842,186,31,5825656,4858,1020,4203,26,8.2701449777495,33.470975172679
11625,311,981,3708,843,186,31,18446744064532524507,4738,1015,4252,23,11.195101182193,30.654852004927
11698,311,947,3584,841,186,31,5645779,3964,993,3534,24,7.0827963796021,30.714649570038
11544,311,982,3552,843,186,31,6173426,4297,1005,3471,21,21.718536866814,34.019551440294
11474,309,966,3657,837,180,31,6048558,4507,1011,3811,23,2.8667572867876,26.7002869779
11615,309,997,3585,837,185,31,6239268,4058,1021,3861,22,9.2867466250571,30.203559083539
11743,309,978,3566,837,185,31,5839436,4277,1014,3696,17,4.5411137019483,29.020751968622
11398,309,955,3622,837,184,31,5654000,4262,1003,3947,16,20.08079066106,28.570142034171
11715,307,963,3596,833,180,30,5999081,4245,1004,3938,17,5.7163310139718,31.391180083061
11729,307,979,3672,834,180,30,6346488,4448,1008,3814,21,14.250225066981,30.790579537476
11752,307,996,3554,832,180,30,5760912,4162,1015,3632,17,21.545104795002,32.877362444115
11473,307,951,3402,832,180,30,6029413,4358,988,3523,14,23.882128390852,28.888464507611
11694,307,988,3639,833,180,30,5411735,4134,1013,3864,19,29.641357627207,35.36878731124
11658,306,960,3650,830,180,30,5458154,4402,1001,4002,24,29.641220840672,28.914760230279
11693,306,989,3633,831,180,30,5701740,4262,1014,3715,12,16.812131658354,30.839158777868
11662,306,971,3575,829,180,30,4888231,4277,1003,4195,10,4.1767750114453,37.151412417917
11628,306,1209,3719,831,180,30,6395327,4326,1219,3807,25,16.0258859791,44.524010685572
11732,305,982,3687,825,180,30,5927870,4384,997,3993,16,8.4096748926638,29.545584111077
11714,305,981,3583,827,180,30,5872627,4623,1008,3691,15,17.798373384872,35.79595831599
11402,305,976,3634,827,180,30,5887245,4409,1012,3810,17,5.3436781400276,29.310502934891
11594,305,958,3542,827,180,30,5467526,4225,998,3801,21,12.367133578542,38.64242103403
11647,304,983,3705,825,180,30,5364851,4322,1024,4056,17,76.014673422654,43.062875977068
11621,304,963,3661,825,180,30,5817498,4304,1008,3821,13,7.8315223513407,28.562487593039
11433,303,954,3523,822,180,30,5548707,4230,1009,3730,13,15.404038074005,29.30008523174
11573,303,991,3608,822,180,30,5358363,4420,1032,4083,20,15.101852659557,30.226845926071
11667,302,968,3577,817,180,30,5377100,4480,1009,3909,11,8.9713668617367,33.045119571086
11708,302,953,3546,818,180,30,5519482,4225,1013,3645,7,1.9267467346267,28.236983246026
11607,302,996,3531,818,180,30,5307684,4268,1022,4036,11,6.6117125451757,30.560654017564
11492,302,1011,3734,818,180,30,5674746,4194,1023,4167,21,7.3799144087762,30.77050427644
11509,302,1001,3569,817,180,30,5896072,4062,1013,3352,27,23.882138414075,30.908544782286
11506,301,983,3529,816,180,30,5356333,4377,1034,3959,30,25.328490592336,41.470228138198
11642,301,966,3552,815,180,30,5859183,4296,1016,3771,10,16.31909681428,34.746759011956
11673,301,973,3506,813,180,30,5214611,4300,1007,3762,15,15.226436787307,31.579861390327
11739,301,958,3648,816,180,30,5578562,4286,1006,4029,14,11.319321403486,36.643529918805
11507,301,953,3614,816,180,30,5728540,4056,1009,3576,24,8.7559033520497,24.527503343337
11756,301,987,3443,816,180,30,5192416,4076,1011,3867,20,2.4565747111301,29.081727452417
11749,300,947,3623,812,180,30,5569419,4527,998,3635,27,20.772837911167,33.246440236733
11563,299,1018,3622,810,179,30,6211865,4443,1022,4031,34,9.4038435458628,30.074188910067
11750,299,970,3455,810,174,29,5743891,4034,1003,3855,21,10.093103279088,38.669885810038
11329,299,980,3496,810,179,30,5617722,4164,1015,3710,25,20.204551137183,29.414332584403
11649,298,938,3421,809,174,29,5867815,4110,998,3672,19,15.394295528146,25.59602666434
11656,297,985,3575,805,174,29,5754542,4204,1011,3839,20,17.907130259746,29.480410369591
11589,297,1011,3783,806,174,29,18446744052756739086,4603,1020,4259,24,16.515326901847,32.205043791471
11666,297,967,3508,807,174,29,5342313,4221,1002,3651,20,12.375866691277,34.398450164694
11665,297,970,3525,806,174,29,5780931,4108,1034,3915,16,2.6076793528774,37.491519803808
11527,296,990,3552,803,174,29,5601116,4246,1034,3848,21,9.4053841746826,29.182248841602
11742,296,979,3510,803,174,29,6095695,4124,1014,3869,15,19.577902743385,28.798158520627
11364,295,953,3611,801,174,29,5497312,4249,994,3680,24,21.822046775047,28.647797919653
11713,295,969,3611,801,174,29,5542097,4042,1002,3499,21,5.7539239288945,29.048008044647
11326,295,929,3427,799,174,29,5536565,4525,995,3580,24,20.083794369776,27.474238511191
11469,294,955,3612,795,174,29,5634660,4185,1008,3812,18,15.401725958683,28.293303608239
11746,294,978,3658,796,174,29,5559762,4354,1006,3805,22,10.021895516869,31.816708116247
11257,294,1004,3568,798,174,29,4979529,3930,1026,3825,19,18.379960257704,29.570608184939
11505,294,964,3559,796,174,29,5603129,3896,1004,3682,19,15.3913920443,22.449472371466
11579,294,961,3373,796,174,29,6181080,3979,1012,3693,9,8.7579177255156,27.686002318985
11545,293,947,3481,795,174,29,6599070,3904,1001,3625,14,24.806700214623,28.064548537991
11643,293,944,3526,793,174,29,5594644,4223,1001,3542,21,6.6689781181098,28.211949818678
11182,292,978,3601,789,174,29,5169030,4131,1009,3952,26,20.062738928848,32.316563055465
11436,291,972,3465,787,174,29,6171369,4107,1020,3528,21,21.788231635909,29.871407153295
11546,291,973,3351,786,174,29,5604889,3831,1018,3371,15,7.8774301179334,29.72005624111
11510,290,951,3469,786,174,29,18446744072755156560,4178,1018,3638,20,8.5637304064849,24.935266332308
11690,290,955,3276,784,174,29,6158624,3730,1008,3202,24,4.9270089300892,32.22089900682
11543,290,998,3507,785,174,29,5373005,3980,1009,3659,23,8.7623515286661,28.421233009602
11397,289,964,3479,783,170,29,5677099,3978,1012,3764,26,15.395007175014,28.293702767253
11470,289,981,3483,783,173,29,5552264,4257,1005,3700,28,25.323636134448,28.658810843323
11616,288,952,3299,781,168,28,5306233,4132,1008,3481,20,23.5461424728,28.450069638477
11526,288,967,3506,781,168,28,5537373,4178,1018,4025,18,23.401135005425,41.655127882043
11733,288,967,3473,780,168,28,5267894,4033,1003,3790,12,8.2492409917555,30.497336983647
11721,288,970,3280,782,168,28,6004676,3641,998,3266,18,15.385174420398,29.677552282189
11753,287,974,3452,779,168,28,4947302,3823,1018,3706,19,13.780497942001,28.554770216719
11676,287,971,3432,778,168,28,5625014,4136,1020,3795,13,11.285185076497,34.67741529303
11726,287,971,3338,778,168,28,6207168,3498,1019,3211,24,3.242682066656,29.161582205125
11366,285,997,3531,771,168,28,5817298,3970,1017,3745,19,5.3396720908255,29.326978766652
11735,284,955,3513,771,168,28,5238380,3992,1009,3675,16,8.3735468988317,30.095874517467
