room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39596,2219,1115,17649,5899,1255,212,12885971,16342,1090,33394,46,2.1953058539663,47.368650019748
39572,2179,1022,17322,5795,1248,212,11793136,15319,1064,37525,45,7.9705082490209,41.152269539821
39563,2098,1127,16749,5581,1218,205,11540185,16019,1177,40612,35,4.0209609025099,44.439012325021
39575,2031,993,16072,5373,1150,194,11618423,15796,1031,28904,43,7.4812601212341,42.797245042574
39587,2026,1028,16195,5424,1180,196,11806084,12537,1058,31260,36,1.9481759946923,40.87188893166
39552,1969,1008,15640,5223,1112,186,11336114,14164,1045,35813,37,1.6018882940842,37.909405408512
39605,1889,994,15104,5048,1102,184,10589310,12677,1030,29978,39,1.4717452578974,39.256285721923
39549,1841,1028,14614,4873,1060,177,10234857,13922,1080,35583,40,1.8021824472554,37.34061494087
39548,1832,997,14561,4868,1072,179,10170952,12491,1039,28067,41,2.3434655558479,43.861138608543
39630,1784,1022,14200,4738,1025,172,10233661,12577,1069,30956,39,3.9013763911093,44.798652467542
39580,1769,1002,14138,4723,1006,168,10338927,12232,1056,27803,31,2.7333123550987,38.948185200593
39560,1722,1004,13672,4563,985,166,10845967,10682,1063,25867,33,5.029537377941,37.64313920935
39589,1677,981,13178,4411,948,159,10981958,10914,1017,25273,34,5.0952130981226,37.639601993124
39582,1676,998,13418,4465,959,160,9662580,11038,1042,26037,28,2.0102636220673,46.886898203964
39598,1657,1009,13151,4398,967,162,10682542,11327,1043,23506,39,4.2164053686924,39.105497718752
39551,1597,1056,12785,4283,944,157,12001229,9821,1044,22170,37,4.1623242515815,49.790504222689
39597,1593,1013,12667,4236,926,156,9226991,12065,1055,26523,38,2.3392409513931,39.347357952068
39603,1583,1022,12609,4202,919,153,9467248,11723,1050,26213,33,1.1552701738527,37.629718460663
39604,1579,1012,12596,4195,917,154,9096531,10463,1053,26182,41,1.569471913234,37.283695014009
39584,1509,1006,12108,3997,873,145,8025899,11958,1043,25348,31,2.3471909394271,37.711293850601
39610,1507,1006,11876,3970,871,145,10779134,9864,1049,24088,29,1.266374066659,41.298227899737
39633,1484,1013,11809,3943,868,145,9464635,9622,1060,23345,29,2.2030230212299,38.54368481097
39583,1465,979,11786,3922,855,143,10299429,9141,1019,21588,27,25.232575725872,38.968185374654
39626,1453,1015,11470,3825,853,143,8324233,11361,1055,24630,32,3.7902929593931,40.731478669601
39590,1398,997,11212,3725,762,128,8635795,9214,1044,23019,26,4.3727133946976,36.89293680291
39651,1388,1013,11087,3662,796,131,8164860,9238,1061,23716,24,3.2529622910688,40.242402485219
39588,1379,1025,11022,3643,787,133,8038875,9302,1062,23621,33,3.090899039479,38.403939231646
39611,1357,988,10639,3547,779,131,7776067,8670,1032,20863,24,10.723513058698,38.477010875333
39579,1349,1035,10782,3549,790,131,6913879,11471,1092,28374,38,2.7666642809269,37.905598537673
39652,1336,967,10753,3568,780,131,8782108,9143,1003,22714,24,2.1833406995647,39.22512908733
39636,1319,1019,10483,3480,743,124,7934637,8972,1067,21520,30,3.9212756312586,44.210128695249
39620,1318,984,10612,3523,741,125,8235466,7953,1022,20210,27,4.4056833712525,39.026536440232
39649,1311,1015,10353,3455,747,125,6491890,8269,1046,22826,20,5.248372746134,41.268990613595
39654,1297,1014,10315,3410,758,126,7596653,8649,1057,20622,16,2.5366868850456,40.917089594427
39639,1291,980,10426,3431,741,124,7295260,9931,1027,21178,26,1.8949555966158,35.550312746025
39627,1286,980,10226,3378,738,125,7398503,8459,1030,19275,15,2.418736946814,36.991888326164
39606,1284,991,10360,3425,740,123,7476639,9248,1031,23755,21,6.1465295888151,38.425726574617
39585,1266,1004,10078,3321,717,122,8732221,10001,1051,21998,26,2.9780648727269,35.526538485792
39568,1231,935,9857,3259,716,120,8361242,6979,987,17086,37,1.9067628389661,36.379133139005
39673,1215,1040,9736,3232,702,118,8052215,9283,1092,21103,25,18.561382043452,42.167676713434
39608,1212,1006,9814,3222,684,114,7271990,9376,1052,22733,33,6.1601779795769,36.46807846859
39543,1203,966,9672,3197,680,115,6451568,6677,1019,19222,16,4.0469681737855,36.538460578656
39676,1203,1003,9531,3155,675,111,7808201,8544,1048,20118,28,4.3997372614554,43.086485206248
39615,1199,985,9552,3177,670,113,7740013,7194,1027,19243,31,5.2759780858353,41.808448298733
39684,1191,942,9499,3151,688,115,8232136,7249,998,17788,26,3.7320380350667,44.094461911417
39697,1189,995,9493,3164,656,109,6398732,5676,1027,17426,28,2.9340443639447,37.929449958508
39609,1178,999,9481,3105,671,113,8323102,10634,1043,21434,22,1.8180422636552,35.440724924565
39581,1169,1000,9477,3090,653,111,7378385,8372,1034,21262,24,2.5395331270808,37.089826386266
39594,1154,978,9252,3071,663,113,7247744,7216,1012,18433,31,9.4794133855011,36.464056354984
39607,1142,966,9083,2994,647,110,7442470,8496,1017,20309,28,2.3368630899039,38.887502876799
40466,1139,1004,9170,3064,671,111,8885179,4533,1036,8299,52,5.0034673254254,39.56980456327
39592,1137,968,9206,3027,652,110,7453841,7842,1016,19916,28,4.4340689041747,34.422528926692
40255,1129,1047,9015,3016,648,109,11024909,5197,1031,9316,43,3.8755714160501,39.269259304353
39595,1120,995,8990,2922,611,103,5911556,8921,1036,23296,24,2.0256031601648,34.555954949792
39740,1105,964,8875,2942,635,106,7695570,6583,1003,15488,15,3.4982027095086,36.920241873055
39591,1085,1007,8737,2854,617,103,7283427,9093,1060,22260,24,5.7921607594704,33.751722677873
39653,1085,978,8784,2893,631,105,8600792,7252,1028,16231,19,1.0209945017048,36.309386507395
39687,1084,971,8855,2886,639,107,6706003,7677,1020,17963,10,2.9658194738535,34.335197567291
39666,1081,986,8653,2862,611,104,7710248,7349,1021,15842,21,5.5894227022659,37.519514010183
39698,1072,983,8643,2846,637,106,5881731,6461,1013,17422,22,13.600544943971,38.215068474539
39655,1066,1002,8500,2813,620,103,7476975,6508,1043,16837,23,4.0536649915981,43.73172313462
39623,1064,991,8680,2832,617,103,7511323,8299,1026,18824,31,3.5525629193284,37.572566121225
39885,1049,1000,8408,2800,602,101,6312384,5068,1031,12568,22,2.8933363337749,38.759149348505
39658,1026,983,8335,2700,577,98,6416147,7849,1027,19383,27,6.3307245297122,38.301873425524
39668,1016,1004,8216,2696,591,99,7956829,6942,1037,17746,41,3.6467022931455,40.604942256124
39723,1003,993,8048,2672,558,93,6419575,5152,1020,14659,22,7.366471577405,38.150857731627
39643,999,976,8036,2658,551,93,7098131,6226,1015,15637,28,9.7665796563195,35.365130644742
39677,999,953,8074,2633,574,96,7201558,7160,999,18009,39,4.5772707449907,37.825548967213
39729,993,944,7977,2647,564,94,8460772,5848,991,14782,34,1.8284500271644,34.821646506405
39685,989,972,7929,2593,531,92,6874243,6630,1016,15401,21,3.9575829922894,35.852280236458
39717,982,972,7911,2600,556,91,6374352,5850,1004,14593,24,2.2224835702061,36.093111530042
39692,981,939,7919,2613,570,96,6846856,6696,988,15333,34,8.4422513036992,37.299919467006
39644,979,971,7869,2601,550,94,7723906,6531,1020,13975,33,2.5677584518594,37.089504825391
39862,979,999,7825,2597,580,97,5878737,4396,1032,12930,27,9.9303572060619,39.69867127691
39613,967,985,7726,2536,542,93,6287932,6176,1017,17578,18,2.450447581158,34.791234167401
39683,959,964,7649,2509,540,90,6450161,6246,1017,14859,23,2.984470497831,40.537924922714
39700,958,946,7750,2544,561,94,6534374,6025,996,14015,15,5.0255516070252,40.370757702459
39730,940,953,7597,2494,540,92,7674357,5987,991,14726,31,9.0705261490193,35.869545140353
39712,928,967,7484,2453,539,90,5665971,5703,1010,14849,27,4.1569148458178,39.312557714651
39628,921,988,7541,2441,532,89,6308149,7315,1034,17058,29,4.9186986206879,36.172387160813
39765,918,976,7404,2447,518,86,5991620,5052,1014,13889,25,2.120253852253,35.053954349966
39734,916,922,7376,2432,532,89,6103954,5303,972,12841,24,5.7332706133111,34.204618097174
39681,910,961,7303,2369,522,87,6836845,6641,1010,16870,27,1.1173992708784,35.426909716259
39593,909,969,7472,2392,514,86,6973697,7379,1018,15496,27,3.2937938322741,33.444225631101
39667,885,983,7164,2307,513,86,6181399,6924,1030,15675,20,1.7085322740556,35.865991342013
39804,873,973,6982,2309,502,84,5394705,4885,1006,12400,24,5.937707042386,34.490464100141
39561,873,983,7171,2300,487,83,6768337,6589,1017,17129,26,1.9176569951178,33.79654104814
39707,869,973,7002,2291,505,84,6400732,5221,1016,14109,19,1.3522175236271,35.601001021247
39618,869,989,7252,2314,487,84,5875863,7113,1022,15378,18,5.8974344648677,35.265652460603
39629,863,1000,7061,2278,494,85,6137453,6528,1031,14818,16,1.7430387208623,33.192757175481
39711,861,988,6975,2252,492,82,6021517,6554,1020,15405,24,2.664712379835,35.240121618893
39671,860,962,7077,2278,483,82,6063307,6679,1010,15462,32,3.7967278655175,36.181233031159
39577,855,988,6908,2252,451,77,5909787,5563,1024,14533,12,6.8803702974717,40.458026121407
39716,853,973,6844,2235,467,80,5272479,5776,1009,13740,23,3.2432232289928,37.452502213272
39661,852,989,6966,2231,475,81,6524467,5988,1024,15685,32,6.2919706048957,35.952281431093
39695,851,951,6890,2255,482,82,6053366,5792,1002,15816,17,4.4030586142134,35.976670934668
39555,846,984,6936,2223,471,78,6056763,6280,1034,15352,7,3.9288137604012,34.451276303498
39745,846,950,6901,2240,488,82,5819520,5444,1001,14568,20,2.5719230618654,38.182969845024
39739,842,953,6822,2236,472,79,7200344,6165,989,12778,23,6.6986380377651,37.383945896571
39674,840,981,6839,2207,473,78,5919700,6746,1027,15850,18,6.4671670477729,34.073539517161
39702,829,977,6692,2182,451,76,5624775,5799,1007,14466,19,1.5063955993309,39.668848051398
39845,828,1019,6630,2188,457,78,6603441,4412,1047,11771,20,3.490422492594,36.278782461265
39619,826,955,6670,2168,478,81,6780213,6051,1005,13254,15,3.3550827960784,37.423419568561
39622,820,962,6765,2174,464,79,5652006,5381,1000,13647,21,7.8909062219974,32.973770220102
39648,817,990,6763,2171,462,80,5470835,6149,1022,14673,25,1.4643709977304,35.69153767797
39718,806,969,6526,2132,460,77,5889218,5633,1006,13935,16,2.0088452024584,39.896367759484
39662,805,973,6611,2127,439,75,6018251,6601,1006,14377,21,51.038380495195,35.456026114486
39689,793,988,6537,2084,460,76,5869722,5634,1034,14399,13,2.6407339933907,37.327644663378
39647,790,1010,6451,2065,429,72,5844680,5467,1050,16001,22,2.5324778818618,40.485129388102
39713,790,958,6466,2089,451,75,5799315,5157,996,12610,30,2.124834546855,33.184617256992
39665,785,1003,6489,2087,452,75,5955599,5675,1022,14005,16,5.3071348689168,34.739568753038
39714,784,940,6462,2085,452,76,5229941,5070,985,13873,19,3.3104731718455,36.869861318698
39688,781,955,6390,2072,442,73,5522650,5069,998,13652,31,1.5259098715981,36.023165252646
39709,780,1015,6351,2045,433,74,6414644,6209,1051,13768,28,1.7272747255689,36.586276109732
39761,780,978,6274,2059,443,74,5755794,5083,1003,10719,20,4.6155097730523,35.68898777189
39621,775,967,6388,2035,445,75,5772913,6022,1009,16155,21,2.926254921337,34.850984135327
39599,773,979,6259,2053,445,74,7001675,4803,1014,11335,22,1.9318914781155,33.017862990631
39850,770,1006,6268,2050,431,71,6008785,4679,1038,11582,19,1.7114310163688,36.84704262105
39722,768,936,6279,2025,413,72,6309732,6053,1001,13019,18,6.1543736200011,43.958579777009
40543,768,998,6148,2057,456,76,6749160,3333,1023,5838,35,2.3409177644981,29.732034966704
39657,763,979,6331,1994,396,70,6001478,6871,1027,16255,20,2.7275569508205,45.220401608901
39669,761,958,6346,2037,446,75,5776227,6081,1001,13280,17,5.4345615625421,34.263212402008
39664,759,1003,6277,2019,444,75,5947668,5847,1044,14606,24,4.1854526916051,37.700364907463
39735,758,947,6199,2006,432,73,5334298,4542,986,12325,15,1.9900644495596,34.736352316882
39762,757,1001,6144,2006,422,70,4967305,4323,1026,11805,21,2.4178419265854,38.717778647792
39720,751,969,6181,1972,433,72,6269286,5712,1017,13634,29,7.1640920694118,34.859085068184
39749,749,953,6087,1976,429,74,5766886,5715,1007,13658,17,2.1002623446662,33.927287245956
39645,747,988,6122,1963,415,71,6245266,5223,1019,13923,22,2.3375318893136,37.023036923675
39672,744,996,6232,1968,407,70,5979166,6459,1026,14663,20,2.5189643616328,39.596459941825
39725,743,982,6057,1952,411,70,5630637,5373,1021,13811,15,4.5883771452574,38.736885999378
39660,735,962,5959,1888,409,70,5046317,6600,1024,15021,20,5.9500685749474,34.54828695813
39682,729,977,5939,1898,416,70,5869484,5532,1021,15365,15,1.3181035103096,36.254164651504
39779,729,972,5941,1922,410,68,5550595,4653,1004,12297,21,2.4098484081178,47.780965112789
39708,728,981,6063,1916,399,67,5704515,5394,1022,14713,17,7.2311408143878,35.600004790985
39678,719,993,6039,1881,412,70,5275428,6503,1035,15241,18,2.9461016544917,42.070071437209
39614,714,978,6081,1902,392,67,5878877,6138,1009,12837,20,1.7238480180683,36.56186341804
39843,709,1014,5746,1866,395,66,6666964,4368,1022,10929,17,3.1993518531367,36.686191685652
39600,701,967,5815,1821,408,68,5905034,6226,1006,14711,28,2.8471180797529,34.06076442908
39775,699,1010,5678,1819,384,65,5158896,4546,1031,11246,19,2.2442762235667,35.658510957981
39624,699,994,5706,1825,372,63,5181027,4056,1020,10639,40,2.0827841028289,33.5597850321
39679,694,974,5765,1824,389,65,5466354,5447,1010,12833,23,7.9195032156557,34.989424390715
39768,692,974,5753,1815,387,65,5182546,4380,1013,12072,18,3.1563934648115,35.898116374803
39694,692,996,5642,1811,388,66,6116518,4988,1027,14361,22,3.3584795482835,35.180962305915
39858,685,1005,5622,1804,408,68,5178543,4227,1046,11940,15,3.6265850370164,36.993115876059
39558,681,937,5611,1798,392,66,6246120,4586,987,13032,18,2.4168185806602,30.999291853898
39736,680,944,5827,1816,383,65,5467960,4480,978,12115,20,2.0532940182124,34.533288605303
39696,674,945,5549,1775,365,62,4289814,4267,994,13210,15,4.5329741671554,33.005770103799
39838,674,982,5508,1781,384,64,5584109,4055,1016,10615,21,1.894961298469,35.936369404717
39889,674,1007,5409,1751,392,67,4307199,4121,1040,11925,13,3.8097447441748,40.545482089048
39546,668,968,5526,1742,355,60,5198578,5235,1001,13269,23,4.5137078795001,35.387313331756
39743,667,978,5424,1753,365,62,5392082,4298,1009,10769,24,3.433728584042,37.81881704525
39746,666,944,5591,1776,374,64,5581925,5129,989,13501,17,1.8159522542912,32.986335234623
39690,665,936,5497,1765,373,64,5415563,4987,980,10995,14,1.7895549675921,35.668352149212
39869,659,1021,5402,1742,364,62,4939496,4031,1048,11051,18,6.4884166666448,38.712790414637
39659,659,958,5546,1745,381,63,4891194,5244,1008,13842,22,1.4184504361904,44.026526145021
39839,659,991,5353,1739,364,61,4479272,3567,1026,10507,19,2.4152805492246,34.938451963471
39821,657,973,5370,1744,375,63,4929106,4133,1002,11506,14,6.9121437900086,34.151529816557
39751,653,948,5421,1714,380,63,5742516,5557,982,13610,17,4.5080817855671,34.270210786486
39693,649,975,5301,1711,369,62,5119473,3951,1012,10127,13,1.1711113794546,34.823453926273
39616,648,990,5595,1711,373,62,5069903,6186,1040,14590,18,2.3582744897478,33.926545457775
39803,643,1003,5420,1702,368,61,5360474,3808,1033,9253,17,3.3831954170661,35.611264414113
39670,643,989,5295,1675,361,60,5782304,6259,1039,13365,23,3.2419667652907,34.485976435475
39675,635,980,5182,1661,347,59,4982673,4393,1009,12328,13,3.7146971213008,34.202302975251
39567,634,968,5299,1684,356,60,5617171,4620,1004,11959,23,4.1371515948844,34.495875641395
39732,633,928,5196,1655,363,61,5397765,4330,970,12518,17,3.1338445459884,33.361886423711
39748,629,988,5215,1651,350,60,5309549,4726,1033,11733,16,5.5679094059815,35.426937701741
39789,628,971,5157,1661,350,59,4923850,3893,1003,10910,15,10.787936893585,37.003234623943
39733,627,948,5112,1625,335,57,5538185,4914,1006,12418,17,2.1101163946733,37.220600535347
39747,622,947,5109,1622,331,56,5677323,4808,997,11406,22,2.2041444040266,34.495594991873
39635,621,976,5242,1622,360,61,4737795,5157,1026,12661,8,6.3473875421413,33.047151024603
39701,618,957,5176,1601,323,57,5372701,5969,1017,12284,13,1.4565457178712,32.029980998399
39638,618,966,5246,1648,360,60,4816672,4582,997,12226,19,4.0380550961237,32.631192479918
39642,616,977,5300,1614,344,59,4646514,5437,1013,13577,16,1.6783648349709,36.611404620631
39826,615,988,5119,1632,339,58,5117321,4133,1014,10891,15,1.9968740315285,39.247449402417
39703,614,989,5031,1587,319,54,4443134,4298,1029,14751,22,2.6025424902735,40.217924235506
39637,614,973,5055,1587,334,56,4732625,4810,1011,12219,18,8.3753920655938,36.174912353547
39780,613,979,5023,1587,341,58,4488395,3998,1001,11526,14,4.1217652577715,37.813106799708
39769,613,994,4965,1560,329,56,5014095,3791,1027,12834,11,5.8334956796216,34.528584282745
39947,613,990,5049,1628,363,61,5415233,3657,1013,9168,25,2.5283546526601,35.932168095275
39727,607,991,5104,1610,334,58,5143658,3966,1020,11633,18,1.7686849372356,36.016055072544
39772,603,980,5032,1593,349,58,4458570,3912,1003,12066,12,2.3591554183645,34.003612533557
39686,599,947,4991,1571,325,55,4956954,4638,984,11502,28,6.0360751136738,37.54479351012
39923,599,988,4973,1591,322,54,4701363,3583,1023,9907,15,3.3198950059491,33.813356404828
39742,598,914,4983,1556,331,56,5275534,5791,973,11111,17,2.5792221282577,36.424183645684
39836,598,974,4987,1595,342,57,5097935,4020,1004,10820,13,12.028808995851,34.8232755017
39840,597,997,4902,1566,338,57,4741824,3835,1029,10574,14,4.4454983120339,34.876707159979
40029,596,962,4901,1590,334,55,7359939,3396,1000,7767,25,1.6339380093432,33.142707305943
39868,595,997,4938,1564,336,56,4357852,3837,1031,10258,16,1.351770271548,33.642457987036
39544,589,975,4950,1538,307,52,5063990,4269,1023,12694,21,4.5177470341785,32.004666064547
39710,587,985,4992,1530,307,53,4775285,5389,1017,12601,15,6.5676465087547,34.453559590112
39846,585,982,5022,1549,336,57,5675513,3983,1017,9592,11,2.699918596935,34.482309368098
39865,585,979,4874,1512,301,53,4447714,4223,1011,13644,17,7.3216320102041,36.225870531066
39875,583,1003,4796,1536,338,56,3841797,3401,1036,10111,13,1.9998283439588,32.996818778532
39781,580,979,5110,1518,338,57,4714810,4496,1006,12280,23,4.1649028922668,37.336164743512
39823,579,980,4824,1526,320,55,4400687,3896,1012,10976,24,2.4231695242665,32.715042615837
39915,579,985,4750,1529,315,53,4664549,4072,1012,9905,16,3.9520457204502,34.608376367833
39724,576,948,4825,1492,312,52,5249433,4337,1004,12380,11,1.6819747183309,37.026048742111
39813,576,984,4761,1511,323,53,4753141,3817,1014,10440,19,4.2009985117928,33.821672637325
39797,574,989,4828,1506,312,52,5276138,4039,1013,10723,11,2.4448329243683,34.766034161296
39808,572,964,4825,1510,324,54,5055556,4000,1004,11253,11,1.1881574268548,30.957696755928
39719,570,979,4651,1458,332,56,4499228,4793,1011,13469,20,2.6195215748656,36.734414200877
39641,569,991,4960,1492,323,56,4851971,4471,1025,12869,29,2.956542508305,32.256227443718
39731,565,960,4722,1498,324,55,4775921,4104,995,10379,12,4.1374802059332,33.334190623991
39795,563,978,4542,1471,325,54,4028750,3438,1009,11743,12,3.8790377623716,35.024325175812
39680,563,961,4742,1446,327,55,4316522,5772,1012,13916,18,2.7077076572419,31.73402807005
39784,563,965,4562,1468,322,53,4467817,3465,995,9917,11,1.8462344101285,34.95145316805
39741,559,945,4718,1454,288,50,5739957,4511,1012,11708,8,6.078766589596,33.315843761718
39663,557,963,4788,1437,328,55,4056447,4598,1010,12407,10,1.8837362086835,31.740541159026
40019,553,1024,4569,1466,324,54,6668083,3657,1022,8173,22,8.1003846632354,40.553551196974
39806,553,991,4667,1456,308,52,4745477,4163,1023,11653,13,4.4272097256717,34.395881770244
39793,549,968,4562,1430,295,49,5043530,4383,1006,11918,17,7.4759652120475,48.233391908009
39640,548,997,4722,1425,294,49,4017951,4692,1030,14126,7,7.2100419658614,31.871419315937
39796,547,1002,4543,1439,294,50,4817729,4408,1036,10079,16,3.0941933538688,33.156266815415
39863,546,1008,4548,1427,292,49,3854173,4104,1045,11402,10,10.683787801001,39.786778148377
39565,545,1010,4567,1436,310,52,4862022,3814,1033,10379,15,7.1225673631484,33.542091333681
39866,542,1010,4592,1417,319,53,4426494,3893,1048,10812,15,5.4230947201977,36.039844572237
39857,539,979,4381,1400,311,52,4936932,3719,1034,11456,17,3.0741790667202,33.343458360855
39699,538,969,4526,1410,293,50,5604495,4342,1010,11434,17,5.5124610024049,33.437669064497
39634,534,963,4477,1402,295,49,5460759,4534,994,10196,20,5.8791610480547,31.736858622931
39936,534,992,4382,1404,291,50,4094240,3227,1020,9485,15,6.4379907932058,33.961004159423
39982,531,995,4387,1407,307,51,4521650,3118,1016,9490,13,4.2395921333541,36.054395103309
39754,529,941,4506,1376,288,49,5057208,4117,992,11504,22,3.7763661266313,32.701137156526
39940,529,996,4352,1391,300,51,4870937,3313,1030,9469,15,2.7807880625169,35.208023122159
39943,528,993,4344,1397,303,51,4892621,3803,1021,8688,15,25.07714234004,35.972768303341
39617,522,982,4523,1336,267,48,3823112,4786,1022,12061,9,2.6024018639831,30.686129424122
40660,519,1017,4192,1402,295,49,5164572,3692,1027,5545,173,1.2057156401669,30.456464626097
40183,516,986,4191,1361,283,47,5332470,2964,1011,7017,17,5.122787434509,35.096732942821
39728,514,949,4271,1325,267,48,4759046,4274,990,9695,9,8.4462508509824,33.451819034743
39766,509,967,4448,1346,295,50,4297571,3832,1001,10039,20,3.1660889423972,38.655837318793
39612,509,948,4243,1318,269,45,4428405,3733,988,10499,27,1.3245442790391,31.075849472006
39602,508,978,4405,1324,287,48,4871378,3935,1010,10122,20,4.0794462463139,31.157853964897
39876,506,993,4166,1317,286,47,3632466,3102,1024,10199,12,5.824601908484,35.204198448609
39750,505,988,4303,1325,288,48,4277527,4013,1030,12388,16,3.0720371071091,37.80897945743
39783,504,956,4164,1299,273,46,4204785,3328,997,9654,15,4.2254715867787,31.092899953602
39954,503,988,4167,1330,276,47,3669603,2891,1024,9600,12,1.5048390632226,36.780637521908
39818,500,972,4255,1326,281,48,3997814,3345,1011,10176,14,3.2579195886663,33.2625546257
39847,499,1009,4314,1310,265,46,4887527,3824,1038,11164,22,1.8148575690661,37.085514932601
39827,499,970,4120,1285,269,46,4333285,4027,1006,10428,19,10.306146240617,37.82075066767
39841,499,990,4340,1320,267,46,4022255,3415,1024,10822,16,2.3439410976257,34.289868547752
39799,499,985,4173,1303,260,44,4226391,3665,1021,10789,23,1.9443885259065,38.790570592903
39849,498,994,4232,1306,270,45,4371833,3526,1024,10869,21,2.0450191723293,33.172031522241
39656,498,975,4318,1299,256,43,4169627,4626,1014,12623,21,5.4739539898454,33.661961976331
39788,497,1001,4237,1300,258,45,3819269,4389,1031,12133,11,7.9904880635359,37.606592707681
39794,496,964,4086,1286,272,47,5066324,3833,1000,9986,14,1.9857590821471,41.507877194855
39842,490,988,4142,1281,281,48,4301813,3439,1025,9820,20,3.7643498781178,31.078478277505
39837,489,1002,4313,1287,276,47,4176865,3920,1040,11034,19,5.4852474910327,35.383880554363
39955,488,983,4058,1278,264,44,4241730,3087,1020,9277,22,2.9162850820723,33.516404525741
39757,485,957,4254,1265,248,42,3773182,4504,1000,11832,7,2.4056337026467,36.592811927763
39767,485,971,4089,1262,277,47,4047603,3890,1006,10864,18,6.3351066447728,34.566927441168
39737,484,962,4225,1270,256,42,4054160,4022,1000,9426,8,3.0482075124836,31.426558410761
39906,481,993,4067,1264,271,46,4125179,3358,1024,9529,18,2.7511714644898,36.251585094707
39758,480,985,4110,1238,269,47,4081491,4203,1007,11594,19,6.2911294597045,34.038786332923
39831,480,988,3912,1217,240,44,3897493,3347,1030,10123,20,7.405836122153,32.416462778952
39945,479,996,3980,1248,266,45,3815714,3431,1030,9964,20,4.1500294038853,30.538353863038
40045,478,995,3962,1253,258,44,4554982,2722,1017,8762,15,4.1257228131257,31.432717938171
39753,474,976,4040,1254,270,46,5474482,3778,1012,10249,10,4.2262241312329,37.442173711071
39760,471,952,4065,1244,271,46,4429380,4018,987,10345,19,1.4000487182877,29.736342303954
40038,471,973,3926,1256,282,47,4687463,2912,1005,8048,20,2.7825166333897,36.055591416649
39825,469,967,3971,1232,264,45,4287581,3284,1077,8618,19,2.0895181968081,31.716696571715
39554,466,968,3941,1219,258,43,4246984,3660,1000,10054,14,51.526869653773,32.621545052254
39872,465,1009,4006,1228,239,43,4034339,3531,1045,9987,14,12.030215779933,34.139176036464
