room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,579,1030,2510,834,175,29,1887573,2809,997,12163,28,6.7164369590817,62.282789478081
44887,578,1025,2821,940,210,35,2423340,2044,982,10265,68,1.4540898740022,44.933702311369
44703,570,1048,2720,899,222,37,2022372,2084,998,10751,32,1.5733612985407,46.186922405011
44834,570,1007,2418,804,192,32,1685597,4015,977,12330,32,8.5783356285904,51.101178601822
44825,562,999,2659,883,222,37,2070972,2076,986,10519,32,1.2046697446254,47.364512115345
44582,557,1055,2683,868,228,38,2006071,2311,990,13702,28,6.1659585905844,58.872605931788
44556,550,1026,3008,974,222,37,2256012,2235,967,12739,36,2.6585913201874,43.861510833344
44589,549,1007,2369,771,173,29,2131489,1555,962,11504,27,2.1923728358175,42.397267281555
44650,549,1065,3143,1041,241,40,2570540,2651,1028,12006,39,1.4602993185966,60.474171699582
44786,549,1030,2165,714,185,31,1412982,2615,990,11838,29,11.682248762647,51.046845788397
44635,549,1088,2832,927,211,35,1731455,2501,1008,12163,26,6.201247292169,68.78815815232
44846,545,955,2955,987,216,36,1545940,5616,950,10534,27,2.6527107210986,51.055050593874
44836,535,1006,1333,435,126,21,1640137,2234,1027,8849,31,5.4338933883449,44.234028367167
44598,533,1027,2496,816,198,33,2120513,1760,991,12045,20,3.0187073282605,51.64371591304
44651,533,1033,3273,1084,246,41,1895230,2399,998,11284,20,2.3802805676441,54.316959277988
44760,532,1027,2223,731,198,33,1793870,2198,994,9460,41,5.1222124001021,58.141735535588
44628,531,1039,2730,903,204,34,1908829,2119,982,11703,29,2.6324249532537,54.628572847785
44594,522,1031,2777,913,198,33,2471566,1806,979,10238,35,2.878479263001,51.643257065844
44673,519,1036,2735,903,237,39,1385983,3719,996,13384,28,2.2984155443493,68.062887855211
44734,517,1004,2776,921,216,36,2415448,1553,981,8337,22,2.5603969078025,44.440398169822
44572,516,1016,2903,938,192,32,2191492,2555,985,13809,29,4.8521806070981,55.64090282739
44708,494,1023,2636,870,210,35,2220818,1941,980,10895,26,6.1772219168129,55.686143494202
44710,493,999,2848,936,204,34,1952836,1805,974,11070,32,3.9286151628404,49.769329821899
44666,493,1026,2133,699,180,30,1864923,2112,1002,9947,29,11.551560226201,47.541016018495
44700,489,1035,2503,813,182,31,1845142,1992,982,11297,27,4.309330892812,42.579507432334
44738,485,1014,1663,535,126,21,1417393,1491,992,10327,31,5.4584952133759,49.351724304051
44667,484,1049,2404,789,210,35,1995746,1917,990,10420,39,10.695296118779,51.817620539511
44607,483,1036,2192,707,150,25,1884618,1909,966,12235,24,2.7240259722868,47.704214556323
44730,479,1021,2009,657,169,28,1505765,2102,989,10988,18,4.0909538139729,53.922732616226
44585,479,1047,2251,732,184,31,1981690,1668,980,11992,33,4.157079166089,48.746777103449
44638,478,1039,2484,810,156,26,2147656,1772,1003,10167,30,6.9910407781201,44.3341052428
44625,477,1025,2558,841,210,35,1781932,1892,995,10224,22,2.7244580250082,45.666088629593
44646,468,1015,2523,819,210,35,2154169,1830,992,11877,22,2.9534625829809,76.948420888853
44745,467,1034,1998,648,138,23,1555638,2191,987,11831,33,2.3781970545226,62.757900164178
44639,459,1022,2114,687,186,31,1892896,1656,994,10307,23,7.3928762676292,46.948393466537
44756,459,1020,2411,795,192,32,1762724,1382,986,7794,25,2.1047852577586,42.531400815958
44716,459,1022,2670,882,219,36,2046134,1865,994,9670,23,5.080443097571,53.956595602688
44604,458,1034,2543,822,204,34,1891156,1785,988,11434,27,6.8270162083394,51.169294783183
44691,454,1001,1898,621,144,24,1470679,1568,976,10906,33,3.0855425982554,53.380546534104
44660,449,1011,1505,480,108,18,1465702,2481,983,11365,21,5.1265690586669,48.410300618801
44581,448,1002,2465,805,168,28,2030109,1883,979,11210,28,6.0854804157158,57.450057560426
44671,446,1028,2084,678,126,21,1385365,1664,995,15607,27,4.140819477764,77.065781638465
44620,445,1042,2113,693,174,29,1744563,1612,1008,10709,34,1.9755083643943,58.574373014267
44627,443,1021,2125,699,192,32,2061766,1246,989,9639,33,3.502811501552,54.368098447665
44656,443,1003,1971,643,138,23,1758270,1732,998,8485,25,10.801457760923,47.538713947734
44530,442,1028,1964,628,114,19,1512383,1846,967,12688,18,14.434999397251,52.206541630582
44735,439,985,2628,864,212,35,2379484,1842,970,9336,28,1.3064239306999,39.897971798227
44699,438,970,2886,960,228,38,1886803,1549,965,8404,22,4.0347390516862,44.766303281899
44754,436,1027,1877,610,132,22,1440031,1566,992,8774,21,9.2887725839958,44.953113268395
44526,434,986,2568,829,198,33,2434830,1884,954,13212,49,4.2767154349039,39.86602943797
44552,432,987,2162,686,162,27,1401895,2023,948,14078,18,1.4499318211975,64.038382157533
44611,426,1043,1819,579,126,21,1478256,1803,988,10980,21,2.9999960411213,55.936799738051
44634,425,1039,2503,827,174,29,1781211,1414,1000,9207,31,3.2357498824818,53.400085102756
44560,425,1013,2350,752,168,28,1785366,1628,971,12294,21,5.7860918510804,44.123017878522
44886,423,959,1475,479,156,26,1639307,1617,953,7203,25,5.9358349028409,42.661358651308
44586,421,1038,1778,567,156,26,1365523,1889,984,10424,27,6.5757031777158,50.295322525638
44644,419,1041,2162,702,138,23,2008182,1656,1000,9719,27,10.92780045257,55.701556028342
44561,417,1009,2199,711,174,29,2015642,1854,959,13334,27,7.4400544580049,45.474424462412
44684,404,1026,2067,675,162,27,1763161,1464,987,9075,19,10.257165751441,52.828164463416
44724,404,998,2070,672,174,29,1604138,1808,984,10626,16,4.258985833644,51.341916904508
44664,399,1051,2625,861,195,33,2109097,1428,1004,11892,33,7.0566649924643,54.100642516172
44701,399,994,2098,684,174,29,1882489,1735,981,9147,29,3.0430609159742,41.839581586652
44749,399,1017,1718,561,126,21,1527564,1167,996,8136,21,7.9944206952673,38.6605636497
44774,398,1010,2029,666,150,25,2000594,1728,976,7544,35,2.1989520323197,47.622434480088
44741,397,981,1944,636,150,25,1666526,1747,974,9688,27,12.852121277573,50.014366429922
44623,397,1033,1354,431,96,16,1672529,1479,980,9482,25,4.1502619134779,50.006014184684
44773,396,998,1810,596,126,21,1894996,1583,982,7099,27,3.2336917492987,45.45839892599
44663,389,993,1639,519,102,17,1268615,1285,982,9659,25,5.0095578424388,58.315526068974
44929,387,977,1154,375,84,14,1457657,2255,974,6478,29,7.3157518170203,37.475508570684
44707,386,988,2391,785,192,32,1723347,1551,974,9007,29,6.8028309946496,59.908858986127
44827,383,987,1801,593,150,25,1727121,1589,987,7776,27,4.5427456177541,39.35697429867
44622,381,1030,2388,780,174,29,1754973,1558,991,9452,29,2.8679028998267,51.930653026463
44675,379,1051,1880,597,132,22,1757965,1253,1016,11192,28,6.1208780538094,49.818892590312
44617,379,1032,1832,579,144,24,1409392,1935,974,9921,23,5.6500423650926,41.332827518729
44744,376,1016,1274,411,102,17,1326431,1201,993,9029,17,6.9737357384785,56.734316296012
44911,376,997,981,321,120,20,1106995,1453,991,5408,23,2.1000716848269,42.320428385804
44618,373,1037,1650,522,126,21,1339039,1280,991,10319,14,9.8119769760048,45.126588985317
44686,370,1011,1832,587,120,20,1618769,1626,987,10298,24,6.8344835122979,45.988553369274
44659,369,1062,1688,537,132,22,1392401,1389,1003,11007,24,1.6887701822937,61.624574330686
44764,369,1025,1720,561,121,20,1609846,1300,998,8627,31,23.520697454559,52.849909741423
44895,368,1014,1618,539,138,23,1514652,2564,992,9127,40,2.9022391804189,62.033772545001
44655,367,1006,1882,603,144,24,1388812,1892,1000,8904,20,7.2407187108311,45.153504043418
44758,365,997,2154,703,168,28,1765373,1249,973,8218,21,18.477669386027,46.137778695684
44568,363,994,1960,621,144,24,1758425,1872,978,13819,29,4.0409588898324,49.864109275194
44652,362,1029,1608,513,108,18,2239247,1289,998,8569,32,8.4547974806753,52.417373892613
44608,361,1033,1557,486,102,17,1382231,1481,994,9598,12,3.4733111846446,52.012710967357
44972,360,998,889,291,72,12,1077872,1462,995,5232,47,2.0781972019683,36.084831152127
44820,359,1015,1589,519,133,22,1475978,1229,996,8744,37,3.9005005281097,59.005572716912
44645,359,1056,1574,504,109,18,1744597,1034,1030,7953,25,5.8895894565565,44.675992718771
44841,359,1017,1526,489,120,20,1631532,1219,999,9722,21,3.362468466331,38.113442333731
44727,359,993,1368,438,92,15,1454389,1276,981,7837,29,3.2688135192192,44.647542403648
44657,358,1021,1897,612,144,24,1640932,975,996,8294,19,3.4050868603835,49.216643246126
44615,357,1031,1900,599,138,23,1514993,1181,993,10732,20,4.211305803264,56.543159672151
44808,354,1000,1356,444,114,19,1177656,1116,984,7988,35,2.1488778033368,53.482740682501
44725,352,1010,2141,699,186,31,1796890,1149,970,8719,16,11.800338036401,41.771692616073
44683,352,1032,1664,535,156,26,1686026,1151,997,8269,28,6.1688990307092,46.455675048491
44709,351,1015,1694,540,102,17,1475992,1325,987,9851,18,1.473585532798,46.216641225425
44844,351,966,1326,426,108,18,1232785,1479,962,7008,19,5.9528567317855,41.926320801179
44706,350,1013,2093,692,168,28,1646399,1330,987,9163,30,3.3495671058125,46.955717904925
44772,348,991,1804,593,144,24,1536894,1357,983,9368,16,6.9700541999942,39.294029686711
44702,347,1026,1502,486,102,17,1336827,1408,1000,9287,10,5.7271900216653,49.410543477253
44769,347,988,1201,381,72,12,1382841,1506,971,7577,21,2.7167885028117,39.433551766598
44643,347,1022,2101,690,150,25,1629766,1238,1011,9670,19,7.9955321041913,41.13874026698
44829,346,1003,1589,516,108,18,1467578,1700,979,9920,18,12.625118460007,50.810500193297
44553,345,967,2113,681,144,24,1768535,1323,940,11611,20,3.2869232599752,40.794599809472
44653,343,1043,1911,615,126,21,1386835,1685,1013,9578,27,3.1819478774801,53.93413933685
44722,343,1020,1415,444,90,15,1232077,1156,1002,9845,25,3.0033737186853,51.188282970478
44726,342,1000,1768,559,144,24,1513265,1249,977,9942,18,4.3416431380935,44.473489754172
44713,340,1003,1929,621,138,23,1572858,1641,987,10468,22,3.1043395342563,47.874187186866
44800,337,997,1352,436,78,13,1342572,1098,983,6432,21,8.4764980505539,45.618139366412
44739,334,1035,1813,590,102,17,1523341,1728,991,9817,27,5.1960790413194,43.908262332228
44633,331,1021,1401,445,108,18,1163945,1019,992,9483,25,3.7773506487256,51.388781267232
44990,330,973,744,246,60,10,871194,656,974,5720,73,2.0057387293374,47.615281183287
44759,328,1007,1728,557,150,25,1501235,1683,985,8875,26,2.2678804785915,44.099115647597
44688,328,1014,1566,503,138,23,1200442,1207,986,10473,16,3.0719013151159,53.850388021385
44648,328,1032,2032,660,132,22,1754380,1526,1008,9745,27,4.3979406557608,50.297800213134
44687,328,1059,1689,527,126,21,1377420,1659,1017,10369,20,2.138783474599,48.757226213222
44692,325,1022,1687,529,144,24,1432096,1444,998,8676,22,10.362971246839,44.062791515035
44642,323,1028,1688,549,102,17,1516194,1149,1007,7436,18,2.793961407219,42.598133355892
44830,320,979,1375,449,108,18,1672143,1219,979,7173,19,2.0795871353551,57.593014039716
44796,318,1001,1071,344,84,14,1345979,931,989,6250,28,3.5105267134329,65.428259397073
44696,316,996,1573,494,114,19,1534412,1494,998,8548,21,3.6810105808889,42.836633769536
44907,315,997,1117,362,84,14,1342666,1076,997,7575,28,3.097159760111,53.018947889324
44711,315,1026,1921,631,144,24,1418761,1197,1005,9542,13,4.3928071585075,50.776623199851
44733,314,1016,1428,456,114,19,1475037,1116,992,8903,17,2.1819761169021,39.498241544916
44959,313,991,1456,486,132,22,1306601,1017,992,6590,42,5.0445621660025,43.425872774733
44674,309,1007,1723,555,141,23,1630923,1460,992,9780,18,8.8866595927735,74.376612853267
44632,309,1025,1646,513,127,21,1814841,1382,1008,8028,25,6.5984074950419,40.333045236697
44694,309,991,1363,420,109,18,1304143,1007,986,8591,19,3.4520025714565,49.470459117577
44712,308,1013,1681,543,102,17,1528100,1341,999,7715,23,2.5236699176568,53.607257666155
44877,305,893,933,303,66,11,1070584,951,897,4793,18,3.7858805706561,28.359611918651
44848,304,964,1185,372,84,14,1020526,909,957,6523,24,3.0748787639966,35.2367787077
44590,303,1006,1728,537,132,22,1337300,1609,980,11209,23,3.054818176345,56.159716245813
44742,303,1013,1148,370,102,17,1219072,1188,974,8959,17,1.2497318732842,48.421827851773
44779,300,994,1280,408,66,11,1548084,1309,985,6874,20,33.037731729061,46.475607473178
44747,299,1016,1758,558,139,23,1469218,1195,980,8677,29,4.3102292061933,38.987763596579
44916,299,1003,1552,513,108,18,1719394,1034,998,6934,38,5.5473151889985,42.265602711646
44736,299,1001,1417,453,104,17,1502874,1173,986,8788,34,3.7827186079156,38.483696570013
44751,297,1004,1664,540,120,20,1507996,1485,994,9046,26,2.4007204683724,38.238583562082
44697,297,994,1633,510,114,19,1507589,1306,987,8306,14,5.973553996367,44.803007073904
44804,297,1008,1513,491,132,22,1360414,1075,990,7527,27,4.8981611385678,58.326031827433
44784,296,1001,1284,412,102,17,1383094,1012,986,6062,17,3.9569210094503,56.436257826228
44874,295,925,997,307,102,17,1135630,1447,924,6267,35,4.4145604825798,35.685627860427
44767,295,978,1771,576,126,21,1571362,1025,978,8374,25,6.5039146673716,40.525138754114
44695,293,1009,1218,386,84,14,1371115,1433,986,8367,24,3.2004571269139,40.937617690608
44818,292,995,1164,375,102,17,1448430,897,982,6324,25,55.219829446224,49.975727329636
44746,292,993,1829,589,138,23,1249967,1089,984,8289,11,22.780309205729,39.064159512593
45011,292,963,544,181,54,9,585211,627,964,4440,113,1.6108549005378,48.137571029998
44679,292,1031,1711,545,108,18,1428703,1449,998,9312,20,3.4546099164678,34.749221893148
44815,291,1012,1627,526,114,19,1602893,1133,998,6012,20,6.797914027185,55.56554411303
44721,291,997,1520,483,102,17,1541601,1283,981,10025,35,1.6686154679124,47.250488779503
44943,289,983,1799,600,127,21,1601063,1321,995,8013,40,4.4110918083671,47.578297308827
44900,289,1034,1839,612,138,23,2807360,2156,1019,7243,68,5.2901670016479,43.747230539216
44813,289,1019,1365,438,95,16,1275313,898,996,7452,29,10.70857026646,43.775549196617
44819,289,987,1037,333,75,13,1311021,1011,989,6462,27,0.67856781064675,43.811998436353
44723,289,996,1565,492,96,17,1674447,1089,987,7466,28,2.5809442435104,39.691164005497
44837,287,1004,1276,409,108,18,1296746,1178,980,7234,19,3.3641622333897,45.34109887569
45007,284,984,649,213,36,6,537445,1121,985,4043,97,3.3677581520979,44.659510068827
44938,284,993,1131,372,84,14,1155468,1944,989,6986,31,1.4476064161922,50.262557193725
44629,284,998,1304,404,96,16,1221947,1207,988,9171,14,2.5175676297143,44.897981455998
44714,283,1020,1561,486,120,20,1194953,1455,987,9136,20,3.915188149017,39.488145979408
44763,281,1007,1422,457,114,19,1086620,1869,979,9128,31,8.8275124115601,54.081196972266
44879,280,947,1736,576,138,23,1771116,1216,953,7741,37,4.0056425133118,44.054406069962
44641,280,1042,1579,509,114,19,1319372,1464,1015,9257,31,8.1584139158978,47.389927135096
44928,280,990,1192,388,90,15,1325172,853,978,7128,33,2.952471294954,49.487160167462
44806,279,995,1455,477,120,20,1396934,734,983,6362,29,3.4295396133403,38.354330927397
44835,278,987,1306,420,84,14,1317519,985,972,7072,24,3.527140674497,44.748897107138
44685,277,1035,1349,417,102,17,1250695,1175,994,10110,18,3.1440819223245,60.14213299687
44630,277,1026,1553,488,96,16,1545155,1119,993,8890,25,10.777174059672,47.00087445361
44833,276,972,1338,431,90,15,1186617,710,985,6234,12,4.1563797496563,40.344571013778
44799,276,996,1191,378,84,14,1569431,1080,1011,6160,23,16.582708339022,43.1160548482
44831,273,979,1558,504,120,20,1620224,1130,975,7364,19,10.054140281756,42.088681562733
44658,273,1008,1327,417,78,13,1314301,1337,988,7890,17,1.6344623116843,45.670470713695
44932,271,986,1121,369,90,15,1320985,1084,986,7590,39,2.587338086612,47.841494854906
44777,270,1004,1290,408,96,16,1341129,1332,985,6467,25,14.742751273402,38.743351351793
44794,269,988,1652,540,132,22,1313323,890,993,5308,15,2.6369923360945,47.075448583218
44832,269,980,1543,501,117,19,1534741,1050,991,7367,26,1.8431468029915,48.479958951893
44898,269,977,1379,456,108,18,1468611,814,983,6511,30,6.7732788049156,67.326989954835
44698,269,1001,1392,426,124,21,1433638,1165,988,8634,22,2.6725333985996,46.584557515181
44967,269,991,1065,351,100,17,1153342,1597,998,5511,54,2.1094911014328,39.404664315289
44885,269,971,1499,495,108,18,1677500,851,968,7091,35,5.3365196002338,41.853410091332
44792,269,1006,1434,456,120,20,1637756,891,1001,7385,27,4.0712825557584,39.028550787602
44748,269,987,1505,483,89,15,1250777,1141,976,8137,25,3.3206462876194,49.365378528043
44934,268,990,1118,365,66,11,1192826,1104,984,7095,23,15.285119333674,43.869079425528
44787,268,1018,1402,452,102,17,1407297,1123,994,7617,27,3.2274031109595,43.722622476058
44811,267,985,1201,386,96,16,1551963,1151,986,6171,18,4.1138715001224,41.745470123368
44740,266,1011,1329,419,102,17,1616601,1223,995,8304,17,5.3936500785071,53.573962131616
44781,265,1022,1192,373,72,12,1339731,853,997,6699,25,10.448305129182,49.418228192038
44669,265,1009,1419,440,96,16,1272638,1172,1000,8632,16,3.3378459903807,42.607632332635
44757,265,987,1223,368,84,14,1001848,1274,982,8777,22,1.7541329344704,46.343919675125
44958,264,984,988,326,66,11,1122203,884,990,5032,38,3.1035471220107,35.678415140166
44771,264,1002,1144,360,90,15,1140779,1060,977,7922,18,5.0239612170616,46.053184871452
44665,264,1024,1345,420,114,19,1227730,1189,997,8125,18,7.0701213508373,42.75697463672
44793,264,985,1571,510,108,18,1522864,1057,991,6030,23,1.2339735860567,43.588074970096
44778,264,977,1401,439,102,17,1109905,992,977,7131,21,3.5111314211069,41.023008773342
44782,262,1017,1337,426,114,19,1206360,1308,1002,10177,26,22.786780943021,46.711415231266
44980,261,992,807,268,72,12,783375,931,991,6008,58,83.349426635471,48.216805467312
44955,260,983,922,306,84,14,925468,1289,987,7118,50,3.0242358854588,43.910948254257
44776,257,996,1507,494,120,20,1438492,1265,1000,8528,15,26.288863377168,40.503527065161
44946,255,973,1396,463,114,19,1163713,1505,973,9064,41,4.7625575174459,43.575458383459
44619,252,1018,1202,377,84,14,1173665,930,998,7722,25,3.5667189744166,49.45774078019
44873,252,916,1002,321,78,13,1140546,841,915,6366,31,9.0973014892269,37.238106453917
44884,251,997,1686,549,126,21,1831143,924,1001,7166,32,2.8238479234274,36.105762435384
44947,250,994,996,330,84,14,1134583,1128,987,8243,28,18.79285246986,47.806442844523
44798,249,1007,1485,480,134,22,1385694,817,993,6495,26,2.1095809502675,52.206160288639
44945,249,984,1401,465,96,16,1428966,859,983,6712,42,3.8083590227158,36.689852000913
44770,248,1004,1414,455,102,17,1306084,1189,1000,6801,23,2.8613247724083,38.21095556346
44661,247,1020,1508,472,108,18,1510806,1030,998,8108,18,11.125299940086,44.096167269751
44919,246,987,1393,460,90,15,1449516,1138,990,7868,37,2.134117905495,39.79159141211
44755,244,996,1576,504,114,19,1578644,1188,975,7935,22,4.2352313373051,40.074476763911
44775,244,1011,1482,477,108,18,1202628,1615,987,9183,21,11.919673572346,57.468484167419
44729,243,1012,1430,445,102,17,1227091,992,990,8406,15,3.8543155787854,38.622610682011
44838,242,999,1237,400,90,15,1247641,916,997,7330,19,5.9418334211873,43.794476119199
44965,238,975,881,288,60,10,1181526,759,984,5504,33,3.5352326884041,39.770313469143
44948,238,974,1445,479,114,19,1287552,914,981,7484,34,2.9128123944245,37.868354979537
44891,238,994,888,285,54,9,1101195,771,990,5692,23,8.7570346188016,39.884378591281
44761,237,972,1125,362,96,16,973046,1158,969,7602,23,3.7489373542501,42.464061297295
44705,235,994,1254,382,66,11,1444141,951,995,7340,18,2.8936911566799,37.297177180476
44878,235,953,969,305,84,14,1231274,773,947,5816,28,5.3311912389506,32.088943585393
44718,234,1010,1210,360,108,18,1210104,994,988,7337,14,2.4475304392415,44.883095168086
44766,233,999,1044,327,84,14,1291832,802,992,7079,22,2.4723983782495,41.339600421558
44765,233,1004,1408,437,78,13,1238964,999,986,8154,21,2.553414070854,43.749635817855
44780,229,997,1139,363,96,16,1043925,1212,980,7751,15,13.514437720262,44.152771416323
44939,228,991,950,302,72,12,1163575,755,990,7043,27,2.6187624404129,37.630824605374
44902,227,982,1317,429,102,17,1341072,1378,984,6582,23,4.1364254505727,44.495234403715
44681,227,1024,1329,406,90,15,1255383,1030,1011,8680,15,1.5290671410804,52.061047802373
44935,226,985,1010,328,66,11,1165209,596,983,6472,30,6.0771564616387,37.086707287238
44812,226,1001,1113,353,78,13,1069716,1225,997,7680,17,4.9403381316118,36.657085624954
44924,222,981,1030,336,84,14,1127729,897,987,7493,19,2.2474675194281,46.076317061271
44828,222,970,1319,414,108,18,1455814,831,973,6396,21,4.7491936654707,34.040453461859
44821,221,999,1122,360,96,16,1506453,770,999,5293,18,8.1098392729975,52.001662196616
44788,220,983,1142,356,102,17,1255526,893,979,6614,20,2.6215818527149,52.277170574032
44677,220,1026,1398,429,102,17,1240793,936,997,8145,23,7.5606479431791,59.063988169336
44816,219,1007,1011,315,72,12,917971,955,1002,6489,18,21.706647797881,56.769026517305
44783,218,975,1103,345,78,13,1335241,816,977,5790,27,8.4548281742693,35.761716883771
44927,217,982,1167,377,66,11,1260255,1052,985,6322,33,3.688673981484,38.531836841186
44923,217,1005,1220,391,102,17,1436588,918,999,6443,30,4.7877634506355,49.53506791499
44670,214,998,1366,397,72,12,1192298,887,992,7378,18,1.5542476754339,53.694154349184
44906,212,993,1093,358,84,14,1475245,841,995,5755,29,2.4554119743164,40.976803600069
44881,212,647,662,204,48,8,971682,389,648,3196,17,6.3817477893064,20.810212585064
44913,211,999,1033,332,84,14,1313200,793,996,4287,36,8.240479446242,33.630538805829
44750,209,977,1339,408,85,14,1371322,950,978,6608,19,3.9032240388006,32.217485685047
44795,209,994,1049,333,60,10,1116486,948,994,6075,25,1.6732426617231,44.058564944169
44826,209,998,1257,402,96,16,1132895,842,992,7069,22,3.4225166405005,39.621966182906
44840,205,961,1068,334,90,15,1351833,817,970,5444,20,1.9824853612898,48.185250754306
44981,204,994,859,287,48,8,974853,1128,990,6811,61,3.4301277016486,50.503382006582
44676,204,1017,1078,333,60,10,981216,901,1001,7658,16,2.8850488993478,49.855432443935
44899,204,995,1211,398,96,16,1348045,1065,990,5414,33,4.1263776509005,46.585041852368
44817,201,982,1242,395,84,14,1205523,796,987,6172,13,14.287681930311,44.64370209579
44842,199,970,1148,363,88,15,1148090,732,970,5771,24,15.060784685259,46.180538155915
44704,199,987,1144,357,66,11,1062496,904,975,8114,24,1.9252715018671,41.327262407701
44803,199,999,1388,432,92,15,1326839,844,1002,5905,24,5.9686491793336,49.363152929925
44809,199,997,1362,435,102,18,1098908,973,990,6913,33,10.154450513362,45.329644815026
44801,198,1006,976,308,66,11,1121642,672,994,5376,19,2.3167769122215,39.370067205845
44668,197,995,1023,309,72,12,1298415,799,992,6679,12,3.1973328253766,41.553035600154
44915,197,980,1125,367,96,16,1059278,947,985,6399,28,14.774354823735,54.782391068362
44921,196,993,1271,412,78,13,1631727,783,990,5912,29,8.1470243849229,37.984003422718
44936,196,990,1058,348,84,14,1209349,765,987,5293,29,4.1981741183474,37.98915001612
44914,196,993,999,316,72,12,903216,1075,995,7102,17,5.8864830143828,49.148639399573
44889,194,954,1163,377,90,15,1492420,945,955,5967,26,4.0628722779635,42.250059274391
44849,193,968,904,280,72,12,962193,734,974,5821,14,10.260328030622,39.802419208123
44805,192,990,1142,362,78,13,1041911,693,981,6710,15,2.8400692327556,43.093505775449
44933,192,977,919,295,66,11,1312420,557,978,5779,28,2.6028424783082,39.564033289717
44931,190,983,963,312,84,14,1015835,780,985,6750,26,1.9286747988989,34.608971706714
44790,190,980,913,276,60,10,1037384,711,977,6157,13,2.914859618209,39.630656316209
44951,189,997,1213,393,89,15,1110557,1000,997,6923,30,3.3184224818357,41.688766613062
44882,189,920,1243,399,97,17,1272441,735,927,5482,21,5.5942321524258,34.488540533053
44785,189,998,1231,384,78,14,1134007,814,996,7067,22,5.8138062413465,41.801205044111
44894,189,991,1263,402,96,16,1150971,888,989,7340,28,2.9281458133774,42.703530964334
44966,187,978,902,295,66,11,1097825,746,981,6464,24,3.1194333162523,36.908994062896
44791,186,982,1209,378,102,17,1044119,770,978,6585,13,4.0640063708932,41.457547833353
44875,185,920,1245,405,96,16,1478021,582,922,4619,18,2.9610468322787,32.745785699343
44839,185,992,1149,362,84,14,1140626,1005,982,6459,14,2.4021793060921,45.046902307991
44843,184,959,1250,398,78,13,1176527,658,969,6171,14,2.6863410966266,38.460844421224
44954,183,990,996,330,90,15,1437555,659,985,5157,40,3.3576098244044,38.899090293947
44968,182,994,998,330,66,11,1087915,568,993,5179,40,4.2791367892382,42.485449859631
44962,179,971,770,249,42,7,1106073,720,972,4492,48,6.1554231361857,34.622243870253
44917,177,1000,1022,324,72,12,1278719,704,1000,5287,23,1.9757059538676,36.500244093123
44762,173,978,1154,359,78,13,1003296,819,988,6920,15,3.7653482086129,36.606554817299
44952,173,979,866,283,60,10,1150408,930,986,4687,37,3.5260134592168,35.121163944315
44807,172,992,1092,338,54,9,1244046,750,989,5171,24,9.6865152976275,41.009625006302
44964,171,979,946,304,90,15,1107276,648,980,6911,40,2.7962034300632,42.793155982355
44922,170,975,828,260,60,10,1135467,675,975,4919,24,2.0466717682803,36.089436814805
44797,170,996,1095,355,96,16,940289,728,995,6540,15,52.00129707277,41.069297796443
44845,170,981,1124,344,78,13,1166505,649,984,5884,23,3.709673634523,37.085896605926
44991,169,979,792,261,66,11,842170,870,981,4927,64,11.540284948504,39.811564106374
44969,168,981,1009,332,72,12,1069787,958,981,5139,48,5.1799430855544,33.613120871057
44971,167,957,848,272,78,13,1056440,654,971,5957,36,10.31252429167,42.37846838642
44942,166,993,1281,417,90,15,1393371,1236,992,5071,30,2.2943416825853,31.994579581441
44823,166,981,953,297,78,13,1404531,737,986,5268,19,2.3250302659177,39.213604556223
44802,165,998,851,257,48,8,1006145,694,995,4757,18,3.4615511780092,48.403773932058
44847,164,980,923,282,60,10,1107960,664,970,4637,13,3.9403540387555,36.808844782335
44903,163,981,1142,365,84,14,1356431,743,989,5780,24,2.451770886169,46.047057906672
44944,163,1024,928,300,78,13,1016678,736,1024,6377,16,8.1215922989467,44.327932761189
44871,162,932,748,228,54,9,888507,481,935,3691,14,7.5818049152052,34.472185984107
44970,161,980,843,274,60,10,977397,847,985,5879,46,1.4864373078037,41.039109420776
44982,161,990,986,329,78,13,991998,528,992,4587,63,4.2604673753767,42.352874139402
44896,159,985,853,267,57,10,1290303,543,989,5708,28,14.563260626322,41.321348715841
44994,159,976,905,300,67,11,838944,759,977,5956,48,2.3837403422553,30.182869720181
44926,159,968,1064,342,83,14,1298320,836,975,5408,22,15.213953888212,41.549756792139
44920,159,961,858,270,72,12,1077153,668,969,5291,22,3.2759738867055,37.428193718332
44937,159,980,1033,333,48,8,1256679,617,986,5558,23,2.1559657093835,34.637893986583
44973,156,994,839,273,48,8,939968,590,996,5515,36,1.964432786062,38.998380926157
44940,155,985,985,312,66,11,1146143,734,985,6079,31,5.3215624159471,40.356096689197
44941,154,989,869,277,72,12,1012037,669,995,5708,18,31.989972064493,40.316642867697
44974,152,994,884,291,66,11,1032062,613,992,4834,36,3.4644908023415,34.926588102284
44985,150,986,689,219,42,7,876431,348,989,4106,55,2.3603850752359,38.574693223881
44883,149,951,956,288,51,9,1133725,616,950,6041,26,4.3923462805463,65.902424378845
44901,149,987,1028,327,54,9,1302817,535,994,5457,28,4.128709479451,44.828095186151
44864,149,916,900,279,60,10,1041141,593,921,4357,23,5.0614089000858,40.508959819419
