room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48476,18019,999,5819,1932,540,90,3387792,12392,982,35044,11,4.6116218105614,48.754274791534
48183,17896,993,18384,6142,1560,260,4032079,31925,950,63121,27,1.3174576319264,47.838202572052
48445,17887,1040,1673,539,102,17,1226037,3734,997,25330,8,5.7388116582068,59.275809273901
48400,17829,1073,14797,4947,1253,208,4911324,24741,995,42402,15,2.9173364422291,132.28294235333
48638,17799,1017,3064,1008,289,48,2060169,6207,992,22081,6,8.1426003546976,53.233824516936
48225,17624,1102,8533,2811,726,121,2908844,25618,984,53047,15,3.9386042084638,107.25834494897
48192,17585,1111,17591,5881,1506,251,4402563,33082,980,60401,13,1.2463603937114,113.43092598286
48460,17549,1009,4166,1356,311,51,2605306,10880,992,26561,8,1.6218411014271,82.53882124791
48266,17469,1080,10469,3480,963,160,3565477,16544,984,55151,8,2.4673598012582,114.46884288603
48149,17359,1078,11200,3735,858,143,4007774,27041,971,48759,9,10.879518119795,75.767793791768
48326,17239,1064,9379,3126,822,137,3210633,18569,987,43877,17,3.6326971916986,65.575569101642
48316,17174,1051,14516,4851,1344,224,4303350,28207,984,51176,18,6.8727024056408,132.47622654828
48321,16783,1070,8070,2687,648,108,2846210,15734,993,44413,11,5.7463859888332,58.01447652767
48170,16777,1069,14587,4874,1260,210,4094546,37319,985,60954,26,4.4233587840944,57.895260186849
48534,16759,1000,4030,1329,359,59,3587601,5482,982,20359,8,6.965137678658,63.105318685547
48357,16754,996,6853,2250,570,95,2938339,17526,929,38421,5,1.8890428012801,50.620236930399
48515,16677,1030,4505,1483,396,66,3136666,10431,966,29517,7,5.1161675683807,64.853951251844
48662,16478,981,2075,672,156,26,1770233,7932,984,19194,6,5.0025757130173,68.142443912953
48292,16469,1091,7821,2547,672,112,3069623,18138,988,50283,6,2.1635106097587,69.432539049282
48570,16369,1016,5894,1959,540,90,3241983,14326,997,29730,17,3.5519978065217,90.338852697612
48302,16245,1007,7387,2469,720,120,4398793,7363,990,29124,28,0.94232101631989,85.266215935129
48223,16099,1031,11433,3813,912,152,3519896,19468,975,49658,12,11.492853152269,65.388565208423
48204,16071,1063,10249,3413,852,142,3707984,16232,996,58721,22,36.184375873934,105.80355856853
48161,15649,1069,15390,5145,1350,225,4676376,29574,980,60807,12,3.9382324106913,62.44380343828
48666,15276,981,1576,492,180,30,1875571,5551,979,16734,4,2.9958713884567,46.86798936744
48289,15169,1052,5565,1827,540,90,3210097,10315,987,33915,10,5.425166163509,81.696024239667
48634,15079,998,2847,924,258,43,2233525,4891,991,19544,15,2.3759778829139,78.128793642931
48510,14888,1008,3785,1251,318,53,2870321,6789,974,25222,8,11.604117024982,85.910753706091
48739,14653,1014,1786,581,162,27,1379431,8296,992,16745,4,9.0480342896525,65.608543435427
48719,14643,978,3083,1016,294,49,2408524,5959,971,15816,13,4.4576151834767,66.635719997025
48658,14639,987,2870,936,215,36,2010074,4473,989,22692,5,3.3453251275417,56.874659934661
48337,14569,1100,13779,4605,1206,201,5518987,27568,991,45665,18,2.2968154114699,85.124955557605
48405,14118,1076,6381,2099,516,86,3596941,12407,990,29249,10,42.943565165251,82.415618048324
48737,14099,1007,6102,2034,543,90,2406981,20877,987,26038,21,11.592957950227,79.434507663938
48172,14099,1000,18505,6186,1536,256,4489862,30851,974,63924,23,3.0632133319185,120.07302283322
48387,13919,1028,1423,453,109,18,1496344,6893,972,19823,10,1.9376080315035,38.891207554502
48857,13736,972,1571,522,108,18,1250524,5348,994,14425,19,3.0063137934094,48.266639447961
48336,13600,1027,6372,2109,504,84,3140267,16978,991,33926,12,2.9273303868205,80.084979208337
48258,13599,1008,23639,7902,2023,337,4247308,25641,970,60481,6,3.1961177878136,138.42450291038
48456,13584,1033,2657,859,240,40,2323489,6605,985,25149,7,1.7585510384391,86.346039349035
48633,13561,982,1010,306,54,9,843287,2055,987,11204,6,16.878024771768,24.221968634468
48381,13444,1042,4997,1650,390,65,3152000,13393,975,23505,11,3.0100332741475,37.519628095519
48352,13245,1060,3219,1032,288,48,2560559,7452,993,25922,12,5.4062439187013,87.386834052749
48185,13039,1074,17164,5724,1465,244,3580675,35220,990,56059,15,6.0843613902551,73.108368397653
48679,12989,1002,3580,1167,277,46,2117605,9298,995,22150,13,2.1883648866735,72.229859649803
48239,12862,1095,14742,4907,1164,194,3340712,30694,988,65984,8,1.6200381133973,60.861063434551
48706,12662,1004,3506,1155,306,51,1978635,8624,994,23307,16,1.7042885672692,110.91315746884
48626,12479,981,1850,594,162,27,2024515,4351,974,15715,11,7.7316769232718,48.831619769469
48474,12464,1030,4584,1510,414,69,2832443,7492,985,25276,8,6.3361657955744,93.152200763203
48465,12411,1009,6853,2278,576,96,3491416,17635,978,30331,15,4.2105602345531,57.187550280269
48660,12399,1003,9397,3126,875,145,2495819,21667,985,43972,17,2.2972436044503,317.97560346777
48472,12329,1006,3558,1167,277,46,2319946,10675,987,19786,8,5.2106376421466,66.842963158836
48659,12309,1009,2782,909,246,41,2615289,4613,985,20182,13,6.6933931607942,72.643291893172
48843,12306,987,2181,720,228,38,1727233,9728,987,21767,12,10.452230167673,26.052451848221
48736,12197,978,1540,498,96,16,1855001,6122,993,15169,12,2.5085383109222,65.732043821616
48752,12099,1010,2018,660,189,32,2557636,5763,999,20923,18,19.694847852827,59.602948127753
48330,11919,1051,6356,2085,510,85,2510478,18154,979,47991,20,6.9947106627997,88.20512753752
48760,11653,969,1504,498,114,19,1751443,3837,988,17718,9,3.4139999316128,70.014317013551
48305,11643,991,3491,1133,312,52,2301222,9305,968,32624,7,5.930946804886,42.308780762093
48397,11623,1026,2541,822,288,48,1690174,7056,984,24803,6,6.4908530405939,71.585130912409
48283,11549,1046,9865,3270,835,139,3340375,24268,983,46428,7,2.3068591839451,56.08544986467
48745,11470,974,1683,546,150,25,1346530,2541,983,14001,8,2.5581114459411,51.820431365607
48353,11099,1093,13298,4440,1230,206,3945108,25080,983,50042,12,3.7631068888326,110.89014542136
48312,10999,1017,12520,4182,1125,187,2672867,15787,963,46540,15,4.0890719143419,114.48905533944
48582,10897,1019,1419,462,132,22,1921509,2937,996,15423,7,7.9205931376628,97.727354608642
48362,10829,1093,3834,1248,305,51,2556698,9837,989,29218,13,2.4119302355295,55.653199030875
48571,10779,1040,4935,1632,378,63,3246648,10913,993,26473,11,1.846907038254,106.18921562591
48492,10729,1038,9943,3324,812,136,3431078,12183,988,32030,9,4.6522210037612,90.661936057914
48733,10696,960,1749,573,150,25,1725618,3859,993,19731,5,4.0165171559892,73.38233854887
48617,10536,1003,3070,1007,222,37,2336201,12769,979,17951,11,19.230530085545,78.142350628947
48408,10495,1005,3606,1196,312,52,2083113,5101,993,18731,8,2.8771420800547,85.171741937435
48327,10477,1056,8541,2826,738,123,3208896,14842,981,41501,6,4.3089670636824,71.88572542186
48671,10349,987,2800,909,252,43,2777344,5338,994,18113,14,2.4071069637719,54.654341242589
48418,10329,1014,3862,1275,360,60,2737379,6618,982,22963,10,12.428476007678,102.17180643026
48601,10129,1006,4386,1431,410,68,2442268,10877,982,28845,9,6.970942498866,87.01442867476
48455,10091,1038,5253,1739,504,84,2729488,7473,987,22945,6,2.4267698515254,80.514326546609
48853,10045,981,2083,693,180,30,1564799,8537,990,17002,20,6.3944755780575,60.677849390543
48742,10031,988,1430,468,114,19,1972466,3690,989,15107,9,3.3015032188709,36.444316588974
48363,9968,1022,6816,2262,630,105,2703738,14718,992,35015,13,1.9158356357551,47.155331515032
48322,9879,1009,6073,2007,480,80,2989532,10462,978,34036,11,5.3440263811741,86.442408735968
48383,9870,1012,2045,666,156,26,2113667,6578,985,22195,5,4.5164225451746,107.85095170955
48442,9826,1051,3277,1069,258,43,2335996,8788,993,26703,11,1.3150059565652,56.418084313971
48410,9779,1031,4720,1536,420,70,2648904,11197,982,25175,5,4.0450795214222,57.761688621196
48303,9710,1003,6713,2219,546,91,3004345,20818,987,33660,15,1.0614553711806,27.769740043377
48825,9602,993,4547,1521,390,65,2212211,19068,996,22186,20,27.8506057162,49.864260507577
48354,9539,1083,8059,2679,631,106,3402986,11865,995,43330,10,0.7469813922544,56.757143363099
48871,9482,983,1183,389,132,22,1127438,4798,1000,11725,21,5.2576849229652,62.538040348547
48432,9396,992,2971,965,331,55,2737529,5940,987,21185,7,1.9119765984263,58.660455672259
48542,9194,1046,3508,1149,270,45,2238371,9132,996,21099,8,2.0630419719406,70.335557620615
48795,9173,972,1602,527,156,26,1499729,3785,986,14685,8,2.1284507354669,50.561502549902
48360,9129,1051,9111,3045,738,123,4095077,7757,1013,27154,14,1.2054682087098,71.521832556834
48423,9079,1026,1795,588,168,28,1678664,3828,987,18929,9,1.1997502253056,48.567734266783
48314,8949,986,7121,2358,594,99,3017890,7690,982,29803,13,0.56478923743295,50.30462109778
48816,8856,985,2320,766,210,35,2028942,8268,980,14640,19,2.2980588368363,67.428723364079
48503,8729,1004,6233,2064,462,77,3278809,7789,985,28230,13,2.8733149514575,70.626356659958
48681,8704,990,3744,1231,294,49,2173189,12963,997,21541,9,5.559138426067,68.187381775799
48806,8690,973,2369,781,204,34,1428696,3351,994,14170,15,1.9371331160341,51.478630993478
48784,8656,995,1995,660,162,27,1953901,5125,994,14046,8,1.5975649539467,54.084951254412
48182,8619,1037,14175,4737,1249,208,4435587,23822,997,52118,16,1.7311895306522,79.919079089388
48441,8549,1045,6871,2265,621,103,2567784,6572,995,22955,17,3.270096000195,80.250230509167
48331,8433,1054,9626,3127,780,130,3086025,14011,981,36781,10,1.2153339800115,52.479270615056
48509,8409,996,3657,1203,363,60,1985429,6136,975,17977,8,2.5571695655034,23.241507998202
48773,8385,1003,3413,1129,372,62,2235216,15582,998,23902,12,2.6937526327564,63.185338165873
48255,8354,982,7954,2619,648,108,2689277,13593,926,46599,7,2.9068291802758,64.222156472091
48551,8254,1040,4385,1456,354,59,2214327,5493,989,18446,5,8.8310693928411,60.194130990884
48672,8194,991,3059,1008,276,46,2166898,10001,985,18994,7,1.2306469118368,97.730359560956
48347,8089,1020,12851,4290,1111,185,2809111,18310,985,43903,10,2.3530391077556,106.67148356269
48828,8020,979,2285,753,186,31,1671866,5604,987,14646,15,13.252195970723,52.267910815953
48754,7999,986,2215,717,174,29,2451871,4857,990,14581,12,11.232537239852,56.46855309252
48608,7999,1023,7251,2415,596,99,2826454,9657,987,33863,10,2.1200131176026,100.06780034456
48453,7962,1002,2373,771,186,31,1732159,4882,994,16981,7,10.327489349205,25.104507816726
48836,7908,979,2013,663,138,23,1640966,8488,990,15553,7,1.3860476997126,54.621314646324
48285,7869,1056,8306,2763,690,115,4430860,17330,989,39125,20,1.4213935108557,51.429206021913
48715,7706,976,1956,631,150,25,2083777,5733,977,11699,8,2.3573516985566,44.560035342366
48378,7700,1031,4262,1402,390,65,3493291,10196,986,24068,9,3.2591442870476,49.540307382945
48741,7696,988,2385,791,174,29,1398684,12913,996,19262,5,1.5377527125198,30.090690715093
48673,7696,989,3142,1037,282,47,1773542,6943,987,21392,9,1.9234959940148,89.919178736133
48301,7642,1022,6637,2168,630,105,3133496,14510,990,42634,14,4.1025760756388,104.66962032071
48478,7587,975,1372,444,120,20,2097194,4857,983,13538,5,1.1946619436236,39.727303991273
48605,7555,996,2220,726,186,31,1536829,3481,982,19482,6,5.9029185760943,58.340142468713
48341,7539,1013,8348,2778,780,130,2968152,11277,982,32703,10,0.54502903004392,43.479932916176
48852,7510,983,1239,408,150,25,1695302,3091,981,11098,19,2.0970058619179,55.622810545242
48412,7502,1015,4155,1360,288,48,1843955,8091,997,31619,8,3.2001364132653,47.813195990921
48531,7289,994,2916,960,264,44,2929781,6579,988,16746,14,4.5643901703266,57.040822795754
48399,7167,1012,3884,1278,312,52,3219513,5194,984,19124,18,3.4497714325549,66.022379034229
48567,7159,1014,4014,1320,407,67,2688305,7278,985,18767,12,2.0278754467977,56.445226127108
48477,7099,1027,5358,1767,456,76,2617443,8255,991,26695,12,5.0310313506726,80.710943578593
48747,7092,990,3864,1281,313,52,2529900,8618,994,19305,15,3.079701116386,68.506479053119
48346,6966,1027,5508,1809,540,90,2866395,10515,985,35502,13,5.7925532069459,79.867617903657
48640,6886,982,2122,693,222,37,2481619,5234,989,17243,8,3.4411624777142,53.897895089123
48860,6839,975,3324,1104,276,46,1515859,8036,989,17253,14,3.0907474092126,72.852334309556
48522,6819,1010,5619,1860,558,93,2362706,10499,985,33129,12,2.6802233808496,65.58744464027
48287,6767,1035,5709,1887,492,82,2745665,11350,987,25478,3,1.8857485073567,54.435536323111
48677,6689,992,4722,1563,423,69,2599542,10163,994,23362,11,4.8618437500058,68.948187533499
48320,6677,980,8254,2694,654,109,3331864,8043,955,32889,8,0.50829084367023,53.651873912555
48573,6646,1001,3453,1134,282,47,2716997,6710,991,16656,16,11.68479500656,92.067212907215
48697,6580,981,2107,683,150,25,1503949,5754,988,17532,7,11.995767148979,83.572605930844
48890,6536,972,977,324,102,17,1047072,3126,984,9983,29,5.1891554472518,47.945098254666
48753,6489,967,1775,579,146,25,1894159,2759,993,16336,8,328.38828396426,49.728058164325
48548,6417,1028,5900,1958,492,82,2585329,10174,997,28051,8,2.5726478172312,122.10860146224
48713,6349,986,4026,1329,378,63,2401094,6372,981,19535,11,2.3455907773714,69.463412794305
48580,6339,1077,1787,570,169,28,2768214,8273,993,19419,6,1.7892570878756,70.160368793429
48425,6297,1027,2296,741,174,29,2254950,5414,986,15769,10,5.1598333952578,64.296446413363
48348,6292,1045,7337,2442,636,106,3696223,6856,991,29241,10,1.8161481264348,96.364310142601
48344,6283,999,9298,3107,780,130,3517629,11427,960,38415,9,7.7898090311352,59.466052630158
48406,6279,1087,5228,1728,398,66,3772633,8379,1005,27351,16,1.928449234304,62.390456281174
48862,6226,973,1860,612,162,27,1492717,8640,992,14089,14,1.2821845074994,41.888556273091
48187,6191,1003,5813,1865,402,67,2057600,16127,987,44578,8,5.9421092853285,44.169476385634
48193,6179,1031,13186,4377,1068,178,3059148,21723,984,47880,12,23.236713696403,87.838535764644
48702,6119,1006,4325,1440,396,66,2657263,4045,987,15695,10,2.8593708813033,59.489326705968
48458,5975,1028,2789,906,222,37,2197497,5235,994,22254,7,6.9636294420889,54.175658074592
48514,5967,988,6817,2262,564,94,3031713,10749,980,31206,6,2.1169990757676,63.444512778215
48457,5942,1037,7671,2562,708,118,2892960,10694,990,28343,7,4.7717711071948,89.76108808967
48489,5939,1034,3768,1212,404,68,1756566,9661,989,34448,9,15.416665668891,45.170320880332
48767,5909,1014,4070,1344,306,51,2421152,7976,992,23457,10,11.79972360193,75.589314135593
48525,5868,999,1980,636,132,22,1864195,5636,981,15879,6,0.5995543898019,33.861832658059
48481,5859,1044,2059,654,180,30,1707761,3904,994,18546,10,2.9003572242007,79.661115065773
48473,5815,1024,1955,645,156,26,2049199,5333,993,20429,4,2.5937710586289,21.643247023855
48393,5790,999,1568,510,102,17,2081801,7280,986,17523,7,1.8249609336344,42.580710077404
48902,5789,988,3050,1017,252,42,1219623,13781,990,25799,26,2.2040311778342,83.9075077049
48544,5789,1004,4982,1653,408,68,2397095,8813,988,26589,4,3.4921140763483,114.83932358383
48897,5769,980,2654,885,225,37,1371368,9472,986,12978,40,15.043683476906,43.442889400052
48790,5749,973,1718,567,126,21,2202995,3108,980,13459,17,2.7528618835823,54.911745989763
48413,5504,1031,2092,670,222,37,1239829,5641,987,21561,2,1.7468328726103,27.051599840095
48685,5490,976,2039,666,138,23,1931513,6167,974,17363,8,1.9759989233793,46.02705964826
48488,5469,1024,5072,1668,414,69,3364219,8929,987,27462,6,2.3602734278992,66.590886095703
48641,5429,1006,3483,1137,294,49,2574445,8845,992,23219,10,2.0751345865733,61.885544420069
48390,5381,1024,4154,1350,414,69,2285761,7628,980,25635,6,1.48020460869,45.294526402169
48653,5318,989,3301,1083,276,46,1417735,9413,986,24124,8,12.295070555792,120.03029689868
48628,5314,1008,6620,2207,522,87,2806146,8118,1009,23396,10,2.6991697019849,52.277662796778
48382,5259,1003,3771,1224,309,51,2451353,7479,968,20449,11,4.3421392786476,78.071551357474
48452,5199,1014,960,297,92,16,665591,3875,1017,14108,8,2.0273020242599,44.216336209959
48678,5194,992,3284,1075,270,45,2238115,6035,991,14170,14,3.0142981083095,51.187533098701
48811,5185,989,1029,336,66,11,1723192,2488,983,9271,8,4.4574257698822,53.169853998672
48926,5182,971,944,316,96,16,839075,3695,983,8211,61,2.2969790368433,37.991785489126
48814,5160,994,11051,3699,846,141,1719804,51236,992,33674,13,1.2128558199415,92.261049689741
48584,5149,1024,4493,1482,355,59,1854287,8064,985,26150,12,3.4978135130532,115.20531822391
48429,5149,975,1906,606,126,21,1745835,6696,992,16777,3,3.6206547071847,39.739740498046
48788,5146,984,1387,450,132,22,1089923,4139,985,14232,2,4.084255639962,48.466059710804
48861,5059,987,1622,534,159,26,1805518,3130,992,13361,13,28.109846106148,44.799917150807
48892,4957,988,1865,621,120,20,1731056,4748,989,13159,25,4.260764578279,56.128096776584
48169,4879,995,9532,3144,782,130,3647010,14280,995,41655,14,11.563889044808,86.401639078993
48355,4863,1086,5994,1944,480,80,2325713,10324,988,29944,4,0.58195749428875,45.635706792012
48558,4852,1001,3100,1010,228,38,2285061,8581,986,24357,10,2.087269095082,72.359190736346
48398,4844,1089,3158,1001,276,46,1449004,4502,1008,17820,6,3.2822750909215,46.263555997721
48918,4841,988,1299,432,108,18,1114438,2585,998,9717,43,3.1611155162812,41.357468312715
48519,4833,1006,1768,570,156,26,1847893,3057,983,14884,2,7.8977627981813,14.118540586343
48631,4810,1009,3218,1055,282,47,1811282,10535,986,17383,9,14.074580171967,68.867475984267
48914,4780,960,1047,348,60,10,1126130,2466,979,8609,25,1.8639938771605,44.874069312383
48813,4746,993,1210,399,90,15,1610259,3135,995,12545,12,6.7890661309905,15.177359046639
48386,4709,1064,7841,2595,672,111,2317942,10965,980,32547,4,1.8174999096427,79.192141999199
48791,4680,967,3560,1175,294,49,1990700,10404,983,17875,12,2.3137862089194,58.633317872675
48639,4679,995,4247,1371,340,57,1392122,7684,996,20801,8,4.1448249552521,59.815315464913
48616,4626,1008,4342,1442,337,56,3005857,10616,981,21476,16,2.73900107123,60.022900501412
48502,4599,989,4557,1509,418,70,2722609,8854,984,25353,7,13.051746624755,81.890316601928
48838,4587,984,2246,744,174,29,1991966,8304,985,12706,10,4.1822832963563,52.964011033989
48338,4585,1001,6452,2124,600,100,2596193,8808,978,34782,10,2.0318706539472,95.05488910512
48484,4570,1016,1988,647,156,26,2585594,4261,989,19371,6,5.512881381056,41.321222604108
48880,4554,992,1295,425,126,21,1287919,2610,991,11217,8,4.6212568990448,43.584386594817
48700,4468,985,1960,642,192,32,1837972,4122,984,17904,9,3.3122132708084,61.625689135636
48309,4399,961,5053,1653,441,74,2252586,4683,975,22915,7,15.450255190583,36.756813123808
48927,4374,978,651,216,84,14,802581,3375,983,7297,70,1.8128209165578,42.604488948582
48587,4369,1008,6071,2010,558,93,2913399,9949,978,25942,10,2.8566747484749,84.390196763602
48585,4361,992,3520,1154,270,45,2804908,7168,972,17660,10,10.02675199352,70.785990629096
48364,4349,1045,2098,684,204,34,2238825,5542,978,23647,8,5.9727234868497,81.757584276003
48804,4349,971,2696,888,194,33,2333437,5366,987,14795,16,2.5161880843878,58.446021519741
48549,4249,1014,3389,1104,276,46,2012367,4114,994,22487,7,3.5679975774754,86.462804621653
48851,4249,999,1771,585,147,24,1597956,2975,1003,12561,18,5.5514570987679,80.441013240118
48592,4235,1012,3350,1092,289,48,2519031,5553,995,20863,2,5.7110434440546,90.519978213178
48865,4163,964,1308,432,108,18,1368174,4543,979,10446,12,2.1571781713598,42.059539117373
48850,4153,979,1276,417,114,19,1359154,2659,992,10828,10,3.4135450859352,69.03217836249
48437,4135,1020,3727,1206,300,50,2930438,5897,981,19232,7,1.3795835838366,29.205114855031
48324,4096,1042,6452,2110,582,97,3037471,12582,990,33108,15,3.9361595325901,74.024575069242
48717,4093,977,1445,471,150,25,1124164,2622,990,15991,12,8.6727694627802,49.608745505953
48282,4082,1026,2958,933,252,42,2789818,6328,986,27119,8,1.8685227093417,47.393683836389
48627,4069,986,4910,1632,411,68,2242979,5620,974,24187,9,3.7979046782227,46.553329352396
48409,4053,1008,4220,1386,360,60,2677234,7972,984,22589,12,3.6225933912863,84.829711649741
48607,4046,1012,3663,1189,324,54,2112874,12862,990,25439,12,3.7579772865974,68.122916584041
48709,3989,998,3243,1062,294,49,2135536,7058,992,14346,12,2.1460076436562,48.892424780832
48703,3952,955,1090,345,84,14,1516176,1883,988,8918,6,7.0241361922884,57.798263730311
48577,3893,1008,2455,789,222,37,1718303,5176,986,17115,2,6.8522124599903,60.388097791872
48541,3892,1028,6024,1995,522,87,2933606,5648,988,25067,13,33.698989312597,70.105643856477
48908,3821,962,934,309,90,15,959053,3265,971,11288,28,2.7006738061254,37.506499979794
48869,3812,981,1791,588,138,23,1063261,9192,990,11861,14,13.02635811171,69.094512941447
48609,3749,993,6135,2043,468,78,2351581,8350,991,20132,10,15.239303066498,67.608114403296
48817,3694,992,1686,553,162,27,1327667,3883,992,14692,9,2.6045569834098,59.341424589203
48704,3679,994,3634,1197,306,51,1871451,6881,991,21032,6,2.9600213506825,91.906298222911
48466,3665,1035,5796,1908,510,85,2636851,8723,987,23364,10,6.3441036353799,69.195374937211
48611,3659,1011,6348,2100,498,83,3330985,10877,989,23319,10,2.3205662797462,60.050972047145
48913,3627,973,1907,637,144,24,1057712,4879,975,12344,26,4.0637477971623,58.853659678774
48911,3599,989,1863,621,171,28,961777,5986,987,17901,34,2.3913926916597,74.384154761666
48373,3579,1028,6504,2148,602,101,3174231,9369,974,25561,6,19.597437921332,78.680120501201
48676,3577,1015,2427,783,216,36,1805261,5708,1006,16651,7,6.0631397013267,61.633710524402
48889,3544,980,2158,714,144,24,1951042,8734,995,12476,31,4.890298925462,42.083581331992
48597,3543,1016,5133,1700,426,71,2164690,6728,988,20171,12,4.3803469083526,32.010361949416
48366,3476,1047,5868,1860,438,73,2930454,12388,993,32219,7,11.321855757143,97.834850774009
48657,3374,971,2464,805,228,38,1768546,7390,985,19945,11,6.3613988746307,59.269690656535
48868,3358,985,1456,480,126,21,1532446,3186,992,13820,11,4.4286834301057,59.65600785056
48620,3349,997,2827,912,223,37,1560208,4238,980,19118,9,4.1389121677164,67.900208231744
48426,3329,1025,2278,732,198,33,1455522,4028,981,23353,7,0.95971162155971,57.387617739636
48781,3283,988,2036,648,180,30,1396589,6299,994,15156,7,3.3849781517935,61.390193733685
48712,3263,1018,1791,574,168,28,1399253,2800,999,16810,7,4.7652251516058,61.971140955834
48536,3239,1043,7183,2397,600,100,2618062,5026,999,21959,19,5.7280006335525,76.046324146148
48614,3229,979,2993,975,240,40,2158946,5604,985,17781,4,1.0117638776647,58.51000454828
48389,3189,996,4807,1551,355,59,2348271,9191,983,26188,6,13.674988646913,78.87264487859
48888,3144,972,1569,517,150,25,1227554,4560,980,11549,15,4.6776284490406,52.482391643256
48863,3136,988,2395,795,192,32,1623745,5526,990,13634,12,3.8693701185228,54.183751277994
48516,3123,989,2593,837,192,32,2286445,4222,990,13602,4,5.2970928443721,66.371014140273
48526,3069,1005,4233,1386,456,76,2745688,6893,994,23381,6,5.7804673356301,100.63482774715
48645,2994,974,2907,954,186,31,2178670,5364,990,18577,7,27.888677374794,54.684053950853
48844,2979,969,1174,375,96,16,1455392,2579,977,11185,14,2.7297030464524,53.231128997535
48447,2967,1031,5180,1681,522,87,2293364,9563,997,25779,14,3.3037833951306,29.356721956919
48411,2936,1046,3193,992,306,51,1258262,6614,988,24884,4,3.3948409885373,15.354663925596
48808,2916,975,1733,570,138,23,1606276,4742,987,12734,11,21.207711449099,48.682430100483
48443,2879,1041,6019,2004,557,92,2916209,4709,993,23500,8,1.2586363902155,47.963632367274
48637,2866,1011,2426,786,234,39,1898929,4621,986,16246,10,2.5693707647089,57.242762804004
48533,2840,1017,6464,2156,546,91,2003074,5063,991,18362,2,3.8835083028789,86.969922612898
48334,2839,1087,4005,1293,294,49,1856004,6833,998,31612,12,3.1755901482818,65.846046883998
48618,2838,1013,3513,1161,396,66,2121426,6325,998,19739,3,18.489761122835,76.311000426802
48917,2829,973,1030,342,96,16,1154238,3404,982,8123,44,2.8586562110095,38.014384722581
48832,2820,964,1857,600,144,24,1274649,5054,983,15393,15,4.8726147938561,74.459659024307
48837,2819,986,2462,816,216,36,1822812,6814,991,13971,22,3.6509424681858,61.664260399307
48831,2799,984,1270,408,83,14,1192444,3788,988,12456,12,5.0533010675533,36.861095081164
48744,2799,991,1957,639,168,27,2165346,2483,984,14724,11,2.5809232843924,66.17908889367
48885,2789,982,1923,639,206,35,1252234,4594,984,11240,21,2.3903169169279,48.618207160023
48734,2787,979,2990,968,234,39,2057381,5321,980,14302,6,5.0644494272198,65.379068551096
48652,2756,995,4658,1535,336,56,2312593,13177,992,20394,8,4.0471064768408,45.650811456494
48872,2745,973,1802,597,132,22,1961755,3908,977,11427,32,10.246967177181,53.844826213393
48708,2741,987,2796,921,180,30,1197108,9683,984,21554,3,2.7235354501526,119.59713222479
48486,2697,979,2500,784,276,46,1931311,4023,964,20743,2,0.62544157568558,50.843983080583
48925,2666,981,990,329,96,16,889568,3490,989,9314,60,2.3143915473675,37.636768615559
48675,2659,994,2622,843,217,36,2060312,4220,996,15140,6,2.8294727235199,51.135805352324
48487,2603,1028,2319,729,192,32,1845197,5943,989,17428,6,7.2786489046079,51.89199727688
48776,2575,976,1873,608,174,29,1594677,3945,987,12760,6,2.2389159922578,64.846975273408
48848,2574,982,1940,640,186,31,1223176,3908,995,14905,11,2.3789033695386,71.267116124747
48388,2569,1020,3265,1032,246,41,1181216,6432,990,27511,3,5.8016451936421,92.865031154239
48527,2568,1001,3180,1023,342,57,2352267,3795,994,18307,3,4.8315747194568,94.701129688191
48723,2564,996,2332,759,216,36,1728127,7882,990,14171,6,2.3671282589987,28.048680209273
48778,2561,976,2557,847,258,43,1351429,6807,986,14551,13,3.39254832767,55.761423517029
48562,2559,1016,4292,1413,379,63,2100168,9729,986,19752,8,5.358775168764,90.662394945416
48674,2548,1010,1783,579,162,27,1180703,2375,994,19006,5,6.5507051839068,78.562278973097
48414,2546,1008,3939,1245,355,59,2482613,6667,980,21504,8,3.2686701697449,46.903441169363
48422,2526,1036,2819,904,192,32,2321554,5693,992,22247,5,4.9240824523645,67.704519315899
48554,2499,992,4138,1350,358,59,1969181,6180,991,22268,8,4.1004690880573,97.555916062761
48864,2495,994,2040,673,168,28,1193922,5550,1000,13019,11,13.254715046694,49.501139072058
48912,2492,971,1281,429,114,19,802675,5274,986,9945,28,2.6910366041636,45.003301483779
48680,2478,987,1435,464,108,18,1433553,3064,986,12364,6,3.086915885278,45.651548756881
48513,2475,978,3732,1203,312,52,2487194,8212,976,23281,8,5.0419801788364,93.499944298795
48604,2461,989,2295,749,168,28,1125745,4358,990,19561,2,3.0422073950564,78.661362616756
48430,2414,971,2336,759,270,45,1829922,3861,989,15718,5,2.5265315318778,70.388159215211
48891,2386,978,1718,570,126,21,1027841,6665,986,11200,22,2.0703792365099,46.227133836767
48815,2384,974,1514,502,126,21,1082533,3611,985,15092,5,9.2768183125885,45.681812301422
48751,2379,994,2611,855,248,41,1784362,7675,989,15152,7,4.5789000000424,45.636121278843
48797,2368,987,1808,595,180,30,1155273,2742,984,14039,6,13.028275491409,45.389753744283
48521,2362,992,2445,795,199,33,2662409,5055,992,17063,9,7.6049098759304,61.827215576218
48561,2349,1013,4488,1491,456,76,3690274,6009,984,15512,12,4.4738766573407,20.046749521306
