room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,11093,1120,14933,4923,1230,205,7711313,13094,979,49029,35,1.535457099977,41.942632862509
47422,11059,1022,15614,5205,1157,192,6541342,19906,988,38686,13,1.5627965390214,64.623805122242
47547,10848,977,4108,1305,342,57,2156704,7870,992,22863,14,4.7511071705071,38.623189571499
47748,10819,998,8856,2928,748,125,3354324,21272,990,29495,5,3.3405281519728,61.512441097415
47582,10815,1012,9058,2998,762,127,5800783,8527,988,26315,17,5.4179650346728,50.321211979306
47286,10775,1036,12822,4252,966,161,4726390,32082,979,44171,25,1.7343142728913,66.942379188433
47579,10732,1001,6101,1914,450,75,3451628,5939,991,23514,13,5.4804291679959,45.300291204215
47177,10719,1077,25826,8631,2064,344,7321872,30155,981,66620,18,0.95407183061772,71.2902523382
47032,10492,1071,27031,9016,2214,369,7622290,32632,970,86899,20,2.857881983217,58.301654453977
47534,10419,987,3406,1101,301,50,1985840,7333,989,20311,18,3.6596471353246,30.098210036749
47519,10360,1034,5582,1797,390,65,5054591,8558,986,26601,5,3.7260271644244,38.297666140631
47260,10341,961,3705,1151,266,44,2207927,7389,994,21987,11,0.74997234081668,29.386408870689
47144,10279,1094,12153,3963,1063,177,5369241,12509,985,49972,21,2.6362295981381,55.046900110699
47549,10275,994,13652,4474,1086,181,3261357,34913,989,61591,7,9.3882191073408,89.365371814581
47015,10177,1018,21298,7097,1794,299,5879458,24534,961,71633,19,1.6186261584324,60.361488123485
47185,10156,1084,15553,5098,1242,207,4582064,11880,999,46160,15,37.529660923284,47.558618683753
47002,10152,1088,30034,10042,2322,387,8227180,31115,961,76720,29,2.4513950255031,62.765640026452
47431,10138,1011,2968,966,186,31,2255124,8967,989,28057,14,1.2264280959651,36.255963473617
47348,10129,1095,12830,4239,1121,186,4018935,14259,993,41234,13,6.8116013773336,51.577193216015
46979,9999,999,21575,7188,1758,292,5827481,18425,918,58562,31,4.180583925508,52.819738671463
47503,9820,993,8337,2698,684,114,3684540,19966,990,31792,17,2.5765961020614,43.040671379373
47728,9799,993,6556,2172,596,99,3809895,12211,988,23387,15,3.9302303916578,72.532676855856
47603,9739,1023,9970,3306,806,134,4650890,16920,993,31663,14,6.0132848273883,65.785516081791
47775,9629,998,6075,2019,461,77,3432024,14081,992,20792,11,2.8211846856249,58.974110234031
47511,9628,992,8245,2720,684,114,4438152,12544,980,30339,18,1.519888721507,45.15041013116
47007,9572,1091,40174,13443,3276,546,6159990,25977,973,78934,16,1.2411229927743,75.90844503156
47238,9499,1087,8607,2820,762,127,5899391,8368,985,34810,16,3.7123999038077,49.167182202959
47637,9391,994,4613,1479,414,69,3212736,11504,989,30882,17,9.5773560103266,47.661264821058
47099,9348,1059,11910,3899,954,159,4240791,10907,983,31226,8,4.0982789391585,49.795672942275
47715,9340,999,3935,1293,348,58,3888636,10858,996,21523,12,2.0221721902412,51.660393170004
47599,9249,999,12044,3969,936,156,3926582,21183,985,51016,10,4.2552145495448,73.529875256717
47282,9249,1016,7832,2445,631,106,3191903,9703,986,35996,12,2.6636088315622,42.690595221839
47563,9239,999,7226,2325,558,93,4588079,8680,993,30352,12,1.869383282141,47.011846172435
47081,9199,1105,21208,7041,1724,287,5534760,19636,986,64584,12,10.416508654452,51.917314085163
47014,9131,1043,15873,5167,1272,212,5389794,18680,961,62631,27,4.3004599041823,50.825858100548
47120,9119,1070,5878,1890,481,80,4180848,9030,989,30448,12,5.4618589256748,43.056036891014
47654,9097,999,5228,1710,390,65,3820678,10111,993,32050,22,2.089737138421,63.710197546948
47086,9080,1089,10627,3411,834,139,4226545,14157,965,60701,13,1.4178063610407,49.646554079454
47254,8871,1112,11360,3725,948,158,5061471,10084,998,36141,18,3.7401918680397,77.70040411804
47268,8869,1010,4100,1302,335,56,2960342,5459,977,25039,12,0.65034156917753,38.678228726283
47646,8859,991,5903,1941,444,74,4625889,16980,991,28505,13,2.5156262400808,76.64287211198
47037,8803,1048,24215,8072,1968,328,5750164,29860,969,70883,20,3.8839844727469,65.468532155602
47539,8784,986,2572,810,234,39,2791400,3260,997,16809,6,2.470962846463,28.364807494826
47727,8775,980,2968,972,252,42,3603991,7540,994,16986,9,3.0304060194198,41.77450667746
47046,8748,1087,14288,4664,1212,202,4492472,17496,952,53865,16,1.3010571112355,53.871773347762
47197,8719,1148,22419,7407,1789,298,4610774,14528,989,50603,18,4.1657135776016,65.349141845327
47191,8693,1064,15732,5229,1338,223,5600442,21282,985,45162,11,1.0029357351094,71.044800967542
47063,8619,1167,20901,6984,1714,285,5888820,15438,984,62729,15,9.2347000162191,60.848701315672
47210,8448,1125,22139,7387,1728,288,5875837,16454,991,60972,22,3.8799709052829,65.128930939794
47057,8425,1080,15250,4992,1248,208,4975642,9516,979,46968,13,1.0191829630978,53.880266458759
47304,8420,1048,12200,4061,984,164,4958764,9322,995,40694,20,2.1626112257275,63.829353462237
47593,8381,968,8646,2862,720,120,4163624,6422,996,25539,5,2.1147944524481,53.055178265753
47373,8372,1029,2855,921,192,32,3156664,7100,995,23882,5,4.6423909616353,36.483797045233
47679,8343,976,7579,2523,690,115,4499864,6929,972,22126,18,4.8273932783433,61.565291382763
47324,8321,1054,9413,3123,792,132,5527772,10436,1000,25106,11,3.3630465517656,45.459092421186
47202,8288,1062,16701,5553,1368,228,6305319,17968,989,38873,19,0.70044982510832,35.622508488865
47564,8265,1000,11065,3691,882,147,3869160,10772,989,33487,18,2.5470339266732,53.646879086199
47095,8079,1059,4671,1458,492,82,3461979,8969,997,34370,16,2.2106162350505,45.597484675356
47226,8059,1120,6328,1935,509,85,3369450,9084,1002,35743,14,1.0958086842311,42.987570102138
47279,7943,1058,8682,2839,696,116,4086201,13234,992,39191,19,3.3086929995739,41.798072518559
47590,7929,971,2243,720,138,23,2656659,4592,985,19695,13,2.8333955230491,39.434872044414
47722,7919,971,2677,858,206,35,2556662,5994,988,15408,14,5.9598783093674,54.777041388151
47480,7849,989,4432,1419,391,65,2940227,6958,993,25889,9,2.1763665416421,33.089958807038
47403,7809,1011,6825,2235,510,85,3768469,9638,987,31774,24,2.6818081648076,50.05331879841
47079,7806,1069,14085,4649,1086,181,4222920,17767,971,60237,12,1.5434135329637,66.085305495072
47067,7799,1090,15674,5157,1284,214,5563900,12808,966,52737,21,0.49192145603586,49.319740541977
47227,7738,1036,7865,2554,588,98,3622864,9151,997,28781,12,3.003214530439,38.164143110655
47855,7713,959,1023,321,78,13,1308787,2821,983,12107,7,4.8012444735603,32.445626449684
47374,7574,1002,5025,1618,408,68,4121256,6240,986,28344,16,5.6801425876718,38.873344647892
47124,7567,1088,20586,6840,1656,276,6341316,15343,980,63505,19,6.141229957696,58.482635558858
47597,7531,1011,4571,1443,450,75,2603482,10044,997,30071,4,2.8615486166798,86.165119240999
47731,7474,974,3987,1303,300,50,3056280,3784,990,14297,13,14.93109176416,41.647838311451
47012,7435,1107,22812,7584,1830,305,5370524,17439,963,55651,16,36.437008908618,57.906856590473
47176,7377,1057,9877,3172,822,137,3491266,12269,986,50074,13,3.3947117314499,62.462910591285
47169,7359,1077,23982,8016,1980,330,7965246,19521,1000,49115,33,3.8517072055969,45.15993507353
47041,7096,1029,10321,3369,816,136,4765197,13513,930,50127,8,4.5477651013964,48.076769886294
47498,6899,995,11143,3684,822,137,5382218,17351,990,40319,16,1.1563298920174,50.643044951096
47692,6889,952,5657,1872,428,71,3577425,9527,990,24634,10,3.7485053357508,61.49919532719
47407,6859,1014,8960,2973,805,134,3482504,7306,979,29620,8,0.8245989497657,43.007855327404
47061,6826,1055,17297,5759,1440,240,6625137,15632,974,49723,26,1.2184219013434,56.975398959465
47639,6736,962,4329,1395,306,51,3258568,11525,993,27468,9,6.0233581672961,45.811424977355
47089,6729,1104,13996,4524,1164,194,4597566,14709,978,62207,20,0.96068229289029,47.705271371635
46974,6676,1006,15568,5025,1158,193,3499294,19147,971,60950,10,0.56543505119799,60.703814647363
47274,6669,1072,8613,2793,726,121,4648792,12612,990,38028,12,8.4472122637122,50.7057909584
47199,6652,1138,10641,3425,900,150,5766016,11914,987,40737,16,2.3219258227607,52.793235366407
47013,6639,1047,8484,2682,696,116,4098940,13987,955,47046,14,1.9836236757695,49.947624079952
47154,6598,1101,16389,5460,1278,213,6417018,19981,994,39982,15,3.895256255332,50.741794827694
47524,6590,1015,8867,2907,726,121,4986622,12579,992,25718,16,3.1575706854971,19.858309612625
47167,6589,1059,8309,2688,648,108,3938305,9250,989,28906,15,0.40320747761614,43.902929945231
47551,6444,952,2307,732,192,32,1861968,4172,984,20790,10,8.0882071412467,41.183064063146
47068,6442,1061,15095,4929,1314,219,5398106,14133,972,51697,25,13.49616986057,66.475892153746
47550,6410,1004,14061,4568,1164,194,3242128,27407,999,40582,8,1.2103436918621,61.436596901449
47056,6409,1118,26682,8922,2135,356,6280458,25170,969,75134,29,6.6906899646341,48.870865300781
47319,6305,1002,2125,675,150,25,1984154,3903,983,23930,15,1.9819057854858,37.618936916262
47158,6222,1134,14454,4697,1170,195,4286644,16668,992,46128,13,2.8959720669925,47.75579390036
47004,6192,1095,15675,5177,1176,196,5265246,17658,973,59986,21,1.4573290468138,52.07060425727
47645,6189,966,6824,2253,676,112,4756743,10746,984,22431,17,3.7241923475334,79.884343130789
47126,6187,1029,9554,3132,732,122,4273055,7085,978,30405,12,1.9117169752119,44.385667190238
47479,6177,986,7547,2478,606,101,4548862,13731,975,27937,14,15.079743240841,44.915014656044
47559,6141,951,1619,510,132,22,2939918,3496,990,12584,14,7.751960677188,31.010189016542
47586,6139,981,8680,2853,791,132,4124191,8352,977,24240,23,1.7740780433266,52.36936742056
47186,6109,1091,12985,4308,1142,191,4603815,8670,989,36934,14,1.2649352901898,43.333952341692
47724,6105,998,6142,2031,486,81,4391473,11464,985,23317,13,3.132853190759,50.398063788926
47428,6097,1053,6556,2145,564,94,3709215,7762,991,29869,17,0.78939143637467,44.699108229723
47688,6089,976,1681,546,121,20,4349587,4109,983,13512,14,2.2794633034373,40.108787872459
47031,6069,1008,16906,5553,1384,230,4952056,17793,922,61148,18,2.789564862317,50.997055675286
47255,6059,1089,10213,3330,811,135,4410718,12056,992,43883,13,10.37233012067,44.267652247041
47033,6048,1054,18663,6190,1518,253,5739629,16173,947,47822,18,0.52060338863961,47.676415292751
47082,5976,1126,10432,3397,828,138,5033602,13497,981,55543,19,4.7812695212799,58.84730558352
47215,5955,1056,7460,2406,564,94,3243608,12706,981,38885,17,2.1849985731016,66.148710238455
47592,5945,980,6350,2069,486,81,4363883,12401,992,30224,10,8.7257471640632,68.096865916819
47026,5922,994,18966,6276,1476,246,5228917,24039,919,66831,12,12.345780849107,51.143193694351
47468,5896,928,1123,360,96,16,836995,2357,976,14695,11,7.7828352616039,28.121533879367
47619,5869,971,6594,2142,474,79,3347724,11613,986,25971,8,7.8581348737288,58.755061329327
47034,5863,1070,17691,5814,1434,239,4036307,16779,957,59322,14,3.3979275471247,50.182479974149
47459,5829,983,6913,2283,558,93,3283018,8197,975,29536,17,0.74906882622227,59.222892555416
47656,5822,975,9918,3294,750,125,4402882,12687,983,31786,15,2.7227533318939,58.252679523476
47250,5699,1099,23128,7737,1821,303,6686185,14723,998,45345,22,2.1005319264117,56.033172084192
47440,5636,957,2568,819,240,40,2180367,5748,980,17772,17,1.145235348142,38.121124955021
47629,5589,981,8194,2727,693,115,4579482,9564,989,18795,14,2.8664584133028,54.579793442952
47113,5579,1057,20692,6921,1632,272,4104856,8657,988,33898,12,37.5606690672,47.330177421195
47084,5549,1017,8505,2718,756,126,4103997,10646,968,36921,10,7.7992465442326,42.876558404105
47398,5535,979,3257,1031,324,54,2428717,9694,991,29198,8,2.106175657962,34.463244529629
47320,5513,1031,5344,1731,396,66,3616977,5423,997,24130,12,2.4967423620498,43.423323265282
47846,5499,975,1473,480,136,23,1334431,5950,995,13176,8,2.0238066982572,47.41978546527
47129,5497,1051,10907,3582,840,140,4544677,10049,984,41201,17,2.251773561129,30.7639729396
47698,5469,965,9675,3216,788,131,4287090,16130,989,29805,12,9.0616939191947,55.811178976783
47162,5449,1007,13675,4551,1128,188,6281427,13973,995,39775,19,2.2627971888547,53.892706589078
47209,5424,1022,7334,2396,582,97,3245582,7048,991,28888,17,15.876320971981,40.889930589576
47098,5409,1091,13646,4509,1206,201,4229742,15461,999,47112,16,3.8405260571309,59.849496559964
47890,5406,969,2163,716,144,24,1193724,13211,989,15742,12,4.0527399469792,39.865709003182
47863,5400,970,1123,356,72,12,1466902,2230,982,7657,11,3.0192513308772,38.092627983828
47353,5366,984,2489,789,192,32,1700392,4200,994,20764,9,6.8171616466806,39.803996271767
46992,5354,1149,15431,4938,1212,202,3701378,16910,1117,60972,17,1.3975216228351,60.126993865938
47473,5344,941,2177,708,228,38,1493811,6554,959,20915,8,37.467731011576,35.623130571768
47105,5338,1095,14713,4812,1176,196,3790489,16641,984,56449,7,1.5824851556989,61.203116975869
47489,5335,995,10370,3424,834,139,5909139,14444,991,41075,10,3.7089989649815,54.868487735855
47356,5325,1000,10089,3353,834,139,3050021,9494,996,37953,12,5.0799485003876,69.081045591799
47072,5319,1081,11753,3681,944,157,3702989,14483,997,57304,12,1.0636183451479,72.20856180735
47543,5292,994,5042,1632,420,70,3388836,6053,997,25655,13,5.6227638884723,38.300614742573
47782,5273,954,1243,397,126,21,1662142,3998,991,14474,2,14.080390810218,42.815783327423
47463,5247,1000,5822,1877,482,80,2608679,7198,989,29761,14,1.3580275337737,40.840978926112
47533,5202,988,5900,1933,498,83,3788614,6395,986,19544,17,4.8266520869292,36.412459446988
47241,5199,1073,8654,2772,653,109,2529381,14214,998,46581,13,3.0934996582463,47.286391127258
47138,5178,1084,16308,5340,1326,221,4518644,14757,999,50413,13,3.8491522215101,57.333513490312
47062,5169,1102,14797,4896,1224,203,4426689,11824,987,49203,14,1.8248792587857,57.435017631588
47107,5069,1053,12789,4227,1059,176,5655576,10156,986,36619,27,1.0988124419858,32.084818489392
47494,5063,980,4211,1275,294,49,3130447,8333,994,24364,8,2.2143597671612,35.898700509096
47624,5059,963,20363,6810,1554,259,4836554,20867,989,26381,14,1.584151948578,58.688458183581
47736,5029,992,12632,4215,972,162,6623309,23146,992,20399,20,2.4139001015601,59.307528060653
47141,4939,1079,17443,5829,1452,242,6561350,10322,985,36767,15,3.8488324779883,55.308709287059
47269,4929,1053,13660,4527,1126,187,4761946,12899,990,45045,16,1.8835867751312,58.859411186436
47530,4858,989,3648,1172,300,50,3384742,11666,995,25810,7,7.2902279109267,39.815132065479
47069,4849,1124,13345,4284,1056,176,4964983,15245,962,59082,15,4.8053231515186,51.693327725655
47529,4833,1020,11651,3875,954,159,4551992,19494,994,53748,10,5.0715689083283,125.38709730246
47612,4795,997,4145,1322,378,63,3772922,8602,990,19850,8,7.241369062826,61.168692963338
47760,4779,984,5575,1845,441,74,3703917,11944,989,27153,14,3.0807858257694,77.09575870472
47596,4765,967,3030,943,216,36,2520747,3747,983,16093,7,8.135663170759,46.793555172211
47717,4749,970,7199,2388,552,92,5482363,14021,981,27280,14,3.9858489476456,66.968496714857
47622,4742,984,5854,1915,540,90,3297582,12075,983,29287,9,3.97709325436,90.183153047502
47644,4734,977,6951,2285,636,106,5193246,6411,992,22296,22,2.0584605530454,64.006770819789
47070,4729,1054,13941,4608,1082,181,5748722,13139,961,46468,18,2.5513725084045,46.470812120804
47482,4687,1014,20398,6824,1674,279,8505331,10907,992,34559,18,2.1028816534894,44.823863175055
47188,4679,1026,5637,1818,438,73,4076662,7256,981,26333,18,0.38928920860926,45.307280826726
47827,4660,966,1808,594,174,29,1182519,10262,994,11569,3,4.6847133247515,37.806478280872
47591,4615,994,4568,1448,360,60,4066242,5393,993,19019,9,2.2603222924481,52.773324392489
47192,4596,1124,14336,4686,1176,196,4512266,19641,994,48940,19,5.4011136761349,53.714684106954
47189,4551,1091,13653,4536,1044,174,5062835,9073,987,35311,15,6.2480656474813,45.521556248061
47043,4549,1025,13318,4335,972,162,3977134,18751,961,50228,15,2.5138167960665,48.63963296042
47752,4539,984,6543,2172,624,104,2172088,19967,991,30492,8,2.0046624291883,107.39032875476
47278,4506,1021,4689,1479,378,63,2506555,9100,980,29176,11,1.0301352800453,42.709046543911
47423,4490,995,4140,1298,366,61,2090416,6332,979,25203,9,2.7883830306825,38.109158842578
47607,4486,983,2800,897,222,37,2701570,3912,991,18369,10,2.0757093011039,51.160797191751
47765,4479,998,7357,2433,649,108,3449436,17762,995,19897,9,3.6220871780653,67.022250633919
47406,4471,953,2250,684,158,26,1421004,2598,961,16855,7,0.5685286797302,31.10259099753
47352,4469,1015,3694,1194,304,51,3690272,6365,993,30531,21,4.1397385956179,45.721760031477
47131,4439,1013,7224,2244,567,95,3610298,7962,979,34294,17,1.2967965957864,40.988763253109
47235,4435,1061,12523,4131,1002,167,4851411,11793,989,35665,16,64.541305778608,42.35786004394
47171,4431,1071,11933,3876,906,151,4554995,15977,995,37577,13,4.6070725187172,73.144809608565
47650,4396,1008,10015,3346,804,134,3770527,7324,989,25011,17,3.706710897843,46.083177957703
47339,4394,1029,7800,2498,612,102,4454497,8597,989,30256,16,0.66423864572014,42.667712172403
47657,4349,991,6831,2268,621,103,5450170,6231,996,20051,18,36.177044321709,44.97667146571
47134,4329,1048,10926,3618,829,138,4751629,7308,993,32615,21,2.0276177112949,43.733024057323
47064,4326,1048,10961,3494,888,148,3980779,10235,959,43166,25,2.9901977553916,48.720928825577
47301,4299,1014,4367,1386,393,66,2565031,11227,994,23684,14,1.163659245184,46.158378246731
47737,4293,957,2475,800,222,37,2783673,4598,978,12906,7,2.2370998454199,43.922193624577
47088,4267,1018,14032,4653,1146,191,6712531,8764,963,39616,23,4.4089737162831,42.715500524306
47653,4245,995,3635,1202,312,52,3070594,8193,998,21219,9,2.3810804788632,81.557728671842
47230,4219,1045,12345,4014,1203,201,4346683,14641,992,52790,24,3.9728772226849,62.882860263565
47515,4189,970,2807,888,220,37,2585247,8173,996,20971,15,15.071755010834,30.727845641756
47390,4166,1020,3228,1038,294,49,1721936,5921,989,26930,9,7.2764781124548,44.076473174909
47136,4144,1068,12271,4025,978,163,4381817,11094,991,38751,15,2.1306569216657,47.54552730287
47216,4134,1088,5996,1831,492,82,2653439,9451,1002,38633,14,4.7537800771273,58.402328761063
47147,4119,1048,17069,5703,1362,227,5993810,8355,1002,34053,16,2.6107336775355,52.236353638554
47110,4089,1030,12175,4038,964,161,3743184,7408,983,35220,8,3.901094915782,48.150905568487
47638,4079,970,5443,1731,408,69,3247682,4513,981,18869,11,32.69578866422,39.786005015656
47690,4071,978,3387,1050,234,39,2891718,8287,989,15214,6,5.119730507094,41.785002249221
47675,4069,1007,10096,3369,847,141,4474330,11469,993,24171,12,4.1523601275135,67.46288135721
47647,4069,967,3992,1209,301,51,2938148,7736,992,18314,8,5.5946346231576,45.077530278818
47394,4047,976,3271,1027,270,45,2186778,6451,996,20409,10,1.5809861417343,32.208019221247
47705,4039,981,4751,1557,364,61,4013083,6969,988,21602,17,4.9768582799634,54.931708523547
47109,4012,1070,14492,4782,1134,189,4692179,10741,995,48591,18,14.387871598743,63.117412810866
47684,3967,975,8872,2961,690,115,3911993,5346,991,18998,18,2.3717191164033,59.189177407347
47853,3945,950,2483,816,234,39,2953336,7834,975,12964,20,1.3027036412698,52.709840832324
47371,3874,1026,4660,1472,384,64,2360386,8714,985,25291,17,0.36340270447153,37.092093871055
47307,3842,1036,8689,2853,696,116,3310381,10998,989,34768,13,1.9789126632424,67.769117189878
47451,3841,1026,8623,2835,744,124,3762232,9438,994,30227,15,5.3598991481384,49.897290752356
47178,3834,1052,9833,3204,744,124,4495501,6688,998,31639,15,1.0458006276653,39.983610264042
47103,3833,1126,11720,3806,984,164,3725122,11404,995,50547,20,2.3642304182289,52.265560185992
47127,3833,1049,8885,2907,702,117,4764078,5894,996,30319,18,4.7361539023011,41.86305324041
47447,3805,1024,3167,1023,324,54,2064306,5710,983,24553,13,2.4243891023327,50.841446144763
47085,3790,1049,8064,2510,672,112,3362322,8969,972,34793,14,1.0779105794217,43.791220396198
47664,3779,964,4312,1413,373,63,2885455,9744,987,16633,18,2.6237175174851,52.599907673851
47556,3769,996,7290,2301,523,87,3299254,7504,990,29839,17,2.8943488925888,40.549006766185
47577,3764,967,4703,1524,462,77,4266528,4913,974,19524,10,1.048940483918,44.214807837929
47939,3709,994,849,279,79,13,1343050,2865,1002,7173,29,2.9481057605768,55.032091498843
47211,3675,1067,6744,2112,474,79,2250260,10818,993,37309,10,3.1809702121434,45.804330022508
47228,3659,1068,6622,2019,539,90,3289686,10032,987,34842,17,0.88027017245102,49.150466131984
47058,3635,1050,13649,4390,1002,167,4674314,17273,968,41327,12,0.84677533039277,36.114321036388
47523,3633,1019,7034,2304,534,89,4400662,8618,1001,23524,11,0.87858157026396,54.710866326146
47605,3609,974,14371,4794,1081,180,5461079,15391,991,25968,16,25.50966926213,68.493530492087
47659,3609,992,10112,3360,822,137,3697385,12870,984,29317,12,38.531130893368,78.488505907947
47429,3605,978,4019,1280,294,49,2229596,7091,992,23873,8,2.6332555750167,34.594443158304
47299,3601,984,2770,873,198,33,1792650,5040,991,25197,6,0.56330302349506,64.761019629234
47487,3595,978,10295,3419,888,148,4756109,11199,994,22597,20,2.0176097908189,51.596808833795
47418,3589,986,2166,684,170,28,2042801,4767,981,20300,17,2.0208942672189,16.2305183443
47317,3589,1025,11041,3648,888,148,4249835,7512,989,34307,9,2.2772315626128,43.855341065747
47762,3576,971,1820,596,132,22,2045641,5047,984,9558,2,12.873570273283,59.829214274538
47604,3575,1014,9950,3296,811,135,4058660,8030,992,27063,13,1.6981467871388,66.027919434306
47457,3568,930,2269,744,201,33,2631459,4024,991,17268,13,1.0463674042843,63.835698223769
47427,3566,1004,5987,1946,480,80,3156004,7735,996,26603,11,6.1361196790412,49.394456952174
47217,3539,1080,8696,2703,705,118,3081435,7870,996,37763,14,0.97220995232685,48.817813412304
47292,3531,1033,5786,1850,582,97,2726964,9357,994,32811,10,6.3794631041816,60.428880759466
47532,3502,972,3094,969,216,36,3130088,6375,996,23749,8,2.8636583815961,31.910402709739
47150,3479,1062,10946,3471,856,143,4444745,10422,987,43795,11,0.682451888351,56.516194866072
47335,3459,960,2740,885,222,37,2537813,4417,987,20403,15,7.0871209893039,35.377377568519
47668,3451,988,6262,2027,510,85,3085267,9395,990,23688,11,2.7957995454991,75.422021041428
47609,3439,964,5667,1851,481,80,4606330,4977,982,22827,12,1.2217724425999,62.988416434867
47101,3439,1095,11579,3690,902,150,3122661,9073,975,39767,5,16.611689375929,48.398373623041
47359,3429,1005,7082,2244,552,93,3131397,8756,995,27985,7,1.8998214174153,49.182984839248
47881,3413,962,1497,486,78,13,1193395,5683,994,12743,11,2.5163101968988,55.066658084157
47080,3411,1058,6645,1916,444,74,3520928,8843,970,43898,10,4.0841503389439,40.643414358358
47078,3354,1049,9014,2765,678,113,3784359,14227,970,39747,11,1.037969194462,41.940312249808
47961,3346,990,864,288,66,11,875605,3490,995,7248,75,5.3924515240784,39.283577623276
47205,3327,991,3001,942,264,44,3955140,4412,996,29639,6,4.7291564860747,36.931742241601
47683,3326,961,4181,1344,312,52,3127716,6295,971,14525,6,3.2304579975467,42.155781012636
47714,3309,987,9711,3225,739,123,4819977,15333,980,22501,12,3.9351147138663,59.466346766011
47420,3299,985,7241,2346,522,87,4339749,8043,980,26995,12,2.2663990341185,40.558173612983
47298,3299,981,9688,3207,763,127,5075779,6037,988,22387,14,0.75797731435948,34.724451147825
47823,3277,968,1603,522,150,25,1696441,6622,984,12417,8,1.8535850500798,36.615147852262
47581,3268,985,11087,3698,870,145,6119644,7305,985,20759,19,3.8629162350011,53.594313037777
47196,3249,1056,15294,5061,1225,205,4472281,6005,993,32628,13,3.0006147180816,44.942765790226
47621,3245,982,4274,1363,330,55,3697082,5693,982,20757,13,9.0021699133554,47.300992529909
47281,3229,1049,13532,4497,1118,186,4669621,7189,998,34155,17,15.866484976236,35.631892040983
47377,3224,1011,5157,1645,402,67,2690285,5166,998,26611,6,4.0283155738469,38.364001272679
47484,3213,976,5942,1888,438,73,2742841,7630,985,30505,13,5.5182090938764,70.533459228598
47799,3209,960,2415,783,198,33,2834790,7096,983,14723,10,1.8162959215263,56.298611890433
47613,3199,1003,4790,1518,413,69,3482401,8678,1004,27160,15,2.9422823658746,73.317677493687
47474,3199,969,2786,882,205,34,1699699,2793,985,16389,6,6.7515574096277,29.554248756856
47490,3197,970,7434,2443,612,102,4788283,7040,975,23992,12,11.061741355001,38.07197609205
47841,3179,964,2460,804,204,34,1994023,6716,986,14567,11,2.8932496611765,59.126239149475
47694,3179,979,7958,2625,768,128,3931341,11630,986,24256,11,13.094534207149,75.470858951826
47481,3169,976,12992,4326,1176,196,3614134,8613,988,33915,17,3.8696745264098,69.359872348558
47303,3169,1042,5222,1650,398,66,4051801,6632,999,28003,13,5.9395504632143,34.286843686738
47461,3169,1013,5461,1797,527,87,4585056,4196,990,21212,21,1.1183879447701,35.985279778649
47143,3143,1084,10242,3267,798,133,4439041,11201,998,39654,16,10.300031454726,45.913857548609
47614,3139,996,9937,3294,739,124,4564058,7482,995,23217,12,5.97910601795,62.783869543886
47706,3129,954,2740,882,258,43,3121208,3612,979,14158,12,2.3255173806637,74.475095404219
47204,3094,1085,9612,3090,798,133,4833453,7995,997,34269,10,1.6874660472697,44.402924881756
47486,3089,988,7654,2397,604,100,3604006,7170,994,28583,22,6.9618262121116,48.007762795035
47506,3080,1000,3714,1168,258,43,2223849,5562,990,22809,8,3.9173239237268,27.859148805894
47413,3079,977,2579,804,229,38,1766653,4252,981,17566,11,0.66411496733,34.022794380442
47931,3058,977,1366,453,102,17,950484,7389,997,7464,10,2.0147423518278,33.564599118632
47117,3055,1063,6644,2141,474,79,4154206,6434,995,32537,19,6.8484595903288,42.427801188427
47174,3025,1058,11800,3898,876,146,4448616,8476,1009,39837,14,3.6148233893275,48.929131573048
47548,2960,946,2792,886,234,39,2363318,3543,985,17766,15,1.0053590162938,32.475657878675
47231,2899,1046,11021,3636,945,157,4166801,7081,983,32144,31,3.1606139089205,47.55891246734
47195,2876,1043,10383,3301,804,134,4297141,8654,990,42024,8,2.1412965806942,44.607936812578
47410,2861,983,3699,1149,378,63,2131429,6158,979,27214,11,5.6051652356848,36.254135975707
47361,2851,1014,4789,1501,384,64,2995323,5833,991,24626,14,1.1338799834425,54.568129119952
47588,2829,992,8186,2709,633,105,5607703,8704,987,21185,20,2.4773585220089,56.21042486503
47128,2807,984,10417,3421,774,129,3943080,8616,986,35997,14,6.6082764119391,34.757217616543
47703,2795,979,5033,1620,384,64,4094170,8992,993,15227,14,4.8381217443949,60.856828994667
47616,2793,990,10530,3461,852,142,3431022,9341,989,30984,16,2.7098935165091,67.312668468835
47640,2779,995,7010,2277,534,89,4410533,6883,993,19975,13,3.6717472969565,64.826845311097
47670,2773,988,7203,2376,612,102,4373418,11413,990,21604,20,5.8288669927739,93.715115812092
47649,2739,990,8755,2889,637,106,4395845,9314,994,25539,10,2.1015249760463,59.264281687791
47252,2739,995,8741,2841,732,122,5119893,8991,982,26526,5,4.5893774456377,50.012642942269
47508,2726,990,4492,1425,378,63,4004513,7264,997,20366,12,2.2797336354723,32.627379462167
47662,2718,987,5284,1695,384,64,3027304,6606,984,23293,11,4.2255530096569,57.575911393142
47108,2708,1045,8618,2708,660,110,3076520,7393,1011,37535,12,0.67412457730129,49.057497369478
47329,2669,1029,9305,3063,671,112,3480191,5626,993,25330,15,2.9367781735852,42.959872212793
