room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48205,46739,1151,55711,18636,4443,740,10029073,103528,995,156041,19,2.2363343154806,95.423154371669
48725,45387,977,5880,1937,594,99,3826683,13915,988,32647,15,16.816628640528,89.006065695829
48182,45138,1023,28674,9579,2454,409,7662052,45560,997,90509,17,5.1530157998287,63.98862983915
48210,44900,1179,51091,17093,4152,692,8914310,78773,975,125661,21,3.0952554955337,77.807996750836
48911,44193,979,5413,1786,498,83,3626147,18003,987,43751,12,16.834488787587,92.038688633459
48790,43719,981,5948,1965,474,80,5096074,17628,980,47968,21,1.4708038449591,66.658149562714
48689,43449,1016,6128,2004,546,91,4427624,26360,1007,40719,6,2.3629868185673,99.611152360602
48553,43138,978,2521,809,246,41,1642668,8368,982,26879,4,3.7935323291602,67.462208667622
48663,42899,981,12731,4233,1159,194,5817461,18812,980,42899,13,3.2524326336255,44.355821410514
48939,42596,976,878,282,72,12,1081568,4115,981,14384,4,2.9936773943016,40.194731348497
48850,42489,978,3508,1134,308,52,4027625,8581,992,25825,17,8.2248810189865,102.26298184019
48567,42473,1017,8865,2901,871,145,4530714,14610,985,54033,15,4.9062768486604,67.118232312025
48395,42171,971,2108,662,150,25,1314071,5745,998,31910,10,5.5248049351086,62.306473938351
48229,41890,1137,75809,25346,6264,1044,16288176,97506,987,133437,39,2.8059590288525,152.84600044966
48456,41777,1028,4762,1530,396,66,3742207,35121,985,65792,17,2.3460701675575,74.692223041604
48225,41499,1111,18870,6243,1714,285,5706688,42315,984,80616,16,0.83149223813131,62.814073149388
48161,41159,1054,31165,10413,2593,432,8297474,39391,980,87448,19,1.6282247674146,74.73920935416
48164,41099,1097,56742,18984,4648,774,9197321,67228,992,115200,20,0.74446213738114,108.61301493053
48823,40703,971,3426,1090,264,44,2596023,15707,985,64792,25,3.4677902210934,59.176284063924
48270,40649,969,7949,2574,682,114,4317998,15779,948,50321,17,4.8422759467705,68.075255685527
48705,40553,978,3040,984,294,49,3317127,12569,983,34397,7,0.94913268528333,18.465385076978
48970,40513,976,2470,808,150,25,3058074,10157,996,28982,10,6.5012513846194,46.946881503374
48427,40357,1080,13250,4352,1026,171,5277815,18263,983,47122,10,0.75394152353804,56.177246611128
48918,39892,972,2776,906,252,42,3588940,8024,998,24755,12,18.692199214566,52.036334218283
48679,39699,1015,6953,2250,603,101,4094565,15334,995,37785,13,3.4020383413485,69.587997527584
48917,39227,969,3471,1111,294,49,2970182,16618,982,50552,18,2.2033963686926,47.905068614473
48598,39226,999,4398,1419,366,61,3686692,11190,997,37736,10,7.3205375750162,69.907495610016
48497,39160,991,4288,1392,354,59,3211625,14105,989,38831,8,1.5298827725266,36.647140364137
48760,38944,952,4637,1494,396,66,3172658,13146,988,46554,10,3.5518521333393,59.699388318103
48900,38899,959,4684,1533,420,70,3580604,18780,985,22994,16,3.2721027703024,28.712958124113
48486,38580,980,4406,1386,462,77,3233807,17230,964,64025,15,2.8799691691695,65.186633242604
48935,38215,948,1450,460,72,12,2783958,5723,990,13032,2,1.5320215494583,39.098498151815
48292,37919,1073,13037,4143,1042,173,4243602,25401,988,79075,10,4.0852745786212,106.76997527456
48362,36565,1107,7262,2366,612,102,3573031,14518,989,48107,21,2.6296711449502,60.005642911252
48188,36274,1027,44425,14857,3618,603,8692151,43624,964,86445,20,4.3644966475377,44.580698069551
48318,36266,1048,24854,8305,2076,346,8294821,25319,982,73198,17,2.3525561515765,47.74616557974
49052,36098,966,2345,767,216,36,1868789,28782,988,46824,15,2.5092043748505,54.926917948697
48779,35976,966,2603,852,228,38,2182130,11177,986,32920,4,5.1172730971552,77.041380457511
48311,35439,1067,14144,4653,1200,200,5277970,30821,975,78824,16,5.0163679530162,71.656865547427
49007,35377,978,3226,1050,240,40,5053580,13502,990,52812,14,15.327443069541,67.158029543854
48622,35120,1010,5218,1693,444,74,5281462,20574,973,35069,7,4.8041807774117,64.842211797893
48653,35086,984,5071,1652,426,71,2686511,15199,986,38627,7,1.6017310660505,120.05930404703
48334,34949,1104,11814,3891,930,155,4770347,15388,998,57770,16,4.5002716542945,83.898399969325
48335,34916,1084,22189,7386,1794,299,6294804,33561,990,75017,16,1.5428780432034,70.577231621925
48415,34484,950,2506,753,174,29,1420177,6909,994,35149,8,7.7037293190243,39.785116315763
48194,34165,1119,23231,7677,1842,307,5734060,39205,984,86913,17,7.2224946060449,110.85546048691
48469,33879,1058,7834,2541,660,110,4550587,13064,999,44457,10,7.36130019264,71.148905901422
48250,33679,1028,15235,5022,1179,196,5359177,30181,996,72519,26,4.1099961511807,98.109827336751
48384,32999,1050,6888,2235,601,100,3999868,14261,988,46359,17,5.3676900639306,102.90363056238
48596,32959,1033,12650,4200,1086,181,5830888,18861,985,46530,8,15.192690727488,74.903312526467
48852,32627,968,4887,1592,402,67,3837323,29268,981,52713,16,20.070770959661,79.997384287516
48170,32130,1063,26426,8829,2250,375,7451147,48745,985,83999,18,2.3662451915467,57.042739381608
48513,31697,974,5825,1818,457,76,3762035,14582,976,40590,10,5.7036279614792,38.618140096211
48838,31688,992,6239,2055,540,90,5378686,20000,985,31331,14,6.6263109908512,66.670337898119
48354,31659,1070,11572,3774,927,154,4567788,15569,995,66829,16,1.7805619889595,46.066794317216
48542,31432,1048,8239,2693,618,103,3562798,19076,996,48169,14,4.5194835553856,73.830911675677
48742,31418,991,3556,1153,336,56,3416502,7988,989,33137,12,4.3939967670352,79.056474253791
48699,31185,972,5512,1809,420,70,3163892,25684,993,43894,13,1.5956221419868,41.799981813919
48976,30990,963,2863,935,264,44,3620875,7374,986,16101,9,21.153694401375,45.331887251713
48861,30846,988,4067,1325,354,59,3913462,6973,992,27750,7,4.4396237114406,56.699141759412
48341,30719,1001,18952,6324,1715,285,5598166,24738,982,58810,17,0.54655579219498,71.622429518487
49152,30651,961,1027,336,72,12,843308,6934,994,37725,11,7.4413786626915,41.642157220459
49106,30645,964,1620,525,132,22,935010,11633,993,33944,16,5.5565484719439,52.770797620426
49153,30572,962,2855,946,174,29,1486669,26510,982,45342,23,2.1883939339084,46.02105251248
49045,30544,966,2427,798,240,40,1774806,10810,977,28396,23,18.45801942257,45.779500326493
48846,30531,962,4373,1416,564,94,3366968,8231,984,28060,16,2.6982586747453,60.765177970329
48794,30506,947,3674,1194,318,53,2376520,9720,987,29760,9,7.3524357377441,73.500451568242
48168,30329,1070,46422,15525,3840,640,9639296,66300,983,118610,19,5.8294956242408,118.64823983382
48398,30199,1097,5239,1638,456,76,2309830,17366,1008,57766,14,5.9946699697193,56.002943389639
48997,30182,960,1747,555,126,21,1279007,5898,981,13232,5,2.6915312434841,25.241103570897
48588,29669,991,11537,3819,852,142,4894034,33787,988,46231,13,2.3735165958685,46.135896553984
48172,29598,993,28769,9608,2430,405,6724721,39364,974,85154,18,2.0294380262937,45.885278983169
48215,29541,1078,24613,8109,2076,346,5561988,41782,990,91865,15,1.8459333160091,56.692158743435
48932,29489,989,10809,3603,969,161,4305891,14963,994,32786,17,1.5476015105573,42.3197004084
48428,29259,1069,18137,6015,1579,263,6896666,22192,987,55316,11,3.0784147446033,45.572293964008
48146,29179,1110,52876,17682,4390,731,10303267,66069,979,110491,16,1.4981839490034,100.06858292238
48167,29102,1073,36782,12297,3000,500,8120368,37199,984,87498,17,11.576839348332,84.210783176876
48148,28963,1135,36844,12312,3072,512,6309721,54567,993,91939,12,5.3260024698371,141.83014007134
48966,28891,955,3411,1106,289,48,5904859,12546,987,16997,11,1.5050875026814,27.242234411907
49205,28781,982,1464,490,96,16,605367,12442,996,43465,63,2.615100945485,88.750144949174
48651,28727,974,5109,1641,438,73,2872659,11363,991,34471,4,2.7247041124168,64.694119324033
48289,28638,1047,11885,3894,1086,181,4900659,19081,987,53214,13,13.723670336142,87.585232724472
48905,28466,957,2858,915,228,38,2592910,12529,982,43543,16,5.0632664917151,70.037966933381
48803,28299,966,2848,921,310,52,2671520,14503,975,24269,6,3.8607489025165,56.897482037185
48238,28096,1030,28815,9612,2514,419,6374031,39153,981,76896,9,3.6630510997134,128.23069108119
48683,28023,991,5550,1822,516,86,2976579,11086,997,32535,5,3.735751221935,69.965697584924
48959,27875,971,4164,1357,354,59,5251613,12214,992,18960,4,4.7611056466282,59.27687186307
48883,27727,957,3459,1133,228,38,4191302,11337,993,23413,9,9.2934668222365,51.207171424249
48288,27311,1070,34267,11458,2862,477,9984322,56500,977,83230,12,1.3336846350804,77.351029683376
49155,27228,969,1883,619,126,21,896222,12638,995,39056,11,2.7233710247595,48.511637950911
48281,27059,1058,18269,6075,1471,245,5259855,19266,983,65220,8,1.1114614776015,48.398137179708
48495,26998,1012,9413,3072,816,136,5580355,18990,979,40169,6,3.6587653561792,73.255756198241
48735,26961,977,3070,969,259,43,3127915,8600,991,28727,8,0.69555268857126,38.307564168292
48353,26919,1071,24258,8091,2119,353,7016994,35542,983,70122,14,1.6742479523196,51.323512092673
48277,26878,1030,10065,3284,888,148,7200755,13223,991,42860,9,1.067680650086,42.228885077825
48352,26769,1067,6606,2139,584,97,4858561,15535,993,39652,9,6.068842073354,36.981770490729
48479,26699,1051,13722,4515,1069,178,4401275,17848,987,47017,11,3.1126685255971,55.019866031157
48222,26487,1075,32361,10801,2676,446,4923609,58013,986,101500,10,5.8615401625861,78.713648138332
48640,26469,976,2819,912,265,44,3056519,8101,989,27637,9,1.0777141289504,24.535618433537
48185,26149,1062,25337,8388,2106,351,5061554,41582,990,79960,15,2.9674457802778,71.234964320899
48988,25921,972,2988,975,216,36,3431489,19739,991,40651,10,4.2707706715786,59.208708112083
49113,25910,988,1034,315,78,13,922691,2910,995,14490,5,4.2625426234489,55.815339442165
48405,25559,1080,10644,3414,775,129,5405745,17575,990,56591,12,2.0126174613147,39.844045017267
48465,25372,997,14366,4781,1242,207,6202930,24200,978,45074,11,1.6286352979051,66.048447873586
48454,25273,1004,4183,1346,312,52,2199053,13807,998,40150,4,12.269679621528,59.626432217944
48400,25089,1079,32104,10734,2660,443,9029465,34446,995,63460,22,3.5562756132476,128.215555673
48434,24956,1101,14726,4883,1212,202,6006551,16088,1000,55176,14,3.4269693257947,73.249832653808
49154,24730,968,1433,465,114,19,879883,7519,992,41171,15,1.9995220094002,53.441246024688
48314,24560,982,11871,3906,1050,175,5261282,13050,982,47932,14,0.60639890931306,43.42200724827
48160,24509,1087,22979,7599,1883,314,5988608,48232,997,92519,12,1.2210938113111,77.797642177365
48286,24484,1081,18630,6220,1536,256,6213528,18240,991,54282,16,2.396334034835,107.89635452736
48421,24408,1047,4441,1392,330,55,4298248,9139,989,31921,7,5.3540856170796,48.805645200599
48896,24253,979,6310,2084,546,91,3190388,16329,985,38001,16,1.4433881986216,37.200342069654
48797,24139,971,4788,1563,475,78,2210704,15253,984,44768,13,2.5769987030639,79.651644772541
48192,24127,1102,29917,9960,2448,408,6622619,38197,980,78611,6,0.52950898029898,62.489489517338
48855,24096,977,6223,2037,486,81,3479818,7233,995,34922,24,10.694422578619,68.120986030081
48601,24095,985,7522,2420,692,115,3541443,14358,982,48082,12,1.874925292303,49.020179103765
48256,23989,1130,29003,9663,2315,386,5349308,57697,993,101692,22,5.9862238708819,133.90906486291
48508,23919,1004,8812,2829,742,124,4196413,22869,973,46118,9,4.0974230080476,95.043256632215
48964,23828,959,2997,973,294,49,2881424,10312,981,21280,12,2.6978473680792,24.804004412218
48599,23764,951,4105,1278,336,56,2533068,7165,986,28145,11,8.2590549316054,53.324593611757
48647,23643,959,3376,1067,240,40,3122546,7075,988,39575,5,3.2030907099821,57.119601836412
48983,23630,987,3792,1245,342,57,3795128,7609,988,21528,19,12.896019534152,42.212264786447
48830,23541,977,2845,911,330,55,2656666,7693,989,22460,7,2.7036582270759,50.437433872083
49108,23522,967,862,282,78,13,1283580,6727,999,25747,14,3.5283915495633,22.396440332492
48600,23347,963,4316,1341,336,56,3138422,6235,991,29547,11,8.8689736956175,68.682951427484
48268,23199,1024,30299,10128,2676,445,7622573,35091,945,76929,10,11.78759996782,72.521223600297
48608,23045,1025,12386,4088,1032,172,4747154,19937,987,62091,16,5.4558302100291,55.713339238747
48330,23009,1029,15985,5271,1362,228,4337106,24702,979,69833,17,10.288115654561,48.682267992831
48162,22986,986,10647,3418,894,149,4239949,26623,974,61789,15,3.8933950858557,45.711304351495
48316,22928,1039,27868,9315,2442,407,6520467,36824,984,69494,8,1.7520206123601,48.133742285463
48460,22740,1007,6372,2043,468,78,3446435,15700,992,43432,12,1.7218612905313,44.654421357229
48326,22689,1051,19632,6552,1726,287,5768119,23661,987,61185,17,3.9358689706384,70.454592584134
48149,22278,1063,18767,6239,1542,257,6204640,31393,971,66926,16,5.3909594765972,75.029194309548
49073,22168,976,3006,990,420,70,2300987,7749,993,17696,18,1.1339667811726,46.956191092817
48214,22069,1095,34533,11550,2945,490,7945791,32310,980,85848,15,5.4148259574991,110.26134698044
48515,22010,1000,10096,3312,888,148,5179402,15192,966,44356,10,4.8972022369644,76.263985587946
49183,21976,983,2282,762,150,25,1016271,13657,995,33903,32,2.1556254385529,65.777324991236
48365,21822,1060,20746,6857,1830,305,5125048,43174,977,76076,7,0.89101908148772,137.21117727121
48754,21689,979,13256,4401,984,164,4993291,19710,990,41032,16,3.900822525948,93.840569136145
49148,21669,987,1838,603,127,22,1251386,8611,994,33712,18,4.3068845261904,30.232915760174
48680,21653,962,2992,938,252,42,2567208,17691,986,35861,10,0.95819822240293,28.118682795752
48483,21640,1009,17297,5763,1560,260,8074030,22127,979,55529,8,1.5819773336979,44.526256961214
49185,21612,981,1550,511,90,15,933512,9587,994,34571,31,5.7980933292755,47.192217551827
48555,21458,983,2322,732,235,39,2886382,9340,989,30270,9,1.3708853543332,26.447941951252
48996,21441,958,4860,1598,408,68,4110386,18545,986,22473,13,7.5664495234889,53.899622095316
48183,21439,973,32528,10869,2644,440,7149125,37475,950,83835,10,11.806014733673,86.68816774328
48266,21369,1072,20536,6834,1807,301,5558864,20983,984,73624,5,5.0082491578881,102.13093424885
48485,21313,1015,2706,859,204,34,3135657,5796,969,28091,3,2.8081156375514,35.638412641057
48829,20579,936,2287,744,246,42,1452992,9460,974,25762,16,6.4138256819789,57.187939109388
48556,20325,1028,7610,2463,636,106,3674224,14962,1000,40471,8,4.2992203680037,87.947438182207
48204,20277,1054,19874,6606,1614,269,5833190,21594,996,77974,9,5.1710275639503,112.3795404711
48638,20256,1019,6007,1915,456,76,3459644,9982,992,30911,9,25.25851565981,40.187802986261
48363,19956,1015,15988,5297,1362,227,4294510,38235,992,64571,13,3.1209250626727,82.691484275519
48744,19940,983,4975,1619,422,70,3782747,7984,984,34831,12,9.7428521410487,89.224278827604
48818,19929,960,4805,1536,401,67,3051987,9020,984,28226,13,11.330636140754,44.692324523965
48357,19909,987,14716,4809,1188,198,4591760,24146,929,54777,11,7.6477732477108,63.130392796057
48706,19469,994,12420,4125,1029,171,3520609,12131,994,39324,10,6.4663529880575,131.29557512626
48223,19312,1021,23503,7841,1956,326,5429802,25027,975,68880,25,1.013200027275,44.707634531909
48859,18789,971,2821,894,234,38,2079493,7189,993,21698,11,11.826557482978,31.334075390739
48474,18698,1038,9094,2985,738,123,5061243,13748,985,44857,13,0.69057591123558,25.379470500848
48570,18681,998,13269,4392,1134,189,5245076,18771,997,43948,18,1.6117479503078,48.913160400149
48773,18565,991,6911,2253,648,108,4044429,27918,998,45380,8,2.0078349111844,80.596406088744
48856,18560,945,2464,804,162,27,3037201,7079,984,16906,4,0.39233208011271,23.192411179873
48975,18171,973,4663,1539,342,57,2462495,14877,988,19169,2,3.9964729802354,54.302968125005
49162,18049,979,2041,678,180,30,1075734,10190,991,24823,20,30.214618087605,56.584464202641
48526,18004,1006,8752,2856,864,144,4662161,13706,994,41518,11,7.2753640625377,106.00840624367
48416,17803,968,4271,1389,427,69,2385402,3579,970,21782,4,4.14690089777,41.637532785407
48258,17796,1003,39950,13355,3348,558,6672748,33075,970,80961,15,0.57450035374106,86.202213603094
48737,17669,1006,14820,4944,1341,223,5360331,25702,987,41507,8,4.4535746281969,94.967574123394
49033,17651,968,1759,576,156,26,1792690,4363,993,13091,4,1.5643146730129,27.189421761317
48399,17629,1015,13013,4329,1081,180,6579969,11945,984,33982,11,1.269937862193,74.718310876362
49077,17554,954,1367,428,66,11,1301129,5023,981,31454,15,4.5904089291254,49.372281368428
48914,17425,954,3602,1176,282,47,4191691,7915,979,22369,15,8.8837591552932,58.997566852737
48781,17258,975,4359,1371,348,58,2613029,19680,994,40959,6,1.8387532888013,37.338799939988
48755,17220,944,2639,825,168,28,2376231,10406,986,22850,9,51.67215674591,51.409477127226
49002,17128,961,1886,609,180,30,4207322,6149,980,13233,16,1.4379520846427,27.080731710717
48857,17072,953,3719,1208,312,52,3216844,11647,994,28316,9,2.8358813901359,39.510487947123
48926,17066,950,4443,1458,390,64,4809025,13157,983,19652,9,2.3792755455528,30.063470270369
48312,17063,997,25690,8587,2196,366,4845017,20714,963,66324,19,2.8540029838337,109.6357448054
48634,16978,1000,5311,1701,420,70,2968987,7219,991,31437,6,3.9856427772963,78.311953685809
48982,16975,966,2125,696,162,27,2525113,6907,993,24621,10,6.5985911799207,65.060926206131
48836,16899,961,3610,1155,243,41,2555898,11267,990,32295,15,2.0224039195446,65.46094467378
48662,16803,964,3140,997,234,39,2273006,9489,984,29528,5,1.7211230039477,74.078637822543
49074,16742,973,861,268,78,13,903064,2518,991,9776,3,2.3628149005109,24.893594974556
49010,16366,951,1859,599,108,18,1227698,6837,992,13662,7,20.484166884261,41.575236264573
48864,16332,976,4047,1238,360,60,1675061,12137,1000,34737,17,5.1031337533495,32.842931444946
48843,16095,962,3776,1212,372,62,2959628,11653,987,31668,8,3.8079680982478,37.577230705674
48510,15930,1002,6812,2204,540,90,4355703,9675,974,35704,18,0.55091691873791,38.275009088775
48502,15883,986,8068,2655,720,120,4830368,12006,984,35769,9,1.2608251229879,83.440467432528
49008,15868,958,3009,987,228,38,1231471,16973,988,16778,8,0.68935435200667,23.820354130636
48825,15813,986,8724,2861,732,122,5313987,24413,996,35013,14,3.0115913032956,65.799019903543
48455,15763,1048,8733,2835,912,152,4104704,12263,987,37355,10,4.3145382620116,107.13329654679
49017,15646,938,945,285,78,13,854752,1143,984,34575,5,1.3492391619674,33.401821339914
48666,15625,960,2534,760,258,43,2322350,6968,979,23751,2,2.053952826668,57.451440791468
49067,15595,977,1566,511,96,16,1884809,5214,992,22332,11,2.0204957771256,37.390335228629
48336,15483,1018,12277,4060,972,162,4437909,23429,991,52780,15,3.7586537108739,73.543411487146
48702,15459,1018,9622,3183,828,139,4295991,9299,987,26523,12,3.4184717724764,53.881564586927
48348,15363,1036,12535,4062,972,162,5345836,21592,991,51370,15,6.0935582380087,105.44881921909
48887,15284,958,2645,855,210,35,2215922,4880,989,23658,3,2.0647214290528,76.31631136105
49000,15224,960,1670,543,150,25,2133048,6905,982,15390,7,2.6419984535409,28.430635667011
48492,15179,1038,22373,7479,1920,320,5819690,16543,988,47967,12,6.3688132758352,111.27720432704
48381,15071,1053,8460,2753,732,122,4325090,15338,975,33781,12,1.571394128538,42.976828327561
48873,15021,943,2562,807,198,33,3231154,3545,983,21668,10,2.214729997827,28.116850934022
48658,14969,957,4583,1428,341,57,2840368,6065,989,31308,10,4.4774325111272,70.388178901929
48633,14905,985,1762,538,90,15,1093421,3598,987,17491,5,1.1672429865187,16.652990061594
48303,14889,993,13372,4404,1074,179,5346571,29050,987,56339,12,3.2388087561217,53.86128718022
48739,14866,997,2603,811,205,34,1959665,9461,992,23347,5,6.6411245356597,66.23363337364
48387,14841,1022,2931,927,246,41,2760507,9686,972,31336,8,3.6673514294731,44.933328890292
48617,14689,992,8257,2721,642,107,4635092,16986,979,30039,11,16.179637605951,83.056045584936
48906,14649,990,3375,1092,264,44,2500458,9093,995,20716,6,4.2617520504251,26.529225897118
48285,14638,1063,13943,4587,1182,197,7744220,22046,989,55845,14,2.8460681463486,65.378309267835
48626,14497,976,5171,1678,462,77,3654852,10129,974,28950,13,9.5277816722216,76.877939105895
48509,14289,985,6881,2250,632,105,3222645,10066,975,27045,10,1.6120985951487,52.168577738872
48788,14285,966,3608,1147,276,46,2494617,6968,985,33191,9,2.5015077381978,25.859143742835
49134,14222,982,1866,597,78,13,1198088,7491,995,27490,11,4.1497354601528,48.189068601892
48954,13897,969,3601,1173,402,67,2662266,10164,995,14427,5,6.7318248265222,61.092679603949
48820,13879,960,2254,729,234,39,2175524,7790,979,21377,4,33.002795341824,24.201293190212
48804,13809,967,4464,1446,348,58,3892724,7834,987,23339,6,0.90671843260271,38.215617410853
48991,13797,966,3638,1188,300,50,1973826,18945,987,18814,8,7.549267799833,68.674127499434
49103,13616,969,2669,874,216,36,1906943,13720,989,19518,14,3.9895889880921,47.732160150389
48904,13528,992,3755,1219,396,66,3145720,7843,992,24731,14,3.8495486461667,58.517688309729
48472,13446,999,5340,1730,438,73,3401830,12968,987,28388,11,2.5847361523814,69.144352502356
48466,13296,1034,9374,3060,792,132,4406224,11676,987,35008,9,3.7962489792978,68.695421949289
48953,13250,977,2949,956,240,40,3828381,8519,990,18438,7,2.1425416752539,45.031183105776
48301,13249,1020,11975,3876,1031,172,5200204,19293,990,63585,13,13.396852726869,124.76117388794
48715,13213,972,3462,1089,276,46,2685354,8938,977,22449,6,1.9589072171661,47.070921984187
48659,13118,999,4630,1484,420,70,3530966,6931,985,31171,7,3.2811593622564,78.028418471563
48283,13094,1022,14861,4866,1266,211,5289681,27898,983,62234,9,0.86774085830595,65.35058515062
48327,13041,1046,14759,4794,1272,212,5086984,19211,981,60754,14,6.0605531519644,95.670859947546
48961,12893,960,2264,733,144,24,1845814,8263,977,16995,9,2.6524543009639,26.249649520611
49085,12881,967,1775,573,174,29,1530583,8554,989,23205,9,2.8917473113772,62.76991513627
48671,12878,999,7371,2400,624,104,5220463,8897,994,31119,5,1.5372298776156,80.629344667336
48745,12821,971,2919,927,264,44,2017763,5049,983,23546,8,0.92055760499616,21.612827661674
49104,12728,970,1623,537,114,19,1338514,4251,996,15885,4,4.4398963032494,65.138382129029
48575,12695,1004,5939,1933,477,79,4080780,16534,990,31473,9,1.9758333294506,73.237482537445
48733,12572,951,3140,971,270,45,2173265,7251,993,30700,10,3.4196843801769,62.042020546021
48607,12534,1012,6169,1971,530,88,4190554,16947,990,38571,10,3.8369096117485,72.435354320311
48442,12499,1036,10260,3384,844,140,4434464,13862,993,40230,12,2.1246299096072,53.756418516988
48305,12457,979,5444,1712,534,89,2795126,12415,968,44272,11,4.6483377709908,43.387957214821
48674,12449,1005,3137,1008,266,44,2003892,4466,994,29971,14,0.70951001291613,38.647894080342
49139,12393,969,1252,409,126,21,1375965,4566,993,22552,23,24.024044561781,51.862027226181
48491,12365,971,11391,3761,882,147,4948079,8080,989,30705,13,11.868775406385,108.61294189516
48304,12339,942,5306,1695,500,83,2730809,9196,974,55288,10,27.096352576342,60.820786037982
48980,12334,974,1315,406,84,14,1626087,2726,991,13314,5,1.115626029414,46.210756673472
48383,12271,1008,3433,1098,306,51,3207892,9462,985,34886,15,6.308945093613,85.972626443725
48397,12260,1021,4622,1488,456,76,2447872,9623,984,37187,10,77.410788222429,76.822233073115
48347,12225,1008,27675,9241,2256,376,4977498,28421,985,64573,19,1.4682118120513,98.34136317717
48747,12187,1000,7541,2478,613,102,4164029,16127,994,31439,6,7.6186107691844,72.654999336396
48869,12171,965,4044,1260,300,50,2194279,17746,990,30131,5,3.3152243787871,77.246283390945
48582,12097,1010,4877,1581,408,68,3226941,7252,996,26839,10,3.7322733048523,41.648223578643
48322,12046,1004,14817,4897,1188,198,4688170,15428,978,52534,10,2.8570457056305,112.52829097337
48360,11983,1051,19201,6371,1494,249,6142392,12512,1013,43578,7,0.99657323137071,47.660758265372
48642,11952,953,6751,2199,540,90,3095757,6479,990,33776,8,2.5213000278026,33.442575807353
48503,11936,991,14413,4748,1128,188,5791909,12454,985,43035,20,5.5188043115301,74.626014157159
48819,11756,959,3786,1194,324,54,2770850,12049,988,32291,7,2.0641766276823,65.235482582151
49135,11749,976,981,315,88,15,1403738,7094,998,19239,15,5.5568595099041,59.784447287436
48418,11715,1024,8558,2805,774,129,4757996,10702,982,35575,10,4.6884448761397,118.34147765613
48603,11683,978,3018,895,220,36,2247615,6827,976,35909,11,4.6482851715326,53.437171923099
48580,11637,1063,3874,1227,336,56,4115348,13990,993,35855,19,2.8617005327173,76.156688103796
48320,11599,967,12539,3957,960,160,4611013,10960,955,46057,14,1.3350338295785,36.771699765619
48453,11587,989,5255,1725,462,77,3238530,7421,994,26384,7,2.3557548670217,36.692691613792
48609,11479,990,13856,4617,1117,186,5006570,16759,991,33896,11,4.8082107490257,78.632607102816
48853,11430,967,5484,1800,510,85,4061768,13925,990,29478,13,1.2952758713103,35.397657131719
48842,11423,974,1893,603,168,28,2999273,9574,999,23975,15,2.613945461627,48.663579672939
48423,11367,1016,3607,1165,330,55,2772603,6650,987,30793,10,2.0596328629551,60.146312496504
48331,11279,1016,13265,4089,999,166,4728699,16904,981,51805,12,4.2487727535431,39.826925571873
48816,11185,996,6189,2008,510,85,3992149,12591,980,26942,11,8.7966412622038,86.33819645672
48410,11171,1026,8752,2819,756,126,4389894,13886,982,36868,7,8.6691685099282,97.413572883304
49226,11166,1052,121,40,24,4,218290,1303,1013,15766,251,1.1602801765673,29.890568923818
48408,11144,1010,6475,2080,504,84,3303927,7593,993,31515,10,1.8479299283332,44.821354288327
48999,11053,952,6651,2202,486,81,1862179,27108,994,17281,8,3.5888975666289,55.628774132885
48891,10979,973,6646,2184,534,90,3224385,10309,986,28409,10,6.2301273030482,49.799756040841
48811,10969,960,5154,1698,422,70,4248991,11458,983,17599,8,7.1289024399502,86.392725805133
49157,10905,978,1907,629,108,18,1223048,11494,1002,20928,19,1.8554784632883,65.941764676944
48664,10614,940,2988,942,258,43,1771934,5277,985,30498,11,29.44957715364,76.860712206042
48551,10549,1028,6334,2046,499,84,2991936,7243,989,28992,11,2.1106939256398,75.782754349009
48902,10541,980,5008,1650,408,68,2580627,17229,990,39642,11,3.9123870818461,76.775470191282
49091,10510,959,1635,531,102,17,1684813,4391,994,23419,15,4.544135184671,46.574257316136
49036,10488,937,2421,779,186,31,1580717,7097,976,18524,11,1.8725420440138,25.329965238066
49102,10443,959,846,269,54,9,1011813,4148,982,17669,16,8.1720996307842,37.461288549859
49065,10386,981,2155,700,180,30,2360996,8413,993,19998,14,3.0098561219771,53.688006303177
48432,10373,978,6178,2004,607,101,4106033,8496,987,31697,15,2.3718710880712,33.694010665352
48871,10371,974,2760,876,240,40,1994093,7711,1000,22744,10,3.1461998540806,54.64414916889
48990,10288,963,4235,1390,444,74,3283981,11499,993,16704,5,7.0598986675613,119.639971302
48806,10249,959,6494,2139,528,88,3190511,6419,994,23089,14,2.2960822003597,67.042965673101
49124,10128,967,1500,489,150,25,1625474,12624,986,20031,14,6.5185404994461,58.217953402493
49063,10066,951,2215,724,96,16,1017167,10613,984,19217,6,4.8877415634072,54.393890292121
49043,10036,959,3273,1074,300,50,1369963,13684,981,17337,7,3.374472705521,88.339573375061
48945,9985,977,3426,1120,331,55,4376538,8771,1010,15473,5,2.0574861885347,30.733566120843
49006,9953,970,1381,425,127,20,1416230,1869,984,12741,7,4.5773835508836,43.593554829219
48648,9900,965,2086,633,180,30,1428527,3786,992,21601,10,3.7301624659656,26.70783861446
49204,9807,970,1276,426,90,15,741990,12203,988,17474,48,4.6654055922444,45.090099122875
48681,9799,969,8241,2685,677,113,4511094,17071,997,33794,6,9.9076462202115,85.405481879409
