room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46935,303659,1500,472398,157998,40488,6747,9548493,1182820,1001,635008,46,2.9372076849303,376.2558680459
46906,261449,1497,167623,56061,14472,2411,15568309,356285,997,312626,59,3.5572769575829,239.33028115599
46926,211699,1493,149000,49830,12742,2123,13346575,272581,990,294473,47,2.4250630916875,184.00138268509
46933,209589,1500,275853,92262,23112,3852,15336774,407678,1002,467044,47,5.5900775748357,257.86710673696
47601,206087,1039,10481,3503,804,134,5236920,107325,1000,100526,34,2.400119138907,58.659584817816
46942,196039,1498,216304,72342,17418,2902,10443709,371423,997,368717,51,3.5228105824111,194.46014629593
46952,175520,1500,92032,30785,7872,1312,10303905,205199,987,231244,43,1.8006141898766,199.80175470455
47514,173602,1013,7325,2439,648,108,5412483,58600,993,83863,29,1.8893851314918,40.807282182706
47438,167659,1042,7039,2337,516,86,2657839,77289,1012,152135,14,6.3567104098995,257.6097440686
46950,123959,1500,107335,35901,8970,1494,11905734,220545,1019,266027,48,1.9441912672683,171.77446236298
46953,105579,1490,111511,37302,9150,1524,9714418,182887,1002,212858,46,1.4948749702108,173.95499302967
46929,104043,1500,158598,53033,12894,2149,8650608,247749,996,301806,37,2.0396635073233,167.12965897317
46923,103189,1500,127997,42810,11112,1851,9329007,191276,1005,245221,41,5.7625901024115,189.72082424465
46934,102629,1500,158152,52893,13224,2203,9756677,296727,1000,321343,35,2.3645373464532,169.56023395376
47029,95896,1112,29719,9935,2364,394,6987309,70837,949,94429,40,0.65700029578592,77.677211489399
46930,92999,1500,140851,47106,11757,1959,8581197,248297,1012,296195,32,3.571240204016,189.83031030835
46914,89739,1424,98178,32838,8363,1393,9139585,203951,979,245623,37,3.2798762544155,153.20666973879
46949,87747,1486,118341,39591,9822,1637,11114638,198056,993,229675,35,1.0671407651374,172.6120828046
47470,86201,1021,7810,2596,642,107,6329157,36927,1011,62397,8,0.68864163725593,18.430179797477
46940,81469,1499,110261,36885,8868,1477,10092380,171139,1002,227276,30,1.7533133299524,158.33438141264
46969,80866,1185,52070,17422,4530,755,7863108,126148,986,158527,26,12.042839483059,154.06591697284
46905,80460,1499,84603,28298,7206,1201,8699197,130826,1000,204081,32,6.7988303174468,150.74480127503
47001,80388,967,26866,8989,2202,367,8269329,44433,1028,79662,17,1.5739435747436,35.781762142428
46951,78679,1497,116633,39009,9822,1636,8402671,177547,994,260018,30,1.5410103076894,155.80747971888
46903,78378,1499,125209,41881,10290,1715,9859191,196829,1002,233854,36,0.74947120457064,175.52894770159
46910,77579,1264,56443,18882,4805,800,8932852,107098,993,158573,33,5.2697366768951,93.734506226436
46922,77061,1494,75969,25405,6408,1068,8354016,179102,1012,212365,31,6.8696709560142,152.10076209003
47528,76684,1017,7114,2369,576,96,3741305,24148,992,37730,28,0.40446862955129,65.98326470713
46925,75829,1322,56754,18981,4565,761,8002526,110012,1018,183147,38,1.4014955664162,113.77551648259
46984,73155,1130,27167,9083,2208,368,7678330,94463,937,98269,27,8.2429524930743,82.75938461676
46944,72345,1500,108613,36322,9054,1509,9791069,196097,1002,246551,32,1.8434747278176,233.70052798623
46909,71359,1500,79009,26427,6948,1157,11379213,131799,998,192863,39,2.3232119808901,140.60034321527
47123,71139,1137,14112,4713,1374,229,5615308,29259,998,56933,16,6.1485159825764,59.826031318075
46939,67957,1499,67146,22466,5610,935,8335179,157961,988,199776,33,1.6046546068717,157.71818937634
46963,64899,1112,26845,8973,2269,378,7559034,51694,973,86361,21,2.6385051182101,71.533281431777
47305,63613,1015,4235,1381,330,55,2380600,42703,991,49004,3,2.3314339692239,37.664083069022
47008,63199,1092,12977,4263,1113,185,4424622,50062,965,64178,20,3.8103213582025,34.499963473275
46994,63022,1177,32323,10809,2814,469,6891094,63575,980,97714,27,20.117171839155,195.17523286296
46964,62969,1100,29012,9696,2554,425,7646916,54870,987,95421,19,12.569525227011,70.200534764415
46931,61699,1474,115989,38799,9372,1561,8727029,168039,1009,238754,27,3.0697388301771,135.14656444984
46945,61299,1245,62742,20991,5256,876,8394215,99221,1001,168504,30,2.7646174873858,110.50888268081
46918,60594,1220,70689,23638,5706,951,12374232,103559,999,136764,38,1.1280681788983,107.41561301665
47245,58465,1069,13560,4507,1032,172,2392962,115020,1002,98267,7,2.0868513176836,45.036878373157
47044,58289,1160,23775,7944,1982,330,6823897,70060,963,107248,27,1.6302724870104,61.152578215114
47224,56779,1045,6770,2247,555,92,4133008,19938,991,38870,27,1.6332926986095,37.266166875192
47003,54079,1120,27089,9063,2532,422,7202953,48400,976,86669,21,6.671303994082,38.279418124637
46927,54059,1234,57340,19179,4842,806,9113613,110940,981,133975,18,1.881185890557,108.9699697653
46980,53989,1184,48314,16161,3912,651,6384139,60889,975,113113,25,4.8013420862044,112.86837399913
47022,52295,1149,20653,6906,1848,308,7192857,39015,974,81814,14,1.3620471384752,65.42597152541
47116,50131,1166,8619,2854,678,113,3343989,31825,997,61214,14,2.3640037836668,57.786426066645
46937,48499,1336,87072,29118,6984,1163,9471438,121353,997,172183,32,2.3735601467082,118.71894694424
47083,48234,1070,20821,6962,1788,298,5305696,38305,961,93326,14,0.85281084168178,65.322891687366
46946,48039,1140,55708,18633,4524,753,6974312,110744,995,144553,27,4.9629834687892,120.76818825885
47198,46254,1054,6034,1985,492,82,2930362,17251,998,62108,10,8.349902409998,37.551645897139
47661,46097,1008,5425,1812,498,83,2676205,12729,994,29350,13,2.336461732602,71.476452592561
47236,44963,1138,16885,5636,1368,228,4624973,75962,983,54400,18,6.4519772658719,45.886286781838
46983,43809,1172,23662,7911,2240,373,6559996,37958,979,82596,25,1.01014048373,75.468999208744
47024,42889,1111,26091,8721,2146,357,7715681,36574,950,83498,18,0.93386322793117,70.605295315445
47263,41500,1005,2633,849,174,29,2314156,8702,990,22745,7,5.959690088361,33.740314573656
46976,39059,1265,30128,10074,2667,444,7760308,49431,972,98045,27,2.3121324219955,91.90199644046
46912,38099,1104,45547,15225,3842,640,7513947,86860,971,129904,24,2.1107247650935,104.38415334233
47025,37196,1124,16716,5582,1434,239,5840512,28629,941,63744,18,2.015793284604,56.28054473678
47048,37086,1168,33041,11043,2886,481,5286889,135000,979,87257,24,2.0117144166688,70.370780597272
47580,35895,1028,9573,3198,840,140,4359531,24736,991,30062,23,1.0317597987644,73.925742671356
46915,35629,1308,67301,22503,5580,929,7882286,109162,990,142311,26,1.3975358942891,130.54393898317
46968,34839,1194,22323,7455,1972,328,5903686,46263,995,95437,24,1.1777243576586,72.158913808878
46916,34319,1299,58685,19626,4759,793,5661406,120241,989,195941,21,13.745284498742,115.92981859028
46938,33999,1191,38810,12978,3238,540,7740374,82103,1001,121916,24,2.4156660596542,80.805358225229
47492,33515,1045,9273,3099,744,124,4770863,24424,992,45644,9,1.999925126255,45.640801185438
47421,33288,1002,3251,1071,276,46,2523626,15338,969,47590,13,2.3283230476667,53.717151412963
46986,33249,1237,33682,11268,2732,455,8002190,60075,981,101944,25,3.9019094100252,78.217885599851
46972,32758,1166,24458,8180,2106,351,6434197,38843,972,91100,21,0.92895252701166,80.933853388556
47642,32299,977,3239,1068,291,49,1921377,18829,995,28542,18,2.1510852263058,67.156833113799
46907,32019,1408,33496,11202,2630,438,6915847,60740,1194,111000,20,1.3870629996677,106.97551214061
46956,31532,1232,23771,7936,1902,317,5918993,52773,977,108383,15,2.1299620796219,71.078521659905
46996,31423,1164,20443,6829,1866,311,5494127,24805,970,76869,15,3.5513530362726,77.18958820302
46921,30999,1108,39143,13092,3093,515,7615654,60422,1006,94358,25,2.3219798157555,63.799521812004
47077,30279,1144,14696,4899,1296,216,4937036,24413,974,57534,21,5.3183329841296,56.582129182344
47700,30229,1006,4234,1404,336,56,3271597,11413,989,22740,35,1.3815300213199,53.179190940595
46957,30169,1094,28505,9531,2376,396,5594859,46033,972,93240,14,32.947760973535,67.105912786132
47005,29819,1168,24460,8178,2070,345,7112205,44659,963,81245,18,6.8106688930473,87.354487506509
47172,29653,1098,12438,4129,1092,182,3164287,30553,983,61209,10,1.8913001989419,56.508600237887
47076,29049,1081,8895,2919,706,118,3918742,19600,977,47616,25,4.2213688612581,46.559783722155
46977,28783,1223,37501,12542,3090,515,6488215,75739,980,116835,19,2.8749395926563,85.654056568073
46970,28769,1327,33918,11343,2850,474,6624941,54595,997,111331,17,1.0862879595784,101.43401205437
46908,28588,1198,66477,22243,5460,910,7610380,116399,996,154951,20,2.2403264350692,101.29159603739
47466,28334,963,764,232,85,14,733896,1681,975,11472,5,2.2539001503681,26.082734770463
47734,27849,989,3368,1119,298,50,2353357,8374,992,16546,32,9.706051874062,39.862664987986
47618,27689,985,1717,561,216,36,2793219,5133,984,16209,10,8.1107025439755,38.882878511064
47555,27682,1031,7029,2343,612,102,3619587,9093,996,26061,14,4.7777704867385,46.153015841366
47701,27593,988,5771,1914,444,74,1900286,41225,991,33284,16,1.9449745750842,43.046291558111
47155,27479,1147,9546,3162,805,134,4648932,14987,993,45867,10,2.1366178969782,42.737124286494
46966,27279,1180,41727,13959,3380,563,6623155,61303,1002,111494,22,1.3047847044804,126.03960550494
46962,26931,1298,47011,15723,3726,621,6153764,84460,1005,125887,19,2.0870554393912,112.26537779613
46990,26889,1153,27810,9303,2274,379,6479135,46736,974,87993,17,2.5362973464734,65.204901897204
46961,26796,1189,35339,11817,2856,476,4430209,67854,992,94048,17,2.5484510309419,86.59171611029
46988,26659,1192,28787,9633,2326,387,6399254,59854,983,87398,17,5.8064919112225,88.516280385093
47023,26362,1098,20027,6691,1686,281,5226475,29666,944,71634,15,2.488557505246,60.871905737598
46943,26199,1086,40146,13428,3291,548,7010657,66837,964,97982,23,0.60143670039174,69.977375943522
47201,25499,1091,10696,3564,849,141,5116992,23154,997,47254,22,2.2540019558549,64.580570720721
46975,25269,1178,34952,11685,2757,459,6656553,65448,991,101060,16,3.000624701284,83.813449653888
47310,25144,1031,2942,954,264,44,3098338,7125,988,24558,11,1.7152773846278,41.278886814695
47462,25085,979,2201,711,204,34,2057660,5679,994,15415,6,1.6988968571228,36.050476454077
47182,24719,1113,7556,2502,594,99,3665979,10896,996,43613,14,6.4493315810344,34.905380121196
47049,24359,1062,9720,3231,787,131,4922675,13823,973,41075,16,2.6900984044018,30.811652664748
46924,24299,1170,53086,17751,4431,738,7876669,83980,1005,135821,24,0.44148658408498,115.2735359682
46985,23866,1114,20055,6699,1578,263,6018929,30589,970,68900,16,0.77801458275482,60.475058703822
46958,23785,1103,36768,12302,3090,515,8382413,35315,981,81040,21,2.138703627522,67.351641061864
46955,23769,1152,27594,9234,2271,378,6490990,64298,997,88407,27,1.8076150049508,77.530031039946
46965,23369,1164,40878,13665,3375,562,6637345,65112,990,104212,19,2.3490277471102,78.877809933578
47112,23226,1031,4482,1467,402,67,3627134,7667,992,28435,14,0.80395214256384,37.128832358152
47400,22969,1049,7362,2439,643,107,4583997,18253,990,38834,15,2.051404772033,41.292710115292
47042,22891,1073,12673,4232,1122,187,4892688,17226,945,60160,13,6.4716488902044,62.870714609885
46971,22769,1162,23406,7824,1891,315,5306221,55164,986,95742,19,1.5541917461201,88.734223002461
46981,22649,1217,46171,15438,3660,609,8311498,61378,980,101793,23,2.6601487090482,85.871825235265
46941,22594,1143,38352,12827,3102,517,6363202,63523,997,114348,29,3.9762856447408,72.871294509354
47347,22539,991,3050,999,228,38,2912215,7363,994,18239,9,3.4494661328654,28.088773320112
47021,22049,1088,13017,4326,1042,173,5841845,37130,947,66222,22,3.2434997178254,57.636596775351
46954,22004,1194,28311,9469,2454,409,6033739,50547,987,96072,25,1.0084015004924,73.175955104148
47745,21456,989,5145,1718,378,63,2217889,32122,986,24912,32,2.3852630064043,60.915941380057
46989,21449,1149,39915,13353,3340,556,6016193,63462,989,107031,24,2.0740713388576,79.78370634945
46904,20919,1206,46690,15606,3696,615,6696783,61148,1002,113255,29,1.9522600950695,84.019251710085
47183,20886,1141,7807,2577,726,121,4470033,14926,1007,38902,9,0.65985181888427,43.149516942794
46982,20820,1110,32057,10717,2538,423,6737206,43243,984,80540,18,6.9469352768171,79.108177475007
46959,20591,1127,29151,9748,2442,407,7327079,46112,974,86264,27,2.1074727963105,70.522593493446
47469,20131,977,1049,332,90,15,1091702,3397,970,13161,5,0.50272484922182,31.120645235115
47270,20059,1056,8110,2676,696,117,2357844,31545,993,49440,14,5.9593194641281,43.264641427005
47405,19425,1030,3724,1217,354,59,2810253,13931,984,24839,11,3.0022379812442,39.37196286962
47721,19389,996,3798,1263,277,46,2427460,21369,987,23239,28,1.2925734308757,55.86969332523
47016,18730,1174,17936,5958,1440,240,4805818,35019,968,74700,11,2.5567018245206,52.632158045624
46997,18618,1130,15768,5242,1284,214,4571402,24870,966,70284,12,1.0587845868472,59.100189098123
47047,17941,1177,26443,8846,2166,361,5058869,38557,973,87656,21,2.3453820057804,155.54358397734
47055,17679,1118,10746,3552,888,148,4083220,29711,976,60238,16,7.3608454073782,58.076872878381
47006,17559,1146,26040,8706,2166,360,7170911,30893,971,72947,26,3.6083592852164,68.63207237594
46995,17279,1222,31699,10602,2524,420,5976324,41194,974,74381,15,2.5009836060405,79.846975551555
47275,17194,1101,9952,3319,834,139,4940755,13351,993,31241,12,1.889446947498,45.098015293108
47663,16799,978,5897,1965,433,72,2757496,18440,980,32014,17,6.5187300188092,62.411816632342
47594,16786,994,7828,2615,678,113,3581773,15870,985,35347,16,2.3391727818296,65.227230361772
47018,16679,1067,10396,3432,781,130,4114550,25704,972,68929,9,9.1255107719118,53.098177966094
46999,16495,1074,19094,6382,1626,271,5669325,26301,965,62616,17,3.0537948891895,55.082462473143
47175,16339,1081,10138,3375,856,143,4645488,13246,997,32879,13,1.20781113561,44.094400012278
46967,16179,1115,30022,10035,2520,419,6078845,34545,983,90352,19,8.4234573153307,77.849470374353
47510,16175,1001,8440,2819,642,107,4953493,18777,983,30459,15,2.3782727137394,52.717396211022
47028,15780,1141,28406,9496,2364,394,5209769,35751,972,76771,14,2.9760718554288,80.187799148275
47045,15669,1084,11147,3696,992,165,4603729,17102,955,53101,9,1.1899935288574,52.268028092364
47290,13971,1046,2954,976,246,41,2586552,8012,1002,32009,12,3.5979584734034,50.024686643809
47635,13814,978,2157,705,228,38,2037186,5351,985,18419,9,1.6578031327012,41.709483637176
47132,13757,1108,10629,3543,798,133,6621936,15566,995,32568,21,3.8458782869362,43.626656409408
47065,13289,1001,8648,2874,691,115,4578474,16060,959,36523,21,6.3444097597234,43.130988151593
47623,13239,989,4899,1611,415,69,2858549,10590,989,26005,14,5.7601641669501,51.51496622898
47234,12979,1038,5286,1692,396,66,2245356,8425,991,38285,16,8.2942002534222,50.393253661293
47035,12979,1089,20571,6876,1731,288,5575394,26904,979,73964,14,1.8878766855957,58.16886290132
46978,12840,1084,16124,5378,1314,219,4312983,30775,969,64820,5,3.5234205258758,57.442781577238
46948,12760,1029,15774,5245,1302,217,3803892,36428,961,71692,14,14.168249264504,25.814138766074
47711,12377,995,1620,534,114,19,2390526,6072,990,13365,21,5.5514762885428,40.563939210696
47071,12348,1117,21835,7300,1776,296,5117082,19909,969,59826,17,2.7472641448605,59.949103750656
47332,12269,1028,2915,948,282,47,2346403,4853,986,27029,12,1.8257139319155,60.661413392663
47053,12249,1094,11581,3810,948,158,3781901,24417,984,56132,13,2.2412653776951,62.57280013865
47240,12152,1060,10252,3402,810,135,5097141,12643,997,33008,12,2.4830892803999,37.519659830271
47696,11853,985,6427,2147,582,97,2749990,8479,992,20779,23,14.820506624231,54.80298529766
47173,11777,1119,7656,2484,612,102,2904448,16493,998,45752,12,3.0277361681354,62.512132799509
47036,11680,1109,18100,6054,1362,227,5501436,19977,976,55392,11,47.532191335575,46.033248588177
46973,11669,1228,22410,7491,1938,323,5350542,26049,970,75337,22,0.77060080951497,69.661723818175
47160,11631,1116,11021,3675,936,156,4524437,13559,996,36444,13,6.2734836921191,49.359019033646
46987,11489,1104,21246,7101,1857,309,5743621,22236,967,66618,16,2.2573246390308,59.340754658287
47583,11298,995,3979,1287,294,49,2678274,11757,988,23953,10,1.9278915966311,59.696105672542
47707,11270,995,3919,1308,360,60,2330099,13641,996,26472,30,9.9895922348609,68.730762889616
47052,11156,1079,14372,4791,1194,199,4776768,22756,952,55187,23,3.3668486628539,73.052934731136
47628,11099,979,4280,1422,395,66,3103711,10955,987,24417,9,4.1682684999385,77.346387336847
46993,11089,1186,14053,4653,1150,191,4517918,21266,970,53303,17,0.50280348504615,61.779394009889
47225,11069,1082,7152,2352,555,92,4013047,7756,1006,30877,12,3.28253248875,43.047022463573
47137,11050,1002,3284,1047,240,40,2103151,5319,980,28444,21,2.1771431938632,64.005498441015
47104,10994,1110,5195,1687,450,75,2456766,13726,995,49458,6,1.6353810107464,47.238856662815
47009,10975,1130,13007,4291,1056,176,5010704,21703,979,60121,13,1.1471076576276,51.577258532502
47027,10856,1057,11215,3744,960,160,5666910,11583,932,41664,18,2.0075650535075,48.484373782469
47501,10829,1033,7029,2343,609,102,3412108,18204,990,34492,15,1.7639086921805,54.759599517783
47181,10797,1131,8508,2802,666,111,3137410,13103,989,42033,10,2.0623470973042,55.017608880353
47416,10495,1017,4036,1333,348,58,2794791,7600,990,22872,14,5.1952158389935,28.948273482605
46991,10460,1119,25402,8495,2112,352,5220638,39707,966,73983,15,2.0101675540842,61.648632991011
47306,10447,1020,2074,682,168,28,1583149,5209,992,21223,9,5.9079806416768,36.720608953007
47060,10392,1086,19560,6538,1572,262,5546000,31386,965,55277,16,4.1068214629779,69.302078195462
47096,10251,1106,8176,2718,720,120,5060980,7839,987,29211,19,0.49156004147947,44.44872786684
47087,10189,1127,19092,6381,1557,259,4741018,16590,971,49538,10,4.9353121818145,77.790761379201
46998,10079,1133,36692,12273,2944,490,5799908,29513,974,74159,10,2.0368144448607,70.562545250196
47019,10049,1170,25566,8550,2013,335,5336262,35862,981,72860,26,3.8747479300355,84.212891205246
47243,10018,1092,12723,4237,1098,183,3580761,22810,988,46378,20,5.3688832207807,104.45878078001
47422,9928,1021,9425,3142,672,112,4468912,18023,988,29407,19,0.51019283970409,63.092995775321
47549,9798,1007,11483,3828,918,153,2659922,33717,989,50896,8,0.47070453297801,103.53964000082
47140,9672,1080,14136,4729,1176,196,3611339,17914,992,56509,16,1.6782868496549,76.724213648228
47502,9669,1025,7658,2538,620,103,3690192,15704,993,26828,13,0.90624437312484,45.336660229116
47265,9619,1037,10271,3423,882,147,4197129,14182,988,34182,8,2.2887727154659,43.142727944281
47748,9454,997,2703,900,222,37,1978062,11359,990,20646,39,1.1895872669361,56.663004045276
47139,9348,1126,4583,1472,396,66,2763729,7630,998,28842,12,3.1368917516595,43.465865693118
47431,9223,1009,2099,688,120,20,1605957,8033,989,21818,7,0.45350742951043,36.260376344208
47011,9036,1104,14035,4618,1170,195,4378119,23694,981,60932,8,0.60229668225106,57.313492590366
47603,9016,1022,6168,2051,504,84,3402162,15276,993,26528,11,4.2651555920196,51.495194259079
47203,8959,1004,4573,1497,312,52,2783910,9417,988,25189,8,4.7259608664125,40.24668386074
47637,8863,988,2927,955,270,45,2256128,9941,989,26113,15,2.0238884824157,49.669457286828
47599,8822,1002,9158,3056,708,118,3142951,20310,985,41686,18,2.2230850164011,88.420355077781
47120,8739,1077,4117,1335,333,56,3304134,7347,989,24592,15,6.7125399251709,36.274262663785
47032,8737,1068,16489,5492,1368,228,4943905,24856,970,70339,20,2.188702482607,47.884564156074
47259,8719,1091,9887,3288,795,132,3959439,10981,996,38834,10,1.8175084373413,61.500510212976
47059,8667,1108,12532,4153,1020,170,4243115,16215,976,45744,14,0.41960857111058,51.610400891862
47054,8649,1106,11624,3867,899,150,4787674,13358,968,42796,12,9.3582862898715,48.85440910195
47273,8639,1062,7128,2361,631,105,3106822,6799,971,27525,14,4.5671001497766,43.062208972964
47775,8616,995,1661,556,126,21,1372960,10139,992,14129,35,1.8340644912173,58.705112045057
47539,8533,993,1923,603,198,33,2028745,2281,997,13259,7,1.5411640261555,29.805521744814
47099,8496,1062,8878,2931,714,119,3561203,9383,983,23979,9,4.7848998383684,44.778130836959
47238,8319,1087,5437,1794,499,84,4097745,6085,985,26274,9,2.9538819453367,36.647641060034
47384,8274,1016,1900,620,174,29,1362988,3839,994,11906,5,1.8569297220933,34.690640534924
47348,8185,1095,7443,2462,636,106,3003637,8220,993,31665,11,2.1252030855849,42.218650184225
47672,8163,974,2184,711,192,32,1937421,8465,995,16557,18,2.0093203836059,39.928791307473
47086,8149,1098,8158,2658,649,108,3485585,12534,965,50596,8,7.481056826772,44.016241720799
47725,8069,972,2044,678,169,28,2240184,5393,991,10589,35,3.9425921654883,46.437039460916
47327,8069,1018,4007,1320,330,55,3241164,7550,983,23726,14,5.1105826469896,39.049841280558
47017,8042,1186,14177,4727,1200,200,5178352,21227,964,61082,18,3.5035277853041,67.710428795857
47727,8035,988,2012,662,198,33,2030616,5872,994,12630,31,2.0126438873326,32.504655530088
47503,7987,998,6576,2171,528,88,2835597,18396,990,24350,12,2.0161282245281,35.478571860848
47081,7969,1106,15352,5124,1297,216,4393485,17112,986,50602,8,2.9867085643366,50.938345279859
47728,7937,978,1825,599,168,28,1729384,6075,988,12147,18,2.1691035889809,40.190444820986
47590,7826,974,1690,555,114,19,2292181,3730,985,15456,4,1.9750856737896,40.050941475847
47373,7790,1025,2041,662,120,20,2489317,5154,995,18559,5,1.6024726694804,32.160268660042
47646,7779,1002,3362,1113,242,40,3123613,12164,991,21718,18,1.999792871754,73.900648444518
47037,7739,1063,18299,6108,1479,246,4442659,26221,969,59138,11,0.77673475095818,58.143946236119
47002,7688,1092,20379,6815,1590,265,5715323,27265,961,62877,16,2.447554672258,56.541399075344
47144,7651,1095,7513,2449,696,116,3711088,7802,985,37973,12,12.531113209875,45.067427753377
47304,7629,1049,7503,2499,605,101,3398829,6791,995,29468,14,3.6689176426984,48.246773440543
47197,7599,1148,16356,5433,1338,223,3566795,12934,989,40306,12,0.60249574891733,60.613942224785
47130,7431,1074,9173,3041,726,121,3319142,9014,994,36893,9,0.64003037085864,46.484040294656
47593,7379,976,5002,1668,408,68,3035176,4764,996,19748,14,2.2440291331856,45.912304232928
47480,7366,1000,2427,780,204,34,1874544,5314,993,20732,6,1.6712036504546,28.809963130794
47063,7346,1174,13584,4534,1134,189,4584558,13370,984,50784,13,1.4569775787562,54.959450934664
47279,7209,1071,5054,1650,415,69,2809584,11517,992,30645,13,7.5727631354173,38.624425950701
47007,7031,1084,24818,8307,2112,352,4620617,20313,973,61848,19,1.8661045854104,70.214250842885
47254,6996,1117,7162,2349,606,101,3515148,7775,998,27235,14,3.7572905345453,38.446477959491
47210,6979,1125,12783,4257,996,165,4173174,13343,991,48632,17,2.9221566605659,56.443911242095
47575,6869,992,3866,1275,384,64,1751526,15924,990,27380,10,1.6369423915817,45.382924271928
47079,6859,1087,8635,2847,662,110,3251109,15597,971,49915,5,1.713584659044,48.443077454829
