room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49560,19429,1029,5873,1938,540,90,2491079,9000,985,37537,8,5.1205166360227,87.207463164617
49904,19258,990,1390,456,156,26,1321935,4518,992,11713,17,3.7181818065855,47.374716283589
49775,19234,995,1757,576,163,27,1672755,3229,993,18284,5,2.0271097079511,55.993080221371
49332,19149,1039,9663,3198,858,143,2746808,26537,992,63584,16,10.454263416767,74.522919453652
49715,19069,1005,5200,1719,462,77,2484532,10451,981,30640,5,2.2447102678505,49.24548360377
49486,18894,1022,7034,2318,654,109,2630665,15796,981,40417,5,4.5439185504046,78.017476483544
49646,18812,973,4846,1593,396,66,1971454,15641,987,34567,5,1.9596808124504,88.127809923977
49446,18762,1048,7133,2310,660,110,1939269,20029,985,51158,5,1.1497675920879,71.377305347258
49417,18637,1038,13434,4485,1200,200,2558382,21283,994,59496,8,18.316194635469,67.740547025169
49562,18595,987,3854,1254,366,61,1554192,10879,980,32891,8,2.0023204087599,32.523221307654
49505,18392,980,5175,1695,414,69,2145207,21985,975,53580,6,2.0351815377809,150.46029822552
49543,18356,1042,6043,1997,462,77,1831467,15753,977,47268,10,1.3505292692471,70.095142349921
49396,17956,1050,6892,2256,510,85,1985503,19825,987,59331,11,1.922340272913,62.318176528224
49610,17754,1031,2367,754,186,31,1396742,5821,998,27383,10,6.6196624536218,93.777202579342
50078,17378,991,2284,756,252,42,1940008,2587,994,14114,16,4.9225125712117,90.666152423097
49662,17287,958,5963,1984,558,93,3318909,12705,957,27016,10,1.3387712229547,43.40049339273
49466,17264,1070,6403,2091,570,95,2528845,16866,990,46821,4,2.9109886317842,113.14265021069
49334,17049,1041,5386,1737,446,75,1900135,13778,990,47817,10,1.2101006679648,62.378202214612
50066,16768,1000,1511,495,132,22,1435680,4026,995,16835,10,1.4608791395903,35.382321434413
49420,16649,1083,7176,2379,582,97,2569992,22806,990,51637,12,1.0115416287002,76.536495446337
49555,16597,1044,4373,1439,312,52,1682652,12467,981,40510,13,1.6132842433102,69.74058859383
49730,16372,1000,2506,824,210,35,1409833,7065,982,27197,15,0.64238846716995,48.340288443506
49463,16240,1081,15510,5126,1338,223,2715778,39391,988,79379,7,0.71697202571613,113.8357753414
49712,16176,982,1979,648,192,32,1482992,5052,990,23556,10,2.132255135077,36.601125208678
49739,15999,978,2416,783,282,47,1893031,6466,988,22730,12,1.788670796999,61.211177218489
49508,15921,1017,9210,3058,756,126,3031233,25227,965,55185,11,1.9873348806685,83.976792541852
49462,15789,1025,14027,4689,1369,229,3161973,24118,989,61818,14,1.287420199333,85.405346163828
50023,15584,1026,2518,831,240,40,1696915,9063,999,17061,10,2.2807373917891,70.824849849647
49710,15480,995,5532,1842,522,87,2105606,7338,973,24510,10,2.4136932361399,46.575129093947
49479,15429,1035,15805,5280,1368,228,2629472,36530,969,61287,6,2.0081135581824,84.571130379127
50124,14765,1008,712,236,96,16,514384,2699,1000,7322,26,4.1758319890851,48.119618382183
49552,14695,1014,3983,1295,270,45,2670837,8204,987,33062,7,4.6176907739134,104.06943831052
49379,14512,1037,10995,3664,894,149,3395515,21105,986,56954,5,1.9589768084898,124.97470206894
49672,14257,973,4700,1555,396,66,2225695,7101,985,29015,6,2.2814124619459,47.933950069842
49647,14197,995,4786,1577,408,68,1903274,12014,994,39268,4,0.66022871697438,65.561927168344
49550,14163,1038,10544,3514,918,153,2296573,17750,981,40337,4,1.6675270332464,70.134056405064
49930,14143,1009,2064,679,150,25,734907,11048,999,29687,6,1.9241940781199,192.53831778268
49948,14049,997,1725,558,166,27,1730750,4304,997,13623,13,3.3137045268031,78.698554662961
49609,14019,966,1228,399,90,15,870415,2834,980,20432,9,2.8176632160338,36.236196276977
49640,14015,1006,1995,648,162,27,1046913,4399,986,29046,7,2.122730764118,50.097102256095
49635,13919,976,2967,969,255,42,2270267,4840,980,24896,12,1.9005298875186,46.832578405437
49796,13768,986,915,297,84,14,552412,2331,1000,14565,5,0.37961804503798,38.925470198061
49729,13764,997,2831,918,210,35,2011396,7962,976,25586,2,1.9425987737689,42.269323196251
49693,13688,992,3059,981,324,54,1404887,7610,986,30322,6,0.73961848062164,49.599512320544
49606,13578,1005,6160,2036,552,92,1956107,15908,981,38208,8,4.7622892425262,59.7946630928
49743,13415,975,1586,504,192,32,986261,3433,983,17405,1,2.5099457207355,39.72367165258
50171,13399,999,516,165,69,12,749727,1225,1001,6022,28,7.3769243360892,62.434630551791
49507,13384,1118,7206,2388,606,101,2319053,10891,982,40835,8,2.3749531227813,67.223062659226
49564,13350,987,4027,1310,312,52,2361858,10243,977,32545,4,1.5886003640251,45.075603278641
49328,13326,1008,10599,3497,834,139,2359309,27635,970,57747,5,2.3867204120094,61.832997850853
49598,13276,1014,5415,1773,522,87,2152092,12706,979,36831,13,0.75141140765041,45.161230679613
49472,12955,1019,7367,2414,612,102,2336521,17042,981,54015,7,2.2195304714476,68.835621177056
49954,12939,1013,2065,681,220,37,1430536,8171,997,19878,11,1.7933445136958,73.927727479895
49619,12908,973,2724,876,216,36,1570882,7170,971,27387,6,0.73069092018611,43.208094350234
49701,12793,994,2291,744,234,39,1446276,6771,979,26082,2,2.2343388089981,54.154337969597
49554,12784,999,4419,1457,402,67,1820362,6800,993,29265,9,0.39841413640831,52.650180038217
49718,12669,992,3740,1224,228,38,1261167,11503,995,26304,7,5.6104327783318,108.03039020284
49618,12399,1000,4876,1599,371,61,2134285,11602,979,35790,7,0.8645416684938,58.014102963689
49593,12289,1041,10781,3597,953,159,2654484,18056,990,42359,11,0.35533200750859,67.231710517073
49717,12252,967,2934,963,198,33,1727792,8708,986,23160,16,1.8795646447022,54.141774466041
49675,12171,1013,4080,1341,336,56,1604434,11263,965,27647,12,0.74424780119559,55.929370794579
49731,12111,1025,2318,740,180,30,1317175,5538,988,23856,8,1.5753205675737,47.707442817694
49744,12095,994,2382,780,240,40,2320345,4314,996,20133,8,3.1784893037194,42.855295717592
49596,11890,1031,4311,1399,396,66,1503944,11242,977,32310,5,2.5959691726048,82.770038374962
49428,11718,1040,6875,2277,582,97,3162738,16303,993,41998,7,3.6604974478753,68.732077307726
49831,11640,990,1555,510,108,18,1453231,3613,993,16871,9,2.3987623510117,61.140025946369
49769,11583,1024,2620,871,288,48,1483536,8700,995,20326,8,2.5989271772187,45.589210601427
49736,11479,1018,7660,2538,723,121,2201731,24304,991,34431,7,2.3395271655823,76.05666907282
49657,11283,1002,3443,1126,312,52,1865845,6590,980,25197,5,1.9297605888107,54.264578383035
49818,11282,993,1517,495,156,26,1663339,3102,994,10945,15,4.4635640505848,45.101098781978
49633,11271,1034,2897,944,252,42,1111341,8827,988,21280,2,15.709760324819,58.744307047264
49694,11253,983,4421,1429,342,57,1890683,11809,979,30995,5,2.1136872940327,53.313882672388
49604,10822,1014,4521,1497,372,62,1439059,13113,994,31212,12,1.9578460615737,52.069318007468
49586,10684,1002,3119,1016,258,43,1808409,5541,987,34379,7,16.392415817528,48.510031752783
49771,10673,1003,2378,759,162,27,1736474,7390,990,22119,6,3.0301540488006,48.260682313999
50037,10660,980,1863,618,138,23,1419448,2600,998,9907,24,2.2829161567078,45.527568697198
49503,10599,984,9100,3033,868,144,2227797,15075,960,44558,5,4.0194827185924,53.230814427032
49721,10345,993,4303,1410,426,71,1867383,9538,995,25187,6,6.3684637855697,70.547679131187
49841,10282,1015,2985,983,246,41,1667025,8082,990,19693,7,8.5338518956806,62.427635032057
49592,10265,983,3992,1302,300,50,1280845,15166,984,37721,7,1.5458805402894,67.496076561513
49833,10179,993,4333,1440,378,63,1959417,10354,994,17612,12,4.9994152027723,60.842288294654
49876,10178,993,1423,465,132,22,1327016,3057,998,13840,16,2.0502262423871,80.854776760719
49759,10069,1005,2197,714,168,28,956431,7342,983,28793,5,2.9775219904588,54.604177298316
49485,10039,1028,8063,2670,714,120,2226480,15116,974,44069,9,2.1016267995931,54.126041333086
49544,9862,1011,5893,1941,546,91,2557804,9462,984,32554,7,2.1301286878305,49.745907247042
49628,9809,958,3130,1020,228,38,1318120,8752,986,30856,10,1.4415430801192,64.19806586824
49627,9742,1004,4435,1468,372,62,2433579,7537,984,26802,15,2.0594681697435,47.389839197765
49524,9554,1034,3356,1093,378,63,1326843,7527,976,33513,7,2.31124279323,91.744305315505
49629,9399,984,4539,1494,390,65,2266491,8478,981,25118,16,0.41316225974485,46.393170138017
49782,9379,984,3005,987,275,45,1548676,5707,988,20381,7,28.793434259891,40.668279839731
49734,9343,1003,2969,979,324,54,1499046,9899,981,23001,6,2.1632383807534,46.443968131264
49536,9274,999,4526,1484,420,70,1996049,11952,981,29268,4,2.3793517892139,50.133295347196
49419,9213,1010,7442,2438,666,111,2073035,12598,996,42979,4,3.1253147275494,54.285327069586
49752,9114,981,1377,453,96,16,854105,4005,995,15323,1,1.9871418838209,44.681927529582
49488,8889,969,7153,2373,600,100,2440424,14418,976,37808,7,2.006712655443,116.99404304792
50071,8815,984,869,281,84,14,1116677,2227,995,9647,5,1.130612807037,50.233504142982
49484,8730,985,2865,924,282,47,1181117,8000,981,36541,5,2.0054452381134,59.820985775588
50136,8597,998,1161,378,138,23,1261585,3254,998,11376,15,2.6468321413871,67.53431811107
49996,8496,994,838,270,60,10,918947,1631,992,8511,16,11.006057325657,53.571273169127
49724,8459,980,2563,840,264,44,2378751,4978,987,18277,10,1.4368298144215,51.747326763871
49608,8369,1028,7890,2619,697,116,2652736,9856,987,34527,10,1.6203943500099,83.42581551055
49863,8299,986,1871,618,166,28,1193136,7390,993,9709,24,2.0951827070624,72.585288527827
49977,8292,999,1387,458,174,29,1236911,4403,993,11533,12,1.709326460757,56.107927692012
49660,8207,965,2197,714,102,17,1255732,5428,971,20661,7,4.4887673904323,52.657703014047
49789,8182,976,1843,597,180,30,1094231,4107,986,18656,2,2.0602500110339,42.134843503591
49740,8159,988,1718,555,115,19,1251554,4614,986,23116,9,1.8595604448793,57.228340173708
49411,8125,1040,3944,1273,378,63,1771688,14805,987,34673,4,2.292399043939,55.478489425356
49625,8074,1052,4120,1340,264,44,1946417,10363,994,29132,1,6.516679116718,60.872940053098
49704,8047,981,2681,843,240,40,1703331,6716,981,22731,5,4.7700502217824,74.003508517764
49925,7944,968,792,251,96,16,1108732,1651,988,8790,7,4.322457626595,49.940773245947
49737,7839,994,2841,936,282,47,1729174,6447,989,20667,11,2.5143666114797,49.933138148626
49696,7689,993,2595,840,235,39,1639442,4812,986,24103,9,17.647102268469,76.357179502312
49393,7668,1012,4588,1510,360,60,1957947,7650,990,28972,4,1.30928113717,79.673069129009
49943,7619,984,1268,417,132,22,1449813,2163,994,9061,17,3.0343431167937,39.447850787703
49698,7602,975,3628,1202,312,52,1465852,5569,984,23352,2,0.5997294600223,38.872332808796
49448,7584,984,9659,3208,834,139,2353158,17832,981,42800,6,2.1160173927558,64.077828153635
49639,7569,1005,5320,1755,439,73,1578115,12184,975,35290,6,1.0767352166705,55.219261789268
49388,7528,1005,2752,879,276,46,971128,8335,988,31322,6,0.43726408298148,53.918362841313
49756,7489,964,5683,1875,517,86,1722532,20120,982,31538,4,1.0181866640074,62.108755042892
49864,7474,997,1151,381,108,18,542495,4668,999,13015,9,3.9588795733179,69.000429539198
50041,7459,985,1600,516,204,34,1818992,3060,996,10090,12,5.0707862209306,66.566271848902
49682,7229,989,3133,1023,246,41,1508909,8397,984,29034,10,3.8978054260449,102.47681506069
49387,7156,977,8344,2765,714,119,2721595,16108,996,46496,5,2.1020166727194,52.91498327522
49671,7111,980,3490,1152,300,50,1365586,6675,984,33546,3,1.7463313710686,66.944836215453
49838,7090,981,2361,780,234,39,1160176,3301,995,14574,5,2.0189312658959,53.008956132393
49687,7048,988,3054,1006,216,36,1333841,4087,991,21784,4,1.7175078223289,42.693715235264
49856,7033,985,515,168,30,5,606295,975,993,6255,8,2.1653018250649,38.419403623966
49801,6985,1003,1757,576,144,24,1307522,5143,990,17796,2,2.5814276709346,49.947743481308
49758,6962,968,2082,674,192,32,1501739,5058,985,24980,8,3.5236577102626,61.563035263093
49587,6909,999,8511,2841,756,125,2059762,14312,989,41618,9,0.81727837524516,73.86990268067
49832,6874,1007,4002,1325,396,66,2199678,5357,1001,12473,10,2.4064761063319,47.801316231639
49714,6868,981,3191,1047,264,44,1756694,11072,982,26551,4,4.4975410158778,49.468179528731
49944,6835,995,1203,387,120,20,941838,4091,996,10337,8,5.3849891973933,47.49609321792
49644,6687,1009,5598,1825,438,73,1281235,15746,980,40659,5,2.303656862312,66.24463454963
49594,6656,976,3546,1152,288,48,1980682,8700,974,29608,11,2.3023912777122,55.64096281253
49565,6479,986,6253,2052,534,89,1800116,9059,987,31986,6,2.1764979993997,52.303465106874
49816,6476,960,1562,512,156,26,1344222,4393,990,12473,4,5.1954855077187,53.087952344008
49525,6461,1033,3128,1023,276,46,1604747,7720,990,34091,7,6.588205409543,42.073927598179
49686,6451,973,1904,612,156,26,1811332,3816,991,18795,10,0.81078924168162,40.691007069603
49553,6439,992,2488,807,192,32,1702079,6452,985,26411,1,6.0564462229197,61.713393138399
49624,6325,987,3605,1186,306,51,1877787,6692,989,21821,4,2.3852025782511,84.17004726838
49681,6309,975,3890,1284,367,61,1713007,9501,984,22435,7,1.6433663477548,42.004632343823
49824,6222,1006,2372,779,228,38,1683584,5625,998,15666,10,2.9154439045321,83.619319747249
49953,6149,997,4786,1596,496,82,1879376,7617,993,15176,14,7.1409318317948,69.037076667802
49910,6119,977,620,201,70,12,1010058,1487,983,5360,13,2.4101509896231,41.349867825903
49588,6052,1012,3586,1173,288,48,1276944,6015,989,25953,8,10.296700311562,111.88557246738
49875,6005,986,471,150,36,6,491236,893,998,6431,9,3.7794436409792,41.227846771694
49728,5974,979,2386,789,156,26,1161280,6623,986,22196,6,0.37795953835074,38.830795851002
49814,5973,992,1015,331,72,12,1058056,2692,998,13925,0,2.4162897892523,44.78143520356
49494,5959,998,6512,2118,481,80,2887732,15770,977,35225,8,0.84806819594968,52.43682172824
49802,5784,993,1970,642,150,25,1327493,3810,991,17521,5,1.4579449436351,56.683329960228
49905,5713,1000,946,310,90,15,1059382,2678,993,7057,14,4.7580320194695,42.776431419658
49959,5694,997,1706,564,132,22,1070838,6630,998,10503,5,3.8704357382993,62.209224290195
49615,5690,980,4878,1606,402,67,1572188,11948,977,37386,9,0.64982413052257,62.436967943297
50024,5598,992,843,272,120,20,1032430,2170,1000,9103,3,2.723201873432,49.540353996737
49570,5499,990,4390,1449,336,56,1196051,13508,976,29739,5,3.7732107066477,49.683942768235
49542,5499,1015,5441,1791,417,69,1300603,8779,983,33924,6,1.1017111111074,57.436810660781
49791,5489,999,3068,999,216,36,1354205,11506,991,25473,6,1.0102806035281,53.22843952904
49510,5469,978,6263,2073,535,89,2414633,10879,974,37410,6,0.71319124771034,50.745845100994
49496,5458,950,3207,1050,234,39,1196882,8632,962,35284,1,3.5034892107613,50.473956981524
49768,5378,983,2227,732,186,31,1176854,5136,997,24378,4,4.1732310914218,94.591707958777
49674,5319,974,5522,1821,402,67,1417855,15173,988,42674,5,2.1177991320379,90.387070908511
50004,5318,1002,2344,774,168,28,2038003,5212,992,16101,6,4.1274884035446,54.69486689352
49738,5307,990,2233,729,216,36,1147997,8766,988,20441,7,10.691484342474,54.171036613188
49532,5277,985,4248,1398,330,55,1593211,16828,982,31303,5,1.8191477779828,56.836695784391
50005,5275,1005,2124,694,138,23,1255965,5405,995,14494,6,2.7310733386943,70.417100196932
49533,5228,969,3433,1104,234,39,1533080,9524,973,29569,3,4.9866124536642,50.539241752191
49852,5204,990,2296,756,234,39,1177087,3107,997,16609,13,3.4170420703359,82.838726538902
49656,5051,969,3294,1075,282,47,1437670,7027,975,24749,9,14.535206360823,41.102531419476
49603,5017,997,2405,785,186,31,965065,7291,983,24767,5,1.0897184185425,54.716270833921
50014,4990,993,671,225,84,14,560082,2242,993,4589,35,1.0115953764161,43.152880151678
49899,4945,995,2048,669,156,26,866085,8228,993,15908,2,4.1991406857894,65.800929284672
49620,4928,962,2909,912,252,42,1456047,5950,978,24486,3,1.3514888596454,38.572125439944
49537,4890,991,5255,1706,396,66,1453970,13814,987,39251,5,2.4418738083535,76.995229326221
49742,4805,968,2316,758,210,35,1209931,8394,986,17045,4,2.3575810838535,51.418028848078
49793,4699,994,2578,834,214,36,2210088,6810,981,18764,6,2.3676306922424,70.814466370222
49676,4685,981,2447,777,282,47,1012951,7117,983,21862,7,1.8586036963048,49.270287627463
49767,4647,949,2267,739,198,33,665694,6906,982,20145,4,5.628544650553,62.221131012139
49760,4581,988,2499,819,222,37,1191177,5027,992,25685,6,2.4238937457454,47.234501972134
49509,4479,942,3348,1089,239,40,1439483,9296,973,34346,3,2.8431610013074,50.682238610249
49858,4441,1009,729,234,96,16,806955,1356,1000,7505,17,2.9948033158666,54.136059990765
49790,4427,983,2908,948,264,44,2658620,7103,989,19612,8,1.6476910793895,86.114030781994
49541,4388,964,3789,1220,288,48,1400427,6177,981,27883,3,1.8979413718337,75.021122125509
49599,4383,1004,3197,1035,180,30,1239384,8844,980,31800,3,2.3257838208842,39.271941809501
49574,4369,966,5744,1866,515,86,1693109,8287,980,30393,6,8.3994214374243,93.363939216865
49557,4368,994,3353,1089,228,38,1224817,7801,981,29188,1,2.164351904752,53.091365411994
49763,4291,988,2086,675,192,32,1478423,3898,983,23292,6,2.1867495853515,65.799180609009
49597,4273,995,5383,1764,492,82,1863528,11960,979,28232,4,8.5149375326634,61.836104659694
49653,4271,965,4155,1362,360,60,1414575,6818,968,23573,6,0.88831769588086,45.464396165596
49643,4244,980,2012,651,120,20,1580606,4313,983,18747,2,0.58882496571724,35.435149325989
49751,4228,960,1849,597,174,29,1322007,4053,981,16980,7,4.2198205711864,43.124828438513
49920,4217,997,2544,843,240,40,1421688,5092,991,10749,18,2.9432393686647,65.941422848089
49888,4191,991,434,137,42,7,532784,721,990,3666,19,2.0410959002646,42.2867142831
49835,4186,992,1542,498,192,32,890930,3548,993,12639,6,4.3580358139826,58.430871675046
49579,4130,976,6073,1969,522,87,1815037,10014,975,28605,4,4.9774774102113,37.688596786257
49766,4069,964,1772,573,171,28,1245985,3872,990,22415,2,1.1346924113903,44.541873967944
49641,4059,971,3020,957,294,49,1240477,5880,989,26091,7,4.8140026941404,55.83848335756
49702,4037,962,2930,960,186,31,1463819,6412,981,18129,6,2.1026130427996,46.17982408323
49939,3994,992,1493,488,72,12,1581505,4069,996,14467,10,2.1201306449533,71.084761229549
49683,3989,970,4510,1491,469,78,1976005,5028,988,28837,8,0.62029293231758,59.511480092838
49942,3957,992,1255,411,126,21,944063,3100,1000,11901,6,7.8430180134249,62.232626853183
49611,3899,957,3845,1254,338,56,1966593,6908,988,24338,2,1.5669966675768,43.654251708077
49806,3894,981,1158,380,120,20,1239723,3135,997,10869,6,2.4100615389982,43.398582210486
49784,3873,971,1336,436,126,21,970244,2309,976,16397,4,2.1078796673061,33.21464767679
49946,3786,994,1208,391,168,28,1398876,2644,997,10076,4,1.9846017215043,53.443723524373
49803,3733,979,1064,333,90,15,1195406,1489,991,8528,1,3.2398459282023,47.641753730331
49846,3709,990,1580,513,90,15,1104633,2739,997,12686,12,6.7220751381326,91.472188540637
50007,3687,997,782,258,66,11,541806,2870,996,5143,32,2.3273729107912,42.457771260323
49842,3657,1004,1156,378,96,16,742730,4619,998,14255,11,2.1483996705452,72.064581281315
49976,3653,985,1079,348,66,11,691123,3136,997,7550,10,4.2762178210995,43.230510861994
49726,3651,985,2479,807,264,44,1107055,7099,978,20321,4,2.4781476413856,51.254095084635
49567,3626,953,2197,718,144,24,1150604,4393,981,21525,2,4.7956974971414,46.589777573166
50003,3616,981,612,198,60,10,667794,1691,996,6137,7,3.7953280179711,49.766701849136
49631,3579,977,2866,927,252,42,758663,9704,990,31380,3,4.2004880593341,81.562213625793
49851,3574,994,2200,726,216,36,1420484,6157,1001,14364,9,4.1102365516317,86.72422542213
49762,3565,969,2085,685,174,29,672140,6954,990,22357,4,1.9255213841947,39.829662099965
49526,3512,984,2807,831,186,31,1390845,4269,976,21354,2,0.53073616580809,40.472315221418
49716,3509,965,1919,624,147,24,1451093,5238,987,18560,8,1.6869596494223,44.750967076258
49443,3493,973,4283,1377,372,62,1167013,11891,991,37461,9,0.70235187878388,45.542010933656
49601,3481,1003,3158,1011,318,53,1150378,7904,988,30786,9,2.0180168483563,48.383252881443
49834,3471,970,1305,418,90,15,1639600,1859,994,10458,7,3.6239770443875,45.4984788444
49987,3466,983,574,187,36,6,533069,1622,1000,5940,12,2.7073891268871,66.903899815346
50002,3451,991,1060,346,90,15,887507,2895,995,10018,7,2.3191776382092,47.298087377414
49658,3419,955,3107,1011,271,45,1411044,5105,977,23935,2,19.490504639494,49.561788760695
49707,3269,960,2103,669,200,33,1556604,4189,989,18275,6,2.4330659404615,34.559069509804
49836,3259,983,1554,498,103,18,1322753,3193,1000,13856,4,2.8633930484536,66.8271539076
49667,3245,965,3647,1202,372,62,1256808,11063,979,27692,7,1.0277674364706,68.614218733665
49638,3223,965,2606,849,186,31,1576077,7374,978,25302,4,0.33307583936603,45.245966812781
50129,3189,993,832,273,85,14,991032,986,998,7805,17,13.511717823593,36.247542694787
49612,3169,982,4982,1638,399,66,1852836,10971,980,30876,5,2.9992351741691,49.156305696017
49591,3158,972,2464,800,210,34,1221029,5927,986,20168,4,0.4381892769401,38.759320123628
49749,3146,991,1248,401,78,13,1168753,1683,991,12065,4,1.1494245896644,29.352455932843
49691,3119,970,3492,1149,312,52,1910579,5224,988,19050,4,5.4541352811253,47.829315882417
49670,2899,953,4263,1404,343,58,1904144,6349,984,21665,6,4.4618483442667,44.286448063146
49741,2859,969,2670,873,234,39,1973774,5442,990,19544,5,15.557981868777,57.807240301319
49786,2851,979,1028,332,84,14,612767,2118,987,14675,2,1.6286742480275,40.427245063248
49650,2822,964,3657,1167,312,52,1714140,8529,982,25046,2,0.91507331580004,53.850561634316
49761,2801,954,1198,393,96,16,1049917,2487,989,13248,4,3.922281867014,38.279906397917
50006,2760,1018,553,180,54,9,780271,1903,997,5227,33,4.8848990353643,51.846428711511
49808,2745,988,1293,414,96,16,814609,3472,998,11719,5,1.8423084389372,53.631559978727
49792,2734,980,2892,941,228,38,1753646,4574,988,19974,12,0.4338842553533,34.170463154147
49699,2729,932,2123,696,228,38,949729,5539,981,19401,6,2.0325132386468,60.287497943214
50054,2674,985,1153,375,96,16,693104,3069,996,9702,1,2.844263629193,64.507789880532
49529,2665,966,4184,1359,324,54,1530269,8388,989,27335,2,3.9912939054119,45.029923524723
49578,2647,986,2467,766,210,35,1131189,5415,983,23250,3,2.2212162578216,48.360459578562
49903,2629,994,2415,804,331,55,817828,6317,1003,10899,7,2.1868185350394,77.613631371701
50020,2590,993,1120,360,54,9,921264,2950,993,8023,6,3.3882313010884,64.396521053362
49774,2579,991,3461,1107,282,47,996172,9971,1004,23452,4,1.6369693108383,58.599903182487
49780,2530,984,1092,352,72,12,707994,3562,987,8345,0,0.9047375435209,34.554380876624
50000,2506,1005,1366,454,126,21,1125700,3660,1003,8947,20,9.2267110773647,52.133369608526
49559,2499,953,4239,1371,321,54,1179589,10186,983,27934,5,2.0090290601821,65.680763050174
49700,2493,987,2394,773,198,33,1080370,4242,989,21723,2,4.0312445471113,49.237604732844
49654,2492,1009,2506,804,186,31,1228773,6317,986,23915,3,4.8121754264026,38.957765461373
49708,2457,980,2157,705,144,24,1040705,5867,991,22318,5,2.0833167262039,50.732755585255
49602,2426,1002,2910,933,186,31,1117724,5229,993,24591,2,1.5014400719017,63.724476774766
49894,2375,995,353,116,30,5,508425,621,993,4298,22,0.94131137088439,42.578908036671
49779,2360,954,1566,499,114,19,1096111,5001,984,14970,6,3.6449892841224,39.894059063161
50047,2355,996,397,128,12,2,401200,1294,996,3476,14,3.1575619594504,41.51562834908
49918,2354,1007,898,297,66,11,612848,2056,996,9448,15,3.3570299175895,77.606302261169
50073,2344,983,727,234,72,12,725766,1755,998,7585,7,3.6999823319945,43.918093445769
49776,2339,964,2408,786,251,42,1468392,3804,992,18189,4,2.957219064508,76.214359931601
49963,2324,986,403,129,30,5,551264,927,997,3521,12,5.5610988287638,41.937228713235
49673,2315,992,1779,573,126,21,1450938,3308,983,17195,3,2.2140983149012,42.339920394084
49908,2288,973,1461,476,96,16,551662,5756,991,14152,4,2.0259924724101,47.595065845245
49648,2273,932,2094,669,246,41,1264609,4720,971,20885,3,4.4990719450403,38.275905486599
50010,2249,971,1974,645,162,27,1995741,3900,992,13708,7,4.9568782492501,61.54157363973
49697,2248,993,2852,921,216,36,1041119,7559,996,22534,2,1.8834394564272,21.565814838103
49680,2236,946,2656,841,222,37,1113993,5446,977,20291,5,2.1534618284964,50.236837863673
49764,2235,992,1935,626,150,25,686651,4523,994,20661,7,2.0878181206383,42.663957150656
49889,2210,1003,592,192,60,10,855135,672,1001,4470,28,2.1387700353301,40.91058660834
49642,2169,998,2451,762,210,35,1461041,4198,980,20468,7,25.042195378078,36.169087317446
49785,2071,957,2853,900,192,32,1086946,6485,973,21918,2,2.4693405104375,50.584553302803
49725,2064,977,1916,629,156,26,888821,5913,982,17111,2,1.8857228390419,45.556753810954
49990,2049,996,1837,609,210,36,1299773,3964,1001,9277,7,5.7239902401362,83.457084281944
49931,2037,978,1016,323,84,14,1067481,2118,990,8974,8,4.6423468015274,55.57967701115
49545,1998,949,2225,721,138,23,1240378,4556,969,18860,4,1.9412539894932,43.936242404723
49722,1991,980,1652,538,120,20,1370799,3246,993,17929,1,2.828236965145,41.64082621739
49727,1988,982,2575,838,186,31,1032105,5501,980,18670,4,26.49284338449,54.565221165942
49684,1975,969,2335,745,156,26,1449070,8116,989,16870,4,2.2326747401401,36.059655822265
50042,1962,987,2054,672,210,35,1060781,4275,994,15533,6,1.6192089029081,111.9941507227
49750,1941,958,1445,463,96,16,871103,3774,992,16805,4,2.7443703217954,44.052061590904
49709,1863,986,2782,908,192,32,1376134,5541,991,21263,7,1.8170702910065,51.364649097306
49965,1843,982,1157,366,72,12,891677,2287,997,11184,8,2.1611837602755,50.846883487819
49685,1839,959,2446,798,203,33,1104382,3872,985,22662,4,6.2230308412788,83.436020837644
50065,1836,1002,1487,483,126,21,926018,3907,999,15919,7,17.216125255492,84.925282965119
49719,1821,950,1952,614,150,25,995785,3913,984,16169,3,2.5001723872005,35.010808107404
49754,1798,986,2701,869,228,38,1523021,3747,995,21589,6,1.9699477326326,98.340559845933
49867,1789,993,574,189,50,8,696531,1360,998,5592,7,1.9625225985325,56.044925689467
50081,1769,1006,631,201,79,14,914373,1254,996,6992,6,3.0193122464072,51.110739822686
49732,1685,972,2983,950,216,36,1143201,5095,983,23562,2,18.730986545162,75.531273768456
50034,1667,992,802,261,48,8,596673,3313,999,6111,20,2.2152886478401,44.299043595124
49711,1661,965,1352,435,150,25,797012,2642,982,16826,5,1.9784264135697,39.812832150111
49843,1642,1002,1087,353,72,12,619995,2966,996,8876,12,4.1031905443348,73.606387073263
49890,1628,981,1117,362,90,15,1409120,2506,990,10035,8,3.9473910266547,54.630088055786
50035,1589,989,1292,417,108,18,1112404,2760,992,12414,10,5.5458103059718,63.890405689659
50092,1512,980,1138,375,72,12,515771,2956,985,9660,7,3.2941527605171,78.481338200948
49873,1500,996,603,198,30,5,534373,1195,999,5741,22,2.4312728799195,55.527218251436
49919,1482,980,1231,402,96,16,972651,3486,1000,10731,6,17.442092129595,54.427448300125
50068,1469,974,1422,465,138,23,1401649,3020,995,9214,8,7.3561996131832,58.401220625192
49755,1449,968,1321,411,108,18,736885,3210,985,15145,5,2.0141761629139,37.10587790658
