room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47345,1648,1006,794,261,42,7,1013529,1842,990,9025,15,2.815667405966,39.434260156842
47421,1610,975,989,330,42,7,700673,3244,969,10449,26,1.4311552589919,65.020078708711
47303,1596,1012,1145,378,78,13,951651,2539,999,11758,18,0.47129875557228,63.079261351648
47109,1592,1045,3055,1017,222,37,1452826,4816,995,21814,26,0.83945949940708,33.153803568936
47292,1585,1013,814,263,84,14,928740,1752,994,9171,14,1.6891659562401,39.193334357805
47371,1579,1007,1244,405,105,18,722035,3589,985,8213,24,1.8100947863528,55.471344419392
47191,1539,1037,2177,711,130,22,1260505,5869,985,17176,32,0.47431333710364,71.137612359548
47143,1539,1062,2684,885,224,38,1671496,6895,998,19804,27,2.1058346321006,63.663719377668
47267,1496,977,1470,483,84,14,1185469,2119,968,11183,24,1.2195104479006,49.792030192023
47204,1494,1052,2372,784,222,37,1458448,4036,997,15947,18,1.8075934686245,73.095169136635
47278,1489,989,1422,462,96,16,1005798,3855,980,11074,17,3.4603335472921,60.331191291488
47352,1474,992,717,239,54,9,843956,1293,993,10720,9,1.275508110783,68.401151782323
47286,1448,1000,2066,689,132,22,1118683,7364,979,13676,20,3.063265208367,48.818578986356
47125,1438,1033,1658,543,90,15,750237,4459,995,14781,11,0.50771277577658,75.858442695111
47387,1420,1026,1916,639,126,21,1228156,4576,1008,11690,23,2.234650575931,25.215768066879
47405,1396,999,819,273,60,10,885318,2160,984,7596,22,1.5069057250985,28.090011049733
47427,1393,982,913,303,120,20,732228,2743,996,9656,25,1.6608971105699,39.573975162669
47281,1386,1014,2317,770,234,39,1116618,3868,998,14003,19,0.51073623221568,54.767347042249
47193,1369,1056,3268,1089,235,40,1311999,7426,991,19002,25,1.8192215369177,86.006683164175
47104,1363,1068,2037,675,198,33,1261459,4076,995,18723,27,12.353797521851,46.392975730014
47187,1359,1044,2537,834,240,40,1150057,6569,991,17512,28,3.3170856845068,98.520774869962
47377,1355,1010,1030,344,120,20,1000964,1543,998,10855,15,0.48985759443241,52.176598461033
47329,1353,1022,1231,405,84,14,1189073,2119,993,11014,22,3.6887223842947,62.432448971991
47195,1349,1042,3557,1182,286,47,1642389,5285,990,22067,24,1.0132070981859,36.368929741695
47108,1349,1051,2594,858,205,34,1069714,4248,1011,16526,14,1.2160092922746,75.997841184482
47184,1339,1031,1645,546,107,18,1045819,4278,994,15696,20,2.068987488806,62.983391990549
47304,1337,1006,1190,393,96,16,741801,2895,995,13472,25,0.76974378866564,89.823120928873
47088,1317,1003,2434,802,192,32,2096407,2898,963,20463,31,5.6108183888822,44.852262992787
47403,1300,986,1088,361,54,9,972263,1781,987,11309,29,1.5844295937901,65.280140042009
47255,1289,1043,2425,804,171,29,1216722,5817,992,17346,15,2.4536250935488,83.18905837021
47276,1279,1004,1071,351,77,13,1001683,1873,975,11141,23,4.6068598204651,56.985313556496
47338,1266,990,1008,335,102,17,627753,4069,994,7751,14,0.91807968991388,64.460468086125
47362,1257,1006,2489,828,234,39,847386,9599,994,18125,23,1.6332746172881,130.06663085694
47230,1255,1044,2964,978,270,45,1494486,5669,992,23135,23,1.1605075939374,91.191610276028
47170,1249,1067,2517,837,251,41,1826097,3392,1002,14301,32,1.7292346149241,75.320702270092
47423,1244,986,796,264,90,15,749419,1764,979,9483,24,1.9856174946591,25.863588027883
47298,1239,987,1108,369,89,15,901711,1105,988,7291,25,3.4136914886988,41.620725241062
47234,1230,1029,2341,763,144,24,1220574,4191,991,22061,18,1.025262510824,35.18273467962
47114,1199,1020,2029,666,181,30,1243042,3130,993,14362,22,0.63705721835649,54.731516268669
47407,1196,978,1277,429,150,25,902796,2549,979,12024,24,5.6546430574304,65.580955908328
47095,1193,1050,1507,497,186,31,1199123,3062,997,16702,15,5.1395180817171,33.157445599968
47290,1191,1015,1336,444,126,21,764756,5099,1002,15082,25,1.4841555022993,108.162112049
47416,1189,989,992,330,84,14,690208,2598,990,9895,23,3.7939094137619,68.521076556094
47115,1187,1024,2021,661,144,24,1476639,3196,995,16028,22,3.3210548684326,68.472853147255
47206,1184,1023,1844,612,144,24,1581070,5203,988,11313,21,0.83304595826245,58.236371854052
47249,1177,1053,1789,591,168,28,1126967,3579,1002,13463,17,0.89197971074697,39.109602943626
47349,1170,1001,1112,369,54,9,758180,2183,1000,9750,20,5.857368833255,53.951559945081
47135,1169,983,1611,525,102,17,1256132,1529,980,10468,15,0.82651695094067,61.16492712747
47231,1157,1025,2112,704,198,33,1270593,2227,983,11470,19,1.6376867785392,68.701267531665
47408,1144,992,1020,333,54,9,902839,2084,977,10986,15,0.56546930242483,43.17063322912
47340,1142,1004,985,327,96,16,634809,3112,998,7434,19,1.0001781485133,47.569217134632
47309,1139,1005,2419,807,222,37,966470,8317,993,16656,24,0.40870965695936,38.161113908368
47246,1113,1001,1853,617,168,28,1100680,2722,988,14115,17,1.4790082366752,68.232832201907
47386,1101,1003,681,222,36,6,727535,947,992,7952,10,3.5127313623586,66.268822192921
47131,1099,1004,2500,825,225,37,1574371,3697,979,16290,25,1.6166927640563,60.905652665347
47178,1095,1048,2308,762,144,24,1348975,2865,998,14949,20,1.7309633772842,31.770778770109
47198,1092,1027,2279,753,186,31,1288397,2999,998,15695,20,1.1476356887283,84.533312538331
47247,1087,1026,2160,714,174,29,1409454,3245,990,13487,15,1.9663314088822,33.844185059003
47307,1084,1009,1803,600,168,28,776006,5137,989,15388,18,2.3869946660544,106.69367470181
47339,1077,995,1273,423,72,12,686588,2685,989,10288,16,1.6703519447986,65.472253607622
47117,1066,1010,1882,622,120,20,1165129,2217,995,15187,18,2.513839746366,30.257209051635
47318,1065,999,823,273,72,12,774852,1641,999,9366,15,1.7903148702038,47.485826976376
47161,1057,1044,1201,396,102,17,1335961,1865,999,13025,28,1.9610054967536,68.533682943679
47094,1054,1028,2309,765,198,33,1090604,2320,991,14983,14,4.0078375774721,80.432530147322
47159,1051,1029,1240,402,90,15,1282274,2433,987,13514,17,3.209477800717,53.654918979433
47342,1049,1001,937,303,73,12,1006164,1090,991,7966,26,1.4319418232183,64.130679562039
47152,1049,1027,2479,822,199,33,1469424,3843,992,16064,24,0.83551161635699,80.142845444576
47301,1042,1004,879,294,54,9,714860,2026,994,8421,27,1.0632582303379,67.753983862677
47385,1041,1007,993,325,120,20,880971,3426,995,7992,23,1.6072029681549,54.757732931318
47148,1033,1027,1385,451,162,27,846778,2737,996,14534,12,2.0302778569609,59.203586909654
47337,1031,1001,1257,410,138,23,823493,3271,997,9449,12,2.2903622377558,58.90480071422
47284,1028,1010,903,297,96,16,964783,1690,982,10919,20,0.56642767843603,59.36795489504
47256,1015,991,1673,551,144,24,1154597,2764,973,15127,20,1.9862924797575,29.141881029397
47351,999,997,660,216,56,9,766332,1036,988,8100,25,1.4717913119854,69.292342151959
47214,999,1001,1288,426,120,20,1052419,3327,988,11703,29,3.0962348752714,52.638680550744
47360,998,999,1282,426,120,20,707168,2771,996,8389,24,0.84968427386779,64.929742755307
47164,998,1023,2390,783,192,32,1076652,3493,981,19512,19,0.81531918130527,96.725601481625
47266,997,1014,1185,387,126,21,1023113,2200,987,12047,10,1.9888827744508,58.147550709707
47414,987,995,919,307,84,14,602517,3097,990,10283,25,0.52961084117504,32.883669704589
47201,987,1057,2114,700,162,27,1712546,2958,997,15043,31,1.6004696300793,28.815646468659
47397,972,974,1060,354,84,14,845574,3459,988,10898,16,0.58710194685328,46.50215654051
47404,972,975,664,219,60,10,842637,943,980,7589,23,2.0651385040659,54.174072635422
47258,970,1003,1871,617,120,20,955227,3963,983,14363,18,2.395139560079,84.287249584631
47283,965,995,1465,482,126,21,1365209,1785,974,11816,16,0.93369822443767,20.845888422376
47306,948,1006,1077,360,96,16,654114,2847,992,8348,24,1.1225476336628,59.612059384824
47106,944,1028,1776,585,144,24,1338800,3311,988,11349,24,1.801406092189,27.81621820729
47287,938,1019,1057,346,66,11,825825,2567,994,11662,24,0.63397223247658,54.228238064295
47225,936,1056,2204,730,156,26,1463904,3176,1006,14679,8,1.9249879313231,32.873283596218
47277,926,981,1348,442,126,21,943750,1953,975,9483,11,0.79631963219092,64.019405887465
47162,922,995,1919,634,156,26,1151004,4826,995,15993,18,1.405833171144,39.674672787659
47119,921,1021,1611,531,150,25,776266,3905,989,14979,7,1.4108617933729,82.25420723948
47065,920,983,1878,618,162,27,1320039,2831,959,17269,12,2.1438596827029,36.343978522251
47174,916,1042,3091,1031,210,35,1255755,4529,1009,19630,27,2.0346533472793,88.496850711195
47233,911,1015,1524,497,66,11,1117487,1592,997,13746,11,1.2193142880025,75.189574522276
47128,899,1002,1857,603,137,23,1358944,3847,986,16760,20,2.5239340473892,65.118394020422
47223,889,1058,1852,609,137,23,826751,4017,996,15755,14,2.0461844760844,100.37244495526
47147,885,1006,1891,627,186,31,1479714,2237,1002,13327,22,1.2189760813996,57.72233346106
47218,884,1003,1361,447,126,21,798096,3947,997,13069,16,1.4021892940105,56.117584292124
47168,877,1010,1630,542,162,27,969361,2564,982,13385,16,4.847014868863,28.716658591027
47251,876,996,879,289,78,13,846707,2273,996,11517,15,0.87182244306683,47.470816400567
47244,869,1019,966,318,100,17,894739,1839,993,12830,17,1.3896619571533,76.856568055385
47463,862,977,279,93,60,10,266058,1630,989,5385,26,1.6435062030859,22.004592812547
47165,859,988,1425,468,174,29,1018188,1552,984,12274,11,2.8996577792187,60.806238562435
47127,859,1031,1879,621,138,23,1198128,1913,996,12456,12,0.74920441394541,29.685622597846
47252,837,1006,1884,621,114,19,1468551,3339,982,11871,14,0.4389431713144,28.010861299585
47122,828,1000,1126,368,66,11,988960,1959,985,11295,14,2.3600900923488,74.602840090603
47438,826,1005,532,177,30,5,574062,1578,1012,6909,21,2.1576282864048,63.974251115689
47374,808,984,1670,558,132,22,1280209,2951,986,12271,12,4.1908053937672,99.112606030637
47110,797,974,1287,425,120,20,910191,1416,983,12754,14,5.6836959910839,68.7862385077
47196,796,1023,2980,993,252,42,1421122,2636,993,13385,23,2.7456022882912,84.681607142586
47224,790,1002,1584,522,126,21,1248334,1784,991,10936,23,0.62409283802956,27.233628093376
47153,790,1023,753,245,42,7,893078,1337,994,9409,17,0.98197912556847,23.708040328366
47112,788,1001,1459,477,156,26,1178414,2005,992,14567,20,0.92526921823297,36.817313681345
47422,785,975,1044,348,54,9,791570,3141,988,9874,15,0.64933698994849,49.095903736851
47207,785,1016,1192,393,108,18,1058742,1735,990,9115,16,0.68165506744564,24.686124672831
47320,770,1011,843,280,54,9,787450,1397,997,7310,23,2.642569073579,59.188723477342
47411,766,995,813,273,66,11,754476,1367,999,8528,15,2.5771381983132,50.739361517646
47097,766,1004,2387,792,168,28,1359815,1737,993,11624,17,0.76314285346502,55.709125381922
47313,758,992,944,298,72,12,982289,1493,994,7641,8,1.1581702734138,50.017580412424
47343,755,990,1226,408,90,15,773253,1931,990,10853,19,1.7667181137305,92.137801862563
47157,755,1057,1454,473,114,19,1278687,2606,995,11575,16,1.0926727962778,83.703903988598
47220,751,1002,626,198,24,4,696874,804,986,6709,12,2.0233756985974,33.107074937549
47398,750,985,1088,366,114,19,732461,2546,991,11570,24,0.81762738751897,27.063807077456
47367,749,1002,773,252,62,11,874711,874,987,8187,15,0.44777606742558,67.163463292743
47271,747,981,1329,438,120,20,963300,2735,985,13818,13,1.3817454774002,83.056172456605
47451,745,990,514,173,36,6,406466,1618,994,5765,28,0.95814035326416,52.950214084872
47194,745,997,1830,606,162,27,978018,2255,994,11613,12,1.4943707803261,80.672282293473
47227,739,1009,1852,612,138,23,1117718,3585,997,11581,22,0.4438060421069,30.146703398226
47179,737,1022,949,309,60,10,750063,1198,992,11373,11,1.8247152643374,53.210975316829
47443,731,972,576,195,54,9,470153,1373,982,7643,33,8.0322899764057,54.916378622879
47347,729,991,1274,420,102,17,1128641,2140,994,7106,23,0.33383217827665,43.227276307303
47222,718,1022,1537,502,84,14,1052939,2342,991,14719,18,2.4065323326922,96.548659986464
47415,713,967,796,264,60,10,657145,2499,986,7767,27,0.67545049108427,24.289849997158
47264,712,1012,1159,384,126,21,759157,2113,989,10430,20,1.1002728947795,47.165352122386
47146,709,1018,1883,618,152,26,1303910,2087,988,14852,24,0.54758038955816,77.991980664768
47434,708,975,464,153,18,3,581854,1054,987,6852,15,0.7513939555876,58.677455049634
47142,704,1002,1192,385,78,13,1097014,1850,1004,10722,11,0.86413002575094,45.508395541892
47390,692,1000,899,295,72,12,636597,1872,989,9988,26,2.1785538874569,71.729550973232
47354,684,1007,756,248,66,11,727092,1324,996,10277,19,2.0586090594776,77.562479242081
47272,684,991,908,285,60,10,809067,864,987,7965,11,0.89676044896467,47.881216571196
47188,681,1002,1356,450,126,21,1077483,3099,981,9800,20,1.3820351221211,24.737400013665
47156,680,1030,1768,581,168,28,871970,2943,993,13842,10,2.1931813848824,53.811418036625
47359,677,995,1135,378,72,12,1011585,1403,995,8321,24,1.4917625269331,40.229456920027
47325,667,993,1815,606,162,27,870254,3953,984,10526,20,0.34698684426321,70.750582998582
47295,662,987,818,270,36,6,907656,1210,994,8742,24,1.7650139016245,54.321892407944
47447,652,988,486,161,84,14,396091,1629,983,6519,22,1.022087908019,57.625496426134
47232,651,1019,1280,421,138,23,955747,2131,986,11010,17,1.349599283175,59.936377441471
47209,648,1010,1759,582,114,19,1108125,2125,991,11626,12,2.0679744810921,58.253959391732
47237,648,1017,920,303,54,9,782232,1427,996,11718,9,20.532018153035,61.265285420989
47229,642,1000,1154,374,102,17,1144870,2064,984,10606,20,0.99230721250236,24.20060167719
47358,634,989,1007,332,78,13,786800,1876,997,7983,22,1.8190746993248,60.40709033483
47448,634,980,544,183,54,9,448732,1545,986,6282,21,0.64400847500564,47.250221621258
47257,629,999,1312,420,86,14,1111278,1699,984,12460,20,0.69979875942501,24.753591800104
47151,625,1010,1169,381,72,12,1233553,1376,1000,12518,13,3.3703987465284,70.789394534695
47328,619,1008,886,288,96,16,877310,1318,1000,8019,12,23.559174316336,45.346795818388
47268,617,992,1207,395,96,16,1007330,1408,977,11199,12,1.3616002559115,53.756035522641
47413,607,988,743,246,72,12,679286,1973,981,6627,19,1.9716899509523,49.487886071269
47401,598,975,605,198,42,7,713377,863,982,8809,21,0.70610331383747,57.531029673544
47149,595,1005,1388,453,96,16,1152194,2626,989,12056,17,0.34768588739014,28.044943302334
47356,594,1003,1397,466,114,19,801273,2812,996,9502,23,1.0252427739308,53.432733429403
47203,592,978,1560,513,108,18,1037050,2275,988,10937,14,2.0195230694659,58.401534652223
47102,592,1000,1622,531,114,19,819151,2649,991,11151,10,1.3754351057823,75.971129806315
47261,591,990,1141,372,78,13,1104631,2057,997,13811,20,1.9389505860779,25.558550486453
47388,589,990,726,237,52,9,789709,1237,994,8569,19,1.7942839337973,69.741544593382
47212,589,1005,1199,387,137,23,979475,1704,997,11991,16,2.3137094468261,54.659324685261
47134,589,1034,1470,474,78,13,955155,1424,993,11102,17,1.8420962775655,86.29235739756
47322,582,1035,1199,393,108,18,850332,2508,995,10596,15,0.74865880630544,82.05518765089
47145,581,1023,1321,425,108,18,867329,1630,995,12340,10,0.87104583396121,40.060974699493
47118,581,1034,855,279,90,15,947421,1195,999,9741,14,2.524301946863,68.545514642689
47219,580,1009,1383,444,96,16,1056579,1891,979,14955,20,0.79336543489158,29.287702786882
47327,577,979,883,294,84,14,915030,1514,983,8419,15,1.4701925402017,52.808430733466
47253,576,987,1759,578,120,20,1190296,2165,997,11956,21,0.64538683373272,55.180075827026
47285,555,975,732,240,66,11,643792,2052,991,9576,9,1.2066703559921,38.540123810033
47260,552,975,1001,320,60,10,992256,1231,994,8974,9,3.157164331192,67.567474650248
47480,543,991,109,36,12,2,105869,188,993,2563,102,0.41746337032124,16.82676112317
47111,537,983,975,321,72,12,630567,1629,980,11803,11,4.4258628921063,35.271290648734
47380,523,984,655,213,42,7,663741,1553,993,7010,12,2.9747348605494,57.781860712988
47376,513,992,852,280,96,16,830873,1683,985,9075,3,1.2818603675693,59.573774468776
47368,512,996,587,192,60,10,625618,572,987,6536,12,2.9668372558748,55.271353561602
47137,499,995,1538,495,92,15,1177434,1881,980,14475,16,0.75108761930002,58.505379922759
47445,497,988,719,238,60,10,443533,2142,999,7898,30,0.5121724549357,59.138737612141
47263,491,984,989,320,60,10,937596,1038,990,9340,9,0.70557122110468,54.52260735863
47208,486,999,764,237,54,9,859797,1105,995,9002,6,3.837336086507,42.404320316423
47334,483,996,1001,331,102,17,1137732,884,990,7377,17,1.0897302315289,21.262042858366
47315,482,1011,907,300,90,15,697027,1808,1004,7365,16,5.7988206951459,73.377275627428
47363,479,998,1048,339,96,16,942893,2490,1001,8434,12,1.0304578311498,69.318855441754
47248,479,1011,1806,597,149,25,1212011,1566,997,10802,14,1.2337886580666,61.887938127106
47205,477,992,1129,372,102,17,1283385,2142,996,14052,12,1.5419584478593,62.955667304458
47399,476,962,929,307,66,11,732563,2123,979,8720,13,2.3814853924146,59.776805744232
47375,475,985,1184,393,102,17,870360,1124,991,7755,21,2.9457317516088,21.830410817272
47383,469,983,621,204,30,5,565095,1215,993,6734,16,0.83361173440324,58.50021600693
47166,469,1008,1438,471,134,22,1303746,1632,999,8639,19,1.3391130844295,23.804935406023
47449,467,992,658,220,54,9,481567,1322,991,6768,26,1.5901485425591,71.234726462683
47420,466,975,1032,347,36,6,887468,2305,980,8531,31,2.4704259303207,89.37422753512
47369,463,988,726,238,60,10,511785,1647,998,7717,17,2.3126065923385,23.677581794772
47394,459,982,739,243,66,12,662456,1557,996,6933,22,0.46853293663872,36.362512343092
47323,458,996,622,204,60,10,547055,1274,994,7559,18,0.38215030711846,49.552195575531
47314,458,994,915,302,84,14,685052,1473,996,7566,13,1.3007390563825,57.623832502543
47382,455,975,1048,342,84,14,762077,1942,993,9391,12,1.3276162070392,68.164121199865
47372,454,984,616,196,54,9,823844,701,997,6107,13,1.4458778233602,19.897397720231
47419,452,991,745,246,60,10,747930,1516,990,7041,13,3.9888096441226,42.955199635439
47384,451,999,746,246,66,11,777187,814,994,4544,12,0.84048680491563,58.596956545699
47221,450,997,1555,510,126,21,980586,1279,987,9845,13,0.68457036854851,55.617937094799
47280,442,960,830,273,66,11,730823,902,968,8588,12,0.57315798833289,65.050288264304
47395,432,943,845,278,48,8,702951,1206,948,9212,21,2.0549985682589,36.388337605416
47316,406,1002,971,321,90,15,757089,2452,998,8404,16,0.86080636595424,80.904877822997
47458,402,984,254,87,30,5,329464,633,1007,5064,20,1.349541781122,35.729742214635
47121,398,999,802,249,54,9,1063360,1569,996,9875,19,0.38204444108383,52.072066647789
47346,397,993,709,232,60,10,1026157,565,992,5851,22,1.0304759189896,47.333293553646
47190,388,1010,1312,411,126,21,1205763,1109,985,12095,14,0.45409831121676,42.936796823233
47412,384,999,590,195,48,8,752888,980,990,6274,19,0.61902425924457,47.987311853688
47441,378,984,627,210,24,4,472897,1359,986,6345,25,2.6144998065116,52.952222866467
47396,377,964,822,273,60,10,575832,1938,984,6819,15,0.77686536196972,54.062945362665
47393,374,1000,795,259,48,8,852020,837,1007,7271,10,4.0195809327251,40.968294862481
47163,371,1000,1047,344,72,12,814921,958,995,9712,19,1.7020153959569,77.626033782136
47350,370,985,605,195,18,3,711741,653,996,6108,14,3.5347659200796,58.194754168454
47378,370,988,607,197,60,10,611431,695,983,6334,12,2.04418682532,20.077370079568
47460,367,981,261,87,24,4,351221,482,979,3363,23,0.68937336426911,45.730968072654
47302,367,989,788,257,60,10,704526,842,992,7241,8,0.74052820823639,72.579111441959
47312,363,987,400,132,24,4,516143,515,985,5004,15,3.1724557981074,49.90266270035
47426,352,975,669,225,72,12,635327,1069,986,5943,19,1.5974823093333,49.575365575443
47341,344,993,738,242,60,10,814330,1005,989,7466,13,1.3949811838383,22.488670328495
47432,339,985,647,213,33,6,463970,1480,994,6220,19,0.99575928647878,71.206178903009
47457,335,981,230,76,6,1,316969,624,991,3666,13,1.1117628759814,26.096981777172
47389,335,984,622,204,24,4,637149,869,993,5690,18,1.782169328107,44.415263924135
47435,325,988,578,194,66,11,510111,1318,998,5526,26,0.48123812725012,20.855351199445
47417,325,968,689,228,54,9,771140,1217,984,6235,22,1.1171501452994,67.131919378906
47409,325,953,790,258,48,8,807613,1181,976,7955,12,3.0355308485007,64.4680330638
47437,317,987,407,135,18,3,498031,526,996,5301,22,0.36049545899448,55.840898618113
47297,311,994,851,275,54,9,762928,711,998,7645,12,2.2841205715281,22.066786760532
47308,310,993,932,300,78,13,775072,1044,987,7722,10,0.8298960718615,22.06501391179
47467,307,981,66,21,0,0,103007,110,998,2059,20,1.5876707400463,25.44762747094
47333,304,984,351,112,42,7,711874,454,991,4597,17,3.7655289672821,18.418140686079
47355,290,983,600,189,54,9,789037,499,989,6442,13,3.1241831365066,21.380091045888
47326,289,974,808,267,55,9,671408,1163,990,6200,21,2.1223211074607,61.607774068758
47330,275,982,828,273,60,10,631038,1796,985,6084,13,0.27275322354795,51.816756612676
47291,274,981,467,149,48,8,658953,429,980,4241,12,2.9620288479704,45.821168147365
47133,274,986,828,258,78,13,810817,795,995,10455,13,2.2327338262787,55.743003683695
47289,271,1001,1104,364,114,19,892430,1256,991,7786,15,2.0738951384876,50.423090215138
47288,270,980,731,236,60,10,611031,879,983,7276,14,3.2616458265849,21.864027834837
47335,265,981,739,239,54,9,574471,887,987,8024,10,2.172415971761,62.242206073987
47439,260,988,351,117,36,6,427273,368,988,4374,13,0.75418503866612,51.535192202294
47430,259,982,626,204,54,9,613972,792,985,7574,27,0.75813105938185,37.484240170224
47331,259,984,537,168,42,7,688270,747,989,6539,11,0.76530753869108,51.025766737941
47433,254,987,400,130,12,2,577142,460,995,4154,22,2.9907186790605,37.638451472189
47332,252,993,850,279,78,13,833779,853,986,6752,9,2.9728611825696,64.345068429963
47455,250,985,420,140,36,6,362713,607,993,4461,22,25.90000537393,25.523055814936
47462,249,983,229,75,9,1,346788,314,994,3889,24,2.1649550756284,55.995399443366
47446,239,987,298,99,28,5,473447,418,994,4619,24,2.5914081496763,42.932475366465
47305,236,988,568,177,54,9,746939,566,991,6177,9,0.74234949824766,47.032594891696
47242,232,973,625,195,54,9,602285,635,976,7783,8,0.58752059834567,50.247385822886
47424,230,971,600,198,42,7,733885,633,986,5456,19,1.9171611780489,21.249661293979
47474,218,985,49,12,6,1,64531,35,985,1004,28,1.1265239948548,16.881927846976
47299,217,991,621,195,36,6,694096,471,991,5955,11,2.0167292725483,29.464668243953
47442,216,995,574,190,48,8,554118,720,994,6588,22,1.3505073432418,47.656856970431
47319,214,978,604,195,30,5,678250,559,983,5451,13,2.0979869344481,41.859068742706
47239,213,989,791,250,48,8,586313,616,993,9234,7,2.4588875870662,62.883204703346
47381,207,991,692,227,66,11,749272,821,996,6275,14,1.2305928369665,28.937186149345
47461,204,992,298,99,36,6,333000,269,990,4268,27,1.9951327768102,29.368712620449
47379,199,979,574,180,30,5,657359,522,991,4924,17,1.2001928015464,59.538594331471
47353,195,998,734,240,48,8,690044,544,994,6944,10,1.7998100565227,59.024019081117
47436,191,992,494,162,24,4,482474,389,994,5695,22,0.83697801594934,42.162575077024
47391,190,973,482,147,42,7,553464,505,989,5743,13,0.4044930747882,37.178402257791
47357,190,986,728,231,30,5,671401,584,991,7093,11,4.5870873764751,48.235659178841
47459,190,971,228,74,30,5,269034,378,975,3908,26,0.81846507234343,43.07526339901
47450,188,976,388,131,30,5,346297,646,984,4289,17,1.2782614930515,46.183396011897
47366,185,997,827,269,66,11,782573,893,995,6149,15,6.0774908528824,57.666559948692
47344,182,985,628,195,36,6,614741,680,992,5998,10,2.3358831089066,23.565954609833
47406,174,955,697,229,42,7,642838,491,961,5979,13,1.6469405524889,34.705207423739
47294,173,989,674,212,36,6,797116,733,992,5833,11,1.6109305596388,53.776264498669
47464,169,977,173,57,25,5,185467,307,988,3681,14,2.0507272837945,26.551007979776
47296,169,968,496,153,18,4,631985,479,981,4063,19,1.1504898133389,32.235755092978
47440,166,970,454,153,18,3,484520,490,980,4724,18,2.514613526136,55.580721362268
47370,164,986,618,192,48,8,612431,515,994,6186,13,3.442705440441,58.466808872632
47364,161,985,690,219,66,11,704872,531,990,6207,10,2.8509180427943,40.351137856779
47293,146,983,663,204,48,8,707297,685,987,4998,13,1.081871088641,50.274600178944
47425,139,979,626,207,33,6,622356,656,985,5615,16,0.63455504276589,45.071678967547
47311,136,979,578,174,42,7,752872,325,977,4598,19,2.9161921306723,55.365555497864
47476,133,996,52,17,6,1,105227,113,998,1577,191,2.7784602772144,23.450705603518
47465,118,976,216,71,6,1,224578,270,986,3805,15,1.9284004920089,38.425200839346
47468,106,975,101,35,0,0,122987,74,976,1276,14,0.86968706244849,32.201449148192
47452,104,978,261,87,24,4,295675,220,982,3691,13,2.015543505816,19.463456516919
47453,95,980,363,121,30,5,353247,266,0,3988,17,0.65318901678443,36.120007059833
47456,82,979,342,111,24,4,318157,335,0,3321,12,0.53145896337009,45.111262569848
47454,67,984,356,114,36,6,472729,184,0,3263,18,0.26884162010105,40.118903372284
47466,51,977,226,76,18,3,254636,137,0,2891,25,2.8976439054478,36.138372902146
47475,46,991,76,18,0,0,52428,10,0,463,25,0.92535108386975,15.05088838119
47487,40,994,61,20,0,0,46015,27,0,698,237,1.1531573710376,21.483874124884
47477,36,997,67,23,0,0,78178,37,0,890,196,2.1106084299905,19.692263136373
47473,36,977,61,18,0,0,51798,16,0,518,26,1.5566167711821,13.90423221831
47489,36,992,43,15,6,1,72018,22,0,889,198,3.5015715908456,21.056175143677
47469,29,988,96,30,10,2,169465,28,0,1416,29,1.2410185206951,29.410778490964
47471,29,992,79,24,4,1,101846,40,0,1207,34,2.3707273323781,33.049903188286
47472,24,986,89,29,0,0,96631,18,0,1193,21,5.1956814414708,29.016358640408
47479,19,992,30,9,0,0,44123,4,0,503,229,5.6569183176399,21.005917142581
47478,9,993,30,9,5,1,70856,10,0,598,215,2.6503249523239,0
47481,6,994,20,7,0,0,22262,6,0,236,198,1.7876136581173,0
47488,5,998,25,8,0,0,23634,2,0,238,165,2.3232504130077,0
47494,0,997,9,3,0,0,12121,0,0,77,159,3.8002436628113,0
47493,0,993,0,0,0,0,0,0,0,0,0,0,0
47484,0,926,0,0,0,0,0,0,0,0,0,0,0
47486,0,971,0,0,0,0,0,0,0,0,0,0,0
47485,0,993,0,0,0,0,0,0,0,0,0,0,0
47491,0,998,2,0,0,0,5051,1,0,21,114,1.6345641017693,0
47483,0,998,0,0,0,0,2632,0,0,6,79,2.9133569620361,0
47490,0,1000,0,0,0,0,774,0,0,3,57,2.1551130886133,0
47492,0,995,0,0,0,0,0,0,0,0,0,0,0
47482,0,1001,0,0,0,0,67,0,0,2,37,8.1841767897883,0
