room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42992,15989,1348,120313,40242,9060,1509,26130852,40296,1038,147478,84,9.7691166823304,160.22478489687
42976,15920,1208,109843,36740,8292,1382,24050173,39512,993,134287,94,3.329413357346,129.91763585979
42973,15651,1263,106610,35651,8052,1342,24765055,36750,982,130985,90,6.3882743783425,95.698100737496
42987,15620,1476,113960,38113,8568,1428,25268579,41602,1051,156542,83,67.84495883352,171.12402038645
42991,15149,1355,99759,33366,7500,1249,18568831,42596,1029,147291,92,12.532232987431,152.12574139479
42989,13939,1277,93405,31239,7140,1189,20702089,30015,1025,121340,90,9.4583820856989,129.28004952533
42985,13739,1427,95458,31917,7254,1208,19145839,38542,1015,141989,100,4.9043897301929,142.37196213997
42993,13237,1351,95753,32022,7278,1213,20716225,35045,1043,132850,66,3.5515928632265,133.2118826108
42977,12549,1193,90185,30159,6768,1127,20830669,30615,956,113863,86,3.4699863379439,105.23237031438
42982,12199,1174,89500,29925,6672,1111,19468744,31823,986,113969,72,2.2005731721866,101.01856149848
43017,12039,1251,89017,29772,6726,1120,21776662,27671,1013,104026,81,1.8564468931906,130.01381685099
42910,11862,1413,85120,28472,6438,1073,18211172,37566,1064,125089,85,3.855908548852,130.14701784633
42997,11791,1239,89089,29808,6666,1111,20878964,28702,997,113269,79,4.1972277066864,133.31732406209
42990,11779,1224,83167,27810,6258,1042,19930044,30294,991,114126,75,210.1011010348,96.151376795936
42902,11459,1410,79164,26478,5964,993,21879053,29887,1078,86988,63,2.0593674037733,139.78879852239
43031,11323,1236,81472,27246,6132,1022,19230052,30346,1006,101749,77,19.608761230889,116.04682586837
42926,10822,1301,79736,26666,6072,1012,22016453,28165,1036,93059,78,4.8625981601353,110.12031684784
42913,10378,1233,74750,25014,5604,934,19003049,29470,1007,88363,75,4.0314881869183,99.477500807295
43006,10221,1141,75282,25172,5634,939,19645118,25674,1001,90624,81,17.551781880883,109.01685082779
42975,10105,1112,69177,23145,5172,862,19022160,21725,929,87713,114,6.5986740121577,98.099478740235
43692,9896,901,27538,8930,2112,352,11571174,17903,1151,37522,11,6.875437632815,48.213062855459
43016,9881,1186,74133,24797,5598,933,14965221,24880,1010,87855,78,9.357385701073,102.59849192936
43032,9877,1202,73203,24476,5514,919,18082053,24225,1015,90328,87,8.277267656408,107.39518860883
43034,9461,1174,71451,23903,5370,895,15879646,26466,992,87869,81,6.4704376105806,87.279503457145
43030,9431,1158,57469,19225,4326,721,13225086,25590,1012,73098,72,3.1400547855226,32.033853075939
43026,8989,1221,66664,22302,4965,828,17298348,22926,1019,91202,72,3.7812404144926,113.1037702067
43004,8930,1210,66598,22271,4998,833,16423403,22883,1005,88910,80,3.238000581688,108.30373735739
43027,8929,1240,67125,22458,5010,834,15090443,23418,1011,91611,71,6.0734715424139,104.05690744143
43019,8927,1174,66298,22175,4968,828,18163297,21190,990,79881,78,6.9748696857818,94.752494951994
43008,8918,1301,66032,22086,4992,832,17163274,27839,1045,98476,59,11.446549438644,102.65895036257
42919,8865,1177,61225,20480,4638,773,18774389,21506,993,74196,81,8.3739163587725,67.256796256323
42924,8779,1050,63302,21174,4788,797,18412701,21389,991,63243,74,4.8388609949475,86.401597156766
42967,8488,1096,63779,21328,4800,800,17529234,19428,993,76624,53,8.2723475829646,85.976445590923
42940,8470,1038,63390,21203,4758,793,20810588,21508,940,64604,78,2.5406886873314,61.516257329418
42930,8385,1155,61091,20432,4644,774,19195147,24249,987,76719,52,2.8647476952132,88.596009211098
42999,8190,1179,62694,20956,4704,784,14662740,20731,1004,78589,65,4.3577930796383,105.87312072025
43065,8133,1123,59761,19991,4518,753,18535898,20863,978,77275,61,1.7497799944553,100.52208796502
43033,7859,1203,58520,19569,4377,730,14016793,22014,1026,86240,65,4.4893851591795,91.21970985295
43012,7754,1153,59492,19896,4458,743,14664442,20264,981,74090,75,2.4825208623658,103.4035135174
42978,7559,1101,55680,18624,4182,696,15088114,20395,1008,76803,75,4.4118575938432,80.983884618812
42927,7540,1142,50638,16943,3846,641,15243147,19280,1017,61440,70,11.316174939855,83.682058718526
43028,7495,1385,56641,18947,4254,709,14830590,20615,1179,78568,52,5.2915497420816,98.162058677708
42970,7439,1086,54801,18327,4140,690,17847633,25257,950,71455,89,19.622187310058,80.116638690457
42952,7164,1020,53146,17775,4026,671,15913638,16719,961,60483,53,4.6324975799227,62.016540988207
43067,7129,1098,52218,17463,3898,650,15801338,17379,988,60777,60,1.6550585943525,95.337201578098
43009,6961,1163,50402,16858,3726,621,13377928,17607,989,68858,69,7.8360557432591,82.340790036242
42951,6733,1099,49692,16617,3768,628,13974202,18307,941,67501,57,8.9929675054865,68.969330535645
43054,6699,1141,50544,16905,3831,638,12378702,19333,999,68273,60,5.735622384661,85.891750291178
42918,6489,1070,47125,15762,3522,586,12707136,14688,1013,52447,40,5.0805671779375,73.381434053942
43041,6476,1083,48035,16064,3600,600,12288383,15637,979,61684,45,4.8565010247621,79.985568656822
43003,6439,1158,48693,16284,3637,606,12713514,17680,1034,71980,62,1.9549243701221,85.99883332327
42935,6388,949,47456,15874,3570,595,15587233,13957,914,41340,35,31.882706701036,59.728601877739
43022,6331,1141,48277,16146,3624,604,16875285,19957,981,63419,60,13.851264317207,86.372360621026
43051,6299,1122,45602,15255,3396,566,12848905,16833,999,61834,37,17.825756181838,106.48713967449
43002,6262,1129,46576,15579,3486,581,15679117,20563,978,64816,68,4.5543108431589,81.604383799014
43015,6250,1169,46824,15660,3516,586,11195410,18722,994,70839,52,9.6875841505636,72.902304327696
43107,6227,1041,47102,15755,3474,579,13739353,14703,941,47914,58,4.4178927348167,81.181275293227
43070,6144,1096,46434,15525,3462,577,12345142,13892,980,58793,38,6.9717734465846,80.145945486331
43023,6138,1092,43319,14489,3252,542,13430931,16648,989,59355,51,10.083183427154,74.891149148412
42932,6089,999,44911,15018,3367,561,15654890,16446,962,51875,45,2.399702256889,56.086229478135
42964,6039,1042,44452,14871,3345,558,12672247,15601,950,58232,42,4.9178050227175,71.047396529325
43021,6029,1173,45621,15258,3403,567,13217523,18962,974,65553,60,4.5082340445063,65.819992823795
42960,5976,947,43909,14685,3300,550,12192954,16087,910,47847,54,5.268121090671,55.388012033397
43010,5892,1177,42669,14274,3204,534,11506852,16454,1020,71663,68,7.1384498511882,95.609775359399
42909,5849,970,42670,14271,3212,535,16002733,16751,984,44941,44,2.9103271199201,58.293497320662
43020,5795,1144,44273,14820,3294,549,12738027,17204,989,65221,75,7.2044967715732,65.661402084947
42966,5791,959,43825,14656,3294,549,14588546,15148,942,51073,58,2.7846990755798,53.806577242863
42933,5789,1057,42813,14319,3230,538,12758194,14792,1008,49228,39,1.4683642314648,56.752103379998
42931,5758,981,41740,13956,3150,525,16303709,15559,958,49516,44,4.7994956332983,59.689858494535
42947,5748,1013,42872,14332,3216,536,12301493,14667,970,52095,46,8.6861793617073,58.895387877058
43064,5639,1070,43401,14511,3240,540,13617213,15680,980,48215,42,2.7704977760189,76.020801681696
43093,5636,1082,42380,14180,3204,534,13783127,15314,944,54670,45,5.9279035742725,92.914811256861
43037,5616,1226,41438,13856,3096,516,10920278,19206,1015,66217,67,3.3729629483359,79.091847291142
43014,5594,1110,42147,14089,3174,529,11698566,15435,997,57572,53,6.2318895378129,73.639808268755
43112,5539,1056,42078,14064,3163,527,15321455,15663,979,47187,44,3.0891625744882,93.527930325972
43045,5390,1051,40530,13547,3030,505,12451739,14479,997,52941,42,6.5365006275699,65.378653685693
43168,5309,1029,39409,13176,2975,496,11889110,13027,924,47095,41,11.85302305525,61.062002774106
43333,5289,1039,38882,13005,2919,486,15271369,12620,1017,37291,29,4.2988610378496,78.63177516422
43143,5287,931,38335,12819,2892,482,11411083,11373,891,38501,26,1.506271892041,66.067673338456
43018,5279,1105,38642,12924,2929,488,12438737,15544,1000,60376,43,2.911569321024,77.12089995484
42954,5276,1082,38812,12974,2946,491,11559259,15712,963,54470,58,2.8764421101757,66.526459146248
42968,5219,924,37507,12540,2790,465,11999206,15737,925,44816,50,9.0037851117466,58.138172648179
42971,5139,1031,37438,12519,2793,465,12712449,16026,951,55087,52,4.3065783955067,60.728351118969
43148,5136,1017,38494,12870,2874,479,11093572,13599,957,47167,35,3.5154969102061,76.734346326738
43005,5129,1102,38543,12882,2865,477,11671039,14554,981,57983,65,4.5004940424743,72.366939522731
43117,5089,1032,30551,10206,2278,379,12247309,13036,968,38946,44,5.6937664275071,56.392650502576
43043,5069,1065,38042,12708,2841,473,13244595,14235,1001,48594,66,4.5632638205408,75.62111618828
43109,5042,1101,37575,12566,2778,463,12858726,13077,980,46045,49,3.1163734449672,82.261415811773
42969,4965,1055,35353,11814,2634,439,12398030,15584,937,51200,48,12.323379822065,67.892241993929
42905,4953,1069,35262,11798,2670,445,12822301,11728,1032,36702,46,4.0782429987764,68.991874541564
43007,4917,1168,36210,12096,2700,450,9739522,18122,996,64583,74,6.0963011756456,73.790209581863
43024,4896,1145,36898,12338,2766,461,11366362,15587,984,58119,44,7.3913071565045,75.849530229921
42962,4878,893,31670,10589,2382,397,13649544,12928,898,34556,56,4.5473518928392,43.215867843824
43167,4849,1001,36380,12066,2658,443,9695365,9518,935,38609,56,2.2638872614762,67.222749418468
43083,4831,1018,36596,12238,2724,454,11395820,12706,969,45909,38,3.7314409544408,62.217955802437
43082,4789,1093,36108,12072,2706,451,11868969,13144,983,51109,42,2.5569300352678,69.434458783511
43077,4759,1072,35002,11703,2585,430,11498484,15256,974,48365,42,4.8232791621266,75.200561526185
43039,4758,1097,36585,12238,2712,452,11693394,12771,986,46081,61,4.109038298614,77.583753997076
42944,4745,947,35522,11850,2628,438,11890461,14416,934,39656,47,3.4898291188923,50.338109740028
43029,4722,1155,35407,11841,2670,445,12877391,15764,1003,61528,50,5.5619702911662,72.56558152482
42959,4703,869,35613,11904,2664,444,12575640,10210,877,35633,39,3.4441444313884,55.710963800636
42925,4654,1073,33127,11073,2496,416,10586904,14534,1016,46939,42,6.5908380699848,63.438268932922
42937,4620,949,33842,11318,2538,423,12395950,11459,932,38607,47,12.939768466669,49.690920522435
42956,4601,943,32366,10821,2448,408,12054043,12210,925,39291,45,11.110176593294,62.133318917007
43075,4558,1085,34236,11432,2544,424,10409939,13478,983,46968,43,6.878152155356,82.90868890082
43110,4479,1055,34191,11415,2560,426,12094668,13070,978,40753,47,4.5068936769559,72.980642398322
43121,4477,1007,34701,11597,2592,432,10751185,12044,974,37570,42,2.9402557934735,69.014516849665
42939,4477,925,33983,11362,2574,429,11222130,12454,963,35327,42,27.569423659807,52.610868031935
42957,4474,914,32350,10812,2406,401,12346691,11114,936,38725,44,3.0906687751858,34.556805293895
42938,4465,940,33724,11274,2532,422,12414241,11342,975,31476,31,5.9608781172781,45.363617341254
43000,4452,1071,33021,11022,2484,414,14042931,13723,989,47262,70,11.033701564173,76.246938979971
42955,4373,993,32311,10749,2418,403,10578573,12129,943,44063,51,6.5299097850863,44.60838842355
43080,4361,1037,31785,10637,2382,397,11390215,13059,963,44523,39,9.0834053851621,61.855863215411
43063,4349,1089,33055,11016,2463,410,10687183,15344,979,49510,49,8.9369827761598,71.318158509622
43123,4239,1102,32259,10776,2403,400,11487061,14196,1000,41030,47,26.324597422298,48.182364541866
43071,4195,1122,28431,9462,2148,358,10151422,13935,978,46968,31,4.9182938678671,80.376529926149
43036,4169,982,32155,10734,2400,400,11367870,10633,948,35869,45,5.3768175357403,57.432605019822
43044,4153,1048,31641,10563,2346,391,11149381,11674,991,41096,37,10.056678864923,63.275058736943
43151,4149,935,28325,9468,2098,350,9583448,9958,941,32958,26,2.0740321252423,54.676812049524
43049,4146,1083,30590,10214,2316,386,11508712,13450,971,45260,59,7.9471895411802,79.164655628624
43106,4145,985,31427,10504,2352,392,13360263,11701,930,39434,45,5.7552527001527,71.202364209215
43204,4133,1053,30879,10300,2328,388,11550624,10039,965,33674,26,2.6944965195606,72.351992811862
43322,4102,991,4624,1353,348,58,3790179,7566,993,12966,7,22.152600281563,40.389696988053
43100,4082,1006,27508,9149,2058,343,12172441,12473,933,38220,60,5.8861518650438,54.735878094631
43025,4048,1132,29339,9761,2196,366,11684801,14128,972,51016,61,4.8688605923104,68.600380966426
42934,4047,886,29817,9960,2238,373,12672295,11621,896,30989,39,8.2364000513205,54.375287144921
42936,4042,883,21244,7078,1578,263,9178435,9109,891,26170,35,2.2619064471437,37.934036301314
43209,4029,1015,31147,10410,2319,387,11756374,10481,968,33668,41,5.4352134547906,46.486621901892
43111,3997,1058,29879,9974,2232,372,12053923,11839,975,35315,42,2.0308334107767,78.071129228844
43035,3952,1018,28917,9646,2166,361,11808828,12001,919,35788,48,4.9835616582663,49.414905730423
43040,3922,1101,29559,9847,2244,374,11304985,13715,992,48689,53,9.9369903399812,78.171855619274
43186,3912,1049,29047,9698,2154,359,11128248,10593,970,35102,45,6.2679817147084,64.160495775767
43131,3909,1035,29921,10002,2212,369,10922924,11363,975,37202,40,3.6099748207417,63.292623963415
43062,3901,1162,27456,9085,2004,334,9554302,13152,985,45085,59,6.2720296285307,78.752885449375
42965,3879,924,27772,9273,2129,355,11295863,10877,883,33815,32,2.3474849159124,46.062042711748
43740,3842,982,20504,6852,1524,254,13465882,9273,978,17003,19,5.6271482187949,95.570324408667
43048,3819,1113,28345,9462,2113,352,10307741,12171,1000,41153,55,7.0138154464074,74.851863474562
43164,3762,1009,28455,9492,2112,352,12066753,10943,950,33524,31,2.8744527906583,82.148481891814
43147,3759,1014,28301,9438,2115,352,11248095,10284,951,34414,37,15.003321225783,66.979988909308
43227,3749,1001,28195,9417,2127,354,11764878,10637,957,33138,27,13.89120220916,56.130308729235
43087,3727,1030,27089,9031,1998,333,10786383,11410,945,37769,37,17.818224631823,81.810844436836
43053,3719,1027,28264,9411,2113,352,10178718,12246,976,41717,47,6.1540184391644,64.794535658031
43074,3714,1038,28258,9414,2136,356,9520718,10450,961,36017,46,3.3225213812233,66.570253363803
43094,3691,992,27109,9016,2064,344,9186445,11785,913,38666,32,4.1465230108234,59.597746349592
43319,3685,1014,11079,3591,787,131,7808466,8535,992,16344,20,5.0590403700424,53.98255604002
42922,3682,879,28063,9378,2083,347,12991893,8887,918,23353,38,5.8448855376614,17.82872190217
43013,3666,1113,26340,8733,1950,325,10723475,13598,982,47644,57,7.9165755817331,48.817560041437
43066,3659,1086,27477,9153,2040,340,9172990,12558,984,41984,52,1.7704728802748,46.84755423265
43177,3628,956,27252,9088,2052,342,9626435,10038,929,32513,33,4.7596600099022,52.315987678636
43149,3580,1001,27328,9124,1998,333,9039996,10976,947,34907,29,4.5450414195004,61.470932692335
43060,3579,1093,27217,9030,2041,340,10005504,12960,1011,43755,49,10.312839751611,62.191516204511
43136,3575,1057,27101,9024,1998,333,11139226,12026,981,38199,46,2.1279503402722,53.977807563151
42950,3570,905,26359,8747,1950,325,10669764,11330,957,30405,42,10.296280890508,39.163055771419
43159,3525,1034,26733,8919,1998,333,10616051,10507,957,32952,34,10.716552544026,41.919891022021
43130,3519,1029,26508,8832,1975,329,9668382,10922,982,35851,38,4.6463645671215,54.167831534349
42953,3504,989,24771,8144,1842,307,10251261,12861,931,38952,38,8.217309349706,45.498536297371
43056,3500,1063,26115,8657,1950,325,11372790,13494,979,43568,48,3.5229233970364,96.898790788974
43050,3498,1099,25522,8444,1866,311,9814440,12442,977,40833,56,2.8082315563611,62.707936875632
43068,3485,1042,26808,8853,1992,332,8464509,11006,978,42728,45,4.2827230925547,59.604074647864
43116,3471,1108,26169,8662,1962,327,10482377,12161,1031,40845,31,9.4715704808943,66.425662571075
43088,3470,1125,25239,8338,1866,311,9671933,13050,983,45119,49,4.5034517758254,61.705913246388
43217,3449,1058,25632,8544,1914,318,9434897,9637,972,30330,30,3.8667794239305,78.131331317186
43038,3439,1072,25791,8544,1932,322,10340109,11381,985,39433,47,3.3214427066538,62.531372674257
43140,3424,1003,26793,8865,1992,332,7915022,9619,918,33609,37,1.7042012518903,57.874524425603
43222,3417,1046,26341,8780,1968,328,11523514,10237,985,30644,39,4.3536263775647,64.383421446445
43129,3416,1035,25490,8469,1896,316,10228255,10175,965,35021,30,6.8637378607665,57.716993907965
43174,3389,1024,25592,8520,1897,316,10669934,9555,981,33672,38,4.1392717201629,36.108525157785
43076,3381,1116,24585,8163,1824,304,12386394,11458,977,42054,32,3.2117167560316,72.942024643621
43125,3379,1019,22651,7518,1711,285,10910233,13113,980,33475,36,3.9273863090953,71.852244040994
43078,3377,986,24682,8151,1848,308,9993883,10957,940,36515,41,7.7985988019902,61.322073184446
43150,3369,999,25617,8538,1914,319,10181288,9204,947,32658,45,9.0726126098157,71.678332473037
43001,3357,980,25875,8626,1926,321,11643286,10231,938,33421,33,1.162020432308,54.720876134959
42921,3349,925,24994,8337,1879,313,8948278,8459,953,26966,23,6.9442402152703,42.750287306283
43085,3339,1037,25538,8490,1879,313,10078927,11313,987,37911,47,5.5160599274133,56.91343100657
43057,3338,1024,25175,8372,1884,314,9715381,9863,989,36194,42,7.8172561080745,67.093815813276
43157,3329,978,24696,8226,1824,304,9651698,10320,951,30175,35,2.2571320576056,55.136776592082
43081,3260,1019,21350,7031,1614,269,9650054,13158,983,32924,49,5.1607486028125,53.93720333169
42948,3243,914,23384,7797,1758,293,9627796,10255,939,28126,28,4.494503313005,45.45432125815
43052,3239,1029,24199,8046,1814,302,9616138,11061,990,38107,56,4.0586081066184,51.676519143312
43047,3239,974,24134,8016,1770,295,10241980,10667,980,33841,44,5.5051514304009,58.147290263056
42963,3229,888,24810,8253,1838,306,9158614,9733,878,30838,46,5.0837900512537,46.953633142562
43090,3207,918,24402,8115,1776,296,10156214,7957,874,29962,19,2.8945698853682,51.902437919273
43091,3199,976,24132,8013,1818,303,10977594,9055,921,30980,44,6.4625919823722,57.669052401972
43114,3189,1059,23971,7911,1782,297,10105034,10880,977,37624,36,4.8341322934943,47.940006965554
43388,3183,1000,24335,8115,1812,302,11221740,8661,989,25691,22,1.4778215447558,55.944717463916
43360,3182,1030,24824,8276,1860,310,7058907,6927,989,24118,20,11.592294211411,59.856100537336
43207,3182,1060,24466,8104,1818,303,10379472,8532,976,27673,38,6.1557886029586,53.905996230433
43373,3166,1014,24217,8068,1788,298,10220372,9037,991,24216,29,2.9207262647293,54.89010319954
43234,3144,1041,23678,7880,1746,291,9915359,8051,990,27697,28,8.7531448510076,59.819854618405
43119,3115,998,24123,8004,1782,297,9536990,9299,957,32036,25,2.792589368968,51.539091001385
43664,3079,978,15989,5310,1252,209,10291302,9371,988,17132,22,7.33407508977,47.754608564597
43229,3069,992,22533,7527,1684,281,9482368,8187,976,27711,19,10.441064107895,60.993770613621
42914,3049,874,21704,7230,1615,269,9735718,8309,958,24474,21,6.0872434516454,36.541081419267
43684,2979,969,23409,7827,1749,292,13715904,8759,993,17449,25,8.5947858615114,62.194461786629
43179,2978,961,23033,7568,1686,281,9715183,9537,921,30042,38,5.3502887718918,54.053356175294
43133,2967,1039,21522,7091,1602,267,10161988,9674,982,32887,47,2.9329000204846,42.459090224467
43011,2929,1024,22164,7287,1599,266,11171943,12061,980,36587,60,3.2070643389365,56.305817590699
42929,2924,920,21109,6996,1584,264,10082240,9675,954,29618,39,4.7366567599815,40.342166171881
43262,2877,1085,20419,6782,1512,252,12680607,9528,1013,25976,33,8.0281281934649,56.091315120081
43221,2876,1047,21919,7293,1638,273,7949140,7712,971,28496,31,12.621864228452,59.700425327868
43158,2749,1017,21054,6852,1520,253,8809206,8543,958,30564,47,3.2703999690445,50.406793144235
43142,2700,961,20681,6743,1494,249,9003234,9296,902,31400,37,4.9258477004152,43.695848694541
43298,2695,1035,20833,6927,1560,260,9664001,8358,998,22944,24,1.6773957805692,54.252796088545
43061,2689,1042,20264,6648,1500,250,9088922,9930,970,31892,46,6.0099893052284,55.555741164443
43190,2675,1051,19734,6495,1452,242,8993644,9176,966,29022,22,19.503590858276,52.17020518035
43314,2669,991,20394,6774,1510,251,9236936,7373,984,24954,27,2.2631568331287,54.908677073628
43103,2659,1027,19903,6483,1429,238,8438704,10663,948,34726,37,11.657425946727,50.187266883487
43042,2615,1067,19885,6474,1422,237,8142749,10635,976,38566,31,7.9691247324084,55.598851016883
43072,2607,1065,20214,6589,1458,243,9413473,9430,985,33652,64,5.4463541482749,59.644051839546
43346,2585,1007,19935,6635,1494,249,10073300,6595,983,21977,32,9.4895438382637,61.109221569203
43232,2583,1016,19781,6558,1464,244,8546882,8232,967,24565,30,10.95702728024,49.767280709474
43135,2571,1053,19198,6334,1416,236,7283307,9138,973,31076,44,3.1272782880866,57.052583498682
42945,2527,849,19054,6334,1440,240,9077422,6644,879,21185,35,4.9603785226952,38.613660961935
43960,2487,978,16481,5505,1218,203,10195318,8076,982,18034,14,6.8146528883578,46.45318506556
43256,2467,1028,18636,6157,1350,225,8163536,8378,988,24678,32,3.6476887106773,58.191001787562
43260,2436,1005,19037,6298,1380,230,9474696,8214,986,22654,35,3.0935149051809,56.681678200628
43238,2429,1033,18410,6093,1364,227,9029671,7039,992,23944,24,5.9136821762587,55.148553782546
43208,2429,1007,17922,5889,1339,223,7194380,7618,958,25363,34,7.0229239491851,43.685374529421
43231,2420,1006,17643,5819,1308,218,7604554,6528,968,22057,30,5.021054864031,42.044445784461
43058,2419,1099,18626,6000,1351,225,8243308,9631,1011,37153,40,16.356288182744,51.82405343266
43583,2419,971,18779,6246,1409,235,9517449,7034,988,17487,17,7.5469797221875,51.587526866988
43115,2417,1064,17328,5634,1260,210,8054474,10401,976,31989,34,6.8789710496126,48.85738536813
43073,2399,1065,18120,5859,1328,222,8638727,10527,978,32612,45,1.9431458569964,57.35515793059
43220,2399,1029,17718,5727,1284,214,9426101,8008,972,27118,33,4.8985252959899,53.585008826323
