room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49376,36827,1062,34558,11551,2790,465,5054056,55242,991,89386,13,1.8369663944656,107.14986543083
50129,36653,1000,2776,909,288,48,2086643,3029,998,20973,14,1.7166265639207,64.19597639326
49859,36372,1012,2309,737,210,35,1990999,6312,992,26107,12,1.0266130454133,78.167160697624
49956,36279,1007,3539,1143,324,54,3247355,6966,997,23367,12,0.84741911360425,43.529630844544
49552,35603,1008,6951,2262,474,79,3806099,12394,987,45452,13,2.980393224804,110.9993428632
49534,35309,1031,10118,3345,885,148,3708561,21843,971,47277,8,2.1280762553428,59.120060079155
49355,34935,1124,16209,5372,1398,233,4713210,38810,994,76607,16,3.2877381294496,68.855639021579
49541,34798,949,4853,1557,384,64,1690793,8340,981,39772,6,1.2271258434181,92.374334051136
49752,34260,986,2011,657,126,21,1367204,6093,995,23471,10,2.970695116521,42.980462004921
50078,33567,987,4009,1320,426,71,3203102,4850,994,23446,10,10.00431584746,92.839656212359
49605,33053,1013,3514,1143,324,54,2507021,11174,980,38348,9,1.157694007348,52.008199105671
49439,33009,1111,29160,9753,2565,427,4953393,50700,989,81590,17,2.5955160948677,93.301459114014
49366,32994,1068,20763,6923,1926,321,5292766,39966,986,85462,11,3.1558234250464,93.297317227798
49512,32936,1030,10248,3336,828,138,3929921,20627,951,55447,5,1.8050910703841,59.667155714953
49487,32864,1071,31370,10491,2640,440,5992830,49273,986,84687,9,13.071714315775,122.30187928269
49717,32552,969,4676,1533,372,62,2456510,11323,986,35284,6,3.3107447567951,82.317143702565
49775,32087,987,2996,969,283,47,2311599,6277,993,29099,5,1.9962176600853,78.696160328407
49551,32033,1060,8421,2770,792,132,3844330,23062,989,57784,3,4.4804332432111,55.03081220601
49422,31929,1069,17390,5805,1538,256,5668903,29152,991,63350,9,2.1633357470183,77.604719891678
49938,31585,1014,2809,912,282,47,2233525,8110,996,24500,2,14.486469006881,72.582128009478
49590,31585,1006,5086,1667,348,58,2600271,12079,983,42881,4,2.213115432112,55.66273978992
50097,31501,999,4182,1386,390,65,1867163,7516,1002,19304,6,3.1352396732482,82.890404566162
49337,31449,1160,22796,7584,1890,315,4237171,50710,985,97149,7,4.1260011132323,98.168082747654
49582,31379,1057,14204,4737,1290,215,4311254,21377,993,46505,13,5.0801756316625,67.153924341049
49662,31273,955,7261,2394,678,113,4226202,15622,957,34472,5,2.4728558003536,49.098029243201
49423,31273,1041,7528,2451,666,111,3166104,14486,989,46963,7,2.5078250853742,64.836733441774
49622,31171,1003,6448,2103,642,107,2663334,9349,978,41925,7,1.8394091217804,56.44604692052
49523,30792,1033,8455,2789,822,137,2657249,14547,985,46928,6,11.029687454336,100.89877304604
49679,29769,1005,5212,1704,440,74,2362741,15964,989,40918,11,45.4296179772,55.69120230464
49718,29572,996,6623,2182,541,90,1948049,15154,995,40276,11,2.2344308131725,154.36869155745
49688,29535,999,4443,1455,338,56,3902549,8411,988,27085,14,1.512024030483,46.595089795847
50085,29020,965,1420,459,126,21,895391,3729,996,11423,5,1.9598684367669,46.821898282106
49691,28937,951,4200,1368,384,64,2207510,6979,988,27057,8,2.7273907483176,36.474355357727
49706,28920,1005,4094,1321,366,61,2278333,7518,983,32138,8,2.9205283700234,56.797011194102
49515,28837,1076,13735,4476,1344,224,2928804,22487,973,69102,7,2.3461438678687,87.624527491275
49609,28736,961,2060,665,168,28,1306660,6407,980,29535,5,1.0210302736909,50.686144282737
49661,28704,974,7218,2358,624,104,3946437,15636,974,43681,8,0.71347924462888,52.170820718986
49612,28149,988,7486,2466,654,109,3252941,14761,980,42730,10,2.2727937749133,55.032763932936
49475,27959,1050,18733,6243,1719,286,3072758,39524,981,78729,11,3.2709782950646,93.233006270123
49496,27594,947,3926,1283,312,52,1587707,10135,962,45358,7,5.0368053334647,55.220459440992
49965,27440,980,2116,681,162,27,1367605,5389,997,21857,15,1.7948908016467,69.005940723309
49669,27239,970,7250,2391,624,104,3119226,16782,974,37576,8,10.318515890049,71.046223981771
50014,26794,1004,2394,792,234,39,1821139,8418,993,16495,8,3.3770969147913,53.164562202006
49841,26777,1018,5711,1883,456,76,2558083,10810,990,30057,12,3.3860302065741,115.14083688234
49606,26553,1001,6908,2268,630,105,2311798,17427,981,45592,6,2.16178643327,58.785671646546
49558,26359,988,8952,2955,761,127,3419455,21232,966,40055,10,2.2676980961762,56.35107549557
49614,25907,1033,6278,2054,504,84,3193126,14209,990,40918,7,3.0581859619645,57.557355818466
49562,25889,980,4616,1488,426,71,2152928,12322,980,39313,7,2.009549810069,55.131207432623
49847,25766,986,4040,1322,372,62,2405190,9380,994,26255,7,1.0043833442785,74.897924230791
49930,25691,1017,5659,1876,474,79,1430187,13330,999,42792,13,7.2057442897878,179.88658250449
49568,25569,1048,3651,1176,324,54,2163896,11285,990,39474,8,4.4270112267662,60.604531983131
49634,25567,989,3682,1197,330,55,1233135,7910,977,38586,5,0.75725819296062,48.866428710277
49914,25229,973,829,264,92,16,1557899,2050,995,10088,8,4.0788090039824,47.150728513767
50062,24979,993,908,294,72,13,899993,3961,998,9053,9,4.3079858129533,50.629712508364
49789,24202,970,2552,816,240,40,1537749,5625,986,26490,10,7.0118352679545,57.105970451786
49621,24178,1029,6377,2082,516,86,2812901,8676,978,36100,7,4.2399301969939,47.046571924336
50086,24083,998,2800,929,306,51,1135593,12863,999,13174,8,14.421966981913,51.78609328769
49569,23997,1038,6651,2155,654,109,2575389,14430,985,46106,9,1.3720862739883,59.14526049463
49498,23692,1006,8120,2621,606,101,2360779,22406,976,61093,6,3.2549013545236,67.314586924807
49651,23466,1000,5948,1937,414,69,2812030,15548,993,35283,7,10.010387540822,44.434838897015
49483,23125,1053,9437,3093,846,141,3404699,26982,974,60758,8,1.8724333463241,58.337595886131
49834,23064,970,3054,991,312,52,2805074,5497,994,22703,11,3.2185946412454,62.147803697899
50011,22964,991,899,284,84,14,1045194,3199,994,8437,5,7.4777629896166,41.94170811392
49365,22924,1042,12841,4135,1068,178,3118060,42178,968,72074,8,4.7989697710739,71.817514160128
49476,22859,1003,18876,6309,1559,260,3810848,25794,992,53412,9,1.5649223648522,66.636425379387
49945,22758,981,519,165,42,7,879082,1519,989,7486,9,2.3588405650001,38.507814304317
49649,22659,999,11104,3666,912,152,3622276,15596,969,46584,3,10.357499584674,99.540737479509
49620,22173,958,3894,1211,384,64,1915986,7555,978,34433,4,2.726898455265,50.684776967767
49915,22141,1003,2086,682,186,31,1383056,7413,992,12677,9,2.4009914360612,64.87647450972
49769,21955,1036,3901,1269,420,70,2323631,11128,995,28404,12,0.69212595622572,45.01325316123
49771,21920,997,2952,933,222,37,1913077,9321,990,28918,8,8.6143785433506,68.713775080976
49585,21879,987,8100,2655,672,112,3779372,15789,986,42098,7,2.1844120558867,55.796527105734
49543,21849,1041,7948,2601,635,106,2342683,17818,977,56615,7,0.58713579220959,129.16257297419
49482,21769,1011,9300,3051,787,131,2986698,15686,988,50500,7,0.39366669249863,69.575467902923
49733,21646,982,3400,1104,342,57,1447456,9868,986,28928,3,2.9626901278906,47.750260200327
49646,21289,971,5945,1926,488,82,2585490,16684,987,41279,10,4.6251162096664,100.70536052865
50130,21222,993,867,280,156,26,1353170,2304,994,9903,9,2.0150859387152,51.157763382515
49968,21085,1014,2397,785,222,37,2352272,11173,995,18791,10,2.2522179898463,63.68212596551
49505,20956,970,6508,2106,534,89,2393716,23467,975,65499,9,13.528100676528,138.34432022467
49595,20820,1058,6335,2006,534,89,2231140,16711,987,49291,7,3.1853070908817,102.01872696401
49486,20377,1019,9375,3048,846,141,3271363,17956,981,47564,9,3.0199479423216,73.966206771102
49417,20339,1026,16295,5373,1420,237,3222726,23355,994,69960,4,5.45282647662,55.20863054633
49925,19759,973,1767,564,212,35,1939285,3988,988,17824,7,11.390681056441,60.384290135429
50042,19301,980,3073,1002,276,46,1795795,6503,994,24603,3,3.5793062645364,100.24260770419
49446,19277,1034,8742,2741,768,128,2471406,21638,985,58593,4,5.8845616745074,62.623627243053
49396,18961,1058,8315,2673,618,103,2339675,21770,987,69161,13,1.8956980193247,63.72336864922
49463,18881,1068,20299,6695,1716,286,3776412,42592,988,90364,9,0.97529408200353,106.74368769284
49462,18683,1019,21581,7214,2040,340,4568741,28438,989,75081,11,1.2423923234739,103.89327432135
49682,18667,990,7026,2322,564,94,3223430,13411,984,39222,9,3.1963383793139,105.32810273228
49910,18391,972,1166,379,150,25,2416556,3315,983,10516,8,2.321135026397,47.81485744705
49555,18139,1039,5412,1755,396,67,1969937,14122,981,46794,4,1.0535676859476,63.2973833932
49420,18094,1087,9338,3071,810,135,3727021,24314,990,58863,10,0.76331968034692,77.090700609705
49479,17992,1017,20901,6983,1884,314,3756683,39134,969,70943,11,3.1162027485361,93.012685016027
49897,17948,993,2061,656,132,22,1119613,5937,992,22435,7,8.054173401215,119.06659616812
49334,17740,1028,6950,2190,594,99,2214473,15882,990,54774,9,2.2579052825607,63.910181643445
50171,17699,997,2265,735,241,40,2722131,4683,1001,17191,11,3.385010221574,61.886456041345
49393,17667,995,5598,1822,438,73,2510105,8895,990,36273,6,2.0485927289608,76.289440932745
49917,17539,971,528,138,36,6,591671,541,969,5667,6,2.0695797222915,59.578101801554
49710,17499,991,10148,3375,852,142,2725110,8440,973,31056,9,2.0011073368493,44.919777462607
50124,17396,997,2844,920,288,48,1569245,7594,1000,20249,9,1.1558554337825,69.334374679444
50068,17367,973,2140,699,198,33,2304311,5801,995,18192,6,2.9312024644996,68.817586692989
49739,17359,961,3643,1161,397,66,2610644,7660,988,28452,3,9.22128247873,70.612856108693
50004,17072,988,2888,943,222,37,2835995,6454,992,21706,8,3.0337207654033,55.08924150732
49508,17045,1000,13570,4504,1116,186,4141885,28445,965,64067,7,10.35885383275,82.709828857939
49730,17003,994,3563,1151,324,54,1907880,8791,982,32559,5,7.2330192091778,48.869033589709
49672,16936,975,8615,2858,714,119,3782512,9346,985,38593,6,2.3943643295558,57.385001387216
49593,16835,1046,15393,5111,1326,221,3423879,21977,990,52588,7,2.1238266851231,68.613144198669
49853,16755,980,1206,363,144,24,704822,2565,1000,15348,10,3.8020969123305,55.304438426911
49638,16599,962,3238,1041,263,44,1948905,8681,978,33580,6,5.2678535140475,47.058444779443
49696,16583,995,4689,1530,414,69,2516443,6412,986,31457,7,3.2072275568314,51.323503831265
49760,16467,984,2973,972,282,47,1437929,5746,992,33381,2,2.4850210136171,47.932710141773
49989,16260,964,1661,534,114,19,1167619,4214,995,14264,5,11.581137112705,56.824705465816
49640,16052,1002,3232,1022,282,47,1426694,6223,986,38292,13,5.9681837468342,64.441489738724
49507,15979,1110,11121,3672,882,147,3193006,12393,982,49737,8,3.9045082489762,78.116093230246
49650,15943,964,4328,1362,360,60,1957367,9912,982,32368,2,5.5443042919163,55.168555769602
49524,15879,1028,6599,2166,645,107,1951488,12411,976,54050,5,2.3807439445951,76.844253381937
50136,15836,985,1649,529,204,34,1789060,4304,998,16925,5,1.8445048235291,34.101270568581
49863,15543,996,6454,2136,570,95,2506828,12114,993,21328,5,1.9637095805816,87.609432117862
49379,15514,1038,14615,4860,1248,208,4309104,23118,986,67002,11,6.6807362635047,122.57837564008
49598,15471,1009,8818,2892,864,144,2911884,16086,979,44685,11,1.7691400095499,99.545715217346
49484,15354,997,3535,1140,336,56,1615349,9254,981,46134,5,0.96891851186109,61.011278539601
49654,15299,1007,3251,1029,252,42,1952941,7696,986,32310,4,4.2965091542231,34.558152886494
50134,15130,983,547,174,54,9,624285,1937,996,6112,18,16.529479435978,49.803859192642
49647,14887,1002,7081,2312,582,97,2422671,14008,994,48599,3,0.54317802525873,77.655086981752
49948,14815,997,3231,1041,309,51,2528736,6437,997,20333,12,8.1990430088739,76.726983877451
49635,14812,970,4648,1519,414,69,2983466,7606,980,31273,8,0.84888912471771,59.490603237693
49550,14769,1050,13278,4377,1129,189,3042859,19731,981,49948,11,2.2603273653148,67.432787341392
49759,14762,1010,3415,1101,282,47,1453382,10434,983,39425,8,11.730398804859,76.533212908943
49693,14734,978,4192,1284,408,68,1797524,8472,986,36815,7,2.2698016544054,53.36848168107
49629,14699,982,5987,1962,575,96,3172664,10411,981,33250,9,1.8340760963104,52.311756609395
49946,14696,980,1958,639,240,40,2019630,4570,997,16986,7,1.8523514631963,64.398001963443
49729,14494,996,3482,1122,300,50,2453501,8771,976,31771,4,3.5281126999192,42.063825271327
49954,14469,1015,4920,1620,420,70,3315896,10626,997,27188,9,8.2660691162259,81.966570466395
50020,14372,986,1530,492,84,14,1102834,3753,993,18223,6,22.258030905911,132.06618177431
49675,14246,1005,5352,1718,426,71,2225933,12237,965,33522,3,1.5890279355714,64.64937747534
49743,14224,978,2507,794,324,54,1170583,5781,983,22391,5,1.940058618236,44.636168066408
49796,14063,988,1738,554,132,22,753038,4006,1000,20754,5,1.1456698997711,44.513380453436
49564,13816,989,4873,1563,396,66,2771471,11482,977,37651,4,2.505459834551,51.927996632098
49818,13781,973,4063,1324,372,62,3229068,6665,994,18821,10,2.2735110249305,66.143278571317
49554,13699,993,6791,2232,625,105,2513175,9054,993,36047,4,1.5766775943182,53.378316299873
49736,13659,1016,12171,4035,1092,182,3377290,27556,991,45455,6,8.6101499158626,90.089099960037
49618,13589,998,6521,2112,527,88,2999444,13200,979,44997,5,2.3280969946677,57.663153647994
49987,13565,975,2407,789,174,29,1935421,3086,1000,15084,9,6.5706175501124,62.430793929296
49472,13561,1001,9067,2912,744,124,2824787,18266,981,63400,8,0.50000325709238,69.834688754804
49803,13418,982,1551,492,138,23,1767603,2417,991,13133,12,3.3137408082133,33.825034933542
49657,13249,1000,4934,1563,450,75,2293424,7683,980,31094,8,2.9927799323094,53.517455803626
49619,13190,969,3342,1073,276,46,2278013,8367,971,33214,7,2.630082419695,44.750922435914
49428,13069,1044,9782,3216,825,138,4055925,18749,993,51719,10,1.7032493528737,76.246008952271
49701,13004,993,3070,972,288,48,1753655,7413,979,31305,5,2.0036118212913,51.062010803317
49744,12929,987,3989,1293,388,65,3046323,5942,996,27173,6,2.053293885957,48.013322321765
49596,12741,1020,5527,1756,510,85,1772025,12623,977,40055,2,0.75630199307014,42.673399593814
49419,12598,997,9953,3243,876,146,2781592,14167,996,51342,11,2.9621575603892,60.322733621564
49831,12488,987,2220,723,149,24,1968219,4362,993,21549,6,2.359740262923,63.214844944961
49485,12457,1030,11497,3786,1032,172,3092514,17345,974,52380,7,0.55003566061315,58.604947023966
49685,12399,949,3036,987,300,50,1256590,5412,985,29716,5,2.2297720365337,79.169760416278
49656,11806,962,4291,1374,366,61,1923890,9040,975,32317,6,2.1925249205923,44.025031462105
49633,11723,1037,4091,1325,372,62,1497478,10249,988,26277,4,6.4137409895073,66.282082513702
49734,11579,1000,5097,1680,493,82,2072988,10964,981,28083,7,2.3080949694068,50.383968054316
49694,11551,976,5276,1620,396,66,2158814,12425,979,36044,8,2.1455714664128,53.179284031507
50162,11541,988,753,246,66,11,706604,1952,1000,5586,21,2.0013408014537,42.8183737107
49586,11537,1007,4756,1522,384,64,2147332,7193,987,42316,8,1.464239528709,53.853670169336
50037,11355,974,3897,1275,264,44,2759738,5333,998,16392,6,8.5914813001293,57.39811363336
49833,11349,983,7455,2478,637,106,2811718,11241,994,23848,7,3.3171258707115,58.635656900923
50080,11345,997,1675,548,180,30,1341211,6340,996,9643,7,3.7268884961516,44.558550341346
49604,11241,1006,5111,1679,444,74,1770278,13889,994,36602,7,1.9884040571319,51.671184384546
49791,11202,999,3739,1203,282,47,1946340,12534,991,32387,9,0.45286616145773,51.630578031525
49816,11188,968,2171,709,222,37,1869583,5414,990,17501,5,1.5508920587372,57.321223524619
49503,11146,976,11286,3686,1002,167,2472443,16639,960,50546,5,0.52004134215114,53.866997596635
50003,11086,980,2144,698,198,33,1028861,6161,996,13887,7,4.0665936083088,70.034244403154
49721,11020,986,5872,1886,554,92,2509121,10817,995,30404,8,1.0804933591653,81.453881724715
49627,10879,1007,7980,2637,642,107,4004553,9326,984,33110,12,2.4986335256124,51.995344250319
49544,10773,1014,8737,2853,768,128,3229027,11988,984,40342,6,0.71785036615026,71.534691102852
49592,10769,986,5267,1650,366,61,1741904,17192,984,45357,7,5.8441683512713,73.537109613732
50081,10687,1009,1066,333,132,22,1409869,2882,996,11074,5,3.4264536205749,61.796278653173
49724,10589,972,4071,1329,415,70,3462322,6427,987,24884,10,5.6259927507981,55.154296098378
49488,10085,972,8684,2850,768,128,3049942,15733,976,46334,8,1.0630641250784,65.759922087218
49879,9753,995,6318,2103,498,83,1839298,10034,995,31726,5,5.2724019156392,124.38879863248
49387,9735,960,11737,3872,1026,171,3503675,19457,996,54356,8,1.6967350642187,53.844097767933
49969,9612,993,858,276,72,12,1101764,2198,1000,9078,5,3.6573672278812,54.446862250114
49782,9589,968,3738,1212,324,54,1755795,6557,988,24357,4,0.43796774145241,37.723567240527
49536,9568,991,5196,1668,468,78,2265058,12727,981,34122,9,4.1009803802236,53.376119338901
49999,9522,965,2108,691,162,27,1350957,4448,999,18650,9,1.5373884521647,70.191362186736
49926,9493,990,1335,437,180,30,756681,5673,996,8416,13,13.96498732134,59.998777636377
49526,9490,983,3653,1038,222,37,1608703,5032,976,26195,5,4.8628963085874,48.529948913102
49977,9273,991,2673,874,276,46,1861184,7718,993,21314,4,11.494455830314,53.234347046638
49740,9217,983,3428,1107,264,44,1653888,7531,986,31678,5,0.58205916820679,54.307334140883
49608,9119,1025,11034,3636,990,165,3647035,11941,987,41384,8,11.943963326971,69.153896815787
50041,8888,988,5344,1755,522,87,3283694,4716,996,16677,7,6.9532092478238,78.386069281482
49756,8867,950,8101,2664,720,120,2499801,22011,982,36277,6,2.0255550530693,63.905801196185
49984,8849,990,1202,387,106,18,959891,2567,1000,7942,5,10.041275921241,52.045458152005
49996,8755,993,1404,452,111,18,1389977,3151,992,12689,4,7.6304056265222,64.191438195017
49943,8732,976,3493,1136,313,52,2700629,3998,994,13921,5,2.1685273233925,34.91016857816
49625,8663,1037,5162,1668,378,63,2206944,11708,994,34764,6,7.7594553597295,54.672004119892
49388,8649,993,4120,1302,378,63,1468244,9401,988,37039,6,3.2644772617879,59.123449553136
49587,8612,1001,13089,4374,1116,186,2716704,17221,989,51705,9,4.4575985283946,73.628287412883
49801,8602,987,2069,672,176,29,1511079,5616,990,21454,4,3.1834335676882,44.189552356186
49864,8496,990,1839,599,186,31,819024,5489,999,17941,4,1.9726558494693,89.861354781271
49660,8483,963,2861,930,174,29,1638080,6058,971,23827,3,6.1291028598634,54.473258534499
49698,8479,975,6187,2040,531,88,1927845,6324,984,28290,7,1.8197662381908,43.85683141538
49448,8439,975,13568,4479,1134,189,2895493,19226,981,48736,3,2.1776288151024,62.985685323088
49411,8394,1039,4621,1459,444,74,2168876,15994,987,39425,2,8.2957036604161,61.565567909985
49790,8368,983,4617,1505,432,72,3866067,8304,989,24930,10,4.6508290563694,101.33854564317
49644,8326,1006,6595,2101,516,86,1655533,16940,980,49360,10,29.785273929609,62.611506527495
49959,8316,983,3238,1069,276,46,2258154,10683,998,16390,8,5.6310321443875,63.193062137883
49704,8249,967,3502,1095,300,50,2115517,8292,981,27430,5,1.1255786498525,39.021796130465
49443,8239,971,5194,1659,474,79,1788049,13846,991,44946,9,2.0787001786246,58.567228186439
49597,8097,985,6549,2104,570,95,2412300,12872,979,32199,2,10.308650145955,60.717992105532
50076,7813,995,694,230,54,9,279461,5371,1000,9879,34,4.1646607774883,38.229142254829
49639,7755,1004,6101,1949,486,81,1730661,12597,975,39213,5,0.47838416030953,54.174777776431
49962,7730,988,1217,396,126,21,1472463,2445,997,11661,5,2.7646804329673,63.837080306594
49885,7681,977,486,144,54,9,856437,546,974,4872,3,5.9603094334712,45.67642973118
50109,7680,985,512,162,42,7,721295,1445,995,6304,7,2.2417771966593,52.72425178875
49950,7672,995,490,159,36,6,568041,1671,999,6202,19,2.251360597334,60.681727232224
49615,7667,975,7944,2611,655,109,2459977,14426,977,43770,4,19.686901980394,69.95485940545
50065,7501,998,2069,642,156,26,1308685,4876,999,21174,11,6.4666397261435,84.853953983181
49714,7492,979,4067,1320,348,58,2040046,12723,982,31962,6,1.7091840546874,49.342338201376
49792,7490,979,4818,1563,384,64,2674169,6359,988,25840,5,0.83823014209345,40.986216337045
49525,7438,1042,4193,1340,324,54,2180870,9107,990,39390,9,17.859676238866,48.593549194283
49832,7423,1008,5721,1882,534,89,2846749,6270,1001,17102,4,2.4230995558671,52.647525366557
49856,7401,991,1034,334,36,6,1311322,2338,993,10462,11,1.7775899417166,45.937409592747
49671,7365,977,4291,1398,378,63,1846075,7697,984,39089,6,3.2520756995296,68.596463071754
49681,7364,966,4905,1603,476,79,2142982,10301,984,27295,6,2.1523328994466,45.765148373102
49687,7347,983,4360,1424,324,54,1849025,4917,991,25951,9,10.8001455726,47.963242763715
49838,7313,966,3080,990,297,49,1864597,3960,995,18860,8,2.4807147858886,55.0185357297
49565,7264,974,7451,2366,606,101,2069227,9891,987,37471,10,3.1853718472006,54.213715904555
49624,7199,977,5947,1947,498,83,2609546,8852,989,27352,6,4.0934934214929,87.941544719821
49758,7195,954,2623,831,234,39,1657393,5606,985,28770,7,1.1877565935273,71.000936326811
49600,7178,947,2308,738,240,40,1041527,4148,978,24406,5,3.0147437937762,71.529006082997
49842,7139,1010,2012,654,158,26,993580,6303,998,20482,6,4.1385541587583,62.083524133789
50115,7110,973,501,147,54,9,618168,425,976,4132,2,2.3565907006244,39.168991825983
49896,7103,964,1194,389,126,21,743988,4237,991,14653,4,3.3587050218222,83.485654383199
49824,7077,995,4020,1307,342,57,2334854,7279,998,20864,5,2.8279685183287,80.323239447789
49944,6926,980,1512,480,144,24,1159240,4740,996,13978,3,11.609724996524,43.704141253994
49709,6904,979,3981,1296,300,50,1960437,7332,991,26174,5,3.3334568625573,46.876787227353
50127,6873,982,776,249,84,14,869171,1381,999,5476,6,4.7069821037824,42.227622447108
49958,6848,993,432,134,30,5,608726,1150,997,5672,4,3.3952037316911,44.460344305693
49814,6765,986,1515,491,108,18,1452111,4097,998,16847,2,3.4680905892962,43.286519831529
49594,6760,967,4090,1323,324,54,2319546,9244,974,34271,3,0.70200363385341,54.599554478337
49588,6759,1000,5430,1773,452,75,1732609,6994,989,31288,1,2.6379377973766,63.874620492521
49953,6674,986,7573,2513,734,122,2633975,8880,993,20309,5,2.2914241025897,65.585094552356
49686,6666,966,2617,840,210,35,2888763,4469,991,23746,6,9.4491172610794,41.673031770967
49947,6656,984,874,281,108,18,625470,2397,993,7736,15,3.4624524117275,63.446719429417
49494,6604,984,9331,3002,696,116,3531439,19167,977,42227,9,0.67668924534807,57.327696855133
50119,6465,980,596,188,36,6,745819,841,985,3712,9,3.5455780310427,38.579552292415
49570,6460,987,5002,1636,390,65,1362278,14813,976,33883,2,2.1374565223453,55.327397825402
49542,6409,1022,8568,2832,691,115,1918943,9640,983,39092,7,2.4261981826794,60.069053222002
50156,6367,997,421,135,36,6,331829,1700,999,3582,22,4.5330161997345,50.53837136902
49846,6289,969,2908,948,210,35,2003694,4826,997,17882,8,2.5553315865342,89.68726703757
49848,6280,978,519,158,54,9,1198319,823,982,3842,6,1.7045471434433,37.376271910294
50024,6256,1002,2258,732,246,41,1808649,5078,1000,17900,6,3.8574121618485,76.542457870198
49728,6194,976,2930,959,217,36,1372865,7338,986,26272,3,2.0839765698941,46.222136999339
49579,6175,970,7999,2546,696,116,2188192,12760,975,33761,3,19.702828845883,49.372671601511
49768,6172,973,2907,940,216,36,1364811,5944,997,28480,9,1.5141292632043,83.587961983099
49802,6056,990,2483,808,211,35,1618282,4718,991,22371,4,2.2983902660841,57.51400116465
49905,6055,1007,1798,584,174,29,1961068,3524,993,10945,3,2.0736142863374,55.96894003522
49793,5974,978,3060,978,258,43,2555629,7563,981,22680,4,3.1930674818652,68.868454075605
50005,5935,985,2798,909,186,31,1473496,6687,995,19289,5,6.9790658736071,82.350911879798
49674,5822,955,8293,2740,630,105,1853286,16163,988,49821,8,2.0713893243783,84.225884977199
49852,5779,972,2774,903,289,48,1437825,3865,997,22500,4,4.8545645282847,84.449888621781
49741,5629,957,3977,1287,327,54,2812869,7662,990,26391,8,8.3415432330802,73.593010426959
49903,5619,987,3760,1242,516,86,1172815,9141,1003,16889,3,4.7935319306506,88.142207172548
49509,5515,931,3857,1243,295,49,1589854,9969,973,39303,4,3.8345758435862,49.108203625553
49738,5498,990,2635,851,246,41,1249235,9473,988,24263,4,0.74005487622084,51.093942971637
49574,5498,955,6919,2179,594,99,2035307,9217,980,35987,5,2.408953421585,93.958848090257
49532,5455,968,4758,1541,378,63,1713630,17402,982,35584,4,1.1039355586084,49.737374182121
49899,5436,970,2523,816,222,37,1023091,9033,993,20256,8,3.1770059334082,62.672943651378
49533,5376,967,4023,1260,264,44,1806496,10116,973,32903,1,0.61500223263812,49.298653399222
49976,5279,972,2125,690,181,30,1287819,3962,997,13119,10,6.4494733187581,45.560864133809
49920,5259,997,4228,1392,387,64,2394060,6369,991,16762,12,3.1242425144251,38.546166836663
49673,5199,980,2829,912,204,34,2165263,6219,983,24069,6,3.7268679804903,49.542307185759
49603,5199,996,2825,906,222,37,1259171,7860,983,28454,4,0.84076734302502,51.623070818904
49888,5163,981,1580,508,108,18,1102839,3447,990,11527,6,2.286501023974,60.452428793267
49537,5133,984,6137,1947,450,75,1611252,14288,987,43973,4,2.062864003906,80.120027123724
49942,5089,989,2088,669,197,33,1708990,4877,1000,17862,9,2.1769670844311,74.865973534862
49653,5076,966,7344,2418,576,96,2112122,8424,968,28748,3,3.8474897766789,48.893226997443
49683,5073,961,5669,1833,576,96,2252391,5900,988,35204,3,2.3384316928639,67.248707311199
50120,5057,1001,821,266,48,8,763043,1971,993,10498,18,2.0344190791108,57.539994735288
49658,4999,949,3982,1275,356,59,1707823,6089,977,29090,8,1.1989580849732,52.527066318574
49641,4957,965,4781,1507,468,78,1538703,10453,989,33728,8,3.1639869254242,69.357089247684
49767,4947,936,2848,918,246,41,880030,7604,982,24154,6,1.9111481223592,44.906751690962
49716,4890,958,2322,751,193,32,1675253,5783,987,23176,3,2.0819792832406,49.957803029189
49676,4886,954,3225,1002,342,57,1365786,7621,983,26203,5,2.2231794475114,46.37084128677
49806,4785,967,2150,695,211,35,2220413,4353,997,14937,8,1.8234353071737,55.646455679967
50072,4759,971,1461,480,205,34,1302957,3830,992,10191,11,3.1316563888633,80.207570298857
49843,4731,988,1577,502,114,19,979386,4035,996,13711,4,2.1507971423325,95.97606933464
49601,4719,992,3896,1236,368,61,1353793,8705,988,38009,10,1.4463027908842,72.58520647456
49557,4680,982,4475,1416,282,47,1478885,11016,981,33086,4,1.5171196295875,62.348641030109
49702,4654,952,4159,1350,292,48,2105668,7325,981,21276,10,2.0713607607476,44.365400817399
50016,4647,993,428,135,30,5,553317,1422,995,4333,8,1.10003959704,39.067297527932
49858,4647,1003,1442,453,162,27,1217492,2265,1000,13195,3,4.5194143516453,58.903003843294
49670,4580,942,5440,1774,450,75,2546978,7861,984,26413,3,1.6855356669474,32.976084354236
49751,4559,959,2409,765,224,37,1555768,4905,981,23601,6,2.2086634718318,51.149313376311
49599,4546,993,3800,1212,198,33,1678738,9358,980,37206,6,1.9365154275129,54.660738135132
50007,4514,978,1776,584,153,25,1607052,6376,996,10152,5,1.8636348696102,49.621874216107
49602,4511,980,3471,1109,265,44,1316473,5905,993,30200,4,1.5929658173125,76.013636066959
50061,4454,985,307,99,36,6,367456,352,988,2867,39,3.0384590209635,45.958765501914
49763,4442,963,2677,856,234,39,1726480,4251,983,25897,3,3.9242993453435,42.744717753192
