room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39571,645,1143,4897,1642,321,56,3686861,7192,1169,21845,205,6.5120001972705,34.787450654542
39562,631,1063,4969,1667,357,59,4291372,4673,1057,18666,190,5.8031618644353,34.44104240716
39572,612,1036,4709,1579,334,59,3310071,5340,1064,19565,163,8.9453503852486,32.987231232017
39557,595,1134,4648,1554,328,55,4112073,6032,1166,22805,224,1.6210698205661,43.000968829308
39575,528,1003,4020,1348,277,48,3142169,4544,1031,13563,159,5.9480832675775,26.81817233887
39552,522,1025,4007,1341,283,48,3494652,4578,1045,17653,193,40.15991067429,32.50727358581
39549,494,1035,3765,1256,271,46,3158991,4503,1080,18649,164,11.071272421567,21.027425450339
39605,480,1004,3770,1263,273,46,3265951,3969,1030,15117,163,7.4756797953964,32.283811326701
39587,480,1038,3768,1264,268,44,3746444,3410,1058,14811,195,5.0910450534834,35.281339827372
39596,473,1068,3655,1217,255,43,3158988,4444,1090,14247,151,3.5248274621472,30.955684100517
39548,446,1002,3420,1147,243,41,3358330,3760,1039,13483,149,8.2368163130295,32.185880512697
39630,439,1043,3365,1128,229,38,3198028,3755,1069,16068,158,3.1784508603626,32.228918234856
39582,432,1018,3368,1125,230,38,3256597,3193,1042,13177,160,1.3412328944978,33.060732093246
39584,419,1014,3249,1082,223,37,2724599,3991,1043,13677,133,3.8826951749248,29.678863630973
39604,417,1027,3247,1088,224,38,2879741,2992,1053,13933,123,9.0735216128404,31.289825486696
39580,415,1014,3216,1077,218,36,3282447,3367,1056,13837,159,8.1766956541201,35.792404966664
39560,413,1019,3157,1056,201,35,3290885,2924,1063,12276,157,4.1849695062093,36.154526191838
39603,380,1027,2881,968,211,35,2869854,3414,1050,13172,132,2.7486481073458,33.809637443802
39588,377,1041,2883,964,197,34,2815994,2686,1062,12830,104,4.8970365127436,29.898232580638
39585,365,1022,2730,912,184,33,2744017,3291,1051,12217,111,11.038162529618,34.761800007471
39597,359,1028,2719,917,187,34,2971536,3235,1055,13804,131,6.4494662266397,30.531157257665
39579,359,1057,2668,899,201,34,2663837,3683,1092,16404,122,1.8844647076978,34.593395892321
39598,355,1020,2706,907,193,33,2975127,3420,1043,11176,130,8.0868957801167,30.562820272227
39589,353,987,2528,852,179,31,2917151,3136,1017,12227,149,6.4339490902312,30.354311452247
39626,351,1030,2571,860,193,33,2614216,3635,1055,12324,130,4.319506818281,26.112070666064
39639,350,997,2686,904,188,32,2550783,3275,1027,11839,119,52.051977250188,31.474783767643
39627,349,1000,2587,867,191,34,2445969,2673,1030,10494,100,4.2579699460851,33.400509897274
39609,340,1016,2587,871,189,32,2849182,3651,1043,12183,142,3.7205405750833,30.291548302033
39581,332,1018,2504,841,166,29,2775315,2307,1034,11682,123,6.175117168359,33.003630589223
39651,329,1028,2483,827,180,29,2742905,2238,1061,12621,138,5.0679956526583,37.325800410658
39590,329,1014,2540,852,158,27,2846081,2418,1044,12360,115,5.501877738036,29.008288962458
39610,325,1018,2394,804,169,28,2992099,2674,1049,12596,125,3.793489193325,32.783912992398
39595,322,1015,2399,799,167,28,2302849,2880,1036,13913,115,7.4564965482671,26.651566976601
39606,319,1008,2536,845,177,29,2487364,2630,1031,12685,113,37.971334285448,29.550703605117
39652,317,985,2493,832,175,30,2647616,2694,1003,12370,137,2.8982745486783,36.096060645514
39687,309,990,2383,801,171,29,2190512,2487,1020,9626,100,2.8300144624263,32.562547517445
39676,309,1022,2266,766,152,24,2603835,2192,1048,10554,106,9.0879349965475,31.981982161916
39636,306,1032,2277,763,155,26,2613349,2351,1067,11661,90,4.0421195055262,33.894308674674
39591,306,1027,2316,772,160,26,2628035,3050,1060,13507,102,4.2402421852858,31.594440059612
39607,305,993,2219,747,157,28,2795452,2596,1017,11405,117,7.568303952591,33.757598093975
39608,302,1027,2292,773,151,25,2616562,2546,1052,11759,134,6.1330613378186,31.531849999818
39633,302,1035,2291,763,172,29,2574215,2549,1060,12004,122,6.3836677463703,30.465829865718
39592,301,988,2332,777,154,27,2714713,2411,1016,11129,126,7.1690220589605,32.890956091581
39649,295,1026,2205,741,151,25,2175183,2575,1046,11780,100,3.8565406158151,34.426355184901
39583,292,993,2295,764,164,28,2951642,2397,1019,10392,125,6.9162038803127,29.936621815753
39658,291,1005,2177,721,143,25,2380323,2258,1027,11581,114,1.8177194556269,35.904787674504
39620,288,1000,2255,755,146,25,2403388,1776,1022,10241,90,12.19833325808,31.179990391175
39623,288,1009,2248,757,149,25,2484054,2267,1026,10075,102,5.1166007483497,26.111189555484
39673,285,1060,2196,735,159,27,2482151,2587,1092,11506,113,6.4316884860019,35.312579485852
39654,285,1032,2080,699,152,25,2577200,2339,1057,10170,133,7.074725346866,30.939743435167
39611,274,1007,1971,659,145,25,2199172,2195,1032,10056,105,1.6250007374804,30.345634779373
39551,271,1021,2157,723,152,25,2373614,2142,1044,9547,99,6.6824495389063,28.48959671095
39653,267,1003,2064,696,150,25,2571288,1948,1028,8594,90,2.1791435421906,31.775685865549
39615,267,997,2035,685,135,23,2128734,1651,1027,9608,100,1.1661650202605,30.737732053662
39593,263,991,2014,670,142,24,2558286,1911,1018,9341,84,8.755108581757,27.493133233605
39568,260,953,1990,660,140,23,2415829,1666,987,8657,134,9.0402177109594,30.746413622419
39678,260,1019,1971,655,139,24,2154928,2041,1035,9298,101,2.4990660555705,29.925192008702
39671,259,988,2014,671,128,23,2147940,1839,1010,9090,82,6.2051518025268,36.77016192066
39684,259,956,1963,652,132,22,2282674,1846,998,9371,99,6.7409549236297,35.915926498214
39543,259,999,1999,671,137,23,1895270,1746,1019,9813,85,2.1004586654729,31.805736145896
39677,258,974,1949,645,130,22,2270443,2090,999,10700,98,4.1313046731296,30.261604460756
39594,253,997,1960,654,132,23,2158794,2145,1012,9616,96,3.4774614467703,30.20300600989
39618,251,1007,2002,666,137,24,2171173,1665,1022,8472,99,1.1818950407551,30.595233379589
39621,249,986,1925,641,132,23,2292410,1800,1009,9732,93,10.971377908587,32.644248588413
39683,249,994,1854,623,123,20,2173111,1832,1017,7830,89,3.1704442417702,36.06165901838
39689,249,1008,1874,630,133,22,2110703,1548,1034,8031,70,4.3658811660222,36.020977672972
39668,245,1023,1884,622,134,23,2405497,1835,1037,9976,103,6.520038876496,29.87432912459
39740,242,985,1893,631,132,22,2243312,1500,1003,7678,107,3.335867629101,30.199159361148
39674,242,1002,1820,603,122,20,2170192,2076,1027,9766,86,4.7965914653728,34.45999508204
39561,242,998,1803,604,117,21,2351570,1806,1017,9497,108,1.2530315569052,33.673754146755
39667,241,1008,1768,587,129,22,1904061,1995,1030,9010,94,2.5469635128909,32.521317342555
39666,239,1003,1825,608,111,21,2376514,1899,1021,8532,104,6.3615825313934,30.907392841828
39692,239,968,1893,633,137,23,2013758,1756,988,7851,77,8.6315813877512,36.222151876664
39700,239,970,1856,620,134,23,2120737,1695,996,7555,76,2.1835255449516,31.357038120864
39698,238,1000,1792,601,133,22,1928594,1679,1013,9053,87,5.6142948088852,32.945506339039
39661,237,1008,1758,583,121,22,2007520,1508,1024,9420,69,5.7271691652886,37.309387315286
39613,237,1001,1746,584,114,20,1986920,1384,1017,9829,69,1.9414015422629,28.103537163013
39672,236,1011,1813,606,113,20,2111476,1595,1026,9128,88,4.409041302378,36.378816419801
39655,236,1019,1747,584,128,21,2185058,1704,1043,9732,86,12.146776441175,34.519009543711
39628,236,1019,1824,609,130,22,2337496,1772,1034,10257,104,2.0080952512753,30.384549741228
39717,234,986,1806,603,124,20,1938008,1560,1004,7647,89,5.0335392931992,31.472249368553
39695,232,977,1792,597,121,21,2047868,1602,1002,9068,96,6.06772523458,36.757831536545
39616,232,1023,1815,609,132,22,1939727,1914,1040,8759,91,1.9984488735599,29.520145118407
39555,229,1011,1732,575,111,19,2053562,1805,1034,8380,89,4.2523938157863,29.402669451321
39660,228,998,1631,542,112,20,1896876,1798,1024,8864,65,3.1301297775107,35.051879085447
39729,226,971,1761,591,105,18,2119687,1570,991,7840,104,3.4379596298608,28.49776179822
39685,226,994,1688,561,107,20,1855576,1635,1016,7902,77,5.3275410326465,36.205493430711
39711,224,1004,1675,556,120,20,1977204,1714,1020,8556,85,43.850418888235,31.368661398288
39644,224,1001,1731,582,115,19,1967653,1589,1020,6835,102,23.589649092098,28.910507120518
39722,224,965,1726,571,99,19,2160478,1870,1001,7666,99,5.9533661548921,33.977637756409
39682,222,991,1641,548,126,21,1920811,1544,1021,9149,86,7.5750567418408,32.920029050041
39647,222,1033,1647,547,105,18,1914382,1248,1050,8878,81,6.1701512109139,37.691110359672
39629,221,1015,1714,559,120,22,2100244,1746,1031,8798,98,5.6970414976384,35.404715885145
39614,221,998,1727,574,112,19,2378701,1537,1009,7840,107,4.0883783487953,39.000575661263
39680,220,988,1621,538,123,21,1793127,1881,1012,9076,89,3.3195099543046,32.853033880753
39657,219,1001,1641,539,91,17,1960309,1687,1027,9622,89,2.6823770553452,29.871188346326
39662,219,987,1674,557,108,19,1856541,1692,1006,8296,94,10.302125164314,25.298636174823
39720,219,996,1646,550,114,19,2146564,1545,1017,7611,83,14.029082473466,40.438299116499
39577,216,1006,1633,544,102,19,1903584,1209,1024,7993,92,1.6339001844457,36.386748861553
39648,215,1008,1645,548,109,21,1793545,1676,1022,7580,124,12.630734216648,33.007464655351
39681,214,981,1549,510,102,17,2022946,1560,1010,9521,75,5.7455798401985,29.918591626152
39739,214,973,1631,546,105,18,2054093,1780,989,6951,93,3.5432673365206,27.564294057812
39665,214,1012,1668,559,117,19,2097015,1514,1022,7768,67,2.0308276627653,30.702142709406
39663,213,987,1599,526,124,21,1772723,1457,1010,7815,60,6.2279845001183,30.7670230983
39688,213,976,1670,557,115,19,1910034,1316,998,7739,86,8.2866066748588,39.353251943201
39730,211,970,1605,539,113,20,2066382,1174,991,7600,99,2.2683164271523,37.568652248988
39697,210,1008,1612,539,99,16,2100525,1386,1027,8885,93,7.470205513021,29.501623648558
39690,210,957,1627,545,113,20,1892303,1768,980,6337,79,7.6154507459749,34.017260372693
39713,209,982,1595,523,105,18,1922989,1300,996,7256,96,42.863636648561,28.324006486223
39670,209,1016,1576,517,109,19,2014066,1801,1039,8458,88,2.1509529805575,35.237552906615
39708,209,1006,1595,525,92,15,1968240,1412,1022,8548,74,4.0828005468823,31.2986268175
39642,209,1000,1607,535,106,19,1964961,1455,1013,8299,68,1.3253734143357,23.477964670642
39723,208,1008,1623,543,108,18,1817968,1339,1020,7967,82,3.8698496851288,35.696180366531
39643,206,997,1588,524,106,18,1983296,1305,1015,8129,85,1.2001232459526,29.935151641179
39718,206,990,1568,525,110,18,1953110,1483,1006,7994,78,7.5768841967412,36.483426960971
39622,205,990,1589,525,98,18,1760018,1303,1000,7171,100,3.681402666019,29.19053010856
39635,205,1001,1564,515,114,19,1752414,1597,1026,7620,65,2.5881561074386,28.619297850592
39724,204,974,1501,496,96,16,1757949,1244,1004,7706,76,5.3878011920938,36.066896710295
39664,204,1023,1616,537,113,20,1929921,1354,1044,8181,76,3.3870019694918,35.905084742653
39712,204,993,1547,511,107,18,1630475,1529,1010,8062,84,42.345484812912,37.035891060331
39679,203,994,1591,519,108,18,1998553,1628,1010,7945,76,2.5104311095441,32.553997096372
39725,203,1006,1519,506,98,17,1843606,1425,1021,7473,96,3.2779717794911,29.580264869251
39749,201,979,1516,508,111,20,1900354,1556,1007,8179,100,6.6469307454706,31.161822559067
39619,200,981,1463,490,117,20,1882392,1491,1005,6909,87,6.9630954727429,30.339772710607
39710,200,1000,1509,494,96,17,1739279,1623,1017,7379,88,5.1216377562009,28.83641430829
39714,199,960,1554,514,100,18,1858574,1175,985,7312,88,4.9006107875348,29.246053495778
39659,196,989,1528,504,106,17,1741048,1407,1008,8225,66,3.8261000657766,33.445758589956
39600,196,987,1491,486,108,18,1987526,1528,1006,8453,81,4.6897347391188,28.092854040737
39757,194,986,1458,489,86,14,1688107,1312,1000,7133,84,7.8715180363344,28.440303223128
39617,194,1005,1469,475,81,16,1705310,1385,1022,7048,92,2.3464683414229,32.239662143718
39709,193,1036,1457,479,96,16,1847669,1479,1051,7719,78,9.5596710786001,33.402129181202
39751,192,962,1480,487,110,18,1885780,1538,982,8034,95,3.9963859200141,25.263252629695
39669,192,983,1523,506,110,19,1948351,1525,1001,7349,88,4.3703966252518,28.855045346282
39707,191,992,1447,476,107,18,1858953,1326,1016,8102,107,4.7307917773399,30.093118687521
39745,191,986,1488,497,98,17,1820446,1329,1001,7450,108,2.3750784378526,33.6452071748
39736,189,965,1486,498,87,15,1929507,1115,978,7042,97,9.5956937987377,31.284169406988
39694,189,1012,1451,475,93,17,1906039,1214,1027,8535,98,5.9237117019533,30.135290802284
39686,188,968,1459,480,79,14,1848086,1370,984,6894,64,7.8123332914547,34.669229114876
39656,188,1000,1471,484,76,12,1705782,1319,1014,7791,67,12.708831086689,29.086476641549
39703,188,1015,1356,445,79,14,1545657,1253,1029,9185,75,2.7721251287971,35.176578363826
39701,188,997,1387,455,77,15,1969902,1599,1017,7146,75,12.182423330297,30.006801026091
39716,187,990,1382,457,72,14,1778041,1367,1009,7351,79,6.4300057077254,29.174642544266
39765,186,1002,1413,473,97,16,1655257,1109,1014,7017,94,7.2863326920403,34.504779654919
39742,185,946,1402,466,90,15,1892373,1498,973,6632,74,10.050001516113,29.617231106209
39702,185,993,1408,466,85,14,1785275,1241,1007,7774,73,1.6712454495374,27.765408556579
39640,183,1016,1385,460,84,14,1718489,1282,1030,7898,78,2.7757490798051,24.322451461036
39761,183,993,1382,463,89,15,1501709,1198,1003,5637,92,4.5848492580292,28.86884475653
39719,183,997,1296,437,98,17,1445956,1265,1011,7597,54,5.2975530980877,31.724372113674
39754,181,962,1362,451,103,18,2016466,1155,992,6728,81,11.488010603458,31.134636566193
39746,181,966,1434,469,86,16,1770860,1333,989,7524,93,2.3633393374233,30.865501329144
39546,181,991,1382,449,85,15,1703908,1244,1001,7394,85,7.0841252832292,29.736303950163
39733,180,976,1300,434,83,15,1607228,1319,1006,6815,72,1.9838410377642,28.656432911703
39734,179,953,1366,451,98,16,1648192,1127,972,6879,78,2.4041897565075,32.647535301696
39645,179,1005,1368,451,87,16,1875364,1008,1019,7423,105,4.8428680161013,22.329928922919
39741,176,979,1357,441,81,15,1979730,1207,1012,7217,66,5.6286502463309,23.583036081785
39747,176,976,1294,428,61,11,1869905,1123,997,6601,76,44.463286987385,28.398865005103
39804,176,995,1322,441,91,16,1369125,1068,1006,5878,92,4.5751425821873,28.067460776899
39732,174,951,1329,439,93,16,1784644,1117,970,7232,56,2.3924736289563,33.792660126961
39696,174,971,1327,436,76,14,1623488,1040,994,8053,60,6.6774244290323,27.233952929879
39759,170,1015,1226,410,85,15,1560931,1243,1017,6073,101,4.0895192275628,34.485522140445
39760,169,980,1325,440,96,17,1543116,1136,987,6046,89,2.3195130586223,29.944719635207
39768,169,1003,1261,419,82,15,1689840,936,1013,6247,104,2.0489257908537,27.513548144025
39558,169,965,1346,439,89,15,1789209,1164,987,7341,78,7.9570473719407,31.609136805166
39691,168,997,1285,423,73,13,1425099,1251,1007,6733,76,2.9057227724653,27.378900093088
39767,168,1002,1277,426,91,16,1324006,1181,1006,6651,76,10.611709850806,33.574277014385
39735,168,974,1309,435,90,15,1489198,1023,986,6843,56,8.0023855142357,29.744271477288
39758,167,999,1242,403,84,15,1534171,1113,1007,7289,70,11.927813939306,31.247976503174
39599,167,1010,1296,430,85,14,1738917,812,1014,5953,78,5.6541842426279,30.276957119968
39748,165,1019,1249,416,79,15,1605747,1235,1033,6797,82,2.8482702858371,30.198236898433
39779,165,994,1232,414,92,15,1509598,1117,1004,6712,93,4.0413504140465,39.135863516395
39737,162,990,1242,406,71,11,1497319,1027,1000,6141,86,6.1959617647315,30.647740101869
39612,161,972,1250,410,67,11,1433567,873,988,6246,80,4.1222333831111,27.784648648747
39743,161,997,1212,395,77,14,1554579,1078,1009,6281,87,4.9705563251661,28.358406202919
39675,160,995,1227,396,77,14,1523288,1014,1009,7387,74,1.892586879273,35.965039629353
39727,160,1010,1272,420,76,15,1584264,881,1020,7266,88,9.5655874018428,30.184700160858
39797,159,1008,1206,404,79,13,1536526,892,1013,6067,93,3.261306366865,29.523720209964
39796,159,1025,1211,406,78,14,1417984,981,1036,5429,100,4.1816769596759,40.158912434027
39699,158,992,1255,403,73,13,1780010,1128,1010,6915,64,5.9471880893541,30.56434439641
39706,157,1003,1197,383,69,12,1645414,1183,1015,5611,66,4.8499995773892,27.946048859387
39781,156,998,1152,384,80,14,1445989,1012,1006,6942,108,6.458791619348,37.06134757368
39863,155,1038,1134,380,77,12,1325033,1013,1045,6300,117,1.7284471327488,31.739961166437
39793,154,994,1156,385,76,12,1499278,1213,1006,6606,59,4.4191713947382,32.362908307412
39837,154,1035,1161,385,87,15,1370525,982,1040,6471,108,38.272085027634,30.136512630181
39762,154,1015,1162,384,64,10,1484778,862,1026,6443,70,2.3345154380739,28.196445441805
39731,154,988,1209,402,84,15,1542064,909,995,5751,82,4.0883377909839,35.300633952482
39811,153,1024,1159,390,77,14,1304181,1000,1032,6860,96,23.525418935242,33.335912805644
39808,153,995,1155,388,78,13,1470198,810,1004,6286,99,9.5856770774815,34.177307633246
39766,152,991,1191,397,83,14,1504300,868,1001,5441,81,4.0174649391323,30.66128506437
39788,152,1023,1164,385,54,11,1382996,943,1031,7058,103,5.1319790019573,28.646657358533
39775,152,1029,1096,359,72,13,1350826,987,1031,6017,96,18.197021977093,23.093686688736
39763,152,1003,1106,364,84,14,1397188,851,1013,6343,100,3.4054209037486,30.927414614051
39821,151,996,1162,387,81,14,1392716,920,1002,5831,73,6.3947466990123,33.017089270009
39728,150,978,1129,370,74,13,1433612,1110,990,5437,92,2.0184365250587,28.180032770693
39790,149,1026,1113,362,77,13,1406905,977,1037,6365,82,11.548846957381,25.910052965781
39780,149,992,1122,365,70,12,1394949,818,1001,6396,79,2.8927732956139,29.543131469977
39801,149,1016,1079,358,72,12,1523638,853,1019,5902,91,5.732398228557,38.784892288809
39769,149,1015,1063,351,70,12,1453298,796,1027,6376,69,5.0127347501438,29.351041710803
39831,148,1024,1117,370,66,12,1360230,851,1030,5193,93,1.1580594539951,29.974892581768
39835,148,1034,1083,362,62,12,1285888,759,1043,6200,99,9.1028086389692,32.449090153599
39567,148,994,1158,382,68,12,1535478,996,1004,6488,100,10.709529162878,25.183959283528
39794,147,987,1110,369,67,12,1683908,958,1000,5594,73,4.1004199826623,32.098087494569
39783,147,993,1064,349,69,12,1534588,882,997,5892,78,43.480435852092,28.631550285741
39782,147,1004,1095,358,82,13,1452500,1081,1014,6474,94,2.3246111189135,30.798909169909
39858,146,1036,1108,370,84,14,1255687,894,1046,6207,115,3.7403842354124,31.050897096535
39773,146,1004,1067,354,67,11,1225221,770,1008,6317,85,3.3307569816203,30.381661674334
39865,145,1005,1021,346,60,11,1275158,985,1011,7367,109,7.7208730654817,31.281126957148
39841,145,1019,1123,371,57,10,1333895,701,1024,5892,106,2.9310530251394,29.426302462648
39812,145,1027,1080,361,70,12,1542633,838,1039,6303,99,4.1903719888186,29.875618574494
39750,145,1015,1119,363,72,12,1532878,934,1030,7690,72,2.3178444345596,30.795604468051
39787,145,1010,1063,347,78,14,1502900,785,1022,6150,74,7.7438421183932,30.549846972132
39823,144,1007,1071,358,78,13,1246265,1009,1012,5960,69,2.8191553420572,31.796866064415
39862,144,1025,1082,363,84,14,1295568,767,1032,6038,106,11.509750801729,34.531236398005
39857,143,1022,1021,342,72,12,1264133,808,1034,5940,99,6.5942487364013,39.727243202129
39637,143,996,1042,345,57,10,1473173,837,1011,5959,108,5.9346174862199,30.034662515828
39815,143,1006,1015,340,78,12,1346793,850,1015,5738,82,9.6146007010365,28.527808009817
39901,143,1021,994,337,62,12,1146650,980,1025,5828,127,6.0671470549159,31.344012902194
39752,142,989,1088,351,59,10,1482041,975,998,6277,73,7.0445679278189,27.231491052665
39544,141,1011,1075,354,72,12,1388958,875,1023,7133,95,3.671065473263,27.799615328673
39726,141,986,1084,355,62,10,1494654,823,997,6261,86,7.936766076812,29.540438237332
39807,140,1008,1073,353,72,13,1421008,843,1013,5178,88,10.01194327809,27.875847443273
39838,140,1004,1053,351,78,13,1412676,803,1016,5544,121,2.689438591136,31.946866958407
39825,140,1070,1061,352,70,12,1522179,751,1077,4876,101,7.4735772393369,29.039042525991
39826,140,1010,1097,361,74,12,1498824,889,1014,5962,98,11.505958515902,33.995709568658
39829,140,1015,1009,338,69,13,1290950,888,1022,6025,101,8.299898209512,26.668187680431
39840,140,1022,1039,350,74,13,1278333,786,1029,5921,99,1.7823450901577,29.825928581695
39789,139,993,1100,359,73,13,1408167,847,1003,6353,75,4.577015391282,29.050453935809
39827,139,998,1043,346,67,11,1266320,848,1006,5880,95,2.8741832559406,34.725276857428
39744,139,995,1082,346,59,12,1459097,1061,1000,5957,75,2.5325891718676,27.124481052397
39785,139,1001,1048,342,72,13,1380910,882,1007,6213,90,5.6065913681239,31.286344475414
39806,139,1013,1046,343,72,13,1351140,842,1023,6418,93,4.1460343880799,28.836894879601
39799,139,1009,1039,341,57,9,1284785,819,1021,5834,94,12.342027086514,29.19183284988
39817,138,999,1034,339,63,10,1353787,918,1004,5665,77,3.4784448531686,28.22100073521
39855,138,1007,1006,340,68,12,1227801,873,1021,5876,98,5.15794406925,40.005794304184
39772,137,1001,1043,343,67,11,1364073,816,1003,6154,87,7.7831070932815,28.956977995302
39753,137,1003,1079,355,71,12,1532928,809,1012,6080,63,1.4760528445977,26.815926904772
39852,137,1053,1056,349,61,11,1284823,806,1056,6215,90,2.7486764158095,34.894777219626
39602,137,1008,1072,353,65,11,1470964,772,1010,5428,99,2.0713410517074,24.673193168773
39845,137,1046,1025,341,58,11,1409381,805,1047,5780,98,2.7697536937797,29.444467012989
39641,136,1020,1067,356,68,13,1417696,813,1025,6998,133,14.527501779453,28.081799369397
39859,136,1032,993,329,66,11,1264211,891,1041,6874,95,4.7609279207534,26.860519666523
39795,136,1004,1003,333,73,12,1243114,752,1009,6110,84,2.0089631985585,33.207748233755
39738,136,975,1040,335,61,11,1464172,1016,986,6391,57,3.2930089699497,32.61516382618
39638,136,987,1078,353,77,13,1239771,829,997,6033,76,2.8248672887845,33.616813568916
39569,136,1014,995,325,56,10,1293563,731,1019,4941,99,3.5631320471925,31.149350438926
39704,135,1012,1056,343,46,9,1322074,829,1021,5362,53,1.7949808903038,33.700415891313
39902,135,1004,1009,336,72,12,1100023,689,1010,7145,113,13.311736895245,38.724053794489
39771,135,999,1034,333,72,12,1331929,922,1006,5591,71,8.0103303575639,31.480907511453
39872,134,1043,1009,338,51,10,1303753,768,1045,5664,148,1.455844644676,28.815070493684
39861,134,1014,985,332,66,11,1239270,925,1016,5700,87,3.924576016621,35.749757187389
39764,134,1005,1025,328,67,11,1407271,790,1011,4968,62,6.4785944555157,28.232747965397
39814,134,1005,1018,335,68,11,1371744,758,1014,5197,78,11.261770453491,31.417161716917
39624,134,1015,946,317,66,11,1253972,726,1020,4703,100,40.620261906,30.186813283491
39850,134,1034,1030,345,63,10,1391955,726,1038,6060,112,3.4490414651719,31.764118203111
39986,133,1374,1014,339,67,10,853428,1118,1332,6249,635,3.3058166325946,43.024911674726
39824,133,1000,992,328,63,10,1406448,803,1003,4936,91,6.2894551091596,26.833258509851
39864,132,1031,1006,332,74,12,1173058,858,1036,6874,120,5.8541934371837,32.354971904754
39777,132,996,1007,324,65,12,1429703,677,1003,5866,78,1.6461394327424,35.145073233547
39802,132,993,976,323,67,11,1276861,824,998,5899,104,1.7967478071095,36.109420364872
39693,131,1005,988,325,72,12,1373931,618,1012,5299,100,3.9313186287527,43.29140320197
39818,131,1006,1014,336,70,12,1323140,600,1011,5522,93,3.2263249493445,27.894132999884
39882,131,1025,977,326,66,11,1246927,746,1030,5486,115,20.751674245614,28.971801572532
39705,131,1016,1022,335,72,12,1047638,839,1018,5947,95,9.7380262065225,29.662952386312
39813,130,1009,983,321,76,12,1287643,772,1014,5647,92,3.6165382737012,33.924951234731
39899,130,1003,926,309,69,11,1037480,825,1009,5758,113,3.1969889671477,27.481973544446
39786,130,998,988,327,65,11,1319845,793,1008,6190,83,1.7320587980339,32.292247114588
39851,130,1031,916,308,75,12,1250000,838,1035,6289,96,3.703098075286,37.869581221658
39778,130,1009,1016,330,60,10,1274371,927,1016,6108,78,8.24521348335,27.608013025702
39833,129,1021,934,309,55,10,1286136,695,1030,6174,84,2.8389336281955,32.891560398763
39634,129,981,1023,327,55,9,1488587,813,994,5726,71,5.0792591676854,26.613367051285
39877,129,1010,925,312,58,10,1171031,744,1022,6581,103,4.7775934689806,31.427052362131
39843,129,1017,993,327,62,10,1316765,806,1022,5692,102,54.230905358239,32.166349385491
39876,129,1018,950,316,65,10,1056264,703,1024,5871,93,5.4643354012356,34.899112511446
39848,129,1034,987,322,66,11,1120485,729,1036,6072,90,4.8545097356683,32.543633107606
39836,129,999,1001,333,66,11,1335292,874,1004,5848,94,6.4240252656133,35.683285179874
