room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,556,982,4883,1441,311,54,4548845,4853,1007,12249,19,6.2300454440596,36.705598906761
39753,549,967,4756,1453,314,54,6082416,4414,1012,11046,15,3.9496071824034,34.944032176151
39763,549,971,4829,1411,312,52,5054322,4295,1013,12022,22,8.02030687369,40.581437220858
39757,543,952,4897,1414,278,47,4184364,5102,1000,12559,9,3.7340374576557,36.4693730774
40177,541,979,4464,1439,301,52,5091325,3170,1006,7080,18,3.983395003292,33.501029365873
39855,538,977,4733,1400,308,52,4454890,4344,1021,11544,10,4.1630883864878,33.783493702656
39825,537,960,4665,1414,304,51,4852986,3867,1077,9250,8,5.6669920794866,30.872271996746
40182,534,977,4423,1420,308,51,5959761,3238,1013,7656,9,14.825297700712,34.157582725977
40115,531,969,4405,1407,311,52,4522195,3026,1004,9092,13,3.2484381476763,36.742452822109
39760,525,944,4690,1389,296,50,4925319,4552,987,10900,14,6.2416487417821,32.120099861066
39815,523,975,4441,1359,303,49,4161853,3681,1015,10864,11,9.3659883362861,33.574547302131
39801,522,984,4635,1327,300,50,4822799,4298,1019,11477,9,2.5300608806137,32.638819548408
40560,519,1010,4227,1386,304,51,6069834,2742,1036,4659,18,11.612606522854,30.196144866809
39569,519,1000,4671,1353,283,49,4936795,4151,1019,10695,22,1.4305698976887,31.365551149662
39886,518,993,4440,1364,287,49,4603124,4121,1026,11151,12,6.4239169370416,34.391303726016
39899,517,971,4403,1319,286,48,3976176,4593,1009,11624,13,50.930282044799,35.366699164113
40003,517,968,4382,1354,290,49,3912483,3220,1008,9193,11,10.923573416464,33.549279384609
40039,517,969,4381,1362,275,49,4872928,3495,1002,8912,12,10.927552327544,31.853860568074
39817,516,964,4459,1340,275,45,5458377,4093,1004,9865,10,5.5525268946478,34.534285287244
40048,515,979,4356,1369,296,49,5017664,3525,1022,8882,9,12.665856265503,37.196482711139
39787,513,974,4595,1331,295,50,4851699,3785,1022,10979,10,6.5630538980774,31.624767326306
39632,512,968,4700,1356,281,48,4520110,4435,1003,10756,20,10.710629606016,32.574771819303
39812,509,992,4583,1319,290,49,4408489,4625,1039,11160,14,2.7740250620732,35.869494381408
40290,509,984,4210,1352,283,47,4511427,2532,1018,6316,12,14.821298467697,35.171336410826
39893,508,979,4346,1328,293,49,4503396,3746,1026,9461,14,5.4038494744381,31.8123291018
39706,506,972,4475,1309,263,45,4858894,4672,1015,9923,5,4.4721321163683,32.068649999859
39882,505,991,4527,1322,276,48,4820848,4144,1030,10284,11,14.95858174156,32.98592306242
39715,504,974,4370,1318,292,49,4764560,4067,1011,9940,9,4.1470733584448,34.272221909802
39877,503,979,4428,1317,271,47,3884124,4058,1022,12151,6,6.0245345387273,33.2572874005
40119,503,967,4193,1321,286,48,4694144,2774,1009,8196,8,16.206792463528,46.420476295119
39835,503,999,4505,1307,272,47,4270727,4116,1043,11646,14,10.105896101375,34.020090275935
39777,501,963,4303,1310,283,49,5730700,3686,1003,10810,15,1.6830013570041,33.394332146833
39916,501,966,4271,1322,300,50,5139886,3528,1004,9185,15,2.3180543742322,32.147327888992
39691,494,966,4613,1291,265,45,3742682,4689,1007,12279,17,1.7345449500321,33.981711643951
39830,492,983,4260,1296,271,45,4520596,3872,1010,10048,14,2.1459278178212,33.771425623983
40032,492,976,4315,1278,275,45,4763330,3936,1010,8971,9,3.0599259591958,45.256179345454
39759,491,976,4454,1257,277,47,5277076,4434,1017,11148,10,11.705960041919,39.537112976011
39959,487,1007,4165,1281,264,45,4479080,3385,1038,9887,9,12.960147978917,34.522687004933
39811,487,990,4407,1282,269,46,4257069,4439,1032,12290,12,9.7713034259958,32.21430651343
40144,486,972,4029,1288,271,45,4521968,3107,1014,7498,12,14.49828712167,30.93794724499
39785,485,959,4305,1264,274,47,3980486,3524,1007,10858,9,4.7219290020432,33.573705131019
39983,483,984,4101,1279,270,45,4580219,3277,1017,8268,9,1.3414021741106,33.017991374569
39867,482,988,4277,1257,271,47,3825678,4122,1030,12174,9,10.460125810293,38.381191717037
40067,478,966,4003,1243,264,44,5321339,3359,1001,7780,10,16.102589319652,34.444492915703
39946,478,990,4180,1259,262,45,4232523,3008,1026,9668,13,1.9650029902913,32.619712875807
40006,477,990,4194,1262,263,45,4759949,4072,1024,10032,15,7.6869492200098,34.643468778658
39901,477,987,4136,1215,250,44,3585638,3968,1025,11519,14,7.6507244508892,33.618496990367
40021,476,985,4197,1249,255,44,3858458,3682,1021,8608,15,2.4353831440095,32.566203528777
39942,475,971,4069,1238,266,44,4641620,3241,1007,8728,7,10.001396093666,32.79207509625
39948,473,991,4211,1248,250,44,5015026,3751,1021,8806,14,12.095729836608,32.486706309214
39764,472,969,4318,1240,271,45,4610460,3466,1011,9498,7,8.0175628820744,31.751366417677
39890,471,976,4211,1227,264,44,4364518,3987,1018,9733,12,2.8173581339339,34.820642938726
39973,470,988,4103,1236,261,43,4041260,3634,1018,10720,9,2.3448614668322,30.868888211487
39864,470,1002,4246,1208,266,44,4114352,4037,1036,12332,12,1.9670170841962,37.901142744251
39773,469,977,4377,1223,259,43,3852852,4150,1008,10879,18,4.8637884480548,30.732259138728
39974,467,970,3995,1228,269,45,4622297,3348,1015,8251,12,1.9577747460125,33.211075015093
39829,465,983,4303,1193,252,44,3615816,4084,1022,10893,9,6.0467835153175,37.903036898979
39726,465,948,4300,1226,249,41,4355764,4027,997,10624,9,11.210942029206,32.085206426258
40472,462,983,3817,1234,271,45,5647547,3142,1018,5507,15,28.496471497807,32.478533079436
39807,460,981,4290,1195,264,45,4206666,4149,1013,9943,10,3.934469486533,31.86475517317
39738,460,939,4091,1181,253,43,5046965,4230,986,10569,15,6.725396314847,31.069684430605
39913,459,991,4085,1193,251,42,3771995,3411,1028,10144,14,5.4448394923611,32.745949766982
39790,458,991,4189,1179,248,42,3968498,4309,1037,11141,14,3.1345677390358,35.660536902016
40065,457,1004,4019,1210,270,45,5028689,3148,1036,8202,17,18.463724289586,32.986623480976
40020,457,1005,3872,1198,264,44,4103933,3175,1044,8589,9,2.1437150319282,32.830290997254
39819,456,991,3976,1189,235,41,4623934,3520,1024,10199,14,4.3261286604498,32.384786600349
39925,456,1002,3917,1176,252,42,3754488,3658,1046,10183,14,2.3915905450765,34.768204398708
39926,456,959,3918,1189,259,43,4112746,3365,1002,9820,4,3.2815944162316,31.503186942716
40150,456,989,3885,1197,258,43,5117436,3220,1020,7125,11,3.6589217113533,32.37104497134
40113,455,979,3785,1196,264,44,4232907,2458,1015,7186,10,1.6693935349046,34.723474968309
39902,453,966,4141,1165,261,44,3445516,3580,1010,12350,14,1.4966199961824,31.990879896983
39848,450,1003,4103,1168,257,43,3560947,3831,1036,11200,10,6.0315360574246,32.192961398792
39971,449,969,3839,1186,246,41,4223136,3164,1015,9002,9,2.6161402126267,32.986221621906
40749,449,998,3634,1214,264,43,4389484,2070,1014,3596,76,34.69622511429,25.63605520644
39891,449,980,3992,1174,245,41,4649322,3719,1009,9361,19,4.0667575016163,32.243232228825
39910,447,981,3968,1174,254,42,4799702,3812,1026,9775,13,3.0190748532794,34.509351592935
39786,445,970,3924,1159,240,40,4436269,3680,1008,10679,12,8.7337748115529,31.610993719043
39802,445,959,3951,1152,241,40,3928537,3878,998,10584,11,2.4203453282991,33.107789604955
40097,444,979,3777,1161,261,43,3878990,3076,1005,7982,7,22.378338280856,33.754834123357
39932,444,981,4062,1166,249,42,3900608,3199,1016,9537,8,13.25950157754,31.871840560828
39814,443,970,4042,1161,247,41,4284799,3637,1014,9205,10,8.2133744776546,31.056169206026
39873,443,998,4179,1161,230,40,3358678,3660,1034,11539,9,3.362257008764,31.958744732074
40263,442,983,3784,1168,258,43,4578554,2942,1013,6835,7,19.362435484752,31.52653852295
40232,442,998,3855,1181,259,44,5089664,3051,1018,7686,9,22.55223904089,33.98184881627
40028,440,983,3793,1163,240,40,4373912,3028,1024,7207,13,10.020044870198,34.079411572985
39856,440,972,3932,1142,243,41,3949879,3504,1002,10219,10,8.7150262801853,31.795052438006
39987,438,958,3855,1139,241,41,4352036,3358,1004,8815,8,2.8453989122874,32.643810001167
39782,437,967,3982,1132,244,40,3799707,3914,1014,11068,5,1.8606422205452,34.329515556901
39895,437,993,3943,1135,250,41,3901668,3901,1025,10202,8,4.3555409416417,34.227522026177
40117,436,978,3794,1122,245,40,4223065,3213,1022,8925,7,5.9470235147372,28.357994442271
39918,436,973,3962,1124,253,42,3558092,4047,1013,9454,7,14.952945488936,39.741171558316
40102,435,971,3834,1136,250,42,4463505,3469,1001,7621,10,10.068429768229,30.215863786032
40542,434,966,3580,1168,256,42,4819418,2763,995,4716,19,18.84566273858,31.706684345537
39859,433,988,3844,1101,232,39,3675509,4056,1041,11828,9,6.8498868970573,32.214070677703
39965,433,991,3985,1152,244,40,3744927,3589,1029,9209,9,5.0624776968948,31.33326313684
39755,432,972,4034,1119,228,39,3758231,3856,1019,11479,11,2.2278846534584,34.341754910593
39883,432,993,4016,1105,225,41,3866449,4216,1035,10223,7,9.2760452729898,33.147894836323
39922,430,980,3805,1137,241,40,4119685,3171,1015,9643,11,8.4019696301939,37.270055187292
40700,429,994,3474,1158,253,43,4454360,2039,1011,4064,33,33.665552636455,26.585747542239
39970,425,974,3747,1113,227,40,4000499,3507,1018,9537,12,26.992679522849,32.395979014811
39904,425,958,3774,1116,228,40,3958043,3280,1005,9910,19,10.695689581547,34.948710020536
39921,425,975,3863,1119,240,41,4134305,3053,1022,10318,9,12.874678774623,32.916959010553
39576,424,964,4078,1106,247,41,4448115,3529,1015,10931,9,4.4956118848927,30.237673621737
39903,424,979,3959,1109,245,42,3438929,3622,1027,11383,12,10.467652976085,34.626469079016
39851,423,995,3826,1094,249,41,4514500,3937,1035,10521,7,10.197929284733,33.375787888582
39824,422,970,3861,1101,231,38,4230722,3523,1003,8966,9,7.4001661159407,31.362674559726
39996,422,973,3811,1113,227,40,3615919,3231,1009,9428,8,1.4663148895159,31.370199154052
39771,419,965,3875,1079,240,40,4373846,4048,1006,10380,14,6.2348721928649,29.935573281452
39809,419,965,3757,1084,236,40,3771051,3120,1006,10613,9,3.0847691448147,30.636170397925
40052,419,979,3626,1081,239,39,4259665,3410,1013,7559,10,16.877356663111,32.675012144767
39744,417,968,3929,1070,219,38,4126281,4126,1000,10371,6,2.1278137684772,38.326015739324
39852,416,1012,3904,1055,218,38,3706141,3669,1056,11444,12,6.5159531019852,32.912519889892
39828,416,970,4050,1078,226,39,3149802,3858,1012,10447,6,2.9552777967169,36.127275445363
39966,415,989,3581,1093,215,37,3955860,3203,1022,9166,10,10.952658422668,32.454791792677
39944,414,956,3810,1081,242,41,3610832,3590,1014,10099,9,13.576940091321,32.059922337046
40047,412,961,3673,1077,239,40,3911612,2489,1002,9506,14,16.201503430454,34.819516870003
39960,412,987,3630,1056,214,36,4476030,3588,1032,8448,4,2.0002879384621,33.313966991844
40184,412,978,3558,1097,224,39,4116734,2720,1008,6656,5,21.880636180819,30.457855226084
39911,411,990,3674,1058,230,39,3704828,3144,1031,9426,6,2.7052059689437,31.323935174465
40031,409,963,3538,1073,230,38,3968136,2626,1003,7880,15,15.001088439494,32.070221498958
40089,409,968,3493,1066,214,37,3861258,2665,999,7410,14,1.37471924687,33.272159103548
40002,407,981,3666,1079,232,39,4532980,3362,1007,8657,9,10.948174836133,30.497856764862
39776,407,995,3714,1067,217,37,3815038,3427,1035,10340,5,2.7676037548488,30.583370328198
39988,406,987,3617,1071,234,39,4536925,2878,1016,7689,15,2.2001976755631,31.994893190255
40056,406,984,3614,1070,240,40,4582886,3044,1019,8292,10,3.8136112118671,32.708779950458
39874,405,966,3801,1065,229,38,4173866,3318,1008,10595,8,2.0972981005252,31.59912330697
39805,405,974,3868,1059,223,38,3584591,3783,1001,10070,6,1.4655337351774,33.269084424741
39860,405,983,3783,1028,222,37,3936586,3721,1020,9557,6,11.19565312724,32.468553195398
40017,405,983,3516,1048,231,39,4264799,3260,1024,8180,9,1.2513035124021,28.621982631963
39844,405,989,3773,1058,237,39,3981211,3608,1036,11062,11,4.3141450664908,33.772523961785
39820,404,977,3740,1058,232,38,3944237,3497,1018,8941,10,7.6328665895839,30.534399328034
39968,404,979,3691,1037,202,35,3914936,3231,1024,8446,5,14.343501293361,30.467430643726
40007,403,970,3416,1028,213,36,3473070,2823,1011,9936,10,1.9640328602268,32.79904627095
39586,403,970,3632,1041,223,37,3459026,3250,1006,10165,7,3.3477418189705,32.182630337756
40058,402,971,3458,1064,208,35,4287275,2554,1007,7744,12,8.3737248323085,31.597604929147
40103,402,988,3528,1031,240,40,4411364,3036,1015,8084,8,18.186867957626,31.41098647003
39990,401,968,3770,1051,221,38,4281875,3287,1011,8586,17,14.94630367861,32.767468820789
39919,401,967,3580,1032,227,39,3707836,3358,1009,9888,8,9.2596844512322,46.826561834393
39752,401,960,3786,1043,211,36,3760035,3956,998,10065,13,6.0129642982999,33.11658442015
40025,400,974,3537,1049,230,39,4266295,3009,1012,8209,10,22.700550379006,33.111656339641
40449,399,981,3398,1071,233,39,4841413,2693,1010,5676,18,3.2613492675854,27.486160012544
39625,399,977,3656,1022,230,38,4221405,3696,1017,10777,26,2.0699802160658,30.541508473636
39880,399,990,3742,1033,214,36,3708587,3408,1032,9792,15,2.1983180294766,31.360011475699
40271,399,971,3361,1059,211,36,4187741,2277,1003,5897,7,2.3702196518489,32.25596865336
40187,398,982,3450,1027,233,38,3608222,3289,1008,7869,6,4.0152579929316,35.018870193135
40090,398,970,3523,1044,218,37,3967265,2986,1010,7942,7,3.2205346307171,36.769957278601
39871,397,979,3501,1022,224,37,3907733,2607,1017,10229,8,8.7119650846539,31.772088255326
40450,395,979,3354,1066,226,38,3991832,2293,1004,5221,13,39.857088652684,29.407186732749
39912,394,986,3836,1021,221,36,3497170,3176,1029,11961,8,4.6407104125949,31.940947240863
40108,393,962,3458,1040,223,38,4268812,3194,1004,7342,13,14.499867252093,31.78106327215
39999,393,992,3550,1024,228,38,4074146,3078,1032,9008,11,3.8989402897798,32.955948175871
40001,393,978,3427,1025,211,37,3379361,2912,1016,9681,15,1.6001323021703,32.049783741523
39967,391,978,3439,1019,210,35,4222697,2790,1021,7815,7,8.9070213651114,32.116508202526
39822,390,954,3617,1023,227,37,3538954,3707,1007,10039,8,10.748482630973,31.688459033529
39770,389,950,3444,1003,215,38,3781484,2856,989,8793,16,7.5281605651302,28.698811545654
39900,389,964,3565,1029,218,37,4373404,3142,1006,9151,14,3.208409583227,31.403978585294
39917,387,967,3488,998,208,36,4048771,3307,1017,8308,17,12.354865749455,29.677044712133
39980,387,985,3538,1005,215,37,3485262,3564,1029,9298,11,14.665241169094,34.176024817492
40005,387,990,3442,1030,195,33,4054990,3127,1028,8677,7,3.7872249049226,33.646833259353
39853,386,961,3634,998,214,36,4002112,3255,1021,10195,9,4.767610872604,35.226396433199
39993,384,978,3451,991,201,33,3942591,3245,1013,8576,8,15.013112579852,31.797369264452
40175,384,975,3346,995,222,37,4020524,3557,1015,7992,11,19.322043488082,32.853586567568
39961,383,989,3578,982,210,36,3436100,3288,1023,8628,7,3.9699385099899,33.326454610349
40128,383,977,3225,992,196,32,4287172,2275,1019,6482,6,1.2319962884177,31.676846393546
39929,383,999,3463,984,211,35,3818830,3095,1034,10034,13,6.233599961292,32.165380281233
39861,383,978,3613,988,204,34,3191534,3552,1016,9648,6,5.8908707979441,30.503094360945
40554,382,981,3167,1028,209,35,4562760,1942,1007,4414,22,9.856358017668,28.732212334684
40181,381,977,3432,1009,208,35,3841299,2860,1011,7586,14,14.075194256381,34.874644811186
39941,379,983,3406,998,219,37,3918127,3131,1022,8866,10,12.057569455841,34.697929753201
39832,379,979,3559,983,201,33,3303938,3260,1022,10178,13,8.7908221890644,34.817385935765
39816,379,975,3536,978,185,32,3638968,3328,1015,9568,16,5.7781786339351,30.123693663833
40168,378,974,3276,999,218,36,3588700,2518,1008,6953,9,6.4993901810194,33.540860824419
40072,378,970,3361,995,217,36,3425965,2624,1008,8194,10,14.494190869387,33.430623919023
40250,376,971,3250,1003,204,34,4186700,2672,1006,6285,15,2.0018660397204,29.520585517128
40026,375,982,3346,983,200,33,4059568,2891,1019,8465,11,16.971492468044,33.161715538347
40011,375,953,3331,970,199,33,3301110,2446,1005,8827,11,12.587991283512,36.567297763108
40138,374,983,3288,983,217,36,4055876,3194,1009,6655,10,10.064390416587,30.407738000629
39704,374,959,3529,974,187,33,3520269,3607,1021,9648,7,6.9407459336389,29.304622799863
40193,372,971,3387,982,206,36,4759265,2760,1012,7633,10,16.47978744623,30.795960893464
39939,372,981,3501,982,202,35,3511984,3084,1026,8926,9,12.583480821106,34.703838544157
39972,372,967,3317,956,213,36,3602439,3150,1015,9428,7,3.0474103533849,31.693595366584
39992,371,980,3257,958,222,37,3492145,3159,1020,7977,8,7.9027864060511,32.630877924847
40000,370,974,3479,984,216,36,3880775,3365,1011,8666,12,12.119451769445,29.52209113057
39930,369,980,3516,954,189,33,3178573,3289,1024,9338,10,10.951315616654,32.951959307446
39933,369,976,3355,949,198,34,3549622,2973,1014,9641,9,2.123163121238,31.684598757227
40091,368,983,3351,977,211,35,4652130,2509,1013,7004,11,4.8723246484749,30.836699260447
39905,368,989,3415,962,205,34,3864566,3056,1025,8963,10,9.9959248701596,30.684569040809
39962,368,987,3387,947,186,33,3377423,3194,1028,9069,15,2.066940271886,59.462289520637
39908,368,973,3471,943,201,33,3510722,3138,1014,9828,8,13.571016386514,30.57476310681
39976,367,959,3433,959,202,34,3568756,2965,994,9341,10,10.69786107543,39.161017248661
40429,366,963,3143,974,204,35,3771912,2208,997,5625,9,2.1848509204572,31.737417155729
40234,366,969,3137,965,214,36,4038378,2761,1010,7441,10,3.923069673944,29.584556191606
40164,366,971,3281,972,198,32,4308469,2598,1005,6334,11,2.1063085131918,29.023957205801
39833,366,984,3324,928,183,31,3683917,3256,1030,10418,9,8.9068925854542,31.7620176978
40151,365,972,3196,953,204,34,3429632,2660,1000,8017,10,6.2970360182284,31.596936618943
39981,364,1009,3438,935,199,34,3328930,3181,1038,9376,10,2.3011818578776,29.158224443374
39931,363,992,3477,915,183,31,2953172,3350,1028,9763,11,8.9057516629536,33.019159719184
39909,363,975,3326,934,201,33,3425408,3013,1002,10197,9,5.8887947324975,31.301242470267
39881,362,954,3595,950,204,34,3681113,3035,1011,9265,2,2.6806107256574,29.342220203959
39631,362,977,3483,925,204,34,3848135,3475,1020,9848,6,9.7557173391761,30.276038798293
40086,361,978,3238,938,200,34,4413290,2803,1013,6931,18,2.701767997906,31.125584534185
40009,361,983,3307,937,207,34,3472796,3289,1019,9565,7,7.7077259119773,30.402877823197
40036,360,981,3242,944,199,35,3696215,2810,1010,8162,8,12.129478522424,31.749430299232
40133,359,976,3136,935,193,32,3623544,2572,1011,6529,18,3.241444503745,32.134111871484
39854,358,976,3451,926,192,32,2893152,3216,1021,10032,7,5.3392440546724,29.644472421746
39897,358,973,3455,910,192,32,2900352,2869,1023,10629,7,2.2136263068308,30.903087136814
39834,358,971,3234,922,192,32,3124750,3257,1029,8416,6,3.5855645424311,31.864430262988
40064,356,962,3118,935,205,34,3973844,2656,1003,6517,8,10.018731836391,29.183913603276
39892,356,981,3343,885,201,34,3151848,3088,1011,9392,8,9.901182431495,29.316073961784
40171,356,972,3194,950,198,33,3743987,2699,1008,7161,8,68.472186969891,32.374056385927
40722,355,982,2872,955,205,34,4384411,1553,1001,3018,41,20.9849469907,26.333756651038
39951,355,976,3081,914,198,33,3647084,2785,1009,7470,9,2.7084032813652,32.512652577193
40221,355,973,3168,948,204,34,3696546,2363,1001,6100,9,2.9664385661481,32.116271026508
40077,354,974,3243,939,194,33,3573896,2502,1010,7712,14,1.9057405208673,32.536958166645
40116,354,981,3209,935,186,32,3568650,2975,1019,8293,6,1.0559260771048,31.310311596427
39705,354,983,3343,921,193,33,2847288,3230,1018,10324,11,7.1947662771271,31.539550113275
40118,353,970,3365,945,209,35,3389457,3099,1006,7273,8,1.4546395122009,30.028848555592
39928,353,974,3229,892,142,24,3163330,3079,1022,8224,10,9.9059803088539,29.704146034203
40012,352,986,3252,905,204,34,4324214,3326,1019,8030,14,12.662989634155,37.706055028948
40165,352,967,3158,918,195,34,4737131,3003,1006,6361,10,6.2189273410269,30.738878464326
40380,352,970,3064,932,206,35,3624608,2047,1001,5847,11,2.1404109191516,31.255204694354
39997,351,975,3261,923,184,32,3497453,3040,1011,7809,10,2.1323922349833,31.965963811031
39979,351,974,3177,902,184,32,3158878,3003,1012,8773,8,11.056166771641,32.498832174209
40094,351,967,3097,926,204,34,3838954,2571,994,6722,6,4.5892748295627,29.602105521633
40226,350,966,3104,924,191,32,3797266,2916,1012,5966,15,3.5948948175029,27.994236352297
39888,350,963,3218,887,169,29,2980456,2954,1028,9191,9,6.0891876198392,29.939607345433
40462,349,992,2947,927,202,34,4155107,2208,1013,4466,14,15.012720878485,30.979922685082
39989,349,979,3176,903,201,34,4029906,2948,1019,8583,12,2.7373319318169,29.216332532972
40079,349,984,3131,878,193,33,3080411,2850,1019,8856,14,2.145947200676,32.047547209963
40289,348,993,3062,929,202,34,4375106,2462,1018,6468,6,3.1454556104504,32.147318450878
40100,347,981,3158,917,184,31,3763362,2807,1014,6884,10,10.00251790299,31.218608360154
40361,347,980,2881,900,189,32,4244000,2400,1003,5657,17,6.7957554164489,29.767496600647
39949,347,969,3203,905,179,31,3145411,2714,1017,10756,8,4.1833809810584,31.989695273825
39963,347,989,3232,893,180,31,3692062,2995,1025,7819,7,1.989179251672,31.567244519188
40328,345,972,2904,897,188,33,3349681,2383,993,5776,6,28.068560201393,30.945855429938
39894,345,973,3358,900,198,33,2795497,2782,1015,10619,9,9.1627363299671,45.666446729094
40035,344,981,3210,880,180,32,3271779,2772,1012,7929,9,1.6423409571075,32.816759573691
40068,343,978,3118,900,188,32,3605657,2375,1010,7472,9,3.1476645839895,29.314622203211
39937,342,996,3170,878,177,30,2639819,3033,1036,11390,3,1.6982049973493,32.731219340524
40087,342,976,3146,897,195,33,3779575,2727,1005,7280,8,11.043851766283,30.455203702079
40152,341,979,3070,897,196,33,3448103,2594,1011,7407,10,1.6349588811187,33.100858659739
39935,340,968,3174,854,184,31,3152103,2945,1011,8132,8,3.8818121047113,32.632455662774
40224,340,976,3061,902,194,32,3831957,2231,1009,6326,9,3.1858633056886,31.183361431823
40460,339,987,2856,909,196,33,3609944,1941,1012,4777,10,13.929404335277,30.179483900365
40027,339,979,3236,887,192,33,3061072,2714,1009,8531,12,68.499530278473,33.305716715482
40140,338,980,2947,856,182,31,3512343,2823,1009,6627,13,2.2391338069389,32.196363756743
39778,338,970,3358,875,173,30,3405419,3464,1016,9965,10,8.2243531300046,31.395491252762
40054,338,993,3115,894,182,32,3270213,2799,1025,7808,12,2.0570655173933,30.456331928368
39934,338,980,3236,875,166,32,2894994,2789,1022,10052,6,5.1878272591732,36.233108974975
39927,337,979,3155,865,186,32,3442019,3158,1017,8464,4,2.5721092399292,29.565658907759
39964,337,982,3054,869,166,27,3639079,2848,1017,7303,9,10.358371354325,30.069672947243
40071,336,965,3063,892,188,32,3130877,2869,1014,7468,8,2.7998866915289,30.336278865138
40080,335,964,3009,870,192,32,4002595,2838,999,7381,7,3.7279140827068,29.874087480062
40024,335,965,2993,860,192,32,3517275,2476,1005,8069,9,2.3333542099044,34.366422257489
39938,335,987,3106,853,184,31,3082517,2775,1018,9104,7,1.6593555422974,31.543951237821
40280,334,990,2945,866,181,30,3396202,2543,1023,5683,11,11.984382653267,32.242680983369
40111,333,955,3032,872,192,32,3944083,2844,1010,7710,10,12.834714541155,33.665682211584
39998,333,952,3009,858,191,32,3727449,2640,1002,8832,14,1.2051777866715,29.015522332535
40428,332,968,2829,879,187,31,3849921,2077,997,5382,8,3.9919048999366,29.487109877521
39957,332,988,3364,874,183,31,3463543,2649,1022,9410,12,13.671493129164,31.599174624368
40519,331,971,2744,871,194,33,4182933,2058,1002,4683,14,16.288670277232,31.460924029733
40549,331,991,2716,860,193,32,3935390,2254,1015,5542,12,1.6682825983573,27.207697664184
40073,331,975,2991,848,188,31,3733783,2685,1020,7923,13,3.5560420977895,30.968955888879
40105,330,979,3003,857,187,32,4990258,2509,1019,7766,10,2.1031550361109,31.113112927531
40216,330,981,2959,858,198,33,4022644,2794,1022,7431,8,16.652677034043,30.869181207118
39920,330,987,3193,847,174,29,3337028,2863,1021,8780,15,7.9064649053416,35.880372751525
40260,329,986,2855,868,174,31,4237762,2526,1017,6561,9,3.9923086899982,31.469750451701
40246,329,976,2914,874,187,31,3901686,2263,1011,6722,15,11.765846280313,29.451751528155
39950,329,978,3169,868,161,28,3262538,2716,1016,8594,20,8.1628627859833,30.39812110372
39774,329,954,3279,839,184,31,3006537,3340,1009,9274,13,8.7817677109848,34.425755517628
40341,329,981,2850,866,181,30,4413940,1950,1005,5936,10,1.8453806959607,27.944834886557
39884,329,976,3216,841,170,30,2900502,2687,1013,9134,13,6.0085697577589,31.784836648767
40577,329,981,2657,862,171,29,4350765,2012,1003,4095,10,7.0048104605075,26.453391582526
39879,328,985,3209,853,175,29,3135417,2536,1030,8991,6,2.8731333432883,30.858685069953
39995,327,975,3079,848,187,31,2684428,2733,1013,9325,5,14.993477306407,31.66148584628
40286,327,982,2952,872,178,31,3420115,2289,1008,6825,9,4.7806492513334,30.393456964428
40139,326,968,3052,859,192,32,3388970,2364,1004,7606,12,18.193997683155,31.019294059942
39914,326,980,3247,852,187,31,3058591,2648,1017,8647,4,3.6080322153366,32.194268087181
40470,325,986,2893,873,192,32,4284162,1918,1009,5067,12,18.861479254113,29.518078283151
40247,325,967,2909,844,192,32,3523774,2632,1005,6297,8,21.381653894804,29.795303109633
40326,325,982,2830,851,173,30,3955570,2333,1010,6018,10,16.780394956258,30.414938862004
40037,325,973,3168,847,184,31,3152350,2706,1013,8627,5,3.1527917181799,29.929598786435
40126,324,973,3055,859,186,31,3259154,2497,1003,7676,8,5.3173584009527,33.264257282466
40063,323,973,2987,837,174,30,3503332,2690,1004,6906,6,68.492801463801,31.841780760824
40477,323,973,2710,828,180,30,3992303,2071,993,4870,10,2.3836729417624,27.587546837552
40391,323,966,2718,857,186,31,4185593,2405,998,5364,6,27.449165881677,30.248454726622
40754,323,980,2585,863,181,30,4006830,1570,997,2851,49,1.5083669889736,25.248054171751
40278,322,969,2889,854,189,31,3610360,2400,1005,6093,9,23.188802084906,41.705365062998
40112,322,971,2954,839,176,30,3826353,2599,1017,6929,4,18.563792697762,30.159507310616
40061,322,972,2944,840,180,30,3627474,2620,1019,7534,6,13.338794986709,32.688019923262
40033,321,959,2998,828,192,32,4030659,2684,1020,7863,9,1.876881592478,31.523521233188
40188,321,973,2946,828,186,31,3655237,2360,1007,6838,8,0.99370566213019,29.621114000966
40386,321,974,2792,858,192,32,3853408,2109,1006,4899,11,26.70143800494,29.071238877182
39798,320,945,3154,826,175,30,2803344,2861,990,8903,14,4.4535481098967,29.697520884615
40520,320,979,2732,842,185,32,4179931,2010,1006,4038,17,30.518428361613,35.897404084771
39907,319,973,2971,803,180,31,2708947,2701,1013,9202,11,8.7073611817796,33.505374406275
40158,319,987,2862,834,172,30,3285894,2395,1015,6314,17,2.4219982868308,31.189090853296
40069,319,968,2973,829,175,31,3716979,2692,1012,7638,12,4.0336936807383,30.588316469175
39870,319,960,3336,824,178,31,3098912,2634,1012,8884,16,8.2037633597723,29.5939084455
40015,319,969,3073,843,176,30,3703856,2671,1005,7134,13,11.053460501014,49.325517306556
39994,319,964,2941,824,182,32,3286347,2645,1008,8387,6,8.3956650342068,30.242548800722
