room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47693,1225679,1285,28423,9504,2304,383,20108957,1377760,1068,599235,796,15.287662640676,79.776458327042
46902,1162079,1491,258518,86460,22088,3681,15424662,678271,1029,725392,76,0.95292190064932,216.05883627241
47491,1070099,1134,26333,8814,2164,360,12231241,181807,998,249354,51,17.549865173018,71.622320629399
46960,959980,1498,142576,47684,11958,1993,13797042,428913,984,417340,72,2.4769863136621,163.12472076009
47073,827689,1471,122920,41109,10458,1742,17409447,487714,1500,467483,63,3.0555361128364,184.34470343225
46913,749519,1498,180384,60336,15292,2548,18777050,518730,994,447228,103,0.99689488863574,196.63292357515
46919,650938,1491,213051,71262,18408,3068,16422956,518942,1003,539111,66,0.74670658821579,212.12061302366
47074,607450,1462,171508,57359,14562,2427,17608573,633244,1499,517847,51,8.8956489797398,175.28069440943
47040,561811,1046,53585,17928,4206,701,15582063,227388,856,250275,61,2.5752251221934,77.927752268409
46917,517799,1494,202362,67686,16950,2824,13957002,435281,1025,418103,62,0.68816521910306,232.68754340886
46928,454244,1500,169800,56779,14136,2356,11948744,354584,1004,411149,53,0.89559322333554,180.72255148896
46936,440479,1500,236669,79158,19788,3297,10666218,451492,1008,468279,58,2.5964032439505,227.84751557565
46911,416758,1487,141736,47408,12132,2022,13854471,412390,1003,406660,45,0.96614404357211,196.03916718981
46947,355489,1500,134371,44934,11514,1918,11892482,310497,992,316703,56,1.234063561833,172.07830176892
46920,328862,1495,261950,87616,22104,3684,11848940,596202,1006,585441,51,2.0721259867547,240.88202423601
46935,261978,1500,392073,131127,33180,5530,7810342,975453,1001,566779,47,1.5986925210548,369.01879686178
46906,220281,1500,139389,46616,12072,2012,12256581,291003,997,282216,73,4.0267754120061,234.78295864762
46932,194259,1307,83013,27759,7002,1166,8967158,207099,1000,220904,61,3.7401563184645,139.74634516388
46926,192899,1499,124266,41559,10684,1780,10328700,249119,990,269369,59,2.2818415887958,174.10797647652
46933,171107,1500,240599,80470,20262,3377,12251671,367276,1002,436510,60,0.71969028243721,125.78566546364
46942,170808,1499,195015,65219,15774,2629,8632929,349739,997,345455,42,0.82773897575144,198.31137885856
46952,160048,1499,71004,23743,6102,1017,7878434,178192,987,210412,49,1.8978747076197,180.54292931709
46950,116875,1500,88572,29624,7428,1238,9455137,209065,1019,249448,37,0.55408157389501,165.59261717764
46929,96809,1500,135618,45351,11082,1846,7133181,227012,996,278836,45,2.5176547355721,140.54972655303
46934,95279,1500,139041,46500,11639,1939,7643893,282531,1000,302010,37,1.9562580348468,170.0383336348
46923,94159,1500,100221,33522,8892,1481,7791059,166523,1005,228902,38,1.6912131733104,146.0984965256
47601,90107,1023,7941,2657,594,99,2882219,82183,1000,71729,38,1.7653038086599,50.818889884198
47029,86903,1107,20286,6782,1698,283,5006307,61524,949,84096,41,1.8014789083639,64.120885446036
46930,85774,1500,125449,41954,10488,1748,7406066,235358,1012,276923,27,2.1702898350678,197.14499608262
47470,80479,1027,6376,2127,545,91,5409255,35034,1011,59589,20,2.3032340970755,23.934915371201
46953,76469,1458,93752,31359,7626,1270,7782536,155579,1002,194220,43,2.4090598220546,139.15984146345
46940,75799,1500,91559,30627,7368,1227,8217873,153747,1002,214247,37,1.7946233188523,156.41739940956
46969,75394,1178,43066,14408,3786,631,6332273,115320,986,144299,27,2.3919055002027,137.30652165123
46949,75089,1473,92335,30894,7565,1260,9056953,167954,993,207805,49,1.0272315982092,87.965770371217
46951,74999,1500,105694,35352,8910,1484,7032295,170333,994,249422,28,3.350288969609,156.98302673165
46905,72962,1500,69085,23108,5910,985,7106807,115188,1000,188765,36,1.9378597068936,124.83387308881
47514,72067,999,3513,1166,324,54,3665601,10747,993,27552,28,14.505479102823,30.205612065439
46925,71545,1318,49093,16419,3918,653,6551753,103801,1018,169214,30,2.0033375851914,100.53708898966
46903,70379,1499,106539,35634,8790,1464,7842244,183877,1002,218203,34,16.692353059978,158.46451446176
46922,69401,1497,61623,20610,5256,876,6955060,165418,1012,196055,32,1.789288129444,147.09107052771
46914,68479,1413,84928,28404,7168,1194,7257343,187343,979,225917,45,0.78935929354479,138.53474991506
46944,65539,1499,88607,29631,7392,1231,8081138,180684,1002,228948,41,0.91909447074957,170.4177419278
46984,64053,1132,20878,6980,1656,276,6072505,84028,937,89199,33,13.556678312145,43.637742965605
46909,61481,1500,64905,21711,5748,958,8972114,120955,998,177663,38,1.6265236124499,132.23038297032
46939,59166,1500,54769,18325,4542,757,6589291,141531,988,182561,35,18.647881317355,137.97629700919
46931,57761,1474,99748,33365,8076,1346,7519957,157818,1009,224867,29,3.5551045900227,88.677139825518
46945,57669,1243,53481,17889,4466,744,6484344,91342,1001,156376,29,0.91313213762721,93.193770577433
47044,57059,1155,20211,6753,1680,279,5684120,67339,963,99877,23,1.885859330733,63.861458325158
46918,56465,1220,58239,19476,4758,793,9683536,95442,999,125393,36,0.68964097264574,84.485540485126
46964,56346,1101,23577,7880,2022,337,6474436,47455,987,86114,27,4.0547950987094,74.267093817904
47305,55557,1020,3480,1137,270,45,2112498,41190,991,45678,11,4.5339569487534,34.869068103649
46910,53419,1259,47036,15735,4032,671,7369255,93167,993,141602,42,5.7950242067657,82.829593542827
46927,51958,1228,48599,16255,4128,688,7220694,102729,981,123655,29,2.3649056675624,87.392200869987
47001,50609,963,21766,7281,1764,293,6883202,38899,1028,66246,28,1.8858808186288,65.779254238753
46994,49699,1174,21602,7221,1908,317,5223650,47515,980,80290,26,0.60962423011856,128.38359471049
47003,48029,1123,23696,7929,2173,362,5901167,44508,976,79343,22,3.3982746162307,67.948282859437
47198,45505,1054,5545,1830,456,76,2602746,16282,998,59232,10,5.9255312621595,36.807607072737
46937,44969,1330,74036,24756,5920,986,7767403,114558,997,160099,25,0.72027126584284,108.63133334537
46946,44061,1138,45281,15146,3768,628,5572635,105149,995,132161,28,1.6203054515307,98.019597494983
47236,43769,1130,13865,4626,1122,187,3642465,73311,983,50008,15,9.8137346195724,53.457359719178
47008,41798,1093,9749,3186,816,136,3128059,22484,965,51888,28,4.8784686427122,44.461817914823
47263,41434,1006,2274,734,156,26,1911548,8014,990,20983,7,4.6187906399525,34.733170168947
47024,41399,1108,21072,7044,1714,286,5829660,34121,950,76894,28,2.8067569279368,59.37262927009
46963,41263,1115,22140,7400,1794,299,5479639,44533,973,75134,44,0.771985264064,64.9322487621
47123,41219,1131,11798,3942,1153,192,4425261,25032,998,48204,16,2.8947106162627,51.224573328369
46980,39957,1176,36621,12247,2934,489,5097535,51565,975,102298,24,4.880092932319,86.246943089815
47022,38499,1148,18059,6039,1589,264,5807955,35588,974,75431,17,2.1498192314614,59.409178394584
46976,35669,1260,24673,8250,2187,364,6265118,45107,972,89381,27,1.0940645250836,72.18325521791
47083,34729,1073,17470,5841,1498,249,4355840,34984,961,83509,21,15.718536615093,60.423648050228
47048,33699,1166,30857,10317,2673,445,4301621,133308,979,82029,25,2.1870633492069,67.410681945001
47492,32848,1042,7039,2358,558,93,3716731,22519,992,42549,23,2.6418496728689,45.526302861511
46916,32729,1296,51693,17289,4179,696,4621562,114463,989,184916,26,8.3830995255934,113.37418064788
46938,32299,1190,34451,11523,2865,478,6671371,79632,1001,115257,18,0.42404437632601,81.636677883941
46986,32254,1238,27968,9357,2262,377,6344309,56874,981,95649,25,1.7023309693733,75.960815064077
46915,31650,1307,55220,18462,4620,770,6496403,98905,990,129060,33,0.85362687440428,97.958808903235
47245,30476,1067,9119,3026,684,114,2009448,62543,1002,59650,12,3.1992683870509,40.418752344018
46972,30392,1166,19781,6616,1710,285,5077287,35212,972,83516,14,4.4522588581459,67.161047014612
46907,29229,1404,29432,9843,2238,373,5778054,57416,1194,104214,26,0.77199177501938,86.760592670665
47172,29112,1094,10420,3466,912,152,2584312,28989,983,56632,18,3.9793833791581,48.919020126321
46983,28459,1169,20549,6873,1914,319,5533698,33878,979,75022,15,2.7016639024027,65.6921150644
47005,28296,1161,19856,6637,1644,274,5871813,39852,963,74820,29,2.4963737365079,78.666850121692
46957,28049,1092,23271,7779,1971,328,4701622,43151,972,86453,21,3.8602473011066,62.785264825813
46977,27622,1231,31225,10443,2616,436,5233017,72313,980,109045,22,2.1682900472371,76.282965268199
47618,27334,993,1466,483,198,33,1970637,4359,984,13673,25,1.2644978055347,39.432609523963
47555,27282,1031,5702,1903,498,83,2742433,8166,996,22447,17,4.5460655289215,44.120146893571
46968,26762,1192,18957,6331,1704,284,4765890,43627,995,86172,21,1.7558101051458,66.936492450672
46908,26669,1196,60118,20118,4947,824,6334684,112482,996,146130,23,2.0930569992443,106.50640895621
46970,26369,1329,28886,9663,2406,400,5318094,50904,997,103665,26,0.47068425717586,82.889490336936
46990,26045,1152,23533,7872,1926,321,5332806,43785,974,83084,23,2.0841787788762,60.104071922151
47023,25736,1100,17139,5725,1428,238,4080131,27882,944,66432,15,2.2636200529173,53.858326482382
46962,25637,1292,40167,13436,3216,536,5009225,80904,1005,118403,25,2.0296390129563,86.859045402655
46956,25595,1225,21150,7068,1674,279,5106390,50139,977,101856,23,2.7624661498316,71.590515592415
46921,25469,1105,33065,11058,2638,440,6405217,57376,1006,87275,26,1.886368577979,63.30314643687
46912,25453,1108,36144,12079,3066,511,6504567,73501,971,112761,31,9.8480127237696,54.638768630478
46966,25339,1176,35299,11811,2829,471,5930490,58219,1002,101985,23,7.3952933944844,96.816633675462
47201,25145,1088,8726,2907,690,115,3993143,22036,997,41849,18,0.54824612621811,90.48539526856
47462,24837,978,1471,473,138,23,1361393,4469,994,12952,20,1.6708209922806,31.504899098975
46961,24639,1198,30272,10122,2452,408,3887953,65533,992,88656,17,1.7301719506725,70.308774029799
46996,24369,1162,16274,5436,1433,238,4287511,22170,970,67015,29,3.2265584712509,67.136499448506
47421,24029,1005,2506,828,195,33,1955101,10673,969,36133,24,3.2855807785008,43.288825909233
46988,23779,1196,24098,8064,1956,326,5328880,54299,983,78237,21,4.34123976687,73.914232138981
47116,23463,1159,6829,2264,606,101,2767767,23105,997,48537,16,1.2131699154195,52.036848508313
47182,23376,1116,5389,1782,456,76,2891726,9620,996,38662,24,2.1305296352618,42.457793990882
47347,22459,997,2735,900,210,35,2532492,6379,994,17150,9,1.2413922368155,27.446881364161
46985,22271,1115,15490,5175,1200,200,4948377,27613,970,63309,21,1.3019276055106,61.339844188394
46955,22259,1154,21998,7359,1842,307,5188922,58725,997,81612,22,2.8385068144451,66.749130834012
46965,21724,1161,34314,11471,2838,473,5529270,60122,990,96737,25,0.87332440503859,54.709536154195
47224,21559,1032,4808,1593,408,68,2980234,7725,991,27914,18,2.5672868711819,34.951212860849
47438,21507,1031,2645,870,192,32,1752863,14431,1012,48323,21,4.3653286070251,167.48631111914
46971,21481,1163,20717,6925,1644,274,4475882,54016,986,90405,19,1.3344091779111,79.36167267944
46924,21069,1172,44138,14757,3694,615,6653346,77216,1005,126722,30,2.1239881949694,86.464848477003
46975,20899,1176,28721,9603,2229,371,5632452,59487,991,92890,27,2.3781447448982,80.14319949275
47021,20689,1093,9337,3096,718,120,4697069,31049,947,60652,22,0.69610169346399,55.845031976956
46981,20589,1215,34060,11385,2712,451,6521432,54929,980,93489,29,3.0067740584537,78.765624690095
46989,20211,1148,33612,11246,2850,475,4769738,61325,989,101357,20,2.5021784756593,77.407120180526
47270,19931,1056,7514,2493,660,110,2140395,31184,993,46573,7,8.0769306234618,41.702312218898
46941,19879,1137,32115,10740,2583,430,5235299,58858,997,105954,24,2.2180500389563,56.410392561292
46958,19779,1103,29981,10032,2565,427,6975411,32000,981,73901,20,1.3635828208596,61.502105359245
47469,19192,978,687,216,72,12,963166,2241,970,11120,4,2.3543662589362,32.31241545238
46904,19179,1204,37884,12666,3022,503,5707230,57038,1002,104535,24,3.5149594685757,81.709901902574
47077,18977,1137,11939,3978,1032,172,3989677,20658,974,49165,19,2.9956041460314,49.534200997373
47405,18964,1031,3111,1023,282,47,2266829,13018,984,22236,14,5.0070362367667,35.295896574656
46959,18874,1135,23143,7738,1980,330,6041734,43238,974,78941,23,5.9679812241182,59.548468334212
46982,18499,1106,25769,8613,2031,338,5274050,40632,984,74009,23,6.8747629415915,59.573314216759
47400,18472,1047,5668,1879,480,80,3625379,16757,990,34652,23,0.56910140822917,40.023270087239
46943,18426,1081,33827,11314,2796,466,5654910,61135,964,89709,28,1.8077309664611,65.370641351067
47042,18349,1072,9770,3261,876,146,4167650,15893,945,55339,13,4.7672033673288,56.614068496816
47016,18321,1177,15833,5279,1290,215,4238936,34000,968,71242,15,1.0422432687284,52.639299016176
47155,18157,1138,8085,2689,690,115,4000006,11286,993,38445,16,2.3790833921412,48.189417758964
46997,17879,1132,13430,4476,1135,189,3869009,23283,966,65887,14,1.1987658710288,59.216585411002
46954,17839,1185,22297,7461,1942,323,4747440,43499,987,88373,25,0.67376780208735,65.031460888482
47055,17239,1121,9050,2997,723,121,3219939,27708,976,55188,15,1.8577825705308,43.303339834357
47006,16648,1145,20935,6998,1740,290,5775589,28030,971,66880,24,4.5991570799783,63.457791895404
47275,16482,1095,7946,2651,672,112,4126749,12254,993,28459,19,3.043889067948,44.134708482769
47663,16284,976,3640,1215,276,46,1810207,16864,980,26694,39,2.8429586789929,58.726748168385
47018,16196,1070,8484,2798,630,105,3372242,24564,972,64615,15,3.1327138249669,52.462396170531
47025,16162,1120,13304,4441,1170,195,4591184,23141,941,53198,19,2.0570655274604,49.699790694651
46995,16149,1229,26634,8907,2091,348,4959135,38640,974,68293,18,1.2505167136002,72.370044939668
47047,15698,1174,19443,6504,1590,265,4183556,27604,973,73056,25,6.7490440723173,70.159835561762
47175,15579,1080,7508,2502,643,107,4058489,11852,997,30318,22,1.9785459525929,40.823739036003
46999,15428,1067,16647,5565,1404,234,4895820,25016,965,56609,16,2.4569822215107,48.317977595623
47594,15254,985,5314,1775,444,74,2535384,13746,985,30544,23,3.8607656478438,61.963158983543
47045,15203,1075,9556,3177,882,147,3900509,16316,955,49531,13,3.1519212426933,53.336225746929
47028,14699,1138,23364,7809,1953,326,4283348,34472,972,71358,16,3.0746901941578,76.184174419409
46967,14639,1121,25198,8424,2113,352,4913234,32268,983,83911,18,1.0862996951191,66.134107424002
47661,14387,1002,3078,1029,306,51,1365889,7335,994,18587,34,5.594007172767,61.729700948549
47183,13752,1133,6325,2093,594,99,3820633,13114,1007,34195,14,7.5380588242184,36.252016834893
47635,13687,983,1740,577,192,32,1737625,4573,985,15845,28,1.2253953115458,36.786930747421
47510,13489,999,5915,1977,438,73,3465300,16410,983,26078,18,4.5940623294323,57.724368880664
47132,12778,1104,7491,2496,582,97,5331701,13042,995,29516,19,1.786461459569,36.87892804209
47623,12769,987,3517,1173,313,52,2204976,9523,989,21875,22,2.6558454774287,52.523227549028
47049,12663,1061,8017,2667,660,110,3875179,11146,973,35639,15,2.4833735741186,42.208233165439
47701,12539,997,2429,810,211,36,969901,16043,991,16147,73,2.0472258634164,39.801651751114
46978,12099,1079,12631,4212,1038,172,3522482,29361,969,60455,21,1.7842284971469,56.412282535849
47035,12099,1091,17214,5754,1457,242,4588278,25098,979,69541,20,1.8481083757646,53.894012657599
47332,12062,1030,2357,769,216,36,1957217,4227,986,23112,12,2.6596870686035,53.299248020199
47711,11963,996,670,221,54,9,891005,2608,990,7623,93,1.8913664097244,34.637812504967
46948,11959,1042,13183,4383,1052,176,2957767,33749,961,64634,14,6.6836448466897,21.616771994909
47240,11673,1053,8912,2971,708,118,4448170,11636,997,29340,19,0.48274966616759,38.274991648178
47053,11599,1085,9872,3258,814,136,3462542,23897,984,52822,17,1.224279415752,64.880699882321
47173,11589,1117,6674,2196,558,93,2727656,16032,998,42524,9,1.864199926877,58.123440915263
47071,11474,1117,16790,5612,1392,232,4112960,17724,969,54776,18,2.1546668313525,60.621057560642
47104,10834,1110,4514,1484,402,67,2120550,13390,995,47167,6,2.4503755665186,44.771038051798
46973,10816,1229,17952,5999,1608,268,4386196,24599,970,69586,18,0.49733607678386,58.34344446422
46993,10639,1182,12494,4152,1005,168,4017503,19956,970,49153,21,1.6599446339715,51.540023386734
47027,10248,1058,9032,3013,774,129,4676058,10464,932,37481,26,2.0385869311341,45.438343784293
47416,10069,1019,3112,1029,277,47,2116400,6185,990,20204,14,2.3918054553501,29.081980375815
46987,9959,1095,16537,5526,1465,244,4596936,20146,967,60128,21,1.3051659144582,55.966405739985
47036,9859,1104,13247,4431,960,159,4628983,16589,976,50985,11,6.462385654319,48.583411023659
47096,9764,1102,5618,1865,504,84,3799464,6308,987,25218,23,2.6079595321391,40.09916532289
47060,9551,1079,16359,5466,1314,219,4731428,29468,965,49339,24,3.5681035383043,56.671681158528
47502,9475,1026,6316,2106,528,88,2946307,15150,993,24541,16,2.6619513973311,47.408875731505
47549,9449,1005,9620,3216,788,131,2123312,32348,989,44274,15,4.4801866620465,105.17902528076
46991,9275,1110,19971,6682,1662,277,4133501,37003,966,67459,23,2.4935985450479,55.472255867343
46998,9259,1135,31161,10422,2514,418,4782481,28426,974,68528,20,1.6402303281449,60.5130212181
47628,9155,974,2576,858,234,39,2161311,8398,987,20902,35,2.9952623066817,62.883724226248
47431,9139,1018,1781,582,92,16,1405371,7519,989,19648,16,0.86944104505992,33.08571820941
47019,9129,1165,20321,6795,1593,265,4445940,32979,981,66661,24,4.4666884564047,80.79538232736
47700,9033,982,2014,673,168,28,1114693,5687,989,13542,57,2.3841351990819,54.217572018216
47160,9016,1114,9250,3087,750,125,3566021,12117,996,31807,19,3.9429533825765,47.798310879372
47265,8851,1039,8369,2793,744,124,3549519,13432,988,31054,14,2.2626890485426,43.460450821404
47637,8649,981,2285,759,216,36,1750789,9181,989,23278,20,1.9483504994848,39.778652917794
47112,8539,1025,3700,1212,341,57,2880885,5945,992,24248,19,4.6875173946099,37.568470664042
47120,8498,1078,3756,1230,312,52,3037226,6920,989,23072,11,0.36205089680067,37.850556726029
47603,8389,1019,3827,1272,306,51,2344560,13943,993,23485,33,12.075983263654,48.835044226341
47259,8361,1088,7965,2652,636,106,3417223,10094,996,34545,12,0.49688149304725,65.432392408168
47087,8249,1122,14909,4983,1219,203,3940472,14274,971,43511,12,1.0638843871137,58.776403189524
47290,8242,1046,2466,816,222,37,2126214,6927,1002,27983,9,3.498958311626,32.737316022445
47384,8225,1012,1780,582,168,28,1207324,3606,994,10783,9,1.8669440582154,26.66981794663
47501,8128,1033,4913,1635,414,69,2690475,16842,990,30340,22,1.4082981014811,48.940743156553
47203,8121,1000,3775,1236,264,44,2328290,8817,988,22356,18,1.1347658198247,35.779064611409
47099,7989,1061,7374,2445,609,101,3080303,8838,983,21407,18,1.5903115132078,43.583566563408
47032,7868,1070,13087,4358,1116,186,3767318,21975,970,61861,23,3.2252321642794,50.138291645933
47273,7866,1053,6188,2060,558,93,2785204,5936,971,24628,16,3.2510412965895,38.796876922627
47599,7849,1000,6938,2319,529,88,2375428,18935,985,34486,30,1.9252274799092,77.917538180319
47243,7818,1086,9734,3239,870,145,2833391,20128,988,41355,23,1.6701529763017,92.902750186795
47503,7789,1000,5560,1848,446,74,2442256,17728,990,22610,10,0.53859131257768,34.176272696222
47590,7752,977,1341,441,90,15,1886896,3042,985,13696,12,5.2853352333728,41.33166061109
47327,7697,1016,3257,1078,258,43,2461969,6908,983,21543,12,7.5352322940417,37.76707385946
47422,7669,1014,5985,1992,439,73,3315496,14367,988,24349,21,2.4514732856566,48.795610610694
47238,7669,1083,3957,1302,388,64,3318607,5446,985,23799,21,6.4476897817263,36.941440904292
47011,7619,1109,12756,4218,1056,176,3736452,22943,981,56775,16,136.49365239345,46.523083651222
47373,7572,1019,1922,624,120,20,2208410,4879,995,17318,7,10.039811793356,32.720264314515
47017,7468,1186,11765,3924,1008,168,4192281,20165,964,56670,18,1.8443782972397,62.852929088753
47081,7429,1109,13098,4380,1129,188,3590255,16413,986,46922,17,4.0543452165783,49.084898552809
47059,7389,1109,9400,3108,781,130,3353304,14791,976,42453,12,4.6369834233648,48.12641213017
47144,7239,1093,6406,2103,601,100,3000192,6251,985,35029,18,4.9774544094079,44.114147668767
47037,7189,1066,15667,5238,1266,211,3837738,23922,969,54694,17,1.9103205251786,47.54509615593
47002,7189,1088,16787,5613,1314,219,4813861,25481,961,58901,15,2.4634980194754,63.338442848594
47528,7167,1003,3704,1234,264,44,2345757,7488,992,18139,14,0.40912292271276,33.608878798964
47130,7079,1073,7340,2436,595,100,2882012,8240,994,33714,7,4.3737062500588,44.053865255764
47197,7069,1139,14585,4878,1200,200,3109104,12192,989,36780,14,0.90939671940643,48.007187264221
47063,7042,1182,11520,3848,966,161,4024151,12769,984,47099,25,3.9208982425674,48.186481213057
47480,6976,1001,2016,657,156,26,1413293,4581,993,19286,13,3.4381948026636,29.502167890313
47054,6959,1112,9606,3204,723,121,3927871,11583,968,39646,21,5.597455173355,48.597003047804
47593,6794,980,2935,975,252,42,2306143,3635,996,16499,12,2.0330382904314,46.167759553216
47348,6789,1092,6266,2082,552,92,2514276,7571,993,28045,20,13.482166292617,42.134034792582
47575,6739,992,3285,1089,336,56,1352899,15355,990,25070,16,2.3276617355035,44.383305165836
47052,6669,1072,11105,3699,944,157,3901367,19288,952,48478,17,4.1918888600722,53.046018605493
47210,6629,1120,10598,3540,811,135,3431094,12418,991,44790,17,1.60577308387,52.155585775324
47079,6585,1088,7015,2314,534,89,2846057,15025,971,47053,15,14.094179179303,44.020822379321
47176,6436,1068,5332,1748,468,78,2294437,9336,986,38388,8,2.4686974109907,55.352781444825
47046,6403,1094,8771,2892,774,129,2920817,15046,952,41802,9,0.80989744558623,54.312162601193
47076,6395,1068,7041,2323,588,98,3035422,13824,977,38363,15,4.3251846171241,42.55035340756
47009,6257,1122,11192,3716,918,153,4353316,19407,979,55434,18,2.0868275258373,49.396017528998
47007,6249,1074,20174,6753,1741,290,3970435,18949,973,55624,18,1.4044842196747,66.607973511546
47086,6116,1094,7000,2312,576,96,3090467,9805,965,45679,9,2.5172549564357,42.345775197244
47067,6038,1094,9570,3182,822,137,3720414,9786,966,40255,13,0.34263957311926,46.196781321891
47498,6034,1006,6528,2170,492,82,2917231,13859,990,27981,12,1.360565837956,47.640535546823
47177,5949,1073,13316,4449,1108,184,4304578,20885,981,43598,17,3.0218950898161,65.895813141197
47279,5896,1066,3814,1248,324,54,2106494,9594,992,27859,13,1.7068247093375,38.094267574836
47199,5868,1133,6588,2165,582,97,3441939,8998,987,29935,21,0.7846475992465,31.796081258519
47524,5749,1018,4481,1491,366,61,2812584,8969,992,18611,12,7.1007398256766,21.0788165996
47124,5719,1096,10876,3609,899,149,3664506,11986,980,48020,16,2.9616688204379,54.913231908744
47646,5691,990,2224,738,168,28,2091200,10168,991,17272,23,1.8031536095741,70.928772926917
47587,5679,994,2670,879,246,41,2330443,6578,993,16922,17,3.1766192905392,48.311915056592
47012,5649,1097,13778,4599,1146,191,3756707,13783,963,41694,6,1.8583560686778,48.284667382615
47403,5620,1010,2975,972,222,37,2314549,6440,987,21904,8,1.1294040909223,39.84174408671
47013,5599,1050,5474,1773,450,75,2433591,10827,955,37580,15,1.9768199715129,39.54371638245
47692,5590,973,1588,531,138,23,1234120,5904,990,14577,29,3.7403718425325,50.988453319223
47065,5571,1000,6033,2001,492,82,3367172,8114,959,31704,14,0.53614062704566,34.602874133379
47274,5523,1078,4114,1341,360,60,2560704,8136,990,28468,13,3.8036076292194,42.855695985362
47226,5489,1097,4124,1329,366,61,2160075,7169,1002,26681,6,1.9488026098532,38.661837824426
47592,5429,982,3131,1032,231,39,1858977,8908,992,22869,15,3.250087028644,55.063589682409
47428,5408,1037,3167,1037,282,47,1885143,5673,991,19600,3,0.68290806014691,42.31021888653
47041,5404,1034,4732,1555,342,57,3094607,9667,930,38030,22,2.2509600078935,42.783260751482
47126,5355,1032,5019,1667,378,63,2815792,4872,978,20885,16,1.8160933036172,39.1665901167
47015,5279,1031,12233,4083,1039,173,3554475,19217,961,52249,15,3.8853745127128,51.585396199094
47140,5259,1078,11904,3984,982,163,2862872,16706,992,50441,14,3.8800926201637,68.358508988721
47169,5249,1076,12518,4185,1063,177,4722131,15363,1000,34444,13,1.9745944468552,44.666746201838
47089,5187,1119,8573,2810,714,119,2782589,12047,978,47537,12,3.3483819018915,49.498037751142
46974,5185,1021,9106,2996,720,120,2375930,15924,971,48168,10,1.2897205870115,43.363613415057
47473,5183,944,1533,504,168,28,712355,5545,959,14680,8,3.3041605896703,32.833302062867
47254,5177,1113,5476,1790,450,75,3051623,6491,998,23827,3,5.29220723541,43.819593215817
47158,5133,1144,10392,3474,846,141,3311812,14227,992,34881,16,7.3144788786768,42.765080522503
47392,5089,1069,8182,2727,663,110,2789040,15150,994,31333,12,0.65789689993999,52.377460713148
