room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,702,1072,6492,1898,420,70,11160043,6611,1018,13029,16,4.2175926404363,26.721455967298
37796,701,1010,6270,1894,420,70,11453876,6144,988,11030,19,3.5307129644715,23.43776459049
37950,699,1005,6411,1890,415,70,21312649,5232,998,10538,32,7.0660509691719,24.995818580517
37809,698,1021,6390,1889,414,69,10037598,6612,994,11316,33,0.62011716460556,24.167525604632
37836,698,1039,6527,1887,414,69,11374408,5571,999,11890,17,3.6145373719225,24.254135822267
38160,698,1018,6025,1889,414,69,1599887525437,5264,1001,8018,27,2.7225407539035,24.309634237479
37825,697,1032,6268,1884,414,69,9569356,6582,1008,12267,26,1.2764372140724,23.207062238066
37751,697,1030,6508,1887,414,69,10028768,7149,1015,11968,32,13.91058161884,28.278037573949
37881,696,1051,6075,1882,414,69,10137838,6002,1018,11048,22,1.9639769455657,27.650568563051
37774,694,1034,6419,1877,414,69,10544091,6975,988,12232,13,1.5467086760046,23.923761920331
37820,694,1031,6416,1877,414,69,10029962,6229,1000,12227,19,9.7389199284613,26.62313771418
37781,693,1021,6105,1874,414,69,9963322,6378,1015,11447,22,3.0168267482198,24.456374704921
37840,693,1040,6248,1875,414,69,10763443,6279,1022,12041,25,3.1935065420141,25.715931877429
37750,693,1061,6404,1875,414,69,9889226,7330,1009,12441,25,4.7329737606742,27.023849826036
37845,692,1017,6241,1870,414,69,26908294,5583,1004,11924,14,1.0609127006702,25.611948463389
37792,691,1051,6304,1866,414,69,13087721,6492,1026,11994,24,1.3302622395192,31.213970047418
37811,685,1022,6270,1854,408,68,10221726,6345,1008,10947,21,1.5219090083222,23.923172285517
37711,685,1046,6408,1853,408,68,10433581,7513,1022,14417,27,6.9345311088265,25.963155750221
38043,679,1006,5827,1836,405,68,13260231,4664,990,8530,18,2.5030324214388,28.152670580309
37818,675,1008,6294,1826,402,67,10266396,6595,996,11836,18,11.415349741977,24.057433023198
37756,675,1021,6391,1825,402,67,9369384,6791,1008,11954,16,3.4754459006887,27.816738606215
37872,674,1017,6040,1822,402,67,10663939,5659,999,11515,18,1.8272562165782,27.035609721754
37832,668,1051,6180,1806,396,66,10159841,6339,1013,11565,14,7.9260290580015,27.525752188899
37980,667,1023,5680,1804,396,66,12236076,4819,996,8873,26,2.78684989666,26.293124549571
37904,667,1044,5832,1805,396,66,10571173,5337,1011,9636,29,1.2845493036784,24.463450625387
37827,666,1028,6078,1802,396,66,11544910,5820,1008,11094,22,4.2237567720659,24.510454259939
37833,663,1038,6056,1792,396,66,8917401,6199,1002,11089,22,4.0449739494886,26.901211699246
37770,658,1068,6055,1782,390,65,9657352,6833,1033,13153,22,3.2054168519395,28.773066780138
37856,658,1043,6155,1780,390,65,9151053,6395,1020,11807,18,5.0807176871345,25.776115739992
37720,653,1044,6144,1765,390,65,8669947,7076,1023,13089,22,3.060514497794,23.702054521301
37993,652,1032,5729,1761,390,65,11034739,5040,1015,9729,18,4.0877258734251,23.618395307742
37843,651,1047,6007,1758,390,65,9860338,6124,1021,12399,14,7.0448294259745,26.037130997072
37862,649,1046,5951,1755,389,65,9084483,5787,997,11371,23,2.4947663236507,26.809793086764
37852,648,1072,6001,1753,384,64,9465120,6156,1022,11879,14,3.2783128525993,25.122193334405
37850,646,1016,5928,1746,384,64,9630370,5884,1026,10545,18,2.7220960477379,27.143281499794
37968,644,1029,5931,1741,384,64,9829443,5153,1016,9898,17,10.42665245054,23.357558485373
38004,643,1023,5644,1737,384,64,11387954,5073,1005,9091,19,10.43383231921,23.826808818145
38049,640,1048,5686,1731,384,64,12075452,5297,1007,8716,26,1.1513582610552,24.040959899966
38240,639,981,6131,1728,378,63,833779240144,4033,1004,7124,27,6.5026298084977,24.571098898797
37848,635,1023,5948,1719,378,63,9530112,5954,991,11222,16,0.55078102132547,25.648374772348
37814,633,1048,6316,1710,378,63,13224861,6482,1022,11279,18,1.1760330176334,26.532614309703
37919,632,1012,5757,1708,378,63,9488874,5297,998,9727,18,2.7438000304172,23.198185960985
37942,629,1056,5550,1701,372,63,9748552,5323,1003,9419,22,7.3046761545635,25.227176856094
37838,628,1022,5769,1700,372,62,10125112,5931,993,11219,14,5.1009456736271,22.131087799856
37891,628,1021,5821,1701,372,62,8928448,6115,1006,10150,19,3.2137255735115,27.299544563373
37920,627,1011,5520,1698,372,62,8980498,5180,1000,10179,19,5.4056754020778,23.958986219575
38208,626,992,5304,1693,372,62,15263692,4202,1005,6761,12,1.4573463109414,23.618971577687
37871,624,1016,5753,1688,372,62,8441699,5888,990,10901,18,1.2783636171204,23.293360730707
37866,621,1015,5660,1678,372,62,11792754,5938,995,10263,31,4.0789896731019,25.721801046145
37901,617,1065,5596,1668,366,61,9476856,5919,1037,10975,17,2.1456496434857,24.163910408018
37863,615,1036,5782,1665,366,61,9143739,5937,1016,11019,19,4.5622327145021,25.491160354719
38248,613,1006,5256,1657,366,61,11993927,4274,1006,6348,21,2.2950615890751,23.405396920871
37898,613,1048,5645,1659,366,61,9306750,5161,1000,10489,12,1.1793393634727,25.004458207405
37880,611,1015,5686,1653,366,61,9058693,5160,1016,10712,17,7.6327194175198,22.903249424862
37907,609,1033,5567,1647,360,61,9475871,5577,1009,10076,20,3.0261662810837,23.646578015678
37998,609,1008,5432,1647,364,61,10312202,4961,990,8900,22,7.3723032300606,23.507197854976
37828,603,1035,5595,1631,360,60,9437381,6008,986,10561,25,5.8917595391872,24.307066638459
37884,602,1008,5557,1626,360,60,10007527,5196,1006,10518,17,2.6111188382074,23.45961353766
38079,600,989,5327,1623,360,60,10933895,4787,995,7836,16,2.0252948592367,22.440165393614
38083,599,1015,5372,1620,359,60,12164653,4829,1015,8280,24,2.8024486102587,24.764409147922
37834,599,1031,5636,1620,355,60,9721911,5585,998,10607,24,4.6058078783239,24.34726010321
37947,596,975,5195,1613,354,59,10206440,5140,991,8514,18,1.5914122159379,23.79565733739
37802,594,987,5568,1606,354,59,9246065,5765,990,10935,23,0.93624561348193,22.752942672159
37869,593,1021,5578,1603,354,59,8538463,5360,998,10687,23,2.3639545514098,24.455929443661
38073,591,1007,5105,1599,354,59,10744443,4529,1003,7261,23,2.6635824863656,21.893771240999
37886,591,1010,5441,1596,354,59,8644474,5575,997,10265,24,1.7030264673559,23.51354387499
37841,590,1026,5472,1594,354,59,9453246,5498,996,10979,28,2.4759998021716,30.7971889071
38016,587,1016,5205,1589,348,58,9515182,4662,1003,8471,11,0.53474338715048,31.099023400734
38060,587,1009,5214,1587,348,58,10166490,4444,1011,7764,15,2.2867258344788,25.065708204161
37941,579,1007,5287,1566,343,58,8531679,5302,1007,9765,21,3.0565154852455,22.828995364102
37911,579,1021,5331,1566,344,58,25040896,5426,995,9545,30,5.5387605918562,23.55148016191
37925,579,1021,5158,1566,345,58,10480769,5506,1001,9862,28,3.8605066006625,25.899989430189
37842,578,1068,5329,1563,342,57,8160008,5382,1011,12003,24,6.9632124548089,24.696530241355
37894,577,1021,5406,1560,342,57,7976559,5899,996,10374,18,4.3862788487266,25.272898103269
38015,576,1020,5055,1558,342,57,10446862,4935,1003,7943,23,1.4106463515186,23.76868043833
37806,575,1005,5382,1557,342,57,8636727,5409,1005,10946,18,2.2294590301502,25.296787273109
37984,575,998,5184,1556,342,57,9871602,5016,987,8670,13,1.9549291037367,22.545034147804
37934,574,1025,5213,1553,342,57,2372977897465,5235,987,9861,22,5.3994401260986,25.747133757714
37999,571,1036,5188,1542,342,57,9956335,5014,1020,9017,15,11.053915826658,24.066835996571
37932,570,987,5347,1540,342,57,10072242,5144,997,9034,15,8.2261767365276,22.001730717145
38253,569,978,4901,1539,337,56,9889130,4229,996,6742,17,1.7775200294239,20.71117818741
37815,568,1019,5436,1538,336,56,8227393,5783,1013,10821,25,6.6357758531074,23.256373890323
37957,565,1014,5159,1528,336,56,9083889,5078,998,8544,15,2.4790019503436,23.872563478081
37892,564,1010,5238,1526,336,56,10661318,5135,1001,9554,15,12.081941233908,24.775123886955
38107,563,987,4928,1521,336,56,10199838,4155,998,7238,15,4.496836833785,23.739619697207
37835,563,1039,5457,1523,336,56,8427403,5594,1016,10260,28,4.5806149529555,24.252228884891
37992,562,1006,5078,1521,336,56,11393622,4744,1008,8242,20,2.6360764321202,22.913784237395
37964,560,989,5136,1513,336,56,9984804,4439,993,8814,22,12.084106248776,23.828768294879
37909,559,986,5186,1512,332,56,8183897,4850,985,9275,16,1.4120337583987,22.621132241173
38270,559,1015,4919,1512,330,56,17275252,4623,1012,6566,20,1.9615991055574,24.941879393115
38019,559,1012,5045,1512,335,56,9205139,5267,1000,8616,22,1.44504741393,23.651925380784
37902,558,1040,5052,1509,330,55,8733585,4665,1007,9425,16,1.2986688259157,27.12262158228
37923,555,1023,5157,1502,330,55,9400940,4698,1001,9501,17,7.7648319299058,23.394864630164
37883,554,1013,5262,1499,330,55,7162670,5823,996,11251,17,0.52722140219258,24.544010567871
37858,554,1023,5277,1500,330,55,9607462,4912,1007,10316,17,0.79702909112066,24.682062391213
38242,551,998,4692,1491,330,55,10643426,3785,998,5937,17,2.4999240487068,23.034763806424
38038,551,1001,4851,1489,330,55,8924257,4457,987,7848,19,1.3894982848394,27.782597783562
37861,549,1049,5094,1485,328,55,9257686,5647,1041,10640,30,2.0229770708711,24.344490635691
38020,545,1014,4929,1475,324,54,10180696,4759,998,8174,17,4.54565455529,22.575735224056
38010,545,1028,5260,1476,324,54,9225693,4923,1007,8009,20,0.84352899670757,23.21274948505
37921,544,1021,4988,1472,324,54,8973871,4594,1007,8929,13,1.9368473508633,23.049746161961
38036,543,1018,5031,1468,324,54,8916420,5074,1006,8492,15,6.4678504367554,22.315005169927
37918,542,1028,5084,1466,324,54,8689697,5270,1004,8511,20,2.0989616541757,23.004102935218
37939,539,1048,5010,1458,320,54,11319220,4778,1005,8802,27,2.7031259934709,23.732676108834
37899,539,1014,4936,1458,318,54,7861066,5068,999,9567,21,1.0398970368163,23.651993391406
37893,539,1026,5006,1458,318,53,9780272,4639,1006,9955,22,1.6854003698719,21.780496219368
37981,539,1015,4918,1458,322,54,491782971889,5117,1004,9160,21,3.1404013791543,23.778324859492
38124,539,1031,4804,1458,320,54,8834238,4870,1004,6949,21,3.3126156987091,26.830054478235
37889,537,1020,4953,1455,318,53,8628870,5261,1009,9425,19,2.5365372939687,23.288221967672
37851,537,1006,5144,1454,318,53,7822344,4936,991,10713,24,2.6895979646489,22.665510687002
37965,536,1026,4891,1450,318,53,8728164,5419,1009,9091,20,1.8065081995422,22.410294962717
38012,535,1022,4877,1447,318,53,8449734,4894,1004,8259,16,9.2346650485295,24.400107105202
37877,535,1033,4986,1447,318,53,8765058,5318,1013,9703,18,4.4169679384832,23.67356386449
37908,534,1025,4987,1445,318,53,8920669,5058,1021,9873,18,1.4351442016714,24.605026061088
38002,532,1015,4804,1438,318,53,8556302,4767,998,8317,17,1.1275595803099,23.017264223468
37874,530,1007,4986,1432,318,53,100034476,4865,1009,10147,16,2.6327161606541,24.714075699639
38021,530,1012,4791,1434,318,53,10040771,4706,1005,7337,22,4.8451222755874,25.536922696375
38165,529,1006,4640,1431,313,53,25766963345,4001,1004,6296,18,4.100993495113,22.409031092123
37895,527,1033,4877,1425,312,52,8406274,5386,1003,8938,19,0.50947999898345,23.67004271323
38219,526,1005,4595,1424,312,52,9469504,4279,1008,6649,16,1.7669491691724,23.700151565539
37859,526,1023,4802,1424,312,52,9071947,5137,1017,9741,20,0.75433710886278,26.865730079156
37890,526,1010,4811,1423,312,52,8988036,4992,1005,8793,19,5.3046709106144,24.104652454077
38229,525,999,4444,1422,312,52,9806138,3567,991,6694,20,1.413153430542,21.577184896277
37977,525,1017,4917,1422,312,52,7789307,4772,1011,8901,18,3.2619002556407,23.73042235101
38148,525,987,4560,1420,312,52,8875202,4515,1001,7665,16,5.0001442650968,27.781363740494
37966,525,1033,4923,1420,312,52,8178198,4904,1018,8711,17,4.7445670290101,26.499723901359
38122,523,1027,4630,1416,312,52,9246667,4529,1010,7369,18,0.80823406347633,24.742939516065
37933,523,1007,4739,1415,312,52,7913601,4827,999,8621,24,2.7051572326914,22.47995092218
38050,522,1049,4697,1410,312,52,9287576,4696,1002,7618,16,4.5966298691803,24.463756523448
37970,521,1036,4813,1408,312,52,7803758,4842,998,8689,28,2.1818161758924,23.652556244324
38074,521,997,4560,1410,312,52,10096486,4380,999,6949,34,2.5459413939025,24.341197720527
38147,519,984,4636,1404,311,52,9810575,4120,1002,6861,20,11.798957388223,22.343235302724
38053,518,1036,4698,1403,306,51,7870779,4153,1004,8092,15,3.8168941399129,22.087789276277
37960,518,1007,4852,1403,306,51,8826488,4827,1009,8215,20,1.8795428287065,22.513647659096
38022,515,1000,4646,1392,306,51,9243670,3937,1008,7630,11,3.1915748668534,22.126190881843
38274,515,956,4322,1393,306,51,7754751,3234,1000,5416,17,11.154704330186,21.507702015364
37940,515,1005,4763,1395,306,51,10137213,4971,1006,8321,16,6.3739399129038,24.611764536008
38174,514,995,4577,1390,306,51,11394602,4452,1005,6802,20,6.462740469042,24.005756792959
37955,513,1001,4799,1389,306,51,8213176,5097,1004,8609,30,3.811251795905,22.256207229048
38154,511,1001,4573,1382,306,51,9628605,4494,1010,6727,17,3.97206898456,23.542836661776
37978,510,1002,4635,1380,306,51,9191247,4356,1006,7818,17,10.816160991435,23.031093558186
37983,510,1005,4625,1377,306,51,75305601820,4822,1000,8089,15,1.0413450418104,23.350278711744
38014,510,1002,4570,1377,306,51,9231610,4337,997,7828,20,1.7474981883676,24.34898763135
37916,509,1022,4752,1377,305,51,9026697,4193,1013,9078,15,5.4330325831045,25.429882677454
38064,509,977,4668,1377,305,51,8634362,4442,987,7295,17,5.3033584057717,23.486960174109
38089,509,1025,4434,1377,303,51,286011551252,4082,1006,7322,23,3.0830573837189,22.493061488724
38168,509,1002,4467,1377,300,50,8540592,4185,1005,7043,13,1.153925552074,19.884167446049
37805,509,1052,4875,1377,305,51,8461180,5772,1023,9659,25,0.68823944490827,23.216790062737
37928,508,998,4852,1376,300,50,8669478,4636,1001,8465,9,12.088386162426,23.770436709657
37917,508,1042,4585,1374,300,50,7759781,4582,1014,8908,23,2.2968992683988,23.848625699918
37962,508,1004,4597,1375,300,50,10107752,4763,998,7508,17,9.4213044307729,22.389778238631
37855,507,1014,4817,1374,300,50,7055194,5107,998,9663,19,5.4842104340437,24.76253397251
38000,505,986,4622,1368,300,50,9175578,4339,1001,7849,17,12.078910684774,21.24033707087
37971,505,1031,4641,1367,300,50,8816936,4871,1016,8438,22,6.2196887567728,22.810274163633
38035,504,1004,4663,1364,300,50,8466098,4403,1003,7884,14,4.981491139343,21.572183308088
38275,503,990,4337,1359,300,50,16238406,3603,1001,6341,14,5.024397014196,22.942890429011
38146,503,1016,4444,1362,300,50,7413974,3882,997,6611,13,2.0453979210516,22.595706560985
38054,502,1005,4718,1359,300,50,8196924,4917,995,7841,24,1.9927293476744,22.066309137928
38197,502,1004,4445,1359,300,50,8561528,3985,1010,6441,22,5.2585064074368,21.714100216067
37994,501,1018,4595,1355,300,50,8851393,4685,1001,8283,19,2.3498276170807,21.964807891152
37951,500,1060,4626,1353,300,50,7710879,4989,1003,9113,18,7.0473251932765,22.856791468672
37922,499,1017,4639,1350,297,50,8590214,5088,1017,8519,26,9.7093108984922,22.774706681423
38123,498,1022,4442,1350,294,49,8075728,4403,1017,7434,20,1.5174498583983,22.63862633139
37945,495,1025,4552,1341,294,49,7919341,4429,1002,8582,25,3.563527886523,23.27629884202
38155,494,1006,4526,1335,294,49,8847443,4563,1011,6972,14,1.4968737329562,23.771121661962
38034,492,992,4370,1332,294,49,9709735,3751,998,6971,18,11.429238694285,24.251993917441
37910,492,1003,4531,1331,294,49,8456341,4787,1002,10007,20,0.58178306525377,22.245635994592
38040,492,1008,4524,1332,294,49,7804553,4577,1005,8502,17,1.6061576997021,31.839698498085
38100,489,1019,4424,1323,289,49,9144231,4755,1010,7233,15,0.62595125418895,22.872679380915
37813,489,982,4703,1323,288,48,7186400,4948,991,9961,18,4.1953534637487,21.295012003782
37995,489,1006,4619,1323,289,49,7740625,4295,1013,7787,20,2.0070183308853,22.905343405464
38017,487,1016,4438,1320,288,48,7504851,3928,999,8057,16,6.7947947263598,22.241832833453
38223,487,978,4318,1318,288,48,8627311,3803,997,6068,17,5.9686357815636,22.20163076729
37887,487,1034,4635,1317,288,48,7940820,4850,998,9632,22,2.3411903244848,22.425166783568
38246,485,971,4330,1312,288,48,9358940,4268,987,5969,8,1.9535432852596,24.736599004145
37873,483,1006,4509,1305,288,48,7950029,4923,998,10008,15,0.83368272322015,25.439004821152
37878,483,998,4660,1308,288,48,8114901,5383,999,9719,12,4.7500195406679,23.686313255899
38327,482,990,4077,1305,288,48,9659023,3360,1001,5147,15,11.780474580469,22.635906683932
38088,481,1023,4375,1300,288,48,8658160,4071,1002,7025,17,3.4378903474631,22.570636529436
38033,480,1004,4287,1299,288,48,7703505,4249,1003,6590,24,2.9848081587912,22.590305099352
37879,480,1012,4681,1298,288,48,8119392,4929,997,10517,33,8.0950324464887,22.719533405826
38027,480,1015,4307,1296,288,48,9036656,3846,1009,7537,13,6.1907835222127,22.278331719661
38078,480,972,4371,1298,288,48,7957608,4010,987,7438,13,1.3926999118215,20.846582040366
37946,480,1003,4436,1296,288,48,7526781,4626,989,8763,19,2.2946836753429,23.566825249826
37900,479,1021,4563,1296,282,47,7625997,4710,1004,8933,20,1.780779330333,23.304149333132
38125,479,1008,4441,1296,286,48,9520219,3986,996,6758,21,1.6521534480213,21.518629234969
38118,478,983,4382,1295,282,47,8354774,4265,998,6735,16,1.7487941084679,24.569599728571
38046,478,994,4370,1295,282,47,8296512,4329,1013,7221,22,5.7152032293449,22.375765636188
38236,478,1056,4201,1294,282,47,302804232076,4040,1014,6365,19,1.3602155139259,23.566515456078
38249,477,1000,4337,1291,282,47,8083093,4058,998,6164,13,0.9429713522619,23.586005373739
38191,475,976,4239,1287,282,47,9855115,3511,984,6290,17,5.3217468257516,21.214283514247
38343,474,989,4275,1284,282,47,1383329030,3708,1006,5914,19,2.7378296338768,21.760777674481
38093,474,986,4251,1284,282,47,9289261,4113,987,6880,14,2.8866801727156,21.477813774953
38126,474,997,4151,1284,282,47,7933423,3929,1004,6906,15,3.0045005404161,22.84378603566
37989,473,1002,4235,1281,282,47,8357818,4106,1006,7628,13,3.4312756316193,24.524978757397
38031,473,1033,4208,1280,282,47,8562441,4368,1011,7791,23,6.2795064592813,22.59698861139
37936,472,1016,4434,1275,282,47,7494011,4446,1010,8340,16,3.122835661663,22.695459282377
38265,472,970,4089,1275,282,47,10962953,4072,997,5666,17,1.0408893701632,21.049845597036
37849,471,1030,4399,1272,282,47,7662146,4675,1009,10149,16,2.8109822444728,22.967883488326
38262,470,981,4128,1271,282,47,9707262,3936,992,5772,16,4.498103772766,24.528183877272
38032,469,1021,4329,1269,277,47,8572906,4417,1001,7413,19,0.9855801963458,21.3883936966
38037,468,1012,4240,1267,276,46,9262976,3889,1012,7749,12,1.6265959393915,20.328139723978
37906,468,1017,4665,1268,276,46,107381419936,4985,991,9395,15,8.1863233835872,22.837425272096
37997,468,998,4417,1267,276,46,8528036,4237,997,7808,14,3.0062121573315,22.253558191004
38115,468,980,4347,1269,276,46,7822632,4046,994,7399,17,8.1965437022682,20.346592704953
38086,467,995,4119,1266,276,46,8694959,4397,1001,6595,6,2.9297014117398,22.762311405211
38203,465,1034,4066,1259,276,46,7699963,3796,1004,6450,13,2.8312826219814,22.21154040106
37903,463,1019,4420,1253,276,46,7168755,4814,1004,8908,15,1.7564178452788,22.913507507975
37944,463,1011,4225,1251,276,46,7424265,4461,1025,8968,16,2.3877976686886,34.457395214887
37912,462,1022,4455,1250,276,46,7696690,5172,1003,8789,23,6.5286383144151,24.692068289218
37979,462,1000,4317,1251,276,46,9072418,4801,1012,7748,17,2.9541128569561,23.69406756479
38153,461,1035,4281,1246,276,46,7532610,4216,1025,7297,13,0.66984246472264,22.080401550232
38210,461,984,3980,1247,276,46,8334011,3887,996,6098,26,3.9090178068602,22.046059257988
37961,460,1028,4385,1245,276,46,11143667,4570,1021,8322,22,3.6718362716519,23.239428928536
37990,460,981,4258,1242,276,46,7529994,4725,979,7906,10,2.3093945307649,23.295469651394
38082,459,991,4110,1242,270,45,7962020,3904,981,6814,21,4.4756249839911,22.024084954849
37924,459,1014,4176,1242,270,46,7890587,4605,1000,7915,19,3.8474689527924,24.003942089661
38006,458,1007,4327,1240,270,45,7026365,4340,989,7696,18,1.1606729281564,21.699141897639
38077,455,1005,4137,1232,270,45,8368763,4275,999,6844,20,11.604608762747,22.7999458068
37913,455,1016,4254,1232,270,45,7934067,4628,1015,8040,19,2.721805394636,24.484807958981
37938,455,1034,4351,1230,270,45,8445886,4625,1012,7887,21,5.7608055343221,22.636933308187
38182,454,984,4273,1228,270,45,9613899,3957,997,6404,10,0.72502589159085,20.536784142872
38001,453,1001,4202,1226,270,45,7828015,3893,995,7773,14,2.3504948016234,22.143044092347
38065,451,1029,4333,1221,270,45,7702388,4365,1012,7579,17,3.0904731317355,21.889965549964
37935,449,1023,4311,1215,269,45,6427415,4542,1005,8258,19,1.3066203528637,20.557205434737
38134,449,974,4012,1215,269,45,8624410,3571,997,6304,18,3.5664837646322,24.99110904455
38075,449,985,4239,1215,264,44,8012551,3969,990,7144,21,2.3828214641095,21.389305921193
38149,448,1002,4080,1213,264,44,8208218,3942,1003,6543,18,3.317002090704,22.505235972466
38244,448,971,3932,1213,264,44,7624055,3554,997,5592,19,7.5099177715114,21.379039315934
38109,447,1005,4104,1210,264,44,8433355,4314,1009,6782,17,1.5582706820984,23.779215396357
38009,446,1005,4184,1209,264,44,7410597,4294,992,8463,15,1.1756414978304,21.39573797055
38044,445,1008,4095,1205,264,44,9058059,4290,999,6657,10,1.3251503952919,21.467584275762
38269,444,978,4099,1202,264,44,7408271,3771,1003,5677,10,2.9495917828931,22.731871085112
38202,444,1007,3899,1202,264,44,8055746,3599,1005,6409,10,3.2286004229056,22.211678420438
37937,444,1010,4484,1202,264,44,8501079,4246,1000,8201,16,2.4272322552479,21.387204958666
38084,444,1023,4127,1202,264,44,9266336,4228,1012,6933,12,2.1399614329707,23.435953335316
38152,442,982,3934,1194,264,44,7903959,3651,992,6121,15,0.90173610210659,22.914302817039
38251,441,980,3813,1194,264,44,9647746,3163,995,5160,11,9.4467859519901,21.698458699483
38186,439,1014,3893,1188,261,44,7765263,3704,1001,5990,21,5.1490532990205,22.731527929431
37876,437,1020,4250,1184,258,43,6785744,4610,993,8381,12,2.1892810651748,23.821709787463
38222,436,1012,3959,1180,258,43,7770443,3916,996,6225,16,2.1774593280657,22.212079290761
38056,436,973,4035,1182,258,43,7889620,3897,986,6730,13,0.91578661383425,21.991389165592
38321,436,1008,3802,1180,258,43,9194448,3262,1002,5395,16,5.0227076083271,21.944636038557
37905,435,1027,4119,1177,258,43,6973552,4594,1002,9305,6,4.0574525009704,21.995525172984
38094,435,980,4024,1179,258,43,7555696,3809,996,6829,20,9.2638533198807,22.684073527256
37975,435,1002,4079,1178,258,43,8200182,4081,995,7699,12,2.2652783317369,22.428186974304
38171,434,982,3870,1176,258,43,9662060,3809,996,5946,15,6.6577385419005,22.077540079509
38047,434,1025,3940,1174,258,43,8930434,3907,1007,6343,15,0.69198811806504,22.077988204665
38101,434,1008,3954,1175,258,43,8934642,3410,1005,6101,10,2.0343211501904,22.223984974609
38234,433,965,3883,1172,258,43,8646988,3641,987,5763,9,0.59113056915578,20.266110423638
38025,433,1003,4092,1172,258,43,8203314,4162,1006,6566,18,3.3263179823452,23.834442321443
38113,433,992,3950,1173,258,43,6980377,3626,1007,6823,10,0.84671163786449,23.140184061281
38330,433,1005,4072,1172,258,43,2725156902745,3616,1008,5946,16,7.8432222798195,21.234804037998
37943,432,1014,4098,1168,258,43,6626485,4216,1004,8070,18,1.4283502417567,22.267772075671
38112,432,975,3908,1169,258,43,8184602,3637,1002,6542,20,7.1023063366351,21.469935488581
37959,432,1000,4038,1170,258,43,8082339,4352,994,7890,19,7.7595364191427,21.431075921185
38114,431,1020,3853,1167,258,43,7977883,3801,1001,6751,23,7.9418673403266,21.426875316257
38170,430,1051,3910,1163,258,43,7459362,3795,1065,6424,21,4.2830978324396,25.872934107689
37969,429,996,4064,1161,252,42,8528046,3791,986,8163,15,1.2759997299331,21.239099387309
38117,429,1019,3802,1161,253,43,7336417,3441,998,6267,18,2.3861768087089,20.830514447182
38080,429,1046,3890,1161,252,43,7094974,4257,988,7234,21,1.0698921931273,23.358919471739
37931,428,994,4041,1159,252,42,7071026,4267,987,7736,18,0.93724750960416,21.323647379842
38220,426,1010,3869,1155,252,42,6573714,3326,1005,5797,17,4.9976419975841,24.79249717444
38233,424,987,3978,1148,252,42,7720071,4075,989,6443,14,1.6569613486863,22.231211467762
38263,423,977,3724,1143,252,42,7886699,3635,993,5620,9,3.8041083728238,21.330010781606
38225,423,990,3851,1145,252,42,7161176,3843,995,5739,13,1.626075154191,21.606479927422
38295,422,1000,3859,1140,252,42,7723666,3743,996,5706,18,6.2538029083605,21.416278600996
37987,422,1027,4081,1143,252,42,8116161,4360,1025,8269,16,8.0736061692292,24.100087754344
38059,422,1004,3964,1143,252,42,7623130,4134,991,6751,17,3.9393826681608,23.735224911278
37954,421,975,4105,1140,252,42,6757481,4678,990,7902,17,1.269046578607,21.125064329024
38198,421,994,3899,1137,252,42,7563747,3709,993,6457,10,1.3206046677406,22.882161860939
38151,418,1006,3991,1132,246,41,7977149,3831,1001,6426,14,1.8189145600991,22.25962482499
38300,418,994,3781,1132,246,41,6661476,3675,1006,5683,14,2.0068990338134,20.002093290953
38057,418,1001,3946,1132,246,41,7872432,3854,995,6231,20,4.3914456411024,20.893199721608
38062,418,1002,3948,1134,246,41,8282289,3614,1000,6301,19,1.3329864314855,22.764301881308
38008,417,1015,3850,1129,246,41,8135576,4007,987,6836,15,3.0506920330991,23.861590934504
38051,417,1012,3959,1128,246,41,7627224,4170,1004,7242,11,1.8291876720253,22.044371821933
37963,417,995,4025,1128,246,41,6173022,4332,1007,7879,12,5.4860346503791,20.657556082783
38121,417,999,3916,1130,246,41,9286909,3828,1009,6501,17,7.8912594903413,21.726727345464
38063,416,981,3734,1128,246,41,7376714,3657,989,7026,18,1.6718330988615,21.77336540475
38156,414,1026,3809,1120,246,41,8732141,4270,1007,6254,14,4.0817366454935,23.043831919747
37930,413,1016,3971,1118,246,41,7922316,3829,1017,7793,17,2.5479194956808,21.447936735442
38177,412,1007,3774,1115,246,41,7774120,3691,999,5966,12,4.9774492285473,21.908428922012
38028,412,984,3964,1115,246,41,7759816,4076,1001,6930,11,1.024189963946,22.643255239622
38161,411,980,3882,1112,246,41,8068914,3929,991,6820,9,5.5820454877808,20.427390259453
37882,409,1030,4042,1107,244,41,6493831,4341,1010,8354,16,2.2616547707212,22.523846373482
38139,409,999,3674,1107,244,41,7825883,4022,994,6432,25,2.8269832006561,23.107455153921
38105,409,981,3837,1107,245,41,6887231,3911,1000,7308,12,2.1832482387972,22.979269745562
38095,409,992,3846,1107,241,41,7332911,3541,996,6681,16,2.8342595010525,21.905810675355
38282,409,984,3622,1107,240,41,8175177,3357,982,5165,15,2.3747550405719,21.12315233514
38099,409,993,3751,1107,245,41,7727003,3064,995,6647,21,6.021581535703,24.777718759188
38205,409,1014,3696,1107,244,41,7811318,3608,1005,5576,15,1.9637868000902,24.163018714665
38061,407,998,3871,1103,240,40,7633468,3877,987,6755,11,3.3050337758577,21.284303476406
38157,407,1016,3911,1103,240,40,7849126,3977,1002,6836,18,6.0156723855712,21.914818610531
