room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48188,32369,1029,39220,13116,3213,535,7591943,40535,964,80116,15,10.955735810445,74.335335885376
48384,32220,1054,5657,1833,480,80,3518240,13050,988,42228,19,6.3010924182932,94.627475048255
48531,31949,1003,9329,3105,813,135,5164887,15065,988,31638,21,2.8671473813307,77.256425920802
48596,31798,1041,10731,3567,924,154,5288062,17480,985,41408,16,9.3519441565461,91.500165789972
48194,31798,1129,19993,6602,1584,264,5185421,36612,984,79776,12,5.3317230714173,107.93080481501
48699,30984,981,4852,1602,372,62,2925755,24756,993,41054,13,4.2225474015894,36.070547891589
48840,30511,954,1835,584,156,26,1706282,5746,986,18919,7,12.025701267904,30.358492367415
48752,30385,1013,3515,1140,312,52,4503119,11050,999,31543,10,8.7592782042021,67.969805701134
48828,30295,977,3517,1140,300,50,3341408,11691,987,27168,16,1.0314909331835,39.085579464164
48341,30184,1005,16165,5389,1476,246,5140615,23425,982,53330,18,2.515575745785,64.111821305173
48415,29781,951,1860,549,120,20,1154534,3443,994,25571,8,4.7279700803382,36.444993381532
48997,29717,961,1046,324,66,11,1164979,3128,981,11524,6,3.9586630394752,44.067757899355
48794,29439,956,2938,954,246,41,1984318,8259,987,25089,15,15.586816361539,70.198377212813
48168,29259,1079,41022,13719,3412,568,8708257,63959,983,110180,22,4.3505149242489,131.24699436312
48588,29092,1002,10045,3333,750,125,4497486,32782,988,42310,16,2.3220740120832,47.384258893701
48932,28736,989,8382,2793,744,124,3501445,13347,994,28193,16,3.8768153363232,86.113180276687
48966,28682,967,3097,1011,265,44,5388711,12157,987,16257,10,0.68027129403208,25.091590391431
48651,28627,983,4712,1521,408,68,2763390,10893,991,31262,4,8.0672439295289,61.422668559466
48428,28395,1077,15757,5226,1392,232,6288116,20793,987,50029,11,2.0151581307146,69.645454609724
48215,28182,1084,22007,7245,1824,304,4969007,40208,990,84998,15,5.4194545620069,75.682383919245
48803,28176,969,2570,836,270,45,2322101,13940,975,22077,12,2.5930109070216,58.692673889294
48148,27856,1142,31912,10663,2610,435,5653691,52648,993,83544,24,3.6624532814671,123.40523190755
48959,27779,981,3809,1245,324,54,4687407,11424,992,17342,12,0.95068156403974,57.519281680699
48238,27679,1030,26661,8907,2351,392,5964290,38300,981,71354,12,7.8432187130458,132.32330636332
48146,27549,1114,45809,15318,3837,639,9069221,63564,979,102583,25,3.1676001989026,85.446268914316
48861,27291,984,3546,1157,312,52,3372881,6032,992,24996,20,1.4564950588729,56.115801429319
48790,27103,980,3485,1146,276,46,4471341,8692,980,22867,11,21.247843679498,54.253671825494
48522,26934,998,8536,2814,792,132,3262947,13142,985,46229,12,6.4541158511263,75.706190235163
48683,26931,993,4419,1449,414,69,2606497,9843,997,28767,11,8.5094685248581,64.293539385657
48495,26769,1019,8127,2667,733,122,5135397,17923,979,36757,9,5.846013947754,65.594628078508
48735,26727,983,2514,792,217,36,2641780,7667,991,24973,10,2.7934538286833,38.564317981959
48302,26473,1019,13313,4439,1218,203,7535441,14472,990,42307,18,2.6059805287343,94.857668428331
48640,26394,980,2605,849,258,43,2833589,7695,989,25746,10,1.9155837240978,56.482225829693
48288,26389,1073,30049,10047,2476,412,8910037,53344,977,76040,11,0.6662478513685,65.862408287847
48289,26279,1049,10520,3453,961,160,4522202,16991,987,47757,15,2.3131246189869,88.039788682601
48970,26174,978,1483,486,96,16,2503788,5200,996,14117,6,8.5384704125311,61.91958806211
48406,26025,1092,10127,3347,792,132,6321301,18479,1005,52177,14,4.5300833484363,74.600165996534
48170,25889,1070,22847,7632,1947,325,6501330,44452,985,76254,18,0.64092178586771,51.124195523813
48352,25643,1065,5618,1817,492,82,4332257,13928,993,36519,14,6.0894467224165,90.120850702679
48239,25386,1083,21510,7136,1710,285,4603849,35925,988,83921,18,2.44760191742,95.311513493507
48172,25294,993,26327,8794,2154,359,6294140,34856,974,78387,20,2.3939144508215,115.83429598998
48319,25157,1044,17231,5752,1392,232,7021455,26505,985,51790,17,6.1433112682664,73.917812167331
48513,25023,974,5028,1560,379,63,3320672,11188,976,33191,17,1.673582211329,44.523222012875
48465,24859,998,11419,3795,1015,169,5457222,22752,978,41015,15,5.1550845831937,56.076733641332
48281,24749,1065,15607,5187,1265,210,4769608,17285,983,59004,24,6.4588035651432,103.56818956476
48454,24744,1004,3643,1180,270,45,2070452,12862,998,35902,9,10.501366035255,77.028435154385
48434,24649,1104,12953,4308,1081,180,5505000,15275,1000,50319,12,2.0786135295259,77.263697672923
48315,24587,1083,5822,1836,456,76,3556571,11339,989,42502,16,0.82688941653941,76.186302555172
48277,24411,1037,9067,2973,816,136,6680461,12221,991,37461,13,4.6881562274855,111.149869363
48421,24287,1046,3956,1248,288,48,3759721,8087,989,28978,11,18.200473436239,85.782611797634
48883,24014,958,2820,924,186,31,3605768,9292,993,18963,12,12.029423056998,57.29265092736
48314,23985,986,10496,3460,930,155,4885674,11989,982,42708,4,0.86538637076331,39.221122939836
48286,23896,1089,16349,5456,1332,222,5575145,17573,991,49886,12,7.7537003766535,111.4809792153
49025,23707,977,2703,892,252,42,1557241,14471,985,21978,17,3.7519857057777,55.394492597593
48508,23662,1002,8288,2695,708,118,4052614,22435,973,43562,8,8.1736133125351,77.803108210087
49095,23587,998,1892,629,150,25,1390782,13821,993,21794,40,2.6127999276557,47.826600456741
48160,23369,1093,20148,6675,1632,272,5537176,43490,997,85841,11,5.7043679875928,72.954770677635
48830,23179,984,2525,816,299,50,2336624,7272,989,20082,11,2.5205888774357,51.095527557843
48700,23159,980,2932,957,295,50,2990903,7014,984,26150,20,4.0339417257013,70.266813997289
48167,22829,1074,31338,10476,2538,423,7542079,35437,984,79700,18,3.9264327324513,81.903640354563
48256,22789,1130,25857,8613,2032,338,4807424,53886,993,94481,16,5.1808050214997,116.81267054639
48268,22779,1031,27745,9276,2448,408,7173991,34114,945,72835,12,1.3628187282239,85.589906278714
48400,22751,1078,26254,8780,2190,365,8054025,31081,995,56538,14,7.7913951684138,126.63175117035
48362,22704,1103,5001,1617,432,72,3080234,12330,989,40579,11,3.9754831239796,57.525330010046
48908,22619,958,1549,504,148,25,1876201,4324,971,21179,6,6.2436116440829,65.815184244001
48456,22501,1027,3629,1172,330,55,3446604,8817,985,34834,12,12.729533373098,80.883686541804
48316,22429,1045,24998,8358,2202,367,6150219,35129,984,65144,14,3.1826613639375,143.01532530862
48222,22379,1075,29724,9939,2479,413,4311278,56052,986,94627,15,7.4486350579051,78.949013461074
48192,22288,1105,27535,9192,2250,375,6331892,37017,980,73418,12,2.0139733227964,55.563905648279
48162,22170,987,9387,3052,846,141,3906973,25115,974,57666,7,1.4980089521075,70.162502670585
48479,21759,1055,11058,3624,855,142,4072776,16417,987,42226,19,0.88713854301152,65.766647930274
48326,21747,1057,17034,5684,1470,245,5096862,22724,987,56879,16,2.628035012643,67.558469185995
48839,21677,1004,3750,1227,378,63,3935086,9665,984,27520,36,1.7553071048698,59.45870277097
48515,21550,1009,8601,2826,768,128,4668286,14354,966,40496,21,2.5781465829497,76.586938101012
48365,21544,1062,19589,6526,1746,291,5010344,42422,977,70849,8,2.6792910868855,167.31562751789
48555,21295,990,2014,637,205,34,2709599,8932,989,27507,10,2.0457301264424,30.41729672064
48214,21189,1100,30247,10119,2592,432,7191108,31111,980,79953,17,12.018550738946,103.82713618697
48742,21077,991,2878,935,270,45,2957107,6286,989,24754,9,6.9972035937532,76.994545070562
48996,21073,963,4183,1383,354,59,3318656,17732,986,20683,15,11.801213981797,54.611503719138
48483,21035,1011,15246,5077,1356,226,7391782,21080,979,51272,10,1.3551625023233,38.027492575621
48266,20949,1073,18005,5997,1596,266,5114509,20083,984,68692,8,2.2480042876444,106.88364461037
48987,20785,976,2979,975,294,49,2410978,7055,993,20631,8,4.7570406467875,38.902580694815
48330,20765,1035,14603,4834,1254,209,3813674,23487,979,64642,12,3.110479611773,64.561150022297
48183,20399,978,28573,9549,2346,390,6552874,35879,950,77190,11,7.1066513871237,86.557845895764
48760,20285,960,3146,1013,264,44,2776674,6320,988,25852,14,2.4488399512675,64.477741570456
48829,20264,938,1918,624,204,34,1285101,8907,974,23125,9,25.170978769117,57.238376114513
48149,20139,1062,16743,5574,1350,225,5673705,30147,971,61234,14,9.0933837097531,70.47366140037
48476,20089,992,13538,4515,1154,192,5285090,16558,982,44909,8,6.9915876873823,80.199944236313
48556,20088,1030,6849,2223,582,97,3490011,14394,1000,36858,11,3.2959685988037,83.184653882405
48485,20073,1016,2282,726,174,29,2872057,4929,969,25373,6,3.2581490489826,41.279065625007
48601,19972,996,6699,2161,620,103,3289173,12969,982,39470,13,7.4608373952906,82.265069782089
48638,19894,1013,5188,1665,402,67,3121258,8924,992,28091,7,2.4056095310511,35.645350710363
48818,19679,972,3533,1128,287,48,2449681,8022,984,23968,17,3.0320682459952,41.579737292409
48204,19598,1055,17164,5713,1392,232,5352312,19988,996,72096,12,6.7884189223621,104.2867716725
48363,19589,1015,14289,4743,1213,202,3905360,37271,992,60548,25,9.1541985597386,43.830526584928
48353,19469,1079,21811,7272,1920,321,6236563,31874,983,65045,17,1.7679067873954,126.14145963808
48292,19360,1068,11504,3665,912,152,3867473,21058,988,60763,14,3.2041707397481,89.123309491058
48357,19339,993,13343,4383,1075,179,4249910,23294,929,50161,6,2.4406697204142,56.842029283563
48223,18629,1023,19919,6642,1665,277,4837066,23482,975,62114,16,4.1841636239033,69.276374620212
48706,18599,1000,9072,3006,744,124,3135709,10776,994,34471,10,8.1929442728068,107.2987747228
48856,18336,953,2049,671,138,23,2703609,6510,984,15126,6,6.033811575178,70.881843453544
48460,18253,1009,5534,1775,402,67,3304121,12206,992,34466,14,4.1601164986222,89.154823174991
48975,18047,977,4156,1376,318,53,2189650,14255,988,17450,9,4.9027317351917,52.86626724666
48570,17896,1009,10971,3629,942,157,4701157,17857,997,39690,18,1.6159647710428,38.754542975413
48416,17625,970,3871,1262,379,61,2091003,2903,970,18608,7,3.3283774092002,38.971022856114
48185,17399,1061,22948,7608,1948,324,4542581,39607,990,71187,14,21.961163553793,72.246128584055
48737,17319,1013,12568,4191,1148,192,4766016,25037,987,37780,14,2.0501626893604,94.676177460749
48903,17094,961,3190,1026,246,41,1553410,16367,993,40303,11,7.0035629108356,56.334644125527
49033,17074,980,1504,495,144,24,1618463,3434,993,10330,15,5.7038825065261,46.551802466955
48781,17037,981,3637,1134,276,46,2360672,18222,994,37868,18,1.8568483620127,62.450189332271
49002,16862,967,1427,459,126,21,3088830,5320,980,11169,13,3.877546788703,22.950353442378
48399,16809,1015,10246,3402,845,141,5905007,9856,984,29774,13,4.4604193234065,74.62620371702
48634,16784,998,4623,1486,378,63,2872522,6661,991,28796,5,5.110901161806,61.872854229967
48662,16745,967,2857,913,216,36,2131666,9124,984,26902,8,1.2956901076856,66.019827326369
48398,16662,1088,4338,1344,384,64,1987491,7949,1008,35628,9,3.7003363752711,50.043123332862
48857,16650,961,3093,1010,252,42,2973275,9934,994,24249,10,6.1718468174462,62.945501493887
48983,16474,990,3041,999,258,43,2914765,6122,988,16880,11,3.7599022080417,59.065454699062
48926,16279,953,3443,1131,317,53,4047970,11521,983,17830,14,1.8421549847498,27.085727642948
48312,15976,1001,20323,6793,1770,295,4040209,19251,963,60442,14,7.8471607427533,112.77285898543
48258,15967,1012,35315,11804,2946,491,6212702,29047,970,72985,13,4.3353191723732,82.613595898509
48502,15647,989,7370,2431,672,112,4469148,11342,984,33863,17,49.125187028048,83.994571799001
48510,15643,1006,6284,2047,492,82,4156621,9064,974,32972,4,7.9213765362874,28.790387002049
48825,15592,993,7615,2508,648,108,4654543,23459,996,31674,14,3.2896119308913,58.748552549038
48666,15577,973,2305,701,234,39,2252031,6654,979,21811,4,3.4857478584,52.940167232102
49064,15366,974,1885,624,150,25,1527304,6492,994,13633,17,27.106442743028,57.31522785779
48719,15358,972,6857,2251,594,99,4294743,7988,971,23411,8,3.2505868763892,75.498776629685
48455,15356,1054,7586,2470,798,133,3627116,11066,987,33404,14,2.4367335133538,89.55037316863
48887,15226,968,2435,795,198,33,2118366,4556,989,21569,8,2.1553846198443,79.416771326904
48702,15157,1019,8515,2831,756,126,3938432,8572,987,23435,11,5.0088870636727,54.22573806297
48873,14951,954,2325,732,186,31,2963043,3064,983,18853,10,5.2804641059051,26.870646142687
48336,14916,1019,9890,3273,816,136,4112089,22134,991,47246,12,0.9725475466534,68.759785077743
48182,14879,1028,25637,8568,2145,357,6760168,31297,997,66888,15,4.3231491525153,66.74122139335
48658,14875,972,4026,1262,300,50,2637504,5683,989,28871,6,1.507276142748,56.739048652887
48633,14849,988,1570,480,87,15,1022402,3283,987,15953,6,2.1948545210467,27.43637827152
48739,14816,1006,2388,751,193,32,1886118,9192,992,21765,3,7.0661636778718,61.85624649465
48381,14769,1054,7195,2349,594,99,3981248,14647,975,30073,13,2.2289548547244,49.192249064583
48526,14749,1005,7419,2415,732,122,3979877,11665,994,36319,10,6.9040217823832,118.90863805518
48405,14746,1079,9268,2991,714,119,5022512,14371,990,37995,9,9.5148947045065,40.949122669484
48387,14569,1023,2474,789,196,33,2410928,8546,972,27754,14,1.2618340945382,40.825052158995
49000,14497,962,1470,480,138,23,1691684,6007,982,12658,7,25.98435834353,63.258856033187
48285,14365,1064,12619,4178,1062,177,7050386,21099,989,52214,15,1.8326454867269,49.21890633224
48303,14358,1003,11302,3723,918,153,4742855,27945,987,49570,13,0.71707926405067,51.489649400128
48492,14247,1040,19309,6454,1620,270,5297800,15436,988,43966,9,6.103020768363,111.20670084055
48354,14159,1075,10602,3471,852,142,4194152,13684,995,55764,15,1.932577138296,46.708449745191
48838,14017,997,4255,1393,318,53,4173550,12547,985,22264,16,12.760475207697,67.574076254642
48820,13827,963,2025,660,222,37,2071969,7455,979,19370,9,2.2568164792071,57.589396567444
48804,13741,970,4168,1358,324,54,3596453,7383,987,20774,10,4.5052601231438,34.522913681991
48991,13681,965,3336,1094,282,47,1656627,18069,987,16510,8,7.9039148392922,62.958945160829
48626,13597,977,3716,1200,336,56,3025309,7494,974,23437,11,6.2700604420869,80.954445001446
48953,13179,980,2570,840,208,35,3578807,7551,990,17052,10,3.7010427321773,40.697960021926
48715,13155,975,3199,1020,258,43,2587426,8552,977,20720,9,2.8984244594066,45.73322882208
48917,13098,966,2601,831,228,38,2603424,5709,982,15839,6,13.343794188354,50.358322453993
49103,13086,987,2166,721,174,29,1019275,12749,989,16735,33,7.1444360787282,24.491509163167
48472,13032,1006,4306,1395,354,59,2967760,11713,987,24898,7,2.0022771992024,43.848114713467
48474,12989,1038,7477,2454,601,100,4512559,9835,985,34105,16,8.8440900016978,43.968739482695
48617,12965,1000,5982,1962,444,74,3910494,15204,979,26105,19,4.8871732670868,36.394603610896
48954,12956,976,2657,862,276,46,2178496,7711,995,12620,12,3.6488770887383,47.876033409509
48961,12851,964,1998,651,132,22,1666345,7959,977,14630,5,16.142111480699,40.224073573896
48659,12849,996,4093,1317,390,65,3384680,6182,985,27584,10,1.7360956838409,56.884866435179
48283,12760,1027,13989,4612,1200,200,5059538,27125,983,58043,17,4.5578699523139,63.618278120132
48301,12655,1026,10243,3312,888,148,4570514,18100,990,57975,15,6.7212162466641,117.34592401549
48843,12582,970,3319,1074,330,55,2796859,11128,987,27400,12,3.8227222381472,36.084102491142
48327,12579,1061,12459,4050,1100,183,4603421,18028,981,54493,17,2.1742075984798,100.09997175744
48486,12550,977,3361,1050,378,63,2766335,6841,964,28737,9,11.328359944453,52.412706374731
48575,12510,999,5070,1653,411,68,3584960,14942,990,27166,15,3.1551585365855,58.436393060631
48671,12481,986,5789,1888,510,85,4682632,8113,994,27598,11,4.9988264484959,88.465265598403
48466,12369,1036,8952,2931,758,127,4064489,11254,987,32633,8,58.182705165211,75.853592474735
48674,12356,1007,2777,897,240,40,1806266,3882,994,27106,10,6.1024737562396,38.768929769693
48334,12353,1097,8846,2898,708,118,3867253,12531,998,48820,17,4.8935981719858,76.62221933981
48305,12263,986,4919,1563,468,78,2612038,11455,968,40539,6,2.1180627754711,40.99910567556
48607,12259,1020,5481,1758,472,79,3770960,16415,990,35037,13,4.2883411935037,80.79489749211
48442,12129,1042,8584,2835,719,120,3846303,12204,993,35891,13,1.0619190417325,62.647507043479
48397,12058,1028,4107,1323,432,72,2311025,9114,984,33797,8,22.289726859027,79.805980687225
48747,12049,1004,6767,2229,543,90,3876934,15678,994,28351,7,1.9965964923383,79.307299072792
48914,12039,957,2582,840,198,34,3385055,6232,979,18589,19,4.7012773188476,51.342873667926
48582,11966,1017,4094,1337,348,58,2937512,6659,996,24360,7,8.5111221931329,44.365658321976
48745,11943,971,2353,751,222,37,1876873,3640,983,18863,12,4.7096527913906,66.392806375869
48383,11711,1005,2884,924,234,39,2871972,8524,985,30336,12,3.5188621261644,109.49360896849
48304,11625,950,4622,1482,458,76,2451185,8689,974,50943,8,0.98787734748128,62.928057897011
48347,11589,1012,23595,7878,1932,322,4449697,26974,985,58678,11,3.5407430916621,110.27350532664
48906,11489,991,2511,819,194,32,1959102,7783,995,18288,9,9.8836071813625,33.944450941368
48360,11456,1053,17804,5935,1368,228,5745297,11316,1013,39515,7,0.56757236288792,43.947971958638
48982,11410,972,1837,604,150,25,2005480,4525,993,15191,9,1.4187693777173,52.887723036623
48936,11389,998,4035,1320,339,57,3443849,10837,995,21978,9,2.3365058783741,33.349161325577
48322,11247,1001,11385,3747,930,155,4147623,14087,978,47181,16,4.6537710469014,102.92043659368
48853,11235,974,4515,1486,420,70,3416792,13409,990,26687,10,2.5606520373883,60.485855497528
48904,11234,994,2754,891,282,47,2561251,6549,992,20140,9,3.5263784313146,68.396687408515
48418,11143,1020,7063,2318,648,108,4303763,10049,982,32085,12,15.285058673595,82.657389111179
48733,11135,948,2625,816,222,37,2000820,5306,993,25891,1,35.269563323848,61.697516305482
48408,11007,1008,5836,1899,456,76,2980592,7170,993,28111,9,0.48043187096807,43.948290213117
48410,10987,1028,7969,2586,678,113,4021884,13330,982,34103,7,5.4430741185898,90.644772859124
48609,10982,999,11718,3902,930,155,4344188,15619,991,30420,15,5.7569548656858,64.588594452461
48608,10789,1021,11147,3693,917,153,4321213,12037,987,43537,17,4.2231878121771,92.306811742712
48811,10766,974,4141,1368,325,54,3798371,10734,983,15813,9,11.950008850397,49.857689740002
48423,10692,1020,2868,930,270,45,2533599,5186,987,25375,12,6.3478465688189,53.698938524468
48647,10631,965,2525,791,204,34,2664337,4236,988,21127,8,2.7293129567093,60.689370002637
48816,10628,998,5404,1760,450,75,3542705,11921,980,23323,9,23.438135819494,67.083178865465
48980,10622,972,1116,348,78,13,1533414,1949,991,9845,3,2.4695494596201,53.363571815555
48842,10587,977,1594,506,120,20,2580756,8868,999,20549,15,9.9736118483285,53.974590322263
48542,10514,1041,5894,1916,474,79,3133118,10838,996,30709,11,8.8059827546225,70.548626266804
48896,10477,975,4770,1580,426,71,2724551,8652,985,22039,9,2.8748330611404,57.654968282769
48453,10452,987,4432,1453,390,65,2780859,6196,994,22872,12,0.84560885624281,34.167635501633
48551,10395,1027,5747,1864,456,76,2667405,6700,989,25486,8,4.3786218116808,74.100035155208
48902,10271,990,4604,1521,378,63,2295398,16628,990,36959,5,4.7760635925915,76.345613719592
48503,10240,1001,12835,4252,1014,169,5241620,10772,985,38065,13,6.4562573680925,77.215658362351
48871,10197,978,2521,811,216,36,1826262,7332,1000,20580,5,8.5251800065795,72.018168897481
48693,10069,982,3368,1092,280,47,3196465,4696,986,21405,18,3.3341879531553,42.172750267016
48754,10069,983,8800,2910,684,114,4348803,11747,990,26690,12,49.125530174369,92.193641904131
48432,9963,982,5237,1698,517,86,3724046,7806,987,28342,10,2.5192759989744,32.053832361313
48945,9922,977,2989,983,301,50,3970879,8459,1010,13805,6,3.7859827033201,31.141265696788
49043,9892,963,2479,816,240,40,1076768,11098,981,13569,16,1.9888495678617,82.84628534817
48648,9856,959,1928,582,162,27,1248489,3524,992,19483,6,1.1773723126336,25.617553163871
48806,9705,958,4952,1631,408,68,2728046,5327,994,19692,14,4.4578029578105,65.030694567545
48509,9679,984,5802,1899,538,90,2824636,8477,975,23173,14,5.2362401419315,30.5510092757
48567,9677,1009,7831,2564,757,126,4115358,10896,985,26383,14,4.305844562496,75.074482859221
48673,9612,982,4379,1430,402,67,2238823,8663,987,30559,10,10.899179169896,83.393403399235
48795,9599,970,3473,1134,305,51,2331922,5307,986,20138,10,3.7077244838331,54.16504543736
48972,9592,964,2722,883,240,40,2120680,5537,988,18004,9,1.7201041555321,33.504825380674
48773,9572,999,5805,1892,516,86,3769118,19392,998,30779,6,3.0571184871248,77.524072454266
48681,9457,979,7123,2328,576,96,4060329,16261,997,30230,10,4.5887556904043,72.720962687487
48910,9304,968,2635,855,144,24,3167664,8951,985,20884,8,2.640676508262,58.359677980156
48852,9269,972,2911,945,288,48,3284361,4858,981,18450,7,133.21429652138,58.285030579298
49007,9139,983,2559,837,177,30,4053909,10347,990,18270,9,2.4817049116162,44.403833853974
49085,9103,977,1214,399,132,22,982583,5027,989,14490,22,3.6601888157641,71.550631821052
48331,9046,1032,12326,3865,948,158,4388313,15773,981,46052,8,3.4140257347995,62.338352051963
48784,9023,973,4053,1308,312,52,3359809,6840,994,18957,9,2.512270545571,56.720105719928
48255,8846,977,10493,3354,846,141,3345342,14972,926,54327,11,5.964070859071,71.182871610803
48573,8707,999,7314,2401,598,99,5316620,10426,991,25661,13,1.3639472976988,82.717379690539
48741,8683,994,4005,1318,306,51,2535418,14604,996,25387,7,2.4551426601549,37.962839055763
48891,8676,982,5335,1761,432,72,2853298,9195,986,23178,12,4.795923770474,66.233451683227
48882,8593,971,5302,1740,414,69,3256832,11315,991,28866,9,6.2911717553881,80.590510898182
48672,8573,976,4899,1590,414,69,3160764,12415,985,25208,6,23.296174280081,85.767287608936
48320,8571,972,11155,3523,858,143,4234697,9956,955,41737,13,12.290034732554,43.702730498874
48478,8374,969,2869,921,264,44,3358015,6566,983,19747,6,1.6138519322536,44.558539516407
48412,8299,1015,6679,2163,496,83,3251381,9563,997,40121,9,2.5215838108052,59.483696294838
48346,8275,1003,8808,2878,828,138,4227399,12452,985,43955,9,3.3505450827753,96.307203482918
48452,8268,1024,1572,494,156,26,1571851,4900,1017,20353,6,1.3069425120628,46.364578231813
48562,8237,1014,7200,2370,625,104,3552357,16965,986,31257,16,7.6266962764117,120.40704554242
48860,8167,974,5078,1677,439,73,2714624,9419,989,23938,10,3.6505611505591,83.012673787045
48836,8126,969,2952,945,198,33,2423504,9379,990,19804,9,2.2333678327313,61.765835907537
48713,8077,983,6876,2233,624,104,3915493,8376,981,27479,11,5.197443710212,76.857936078994
48677,8034,989,8353,2757,729,121,3565702,11443,994,29679,7,2.2354590231574,74.364300177847
48641,8018,1005,5396,1753,450,75,3937662,11362,992,29685,9,3.0270149583848,67.6379530479
48344,7865,993,14951,4961,1212,202,5766936,15152,960,48306,11,2.8890651371675,56.484381102816
48965,7837,971,3119,1015,228,38,2854825,11320,991,13744,11,2.2836305553434,49.057660615622
48193,7759,1043,19075,6309,1584,264,4332061,27061,984,61508,11,2.7670759177516,99.679505992864
49063,7750,960,1599,522,72,12,867739,7410,984,14467,11,3.1953760075145,43.853258233177
48605,7675,992,2649,860,222,37,2162333,4130,982,24606,10,2.101248283255,60.338509313918
48287,7639,1033,7709,2502,684,114,3477825,13218,987,33688,7,0.71282986134222,53.901923611985
48767,7595,1008,7851,2579,576,96,3644331,9619,992,31666,9,2.5270220577581,76.903445731827
48800,7593,951,2559,812,210,35,2776419,5336,986,16552,4,3.0290471043912,67.994776869121
48521,7589,982,4659,1506,367,61,4936194,9428,992,26235,9,2.5164303670393,59.239785315379
48968,7555,968,1555,508,120,20,1886484,3550,979,10654,4,3.657519330095,40.768943500292
48616,7489,1023,9856,3270,746,125,4234550,14066,981,29199,11,3.207348098392,74.996482286931
48504,7426,967,3150,1002,331,55,2391793,5477,960,24543,7,0.38919212364768,32.242576328927
48413,7398,1031,3445,1108,324,54,2330279,9461,987,29953,15,4.2143717697776,44.349678814628
48348,7277,1030,10586,3422,870,145,4524497,8384,991,36005,13,21.010112969503,86.100149168398
48855,7269,980,5147,1686,391,65,2805422,4937,995,27310,12,5.0220250762837,62.069385669374
48544,7250,991,9537,3157,763,127,3762038,11050,988,37553,13,2.2928867105638,126.39373640764
48169,7148,991,14523,4741,1158,193,5406920,17448,995,52882,7,3.862710460456,92.967508474741
48697,7083,966,3044,972,234,39,2241103,7364,988,23262,7,35.260201685023,76.642337355541
48457,7022,1030,9913,3229,858,143,3440621,12411,990,38486,6,3.517632224524,89.977833734657
48892,6916,986,6172,2047,498,83,4648989,8934,989,22925,12,7.4529441329886,70.470686030859
48753,6865,965,2261,737,186,31,2338392,3489,993,20839,10,2.8445911980617,52.24689235112
48393,6849,997,2581,834,198,34,3121816,11026,986,25137,11,2.4410538448888,50.227106903648
48890,6829,958,2120,690,157,26,2580524,4117,984,15450,7,1.4309979519792,31.494050788778
48862,6826,975,3530,1154,300,50,2628990,10384,992,19971,10,21.233355475793,56.015789504174
48580,6764,1067,2761,872,264,44,3761367,10765,993,25809,6,2.8655061110003,77.889381840121
48425,6761,1017,4643,1500,373,62,3919341,6895,986,20724,6,2.0807508252191,73.283060003455
48814,6699,989,18073,6027,1413,235,4026300,55844,992,46038,6,7.0717358358575,139.2108462329
48653,6699,985,4718,1539,399,67,2408737,11943,986,31793,8,3.8598215317186,56.519484018796
48187,6693,969,7461,2265,504,84,2521248,17615,987,52779,10,0.63807304643288,54.863985827991
48548,6679,1030,7703,2472,625,104,2923707,11041,997,34964,14,8.503950361396,139.65710585388
48481,6672,1046,3275,1031,276,46,3053833,5341,994,23279,10,3.5494348783312,73.505212564242
48390,6649,1004,8195,2679,720,120,4026389,10130,980,32178,10,0.97997864393143,34.401701176094
48897,6647,974,5511,1805,474,79,2999172,12602,986,20679,17,3.5044120966087,45.934383534737
48716,6607,973,3798,1242,324,53,2224120,3469,995,25229,11,4.8724449524872,60.291623651408
48639,6583,979,5344,1683,426,71,1839182,9189,996,28994,6,2.291148185453,77.605337702195
48999,6583,966,5552,1841,402,67,1732980,22211,994,13091,10,3.4740390478193,61.094510083751
48489,6501,1031,5085,1584,492,82,2247002,10498,989,40743,9,1.9344505257651,62.730094505812
48514,6484,980,9852,3232,816,136,3840441,12642,980,39082,4,3.8571667343523,60.334288084337
48435,6475,980,6016,1945,486,81,4040329,6317,990,22246,14,3.2551895714723,58.863153523572
48722,6434,946,1426,450,102,17,1313254,2689,983,16076,4,13.679900030323,43.902398632666
48989,6357,958,1082,329,96,16,1748760,3679,985,8661,6,2.3857980149586,39.914276164132
48458,6277,1016,4540,1460,336,56,2952160,6526,994,28223,6,2.5933750426256,38.649785797309
48824,6192,965,5426,1770,474,79,2858262,9108,992,28962,12,12.755506372681,80.645817017291
48429,6163,967,3186,1014,246,41,2349190,9745,992,24218,6,1.2504080036477,52.273118943413
48488,6120,1019,8159,2645,630,105,4377207,10330,987,34180,11,3.5717078247211,68.160757385819
48484,6084,1006,4656,1517,385,64,3718055,6123,989,26094,8,3.043916463727,50.986030954666
48473,6082,1020,2635,857,198,33,3215406,6683,993,25904,9,16.624510378529,44.103918943245
48525,6069,995,3027,948,214,35,2735559,6658,981,22664,8,1.9228837755972,36.917528353466
48678,6041,988,5759,1854,464,77,3627704,8569,991,19758,8,4.8705216953654,37.314155252284
48386,5995,1050,9625,3109,805,134,2683095,12207,980,40403,9,1.5929671890961,49.92519630205
48382,5948,993,5509,1777,474,79,3591417,8808,968,26791,7,2.5018576112745,77.173830276438
