room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41425,1069,1005,8367,2798,576,91,3899974,9740,1042,27766,128,1.4211301088973,32.040440773368
41568,1048,1092,8328,2784,580,94,4096830,8615,1129,26119,112,4.8597499391259,36.649262340225
41642,1029,1128,8032,2692,584,94,4584954,7327,1176,25957,139,2.107896532855,40.842231146863
41499,998,1070,7848,2624,561,93,4180722,10448,1129,23286,133,4.2199684745923,37.027077200585
41637,989,1048,7765,2600,551,91,3901561,9405,1088,25764,144,5.5368498692641,37.288763309788
41621,979,969,7726,2581,544,88,4319358,6790,1009,22065,139,1.1976295736915,30.302806639631
41667,959,1002,7552,2528,529,86,4116310,6760,1040,25655,137,9.4809577453843,36.482954721137
41609,957,1069,7517,2517,563,92,4034907,9400,1119,26116,131,1.6371753659854,36.022110227045
41636,949,1089,7403,2484,529,86,4401708,6980,1135,26110,160,1.1690328698435,43.986056441943
41412,935,1010,7140,2393,518,85,3485346,8644,1040,26673,135,2.0080208639585,34.679005670392
41414,934,1092,7090,2373,486,82,3466482,11291,1137,26923,127,4.3617584587737,37.354549544685
41669,915,1049,7214,2409,509,84,4322236,5860,1081,26069,129,1.5620761360026,38.05251190145
41746,910,1392,7121,2381,529,82,3438945,33904,1366,24889,491,7.5555059228457,58.682438108623
41654,904,996,6965,2339,488,79,4233545,7517,1038,24148,118,0.84656990718866,36.2352166561
41397,893,1048,7018,2354,480,79,3992627,8448,1095,24276,143,6.8241870716322,34.253679933938
41666,869,648,6856,2289,511,69,20299530,15575,933,24721,200,1.5059775788547,21.153418913654
41656,862,1047,6828,2278,492,83,3939044,6470,1080,20820,134,5.0146865254827,37.740860132108
41327,861,1015,6768,2257,465,77,4210699,6019,1043,22733,108,1.0949588311245,32.300757824044
41454,839,958,6604,2207,470,77,4063168,6058,982,21132,98,3.3267406937434,39.093363603003
41538,790,952,6170,2059,438,75,3931193,7202,991,22086,101,4.388368059519,31.260445012544
41660,770,1029,6029,2020,411,67,3817362,6209,1057,24117,124,8.3760438866062,34.654006000583
41524,717,948,5557,1862,380,63,4321135,5381,984,19305,123,3.9030282361316,29.535746117049
41492,619,992,4859,1626,324,55,3552813,3685,1011,14281,97,2.7666451785234,34.253384078914
41439,610,964,4719,1577,326,56,3856293,4678,998,17765,140,4.1417877607775,31.944581712894
41615,525,965,4163,1391,301,51,3154450,4083,989,12144,88,3.8644069890198,31.216032426598
41506,519,993,4030,1345,276,49,3605828,2716,1024,12258,81,103.09090770691,29.777596205213
41659,499,985,3853,1293,259,45,3144834,2712,1013,13068,82,2.2457195441834,32.161296711234
41658,494,957,3809,1273,251,41,2837636,2941,991,14281,72,1.6826073878338,30.796157587737
41445,493,992,3838,1279,278,48,3103177,3081,1019,13915,89,6.1865654672813,35.093737310621
41635,477,985,3670,1231,248,42,2734028,3720,1009,14302,85,1.9309431006833,35.527677642011
41342,473,982,3685,1234,270,44,2844260,2319,1004,10499,79,2.3458743569386,32.039148195047
41603,469,965,3677,1226,223,41,3104159,3318,1006,13690,90,2.6834843232915,29.444286705486
41475,469,988,3705,1234,258,44,3154562,2534,1010,12104,75,3.2073709562532,31.867930974667
41602,469,963,3644,1214,235,39,3065794,3139,985,13125,98,64.433158010297,29.939232079699
41645,464,975,3500,1171,220,37,3194569,2541,998,11421,96,4.1396973092621,31.929817126272
41317,463,971,3622,1212,255,42,2525945,3258,1008,13628,88,2.058450704706,30.327016473159
41488,449,981,3533,1180,230,41,3206453,2771,1002,10920,99,1.4539815327617,33.829566133041
41402,446,1027,3350,1122,210,36,3221378,3220,1058,13386,90,4.1306664998153,37.267780395804
41534,439,998,3404,1140,234,42,2879326,2902,1024,11868,75,3.268217848024,34.031870563532
41610,439,974,3402,1139,241,41,3116225,2893,1006,12255,101,19.470821721409,32.338726070129
41304,438,986,3282,1104,239,43,2522412,3675,1009,12934,70,3.6334196663008,33.065714892461
41431,438,998,3378,1128,231,41,2510066,3828,1023,13215,59,2.3549828070635,31.557788912251
41464,437,966,3386,1131,254,42,2820360,2580,990,11566,69,2.4226697580142,30.397979693439
41328,428,992,3254,1097,219,37,2535289,2810,1015,13714,71,49.060230143976,31.409601880865
41648,427,993,3331,1119,229,40,2715359,2990,1023,13906,62,59.50310134887,30.356177010859
41306,424,977,3235,1086,235,40,2714563,3470,1015,14279,71,4.2465616365807,30.445440873322
41378,420,989,3309,1104,226,37,2584299,2602,1020,11206,68,4.6623303552213,30.761796346669
41565,418,1005,3244,1085,226,40,2674391,2788,1033,12861,75,2.9892182320109,31.91325412856
41620,414,962,3222,1073,221,39,2836470,2742,985,12352,70,1.5861172592169,33.469363221602
41638,413,1006,3119,1042,197,34,2647214,2473,1031,11421,66,3.5722621161239,36.742813571895
41557,409,1008,3180,1066,236,40,2654762,2875,1039,12143,75,1.934542253263,33.612280157756
41490,406,989,3152,1050,224,38,2843783,2573,1020,12603,66,8.7263321121252,44.696486747645
41588,404,1001,3107,1036,238,40,2668179,2733,1025,12167,92,5.4233115480215,31.436619389229
41395,399,966,3122,1042,204,36,2517527,2148,997,10127,72,4.5914018110148,37.230533230974
41591,386,983,2945,986,187,32,2595703,2686,1004,12845,59,5.5852416407114,31.060020617698
41400,380,992,1955,668,133,22,2209980,2935,1038,10343,55,23.198295599222,33.913620972
41376,379,957,2879,964,198,33,2353966,1745,976,10283,63,2.4408158170465,31.054304418435
41326,379,975,3012,996,209,35,2389557,2423,997,9140,52,97.308268169914,35.486265139497
41415,375,1004,2945,985,200,34,2581782,2072,1022,10165,79,6.9112239248638,31.610822604225
41518,374,988,2867,959,196,34,2321826,2473,1017,10433,60,6.943775482623,31.172176382686
41549,371,986,2926,978,190,33,2517391,2222,1016,10943,54,7.6689548121283,30.557295156076
41337,369,974,2804,940,198,34,2758982,2396,1003,9929,89,9.2195990187832,30.058739050159
41391,368,982,2818,945,201,34,2512278,2072,1005,10834,56,1.3379001283146,29.647752201917
41626,366,956,2711,900,177,33,2581545,2783,989,10925,72,5.278538723032,29.858087382264
41633,362,973,2790,929,192,32,2561256,2738,999,11399,80,1.9531219051683,29.729788226955
41541,360,981,2771,924,190,34,2922373,2609,1016,10391,75,3.1746040393496,29.571693693554
41629,358,1003,2650,876,174,30,2810390,2850,1035,11482,54,6.486328395658,33.893907262582
41516,356,977,2744,915,185,31,2755405,1875,997,7857,48,4.8401986538118,32.284379186193
41595,354,978,2731,909,164,29,2383905,2459,998,11895,86,10.632464222892,28.821440155975
41575,348,1034,2701,901,150,25,2063692,2151,1046,7135,79,2.4135532108292,35.323060276702
41498,339,988,2658,883,148,27,2597869,1896,1017,10031,68,6.6787819356899,30.660974844916
41586,338,994,2591,865,173,29,2184885,2247,1019,10915,46,2.564819798073,23.766928258335
41631,335,1009,2562,856,164,30,2181921,2113,1031,9697,59,10.625147574266,36.909883335243
41653,335,958,2608,855,159,27,2172603,2202,988,12063,53,1.9124710247726,28.529101120323
41567,328,958,2575,850,166,28,2294025,2052,980,10345,64,1.954607471413,26.509293963658
41452,319,970,2395,791,162,29,2664206,2039,996,7408,59,10.942788622501,29.419980876162
41491,318,995,2427,808,149,25,2527500,2096,1014,9816,59,1.7783095193807,36.308894123417
41398,312,982,2444,813,171,29,2181509,1456,1002,7555,62,6.1915109313538,33.808315278899
41555,310,981,2350,782,151,26,2265318,2186,1014,10101,65,2.7316862537308,33.689241673901
41552,310,1000,2401,801,161,28,2356828,2018,1023,8778,61,1.8502784012513,30.470174352725
41514,309,965,2392,793,166,29,1969274,1543,997,7707,79,3.6737880366141,34.148248780702
41601,306,978,2317,776,171,29,2363212,1945,1000,8182,49,5.4191391771875,32.658119885969
41646,306,986,2331,766,146,26,2064555,2135,1020,10066,49,19.467601045672,31.717719943882
41560,303,972,2416,795,172,29,2196435,1854,990,8781,41,4.2639994630314,28.662913817316
41550,299,956,2304,768,148,24,1941826,1682,991,9009,58,3.5886947935826,30.645779554457
41597,290,967,2306,765,161,27,2280325,1672,1003,8690,72,5.6614512601784,36.296242579458
41364,289,953,2216,740,142,26,2164032,1566,979,7636,61,49.240998001053,37.591218162073
41483,288,970,2220,732,142,26,2183117,1798,1000,8493,51,2.4070328589094,34.002717486692
41352,286,1031,2257,754,156,27,2169544,1544,1051,7385,53,4.1374098215695,33.133018511997
41346,285,991,2234,734,154,26,2309151,2265,1017,9462,51,4.1119269936211,34.860563225384
41367,282,965,2196,723,151,26,2161629,2190,988,8414,73,3.4791435453235,32.265317983078
41434,281,1002,2130,709,140,23,2392301,1689,1017,8699,62,6.1820425857208,30.547328072645
41617,281,975,2093,697,144,27,2014941,2000,996,9218,67,3.3271822736549,28.028529540373
41604,281,975,2195,723,149,26,2295543,1696,994,9116,68,3.6283450349718,29.967219893295
41461,279,975,2109,703,136,23,2131123,1435,1006,8352,67,25.988050402443,31.644413226472
41611,269,990,2047,671,127,23,1841855,1551,1020,7573,42,6.8958852259157,36.623670277881
41329,269,1009,2076,693,131,21,1878404,1094,1026,6989,58,4.6899783274851,32.510214741276
41523,269,1012,2027,680,132,23,2145923,1188,1031,9006,52,7.5225262472977,31.425897619338
41377,267,986,2077,681,133,22,2072879,1452,1011,8022,63,4.9940753020627,35.513268716504
41554,267,984,1942,648,110,21,2012276,1621,1013,7941,61,2.875917139797,30.637949167823
41593,266,1011,1933,630,123,22,2067859,1767,1047,9377,55,4.9311160256985,34.768561478102
41576,265,974,2088,684,127,21,2169984,1660,999,8473,38,2.573635529875,28.236372067673
41448,265,962,2056,680,128,23,2214249,1923,985,10230,47,3.8270215876839,31.139703842847
41472,264,993,1992,655,141,25,2170724,1991,1014,7379,50,4.2416047550759,32.512514867931
41512,264,989,2039,668,128,23,2103479,1618,1010,9508,50,15.434718714241,31.254310259462
41484,263,989,2018,670,135,22,1629392,1864,1009,8713,50,3.1087588514366,31.824826345549
41564,262,984,2040,662,135,24,2031949,1666,1023,9472,54,2.4589028091553,34.064476497025
41496,261,983,2048,675,136,24,2246866,1621,1003,7822,49,4.1413421680282,34.140820332476
41355,259,1023,2019,652,125,23,2310292,1506,1049,9074,53,1.9598045062099,34.712000975262
41495,259,995,1922,637,135,25,2078066,1871,1018,9115,57,1.6599970700451,31.070235367023
41500,259,995,1853,613,121,22,2076747,1545,1010,7349,52,4.5868413527611,29.625856825243
41528,259,974,2031,665,143,25,2089443,1744,1002,8689,55,2.4027218778441,35.793074661945
41333,257,974,2021,664,130,23,2115834,1547,1007,10115,53,2.1484852360237,29.237175553832
41624,257,1148,2046,663,135,23,2034029,1782,1173,9338,46,3.2723073698226,32.980645976659
41566,255,989,2023,665,128,22,1860649,1516,1017,8336,40,3.6998841148562,30.250108726552
41419,254,985,1954,647,130,24,1969552,1620,1013,8534,57,1.412073473056,37.893040621727
41579,252,978,1944,643,132,24,2201836,1416,1002,8495,54,2.5788966288695,27.833312302954
41577,249,965,1938,634,109,19,2090171,1198,987,8227,48,1.1258524272985,30.572610205604
41582,249,976,1945,636,109,20,2446667,1836,1003,8368,50,1.2336961491861,31.549827969126
41517,249,969,1923,630,128,21,2295752,1448,985,8538,53,1.9247572566134,33.137790421248
41349,246,1012,1877,624,123,23,1939224,1252,1033,7230,48,4.8269605702812,28.929981702862
41321,246,982,1925,623,121,21,1985597,1881,1011,8805,37,3.9719899091138,30.958496634084
41651,245,984,1868,624,116,20,1744790,1107,1011,7158,52,2.0298264660907,28.931124809589
41353,245,977,1728,576,111,18,1696781,1880,992,9188,57,25.98724176362,28.782750688548
41511,245,998,1876,625,130,23,1640321,1926,1019,7331,58,2.4560776292631,45.015778222032
41640,244,990,1912,611,136,23,2262917,1752,1021,9890,47,2.4916631314438,29.270318717235
41587,244,975,1923,624,130,23,2112231,1860,1003,8476,59,1.8425101056809,32.312393311899
41369,243,969,1830,612,140,24,2008570,1470,997,8264,25,4.7123106713194,30.620444426976
41647,243,994,1904,626,115,20,2066854,1270,1013,8287,63,2.3325391568564,33.971673772144
41313,241,973,1854,604,134,23,1796868,1488,997,9150,55,2.8477107539166,33.60112022729
41561,241,988,1891,617,108,19,1729675,1424,1006,7877,42,3.0928830557067,33.222507419339
41546,241,990,1824,604,124,21,1909490,1215,1010,8212,59,3.7034663055156,33.91779007511
41318,239,984,1845,602,122,21,1941403,1718,1007,9035,49,2.1308671009885,31.236812104267
41551,239,963,1908,616,121,21,1816563,1681,986,8905,42,3.229624356724,32.363261086731
41307,239,1003,1844,611,125,22,1895449,1316,1016,7608,47,2.2300507653633,32.541958782871
41345,239,988,1806,592,120,21,2008320,1671,1009,8386,43,2.5724236081311,28.485117527657
41590,239,971,1873,612,121,23,1756971,1476,992,8975,54,1.2269712537859,28.772686741343
41501,238,957,1795,576,112,21,1815131,1137,987,7198,52,5.0369915083374,29.369055356248
41540,235,978,1877,606,120,21,2107458,1572,1008,7369,47,2.2385442145303,37.994208730385
41548,233,963,1767,574,92,18,2114716,1348,989,7742,52,7.229215335722,31.793966797656
41526,230,971,1709,571,104,19,1906707,1308,986,6906,48,3.1259122918119,30.880725905917
41581,229,994,1796,578,102,20,1761057,1439,1009,8907,64,1.7475798538166,34.856200329607
41639,229,977,1769,570,95,18,1858484,1487,1002,8348,60,2.3419601870804,30.145566531765
41584,226,989,1697,559,123,21,1849765,1333,1009,6784,57,15.476321576284,32.255462794908
41574,223,965,1691,558,97,18,1805961,1323,990,7940,60,7.6259398889897,31.443935679547
41319,222,997,1738,560,102,20,2045405,1551,1014,9040,50,3.2280199869932,30.31443334362
41613,220,979,1738,566,120,20,1858550,1036,998,8159,57,2.0102625332782,29.359358148458
41553,220,989,1664,554,111,18,2186711,1273,1005,7037,61,2.5856420467298,31.071736307169
41474,219,996,1642,537,104,19,1735108,1176,1016,6147,59,2.8147264170046,30.271525315432
41403,219,964,1814,579,104,18,2007012,1405,988,8486,47,4.4179608343291,29.287251565187
41410,219,992,1538,506,80,15,1541644,1145,1006,7445,46,1.677355346499,34.128683835254
41606,219,1023,1749,573,119,20,2215563,1296,1051,7324,50,4.1190191667816,34.11670710167
41383,219,976,1637,536,111,18,1878084,1235,1000,7655,50,3.3170007188196,31.210810991117
41428,217,986,1739,556,112,19,1745206,1556,1005,7355,52,4.5878433761798,28.148195972484
41385,217,1017,1693,547,87,14,1615975,1339,1036,7603,41,7.8174284563633,33.994783959237
41455,217,1018,1714,561,105,19,1589243,1361,1027,6761,49,2.6766865250959,29.90949320533
41519,215,984,1651,540,102,17,1782418,1383,1004,7985,41,2.548699483953,31.274970626058
41545,215,987,1567,515,84,16,1668709,1171,1000,6989,39,3.5256794852528,34.91096329434
41335,215,1000,1694,553,111,19,1641725,1325,1017,7947,43,5.5934933362117,29.677252134655
41508,214,991,1601,526,117,20,1651689,1372,1003,7589,48,49.116871073299,34.478943635766
41515,214,981,1680,551,110,18,1600987,1170,1005,8132,54,4.477894493092,30.508777376051
41310,213,971,1636,530,100,18,1767081,1493,994,8317,36,0.94896618726651,31.664308488854
41351,212,1018,1551,509,96,19,1738763,1274,1039,7195,37,3.943975291095,30.946552710839
41504,210,1008,1628,530,106,18,1707663,1307,1032,7249,43,3.3687750444314,33.23430545514
41521,209,1001,1652,539,108,18,1824295,1152,1020,7244,42,4.2962619894566,32.26206756881
41350,209,1010,1567,522,117,20,1662207,1134,1022,6742,54,7.395214744248,30.126231870856
41344,209,977,1648,537,124,21,1878561,1140,994,7343,49,1.1218656817138,28.284998337314
41494,209,1002,1686,541,92,17,1910948,1257,1019,7360,42,3.5647078583855,28.229487317485
41340,208,1020,1669,546,111,20,1671980,1126,1038,7523,56,3.8519413240361,31.537427622579
41324,208,1009,1572,512,98,18,1822128,1273,1019,7423,49,4.1642488614202,32.112661245122
41441,207,1009,1644,542,112,19,1644588,1032,1020,7644,45,1.1134917658315,30.312331902535
41392,205,956,1617,523,81,15,1767979,1316,981,8078,44,4.590940539474,31.002420619722
41389,204,984,1626,523,64,13,1745783,1050,1007,8184,42,25.992684672327,27.824191761112
41322,203,964,1525,482,90,16,1509875,1224,995,7558,37,6.5360334448883,31.545518887682
41547,203,1009,1572,523,111,18,1677313,1054,1017,7122,56,1.2965624974431,32.888932109237
41649,202,988,1643,513,101,17,2139015,1259,1013,8591,64,4.6414152845098,34.661533572563
41505,201,1003,1635,535,108,18,1861943,960,1013,7240,49,0.94569547368767,30.194956166539
41469,201,1002,1566,519,101,17,1611285,1086,1014,6502,49,6.866551885076,29.469036103764
41409,201,982,1591,518,108,18,1729567,1205,1004,6782,49,10.462915613173,31.093540660781
41416,199,1017,1517,491,103,17,1555138,1221,1033,6958,50,2.5142778179426,30.251590915593
41530,197,981,1547,506,83,14,1717065,1110,1005,7826,53,1.7870682282219,30.671528706243
41537,197,993,1527,498,102,18,1732655,1243,1010,6558,46,7.3762003197692,29.153814625814
41481,197,1011,1456,468,87,15,1499338,1296,1031,6830,44,3.1193320717696,32.628625171857
41543,196,964,1529,490,102,17,1749874,1286,984,6878,40,2.4817684810847,31.040154921563
41427,194,990,1549,497,99,17,1815847,1341,1008,7599,50,3.2235198763892,28.300243091936
41384,193,1001,1526,495,102,17,1700736,1021,1020,6510,62,2.2112451134565,34.527608566173
41450,191,957,1466,474,100,17,1519990,1053,983,6682,44,1.8005727058202,28.382073675713
41442,190,996,1509,487,94,17,1859229,968,1015,6318,70,3.6176664945892,29.338563469242
41618,189,956,1548,496,107,18,1695636,1114,977,7290,52,1.849193744322,32.912847045248
41522,188,1003,1442,463,85,14,1507360,1101,1016,6664,47,3.3032694586136,29.795951695478
41482,187,1007,1492,482,84,15,1633548,1320,1017,6761,39,3.9108671022834,30.275167470886
41331,186,977,1479,477,96,16,1695833,1079,990,7060,31,3.5956032353092,29.101417988246
41382,184,993,1446,475,103,18,1554909,1203,1010,7161,41,2.4919889275597,32.490112457871
41470,182,997,1420,460,91,16,1876659,1140,1011,6431,46,1.8412070392761,32.311189653341
41479,179,1021,1389,448,97,17,1471817,994,1034,6745,59,3.3805900660996,29.682337143337
41493,179,1017,1303,425,82,15,1500826,1082,1031,5975,43,9.5056851641149,33.022485582872
41529,179,1023,1379,453,97,17,1454988,949,1030,6217,51,6.3491533162229,29.689486012419
41411,178,1004,1335,440,72,12,1298866,1038,1009,5880,44,1.5506050261452,32.550022135996
41363,178,990,1361,444,87,15,1575328,1017,995,6570,45,1.8491575573283,28.352780299126
41341,177,1009,1344,443,88,16,1533311,917,1021,6991,49,1.4063514023273,37.227081319119
41478,177,1000,1395,450,85,15,1539453,1060,1020,6515,41,3.7378202244204,33.137087301998
41460,176,976,1366,444,72,13,1845124,1024,986,6502,40,3.4229974842791,27.644211059749
41356,176,992,1421,458,86,15,1617308,969,1009,6318,31,6.103534540532,30.302729098366
41447,174,991,1234,408,75,12,1411983,861,1005,6958,51,2.2346414440151,30.126821934705
41463,174,971,1419,452,91,16,1614824,1239,988,5722,49,2.1105229829319,29.3969287427
41573,173,1003,1351,433,86,15,1564824,1088,1024,6409,36,7.3768848421764,31.221450816764
41520,173,987,1420,459,78,13,1455653,1046,1001,6556,38,2.5303297646538,33.302716675981
41311,172,982,1358,439,99,17,1442555,1007,996,6718,62,3.0966818125615,35.422387851988
41539,172,1013,1378,447,97,16,1648411,1206,1019,7305,50,2.8463469839871,30.360511030807
41374,172,1009,1364,451,86,14,1566449,762,1016,5237,48,2.3121587552125,28.675100691187
41489,171,990,1337,425,89,16,1603969,972,1004,6553,39,2.6545760162347,31.253709191721
41570,170,977,1359,429,95,16,1694114,1251,996,7357,52,2.7555000508388,28.688023877382
41446,170,1010,1329,436,89,15,1340275,780,1022,6239,52,5.742072019074,29.715932183483
41379,169,1036,1302,423,81,15,1625431,907,1048,6681,50,4.5862601395697,33.731393087673
41497,167,993,1224,392,74,13,1594263,1028,1004,7633,45,25.986546917939,28.059597931187
41536,167,1031,1240,399,62,11,1288064,926,1044,7644,41,9.2057038245982,34.490361255202
41583,166,1009,1335,440,83,14,1283708,734,1019,6275,41,4.5561296203961,31.413936407463
41533,166,1014,1317,431,91,15,1343994,993,1024,6062,40,25.98350663643,31.503115457945
41544,165,1019,1305,419,80,14,1541385,1065,1032,7381,49,3.5045704624317,37.22940504197
41525,164,1021,1263,407,86,14,1548158,940,1026,6347,45,3.1387976763788,29.163859897377
41532,164,1008,1260,405,78,13,1420434,770,1021,6521,32,2.708395884943,26.809179839261
41477,164,1020,1292,422,90,15,1399942,751,1027,5982,44,1.1882213461426,28.60089088085
41531,163,1030,1235,396,69,13,1313914,928,1040,7213,40,2.8558592371242,33.628669166433
41343,163,1019,1263,412,75,13,1418139,790,1025,6064,37,6.7796427593171,28.055453168546
41401,162,1009,1241,387,62,11,1451326,913,1026,6296,32,3.627201295194,33.241461856223
41380,162,995,1261,399,85,15,1440108,1009,1005,6176,31,5.3207327883677,35.244554392706
41420,161,1032,1289,409,84,15,1383562,998,1039,6329,43,4.3003530891922,30.550976599052
41362,161,1002,1262,411,75,14,1512768,938,1017,6032,43,104.67182692368,33.875480452911
41605,161,1014,1263,409,91,16,1437611,790,1023,6375,55,11.547313745683,31.837487168921
41358,161,1007,1249,406,93,15,1273806,906,1014,6413,52,9.7165941548353,29.688135880784
41486,161,1014,1292,420,76,13,1379603,742,1031,6282,47,4.7329404888697,31.601047808171
41354,161,1024,1283,415,70,13,1592386,1021,1035,6051,48,3.942917668571,28.924542105836
41459,160,998,1219,398,75,13,1277743,649,1004,5925,38,5.200530986076,34.851700900456
41630,160,1020,1154,385,67,13,1275446,1087,1031,5318,53,2.5319507597222,35.819658304292
41466,158,972,1304,412,74,12,1438987,1045,997,6401,37,8.6588879825336,30.165428527872
41510,157,1030,1282,403,83,14,1327504,810,1041,6193,39,2.1385878427575,29.500380024949
41405,155,989,1292,400,69,12,1604539,834,1001,6783,39,3.7560501570764,30.212334182602
41361,155,1019,1195,382,73,13,1320691,695,1032,6352,41,2.9405455718607,29.220654781709
41562,154,1003,1190,391,85,15,1334050,660,1014,5410,34,3.855673957332,29.456180702641
41556,154,994,1158,388,78,14,1410033,817,1007,5396,41,4.8376265476154,30.201459009807
41711,154,995,1148,373,79,14,1116215,911,1002,4293,55,6.230643848483,28.454739374689
41388,153,990,1174,378,64,12,1324813,745,999,5967,33,2.8405279144491,26.307947022703
41440,153,1001,1154,370,85,14,1332652,778,1010,5993,36,7.7895537641075,31.034696214151
41399,152,1013,1107,354,74,12,1240373,790,1020,5545,36,2.2911255636903,33.04527380519
41502,151,1016,1172,384,69,12,1331130,805,1027,6539,46,12.380707349893,34.246085710103
41625,149,1005,1178,383,78,13,1417040,710,1014,5372,58,3.3011030192591,29.32440610785
41468,149,998,1218,395,68,12,1331151,931,1011,5559,38,4.1660468424916,29.669827290493
41641,149,1004,1116,360,70,12,1321379,799,1015,5459,44,11.55677891764,27.741592091243
41485,149,1000,1168,375,76,13,1434656,865,1009,6267,46,3.1490651861967,30.029786871554
41476,149,1011,1213,382,59,10,1405628,776,1023,5769,47,2.9905442487073,27.444098860012
41471,149,1013,1114,355,73,13,1368100,922,1024,6619,48,3.0589694577345,27.725622902568
41372,149,998,1184,385,81,14,1337265,744,1004,5379,52,5.6075008868567,27.496242904426
41535,148,989,1190,379,66,11,1492725,754,995,6059,39,4.3401215751178,28.081868186547
41650,148,1015,1143,376,69,13,1465032,598,1019,5097,42,1.4929713218442,29.707303806264
41542,147,995,1143,366,63,12,1369693,694,1000,5977,41,2.877307542629,31.334182439956
41572,146,1008,1147,373,60,10,1432670,677,1021,5796,35,9.2088110110746,29.41641948556
41418,145,1033,1216,377,81,13,1242536,1062,1043,5979,39,6.3030244261653,29.094388941198
41432,143,1017,1114,362,71,12,1162848,751,1024,5592,54,3.2477183556085,30.476408261577
41393,142,1003,1112,353,78,13,1393212,887,1011,6514,41,7.3719003870258,30.33921522625
41368,142,977,1154,356,65,11,1265569,893,990,5737,41,1.9802842054845,28.431185670121
41396,142,1015,1164,363,72,12,1235118,844,1026,6006,30,1.818324583062,28.318331585873
41694,141,1005,1049,343,66,12,1434393,785,1011,4540,48,3.2417799290612,29.575057109702
41608,141,1000,1094,352,47,8,1281663,542,1008,5147,35,7.3663947667423,27.607529016829
41655,140,1007,1101,365,70,12,1427413,709,1011,4114,58,6.6686295553374,27.712284355717
41462,140,997,1114,353,73,12,1333559,754,1004,6325,56,2.3171347979707,29.077533005627
41394,139,1019,1095,346,71,13,1141312,799,1033,6301,54,12.376715185972,29.59570233973
41704,139,1010,1057,352,60,10,1240011,648,1014,4473,53,3.1234558059881,32.517443230357
41558,139,1042,1094,341,61,12,1267966,817,1047,6173,50,3.0899491398939,30.884894390903
41375,136,1009,995,324,62,10,1173219,725,1013,5743,34,1.7766418185809,38.211358359049
41407,136,999,1087,345,66,11,1362591,642,1005,5779,29,3.9059346386356,27.031239315565
41406,135,1007,1108,355,67,12,1246769,673,1014,5903,28,3.0155697743578,28.390688335987
41503,135,1005,1034,333,60,11,1205074,649,1016,4742,33,3.5225104409382,22.478375780191
41589,134,973,1068,340,63,11,1256815,700,984,5418,34,2.7200877329621,30.313461115646
41632,134,1001,1063,351,66,11,1417638,662,1005,4508,63,1.2855681505806,27.968632207406
