room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37597,1528,1285,12566,4128,912,152,25445972,15625,1044,29498,52,4.4943636382237,38.12803882571
37607,1474,1167,12088,3982,882,147,28136162,15147,1035,25606,40,0.93250299148515,39.170379280838
37609,1446,1220,11880,3907,864,144,30114387,13647,1043,26049,33,2.9995931972366,34.08119836811
37588,1421,1292,11745,3840,852,142,44826156,14406,1020,27386,42,8.405960396716,35.562601197684
37608,1417,1245,11733,3830,846,141,28323966,13303,1038,25569,28,1.3234993445744,35.847800707041
37590,1411,1221,11669,3810,846,141,304969783094,12457,1018,26463,29,1.5961515100034,34.321878584407
37606,1406,1244,11686,3801,840,140,34317045,13682,1054,26746,40,0.58123675944788,31.956784618577
37564,1401,1180,11582,3785,840,140,23215908,14014,1013,26244,43,4.8639449488298,30.142454190606
37617,1397,1189,11542,3777,834,139,24930066,13516,1050,25052,43,5.5559063484797,33.89010438312
37596,1372,1243,11387,3707,822,137,25725740,13761,1028,25805,28,4.1577323248816,35.833598917538
37646,1369,1187,11340,3699,816,136,27856451,12213,1021,24054,33,2.4952922466849,36.135842979997
37639,1365,1181,11316,3687,816,136,87954510,11117,1022,22565,20,11.04012070652,33.352725360264
37599,1356,1228,11231,3664,810,135,26383704,12531,1012,24970,22,5.1134050964219,32.388225577008
37605,1353,1260,11200,3657,810,135,26226775,13101,1011,25777,27,1.7853460570866,35.353264994612
37707,1340,1255,10984,3621,804,134,28293965,10497,1111,21394,47,3.3709668506141,34.739192092993
37571,1338,1159,11132,3617,798,133,22982800,13299,1022,24307,32,4.1374426689038,31.040799600932
37622,1312,1268,10939,3546,786,131,101026676121,13074,1032,26611,25,4.8952814258126,36.028635741543
37604,1309,1194,10912,3537,780,130,23434141,12452,1016,24473,35,7.6103780731768,32.562508729209
37625,1309,1251,10856,3537,782,130,23482219,11978,1047,24524,45,0.9484180042661,33.159031003315
37681,1306,1197,10821,3531,780,130,5342194948243,9857,997,20944,31,1.9621543938866,30.926155617928
37612,1305,1219,10815,3525,780,130,23941621,13036,1018,24434,24,6.3826752342324,31.992333233623
37623,1289,1239,10800,3483,772,129,20398407,12613,1031,24873,40,5.0989165132473,34.79051377895
37594,1282,1206,10656,3465,768,128,20361390,12391,1017,23962,30,2.6510412904985,35.006786591308
37638,1274,1210,10587,3441,762,127,23172208,11645,1015,22981,31,1.8684200574382,32.361467596456
37655,1272,1125,10499,3438,762,127,29989007,11561,1008,21110,45,4.8287108570945,35.169179475013
37654,1271,1150,10587,3434,762,127,605879445,11255,1016,21785,37,6.928958535726,30.095582572491
37615,1255,1245,10456,3393,750,125,20703650,12830,1079,24179,28,8.829726890677,34.128638685748
37618,1252,1157,10395,3381,750,125,22127841,12385,1010,22739,35,25.484465640537,29.438545250464
37595,1252,1144,10430,3382,750,125,19252117,12566,1008,22096,39,1.2165483507285,30.413127421419
37631,1249,1194,10410,3375,749,125,22458653,11537,1013,22291,32,1.5093233808885,33.775075973469
37592,1241,1148,10401,3352,744,124,20962040,12545,996,22248,32,4.3490730633627,29.98566647505
37611,1241,1154,10423,3354,744,124,22830765,11875,1014,21301,13,2.0206809585584,32.28894837332
37610,1238,1194,10357,3346,738,123,19438406,13355,1034,23156,24,0.60288850956978,32.92577062421
37614,1233,1194,10315,3333,738,123,19813960,12528,1058,22055,44,5.0286127393729,31.237915865651
37630,1213,1110,10036,3276,726,121,24542343,11217,1028,19484,28,1.054885083486,29.292835819293
37620,1211,1224,10093,3273,726,121,22287882,12196,1042,24104,23,5.014238788108,31.967126665229
37577,1201,1192,10083,3245,720,120,22121635,11992,1038,23924,35,1.5586724673294,30.039240640442
37619,1186,1206,9958,3205,708,118,17649107,11995,1033,22129,35,4.8230312495858,30.476752666171
37633,1184,1153,9827,3198,708,118,19161019,10796,1014,20456,25,6.4228186271532,31.510621937717
37647,1169,1164,9750,3159,696,116,19523828,10702,1010,19722,36,1.1007308942238,28.766683152618
37598,1162,1208,9797,3138,696,116,88387264,11425,1056,22299,37,3.7959141590074,32.566919533268
37634,1154,1128,9593,3120,690,115,25088329,10513,1018,17979,24,2.1319392892134,30.544058984296
37637,1142,1140,9618,3087,684,114,18468371,10271,1009,19045,30,3.2721573919462,28.450047164693
37656,1137,1167,9562,3072,678,113,20410670,10113,1014,20878,31,1.1210864418369,30.838696132496
37658,1134,1149,9580,3063,678,113,18379758,10716,1014,19013,30,2.0551342836843,32.487833514531
37591,1134,1101,9465,3063,678,113,17588842,10857,1008,20557,25,1.9751984719223,28.546612932508
37652,1125,1119,9405,3041,672,112,18248158,10574,1001,17703,35,4.23525319793,38.060302070755
37616,1115,1132,9459,3013,666,111,15865551,11896,1003,19864,24,9.5458265416608,30.972721723226
37629,1102,1106,9210,2978,660,110,19654968,10104,1017,17933,29,3.8504025430569,31.022256140244
37657,1099,1069,9268,2970,657,110,19232921,9787,1001,19695,30,6.4705510729218,28.841114422249
37693,1099,1136,9289,2970,659,110,48802438,9416,1018,18274,32,2.2014144584332,30.346942483877
37695,1092,1203,9159,2950,654,109,19903197,9648,1040,19122,35,3.2705535174574,33.077143423608
37636,1089,1149,9203,2943,648,108,20949114,11233,1012,20431,17,4.8547969596671,29.087827326935
37685,1086,1158,9100,2934,648,108,1756657771819,9200,1008,18472,24,1.9905935119332,28.947466754218
37687,1083,1155,9124,2928,648,108,20340277,9713,1042,18992,27,8.5241844883742,28.400837034273
37624,1071,1125,9066,2893,642,107,16220458,10465,1005,18558,40,8.4126054866871,29.009453494373
37627,1069,1246,9058,2889,640,107,15556350,10509,1038,20265,34,8.657359537679,37.478341786038
37688,1055,1110,8843,2852,630,105,28544706,10579,1012,17668,28,6.2645479420827,28.480457303254
37692,1054,1135,8860,2847,630,105,2263887815074,8876,994,18006,27,4.0865529306857,29.317882662429
37649,1052,1142,8917,2843,630,105,17720859,10410,1028,19119,10,0.90257509430162,30.172135409569
37683,1043,1120,8814,2819,624,104,17318685,9617,1014,17840,20,3.6263293021954,27.334729552959
37659,1039,1114,8837,2808,623,104,485348132242,9639,1019,18753,31,2.2482094181589,28.803516489991
37768,1038,1066,8809,2805,618,103,61532306,7165,990,14960,24,12.165069899049,25.435091702606
37642,1032,1107,8741,2789,618,103,16506845,9816,1036,17747,26,2.1012001427381,27.496608191479
37643,1032,1100,8716,2790,618,103,16860624,10222,1009,17978,31,1.3767050364726,27.101776783387
37641,1015,1138,8653,2742,606,101,16055569,9800,1020,19402,22,1.1567465558559,26.532471890205
37644,1008,1114,8587,2727,600,100,16571567,9241,996,17058,31,2.919000002502,28.098010541466
37661,1008,1113,8520,2726,600,100,15731202,8888,1006,16950,18,4.9606033380892,29.650064303882
37690,1002,1109,8560,2707,600,100,15836161,9237,1021,17211,14,6.8853307853917,27.646149608059
37650,1002,1060,8458,2708,600,100,18987806,8602,1000,15214,29,1.9708412413523,26.381218943
38561,989,1144,7997,2673,588,98,23593068,6339,1054,8379,104,3.0439874385369,40.781283467384
37648,986,1079,8417,2666,588,98,15335865,9650,993,17528,27,4.8001493781115,27.17688605732
37682,972,1113,8212,2627,582,97,16350877,8633,1013,16543,27,5.1553183866457,33.411925740574
37635,971,1138,8229,2623,582,97,14156971,9782,998,17998,28,0.81345242038781,27.921604784623
37698,970,1073,8132,2622,582,97,44363264,7290,1001,15072,32,3.1470319401896,27.442298499045
37663,968,1101,8196,2618,576,96,16168872,8858,1018,17024,30,0.77000258285384,28.505321043249
37678,967,1090,8216,2616,576,96,847543356441,8043,1007,14625,31,4.2585211849602,28.458067361421
37628,963,1237,8185,2602,576,96,14144250,9998,1154,18788,31,4.3526112364937,31.740690556417
37731,963,1086,8196,2601,576,96,16077794,9044,1012,15508,25,5.0905371606865,27.933066138566
37694,961,1072,8176,2595,576,96,14532966,9162,995,16215,29,2.5414954537375,27.56338285316
37766,949,1078,7962,2565,566,95,22672129,8408,1030,15617,31,8.1446566168278,29.453257819562
37706,948,1147,8133,2562,564,94,20869287,8386,1009,16909,36,2.0806576090924,27.147878909463
37632,946,1138,8115,2559,564,94,13850792,10735,1010,17992,29,2.3324525327944,28.112270633083
37667,938,1065,8081,2537,558,93,13929914,9569,990,16251,26,5.414786080174,25.410568102596
37673,922,1090,7981,2493,552,92,13748267,8747,1005,16599,15,1.093810802949,25.671790760923
37730,922,1053,7797,2492,552,92,14723820,7879,1001,14470,20,1.7131099177645,26.026538298808
37626,918,1079,7957,2484,546,91,13246860,8944,1014,17115,25,1.6068583093462,28.675387540406
37684,917,1098,7841,2480,546,91,15847369,8073,998,15867,23,4.5966906078486,27.103913743974
37640,908,1076,7788,2457,540,90,12806111,9355,1013,16700,30,7.6067228417843,27.701736093496
37686,908,1075,7858,2454,540,90,15351123,8611,1000,14394,31,1.0789570980054,26.079998574536
37719,906,1081,7777,2451,540,90,16115005,7568,1000,14398,18,1.9834950003724,25.616765111484
37729,902,1045,7577,2437,540,90,44903636,6755,1022,13755,33,3.8917180336885,27.550424954255
37738,896,1058,7613,2421,534,89,14938877,8111,1004,13325,22,1.7104439072331,28.073226748526
37794,890,1075,7586,2405,534,89,29154467,6936,1012,13351,25,5.5506161386595,26.907193002422
37653,889,1118,7646,2403,528,88,15230935,8066,1022,16483,24,3.7657081004095,26.920118934896
37665,888,1125,7718,2403,528,88,14522362,8906,1012,17107,20,4.2097993068602,30.861601491011
37675,882,1153,7592,2385,528,88,15218294,8402,1030,15514,16,11.008554217063,32.633632723701
37725,881,1099,7558,2380,528,88,15790376,8142,1020,15117,12,3.6030488596703,27.534398913347
37741,873,1099,7413,2359,522,87,14887782,8064,1014,13877,22,4.4470072862255,26.853414698554
37712,872,1113,7587,2355,522,87,13330804,8359,1012,15553,19,3.0121839475131,29.009465212994
37691,871,1152,7526,2355,522,87,13582840,8156,1029,16546,20,3.2104625579927,27.072338262664
37740,861,1047,7443,2325,516,86,123323117658,6874,1006,13759,18,1.2471179377518,25.666606845973
37726,861,1101,7388,2326,516,86,13890938,7292,1028,14250,29,25.588045692529,28.607949131176
37723,858,1117,7455,2321,510,85,13137512,8438,1018,15046,28,12.646198816618,29.286285470388
37676,857,1081,7397,2318,510,85,15149271,7858,1005,14743,28,7.6316040039369,26.561621693963
37668,855,1097,7447,2310,510,85,13072584,8361,1012,14508,19,3.0396011638056,28.382009867165
37672,849,1072,7370,2295,509,85,12917768,8325,1001,15065,30,6.107049397732,25.382590723579
37717,848,1064,7361,2292,504,84,12656931,7574,1008,14256,16,0.9749121787072,25.324885221769
37679,846,1083,7353,2288,504,84,12464248,7921,995,15157,14,0.3717008908578,28.71493947589
37721,841,1079,7299,2272,504,84,13023972,7241,1015,14750,12,4.4100542260067,24.684854247466
37669,837,1096,7249,2265,498,83,12515004,7821,1009,14914,30,7.1606056453233,27.36908123733
37674,833,1090,7265,2252,498,83,13275636,8304,1013,14474,22,1.6992981178905,27.782048336549
37705,831,1080,7253,2246,498,83,13855243,7416,1011,14246,22,3.0618321477774,28.047528879479
37762,828,1058,7132,2239,492,82,15177349,7702,1005,13287,18,6.9002753778023,24.929759008
37680,826,1102,7127,2234,492,82,13540889,7298,1017,14506,14,0.41967224147449,26.767638215649
37696,823,1068,7173,2223,492,82,12471685,7411,1006,13936,18,6.1716574540557,27.323369737335
37786,820,1077,7114,2216,492,82,17269993,6802,1002,13171,20,4.3796659159261,28.685513100441
37745,820,1094,7119,2217,492,82,12930392,7387,1018,13251,20,8.5099689210905,25.838907627482
37662,819,1103,7185,2214,486,81,12908884,7855,1003,14673,39,6.6846897464659,27.827885958029
37700,817,1084,7190,2208,486,81,12736171,7464,1017,15199,19,8.3989493981832,27.762487727581
37708,816,1091,7137,2207,486,81,12881928,8029,1006,15064,21,4.8729458319827,27.193525844577
37724,814,1056,6998,2200,486,81,13557775,7205,996,12957,28,9.5434345292123,27.736777861918
37664,813,1062,7086,2197,486,81,12255223,7345,1001,15023,16,6.3245729112913,25.91158186651
37697,810,1037,7133,2187,486,81,13588737,7177,996,13442,29,2.9804274107634,24.190453547321
37728,809,1073,7127,2187,483,81,12777457,7671,1001,14651,14,2.8182197068804,26.13485750404
37824,805,1055,6925,2178,480,80,22263994,6600,1006,11941,17,2.6458029779057,23.829936062935
37753,802,1108,6967,2166,480,80,11575040,7515,1002,13788,22,0.99199174817652,26.094695461328
37722,793,1095,6854,2145,474,79,15249979,7627,998,14010,20,1.8378065862098,29.505616697162
37699,792,1069,6932,2140,474,79,12690264,7351,1000,14259,22,3.2489716552108,25.759643003889
37759,787,1053,6779,2129,468,78,13415361,7163,1017,12805,24,8.5342580469606,27.226718986399
37744,782,1076,6677,2114,468,78,12780023,6478,1020,12145,14,6.1174337849015,31.351632868735
37764,781,1059,6840,2109,468,78,11273219,7601,1015,13791,26,2.5992580777804,28.019077298473
37666,781,1139,6950,2111,468,78,12286839,7956,1025,15305,31,4.9303492186294,27.476701142076
37761,778,1089,6721,2106,462,77,12424386,6747,1011,12974,19,1.8381157796326,25.641419545548
37670,774,1051,6883,2094,462,77,10862872,7706,1018,14884,22,0.81185655863328,26.258619895865
37714,770,1075,6743,2081,462,77,11756583,7651,995,13526,29,0.9352854342658,25.009900185671
37703,770,1051,6778,2079,462,77,11512357,7163,1000,13676,28,1.6201297895335,27.154752050367
37660,769,1098,6853,2079,456,76,11497780,7488,1003,14001,26,10.153853720051,25.771045942931
37689,769,1058,6676,2079,456,76,14536635,7321,1003,14066,23,1.7549735869417,25.237231984462
37795,768,1084,6671,2079,456,76,12492259,6756,1018,12740,17,5.964925750406,24.63751579884
37829,768,1054,6501,2076,456,76,13320829,6023,1009,11014,23,4.3698077131215,24.688696682322
37704,768,1085,6735,2078,456,76,11890386,6820,1013,12778,25,4.287715518607,26.351460498099
37789,767,1050,6660,2073,456,76,15200531,6513,1005,12112,17,3.1252407645982,24.528503421961
37713,767,1068,6690,2074,456,76,12537980,7143,1015,13188,27,1.1122870421671,28.54919591292
37747,766,1080,6695,2073,456,76,12568461,7003,1022,12446,19,15.038649028541,29.278292186591
37701,761,1061,6725,2055,456,76,10772223,7409,1000,14338,14,1.7732462936966,25.888153781076
37710,760,1063,6527,2055,456,76,12681005,6591,1006,13007,28,1.3261533561123,28.600778977454
37716,751,1067,6489,2030,450,75,12314427,6516,1015,12300,19,3.9411839462286,25.330071379212
37819,747,1036,6448,2022,444,74,12368107,6575,1005,11280,17,15.033898047535,26.948967505272
37775,744,1039,6403,2010,444,74,11428461,6149,1007,11705,14,1.3685136406576,23.291154574616
37715,741,1046,6448,2003,444,74,10725045,7765,1000,13395,22,0.65913661643026,25.297370861191
37837,739,1056,6361,1998,438,73,11396435,6032,1011,11917,25,1.8252458315738,24.34174631509
37677,735,1094,6479,1988,438,73,15092566,6868,1016,14277,21,2.16760831489,25.166574914572
37742,727,1083,6371,1968,432,72,11015069,5993,1015,12755,15,0.82348996551634,24.32980740234
37778,724,1076,6297,1957,432,72,10594502,6369,1033,11566,19,3.6701234882308,24.429437795041
37798,723,1046,6229,1954,432,72,13781580,5940,997,11355,19,6.9567796983799,24.370323783079
37800,721,1082,6325,1950,432,72,11500008,6554,1026,12874,15,0.46265296311623,24.299176749668
37763,720,1046,6217,1947,432,72,12219314,6546,1007,11754,18,8.8703883664997,24.694982974188
38643,720,1142,5819,1945,432,72,15612320,4472,1044,6146,99,4.3287329206346,38.812423915633
37735,716,1072,6326,1937,426,71,11758140,6329,1001,13387,11,6.1567410253118,25.825752241901
37784,714,1008,6241,1932,426,71,12615796,6839,985,11831,15,7.6157104246106,32.431505872869
37749,714,1070,6338,1931,426,71,12118739,6246,1013,12234,18,0.5630111573675,24.911495408353
37807,713,1049,6123,1926,426,71,11548318,5231,1011,10838,22,2.4087529911735,25.508846690727
37746,711,1059,6207,1921,426,71,10999418,6850,1002,12663,15,6.8737799628251,24.912414439865
37782,711,1031,6149,1921,426,71,11818144,6116,1003,11223,26,1.8364792700609,24.336743559757
37737,710,1047,6218,1919,426,71,10860673,6127,1023,12417,23,4.1042889091108,24.309931594605
37773,704,1034,6016,1903,420,70,11364034,5966,1011,11418,19,4.1114988128223,26.808037793574
37867,702,1050,6112,1897,420,70,12319772,5551,1000,11348,16,6.534143570818,28.397963928365
37896,700,1073,6019,1892,420,70,12592127,5862,1007,11088,18,5.577710824781,24.283777463024
37739,700,1057,6121,1893,420,70,10717705,6595,999,12725,20,2.4294600411923,25.324505487941
37783,699,1031,6101,1890,416,70,11128976,5319,993,10768,18,15.044241955547,23.598186329805
37769,698,1031,6036,1889,414,69,14724990,5703,1002,11081,23,1.9782143290957,26.807245632679
37760,698,1060,5994,1888,414,69,10473238,6235,1029,11169,29,2.2521557787406,29.418994960535
37897,694,1084,5953,1878,414,69,14343519,5397,1024,10947,14,0.96533970735539,24.704224056028
37755,694,1111,6050,1877,414,69,11890458,6549,1030,12089,23,2.7865312801417,28.471253479632
37709,693,1043,6107,1875,414,69,11309903,6775,1003,12361,23,3.2726785994308,24.436973286948
37803,693,1046,6110,1874,414,69,12324149,5957,1001,11759,21,3.8421536584123,25.184949216237
37767,692,1065,6092,1870,414,69,10794274,6291,1017,11318,14,4.1290863447263,26.644583849539
38007,689,1003,5790,1863,408,68,245534181,4890,996,7931,19,4.6888686785109,25.395079137992
37788,689,1015,6038,1863,412,69,11753044,5636,1003,11021,26,1.9349974535876,24.579776429809
37757,688,1062,6012,1860,408,68,11248205,5892,1001,12458,20,5.5319508676056,25.513247708343
37771,687,1090,6012,1858,408,68,11141471,6027,1029,11103,21,6.2652839086376,24.661588819078
37831,686,1087,6098,1857,408,68,13202197,6216,1016,11645,22,1.9846402095494,30.268881205366
37790,686,1029,6063,1856,408,68,12131602,5757,989,11061,18,1.5162991948631,23.649148062598
37804,681,1058,5938,1840,408,68,11293193,5623,1001,11183,16,6.1727502781772,23.849490868321
37799,678,1056,5841,1835,402,67,10430350,5636,1026,11332,23,4.8370837529973,24.865133001439
37702,677,1080,5972,1831,402,67,11214131,6568,1028,11881,23,1.3855558845562,25.73625494474
37830,674,1042,5770,1823,402,67,11940562,4884,1000,10475,23,6.1678708664157,35.717934252865
37808,674,1019,5793,1822,402,67,10657438,5105,996,10295,17,8.3941518453141,28.831811085049
37733,669,1056,5902,1809,396,67,11259893,6158,1011,11980,17,2.9913261613747,24.23677043682
37791,666,1061,5776,1801,396,66,10300816,5439,1016,10506,26,3.2952139036311,24.766730190762
37765,666,1015,6001,1803,396,66,10075586,6404,1020,12543,19,4.0769561960991,26.642989936924
37974,663,1046,5605,1791,396,66,12616891,4904,1005,9607,16,2.8644461318379,27.351424055354
37758,661,1048,5864,1787,396,66,10013349,6757,1007,11625,21,5.58497595385,24.116537649206
37810,659,1025,5779,1782,390,65,11138085,5550,1005,9970,21,2.812534280064,23.725891316156
37780,659,1010,5710,1782,390,65,11161731,5386,997,10347,29,6.1133239554756,24.095898675512
37868,655,1118,5708,1770,390,65,9949975,5124,1015,10755,15,4.2284639390334,24.674349239327
37817,653,1049,5712,1764,390,65,11170586,5712,1011,9716,18,4.5031825508293,25.438149482731
37748,649,1055,5851,1755,387,65,9788554,5665,1005,11442,18,7.6021154047785,23.263388694637
37779,647,1018,5714,1749,384,64,11127300,5592,1003,11047,14,7.3983532818773,24.105852764439
37812,646,1045,5776,1749,384,64,10101275,5732,1002,11021,23,9.8712784854619,25.663994051798
37857,644,1039,5641,1742,384,64,10807875,5097,998,10474,13,3.7864940826052,21.845980794001
37875,641,1115,5586,1731,384,64,10710174,5571,1051,10558,24,5.0502140322748,24.147145588806
37736,639,1060,5677,1728,378,63,9505048,5739,1010,12332,11,2.2804846527293,25.53072238048
37821,639,1082,5603,1728,381,64,12509769,5600,1023,11771,16,1.1750355877678,25.576325110649
37801,638,1074,5660,1726,378,63,6030616874,5588,1031,10808,19,6.2763338781699,24.112221459118
37718,637,1032,5729,1723,378,63,10204822,6177,998,11897,16,3.3613725120967,24.537006376345
38140,633,1005,5432,1710,378,63,11632924,4161,1010,7288,17,10.448060782439,23.465913798037
37752,633,1071,5634,1712,378,63,9389043,6287,1023,12153,14,1.1987338336534,24.566135121537
37793,626,1023,5653,1694,372,62,10037957,5650,997,10500,20,7.1650941680374,22.773919474773
37844,625,1070,5572,1690,372,62,9625325,5150,1021,12014,16,11.463377891524,26.893556980154
37846,624,1032,5513,1686,372,62,10016941,5435,994,10451,24,2.5222314937018,23.826216448419
37864,622,1021,5518,1683,372,62,10145927,4929,1011,10791,20,0.63790450583492,23.365919219682
37727,622,1072,5499,1683,372,62,9900560,6197,1014,11416,20,6.9574304635145,25.265575695154
37772,621,1048,5567,1679,372,62,11421330,5519,1004,12371,14,6.313350222329,23.754235190216
37734,621,1062,5510,1677,372,62,11023988,5947,1018,12243,13,2.888618345632,23.72674609703
37826,618,1039,5505,1672,366,61,9719643,5738,1020,10719,22,3.5983309086075,24.211302595007
37854,615,1041,5333,1665,366,61,11722396,4706,1011,10382,21,4.9523337822239,24.628439564304
37816,614,1051,5419,1662,366,61,9720477,5271,1027,10619,19,7.2199679759178,23.964303358237
37822,614,1008,5412,1659,366,61,10091140,4690,993,9603,10,1.0242675863921,26.140196385774
37929,612,1033,5214,1654,366,61,12033520,4884,1016,8727,22,3.4653775485243,23.304712021835
37860,610,1054,5329,1650,366,61,9478815,5218,1011,10726,18,8.1429904921614,23.506814261532
37836,609,1047,5494,1647,361,61,10744564,4502,999,10536,21,3.3708074189312,23.626272947344
37732,607,1023,5418,1642,360,60,10475059,6086,992,11265,22,12.15690098715,25.709399990712
37785,605,1036,5300,1638,360,60,9974402,5124,1014,10700,19,1.6350519524053,24.798624556078
37847,604,1016,5337,1633,360,60,10611638,5380,995,9996,14,0.77626158338092,26.884024862663
37888,603,1053,5279,1630,360,60,9214287,4943,1022,9796,17,4.8699957521415,24.065789111749
37839,602,1033,5292,1628,360,60,9542726,5718,1011,10389,17,1.4874485769674,23.091173529827
37797,602,1027,5335,1629,360,60,10816622,5752,1004,10872,20,3.6198208653745,24.614074720444
37776,598,1044,5328,1619,354,59,9593345,5680,1004,11152,16,1.0113606522346,25.965796984226
37743,597,1073,5355,1617,354,59,10110820,5428,1018,11349,20,2.1239202022629,24.214869003272
37787,596,1045,5316,1613,354,59,10018260,4853,999,11265,21,0.94282365973596,24.509923831643
37820,596,1047,5357,1611,354,59,9415482,4980,1000,10866,15,9.1375513780485,23.499331979562
37750,595,1070,5334,1610,354,59,9120348,5846,1009,11058,23,4.2989413806274,24.656844099331
37811,592,1034,5255,1600,354,59,9363483,5319,1008,9742,17,0.69117122112155,23.22252263534
37823,592,1040,5109,1600,354,59,9166848,4699,1005,9760,19,1.6173249797728,30.338266002815
37853,590,1092,5318,1594,354,59,10131505,5025,1035,10406,22,2.0582115066039,27.001818515024
