room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47392,5179,1071,8381,2793,675,113,2823958,15299,994,31556,12,1.0390130801894,49.96370407234
47158,5149,1143,10509,3513,852,142,3333618,14262,992,35040,11,10.016080624383,42.26788432604
47336,5079,1029,5481,1818,495,82,3097008,7417,997,24284,20,2.0588835498529,43.805885017499
47619,5068,979,2492,824,174,29,1760470,7738,986,16554,14,1.8223991831159,44.770736731425
47554,5049,1010,3662,1218,369,61,2077040,9669,993,26922,16,0.73480764750229,53.549178432494
47459,5019,987,2411,792,198,33,1721348,6586,975,17532,14,2.3907717662013,53.824320840573
47656,4972,977,3979,1330,300,50,2111827,9899,983,22101,27,2.15077802396,56.159434393191
47564,4899,993,3956,1317,330,54,2340108,7628,989,20408,22,4.0210059429171,41.646102847501
47310,4899,1030,2375,768,233,39,2364235,5194,988,21200,14,1.897545730496,39.806334080124
47241,4850,1073,6495,2142,510,85,1983452,12744,998,36947,11,6.0956983974003,46.981175048191
47550,4849,1005,10128,3390,801,133,1655947,22277,999,30487,12,2.097697412254,48.556167790066
47225,4789,1067,5638,1848,409,68,3101647,4895,1006,24053,15,2.1750932670637,37.712744993105
47082,4759,1132,5032,1653,404,67,2878724,9981,981,40334,18,7.5690329992565,49.728105855447
47463,4692,998,2669,872,258,43,1377099,5513,989,21062,10,1.8052022182641,37.812281045676
47215,4689,1060,3694,1203,281,47,1980280,7896,981,26578,9,4.4615743078888,46.100149435057
47004,4636,1112,8666,2877,654,109,3568466,14130,973,44362,11,4.6589043553642,48.522730663837
47181,4609,1130,7374,2430,559,93,2485310,12012,989,38266,13,3.0052440237927,58.235003105952
47596,4572,979,2022,662,150,25,1964923,2759,983,11988,16,11.953723244528,36.230836782823
47533,4570,998,3022,1001,270,45,2092351,3915,986,13299,18,2.813440583215,28.355156943365
47530,4567,989,2277,750,180,30,2023838,9133,995,18691,7,1.9312619884038,39.387326476031
47185,4545,1086,7566,2447,600,100,2582902,6605,999,32259,11,2.4173852774195,21.318975969172
47696,4498,987,2204,736,216,36,1547029,5005,992,13438,43,2.0032919888853,41.163421263359
47129,4496,1052,6307,2099,516,86,3312568,8113,984,29856,12,26.575530383113,43.3651406488
47034,4488,1071,9135,2997,756,126,2682180,13083,957,45416,13,1.6794640804221,46.012294946914
47014,4481,1062,11135,3705,930,155,3923586,16132,961,49320,13,5.4041141319926,45.975991252046
47026,4466,999,11820,3933,912,152,3527282,20882,919,53935,12,1.7922939190171,45.627641320351
47061,4449,1070,9317,3102,774,129,3771577,12575,974,34743,15,3.4373117891382,63.571098163584
47072,4441,1106,7458,2423,660,110,2967961,11727,997,45034,10,2.3899161753351,51.609968670862
47407,4421,1010,3368,1113,354,59,2099177,4992,979,21188,12,1.0471382375013,41.898475992614
47033,4391,1065,9863,3275,816,136,3441298,10854,947,34856,16,0.65800870092965,45.503641372847
47479,4364,989,2357,772,174,29,2384351,5687,975,17250,9,3.076109745618,33.855134361815
47056,4349,1123,15893,5319,1302,217,3917615,19729,969,54312,16,3.2987696126611,76.075883337416
47423,4299,994,2891,927,253,42,1736146,4965,979,18481,9,2.0092586835271,36.803914594342
47139,4284,1123,3541,1140,312,52,2223740,6778,998,25728,15,3.2056638194466,42.052659308604
47084,4232,1029,4717,1536,456,76,3089549,6176,968,26693,15,0.56156927856019,42.660812477376
46979,4199,1002,11448,3807,885,147,3434152,13973,918,41819,18,5.6627772856183,42.186110116404
46992,4195,1150,11552,3827,912,152,2932253,14604,1117,47830,16,7.0967286793832,50.160614418779
47494,4186,992,2115,671,162,27,2031512,5290,994,17714,12,2.2077064429964,31.440222170168
47319,4098,993,1276,405,102,17,1276727,2560,983,16910,8,1.2885883341241,31.574020029334
47591,4082,1006,1867,606,150,25,2262781,3404,993,12782,19,2.8495613263394,38.636658148118
47066,4063,1119,8687,2890,672,112,4405451,7963,979,34651,16,5.6376718074295,58.048605358071
47138,4061,1076,10189,3384,858,143,2987331,12543,999,37261,15,6.0518035639507,53.284822665602
47154,4022,1108,7025,2329,576,96,3560667,7970,994,27717,17,4.9453957421459,39.576067258442
47186,3999,1089,5697,1887,534,89,2978865,5886,989,26435,13,2.051191615412,38.700100723914
47352,3967,1018,1898,621,162,27,1985100,2865,993,19235,7,5.6061256390183,35.356575153105
47286,3965,1025,5569,1844,402,67,2678081,19111,979,25109,14,2.4208271105439,32.391618890001
47068,3959,1073,7588,2472,636,106,2991120,8648,972,33373,12,4.2472564873772,43.070175682789
47489,3909,1004,4183,1380,354,59,2724501,10188,991,29471,16,0.72579721259835,48.391541576689
47031,3886,1027,9444,3141,750,125,3197369,13086,922,45682,18,0.40358382281363,46.687660365967
47515,3885,988,1882,618,126,21,1533335,6455,996,15424,3,1.0916281711312,24.308410025149
47394,3843,979,2240,718,198,33,1458388,5326,996,14356,6,1.7814866942628,26.733180302596
47105,3799,1104,8122,2667,634,106,2313080,12501,984,40225,9,5.8997954734625,45.591217636734
47062,3788,1103,7082,2325,618,103,2553166,8335,987,38470,6,2.1711716777399,45.030072932363
47069,3769,1138,8953,2961,714,119,3444873,12865,962,45059,13,2.2177983002034,53.035372231015
47647,3736,981,1861,599,156,26,1787790,5686,992,13251,16,1.9702071308033,37.637186072601
47580,3729,1016,6731,2250,571,95,3009847,16494,991,20213,32,2.6426445166884,55.985278329378
47216,3699,1102,3845,1218,343,57,1935929,8251,1002,29529,7,2.8407290231469,41.590388022859
47202,3695,1077,7986,2645,684,114,3232424,11615,989,26060,11,1.2887741308164,33.095802824619
47098,3676,1095,6842,2250,636,106,2476367,10473,999,31901,10,1.9583478482532,41.57371510121
47278,3656,1018,2867,909,252,42,1680058,7113,980,19858,9,4.8454097182304,36.047541110406
47324,3619,1060,2518,825,205,34,2038111,5149,1000,15172,12,1.3528769095739,31.894307434723
47250,3599,1101,10003,3345,798,133,3970769,9427,998,30469,13,2.1232913705084,43.640464185317
47167,3599,1057,5712,1884,450,75,2392750,6800,989,21312,10,0.49533012182304,45.331430549817
47617,3507,966,1276,421,108,18,1681746,3390,982,13175,7,2.670673088822,58.667041853102
47192,3494,1132,8273,2724,690,115,3019829,15887,994,35735,8,0.3600297499724,46.055155822819
47189,3481,1083,6752,2245,516,86,3093551,5687,987,25086,8,2.2835182420574,39.029321046134
47070,3479,1059,7705,2553,584,98,3501916,9532,961,34209,17,5.2480035876735,43.788149549749
47529,3457,1020,4896,1625,402,67,1860768,14442,994,34910,8,1.0127493389946,126.39714716126
47113,3389,1061,7776,2601,636,106,2616172,5926,988,22128,7,6.9044323860277,40.116236095778
47339,3339,1028,4469,1473,369,62,2417158,6371,989,21689,13,1.489677461025,37.796542099101
47734,3315,992,161,54,24,4,235894,899,992,3823,219,4.0298092100704,30.519227304292
47107,3296,1063,5761,1890,522,87,2902370,7314,986,26585,10,1.8357594722849,40.699544035614
47127,3294,1054,5235,1734,426,71,2853995,4412,996,21451,13,4.8527558774532,41.267427132939
47269,3289,1047,7583,2523,619,103,2809064,9627,990,33015,14,0.9080969436243,40.191006971406
47622,3275,984,2967,984,264,44,1846323,6801,983,15666,19,2.0663360256984,62.193745238923
47141,3273,1079,8932,2981,792,132,3627718,7067,985,25146,15,3.9830418517024,45.508101713281
47064,3257,1047,5370,1690,444,74,2481137,7627,959,29726,2,8.1350355379351,40.624700377927
47134,3179,1046,3407,1110,246,41,2253719,4560,993,21936,14,5.1615819087043,35.031465395962
47193,3159,1103,10175,3390,793,132,3239256,13089,991,33074,15,2.2697053040696,49.784535937037
47374,3153,1004,3414,1116,252,42,2411970,4127,986,19917,1,4.5234067695723,33.47551420123
47447,3096,1025,1319,432,144,24,935395,3526,983,15891,9,2.9705678028172,34.620705575499
47304,3089,1044,6011,2001,487,81,2893010,5710,995,26623,11,1.6709879935162,41.42768428108
47057,3085,1081,9619,3189,798,133,3452238,6993,979,33477,8,1.0041914884322,51.963374724544
47080,3071,1067,4579,1407,318,53,2547671,7276,970,35086,5,0.71047109796468,39.317718935077
47654,3060,996,2184,725,120,20,1663155,5775,993,17624,27,1.0418481857642,57.429231237386
47639,3053,964,2268,750,150,25,1815941,6590,993,16584,22,1.4527295006739,47.593911760267
47359,3046,1029,5155,1694,408,68,2358377,7620,995,20582,14,0.85129223403739,25.908582910928
47292,3038,1033,3357,1094,390,65,1871546,7155,994,20648,11,0.84229772467166,61.417523925245
47698,3017,987,2273,759,234,39,1334214,9197,989,17136,53,1.983811196587,51.048908441122
47444,2983,1003,2265,725,234,39,1594253,4231,985,15874,5,1.2403397203846,40.537827088458
47556,2981,1000,3286,1070,258,43,1998376,5414,990,21315,9,0.56200319698094,35.556523217712
47211,2970,1063,4369,1412,336,56,1631012,9218,993,28376,12,2.2149349745232,41.416520629571
47103,2969,1129,6326,2076,578,96,2495652,8963,995,38347,9,3.3374322380747,45.337409649927
47043,2969,1026,6672,2160,468,78,2096438,12253,961,37968,12,1.6552704016042,47.620143590268
47511,2959,987,3602,1194,330,55,2384486,5194,980,19325,12,3.2352642955951,34.288254207124
47624,2892,969,6679,2236,546,91,2054450,15785,989,16436,29,2.0895282747573,49.565317131276
47523,2887,1023,2729,895,192,32,2326103,4861,1001,14392,8,1.862807424945,20.632561048527
47255,2886,1083,6194,2043,468,78,2858478,9709,992,29307,11,2.3416935805939,31.948037106965
47228,2869,1069,4095,1308,352,59,2311012,8213,987,26471,14,3.8010811618492,48.604744696364
47217,2868,1078,4786,1520,384,64,1935011,6030,996,27894,6,1.4198837751585,48.09465274565
47451,2839,1022,4287,1422,409,68,1904159,7829,994,19636,8,0.94379235910815,64.471870220705
47282,2829,1027,3853,1206,322,54,1927017,6273,986,26027,6,2.3505536671126,43.102625644167
47579,2789,1006,2761,888,222,37,1994040,3253,991,15533,18,1.4811852406446,26.705160878877
47058,2789,1060,8808,2913,703,118,3010364,12439,968,31324,14,2.5490700394264,42.207390887074
47563,2779,1002,4391,1464,342,57,2304963,5966,993,20297,13,2.6619217949921,40.856087589701
47420,2779,1002,4181,1380,294,49,2833403,5677,980,18489,7,1.8456949163938,37.929908591949
47377,2734,1021,2559,837,204,34,1738426,3523,998,19832,5,1.9096722049525,38.817882739959
47171,2706,1082,5392,1757,402,67,2968843,7272,995,22688,8,2.0877806186892,49.693476152524
47613,2700,993,2432,804,252,42,1790061,5767,1004,17780,21,2.926544236086,64.404435179967
47582,2689,1005,3676,1218,301,50,2551576,4729,988,15604,20,2.3333754088033,56.109866547355
47427,2689,1004,2420,789,204,34,1619883,4279,996,17678,10,1.1251734557951,30.09137621397
47114,2689,1065,5342,1755,481,80,2379511,5950,993,24522,6,2.6151252551512,38.711728264189
47486,2683,1005,5005,1635,420,70,2312521,5503,994,19901,6,0.47354601068163,40.444828568392
47636,2679,977,2334,771,169,28,1925134,4663,979,14031,23,2.7089348173085,40.684396699237
47136,2679,1070,4664,1503,339,56,2336597,7541,991,27123,5,7.1750438927842,41.662770807409
47320,2664,1029,2560,830,150,25,1885842,3017,997,15987,9,2.3889568524828,39.195418654952
47621,2663,985,1571,516,126,21,1700927,3594,982,14375,15,2.8517189648892,39.894072667488
47085,2659,1064,5028,1632,434,73,2469206,5834,972,26305,8,2.0437016903225,38.194316807022
47604,2642,1008,3976,1320,330,55,2098851,6035,992,17795,21,12.068233294133,62.925114521916
47532,2598,975,2076,670,174,29,1902902,4774,996,16722,5,26.036924433898,30.792831678711
47101,2578,1108,7941,2606,624,104,2429315,6396,975,27461,9,2.2391546292275,47.355022843352
47191,2549,1063,6054,1995,482,80,2957112,10374,985,27352,18,0.95072112380725,41.088882132679
47235,2529,1068,5813,1911,495,82,2631899,7468,989,25116,12,0.74934862343497,42.772012996232
47150,2479,1067,6582,2136,546,91,3186274,6906,987,31482,16,2.3919110915029,28.06226983828
47356,2469,1003,4822,1602,390,65,1726234,6916,996,22495,5,30.043563299799,46.344778363812
47109,2459,1077,7540,2511,570,96,2851293,6922,995,33834,8,5.8290688539402,49.649652843038
47457,2458,952,533,175,48,8,1130950,1367,991,9503,8,2.3791795212608,30.53004389292
47078,2453,1052,6136,1959,468,78,2620708,12393,970,31813,12,2.285903017302,46.311921886525
47482,2439,1016,7268,2430,639,106,3636747,5833,992,22708,21,1.9039902626161,38.615664022737
47117,2432,1032,4061,1328,276,46,2444516,4009,995,23934,14,1.1357979922977,34.891435125236
47615,2418,984,2580,842,174,29,1825784,9368,985,17646,6,3.0569457447005,54.455161549765
47317,2391,1024,5197,1716,450,75,2445913,5800,989,25247,18,4.3077080173475,39.542277420205
47684,2375,972,1671,558,126,21,1582358,2501,991,10653,46,2.7791953294973,44.133288968951
47605,2369,987,5672,1893,434,72,2340696,11110,991,18109,29,1.2179217950724,48.436561990756
47371,2343,1045,2704,870,234,39,1420099,7003,985,17077,8,1.7645654284499,35.007025513715
47519,2301,1012,2165,699,114,19,2025689,4955,986,15524,9,1.9660674437512,32.659228470714
47088,2288,1022,5915,1944,486,81,4085030,5303,963,28422,14,1.7887410443122,39.242340046965
47361,2271,1020,2134,669,180,30,1634424,3821,991,16407,10,0.78069714189381,36.612200983969
47690,2268,979,1638,541,108,18,1450644,5955,989,9637,28,0.74680104638724,41.692945631425
47131,2249,1029,5448,1791,456,76,2995148,6468,979,25894,18,0.66987979481598,35.009414814314
47303,2240,1039,2764,888,210,35,2140952,4355,999,20010,9,2.8720560803589,35.098362021278
47583,2239,988,3347,1098,241,40,2127522,8929,988,19919,12,3.7016132666487,64.018946538053
47262,2225,1065,3160,991,174,29,1843480,5985,993,23359,5,1.9038149894482,51.216443054382
47204,2183,1083,4622,1482,408,68,2464615,5951,997,25775,6,1.8674752867609,40.586208447735
47461,2179,1012,1828,600,188,32,1707850,1657,990,12359,14,1.8351397405576,26.337461534502
47195,2176,1062,6301,2036,492,82,2813703,6822,990,30263,12,1.7287412295337,43.769190406798
47683,2149,967,939,309,66,11,1319773,2279,971,8435,32,2.7374251739222,34.715874880151
47298,2139,997,4098,1350,324,54,2555174,3053,988,14747,9,0.73712878153817,27.773474954388
47143,2119,1079,4927,1572,416,70,2909752,8738,998,28733,9,1.9562854659766,44.785473360891
47230,2113,1055,6744,2217,582,97,2899525,9039,992,35417,23,2.111342739705,41.502175922604
47707,2104,991,1319,441,126,21,973889,5664,996,12809,77,2.6671812882793,68.49174440501
47174,2099,1061,6289,2088,473,79,2672790,5956,1009,28008,14,6.5855692759206,43.760618589934
47410,2097,989,2008,648,192,32,1268726,4010,979,18498,9,4.3606541604804,32.300212694597
47267,2095,994,2741,876,192,32,1992339,3349,968,17583,1,1.8382381039351,29.771466302813
47362,2093,1033,5281,1724,498,83,1812084,12256,994,29289,6,7.4917181877235,52.216549022779
47429,2084,1002,2314,748,168,28,1408244,5723,992,16251,13,3.1295514348917,34.025047241881
47307,2079,1038,5358,1779,441,73,2073393,7514,989,25919,12,2.6780307252935,53.439294562396
47205,2077,998,1934,632,186,31,2421428,3201,996,22364,6,1.6584197811799,33.888183409301
47652,2072,982,1438,469,132,22,1613575,4393,989,10320,10,2.3976467500245,37.400187645631
47418,2064,999,1461,471,126,21,1393914,3520,981,14452,6,1.3630662603791,28.609713400389
47234,2059,1038,4594,1476,356,60,1934966,7552,991,34119,10,35.718239581802,50.703665631633
47642,2058,971,980,316,48,8,1288183,2471,995,12277,20,7.2380529998292,46.057760693094
47281,2041,1052,5823,1922,522,87,2325107,5461,998,23770,12,4.3237684163341,39.540172549544
47581,2035,978,3630,1206,282,47,2429121,4802,985,12345,19,3.6037362748646,52.689581809819
47487,1994,986,4979,1660,438,73,2902830,7075,994,14184,22,1.8385203829434,22.491437619335
47728,1976,986,281,93,42,7,490039,615,988,3428,150,1.880386984426,32.246829313765
47147,1969,1034,7049,2349,598,100,3646033,4057,1002,22405,16,0.43497817214577,31.900602518095
47196,1965,1056,7827,2613,648,108,2898639,4254,993,22225,13,2.6161125297741,39.696028844604
47108,1962,1065,4334,1374,372,62,1840517,5586,1011,25496,6,1.7815108481291,38.212687896348
47345,1959,1037,1830,573,124,21,1833957,3030,990,14401,2,1.4751233137084,33.070344972116
47543,1953,992,2223,729,180,30,1604667,3420,997,15617,17,3.373537465606,51.022944103119
47346,1949,1010,2181,708,174,29,2623621,1607,992,11577,11,1.3299260787312,28.193210040736
47385,1921,1023,2904,941,276,46,2403487,5783,995,14969,13,2.3732027535829,29.224991583006
47499,1911,983,2882,934,162,27,2134367,3980,989,17249,12,4.4832912036025,28.124177693834
47653,1902,1000,1780,594,138,23,1301105,5345,998,12441,31,1.6033091811945,48.507203040099
47609,1901,969,1545,501,180,30,1993347,2106,982,14110,23,2.9495335099892,59.961569276404
47724,1886,982,886,296,54,9,782925,3474,985,7521,121,3.0036666112649,39.537695381826
47504,1879,1013,2667,864,232,39,1797863,7259,994,18661,12,0.64759001256624,39.969083931809
47496,1873,994,4236,1382,294,49,1926422,9143,982,22919,7,26.001899913941,36.365160637023
47329,1869,1041,3551,1155,246,41,2194796,3827,993,17964,8,0.79592974032753,33.010093941201
47578,1865,991,4006,1331,372,62,1875965,4843,989,15993,16,2.001422778504,49.826343763221
47640,1859,998,3520,1176,283,48,2235550,4439,993,12125,21,9.6691241341075,59.320181726518
47588,1822,985,2579,850,186,31,1971333,5090,987,13990,9,6.4472198892043,41.115807867008
47387,1818,1035,3289,1047,240,40,2081541,5846,1008,19226,13,2.3374650192843,28.545340377237
47629,1809,967,2754,921,271,45,1877101,4849,989,11048,23,3.3003450308615,39.372915299786
47162,1809,1017,5462,1806,450,75,2827467,6788,995,25696,16,2.4589945180778,45.457373215908
47125,1809,1065,2897,936,162,27,1294730,6297,995,22844,4,3.2272126703768,42.535565167903
47214,1798,1008,2432,777,210,35,1830966,5038,988,18608,9,2.1387769195021,34.962327330148
47178,1797,1063,4787,1569,354,59,2756635,4665,998,22519,14,1.4618736773214,38.359303852485
47227,1793,1024,3856,1257,300,50,2082553,6096,997,18195,18,3.6110581933824,33.523081119174
47152,1782,1063,4818,1556,384,64,2551336,5864,992,24403,6,2.6424767266651,36.908072959039
47187,1779,1069,4329,1377,378,63,1883009,8485,991,25819,13,2.167835593624,36.3297086848
47338,1775,991,1632,521,168,28,1082446,5428,994,14327,8,2.6360400458786,25.513793033777
47390,1774,1012,1859,604,174,29,1135383,3997,989,17214,11,1.2448913409183,37.790033007606
47401,1770,976,1401,447,102,17,1387877,1997,982,13782,5,1.1028992806475,29.442947830379
47206,1769,1064,3538,1143,279,47,2534012,6409,988,17626,8,0.68780348895042,34.549851869084
47614,1767,986,4073,1357,318,53,1961915,5190,995,14620,22,2.5992988887561,58.503066665634
47231,1761,1043,4907,1610,420,70,2399583,4310,983,19738,7,5.5448441046081,36.333018456205
47110,1750,1027,3962,1295,318,53,1767713,2587,983,22175,14,3.1655017394202,31.419364687353
47287,1745,1044,2783,901,216,36,2106301,5015,994,18954,9,3.243110250872,39.546489457395
47350,1739,991,1325,420,91,15,1486859,1994,996,11692,9,1.9578074812368,38.768268402265
47249,1739,1072,3613,1173,280,47,1942171,4433,1002,20425,16,4.1799940354016,36.522533650637
47606,1735,992,1521,486,132,22,1281794,2869,990,12642,11,2.8840717471069,46.110256903137
47408,1721,988,3113,982,216,36,2050328,3568,977,19315,8,1.5773258612372,33.214123434309
47115,1712,1031,3526,1109,282,47,2430384,4769,995,23056,5,31.715821572368,33.736271785687
47247,1682,1041,4537,1485,396,66,2690093,4651,990,20401,13,2.2156475055491,36.675995112834
47474,1679,980,947,297,46,8,869919,1823,985,10130,11,2.4091534112538,25.062196115925
47170,1679,1087,5013,1593,427,71,3404479,4718,1002,21605,10,4.8135192202827,44.315663811534
47128,1679,1000,4568,1488,331,55,2582035,6938,986,25242,14,3.4873097985269,20.560406409736
47159,1674,1035,2255,711,168,28,2027042,3793,987,20225,7,3.5411727903574,31.282619982045
47638,1673,977,2234,738,174,29,1720298,2051,981,11939,15,1.8128004493123,40.258066457392
47168,1642,1028,3503,1122,306,51,1710608,4247,982,23666,6,4.6193346676664,35.312242199478
47616,1639,987,3739,1242,315,53,1759345,5147,989,21005,21,4.4319725513731,59.110717583006
47542,1638,996,1741,564,150,25,1879304,3004,980,11793,10,2.1041273909514,30.714244641765
47184,1634,1046,3016,958,192,32,1737243,5446,994,22957,5,2.2710390850805,44.594096904864
47669,1633,983,2179,726,168,28,1700921,4205,988,13822,22,2.0490158782882,61.968613515752
47490,1620,971,2772,905,240,40,2395482,3859,975,15635,18,2.2337451141916,31.26415215446
47658,1612,986,2705,897,216,36,1311548,6553,997,16326,20,2.6305529643469,52.465264893463
47655,1602,993,1169,384,96,16,1784838,2031,990,8704,15,1.7099701060638,40.819229350159
47095,1592,1060,2948,927,336,56,2014975,4746,997,24628,5,1.4936335963675,41.306366367785
47540,1589,996,2590,852,164,27,1649032,3917,995,16811,6,1.814694309897,41.186133668224
47349,1589,1027,2210,699,141,24,1416521,3998,1000,17133,10,2.7025555522728,35.177832733401
47252,1585,1015,3586,1162,300,50,2898890,5155,982,18629,9,1.5669481638707,36.686697633926
47517,1583,987,2092,689,180,30,1679687,4075,990,13852,10,1.7416008893718,33.610827310536
47276,1583,1018,2199,686,144,24,1468654,3545,975,19404,8,1.0406230672186,44.593900069881
47097,1575,1040,4307,1396,318,53,2266586,3041,993,18509,11,5.0534172107733,32.981064314965
47477,1556,1001,3519,1152,288,48,2406693,3810,994,18141,8,0.30236197460856,36.205288120746
47644,1553,975,2707,900,264,44,2150818,2818,992,12356,25,2.0715709161567,48.380601194621
47679,1549,963,1605,534,162,27,1277565,2447,972,9625,42,7.9658383299513,48.385335255271
47119,1547,1031,3024,983,288,48,1397910,5716,989,24225,11,4.7944028719608,43.342100417486
47597,1542,1001,2438,791,222,37,1851746,6199,997,16631,10,2.2279383752075,49.898724707151
47397,1539,972,2307,747,194,32,1674881,4891,988,18822,8,2.4259372215849,40.172975105965
47670,1535,992,1607,531,162,27,1603249,4238,990,10953,30,2.1946927283827,59.032757745025
47340,1532,1028,3127,1010,258,43,1347901,4936,998,14836,5,0.9637816226349,30.768109640097
47414,1530,1001,1723,552,126,21,1342341,4148,990,17637,6,4.7197705584455,30.901961836299
47295,1510,1002,1887,570,120,20,1632130,2325,994,14730,1,0.53904921421098,27.289204328974
47434,1506,980,1194,389,108,18,1129804,2410,987,13953,5,2.2124140321619,30.554376045511
47135,1501,1006,3123,976,240,40,1929288,2932,980,16930,7,2.4991770586879,29.848361828198
47668,1497,991,2619,875,228,38,1317453,6828,990,13596,26,10.287533688708,41.852251598307
47257,1479,997,3198,1014,232,39,2225139,3845,984,19347,6,0.56843389834219,25.294098031303
47527,1476,988,3208,1055,306,51,1826871,7214,993,16446,18,1.9768825963698,30.376627547412
47650,1473,989,3319,1109,282,47,1642606,4195,989,14352,31,2.305923553025,46.258982531186
47318,1469,1028,2302,723,197,33,1472347,3068,999,18054,9,1.4201369525045,41.322361931437
47342,1461,1021,3221,1047,258,43,1975341,3374,991,16035,12,2.7565933032011,34.383520112055
47246,1461,1016,3092,957,252,42,1619360,3836,988,21509,6,1.1987545558502,36.891015437914
47106,1451,1047,4784,1584,396,66,2677699,5928,988,18616,11,5.2447796549165,43.150510424245
47146,1449,1034,5104,1680,427,71,2604833,4060,988,23261,12,1.2051006078347,40.510693918487
47351,1442,1014,1356,429,126,21,1377205,1853,988,15535,6,0.8107151901323,37.797687458139
47497,1441,993,3038,987,252,42,1693530,6882,988,17647,8,2.7240384128696,31.702416015502
47586,1439,977,4504,1500,424,70,1722111,4796,977,13011,27,2.4260141203306,43.691572236243
47631,1424,981,3395,1131,276,46,1550149,4964,984,14958,15,10.660917143638,73.185592749569
47266,1416,1022,2184,687,216,36,1470420,3468,987,17845,8,2.3602618763287,35.200092055297
47657,1399,979,1466,483,139,24,1875217,3333,996,12040,33,2.8332277033468,35.816346065071
47233,1399,1012,2749,858,173,29,1843554,2845,997,21238,12,2.5648948074169,33.119040439046
47649,1395,985,3465,1157,258,43,2028181,5066,994,14952,32,8.5364729134058,55.782035190991
47325,1391,1021,5070,1671,420,70,1899999,5642,984,19703,2,2.0150993956716,50.814724310398
47218,1386,1015,3014,947,294,49,1830631,5351,997,21167,8,1.6318576880495,28.111218602776
47256,1384,1000,2745,867,222,37,1687190,3641,973,21485,3,1.4540110674743,35.78733454494
47493,1382,993,2181,711,198,33,2443371,2059,988,15368,6,2.4410959925352,26.618217904186
47337,1379,996,2374,729,246,41,1395763,4594,997,16456,6,1.013187390989,29.84535685513
47283,1379,1016,3236,1020,259,44,2632082,2989,974,19013,11,3.8237984873866,32.589660338585
47309,1377,1029,3868,1230,318,53,1654412,9132,993,25308,4,2.1780051170151,40.749307410777
47165,1373,1008,3266,1065,312,52,2194332,2585,984,18191,8,26.575170726867,26.103573832335
47161,1367,1066,2215,690,180,30,2102362,3005,999,20027,5,4.8156928568497,39.392141309581
47484,1362,992,2764,888,216,36,1669305,3718,985,19656,12,2.0525159320653,40.60566815503
47721,1355,997,1291,432,78,13,832341,6845,987,9244,107,2.5319035417236,49.041350218522
47608,1354,1003,1911,618,138,23,1378840,4976,991,13252,18,2.2627286302823,43.842273833266
47153,1350,1035,1510,470,108,18,1304685,2168,994,16368,3,3.0242889396081,31.776580128518
47398,1349,991,2061,666,243,41,1256557,4197,991,19964,5,6.2658312662854,42.522210632287
47354,1338,1029,3220,1056,246,41,2087677,2862,996,18897,16,2.896307419905,37.180448575484
47659,1329,991,3814,1275,294,49,1560693,7998,984,17732,39,1.9957851395743,56.709491072372
47316,1326,1003,2350,750,162,27,2065135,4382,998,15526,17,6.1952125468674,38.374263241728
47301,1325,1021,1881,591,114,19,1503403,3617,994,15215,5,2.7545365206036,41.234256324824
47509,1315,978,4618,1539,372,62,2130464,3877,982,17481,20,3.9033323011937,36.34059246814
47714,1314,980,1790,597,168,28,1055445,6878,980,10220,94,4.0445827871136,49.712770330074
47585,1308,969,1260,401,126,21,1409207,2445,984,12015,11,1.4701105674202,35.383448902524
47277,1307,993,3275,1054,282,47,2180778,3530,975,16184,7,10.352890111071,36.13255164983
47404,1293,984,1520,481,138,23,1882950,2162,980,12870,9,1.736702444336,30.588515584459
47284,1293,1044,2183,677,198,33,1649456,3101,982,19271,4,2.8392455867247,32.5039579525
47148,1293,1053,2271,710,228,38,1228288,3572,996,21641,4,2.3764945211852,41.877594846121
47369,1291,1014,2423,778,198,33,1249150,2763,998,15862,5,2.782968027016,32.576225116107
47094,1285,1048,3389,1045,294,49,1537364,3201,991,21812,7,3.1144869492571,34.548419447568
47164,1275,1041,4004,1265,288,48,1652228,4765,981,27644,10,1.336393546491,21.444360878128
47508,1259,991,2943,960,240,40,2491412,5131,997,14411,11,2.198441815053,28.582096398276
47149,1257,1014,4042,1329,312,52,2481588,4035,989,18441,11,0.67889274626608,37.349791637604
47188,1252,1023,2961,969,252,42,2237158,4671,981,16136,15,0.75154597571335,37.348490267062
47518,1247,993,2849,930,210,35,1837802,4300,986,19920,6,2.3215087984405,36.465739779381
47386,1244,1030,1348,429,84,14,1223297,2058,992,13668,3,6.1489503674496,30.646871117862
47557,1239,975,2135,705,199,33,1710283,4149,987,16235,21,2.9929476161861,36.673772138072
47411,1229,1009,1962,633,157,27,1683746,2827,999,14789,8,1.1058415769581,26.629324299955
47157,1209,1082,3908,1272,274,46,2296622,3811,995,17204,13,1.9617482881592,38.48640322981
47506,1199,987,2369,771,201,34,1609634,3156,990,14943,14,2.6677504510845,29.574538820117
47271,1198,980,2278,703,186,31,1703403,3845,985,19389,7,1.4606575217777,26.200758615994
47456,1189,982,1604,501,132,22,956957,2301,981,10350,10,2.1262322303421,44.58425777062
47222,1187,1034,4311,1415,318,53,1841407,3502,991,20977,4,1.7131453946128,21.386389903969
