room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41728,256,995,2059,656,146,25,2296801,1703,1005,6096,21,1.937341778628,32.160900839366
41628,256,991,2060,649,132,23,2292624,1468,1016,7515,16,5.2761683313389,35.083742446636
41712,255,991,2069,658,141,23,2574981,1606,1014,7524,26,6.7224053787653,35.184719023945
41756,254,994,2057,660,142,24,2361029,1498,1012,5981,31,3.0372160145757,34.083168313934
41372,254,991,2152,661,140,25,2270593,1538,1004,7105,24,4.4906146923244,32.010709027284
41509,254,996,2109,636,115,21,2229395,1327,1018,7397,29,2.9270281821935,31.121379282871
41451,254,994,2022,651,116,20,2321966,1113,1018,6832,27,3.3386661577392,29.78869644648
41354,254,1004,2138,660,122,22,2483365,2025,1035,7965,30,2.6398656937746,30.84198713156
41677,253,1006,1988,633,133,23,2186550,1473,1025,6931,25,3.1390244748985,34.788262412625
41821,249,995,2010,655,120,20,1893089,1129,1011,5760,25,2.2003495722341,31.36922515121
41679,248,978,2018,640,129,22,2200947,1304,993,6282,15,32.572618029815,29.7634995276
41709,248,999,2089,653,131,23,2090816,1543,1019,7251,26,5.2624896298058,34.187091540938
41888,247,1002,1985,649,126,21,2237788,1271,1010,5203,29,5.3699236625186,33.853672051284
41572,247,996,2043,640,116,20,2350807,1330,1021,7551,23,2.6072802650316,32.077459383023
41737,245,988,1904,608,121,22,2212742,1447,1007,7112,21,3.813348093386,34.110567806618
41361,245,1004,2011,611,121,21,2147802,1342,1032,8225,18,2.8096573512386,30.670035686248
41822,244,993,1949,637,141,24,1794631,1223,1006,5810,36,3.5815670094591,33.003935944455
41729,244,984,1989,637,120,21,2374920,1237,999,6570,30,4.4461483940569,30.851665902019
41694,244,992,1971,613,120,21,2449039,1571,1011,6171,15,5.3017157460482,34.026440342114
41440,244,989,1997,602,139,23,2253324,1513,1010,7817,17,9.773438344826,32.363939833705
41426,244,998,1945,604,128,22,2112307,1106,1020,6963,13,2.2292712472479,34.593418248086
41698,243,986,2007,629,121,23,2025729,1609,1009,6756,26,1.3290037534487,28.963313339769
41911,242,994,1893,625,138,24,2137119,1120,1008,5308,42,18.764599454885,36.260209036013
41432,241,998,1946,609,128,22,1972429,1589,1024,7813,42,3.1697162235214,29.718876886263
41558,241,1030,2046,607,116,21,2109758,1642,1047,7618,28,3.5696357437852,31.032101450873
41703,241,987,1963,636,127,21,1880625,1031,1003,6040,25,1.5852641405448,34.264677984924
41388,240,973,1918,604,114,21,1973063,1349,999,7538,23,1.2331772459272,30.054221474141
41357,239,986,2002,628,110,20,2192308,1668,1009,6754,26,9.0254485738421,28.438024697333
41424,239,986,2037,618,135,23,2565327,1477,1001,6764,26,1.9418424436859,28.961813918057
41314,237,990,2033,613,111,19,2099861,1397,1013,7502,20,39.519550587505,29.710161632246
41780,236,997,1932,610,124,22,2045451,1254,1017,7180,14,4.5707973553165,37.022587237534
41465,234,993,2140,597,112,20,2497865,1544,1015,6954,16,1.8203216649208,30.445448269138
41468,233,984,2025,611,118,20,2133131,1717,1011,7269,13,4.8370277897479,35.099725704058
41890,233,998,1864,604,117,21,2237508,1046,1011,5288,31,9.5425139066802,35.23342511812
41724,232,981,1948,595,125,22,2201435,1327,1006,6982,23,2.2126346540302,36.013597857068
41462,231,988,1950,591,127,21,2058979,1460,1004,8123,26,7.410972000901,29.81800519896
41338,231,995,1822,543,105,17,1901620,1409,1019,8703,21,5.1660915732211,33.784582355745
41801,230,991,1866,596,115,22,1891005,1372,1006,5111,35,3.2232315187835,29.454073905993
41842,230,986,1795,578,116,21,1973512,1489,1009,5641,31,4.3293760804343,29.098151338841
41781,229,989,1864,602,124,21,2030024,1074,1007,6005,28,7.1057399974851,32.264108880492
41805,229,1001,1867,589,103,17,2542570,1227,1018,6230,17,2.9796150519389,29.714478013708
41632,229,985,1911,590,123,21,2091071,1402,1005,6071,25,5.3464420523992,33.916070057673
41589,227,963,1928,590,113,19,2011152,1360,984,6970,16,2.8918242498818,29.250726537008
41616,226,978,1836,573,102,18,2261943,1365,1002,6933,19,8.5140410735048,34.997585747233
41503,225,991,1867,569,107,20,2081795,1381,1016,6635,26,4.4955794052687,30.170257966184
41456,224,995,1946,584,95,18,1706027,1564,1018,7825,23,59.274102339508,32.163997222324
41453,223,992,1808,559,108,19,2132059,1176,1009,7241,15,9.494422059737,24.750232230068
41713,223,984,1901,578,97,18,2096594,1205,1004,6240,32,6.3426940666734,31.841643566573
41731,220,986,1748,540,115,20,2400917,1464,1005,6598,37,5.8132863435176,29.909907569568
41976,219,1014,1774,582,109,19,1861741,956,1019,4924,25,3.5101445237204,29.687390874127
41433,217,977,1785,553,101,18,2205676,1302,997,5917,23,3.9036498657749,31.249182823808
41480,217,960,1873,558,103,17,2158426,1280,985,6619,23,5.8263773463468,30.127813889851
41394,217,1007,1887,554,116,21,1690174,1493,1033,8187,17,5.3528361851294,33.300247387989
41823,217,991,1759,559,114,19,1861969,852,1004,4884,20,49.346140444308,29.244666697087
41689,216,982,1694,522,94,17,1759675,1098,1004,6220,21,1.0789211742231,31.026907324293
41592,216,996,1801,552,109,19,1933989,1358,1014,7248,18,3.1131702382032,34.306169493815
41396,216,1007,1942,562,109,18,1795136,1503,1026,7601,19,4.4032450310239,31.826984781908
41375,216,995,1707,521,94,15,1809823,1438,1013,7445,17,4.0981421193938,32.180952916809
42050,216,1008,1740,580,121,20,2098572,909,1023,4177,95,4.0225626976059,35.588176330014
41559,216,995,1800,547,109,19,2421610,1387,1012,6393,26,2.2315810737164,31.546453548494
41796,216,982,1720,546,108,19,2347847,1092,1000,6244,22,1.0795687311282,34.924747671232
41336,216,1001,1821,541,105,19,1774950,1432,1021,7615,23,2.7661881327158,31.300754645884
41473,215,1004,1818,540,112,20,1626855,1591,1022,7728,25,1.5615052267533,31.049419444785
41368,215,964,1890,551,96,17,1864081,1566,990,7340,16,14.339218247032,28.533826286345
41399,213,992,1732,498,100,17,1687186,1362,1020,6940,17,2.8760686091692,32.361712391916
41471,213,1004,1820,519,108,19,2076819,1537,1024,7832,23,2.8656777516557,32.988368626453
41770,212,998,1715,545,118,20,1933816,1185,1011,5831,23,7.8667343489608,34.017139654006
41334,212,986,1824,542,111,20,1791684,1246,1006,7283,22,14.542491776602,31.211417554568
41407,210,989,1732,520,90,16,1856181,1232,1005,7293,20,11.159707040943,27.864702278689
41739,209,981,1717,536,109,19,2098235,1318,996,5854,27,1.7180248020887,31.637414180814
41406,209,988,1787,550,109,19,1868985,1264,1014,7634,24,13.491371130285,30.704435486502
41685,209,976,1786,528,115,19,1960224,1359,995,6576,21,1.2198131243732,29.161798270619
41772,209,994,1673,529,97,16,1540255,1203,1011,6520,18,8.1045729999137,33.320361043848
41932,209,994,1689,558,120,20,1830925,902,1002,4448,41,1.5878524748708,30.956347588827
41695,209,987,1657,525,95,17,1751795,968,1006,5505,19,5.7971053500375,29.954273525948
41688,209,984,1680,517,90,18,1799733,1246,1001,6428,22,6.1994693144021,31.393698648885
41305,209,995,1659,529,93,16,1714864,1024,1003,5535,36,1.9284552494732,32.553908269785
41393,209,986,1798,516,108,18,1873425,1524,1011,7950,14,5.6198838583037,28.761558523447
41467,209,997,1798,545,118,20,1812674,1180,1014,7978,19,3.4981234746201,31.038381669736
41423,209,991,1707,523,91,17,1791783,1150,1007,6559,16,4.3801207908954,31.287360485303
41312,208,998,1856,533,91,16,1648721,1297,1029,8555,17,10.837035828713,35.918314570268
41325,207,987,1743,522,114,19,1848389,1150,1009,7315,22,2.7492227761266,29.425344985439
41757,206,985,1669,521,105,18,2432120,1181,1004,6035,23,1.4814622120479,35.076079759183
41682,206,1007,1789,533,106,18,2063800,1453,1017,6826,15,3.6262500525921,31.642921850328
41381,204,965,1902,529,101,18,2092646,1227,991,6780,19,2.2638518746414,27.68385775249
41716,204,977,1633,515,104,18,1774738,1103,995,5964,20,2.2522125738363,29.050215744162
41720,204,982,1724,521,114,19,1908245,1249,996,6621,22,2.5353708725404,29.958310538062
41702,204,993,1722,536,114,20,1983071,1354,1004,5923,21,4.2895313486723,34.88819349101
41900,204,993,1684,535,120,20,1899696,1083,1002,4813,21,3.1116251325134,29.779791859986
41715,203,990,1699,526,103,17,2025201,1310,1008,6070,22,11.956113183254,31.192319872869
41982,203,1002,1600,524,113,19,1944485,969,1014,4333,31,21.022712442477,32.610085410014
41316,202,1001,1606,498,107,20,2159713,1220,1017,5895,18,4.1395878090976,32.724324812524
41596,202,998,1744,508,108,18,2010139,1247,1018,7471,16,2.7676816185638,33.097904693625
41722,201,992,1658,505,111,19,2151967,1178,1008,5864,16,12.942004181146,30.771121581077
41834,201,993,1525,489,85,15,1786045,1012,1011,5059,25,1.0813101226265,34.660396058504
41664,201,979,1654,494,100,17,2080796,1161,1006,6163,20,3.5323923058244,37.104359523757
41571,200,989,1789,519,105,18,1760635,1533,1014,8213,35,4.9143330349902,29.595995476185
41308,200,972,1817,517,97,17,1822898,1286,998,8483,37,6.0572587322012,30.427608678809
41893,200,975,1629,518,110,19,1928508,1091,992,5288,27,6.3185646143817,29.516808720182
41692,199,1002,1706,514,102,19,1981589,1344,1017,6373,33,4.1656889781831,32.185761794432
41734,199,974,1531,479,102,17,1607638,1246,993,5549,25,2.5085457211621,32.31697130644
41882,199,994,1587,511,114,19,2045445,976,1006,5251,30,3.0802381423842,29.057472800769
41663,199,991,1654,499,98,16,1763047,1129,1013,6925,18,3.706850100697,31.607992762273
41705,199,997,1685,499,101,19,1685174,1234,1016,6545,26,2.2465618131163,31.571792670055
41390,198,991,1723,505,86,14,1865310,1139,1015,6107,19,1.1786340337855,31.801844331941
41680,197,983,1690,502,101,18,1853568,1104,1001,5831,11,1.7378986277334,30.883271810334
41764,197,994,1707,522,80,16,1838144,1089,1006,5669,24,1.5742763788725,29.36801315226
41733,197,989,1673,494,101,18,1689928,997,1006,6295,17,1.9236511639082,30.153197952136
41776,197,984,1616,505,100,19,1866237,1138,1006,5511,22,2.4587559605667,28.714750667406
41507,196,989,1703,493,87,17,2015326,1431,1016,6685,13,2.9089380573544,29.199707560168
41923,195,992,1591,515,96,16,1806964,1046,1003,5028,19,6.5826984747925,31.136575787244
41851,195,994,1560,495,94,17,1803199,1008,1002,5460,21,9.2811094430067,27.471983094131
41332,195,990,1648,509,93,17,1627954,1133,1007,6389,14,3.8076516632545,30.336837484242
41735,193,979,1515,474,102,17,1741520,1051,999,5600,17,5.1851997060886,33.217664216597
41429,193,991,1707,496,99,17,2485104,1187,1025,5826,27,7.1911449049388,28.812739986717
41619,193,971,1642,486,96,18,1607192,1057,1003,6524,14,4.3667893935659,29.673031695123
41487,193,995,1589,469,97,17,1837075,1103,1011,6590,10,1.8347795761875,34.376386662301
41678,192,997,1591,483,101,19,1577540,1168,1014,7322,18,6.5188313832789,34.767321123404
41676,192,970,1660,496,113,19,1780231,1259,996,7009,17,3.9255521871487,31.561203119143
41736,192,980,1542,482,102,17,1800010,1058,1002,5636,15,8.1413548975008,32.027157883675
41585,192,991,1661,485,82,16,1687429,1064,1007,7083,17,2.6641441917583,28.831277189238
41594,192,987,1619,481,98,16,1808840,1190,1000,5827,11,4.1200993379652,30.692195017656
41747,191,979,1530,462,103,17,1717118,1156,1001,6652,24,1.9188353727262,30.868011162674
41371,191,973,1510,463,65,12,1696505,1118,994,5862,25,13.394729759802,24.936569793615
41824,190,992,1486,477,98,16,1569734,999,1006,4860,27,3.5935779004879,31.528657730629
41687,190,994,1658,482,96,17,1738860,1182,1012,6697,26,8.1545066003517,29.952743295681
41699,190,974,1596,488,92,16,1821038,1117,993,6236,22,1.7496712883346,31.905606938785
41779,189,997,1517,463,90,17,1779773,1139,1012,6168,19,14.696434241996,29.29126753342
41681,189,990,1580,472,101,17,2071587,1321,1000,6690,18,6.4559112383509,31.895982203691
41748,189,976,1570,490,85,17,1941445,1083,993,5811,24,3.373767242366,30.875240522838
41513,189,1007,1671,481,79,15,1788420,1239,1031,6947,24,3.2418937938033,29.151307273586
41785,189,985,1545,470,79,13,2166797,1079,1000,6247,38,6.3387914925813,31.845134893433
41848,189,984,1537,483,109,19,2075666,1122,1000,5004,28,3.6357546576876,28.941281920895
41339,188,982,1620,463,81,15,1734454,1217,1003,7030,23,2.7460727180381,29.785637121287
41792,188,996,1560,471,96,16,2138033,1069,1006,5905,19,1.1414193486094,32.773958034615
41710,188,979,1572,469,94,16,1841858,1154,1000,6213,24,2.777739041837,32.989418780224
41370,187,1003,1554,475,96,17,1491750,982,1011,5144,21,15.889560017266,27.858634762326
41443,187,994,1673,462,73,15,1691471,1288,1020,6442,18,13.389961366537,27.435037175271
41949,187,993,1504,485,98,17,1864442,843,1004,4198,24,2.2097282454187,28.088469852179
41758,187,992,1623,491,99,16,2125836,931,1004,5623,15,14.650441536877,33.09659744328
41417,186,997,1575,475,93,15,1924762,1087,1018,6225,10,1.0385428014446,29.930179008229
41438,186,993,1690,470,89,16,1588485,1097,1015,6613,13,2.7675239024332,30.50786924365
41827,186,1004,1604,486,89,16,2078940,1141,1014,5660,28,1.6766962065092,29.363683317184
41797,185,978,1572,496,97,17,2143580,962,996,5462,17,4.1245138592202,29.810852184302
41812,185,986,1549,485,90,16,2029842,1136,1001,4654,24,2.7074255586276,26.173777477482
41730,185,988,1589,490,96,16,2098400,1106,1002,6094,20,5.2960956912231,29.334256155926
41387,184,995,1600,465,79,16,1693787,1294,1025,7032,12,3.6233120216706,31.536068607447
41863,184,993,1501,484,108,18,1701898,917,1001,5224,18,4.3767031150392,31.321228794424
41634,183,981,1590,465,102,17,2167535,1222,1004,6384,18,1.3475933221954,36.586623722397
41444,182,987,1598,468,92,16,1485983,1210,1014,6723,18,1.0823040228838,27.406833720893
41795,182,986,1516,477,96,16,1770313,919,1003,5164,19,2.0132385927804,29.301981167908
41809,181,984,1512,460,108,18,1682896,1151,1005,6957,32,2.6967401940022,33.842792408838
41819,181,994,1512,468,103,17,1864173,1155,1012,5435,20,1.6110651407497,36.469037891479
41644,180,1065,1596,460,96,16,1726494,1047,1074,6321,21,4.2967342000853,31.704948996436
41580,180,1010,1485,429,96,16,1404210,1169,1037,7396,18,3.9268501197131,33.109645174854
41743,179,985,1558,452,70,12,1998010,1107,997,5465,29,3.3194269274564,31.690742770729
41816,179,983,1404,426,80,15,1721890,962,992,5548,24,1.302285148923,28.730021703395
41832,179,999,1513,457,97,18,1644084,1037,1010,6374,26,1.5483956915182,33.756700887715
41690,179,995,1582,456,78,14,1552515,1101,1014,6047,23,3.2112744715873,34.166623211406
41607,179,1005,1631,468,86,15,1860782,1292,1015,6587,24,3.3261088373939,30.754307142088
41708,179,1003,1530,446,97,16,1492130,1142,1018,7030,28,4.4001222725689,34.440840949721
41754,179,990,1504,463,98,17,1775214,1230,1006,5912,23,3.5085590437919,31.555042064708
41999,179,1004,1427,471,100,17,1607550,845,1008,4087,44,4.0491094844185,29.838805691813
41800,179,978,1478,458,89,15,1819543,910,991,5540,16,1.4808205076569,30.708840292986
41872,178,1018,1447,463,96,16,1668410,828,1028,5033,23,2.06394745699,29.29872634381
41657,178,1000,1539,459,92,15,1828927,1129,1011,6498,28,2.5484534162036,30.783254462112
41696,178,978,1567,466,87,16,1880266,994,1000,6749,13,4.1249744172425,28.336484107395
41903,178,1000,1456,461,98,16,1816718,898,1011,5159,26,3.0331628564387,32.25637815823
41840,177,996,1464,454,91,16,2065405,1045,1009,4327,16,2.7913528998333,28.978106957137
41750,177,991,1481,448,90,16,1715691,952,1005,6169,27,3.908227007691,27.99766483844
41790,177,986,1444,441,56,12,1660053,1028,1003,5009,15,2.8341507236388,31.015168371562
41926,177,993,1361,425,90,16,1539976,893,1005,4615,22,2.360124049644,31.135288494905
41798,177,989,1518,469,91,15,1746592,1115,1007,5557,19,2.2754797633768,29.364074756615
41727,177,977,1509,452,90,16,1948962,1163,992,5708,17,3.1240792510599,29.861100448142
41723,176,979,1548,449,96,16,1817096,1185,998,6033,22,1.6735409513454,31.096729333366
41683,175,999,1571,438,90,16,1584221,1090,1016,5909,19,3.2910317763583,32.359385582512
41960,175,1003,1424,456,86,15,1859093,1058,1012,5062,18,8.0633920968301,29.399895578695
41701,175,988,1486,421,79,13,1547300,1065,1004,6601,19,1.5616944040224,30.264462564835
41787,175,986,1438,441,82,14,1846766,956,997,4657,16,1.5416011060642,28.179473860971
41563,174,981,1580,443,92,16,1969908,1233,1001,6331,17,1.6245527479315,33.957102877238
41700,174,994,1484,435,97,17,1730372,1091,1015,5513,18,2.7115810412501,32.231540934799
41430,174,979,1406,408,94,17,1945475,1100,997,5049,14,6.253714758349,28.244717749825
41330,174,999,1586,443,87,16,1701116,1194,1014,6929,15,1.0230717646844,27.280143450056
41845,174,996,1534,460,96,17,1797696,1248,1017,5816,29,2.755699936251,29.947957824482
41691,173,980,1537,447,71,12,1650894,1005,996,5383,9,3.8826738977492,31.540686397663
41862,172,987,1485,458,96,16,2095684,966,995,4414,38,3.4892877583356,29.218597913354
41598,172,985,1535,439,102,17,1555989,1053,1002,6027,8,1.9803077079229,43.650756289458
41421,172,995,1479,417,64,14,1430176,992,1010,6070,18,1.1542856255057,33.629288886361
41870,171,989,1393,443,96,17,1651866,964,1002,4236,27,5.6751259254364,29.861846862459
41347,171,970,1553,444,80,14,1689350,990,992,6571,16,4.4094747102794,29.940346147894
41914,171,1013,1341,416,87,16,1723185,921,1024,5075,22,12.31747170373,32.723644409681
41866,170,990,1406,441,102,17,1965091,926,1002,4323,31,17.714191588757,31.192077365005
41740,169,966,1486,438,68,13,1902167,1033,980,5959,20,3.3959470599483,26.709775937639
41847,169,985,1331,419,77,14,1675734,953,999,4816,23,4.7362474565975,32.773752298527
41803,169,987,1441,444,73,13,2031648,933,1003,5508,23,15.677291959214,30.462069232067
41905,169,986,1425,440,87,15,1759667,848,1000,4939,26,2.3172349065557,30.589351050348
41760,169,975,1473,440,87,16,1660671,1091,991,5586,21,3.3952156225304,32.915850440567
41771,169,992,1412,412,81,14,1795116,1024,1018,6177,29,4.9041564511806,38.280681123773
41706,169,992,1540,454,71,14,1807606,1004,1005,5207,26,23.606305660182,29.689658305161
41721,169,1000,1559,430,90,15,1475313,1170,1017,6808,25,2.1958060711977,29.799490905344
41360,168,978,1498,421,96,16,2019711,1157,1004,5517,28,1.9456094971833,29.703798490486
41458,168,993,1415,435,91,15,1685161,819,1010,5267,18,3.2089646691723,33.140484183371
41846,168,991,1445,448,72,14,1804587,969,1001,4944,22,3.7412392492148,31.070149481673
41767,168,992,1500,431,72,12,1633806,966,1004,5982,22,13.72379075673,31.90128823959
41791,167,993,1397,420,73,12,1885032,1104,1009,5207,20,4.4201688938685,27.707076789531
41907,167,992,1363,437,96,16,1968126,807,1001,4227,24,3.8577237668727,33.302907532049
41878,167,981,1408,440,84,14,1533696,924,1002,4621,16,3.2265946949643,33.173352528867
41901,167,984,1358,434,87,14,1622576,769,993,3940,21,4.0346784111633,28.386771320017
41869,166,982,1383,431,59,11,1547841,951,996,4940,18,3.9529490019239,30.814128223462
41359,166,997,1397,411,85,15,1557639,1080,1011,5447,14,4.3893467565268,25.217663203772
41839,166,988,1422,433,82,14,1549024,933,1000,5657,19,15.693706434454,33.431791834821
41744,166,975,1451,414,75,12,1622020,994,990,6403,14,1.6605270628989,28.785209453314
41802,166,982,1400,407,87,15,1621189,1036,998,5232,19,1.3543217786923,30.445833958321
41738,165,1003,1421,422,67,14,1500739,929,1017,5499,14,2.1164225976515,32.416384232151
41806,165,990,1414,421,84,14,1483370,1071,1009,5976,17,6.3861612935317,33.410060298693
41449,165,980,1515,421,80,15,1229842,997,1005,6555,11,1.2243986897604,30.736914054643
41925,165,989,1344,421,77,13,1786808,805,1001,4364,28,1.7661907250208,26.453116628424
41934,165,990,1328,418,86,15,1857915,846,1001,4680,25,16.517606227054,31.066920871974
41965,164,992,1336,430,92,16,1651620,865,1005,3913,24,3.586739165849,29.204818881862
41714,164,1003,1407,413,84,15,1644765,1182,1014,5942,13,1.3403728466503,31.522290227156
41753,163,983,1380,402,65,11,1879560,1017,994,5454,21,6.0303968395135,26.389646226556
41778,163,977,1388,422,82,14,1789174,948,988,5742,24,0.99833708497313,34.388204909297
41766,163,984,1373,405,86,15,1418671,938,1002,6294,15,5.3023103563389,37.93079920543
41435,162,981,1405,415,77,13,1887540,858,992,5310,16,6.8048047552729,28.209200917572
41614,162,995,1489,408,66,12,1551085,1170,1014,6009,20,10.397370815351,30.531160425857
41889,162,1001,1382,426,85,15,1476076,809,1009,4395,13,1.8425437338486,31.270447875615
41684,161,979,1254,377,90,15,1907330,872,991,5875,11,2.035857003552,33.43100381787
41957,161,990,1300,420,86,15,1705322,894,1005,4286,36,5.6193770083296,29.660821370118
41983,161,1000,1261,414,96,16,1529665,815,1011,4059,45,21.630962453661,30.110050964219
41386,161,986,1530,411,84,14,1546646,953,1001,6269,14,40.452460293551,31.235487579946
41820,161,988,1327,396,75,13,1639400,916,1004,4657,16,3.6929228958209,28.842678177151
41880,161,1002,1287,415,85,14,1686210,798,1015,4996,25,2.9785740050242,33.949146387684
41931,160,993,1337,418,88,15,1674098,865,1005,4618,32,32.249654540084,30.543152165215
41943,160,993,1300,415,90,15,1682809,783,997,4113,38,4.1782958332749,30.371873263529
41752,160,997,1311,389,76,14,1686244,1055,1013,5517,34,3.648547684768,29.781192859902
41643,160,996,1468,395,91,15,1666252,1224,1009,5975,21,8.939121704254,28.966934551613
41751,160,985,1325,401,68,11,1753974,902,1002,4440,32,47.13214056502,28.494091289037
41885,160,1000,1354,423,78,13,1649213,797,1011,4437,24,2.4496659401068,31.095455749647
41717,159,985,1382,411,84,15,1629053,976,1003,5635,26,4.8532240686993,28.298218218244
41833,159,988,1314,398,76,15,1516548,776,1000,5111,24,4.2640643020144,31.339671441757
41732,159,988,1383,394,83,14,1491620,856,1003,5742,14,1.2360201205558,29.651503708201
41887,159,1000,1317,410,81,14,1561423,833,1013,4730,27,2.793566104468,27.558066037847
41782,159,979,1389,413,84,15,1623216,1016,1003,5016,26,3.054857221709,31.571398373644
41831,159,993,1347,406,86,14,1607802,831,1001,4976,29,2.1960784174996,34.748162214914
41919,159,973,1307,413,72,14,1832885,805,991,4662,33,4.7759791669227,29.14285443659
41789,159,993,1372,401,72,12,1846926,814,1006,4334,24,3.6853681136279,31.275265126554
41854,159,996,1371,411,88,15,1614952,963,1007,4802,29,1.8690916954445,32.193742741956
41719,159,991,1349,400,90,15,1602694,857,1008,6224,19,2.6657895691782,29.747560769708
41953,159,990,1265,399,94,15,1504635,826,1001,4359,33,5.90938756624,31.757855645047
41898,159,988,1272,395,68,12,1676209,840,1001,4931,29,1.4351823398319,28.379369117115
41841,158,992,1382,401,73,13,1707062,1135,1006,5108,24,10.206415309094,29.202120366155
41860,158,998,1313,403,78,14,1753740,957,1006,5036,28,3.5824657290421,29.00676171181
41933,158,989,1188,370,80,14,1701641,732,998,4009,22,3.0812826905143,28.272682466552
41855,158,981,1240,388,86,14,1390232,895,998,4678,25,3.7601816299774,35.700651773068
41741,158,994,1400,393,84,15,1635815,901,1007,5974,15,14.424097482026,29.461599768452
41413,158,988,1243,389,84,14,1738012,929,1003,4614,16,9.0838761932944,32.772379467506
41775,157,978,1209,355,55,11,1468774,755,993,4853,13,6.7602643564492,30.083288911473
41755,157,984,1464,403,74,13,1807741,844,997,5265,17,7.6798546747648,31.254688200371
41864,157,986,1365,418,77,13,1836397,835,997,4323,25,6.5519804005783,27.037683528568
41990,156,1004,1167,379,77,13,1620217,857,1017,4521,25,4.3001924856729,27.620394632799
41808,156,1001,1357,399,84,14,1552299,743,1019,4764,17,3.0235472146066,33.411361667709
41408,156,990,1472,399,73,13,1579577,950,1006,5595,18,1.8168323910385,28.685683059325
41937,155,1001,1287,403,66,11,1471002,980,1006,4901,26,5.8653520702945,29.803310038429
41315,155,981,1308,400,74,14,1487990,803,992,4695,20,2.2465894442481,30.392719294
41749,154,1015,1354,368,72,12,1328932,960,1029,5917,11,6.6629518905639,30.807342922215
41984,154,1001,1259,402,87,14,1817624,747,1011,3660,16,9.8957759582311,31.210599027282
41811,154,987,1273,384,69,14,1798923,782,996,4785,18,3.6056039962645,32.11860196919
41844,154,982,1272,397,78,13,1712574,824,996,4648,17,1.509353446941,29.453608084866
41769,154,985,1415,394,65,13,1765516,1147,1002,5955,21,6.2011247957541,26.800959370923
41830,154,998,1338,387,73,14,1550551,1017,1007,4898,15,16.057131166217,29.175873966795
41837,153,979,1322,391,66,12,1588746,809,992,4639,25,2.4420641508206,28.100032623001
41942,153,984,1205,384,73,13,1463066,697,994,4578,18,2.5636651812241,29.880209373795
41817,153,1002,1263,383,73,13,1679712,799,1013,5217,11,3.3614503524181,32.293280446652
41946,152,1004,1259,402,86,15,1702760,720,1010,4259,24,18.929732271451,28.602160586742
41799,152,982,1341,388,62,11,1678422,1002,1004,4417,15,3.404754810006,28.171517819532
41929,152,986,1189,370,67,12,1251729,721,1006,5599,16,1.8268171015331,30.195855727803
41761,152,979,1276,376,54,9,1609965,896,999,5056,15,3.418140508959,32.848775347971
41920,152,988,1226,380,85,14,1694343,869,1006,4166,21,1.2155158672757,26.807432168322
41906,151,975,1293,388,82,14,1695849,867,994,4960,20,3.1445485227147,32.525316337453
41693,151,985,1382,385,70,13,1639605,905,1000,5719,16,3.826136941885,28.411613167398
41807,150,993,1215,359,76,15,1400155,831,1003,5216,28,2.0967464716907,32.49498177169
41917,150,992,1248,391,62,11,1602490,751,1003,4585,25,2.6997972566378,29.295861306418
41973,150,1002,1234,394,84,14,1502948,775,1012,4587,24,2.915403559888,29.541415087613
41707,150,977,1249,352,78,13,1220459,864,996,5706,13,4.9958878637912,40.728585736822
41853,150,977,1298,389,84,15,1761839,881,989,4977,11,2.6916805797842,27.780468877406
42002,150,1003,1175,392,88,15,1565174,651,1005,4058,57,5.8272530490458,26.756185212248
41404,150,976,1398,398,85,14,1592699,905,990,6103,19,1.9327178626741,31.901491636992
41742,150,986,1312,383,80,15,1710925,860,1000,4593,16,3.3788912692139,32.695381445883
41768,149,992,1297,361,81,15,1491838,929,1011,5754,19,8.2544451329325,30.464136247244
41969,149,988,1204,389,80,13,1656330,682,992,4425,36,2.64535895223,28.58068069993
41940,149,989,1188,378,77,13,1670124,629,992,4195,23,6.0622503588384,29.622551287172
41814,149,985,1335,382,75,13,1750098,874,1010,4666,19,23.960379533847,29.13060611718
41916,149,998,1248,395,76,13,1632665,758,1002,4139,18,1.4869480595419,29.070354266912
41938,149,991,1263,384,79,14,1731639,897,1002,4330,29,19.469681475098,29.285666447671
41921,148,997,1179,370,66,11,1778566,747,1007,4499,30,5.7181891940446,28.993923208444
41913,148,991,1263,382,72,12,1688140,774,1001,5033,24,2.3661749174149,33.37012649109
41763,148,983,1243,346,63,12,1920431,1071,1003,5598,23,5.5360857054359,30.930811145945
41852,148,992,1340,381,70,12,1452429,959,1005,6195,18,3.5901953756691,29.487725654553
41835,148,978,1215,356,58,11,1488652,969,985,4939,23,2.948815150244,31.335471468024
41956,147,983,1246,384,79,13,1730298,813,996,4481,24,2.6911478496439,28.414839126831
41994,147,993,1186,381,78,13,1739492,768,1000,3938,29,2.2365303797184,31.254197974146
41777,146,985,1300,382,60,13,1783099,940,995,4633,15,2.0489710489671,26.099262674804
41828,146,969,1270,381,84,14,1688553,854,986,3904,17,4.6037253742698,28.742622690792
41924,146,1001,1263,372,73,13,1537584,838,1008,4590,21,1.1045769009252,26.859321066878
41784,146,997,1301,372,69,13,1828985,866,1006,5190,21,1.96182285553,29.309612996553
41871,146,998,1230,364,67,12,1736931,751,1008,4385,16,1.9156396465693,30.360737475977
