room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6166,961,1208,8758,2595,576,96,13611223,14299,1189,12695,50,4.2542188651821,57.064005603771
6082,954,1264,8623,2578,570,95,13009911,15247,1227,14208,49,7.0378031830443,58.02719935382
6047,952,1281,8711,2572,570,95,13280303,14981,1260,14002,49,2.1010636989381,57.587306065705
6064,951,1207,8612,2570,570,95,13624705,13948,1180,13375,59,5.3880811803353,42.830214414823
6061,951,1288,8603,2569,570,95,14731936,13321,1242,12863,45,7.5758929450368,55.415563739864
6053,946,1194,8555,2559,564,94,13868273,14057,1180,13403,54,8.4958669149028,45.633322443586
6129,942,1262,8618,2546,564,94,14322281,14563,1231,13066,59,3.936638355228,58.357480203199
6093,936,1224,8528,2529,558,93,13336190,14346,1184,13522,48,3.4708455365911,48.452125255388
6120,935,1241,8444,2527,558,93,12538850,13785,1218,13661,45,4.7407896930353,51.103124928364
5442,927,1184,8484,2508,552,92,13931240,13264,1188,13068,56,4.5586802901834,45.350520969723
6180,925,1207,8433,2501,552,92,12999266,13112,1208,13061,44,6.9410743151688,43.427249198282
6081,922,1322,8373,2491,552,92,12526019,14569,1295,13851,52,6.3349047579518,53.135935858103
6136,921,1225,8464,2489,552,92,13423472,13509,1212,12688,45,7.4857532311939,49.867958407662
6041,916,1180,8405,2478,546,91,13249025,13884,1179,12831,53,4.3228823140908,50.186389961099
6212,912,1212,8367,2465,546,91,12803945,13324,1205,13380,41,2.8464333459025,59.277359039028
6109,904,1228,8229,2443,540,90,12815104,14130,1222,12067,46,6.2238955799682,43.041445203085
6186,901,1227,8274,2433,540,90,12829058,14158,1185,12619,60,3.5181255035513,53.419911710235
6095,897,1161,8225,2425,534,89,12082731,13333,1168,12071,52,4.7270968333604,48.32180020987
6079,894,1244,8256,2416,534,89,13796457,14010,1234,13119,55,2.2441883853429,38.936668323559
6216,893,1293,8167,2415,534,89,13317291,13337,1282,12690,53,6.9441812220288,48.111803504685
6118,886,1199,8162,2394,528,88,14194082,12631,1197,11650,41,7.029270209152,49.132139644094
6084,885,1181,8062,2391,528,88,12820003,12167,1164,11914,50,2.1839432980838,50.714886619651
6085,882,1181,8064,2382,528,88,13021945,12923,1174,12365,50,6.3078632806601,47.806798382158
6156,875,1200,7986,2365,522,87,12818051,12300,1176,11980,38,2.4871918869977,58.040162290425
5624,875,1223,8071,2365,522,87,12196345,13476,1201,12749,39,4.817152202613,47.538966323105
6148,874,1221,8112,2361,522,87,12452078,12297,1212,11891,38,5.8435125948031,44.603032705132
6111,870,1236,8066,2350,522,87,12679674,11978,1246,12453,46,6.1338131875904,42.767643218831
6113,862,1241,7938,2330,516,86,11529491,13289,1220,12160,49,2.3657674697725,48.334974254132
5298,861,1243,8008,2325,516,86,12320226,11917,1224,12265,42,6.7938729882848,45.922292662799
6167,861,1252,7979,2327,516,86,12236666,11899,1237,12084,50,3.715232610478,47.841400500417
6077,860,1207,7943,2323,516,86,12070381,13586,1202,12293,58,4.8589198743342,43.634978219076
6149,858,1204,7928,2322,510,85,11749766,11601,1187,11806,43,10.056216428684,63.480239257294
6181,850,1202,7751,2298,510,85,11983122,12731,1189,10987,43,13.626742643849,45.866796779416
6169,849,1222,7819,2295,508,85,12612153,12101,1216,11890,55,7.5800425573758,46.277398940501
6210,847,1170,7969,2291,504,84,11967796,12386,1168,11991,41,3.2021382114406,45.367285011941
6165,846,1210,7662,2286,504,84,12417813,12461,1207,11678,45,7.1350426177423,49.790369338014
11395,845,1049,7823,2283,504,84,12791594,10860,1068,10394,39,6.2666488335054,46.366950192275
6137,842,1252,7850,2277,504,84,12816198,12716,1237,12251,46,2.7466390493396,47.172171207249
5444,842,1249,7812,2276,504,84,11792098,12932,1215,12092,35,9.9962762000924,42.651219041608
6105,841,1216,7796,2274,504,84,12431547,12978,1218,12409,49,4.3922567598057,42.686039302849
6154,841,1217,7759,2274,504,84,11717819,12920,1200,12021,46,7.0192434857792,47.205322502914
6168,839,1232,7879,2268,503,84,11997058,11676,1204,11382,52,7.6087698053601,44.750439577502
6132,839,1194,7782,2268,503,84,18446743990387932934,13693,1210,11721,55,4.1993104392822,44.872976061826
6086,837,1204,7695,2265,498,83,12222399,11653,1225,11438,44,5.0490386331022,56.243139211921
5370,834,1185,7729,2254,498,83,12052954,12022,1180,11421,28,5.585958674975,41.666203546942
6088,833,1199,7715,2253,498,83,11818974,12507,1204,11604,37,3.2131882969031,47.350794198934
5408,827,1284,7680,2237,492,82,11209198,12631,1250,11939,47,1.8313197981268,46.121523986297
6174,824,1178,7696,2226,492,82,12617203,12709,1179,11445,50,3.6679046377918,49.993828882429
6063,823,1227,7638,2226,492,82,18446744070757455581,11862,1196,11281,42,12.172287733511,49.408223259508
6025,823,1188,7674,2226,492,82,10832233,12966,1190,11879,36,7.5754587038479,48.917962419061
6172,822,1186,7599,2221,492,82,11881355,12084,1182,11112,39,9.5194211406385,48.266502628541
6119,821,1214,7527,2217,492,82,11086474,12847,1185,11832,52,4.0751966088614,47.85010066278
6201,815,1265,7599,2204,486,81,12028475,12638,1255,12901,45,7.1337864718306,53.233199961208
6112,815,1178,7528,2202,486,81,11379826,12261,1193,11384,44,5.841317507593,41.45681798026
6206,812,1216,7609,2194,486,81,12742425,11600,1249,12016,29,2.2121351877333,50.255651358694
5767,807,1161,7509,2182,480,80,11886942,12811,1196,11315,40,5.9452866157393,46.034890342591
6196,804,1182,7500,2174,480,80,11520389,11162,1174,11472,40,2.2815726124646,50.277174138275
6182,801,1171,7457,2166,480,80,12100842,12328,1201,10427,53,12.110601290489,40.079565638138
6200,801,1304,7319,2166,480,80,12930267,10935,1398,10672,44,17.047526455911,46.99342368021
6122,799,1208,7438,2160,474,79,11200524,11718,1196,11137,51,5.0507926845731,47.793816380265
6214,796,1183,7494,2152,474,79,10809274,12190,1178,11320,44,5.4326657728334,43.070476140238
5911,788,1241,7319,2133,468,78,10306685,12475,1277,11466,28,7.725832555969,52.025401459931
6191,787,1189,7292,2128,468,78,10674617,12623,1194,11512,35,7.3766573955016,53.993377803189
6075,786,1207,7302,2126,468,78,11227571,11337,1199,11424,39,4.6704152482853,43.133726110966
6155,785,1190,7398,2123,468,78,11485731,11766,1188,10840,26,5.9541522841609,52.042846033876
6177,777,1234,7270,2101,462,77,11949532,11948,1226,11348,30,4.8268737116146,42.756966675787
6100,777,1186,7266,2102,462,77,11846306,11920,1206,10946,43,5.3946764272445,44.842062469304
6170,774,1163,7244,2091,462,77,10708723,11564,1185,10604,34,9.0672356439918,44.279367468939
6202,768,1195,7170,2077,456,76,18446744073635442470,11822,1204,10314,43,4.2571659635327,46.352294211206
6121,767,1269,7180,2075,456,76,11477407,11453,1252,11000,32,6.3138707082928,58.617398478134
6203,764,1147,7140,2066,456,76,12128628,10959,1169,10537,31,2.2605248253224,46.788169535287
6158,758,1202,7121,2052,450,75,10965773,10832,1191,11010,33,7.019921230106,47.615384241489
6019,757,1226,7098,2049,450,75,10921611,11028,1232,10975,27,7.7388058534191,47.287910352791
6099,754,1181,6963,2039,450,75,9758581,11253,1178,11114,31,10.491148004694,46.050687116359
6173,745,1250,7092,2013,444,74,10747727,11116,1233,10776,56,4.7410185214867,45.932412364082
6135,740,1159,6929,2001,444,74,10821238,10498,1169,10033,45,10.828259698634,46.220309398391
6213,738,1198,6989,1995,438,73,10476730,10740,1191,10894,35,4.920145734937,47.624814915102
6115,737,1174,6966,1994,438,73,10268064,11152,1190,10463,31,3.0841460629185,32.085603770531
6171,735,1205,6845,1989,438,73,10288062,11106,1216,10494,43,5.332469813865,44.740172116528
5336,734,1216,6901,1985,438,73,10484024,11159,1211,10753,29,10.480521154978,45.868438500045
6097,732,1229,6835,1977,438,73,18446744068781465491,10712,1202,10424,46,7.5741657086988,49.336896090177
6018,730,1277,6795,1971,438,73,10723009,10114,1256,10474,35,8.1277108605565,46.228144923234
6161,729,1196,6799,1971,432,73,10565619,11315,1159,10655,38,4.6277759827221,42.67284576505
6195,727,1144,6972,1966,432,72,10581631,10586,1174,9817,30,2.3436593280517,46.549233997117
6091,724,1234,6723,1958,432,72,10892540,10265,1214,10191,38,11.82202438782,42.321101097311
6209,724,1214,6753,1958,432,72,9909837,10573,1199,10220,42,4.7494713168302,67.185811376937
6193,721,1240,6768,1948,432,72,10380275,10523,1225,10360,34,8.4588761327674,50.63007298657
11379,714,1016,6661,1931,426,71,9733094,10137,1033,9145,39,5.7516596392504,41.155105646631
6185,713,1402,6793,1929,426,71,10802939,10265,1283,10298,26,2.6255554283381,53.736907251018
6190,712,1138,6709,1925,426,71,10613374,10684,1166,10039,40,7.0107942349681,49.50027150614
6204,711,1169,6677,1921,426,71,10612477,10290,1172,9963,28,7.6081082762033,41.868758431687
6178,696,1218,6752,1881,414,69,10407962,10478,1196,9804,43,10.506232257956,38.635087060159
6153,695,1239,6506,1878,414,69,10109133,10006,1244,9988,37,8.1630403502416,52.96365986542
6192,692,1229,6650,1869,414,69,10027979,9251,1231,9775,34,2.489320049675,48.913223128544
6092,692,1250,6544,1870,414,69,10560374,9802,1236,9603,40,8.9937661176965,42.927521473078
11371,690,1265,6470,1865,414,69,10549850,10560,1318,9445,52,4.7867428189074,41.981028630489
6127,690,1232,6517,1864,414,69,11029357,10194,1222,10093,34,14.027738777806,56.194564441779
6197,687,1201,6524,1857,408,68,10407178,9916,1193,9771,36,5.1144738063939,44.627440417694
6208,686,1194,6530,1855,408,68,10526591,10190,1189,9835,32,9.4894418343989,47.158544778061
5984,685,1251,6649,1851,408,68,10079922,9838,1250,9225,29,5.8750427547541,44.762025696857
11003,685,1014,6348,1853,408,68,9991194,10716,1033,9185,38,14.21322047975,36.516073410357
6184,685,1134,6475,1851,408,68,9542125,10034,1156,9700,37,7.4358060394668,37.322270692829
11396,678,1051,6360,1833,402,67,9759647,9829,1064,9305,40,4.8447611663447,49.176044079252
6162,674,1238,6360,1823,402,67,10500914,9778,1255,9077,35,5.7135289910335,44.646152017872
6055,672,1224,6368,1817,402,67,10740414,9609,1220,10003,44,9.7863171794193,42.91678142757
11413,669,1021,5957,1809,399,66,26724140,6724,1036,7345,43,10.065436449395,43.194914937795
6117,668,1168,6469,1809,396,66,9407142,9518,1177,10265,22,6.3178820747271,44.06379879039
6054,667,1336,6394,1803,396,66,18446743999327830944,9861,1311,9851,30,1.7421269143861,46.170187092009
6147,664,1181,6251,1795,396,66,9348993,9915,1173,9672,45,8.7366078830981,61.677912483847
5874,660,1236,6197,1783,396,66,9511871,10164,1231,10039,38,6.0896434771976,48.274239436737
11370,659,1044,6179,1782,390,65,9828387,9332,1060,8489,43,4.1897807020349,36.227667310544
6157,655,1147,6197,1772,390,65,9366531,10023,1152,9202,37,6.3116420228034,41.533846457371
5948,651,1231,6268,1759,390,65,9592143,9880,1227,9508,33,4.7960233232063,45.953077538719
11388,650,1049,6095,1757,390,65,10058918,8862,1058,8272,26,8.4842001698376,38.29722943379
11372,649,1017,6145,1755,389,65,10344533,9562,1042,8651,36,2.9549408561889,34.813255541089
11380,646,1020,6045,1748,384,64,9888199,9515,1044,8848,29,8.7629473499446,39.163183720888
11004,642,1035,6000,1734,384,64,9868888,9399,1056,8340,37,11.077054231946,36.592585042763
6183,641,1196,6229,1734,384,64,9352448,9547,1186,9321,25,8.7486692997539,46.56076330517
11406,636,1033,5979,1721,378,63,10042933,9019,1046,7938,45,6.3808816606293,37.722693431396
11386,631,1033,5911,1706,378,63,10398582,9869,1049,8552,48,5.4127999627866,39.617581935596
6199,629,1281,6009,1701,372,63,10275683,9366,1264,9440,28,16.969863130845,48.462708221693
6207,625,1227,6093,1692,372,62,9759506,9454,1235,9060,33,7.0777890344842,45.153764376447
6164,613,1251,5856,1656,366,61,10417260,8837,1306,8463,28,10.105032207268,46.133251115759
6126,611,1221,5917,1652,366,61,9383471,9406,1202,9245,32,3.244635046755,41.291064261722
11381,610,1032,5846,1649,366,61,9415410,9164,1060,8243,38,7.6422930524124,39.55148017736
6189,605,1211,5803,1636,360,60,9637837,9040,1211,8958,23,11.575696399104,52.271773269833
11375,605,1137,5748,1635,360,60,18446744018576088038,8407,1158,8505,32,8.3197947394963,48.493818544865
6056,601,1356,5843,1625,360,60,9438383,8997,1342,8412,45,8.9864825031259,45.029464092916
11002,598,1029,5735,1618,354,59,10106700,8324,1066,8038,38,7.599159593491,34.250901647454
6090,598,1246,5861,1620,354,59,18446741621292771525,9340,1246,9336,40,4.6965706967693,43.278513173806
6020,590,1238,5570,1596,354,59,9017332,8926,1205,8501,29,30.582088396417,42.217913399974
6194,589,1190,5726,1593,348,59,9524690,8911,1210,8578,33,7.0256810044992,42.925702407818
6128,589,1264,5606,1593,348,58,10353742,7827,1255,8087,42,26.168083832825,41.561401394247
6198,588,1231,5708,1593,348,58,9284632,9446,1240,8400,34,3.2300683511473,40.513639552053
11385,584,1033,5585,1578,348,58,9240648,8439,1046,7511,32,7.6814221640042,42.367914285909
6163,576,1269,5524,1559,342,57,8950258,8455,1247,8393,27,14.039846834999,48.56776931982
11403,574,1056,5558,1553,342,57,9417935,8414,1059,7839,31,12.177564613652,34.80627247013
11368,573,1012,5482,1548,342,57,9081793,8718,1030,7611,38,8.7775187523771,35.292551141181
11392,571,1023,5411,1543,342,57,9136400,8049,1059,7135,25,15.306762095483,39.99659423242
11390,571,1031,5517,1543,342,57,9347029,8330,1050,7843,34,9.1559430950299,36.973491232787
11005,570,1041,5489,1540,342,57,8673340,8376,1056,7837,46,5.0166237755138,40.576724752441
11006,569,1006,5544,1539,337,57,8607651,8353,1046,7574,34,6.7825593893072,33.45948634522
11373,565,1009,5571,1529,336,56,9147957,7276,1042,6891,32,10.521652608524,41.35918707476
11374,562,1017,5449,1519,336,56,8638933,7867,1052,7781,43,6.1423350084517,36.091163363937
11369,557,1024,5309,1506,330,55,8847896,7895,1042,8056,43,4.5233830046355,30.48540060267
11389,548,1037,5318,1485,324,54,7820716,8161,1047,7398,29,9.7434598718594,37.666806231628
11394,542,1041,5287,1466,324,54,7883406,8567,1059,7406,23,6.5451459932342,39.525954164718
11422,536,1032,5143,1451,318,53,8120798,7451,1064,6917,33,7.120717009118,41.292564118695
11376,536,1013,5294,1450,318,53,8592520,8138,1030,7208,18,9.1567876826017,32.369552133601
11377,529,1047,5195,1431,312,52,8344939,8059,1049,7544,36,10.068550123487,42.8368067464
11393,529,1021,5105,1431,316,53,8350418,8040,1039,7256,36,9.3663301757901,38.61508895216
11378,524,1007,5089,1416,312,52,8629651,7419,1035,6932,26,8.3226328528843,41.011069146103
11415,523,1029,5056,1415,312,52,8198927,7311,1049,6842,37,2.9962697342565,41.319489695088
11387,521,1007,5049,1410,312,52,8900301,8048,1044,6934,27,4.8320297020621,41.047049063227
11426,519,1016,5074,1404,307,52,7654854,8189,1032,6982,32,9.1469319365794,41.41480459881
11443,511,1031,4871,1380,306,51,8126754,7047,1040,6405,32,1.9351791359147,32.3956657544
11042,506,1027,4940,1371,300,50,7841155,7581,1049,6836,34,6.7878616779929,30.804072106415
11431,501,1014,4907,1355,300,50,7754363,7002,1041,6580,33,6.2525662360988,47.510273441269
11391,500,1014,5080,1352,300,50,8119044,7857,1046,7271,42,15.870474336731,39.113592631129
11408,500,1000,4871,1353,300,50,8236615,7702,1027,6505,37,10.206291510608,37.085870800902
11001,498,1000,4888,1347,294,49,8215170,7378,1039,7605,28,9.1986256669784,31.803030695824
11407,490,1015,4790,1326,294,49,7390174,6766,1033,6579,32,5.7271713371353,34.814282301758
11383,490,1008,4800,1323,294,49,8091996,6903,1043,6825,33,15.225422620022,33.113391451204
11039,471,1014,4784,1274,282,47,7431346,7476,1038,6597,35,3.1943116645118,33.177753942083
11382,459,1016,4622,1242,272,46,7951787,6312,1037,6519,37,2.9686959255701,32.688359789004
11430,457,1020,4621,1237,270,45,7460621,6620,1037,6402,29,2.1692020031518,34.722783697706
11405,456,1020,4493,1233,270,45,7525479,6575,1033,6354,20,2.7854291138582,33.024247922477
11384,456,1068,4638,1234,270,45,7986716,6533,1070,5918,27,7.3801499536842,34.111911618522
11466,454,1042,4547,1230,270,45,18446744072822462674,6857,1039,6045,27,9.1901919066818,34.884535510489
11040,450,1019,4485,1217,270,45,7549409,6606,1035,6104,31,11.105162614941,31.94927308979
11038,447,1001,4543,1211,264,44,7245266,7027,1040,6063,29,7.5993164266481,44.615388864574
11037,445,996,4555,1206,264,44,7426616,6255,1023,5830,22,15.593793080753,33.387266879753
11411,445,1045,4503,1206,264,44,7189371,6491,1048,6309,32,8.2893241569999,39.695705233099
11444,445,1015,4424,1205,264,44,6925803,6396,1033,6013,22,3.2815609833859,34.995009079899
11432,444,1017,4452,1203,264,44,6829499,6633,1028,6330,25,6.5471538750589,37.239311521665
11428,443,981,4381,1197,264,44,7098770,6142,1014,5747,28,11.162853667599,51.942023236223
11075,440,1049,4429,1190,264,44,6964950,6562,1044,6059,37,2.6190687466447,37.540880678425
11442,434,1008,4419,1173,258,43,6785401,6481,1046,5952,20,6.7435968053307,35.465988589399
11416,433,1025,4469,1172,258,43,7015040,6896,1034,6110,33,8.7638862872766,40.666091329303
11041,433,1029,4455,1172,258,43,7214492,6209,1037,6006,30,6.8166666037415,39.166954961817
11493,432,1019,4215,1169,258,43,6690898,5931,1039,5942,18,10.711928861412,38.99307090193
11074,428,1022,4390,1160,252,42,7461346,5822,1044,5603,37,15.417280973716,32.500855870524
11417,425,1016,4377,1151,252,42,7176770,5989,1036,6182,21,3.8311418701132,37.224022391195
11424,421,1007,4336,1139,252,42,6817411,6077,1036,5748,26,9.6051014817344,31.525455856418
11429,418,1033,4269,1133,246,41,6531313,5978,1045,5796,26,12.987132656599,33.084548745371
11404,417,1032,4283,1129,246,41,6790488,6161,1033,5677,26,10.836470757391,32.567937613081
11467,415,1010,4192,1123,246,41,6690934,6309,1038,5674,23,7.438144647313,37.103310900634
11460,414,1448,4158,1121,246,41,6834686,6061,1459,5319,22,14.562464490436,50.482609767074
11480,410,1019,4175,1109,246,41,6993640,5699,1033,5398,31,8.8300920860158,33.59381850687
11478,409,1011,4150,1107,244,41,6622753,6090,1036,5396,34,8.7831400520728,33.727493049216
11479,407,1004,4037,1103,240,40,6720765,6120,1021,5057,26,6.0560460480631,34.225697915891
11414,406,1029,4175,1100,240,40,6627432,6124,1038,5592,22,10.324088124829,36.002407598667
11421,403,1011,4135,1090,240,40,6837913,5936,1040,5639,21,8.6075684330037,37.679410547001
11423,401,1027,4136,1085,240,40,6566868,5939,1037,5617,25,4.2613033240574,41.410751878285
11427,397,1023,4134,1077,234,39,18446744051962334821,6330,1037,5632,31,5.4270813972906,32.699456674758
11462,397,991,4140,1074,234,39,6874661,5993,1015,5193,25,3.386591274591,34.445859076403
11457,394,1000,4017,1068,234,39,18446744072946083443,5761,1019,5374,16,9.3589456266747,35.74237871829
11452,393,978,4057,1062,234,39,6425807,5695,1019,5449,29,7.1163702429374,37.075867366628
11410,392,1040,4058,1060,234,39,6477284,6047,1047,5500,19,9.5063531743427,37.765199002596
11409,388,972,4080,1050,228,38,6521965,5890,1013,5192,22,12.444219091367,31.491835137633
11463,385,1022,3963,1043,228,38,6674063,5411,1031,5038,21,5.8582878921644,35.634148588953
11504,384,1001,3991,1040,228,38,6468930,5575,1025,5258,17,7.7515105590107,36.630599678289
11076,384,1050,3921,1038,228,38,6026292,5614,1051,5583,31,12.039244330785,33.554750921938
11146,384,1022,4142,1038,228,38,7124341,5574,1045,5225,28,6.9048026059282,35.481493014003
11483,384,1048,3960,1039,228,38,7290221,5155,1064,5189,17,10.419936891986,39.993915718046
11514,382,1063,3869,1034,228,38,6693542,5469,1086,4778,25,8.7913790824106,38.291942683027
11419,382,1024,3947,1035,228,38,6705596,5714,1030,5114,22,7.511506500746,30.577638756077
11078,379,1019,3995,1026,226,38,6167555,5608,1036,5400,29,9.1674466496152,35.108100734859
11453,379,1030,3963,1026,223,38,6004723,5901,1041,5486,28,3.9894450878183,32.914710379149
11412,377,1000,3991,1021,222,37,6979968,5671,1034,5271,34,7.4164526572688,36.856795373025
11484,376,1006,3943,1017,222,37,6517260,5381,1028,4752,21,2.3192029383805,32.548406533361
11451,376,988,4009,1019,222,37,5875490,5404,1025,5320,36,3.2367919729759,36.990440797915
11468,375,1015,4051,1016,222,37,6129413,5558,1039,5583,28,7.752335703756,35.118313361619
11475,375,971,3837,1016,222,37,6473249,5313,1007,4883,34,13.112589429004,30.945362116262
11513,375,1007,3885,1017,222,37,6713860,4882,1038,4622,21,4.5599736053354,33.452673092078
11077,374,1032,3986,1014,222,37,6335541,5101,1053,5108,14,5.5542151902921,34.575426962683
11425,373,999,3890,1010,222,37,6123959,5400,1035,5111,13,9.7542112473925,31.663269382838
11459,373,1002,4016,1010,222,37,6519890,5455,1035,4797,21,5.7821859278958,33.429837562354
11150,372,1034,3960,1008,222,37,6321315,5668,1052,5044,23,9.1699893072329,33.09274638167
11112,371,1000,3870,1003,222,37,6442631,5622,1019,4944,16,14.297945866333,36.283057641181
11439,371,1040,3961,1003,222,37,6111399,5500,1059,5262,29,11.243355802634,37.027895563313
11588,369,1039,3776,999,218,37,6423110,5346,1056,4942,22,2.8096742231122,32.834388644983
