room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48834,37687,968,8420,2802,713,118,7288437,18582,982,24194,10,1.7082321740941,28.325570050734
48257,37567,1143,43093,14412,3576,596,8891196,72775,984,113165,25,6.2906256339353,87.087252973658
48850,37294,980,3179,1032,282,47,3648095,7638,992,23814,12,2.6304421197244,81.5493160297
48689,37253,1019,5342,1746,486,81,4250416,23157,1007,33226,13,3.8107983425603,65.699623853527
48779,35798,972,2472,810,216,36,2115486,10888,986,31666,9,4.4827280457267,71.349549460933
48318,35729,1050,21502,7185,1843,307,7858771,24196,982,70149,20,4.3184775404105,41.468930882704
48188,35381,1030,41368,13834,3384,564,8153795,41753,964,83425,21,5.3073001798705,74.255150501273
48987,35096,975,3306,1079,318,53,2658058,11052,993,23513,14,0.93529095314819,23.946809530922
48653,35063,984,4963,1620,426,71,2574700,15052,986,37929,7,1.9630209416762,106.31109522466
48311,34999,1068,12849,4224,1094,182,5024215,29885,975,76554,16,1.9243044903934,102.69512875138
48622,34993,1013,4963,1611,426,71,5126905,19995,973,33509,11,1.9002760247857,72.521646546428
48335,34621,1086,20864,6949,1698,283,5990241,32999,990,72984,6,1.816073600777,86.24069986754
48415,34378,951,2188,655,150,25,1318655,6314,994,33772,6,4.6283457597224,45.553691620595
48182,33969,1025,27228,9099,2322,387,7186253,36950,997,74959,25,1.2283173382686,68.487181218955
48900,33403,963,4422,1449,378,63,3330284,16776,985,19564,14,0.99670677621364,25.534958479126
48679,33379,1015,6568,2124,546,92,3796853,14632,995,35251,9,3.187916979409,65.012461769165
48469,33299,1056,7018,2271,592,99,4249953,12215,999,41892,11,9.241265718691,68.89500951277
48828,33221,976,4050,1314,348,58,3636732,14461,987,31658,15,1.8159598726602,38.402711618071
48287,33171,1029,8285,2694,780,130,3800467,14833,987,41603,27,3.2085948928774,51.967870305921
48194,33139,1125,21421,7071,1717,286,5444058,38216,984,83478,16,4.0901274696593,102.00464150878
48250,33094,1033,14372,4739,1098,183,5049857,29435,996,68653,21,3.4358471736693,84.414433727988
48384,32479,1054,6226,2019,528,88,3734975,13640,988,44327,10,4.1919870288867,107.78429983113
48596,32050,1037,11703,3889,1002,167,5592367,17941,985,43492,8,4.0506000629617,72.316018246956
48513,31629,976,5552,1734,433,73,3538582,14131,976,37710,20,1.7557843043952,50.278024750443
48292,31541,1073,12304,3917,996,166,4051965,23424,988,68144,14,3.1908230623198,52.556492992278
48522,31344,999,8835,2912,828,138,3530350,15540,985,53793,15,7.9011529437346,71.626963936028
48699,31089,975,5094,1674,392,66,3090112,25046,993,42003,10,2.1018060581329,38.333311687167
48861,30809,986,3887,1266,338,57,3692674,6740,992,26810,10,4.8531922261618,52.674679662202
48341,30485,1001,17640,5884,1590,265,5364629,24042,982,56184,18,2.0117070913069,62.732015686027
48794,30350,951,3281,1067,288,48,2257745,8664,987,27221,18,4.3290837434119,67.468979234361
48315,30309,1080,6607,2088,522,87,3912301,13618,989,52019,18,0.86585648105651,66.514536581007
48997,30170,960,1706,543,120,20,1250333,5807,981,12886,9,0.47108388443177,26.852570881526
48456,29926,1026,4048,1299,354,59,3574046,18948,985,46876,10,10.454950148984,74.306408103354
48790,29840,979,4015,1319,318,53,4747704,10244,980,28686,15,11.890809214415,69.658181746242
48362,29829,1100,5905,1914,500,83,3271724,13365,989,44494,10,2.0034219002636,59.450213137585
48168,29779,1069,43956,14700,3640,606,9164971,65114,983,114597,19,2.8269918197828,109.47195736103
48936,29776,996,7985,2639,678,113,3753408,36691,995,38330,18,2.1393541868739,43.256449050639
48588,29559,997,11039,3663,810,135,4755377,33471,988,44667,10,1.1316454553058,45.555199402219
48215,29149,1083,23020,7578,1941,323,5283050,41084,990,88095,14,2.4342753696714,80.153114983028
48932,29079,987,9577,3192,850,142,3912415,13971,994,30088,15,1.6242330235467,83.231728056748
48966,28862,958,3243,1055,277,46,5635754,12361,987,16620,8,1.7616381804708,25.854001839363
48742,28856,988,3278,1064,312,52,3200359,7082,989,28112,11,5.1780286446423,88.138258495374
48428,28787,1076,17097,5668,1476,246,6586844,21529,987,52727,13,1.0707616231965,66.127403989011
48239,28699,1082,22500,7455,1797,299,4807195,38563,988,90110,15,7.3491362947211,87.308493245175
48651,28694,980,4935,1590,432,72,2823629,11215,991,33417,6,1.7633810544842,55.350514714799
48146,28524,1113,49242,16465,4122,687,9631567,64819,979,106941,22,10.267661201668,85.804827162039
48148,28379,1136,34645,11577,2847,474,6020239,53531,993,87253,18,28.147115609551,104.3366335696
48803,28268,970,2719,882,288,48,2477481,14223,975,23138,9,1.1781673391732,63.230692891912
48238,27863,1030,27741,9261,2436,406,6193069,38860,981,74318,13,4.2867565847769,140.07635168797
48959,27814,977,3983,1304,342,57,5004349,11950,992,18192,11,5.4372255053433,52.806825754673
48289,27338,1053,11174,3666,1026,171,4684303,17704,987,50727,11,24.699339456653,94.729607128264
48970,27197,977,1648,538,108,18,2769784,5762,996,16139,7,3.7993140070501,44.787929843946
48683,27039,992,4862,1593,451,76,2787326,10244,997,29932,10,4.4985535571301,67.191356809694
48735,26915,976,2741,864,235,39,2832861,8159,991,26830,12,3.1666907042485,37.430671579581
48495,26873,1016,8735,2861,780,130,5347067,18375,979,38643,9,6.0981862570939,70.214861479936
48288,26824,1076,32296,10798,2676,446,9506888,54919,977,79712,20,2.3596849000528,71.067222730844
48700,26804,984,3146,1023,312,52,3191059,8297,984,33030,15,2.9416511475177,77.261719823331
48172,26653,992,27451,9168,2268,378,6527958,36180,974,81298,19,4.7410728199065,111.29159904575
48277,26574,1038,9594,3136,852,142,6928057,12729,991,40933,11,0.93987217721174,38.181842192307
48479,26454,1055,12435,4085,966,161,4249197,17508,987,45317,11,3.9683340984319,74.125845048446
48640,26448,978,2731,885,258,43,2939296,7927,989,26763,9,1.3870881492642,54.384991973148
48760,26409,954,3679,1182,312,52,3025705,7694,988,29558,14,8.3381770831397,60.344896526296
48170,26330,1069,24435,8162,2082,347,7043502,45714,985,79246,19,0.43575171172299,52.127400123309
48908,26266,957,1666,540,156,26,2029235,5576,971,27344,9,2.4226825766076,42.974603987906
48185,25959,1060,24161,8007,2035,339,4806115,41091,990,76927,16,8.3859908792541,59.048175896888
48352,25746,1064,6038,1952,534,89,4624720,14682,993,38086,19,4.2542872441308,86.221796240906
48567,25510,1009,8217,2690,793,132,4376209,12450,985,34249,11,6.279001443243,66.016415796812
48838,25499,993,5120,1680,414,69,4771172,16002,985,26421,25,3.3508758700708,61.939898362287
48465,25189,997,12974,4314,1140,190,5783095,23583,978,43115,14,7.0361447885235,67.785833143812
48281,24969,1060,16787,5580,1365,227,5018093,17815,983,61362,10,5.5702373026617,48.446058049446
48434,24833,1101,14025,4659,1164,194,5774285,15825,1000,53020,12,2.6194743556937,77.40283583832
48454,24816,1005,3893,1256,294,49,2132107,13340,998,37897,4,1.8597056734011,93.734073515994
48421,24364,1048,4171,1317,318,53,3975846,8606,989,30750,16,1.3416761845526,38.829453448748
48314,24249,988,11211,3690,990,165,5093955,12643,982,45530,8,1.6228405160164,48.554140160002
48719,24220,973,8049,2648,690,115,4838814,11477,971,35011,18,7.7924124321418,64.845796038663
48883,24173,963,3208,1050,210,35,3927083,10444,993,20588,15,10.314993085914,65.775387205495
48286,24099,1087,17472,5832,1425,237,5915424,17899,991,51580,8,9.1941511017286,99.786831461756
48334,24064,1102,9974,3274,792,132,4365776,13536,998,52902,23,1.9598024246848,79.04060672509
48353,24029,1068,23153,7722,2020,337,6598640,34174,983,67983,12,2.4021107594537,45.474125715336
48192,24000,1100,29055,9691,2388,398,6481050,37764,980,76250,17,0.72171704571508,68.352065014256
48508,23860,1002,8558,2770,732,122,4137165,22655,973,44954,6,2.0420843911721,80.206134411362
48222,23836,1077,31195,10424,2586,431,4600882,56973,986,98346,10,6.5746594533398,69.415543552988
48160,23786,1087,21704,7190,1770,295,5814083,45655,997,88985,17,8.8289444480989,77.00036290852
48400,23769,1076,29419,9837,2439,406,8508045,32754,995,59693,23,4.1352420661618,105.13272493452
48599,23741,957,3994,1242,324,54,2380829,6939,986,27080,13,6.1679836587291,70.306183260183
48965,23594,973,6390,2105,516,86,3113408,38673,991,28356,14,1.2118369415986,35.274871954128
48167,23477,1072,33927,11344,2754,459,7819272,35934,984,83021,20,0.78993254085926,86.624411124127
49113,23472,989,858,264,78,13,858310,2061,995,10362,15,2.9880034663145,40.417432765664
48600,23308,963,4184,1299,324,54,2949715,5876,991,28140,12,5.1294891841602,63.059852345524
48830,23224,979,2717,876,312,52,2493761,7467,989,21127,5,4.5317197614531,48.039501559138
48256,23077,1126,27445,9144,2178,363,5060816,55952,993,98093,12,2.2488818557874,63.754452341972
48268,22994,1027,29067,9718,2562,427,7391501,34602,945,75354,15,1.2078867609008,84.586342610868
48162,22820,985,9956,3217,870,145,4080167,25550,974,59680,15,3.8063461529582,58.089019001473
48983,22747,987,3310,1089,276,46,3358601,6712,988,19023,10,2.6989950529185,56.85564189227
48316,22729,1041,26584,8889,2348,391,6374395,36246,984,67267,9,5.9169816573303,126.42538499681
48326,22089,1052,18357,6126,1597,266,5409219,23206,987,59018,10,4.24362368883,76.001144782024
48330,22084,1034,15274,5044,1314,219,4068215,23930,979,67043,12,5.7271539683892,62.583937035991
48515,21678,1011,9410,3091,828,138,4908164,14745,966,42844,12,4.1445495371233,76.526656548445
48365,21648,1061,20045,6653,1782,297,5057569,42755,977,73516,13,8.8886577328732,140.24482777872
48214,21510,1095,32513,10876,2778,463,7648236,31715,980,82550,11,5.5385773742464,106.96854937171
48483,21429,1010,16467,5484,1464,243,7755373,21848,979,53650,12,1.0131310689489,34.285513936408
48555,21419,986,2124,669,217,36,2764954,9110,989,28804,8,6.1526455531277,34.311380554398
48266,21189,1074,19560,6516,1719,286,5364891,20680,984,71956,14,1.8681803458854,111.04408122949
48996,21163,959,4457,1470,378,63,3633015,18065,986,21600,14,5.1564882613601,49.933314263329
48485,20832,1017,2484,787,192,32,3006565,5418,969,26453,7,0.89021642114093,43.692176733863
48149,20769,1062,17688,5883,1456,243,5958514,30603,971,64248,17,5.1779832247701,75.317107266877
48183,20740,975,30764,10281,2508,418,6876901,36657,950,80031,11,5.3178903718727,79.936583752503
48829,20515,936,2041,666,228,38,1349719,9174,974,24421,7,23.653969887847,59.61029442891
48398,20247,1090,4500,1398,396,66,2102930,9615,1008,41916,11,0.44997942507612,51.627242551813
48601,20162,987,7030,2267,662,110,3391356,13361,982,41204,14,2.356387833431,43.054426649727
48556,20149,1031,7176,2322,602,101,3557024,14610,1000,38690,11,2.1728209854975,92.67904057703
48638,20054,1020,5631,1801,426,71,3295262,9641,992,29834,10,2.6867315844833,33.870536368712
48204,20033,1056,18704,6225,1518,253,5661124,20926,996,75359,25,4.2180907947063,113.01433569664
48818,19819,966,4264,1368,349,58,2824307,8480,984,26425,23,2.4948878412552,43.306691224276
48363,19789,1016,15253,5061,1303,217,4120170,37869,992,62795,9,2.2331892099014,77.599974710602
48357,19671,992,13800,4519,1122,187,4403705,23629,929,52198,18,4.4629429855696,55.75666686077
48706,19189,994,10779,3576,897,149,3323645,11547,994,36537,10,3.2586037852599,114.70110131013
48354,19186,1073,11055,3605,888,148,4383946,14516,995,61907,11,3.7376694441849,48.345990641288
48223,18976,1023,21727,7246,1812,302,5134961,24133,975,65687,14,6.11003087867,83.837816662426
48852,18874,973,4034,1316,360,60,3580139,15881,981,33959,23,4.381974344282,79.901973338656
48859,18439,973,2640,834,201,34,1956527,6632,993,19952,12,42.816488230857,60.2541390868
48856,18368,947,2250,736,144,24,2863428,6819,984,16026,7,3.3794963227384,47.772437725972
48460,18307,1008,5867,1881,432,72,3392126,12946,992,36127,9,3.3184380442878,81.038501208437
48570,18158,1005,12181,4032,1044,174,4979004,18336,997,41936,8,1.0426870487585,42.822553922649
48975,18097,973,4497,1486,330,55,2366312,14725,988,18453,3,5.4350246158365,54.926390606683
48416,17666,969,3998,1302,391,63,2239131,3079,970,19946,5,8.0955706083106,26.41512966678
48737,17500,1006,13811,4606,1254,209,5101419,25321,987,39843,7,8.9133633169039,94.285043932982
49033,17422,977,1675,549,156,26,1739192,3990,993,11946,9,1.091979960871,25.812517516305
48781,17187,981,4153,1303,318,53,2560028,19088,994,39584,6,0.57718520491245,33.482784948139
48399,17157,1011,11763,3910,954,159,6250071,11279,984,31866,14,3.9296535091183,72.667594009255
49002,17033,963,1666,538,156,26,3627151,5862,980,12369,8,0.99863860632403,25.320035711389
48486,16867,975,3585,1122,384,64,2993354,8460,964,35222,14,2.4598430442244,50.575585078452
48634,16865,1000,4971,1596,396,66,2914893,7042,991,30348,7,4.6746795353777,73.390137435572
48258,16822,1004,37647,12585,3162,527,6452078,31247,970,77313,11,6.7513079248264,68.10164658828
48662,16778,968,3024,964,222,37,2180285,9332,984,28184,7,16.129902106396,68.847376734479
48917,16759,971,2721,867,241,41,2735701,7258,982,22120,9,1.9202222296853,42.688624975982
48857,16729,956,3340,1083,273,46,3052236,10622,994,25868,17,1.8992072417272,29.904109391578
48926,16636,955,4113,1353,366,61,4438775,12620,983,18813,10,1.0557723392678,28.271162337237
48312,16369,1000,22849,7638,1971,328,4475900,19853,963,62790,19,3.9512423091754,109.02420998768
48526,16249,1006,8041,2619,800,133,4335808,12776,994,38725,14,7.6547732203342,106.83377688941
48405,16143,1077,9684,3106,744,124,5220219,14957,990,41363,15,0.96891316218805,40.965781180518
48474,16093,1040,8284,2717,684,114,4806554,11859,985,39809,22,1.9539588432457,46.573321425496
48502,15836,987,7736,2552,708,118,4693523,11803,984,35052,16,4.4187564990318,75.662988548757
48825,15693,987,8190,2691,690,115,5009756,23987,996,33592,12,4.6258058668,60.043486858534
48510,15684,1001,6530,2121,516,86,4223578,9239,974,33921,10,1.8439131312417,39.665572411064
48666,15595,970,2421,732,246,41,2284134,6797,979,22789,8,2.5123811778167,45.084489006324
48455,15555,1050,8218,2670,852,142,3879652,11918,987,35219,8,2.2766354093199,86.149653162376
48336,15279,1018,11097,3675,905,151,4269758,22788,991,50356,14,1.1162666285532,69.403219482133
48887,15256,959,2527,822,204,34,2188077,4697,989,22505,5,1.4298512128514,74.422195014883
48702,15254,1020,9041,2997,792,132,4145937,8885,987,24858,6,5.249793462086,62.314893129529
48855,14999,981,5480,1791,438,73,3006553,5983,995,31138,14,5.1109051590141,78.08467495863
48873,14973,949,2442,769,192,32,3107097,3311,983,20042,3,0.96634723028403,28.38830465537
48658,14926,963,4329,1352,324,54,2752279,5902,989,30286,6,5.3493368625125,58.140105121536
48633,14874,986,1652,505,90,15,1054810,3387,987,16666,4,2.2676614293893,28.549281764762
48381,14856,1053,7554,2451,630,105,4053554,14921,975,31730,11,1.3439949922776,42.651485620541
48739,14830,998,2477,777,205,34,1934956,9327,992,22369,4,10.998361440132,71.914149713891
48387,14798,1023,2703,858,228,38,2570378,9242,972,29580,12,1.9933592847558,47.264350652722
48693,14762,989,4151,1348,342,57,3552062,7972,986,29187,14,2.0981569756912,47.255657662655
48303,14679,995,12315,4056,1011,168,5037413,28537,987,53025,17,3.8377154606764,52.994023931856
48906,14577,994,2901,943,222,37,2262930,8686,995,19489,12,4.1346111633868,28.154346199706
48492,14549,1040,20911,6990,1777,296,5541398,15900,988,45994,9,5.290808552509,101.03770730938
49000,14532,963,1601,522,144,24,1924422,6247,982,13851,12,2.5626503025009,65.233660255785
48285,14489,1066,13221,4359,1122,187,7383074,21619,989,54057,11,1.6877235473809,50.046635909797
48755,14415,949,2459,768,150,25,2165294,7954,986,17603,11,3.5893398390018,55.626209209116
48626,14329,975,4548,1476,414,69,3306661,9568,974,26150,14,20.24124139101,85.139786112602
48617,13992,1000,7199,2368,540,90,4291295,16253,979,28322,10,5.2199772008991,48.579611737244
48954,13862,973,3349,1091,384,64,2486428,9946,995,13602,8,2.599469613957,52.832441299653
48820,13849,961,2131,693,231,39,2129691,7634,979,20784,19,7.6548502324238,54.739505149978
48608,13779,1022,11818,3903,991,165,4557445,13957,987,51123,18,3.7030692719785,96.023991647385
48991,13774,967,3521,1152,288,48,1828666,18692,987,17459,11,10.137130521717,66.903687609571
48804,13766,972,4295,1398,336,56,3752850,7566,987,21995,7,0.55724965155513,39.383953662594
49161,13698,977,741,245,42,7,814938,3954,982,20051,62,3.2959902361669,44.778902799871
49103,13490,978,2449,809,204,34,1591216,13351,989,18500,16,2.9752948174881,38.055600244093
48466,13260,1034,9165,2997,786,131,4241195,11547,987,34207,11,8.4321938106413,69.981001364896
49106,13239,961,790,255,84,14,837697,3104,993,10211,10,2.1739082517336,56.931046421588
48953,13223,979,2816,912,228,38,3735066,8286,990,17968,11,31.339682177157,74.555398275601
48715,13194,971,3338,1062,270,45,2649630,8758,977,21944,5,19.315967800631,47.049542600117
48472,13099,1002,4621,1494,384,64,3190632,12030,987,26172,15,2.3213025205183,55.272246399256
48659,13028,1000,4354,1392,402,67,3466884,6440,985,29316,4,3.8952164346686,79.667630435593
48283,12970,1029,14420,4736,1242,207,5171961,27626,983,60318,13,0.86041069111686,64.294092413495
48301,12936,1024,11026,3567,948,158,4850946,18555,990,60591,8,4.1688861117219,114.83686802359
48961,12864,962,2082,678,132,22,1718757,8043,977,15379,13,2.5179338683198,22.5520501042
49007,12843,978,2738,893,180,30,4701658,11191,990,24562,9,7.3323377977978,63.555232153079
49085,12833,973,1594,518,156,26,1303843,8209,989,21827,10,8.7960271267661,42.938965734466
48327,12798,1054,13415,4348,1158,193,4808869,18566,981,58232,14,5.1837296328332,106.08511112062
48671,12789,982,6684,2181,570,95,4997200,8602,994,29898,10,4.2480374965347,85.138220913455
49152,12729,974,647,213,37,6,610191,3924,994,15100,33,1.3963357388776,39.722982219061
48843,12679,963,3613,1167,354,59,2907291,11344,987,28912,13,4.3115064810767,37.045167495147
48348,12679,1035,11819,3831,945,157,4992281,17612,991,45851,12,10.257190693572,108.76340876008
48575,12604,1003,5526,1801,453,75,3882718,15934,990,29581,15,3.5135949006085,70.087111233789
48733,12539,948,2968,921,252,43,2095342,7054,993,29353,10,9.5353046542873,73.851731461529
49104,12437,980,1520,503,108,18,1237374,3992,996,15037,13,9.5191734653963,67.501812847089
48674,12406,1005,2905,935,252,42,1881320,4126,994,28387,5,8.4055541143861,41.95854794019
48305,12399,983,5204,1647,508,85,2709592,12149,968,42957,11,6.0432017046139,40.158219974263
48607,12380,1019,5864,1880,512,85,4021891,16687,990,36744,13,4.9306324640678,106.92431244374
48442,12299,1039,9376,3093,786,131,4068763,12730,993,38067,16,4.8911080173231,56.439863954847
48904,12257,997,3032,983,318,53,2881475,7024,992,22062,20,8.4062733208945,48.209418860376
48397,12199,1025,4379,1410,446,75,2403915,9340,984,35570,21,4.3384656609875,84.863727821191
48747,12122,1004,7187,2365,583,97,4020273,15919,994,30032,9,3.4779864305285,79.288050349371
48914,12095,957,2916,950,234,39,3841391,6720,979,20103,15,3.5976255815143,50.830923464293
48582,12019,1013,4502,1461,371,62,3098592,6911,996,25471,7,1.4581722352219,42.484550235931
48745,12012,971,2747,877,258,43,1943715,4770,983,20966,6,3.3504819031461,29.910461100599
48647,11998,962,2747,863,216,36,2947629,4728,988,24140,11,7.0122273030728,54.412051789771
48846,11920,961,4011,1300,414,69,3036392,5584,984,20675,13,4.9510484203507,41.119763740563
48347,11909,1011,25519,8520,2078,346,4698232,27710,985,61543,10,4.4199149376796,98.578027709426
48383,11799,1003,3170,1014,270,46,3040938,9066,985,32640,12,3.8976628726521,96.617571263966
48360,11767,1055,18466,6142,1440,240,5911576,11976,1013,41676,14,0.55911599684038,45.308980222344
48304,11696,946,4922,1572,464,77,2556917,8904,974,52545,12,6.594917922757,62.361853663108
48322,11690,1006,13028,4299,1056,176,4420646,14735,978,50058,19,3.618266293404,118.14507357578
48418,11495,1027,7815,2563,714,119,4547602,10373,982,33646,9,4.345064568329,96.534167992091
48453,11479,988,4993,1638,438,73,3032399,7254,994,25541,8,0.57214318291833,43.315975901969
48982,11444,967,1981,649,156,26,2268324,4773,993,15857,6,3.3905093332307,57.803295121051
48853,11326,967,4996,1641,462,77,3735049,13617,990,27908,10,2.0773939996891,31.348096082096
49073,11318,978,2268,748,348,58,1960708,6537,993,13428,23,2.2522708545114,39.02392576613
48609,11279,993,13148,4380,1052,175,4673556,16398,991,32308,7,7.9082497342991,69.37499088165
48320,11091,968,11972,3789,924,154,4481854,10375,955,44359,8,6.4200280404995,48.559195192999
48410,11089,1024,8398,2712,720,120,4248339,13712,982,35551,10,8.5409501298521,98.310956501754
48408,11065,1007,6178,2001,480,80,3120530,7356,993,29729,4,10.283014906398,41.009191446319
48999,11034,956,6576,2178,480,80,1798720,26980,994,16299,7,6.5065110124733,64.172379013166
48811,10860,967,4669,1539,379,63,4070599,11138,983,16827,6,19.323087968716,62.740207489952
48423,10836,1018,3218,1041,288,48,2641971,5909,987,27846,14,2.0142978063617,56.715381874837
48542,10731,1045,6887,2241,522,87,3330624,11527,996,32584,13,4.0503086133634,71.026189408586
48896,10683,977,5528,1828,492,82,2946527,9120,985,23868,10,3.063985406998,58.683966678319
48842,10667,975,1714,545,132,22,2725428,9121,999,21812,9,5.7304328483938,53.793093150573
48816,10663,999,5621,1827,468,78,3707223,12118,980,24681,9,17.091312063307,67.24388150961
48980,10632,971,1165,362,84,14,1612625,2047,991,10582,3,5.4933282073962,46.16617359991
48754,10579,984,10352,3429,812,135,4664442,12168,990,28909,16,25.679768566013,84.959212120339
48551,10479,1029,6068,1965,484,81,2784328,6993,989,27361,12,1.3249760495549,65.855958574422
48503,10359,994,13458,4440,1073,179,5506274,11319,985,39782,11,1.6503247792924,77.816255779482
48902,10301,987,4729,1558,384,64,2399057,16853,990,37632,5,2.3300649552456,83.514984529675
48871,10259,974,2616,837,231,39,1917917,7505,1000,21713,9,8.460105978223,66.889644747905
48432,10149,982,5794,1878,560,93,3953150,8265,987,30219,10,5.0958492211886,33.889497320929
48806,10098,961,5679,1870,462,77,2962384,5847,994,21181,9,3.2914762372095,61.74571368034
49063,10038,955,2163,709,90,15,953433,10492,984,18436,7,19.632903076313,56.117508340274
49043,9973,964,3034,995,276,46,1230730,13301,981,15524,14,3.9698418711577,76.604600609852
48945,9949,976,3205,1050,313,52,4172281,8586,1010,14243,7,0.79743025858329,33.784773410627
48509,9909,982,6368,2082,571,95,3019024,9026,975,24375,8,4.0040285904484,35.936812698956
48648,9877,960,1996,603,174,29,1338651,3639,992,20314,8,5.6016943865437,27.174448717683
48795,9689,968,3849,1254,324,54,2401036,5518,986,21051,6,3.7865936287455,53.761965070118
48972,9643,961,2848,921,252,42,2162784,5691,988,18829,6,3.65013933015,37.58627593457
48673,9634,979,4540,1475,408,68,2273825,8822,987,32005,10,7.039839358417,41.34869680957
48773,9629,995,6065,1974,542,91,3930045,19698,998,32069,10,20.135055693635,87.817721027702
48681,9593,974,7758,2539,636,106,4351334,16676,997,32341,7,55.138562233925,66.809517556997
48891,9397,972,5952,1960,486,81,3044670,9538,986,24818,10,3.4337167840256,55.699755090256
48910,9338,970,2762,897,156,26,3472877,9409,985,22237,10,1.235526186435,73.708720107055
48784,9131,968,4494,1451,354,59,3655937,7063,994,20110,6,10.860589089161,54.957355774024
48331,9115,1024,12794,3978,972,162,4573093,16045,981,47583,6,2.8398277674012,51.47557580612
48344,9034,990,16223,5387,1314,219,6197553,16668,960,50966,23,4.8426527908751,61.330152887006
49045,8998,964,1799,594,180,30,1551862,7408,977,11560,11,2.0371233061077,45.646148515697
48990,8960,965,3596,1177,384,64,2931066,9807,993,14781,10,2.559974625664,76.931758293569
48255,8958,972,11033,3498,870,145,3488868,15214,926,55571,9,2.5495115720562,63.929127473083
48964,8942,959,2397,775,234,39,2655103,8100,981,14055,11,4.3194169981831,51.647280011752
48741,8845,994,4513,1482,348,58,2713135,14881,996,26719,11,1.934940187607,44.617036895853
48448,8817,990,14340,4773,1158,193,4578912,8089,994,33307,10,1.9601081726294,55.998556745323
48573,8801,996,7949,2609,640,106,5586744,10661,991,27312,11,7.9082986711086,73.919367076635
48672,8669,970,5426,1761,450,75,3312619,12661,985,26244,6,5.656932536417,79.631877027812
48882,8643,965,5700,1864,444,74,3472964,11548,991,30830,13,1.383239650445,79.472170854487
48540,8635,952,2444,768,288,48,1527894,3482,993,19766,8,0.4831764441689,32.477554523487
48860,8494,973,5990,1980,523,87,2921337,11172,989,27226,11,14.557297822465,92.294342854789
48412,8489,1013,7101,2298,546,91,3508207,10061,997,41682,7,4.2423578251826,53.054784510134
48346,8465,1001,9581,3132,894,149,4462039,13067,985,46395,12,3.3160768982711,99.759338042256
48478,8420,967,3143,1011,282,47,3481392,6776,983,21062,12,3.4251424408338,37.770634379848
48562,8314,1015,7414,2437,655,109,3725986,17318,986,33031,7,5.1407766739383,122.47998133812
48452,8291,1016,1646,514,156,26,1776972,5053,1017,21092,5,1.0329274521002,46.758421300449
48713,8289,979,7769,2526,660,110,4261413,8748,981,28884,10,5.3044022666442,35.450291333868
48677,8237,983,9365,3093,813,135,3754841,11787,994,31248,11,7.5013342066739,55.999640785392
48641,8159,1000,6167,2010,521,86,4232342,11750,992,31579,12,9.3071489047965,30.838457865187
48836,8141,963,3048,972,210,35,2479906,9526,990,20558,9,3.9730121455967,52.713166644749
48193,7949,1038,20321,6723,1695,282,4514929,27508,984,63763,9,2.4597820984699,106.22647270825
48763,7862,940,1715,514,126,21,1569544,2721,988,15998,5,5.9539832171675,62.901263917606
48605,7793,991,2737,887,234,39,2293339,4272,982,25379,4,0.39703858859535,32.56748136977
48767,7759,1007,8397,2754,621,104,3831892,9885,992,33712,9,5.3036307445803,76.402134595825
48788,7719,962,2896,915,234,39,2184966,5504,985,24015,10,2.0639249371956,47.835264755455
48800,7666,955,2613,831,216,36,2880832,5490,986,17060,3,10.569355756761,73.394574132346
48521,7629,985,4957,1596,390,65,5150797,9690,992,27314,12,4.2461755313422,56.792698958184
49155,7627,975,915,305,66,11,688165,2616,995,15942,30,2.4876017077157,42.863502380997
48988,7608,969,2433,793,180,30,3004780,5446,991,16277,11,2.4561688184426,64.64235072828
48968,7573,969,1649,540,132,22,2043765,3712,979,11251,9,6.7840926820387,43.594782758458
48544,7567,989,10611,3515,853,142,4028347,11937,988,40199,10,5.4766622746705,106.50703956057
48413,7566,1025,3736,1200,360,60,2465357,9771,987,31595,7,1.0812509507496,51.289159179594
48616,7550,1022,10067,3329,770,128,4306618,14223,981,30447,10,1.6876326117378,75.878231149066
48504,7489,969,3265,1038,344,57,2442267,5749,960,26192,11,2.5628237046107,45.484841092428
48823,7410,974,2704,857,216,36,2357064,6091,985,25072,9,4.9035902936909,66.146042866198
48169,7269,986,15159,4929,1205,201,5617797,17855,995,55144,10,0.44035296672914,52.040339901756
48580,7148,1069,3077,970,294,49,3884727,11089,993,27972,12,2.8021160667315,47.920709632353
48697,7129,964,3237,1032,251,42,2397570,7520,988,24689,7,7.6833035789747,76.568670314214
48390,7086,1002,8988,2943,786,131,4456232,10662,980,33496,11,3.604130007174,52.961151472097
48457,7085,1026,10173,3293,870,145,3514722,12561,990,39621,4,0.80890995584757,42.987017855237
48892,7002,980,6842,2269,546,91,4875159,9137,989,24275,13,2.7351159571861,69.244516535495
48425,6959,1018,5101,1650,413,69,4242283,7230,986,21870,6,1.0616730517908,35.041577792923
48814,6937,986,18749,6241,1464,244,4289743,56126,992,48505,16,3.4784975423411,133.8654263396
48862,6894,975,3858,1261,336,56,2867008,10701,992,21267,3,5.8486124340338,57.631503097307
48890,6889,950,2414,786,184,31,2899424,4420,984,16664,11,1.8542593791185,34.327524128967
48753,6889,961,2419,786,198,33,2452891,3721,993,22409,6,7.3822562697434,51.178996831719
