room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47177,6559,1071,16456,5499,1345,224,5413240,22518,981,48017,13,0.97145212345796,77.036547539268
47582,6526,1012,5089,1687,426,71,3377564,5762,988,19358,19,1.961289697983,50.502248377063
47067,6503,1094,10959,3627,924,154,4204367,10389,966,42668,14,1.5255498571931,42.781071197689
47587,6399,997,3847,1269,351,58,3121917,7163,993,18601,15,2.3733041080483,43.817275844192
47015,6262,1022,14162,4721,1200,200,4091569,20568,961,57045,15,1.6348838177558,62.776445672638
47498,6189,1013,7479,2481,564,94,3588831,14645,990,31027,11,3.8238103315993,48.414312950017
47169,6179,1074,15885,5310,1332,222,5846762,16986,1000,37779,15,1.9709996601795,41.213642586174
47199,6171,1136,7526,2450,660,110,4165492,9801,987,31991,16,0.52049414230228,44.730722177657
47524,6143,1022,6178,2049,492,82,3436438,10880,992,20868,8,19.903336990218,44.64940103062
47124,6032,1097,12567,4165,1014,169,4490301,12470,980,51207,10,4.0116382401889,57.697193949239
47564,5999,994,5675,1890,471,78,2831186,8866,989,24152,20,6.8047870888596,48.194205727466
47403,5982,1009,3697,1207,276,46,2608687,6901,987,24038,5,2.2337465736597,40.629543293516
47012,5978,1094,15466,5142,1266,211,4127147,14306,963,44097,6,4.29747641479,50.516443593803
47554,5920,1012,4886,1619,468,78,2520711,10654,993,30972,17,2.1672895018324,56.034582194267
47089,5877,1117,10043,3279,834,139,3324642,12922,978,51093,10,2.2143662982574,60.239428150376
46974,5849,1019,12191,4017,948,158,2845460,16907,971,51913,15,4.3679894628713,46.942073146778
47692,5813,968,2500,831,192,32,2087901,7208,990,18469,12,3.1898348779773,51.444142668426
47013,5777,1044,6066,1947,498,83,2853923,11572,955,39437,11,2.0655254878186,40.933877159683
47274,5658,1080,4630,1503,402,67,2932433,8737,990,30585,10,2.2546484630041,39.519607655295
47226,5638,1104,4610,1464,402,67,2313917,7593,1002,28782,11,2.2423196819392,43.433126900313
47636,5575,976,3064,1004,228,38,2748956,5352,979,16532,7,1.4293054829047,46.234819942742
47550,5562,1007,11168,3700,900,150,2123277,22892,999,33089,16,2.293327113153,54.361109087385
47592,5558,984,3837,1255,288,48,2594938,9987,992,25128,11,2.078920984757,51.771048031706
47126,5539,1036,6228,2058,457,76,3237743,5345,978,22887,7,1.9777807605834,42.014294588594
47041,5499,1032,5475,1776,395,66,3532576,10389,930,40795,12,1.2068996708506,37.588603636157
47428,5469,1041,3616,1179,318,54,2189768,5997,991,21422,11,2.297255357599,43.316265617887
47392,5443,1074,9498,3147,762,127,3451413,16028,994,33924,10,0.42063771063755,52.220507509508
47619,5399,983,3712,1218,270,45,2301779,9541,986,19610,10,2.410581377708,48.712701999416
47286,5389,1033,7229,2394,567,94,3422775,22033,979,28544,13,1.4632167861035,52.256978407707
47158,5377,1145,11786,3927,948,158,3624878,14732,992,37126,14,33.718472754522,46.008586524671
47336,5349,1027,7257,2412,642,107,3596506,8083,997,26521,10,2.1281308230986,42.901282076786
47473,5218,952,1655,546,174,29,983045,5785,959,16234,6,2.5407460060331,32.635828851553
47519,5198,1022,2914,936,168,28,2610780,6039,986,17716,22,2.8068134814885,36.388998422597
47656,5192,975,5532,1845,420,70,2942360,10861,983,25635,18,5.4131336509473,55.984918047311
47004,5170,1103,10230,3390,786,131,3978508,14612,973,47870,15,11.619977841505,50.676311806298
47459,5159,988,3426,1128,283,47,2113646,6910,975,19804,11,0.63802477267294,54.768137662205
47479,5111,996,3698,1214,288,48,3152806,9256,975,20433,20,0.37542735346487,43.20031751559
47215,5034,1062,4624,1500,354,59,2281674,8516,981,29604,11,5.7646349425358,43.799766780806
47082,4976,1136,6307,2060,486,81,3461811,11061,981,44744,17,6.1279498411723,50.946832472881
47241,4901,1071,6858,2243,534,89,2049763,12972,998,38290,4,4.8942254111256,46.015097207258
47061,4892,1070,11028,3668,912,152,4502196,13075,974,38396,9,2.8222919591774,49.548595629739
47463,4889,1000,3608,1173,320,53,1693143,6067,989,22812,5,2.0966881366002,39.965941005171
47129,4889,1054,7477,2484,596,99,3678388,8604,984,32249,8,2.1351355664597,41.707138619464
46992,4818,1151,12786,4194,1020,170,3241677,15365,1117,50990,4,2.8233153867504,53.709641172587
47185,4811,1083,9132,2954,696,116,3031228,7281,999,33953,13,4.9718420927523,48.482851753668
47056,4795,1117,18763,6279,1518,253,4716819,21075,969,59466,13,8.5881912783011,68.623308588175
47084,4789,1025,5589,1809,529,88,3403010,6722,968,29047,9,3.228179782344,44.604725023789
46979,4789,1003,13922,4629,1068,178,3930691,14747,918,44951,10,2.9925440027141,44.287688222437
47014,4769,1057,12451,4125,1026,171,4434534,16556,961,52065,8,1.5185973812725,45.731856442387
47034,4759,1068,10743,3510,871,146,2962610,14003,957,48701,12,2.1148783682205,46.536995309522
47033,4737,1063,12117,4026,984,164,4256849,12079,947,37476,17,5.0931374520126,43.073510821474
47530,4729,995,2712,891,245,41,2453925,10650,995,20889,10,2.0206182928162,37.263395787736
47031,4713,1024,11616,3857,966,161,3790823,15317,922,50197,4,0.8245478604232,49.783316706052
47407,4709,1014,4402,1452,430,72,2396828,5332,979,22539,9,0.54365392926122,35.176451635878
47533,4699,992,3733,1236,329,55,2746227,4257,986,15146,16,3.8269431766861,29.039704512832
47209,4696,1023,3888,1261,300,50,2040755,4725,991,21301,6,1.1050402936585,35.52976572113
47068,4694,1071,8627,2784,780,130,3392769,10730,972,37143,19,4.5217622324292,58.03336634403
47596,4657,977,2427,786,180,30,2264384,3156,983,13648,10,2.2634951613994,35.90283551272
47026,4649,1000,12933,4269,996,166,3796393,21593,919,56421,6,24.040657641187,51.15747318019
47072,4574,1106,8284,2631,696,116,3146949,12179,997,47817,10,2.4617507362422,48.974882303313
47688,4541,972,1001,327,48,8,2282668,2474,983,9222,16,1.2480572652421,37.978998307485
47356,4539,1006,6299,2094,542,90,2035805,8199,996,27088,8,34.626006655678,69.420237913251
47186,4499,1092,7139,2361,686,115,3328839,6501,989,28044,12,0.48826500845242,42.992020054367
47698,4472,975,4699,1566,426,71,2540422,13215,989,22611,27,13.175308300029,52.673992399774
47105,4464,1105,9667,3176,780,130,2798486,13622,984,44233,13,2.283852021188,53.58157526158
47138,4459,1080,12037,3993,1018,169,3468406,13063,999,40371,13,0.97713160241949,55.651126315968
47494,4453,994,2483,771,198,33,2452722,5750,994,19172,9,1.6731885383741,31.862902674739
47066,4368,1122,9738,3207,756,126,5071149,8739,979,37376,14,2.6605986290579,45.241108761311
47374,4366,1005,3779,1227,300,50,2830207,4542,986,21666,11,2.3008408833016,34.933594224205
47591,4350,1007,2505,807,216,36,3025259,4241,993,14972,12,5.297400925992,41.473836968028
47423,4338,1003,3202,1017,276,46,1821329,5257,979,19710,7,1.9627361851117,38.561197096635
47202,4319,1076,9795,3246,826,137,4016858,12969,989,28394,14,1.7481534259154,42.429772012587
47250,4266,1102,13122,4388,1038,173,4676359,10500,998,33781,14,3.4033273986527,49.423212561065
47154,4259,1110,8551,2838,693,115,4305127,8963,994,29908,14,2.0628644638921,44.631880245369
47062,4259,1101,9234,3039,786,131,3072746,9663,987,41106,13,1.7316068412001,53.947544034902
47319,4154,998,1413,450,114,19,1393518,2811,983,18516,10,0.75866217711038,37.238716859023
47489,4092,1001,5524,1815,462,77,3852042,10844,991,32258,15,6.001877992258,52.127037183814
47069,4089,1139,10122,3333,829,138,3868028,13423,962,48102,8,2.0382172705107,55.606459563363
47352,4054,1021,2133,692,174,29,2274079,3483,993,20948,2,2.6109006704859,40.892673272561
47339,4029,1034,5819,1917,469,78,3064373,7454,989,24081,9,1.6085929173827,40.668434565169
47639,3978,961,3292,1083,234,39,2470495,8790,993,20300,10,4.3744709342661,50.765396554594
47070,3959,1061,9794,3246,738,123,4191553,10790,961,37192,15,2.0969901992589,47.138293849911
47529,3942,1023,6322,2097,504,84,2675590,16424,994,39794,13,3.9346723703803,184.6035736542
47269,3929,1053,9056,3012,750,125,3289238,10402,990,36151,4,1.3125273814653,60.664977217771
47113,3927,1064,9849,3294,804,134,2889353,6410,988,24725,12,2.1362209724742,31.085154862627
47515,3911,984,1995,650,138,23,1647424,6655,996,16311,9,1.5833749668146,23.132303602148
47679,3899,972,3278,1092,345,57,2381984,4468,972,14414,14,3.2680083680127,62.030424384384
47098,3899,1098,8209,2700,742,123,2919861,10961,999,34766,15,4.0913624804902,43.940784414974
47394,3865,975,2411,768,198,33,1710307,5549,996,15222,1,1.9401306589489,26.355218996433
47647,3843,978,2407,761,192,32,2131255,6579,992,15172,9,1.8573211901704,42.044499377017
47654,3833,999,2909,955,192,32,2193644,6830,993,21446,21,1.5162080215656,59.671609248317
47324,3829,1058,3739,1230,309,51,2996548,6758,1000,17501,16,4.9448690948458,42.753459469635
47255,3817,1090,6803,2226,528,88,3172765,10193,992,31867,7,7.3561397101239,45.375992863645
47192,3780,1141,9565,3142,804,134,3438778,17042,994,38583,11,1.3931733248875,63.672389584298
47216,3754,1099,4250,1330,378,63,2096851,8450,1002,31176,6,1.9024836884115,46.358304892055
47278,3746,1022,3237,1020,276,46,1856916,7478,980,22089,10,7.1724352713226,40.252893615036
47141,3696,1079,11229,3750,972,162,4430794,7856,985,27328,11,2.5008179558309,48.61673848511
47167,3694,1060,6492,2121,504,84,2734171,7122,989,22651,7,1.6721132231193,41.443245852407
47189,3677,1089,8171,2715,618,103,3626181,6051,987,27343,6,4.0325056290319,40.711814475679
47107,3599,1056,6607,2166,582,97,3506039,7686,986,28098,11,2.2415557786611,40.860445923229
47617,3568,962,1517,494,120,20,2016162,3804,982,15120,7,10.28770525039,57.438415197018
47622,3539,985,4066,1341,343,57,2406357,8686,983,19630,16,2.6222304727237,69.546584781014
47624,3469,968,10688,3576,834,139,2968908,17946,989,19720,21,2.7581213461103,56.98870229658
47307,3462,1039,6569,2177,540,90,2480635,8838,989,27930,7,1.0782803986205,61.530445441516
47127,3451,1056,6130,2022,498,83,3346025,4803,996,23733,13,2.1181472666107,44.661122416532
47171,3449,1083,6630,2151,510,85,3351592,10779,995,25717,7,7.4762524615612,61.823301226364
47193,3449,1105,12091,4029,930,155,3683517,13627,991,36325,9,2.7589821144418,50.029256444205
47429,3422,1001,2655,854,210,35,1566052,6034,992,18452,3,1.8290502986043,40.472775049081
47064,3420,1058,5875,1825,492,82,2695269,7979,959,32001,11,0.57600518714768,40.705617490301
47304,3399,1050,7369,2454,594,98,3345338,6622,995,29117,10,1.0268723318267,47.6337652062
47235,3394,1070,7735,2550,642,107,3092236,8182,989,26682,11,0.80437674895722,34.119477540289
47736,3362,991,4354,1454,354,59,2538109,17701,992,13479,32,4.5338898477242,54.49247123094
47134,3322,1050,4422,1441,336,56,2898647,5162,993,24060,9,4.1228588318471,38.08061526093
47057,3276,1085,10677,3503,864,144,3760627,7424,979,36065,11,2.960133636587,42.965492101936
47762,3272,978,851,281,78,13,1216000,3180,984,6182,32,1.6660485795608,36.504331927214
47724,3265,991,2957,985,228,38,2437866,8588,985,15747,30,2.1931062212667,50.038915151364
47359,3250,1029,5813,1901,468,78,2666364,7899,995,22150,8,3.5063389102497,39.718858794615
47684,3249,974,3864,1287,294,49,2333032,3560,991,14106,17,14.648490641841,50.417356298974
47043,3227,1030,7941,2561,558,93,2490373,13098,961,40355,8,1.6365257856107,43.978477482858
47211,3209,1063,4873,1551,366,61,1792790,9434,993,30247,6,3.1116589555908,44.396134939156
47390,3196,1020,2274,741,222,37,1315707,4871,989,19700,7,2.2371255458543,48.171340877483
47556,3171,998,4039,1286,312,52,2294956,5746,990,23067,10,3.9716059999583,35.889829337452
47653,3169,1002,2560,849,234,39,2009282,6983,998,16603,9,7.930614339515,63.0427825665
47292,3159,1039,3843,1245,426,71,1995421,7576,994,23329,8,6.0695791634994,64.883552062968
47451,3149,1030,5197,1716,482,81,2359166,8258,994,21680,9,2.1203665158938,64.083211513631
47228,3149,1071,4879,1527,402,67,2630582,9019,987,28843,20,1.0440850662411,53.510272639568
47080,3149,1062,4966,1494,343,57,2745632,7524,970,36779,7,4.1078264984523,38.982300926801
47447,3145,1028,1562,508,168,28,1122748,3834,983,17442,5,3.758349093927,36.748758242631
47103,3118,1130,7491,2440,666,111,2724235,9338,995,40427,7,1.8019517560831,50.506703733185
47511,3109,994,4537,1497,396,66,2863729,6071,980,20926,15,1.8908018197692,35.839780658937
47668,3089,991,4363,1449,366,61,1901628,8015,990,18047,26,1.7644910316257,78.497648084599
47444,3049,1006,2587,816,258,43,1740052,4469,985,16736,6,0.60957918052406,36.569770190302
47114,3049,1068,6595,2160,576,96,2640376,6418,993,26323,11,2.6062844685452,41.550752505666
47095,3044,1060,3405,1064,372,62,2275690,5246,997,26745,8,3.8631734351781,40.439906341552
47191,3039,1066,8488,2808,684,114,3518249,11852,985,30414,14,3.3334267391503,44.569486636963
47217,2992,1082,5575,1746,450,75,2208531,6550,996,29996,7,0.90714608402548,45.783562658647
47205,2991,1001,2147,696,204,34,2959260,3448,996,24030,9,1.2260964200846,35.446511051653
47523,2975,1023,3386,1103,246,41,2954760,5567,1001,16153,12,2.0437579009295,37.033129275514
47317,2954,1027,6596,2175,552,92,3070319,6310,989,27604,10,1.9216121903661,41.389628653397
47398,2952,993,2465,780,270,45,1529400,6829,991,22796,11,3.5738426941095,24.202334199484
47579,2951,1008,3748,1194,300,50,2504843,3698,991,16840,12,7.7805894405997,46.535832753941
47101,2922,1106,8631,2804,672,112,2565121,6959,975,30008,3,3.7515133382551,52.407410221927
47058,2918,1054,9833,3194,750,125,3392237,13419,968,33203,10,1.0611880251662,41.516806527548
47563,2910,999,5337,1758,414,69,2915785,6395,993,22143,8,0.55473046933201,41.09604412193
47420,2890,1005,4970,1633,348,58,3318419,6189,980,19846,4,3.2143424717012,35.887361661096
47621,2889,984,2320,756,175,29,2367968,4300,982,16391,14,1.9867338627997,47.27475896463
47282,2889,1028,4417,1350,348,58,2106394,6613,986,27514,10,2.0229566096914,39.616079155839
47482,2881,1017,10298,3443,870,145,4826765,7332,992,25003,16,1.9883764863377,39.587921275477
47604,2879,1010,5385,1776,457,76,2482679,6735,992,20712,13,1.8462224319005,63.614842681563
47609,2859,965,2765,900,246,41,2829836,3027,982,16815,12,3.2395567550224,55.716905611118
47377,2859,1016,3115,1005,240,40,2056598,3937,998,21495,10,2.7583665357676,36.656549003456
47752,2847,977,2293,764,216,36,1096482,12162,991,16782,25,2.2675315182974,81.476272769061
47320,2843,1029,3086,995,162,27,2275491,3336,997,17672,10,2.7264310772406,37.386158475959
47613,2821,1005,3082,1000,288,48,2405099,6654,1004,21167,16,3.8591742040807,73.491038656395
47683,2810,969,2237,738,150,25,1983621,3997,971,11114,10,30.292386454912,38.548494113158
47136,2799,1074,5402,1734,399,66,2769599,7947,991,28754,12,3.49690623054,39.979421473129
47650,2789,1002,5038,1683,421,70,2549458,5749,989,19181,20,2.9890795609584,68.204522105948
47427,2789,1008,3105,1011,262,43,1913834,4718,996,19567,12,2.3013649584825,33.142629813832
47150,2789,1068,7831,2532,648,108,3774028,7594,987,33709,12,2.5932445367722,60.554254881346
47085,2761,1064,5483,1736,456,76,2575219,6079,972,27471,3,4.8662499006363,38.373374890878
47486,2759,1003,5473,1761,450,75,2568609,5745,994,21495,5,2.4007196423004,43.449729809548
47088,2749,1025,7890,2604,638,106,4737405,6035,963,30388,13,5.5302228342027,40.555134210058
47109,2719,1074,8408,2781,637,106,3218831,7700,995,36598,17,0.48611146173746,27.463637870811
47605,2699,983,8028,2676,601,100,3303656,13042,991,20424,21,2.1072435051154,46.124267822841
47117,2660,1072,4714,1535,324,54,2924801,4549,995,25452,7,2.4358225606029,37.65955560522
47532,2652,976,2386,765,186,31,2094368,5189,996,18531,7,0.99623398118058,32.008710035165
47717,2593,977,2723,905,216,36,2663506,6170,981,17013,23,1.8219671129053,54.16281952846
47457,2592,946,816,267,85,14,1465121,1593,991,10477,8,2.1809102619945,36.632982569208
47727,2590,982,1913,629,186,31,1951510,5009,994,11280,23,2.5393061602563,37.842380681982
47612,2590,994,2150,677,216,36,2036776,3869,990,13152,18,2.4734244825225,45.876153729524
47078,2568,1050,6868,2151,504,84,2889977,12844,970,33415,11,1.4993286018218,40.286468725644
47703,2499,985,2881,942,237,39,2194740,7548,993,11569,24,2.4304656261017,51.663195577128
47750,2492,981,2971,991,210,35,1591450,6181,992,11200,40,2.2669009325296,39.706074511799
47461,2486,1012,2573,848,276,46,2507483,2250,990,14478,12,2.0210169183505,32.053204208421
47410,2482,988,2471,794,270,45,1511105,5229,979,20954,1,1.5403646096931,38.215539930697
47174,2469,1063,7985,2655,602,101,3266523,6632,1009,31360,12,2.0688902775795,44.741899796746
47615,2459,984,2887,918,194,33,1938653,9711,985,19152,5,7.6572347464445,52.667919515456
47361,2456,1023,2612,813,216,36,1892843,4735,991,18636,12,1.9585499068809,45.296126076215
47143,2416,1084,6092,1936,492,82,3382344,9160,998,30302,5,2.0404643111178,38.474733816989
47195,2404,1060,7286,2338,564,94,3257014,7254,990,32439,12,5.5203240709855,43.043452539267
47162,2401,1016,6600,2184,546,91,3761918,7804,995,27924,15,1.3763122057078,47.18985977847
47303,2394,1038,3425,1089,246,41,2715930,5013,999,21930,11,2.3739157149375,34.201584721858
47371,2391,1038,3094,984,258,43,1642767,7340,985,18374,16,5.6321122237965,51.906854990549
47204,2389,1092,5787,1854,504,84,3109125,6360,997,27582,7,3.2984767506991,43.504614463255
47705,2386,984,2805,931,210,35,2526363,4167,988,15568,18,2.4174241529602,58.42596440868
47690,2384,982,2372,773,168,28,2052250,6872,989,12064,11,1.916253836586,40.098115367548
47675,2384,999,4891,1636,432,72,2267181,7511,993,16373,19,2.6143394780116,59.939813660139
47281,2379,1052,7894,2613,673,112,3090664,5972,998,25841,13,0.56291935761594,41.593423763795
47298,2369,995,5332,1758,420,70,3173883,3705,988,16649,10,2.3507924275979,29.836301094313
47230,2367,1056,7774,2532,678,113,3175146,10255,992,38455,14,2.7827012320239,61.071659235071
47487,2365,992,6371,2120,552,92,3477976,8530,994,15710,13,1.3852564048293,33.009829609592
47131,2350,1029,5910,1908,492,82,3104047,6915,979,27468,9,4.0518660480541,38.255450491811
47499,2335,988,3397,1086,204,34,2386868,4319,989,18972,10,2.7119750388348,28.902933127954
47614,2329,997,5486,1824,428,72,2874020,5946,995,17080,17,0.66926593931827,67.323440948336
47147,2329,1042,9011,3006,754,125,4259246,4819,1002,25094,12,7.0453605356821,25.531149424265
47474,2287,979,1586,504,96,16,1091664,2063,985,11477,4,0.98735864652271,25.00541774187
47262,2280,1068,3527,1086,204,34,1959763,6206,993,25115,8,4.1517161149743,40.283934512014
47714,2279,984,5028,1677,396,66,2499631,10601,980,16714,22,8.9051612812745,58.187323189645
47581,2279,978,5129,1707,402,67,3301617,5427,985,14735,14,1.6513204502681,50.127239414535
47657,2259,982,2851,948,312,52,3136001,4234,996,14650,18,1.7559160457235,39.295432483347
47629,2249,969,4703,1572,433,72,2727329,5626,989,13266,16,2.0374667848291,39.755234219701
47196,2239,1061,9806,3267,811,135,3472235,4923,993,25655,12,1.1122623967745,43.433919660532
47385,2195,1024,3553,1144,348,58,3039279,7648,995,16195,11,1.1482330576803,34.806067701689
47640,2190,1003,5144,1711,408,68,3118729,5071,993,14885,15,3.3779959688578,56.491751276423
47110,2188,1031,5661,1860,444,74,2386106,3477,983,24925,9,2.8965526068693,38.027313145913
47362,2186,1038,5978,1926,540,90,1926956,12521,994,31814,11,0.39081070169786,40.300171985652
47267,2181,987,3064,966,228,38,2133812,3693,968,19070,3,4.2140947855258,30.624041211595
47418,2155,1000,1614,513,138,23,1454858,3795,981,15487,5,1.8888656537415,30.760544973366
47652,2141,978,1911,608,168,28,2030736,5062,989,12057,9,2.6830277596753,37.926720749757
47588,2127,997,3732,1230,276,46,3085702,6090,987,16506,22,2.6619565007241,43.54866489843
47543,2095,999,3096,1013,246,41,2169316,3993,997,18094,9,6.1409475267977,39.555585886676
47108,2069,1066,4944,1536,415,69,2085152,5812,1011,27806,15,2.7528836328192,44.615813936636
47227,2059,1032,4627,1500,354,59,2505497,6696,997,20342,9,3.5256056233156,35.144597769075
47346,2049,1014,2925,951,235,39,3163883,1943,992,13174,6,1.2888610966717,30.561547934537
47649,2046,989,5123,1696,360,60,2624690,6498,994,18478,16,2.0977845686219,68.911856364237
47578,2033,991,5159,1696,468,78,2167985,5486,989,18004,8,1.0498636067164,51.901674253425
47345,2024,1040,2173,679,162,27,2067140,3261,990,15170,4,2.8251570057602,31.206212156028
47493,2022,984,2413,780,210,35,2606359,2332,988,16862,5,2.2572453831222,28.985313883455
47152,2009,1059,5401,1725,420,70,2671466,6297,992,26174,2,1.575052877906,39.520280355633
47658,1989,986,4238,1404,338,57,2111999,7390,997,20043,15,2.46634655795,51.21072865611
47329,1989,1038,4461,1449,322,54,2465631,4165,993,20115,8,4.352871381823,25.443677008769
47231,1969,1046,6140,2016,516,86,2825325,4726,983,21621,15,3.558132074929,37.84277920296
47350,1959,994,1761,558,135,22,1843283,2442,996,13339,9,2.0694004927144,38.690836137722
47178,1955,1059,5727,1863,426,71,3201518,5071,998,23953,9,2.7326518063891,41.904843653643
47496,1954,993,4839,1536,324,54,2129093,9502,982,24645,7,0.77224927522882,38.991353433659
47504,1949,1012,3163,1011,264,44,2163820,7544,994,20152,9,1.3357072252168,42.172149120096
47128,1941,997,5754,1879,432,72,3059262,7306,986,28045,14,7.1560203291421,45.819678018801
47616,1939,983,5497,1818,450,75,2230959,5751,989,23660,5,2.5446472377858,63.851241282117
47187,1930,1073,4969,1568,438,73,2192992,8839,991,28202,4,0.82550305379699,40.162818156603
47645,1929,960,2185,708,192,32,2516312,3707,984,10856,12,1.7804013389501,55.162784223376
47597,1925,1012,2950,926,252,42,2006478,6857,997,18876,8,3.1348481554249,52.596096438208
47408,1921,990,3888,1196,252,42,2264506,3789,977,20480,7,1.5402668841902,35.342540507928
47249,1909,1077,4195,1356,331,56,2219498,4672,1002,21688,8,6.456883739336,38.709660845828
47387,1899,1037,3875,1224,291,48,2478755,6360,1008,20580,8,8.6608580726762,35.138482261645
47206,1889,1059,4442,1437,349,59,2929725,6836,988,19434,5,1.7291880133932,34.877744982747
47726,1875,970,1771,582,132,22,1773929,3205,988,10519,9,3.4698267032335,40.515606325394
47214,1874,1002,2778,882,246,41,1983958,5441,988,20074,2,6.4131006349493,37.573408040157
47338,1867,997,1815,572,180,30,1142064,5645,994,15617,7,4.6644702725337,20.031934841524
47125,1867,1071,3373,1080,192,32,1513687,6561,995,24968,8,2.1811661511021,49.580632326025
47655,1862,997,1768,568,162,27,2669603,3096,990,11447,18,2.1013297055127,43.745788239498
47638,1850,980,3469,1142,270,45,2352857,2627,981,13944,10,4.2042366894875,43.358241060116
47287,1850,1049,3530,1144,276,46,2566864,5460,994,20562,16,18.253061368391,37.848271871013
47252,1839,1010,4381,1413,379,63,3484814,5510,982,19884,11,0.62800828265078,35.122044185605
47119,1825,1034,3582,1155,330,55,1584659,6394,989,27157,10,81.392700524281,50.669946395256
47413,1800,982,1424,440,126,21,1195019,3074,981,11600,6,1.8793917627974,28.225283797515
47606,1791,993,1966,611,168,28,1484215,3177,990,14058,5,2.5911387442807,51.925726995102
47401,1791,974,1527,486,114,19,1500387,2169,982,14496,7,2.0078345095524,27.986836534674
47170,1790,1080,5655,1760,468,78,3780085,4907,1002,23394,7,5.0878225479575,42.659091043017
47247,1784,1037,5318,1730,456,76,2946710,4939,990,22463,7,1.8011843923014,35.30163508262
47115,1781,1027,4120,1280,318,53,2833312,5090,995,24754,13,4.1091715821207,34.42288620871
47662,1779,990,3280,1077,233,39,2255141,4596,984,16420,22,2.256987156875,53.503358677567
47767,1776,982,1436,475,84,14,854156,4302,990,9751,38,1.8840542791199,61.083645300611
47159,1770,1036,2548,791,192,32,2184236,4047,987,21660,5,4.0955495986268,31.858233040895
47490,1769,976,3980,1305,321,53,3204542,4490,975,17857,11,0.86552870638332,36.800331286727
47340,1766,1028,4788,1557,384,64,1638106,5439,998,16662,8,2.1049510502653,35.020042438496
47644,1759,974,4014,1332,372,62,3161616,3398,992,14477,12,4.1717757945592,46.323218431815
47765,1753,998,3102,1037,300,50,1482574,10834,995,11095,62,6.057007359209,57.965891964379
47517,1749,987,2535,825,214,36,1939290,4474,990,15121,10,2.4559214425669,31.648066971737
47669,1748,979,3081,1003,222,37,2144408,4786,988,17117,10,1.0494630710324,49.788530160493
47097,1737,1038,4653,1484,336,56,2464890,3281,993,19766,10,3.6235493911471,35.375603781294
47349,1736,1019,2508,781,156,26,1597470,4289,1000,18897,4,1.5915786821034,33.958121083681
47631,1704,983,5324,1770,414,69,2213353,5703,984,17568,16,2.7938444070631,74.117300105342
47670,1702,993,2409,790,222,37,2366844,4915,990,13410,12,2.1618768261951,53.231115486943
47540,1699,995,3168,1032,194,32,1841322,4247,995,18615,8,3.2502555634053,43.743180545153
47659,1693,992,6347,2119,504,84,2205397,9094,984,21314,15,3.2925050800899,60.054141190664
47542,1691,994,2126,675,186,31,2258873,3401,980,12779,5,2.6846118039828,29.821145687239
47168,1689,1025,3923,1230,330,55,1871427,4434,982,25132,10,2.8251067175135,39.934674914195
47741,1680,987,2477,826,210,35,1966912,6367,995,12510,34,2.2688106543953,70.570472749578
47414,1676,1002,1893,595,150,25,1540650,4381,990,18822,7,2.4301244637477,34.358792586683
47276,1672,1013,2745,839,180,30,1696600,3805,975,21552,7,1.8488755072805,40.770973980986
47477,1669,999,4272,1392,348,58,2840246,4096,994,20640,10,1.3994472690268,36.988598300809
47184,1664,1048,3373,1033,210,35,1849212,5691,994,24637,6,3.3574239377506,45.934769276748
47146,1657,1037,5999,1962,492,82,2852200,4403,988,25569,8,7.3559930819174,34.192812850332
47233,1644,1006,3246,1002,210,35,2047028,3116,997,22742,9,0.40222179185333,37.842292676253
47135,1642,1005,3621,1109,276,46,2170955,3165,980,18323,7,2.4279411228182,33.672443983384
47277,1618,996,3868,1231,330,55,2404701,3949,975,17164,7,4.8906872259786,29.289702459964
47586,1606,985,5691,1883,522,87,2229226,5294,977,15581,9,2.7649539372464,43.123551496474
47747,1604,989,1643,539,144,24,1570763,4959,996,11543,22,4.0879856779287,39.475407673601
47666,1597,970,2451,800,168,28,1883176,3936,987,12881,13,4.659577714165,47.789607880811
47397,1596,971,2806,897,222,37,1961090,5111,988,20091,4,1.9101159347978,27.234211278975
47509,1595,980,6800,2268,528,88,2657588,4352,982,20453,13,0.73816946646906,43.085374951348
47434,1595,981,1360,440,120,20,1219853,2673,987,15603,5,3.1359265679603,51.967860576302
47257,1592,996,3952,1250,300,50,2558322,4168,984,21050,7,2.6177038892231,23.41912297075
47527,1589,992,3976,1281,360,60,2269584,7793,993,18171,8,0.69932423119999,29.914938608032
47106,1586,1042,5705,1881,462,77,3114208,6443,988,20191,10,2.0541085918302,41.273108192861
47318,1582,1025,2631,792,204,34,1545410,3243,999,19427,3,2.0242369259657,42.285173920063
47508,1570,989,3386,1086,288,48,2811516,5661,997,15802,7,0.61629749017969,29.155764855455
47565,1563,978,3433,1131,264,44,1879565,4138,988,14398,18,2.5139147436885,44.198043387328
47246,1561,1018,3566,1091,294,49,1877246,4256,988,23332,8,2.3832794118981,37.783147069882
47309,1559,1029,4249,1311,347,58,1791687,9386,993,26990,1,0.87063255177609,59.923529977356
47316,1535,996,2530,805,162,27,2422902,4680,998,17023,3,2.3882861918653,40.509313557954
47295,1533,999,2120,619,126,21,1705220,2602,994,16414,6,2.6523599202677,28.294424159737
47484,1524,991,3853,1234,288,48,1969636,4034,985,21352,6,2.2510899233166,41.91102507232
