room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37629,1094,1106,9131,2955,654,109,19514905,10013,1017,17806,22,0.85387405258672,28.300764678284
37657,1090,1069,9172,2944,654,109,19123727,9656,1001,19557,30,2.0661440892052,28.841114422249
37693,1087,1135,9188,2939,648,108,48686043,9313,1018,18106,24,6.2377044053917,29.396084833125
37695,1082,1203,9065,2924,648,108,19787589,9517,1040,18985,23,2.7895661810102,30.341515344929
37636,1081,1147,9112,2921,648,108,20915529,11107,1012,20307,18,5.7546146470619,29.087827326935
37685,1077,1157,9010,2913,642,107,1756657655340,9108,1008,18324,19,4.2328603161007,30.88725280603
37687,1073,1153,9031,2900,642,107,20215717,9627,1042,18874,30,8.5933595394238,28.23821499478
37624,1060,1126,8965,2863,636,106,16048952,10340,1005,18440,45,7.5098390158664,30.995431243726
37627,1058,1246,8962,2862,630,105,15410041,10387,1038,20112,36,1.6708711044801,30.715291445716
37692,1044,1135,8772,2822,624,104,2263887726523,8760,994,17893,22,3.6387423304599,33.107120485585
37649,1044,1142,8833,2820,624,104,17657605,10302,1028,18995,24,1.3253484671566,30.269868391636
37688,1043,1111,8734,2819,624,104,28380356,10442,1012,17560,28,5.0465248263719,28.96172908763
37683,1037,1120,8743,2803,618,103,17249035,9526,1014,17750,30,2.2771322948449,27.136077117369
37768,1034,1065,8753,2796,618,103,61512144,7112,990,14885,11,11.573026019312,24.881730612929
37659,1029,1115,8737,2781,612,102,485348018339,9507,1019,18628,44,3.7831809873007,29.957759039311
37642,1025,1107,8651,2770,612,102,16441210,9670,1036,17676,27,2.1725285471903,32.829096254113
37643,1020,1102,8600,2755,612,102,16706627,10100,1009,17781,33,3.0596092562808,29.376323355998
37641,1007,1137,8582,2723,600,100,15965627,9703,1020,19185,25,4.942233605256,28.73375567848
37644,999,1116,8490,2700,595,100,16483829,9136,996,16960,40,2.8541285403566,27.174945340659
37661,997,1113,8423,2696,594,99,15616400,8783,1006,16864,30,1.3991979353834,27.323834619658
37690,993,1109,8482,2684,594,99,15753263,9132,1021,17098,28,0.8682497471383,29.176147876406
37650,991,1063,8353,2679,594,99,18833364,8488,1000,15085,35,5.2214832292775,26.772073522238
37648,975,1081,8312,2637,582,97,15232702,9524,993,17385,25,1.4896780792337,27.683225725259
37682,963,1113,8128,2603,576,96,16262067,8535,1013,16408,16,2.2653462555638,27.088240737797
37635,963,1139,8160,2602,576,96,14031639,9697,998,17843,27,2.4563340025656,28.254880583115
37698,961,1072,8049,2596,576,96,44296695,7188,1001,14917,23,0.82359988141764,26.245309050557
37663,959,1101,8113,2592,574,96,16055923,8771,1018,16959,34,4.9610447352914,27.705830318217
37678,959,1089,8138,2592,570,95,847543241411,7976,1007,14533,39,1.0877543355085,28.637760072637
38561,955,1143,7718,2580,570,95,22736962,6080,1054,8180,99,4.7849430125423,43.785074650995
37694,952,1072,8097,2573,570,95,14423829,9061,995,16097,24,8.2828789836448,29.310484337404
37731,952,1086,8092,2572,570,95,15915683,8918,1012,15438,25,5.2150509082857,25.890863091323
37628,950,1237,8071,2568,570,95,14015075,9863,1154,18599,47,3.5220582588318,32.277998495034
37766,937,1078,7858,2533,558,93,22491708,8309,1030,15460,32,36.147909867748,28.67260209836
37706,935,1144,8016,2529,558,93,20715075,8255,1009,16743,29,0.90962617225003,26.582927571051
37632,934,1138,8010,2526,558,93,13730245,10579,1010,17844,27,43.379585807055,29.376224186601
37667,930,1065,7986,2513,558,93,13869195,9487,990,16186,34,1.9958637735778,25.410568102596
37673,915,1089,7901,2474,546,91,13665641,8655,1005,16506,25,2.846450566078,25.46790488785
37626,911,1079,7879,2463,546,91,13152702,8889,1014,17052,27,2.1855950252322,28.675387540406
37730,911,1054,7698,2463,546,91,14612556,7780,1001,14373,34,36.161270477826,28.293779084715
37684,907,1097,7746,2453,540,90,15708727,7947,998,15710,29,2.425561536619,28.826120596205
37640,902,1076,7716,2439,540,90,12770664,9268,1013,16631,24,9.5106998270206,27.701736093496
37719,900,1081,7700,2433,540,90,16046638,7489,1000,14321,31,3.8776635157439,25.616765111484
37686,899,1074,7773,2430,534,89,15258440,8512,1000,14276,34,9.243339203693,26.316238554816
37729,890,1044,7472,2406,534,89,44769118,6673,1022,13546,30,7.4862161822975,28.192523935213
37738,889,1057,7551,2403,528,88,14825344,8046,1004,13240,23,3.0960021501818,27.350315477963
37794,882,1077,7514,2384,528,88,29094760,6845,1012,13243,15,11.287730666931,27.691013517933
37665,881,1125,7630,2381,528,88,14456452,8826,1012,17022,17,2.1813261952073,30.861601491011
37653,880,1118,7545,2377,528,88,15108747,7983,1022,16402,40,2.0855209202152,26.920118934896
37725,875,1101,7496,2366,522,87,15716627,8081,1020,15061,20,2.0336589765753,33.930143408496
37675,875,1151,7521,2367,522,87,15161734,8310,1030,15461,23,9.9780317686538,28.59895791465
37741,866,1096,7340,2340,516,86,14803549,7949,1014,13738,21,4.8801198457349,27.034644081309
37712,866,1114,7531,2343,516,86,13237202,8266,1012,15465,22,4.3524351633094,28.820287015697
37691,863,1151,7449,2333,516,86,13508354,8087,1029,16431,22,3.5508563587413,36.963979078094
37740,855,1046,7387,2311,510,85,123323079646,6802,1006,13614,15,5.2545622709404,25.525831983923
37726,852,1098,7311,2304,510,85,13787203,7179,1028,14108,21,1.9074280857238,26.30030760823
37668,850,1097,7379,2295,510,85,13013161,8296,1012,14476,22,2.0133962559144,28.382009867165
37676,850,1082,7321,2297,510,85,15053865,7791,1005,14688,28,4.351068468194,26.561621693963
37723,848,1118,7358,2292,504,84,13020192,8306,1018,14839,29,12.740454732067,28.710650476838
37672,844,1070,7320,2283,504,84,12846795,8256,1001,14937,15,5.7563289184995,25.351714970398
37717,841,1065,7283,2272,504,84,12596436,7522,1008,14173,19,2.7204258418727,25.324885221769
37679,839,1083,7281,2268,498,83,12415209,7819,995,15051,33,1.3038999430997,27.279162329272
37721,836,1079,7253,2261,498,83,12975673,7186,1015,14686,12,1.762701513038,24.912899542827
37669,827,1098,7152,2237,492,82,12408060,7708,1009,14809,35,4.6028213849055,26.628761593708
37674,824,1090,7183,2228,492,82,13175636,8190,1013,14382,28,2.4061329700795,28.530072468289
37705,824,1081,7181,2228,492,82,13762831,7343,1011,14160,26,4.6248255399955,26.99600790867
37762,823,1062,7068,2226,492,82,15141444,7630,1005,13238,12,2.8492183520197,26.677791079211
37680,820,1102,7062,2216,492,82,13499878,7221,1017,14419,23,0.72261081443871,26.767638215649
37696,816,1068,7114,2208,486,81,12419871,7308,1006,13880,18,6.440159653391,25.699009170153
37745,815,1094,7055,2203,486,81,12890360,7298,1018,13133,18,6.3044891784309,25.374658864211
37786,814,1077,7049,2200,486,81,17175239,6730,1002,13070,21,6.6325109964985,29.139990385783
37662,808,1104,7095,2187,480,80,12802985,7761,1003,14504,28,2.1875931718206,28.114774762866
37708,808,1093,7058,2184,480,80,12780416,7946,1006,14980,25,2.9825731708543,26.922724021723
37700,808,1085,7109,2186,480,80,12637100,7365,1017,15122,22,9.7003862876426,27.544337037797
37664,807,1062,7019,2181,480,80,12195586,7270,1001,14926,21,9.7136569426723,25.855071622746
37724,805,1056,6917,2178,480,80,13405358,7125,996,12890,23,10.154706323627,28.904583456245
37728,804,1072,7060,2172,480,80,12729002,7600,1001,14578,17,1.7819490835705,25.489664437747
37697,803,1038,7056,2169,480,80,13509859,7083,996,13346,18,2.5469607802858,23.60233226011
37824,801,1056,6862,2165,480,80,22213306,6543,1006,11891,21,2.5353942563186,23.829936062935
37753,794,1108,6891,2146,474,79,11519310,7426,1002,13660,17,2.3412373485664,26.364253200461
37722,787,1090,6797,2129,468,78,15162928,7541,998,13920,24,2.9836711794818,25.608413921336
37699,785,1071,6870,2123,468,78,12598538,7245,1000,14076,23,2.8093354351043,24.598315841072
37759,777,1056,6684,2101,462,77,13340154,7070,1017,12681,21,8.6021530830449,26.459738853835
37744,776,1078,6619,2099,462,77,12706234,6418,1020,12069,21,5.7532550219767,26.106162734683
37666,772,1140,6862,2088,462,77,12203556,7851,1025,15199,28,0.53776625748247,29.371908297605
37761,772,1089,6646,2087,462,77,12342421,6697,1011,12920,18,2.0663129894739,25.641419545548
37764,771,1060,6746,2082,462,77,11191494,7491,1015,13672,23,3.7562180098559,27.475657023584
37670,766,1052,6804,2072,456,76,10810392,7633,1018,14733,26,2.1627644862108,26.600956079437
37714,764,1075,6676,2066,456,76,11704987,7556,995,13454,22,1.7056726487826,28.614566460788
37789,763,1051,6599,2063,456,76,15145207,6471,1005,12068,20,1.3518955632792,24.722533238937
37703,763,1053,6709,2063,456,76,11464326,7075,1000,13593,22,2.0438148608039,24.07783382178
37660,762,1097,6776,2058,456,76,11428166,7415,1003,13925,18,9.5281781558639,28.038953153628
37747,762,1080,6635,2059,456,76,12529306,6948,1022,12398,21,12.106741884519,26.651112303897
37689,761,1059,6591,2056,456,76,14432614,7253,1003,13968,30,1.9148796988027,25.237231984462
37704,759,1085,6645,2052,455,76,11814702,6710,1013,12665,27,4.3594466386594,27.041088697721
37795,758,1086,6580,2052,450,75,12428401,6666,1018,12603,20,6.4669056405277,27.421381787416
37829,758,1054,6418,2052,450,75,13228760,5938,1009,10938,25,5.7943958897152,24.427264006483
37713,757,1068,6600,2049,450,75,12440385,7022,1015,13051,26,0.98611898856072,26.702037002093
37701,755,1061,6675,2043,450,75,10722688,7329,1000,14304,15,1.9736487172861,24.562542069779
37710,751,1065,6444,2031,450,75,12596871,6497,1006,12933,25,2.2685706404138,25.969818499765
37716,744,1066,6434,2013,444,74,12273337,6456,1015,12194,15,0.93883496942799,25.607140020119
37819,739,1037,6367,1998,438,74,12295076,6509,1005,11203,21,12.102903011681,31.035071182547
37775,737,1039,6338,1993,438,73,11356287,6061,1007,11639,11,11.350381059778,23.856203611255
37715,736,1046,6396,1989,438,73,10669405,7673,1000,13317,21,0.47923671767915,26.944662599465
37837,732,1057,6290,1979,438,73,11297650,5980,1011,11864,18,3.5480611805085,27.053934994579
37677,727,1096,6398,1966,432,72,15021178,6787,1016,14222,17,1.1968796001893,24.630177027001
37742,722,1081,6305,1951,432,72,10972501,5956,1015,12724,26,4.6573446199989,24.32980740234
37798,718,1050,6188,1943,426,71,13713464,5900,997,11252,20,9.2569503991204,25.587150384856
37800,716,1083,6267,1935,426,71,11468426,6462,1026,12801,16,6.0533577819314,27.311452679136
37778,715,1077,6223,1935,426,71,10496506,6289,1033,11452,21,1.1884685759566,26.483834893979
37763,715,1046,6170,1933,426,71,12064980,6495,1007,11701,15,6.6884123428022,25.006897667526
37735,713,1073,6261,1926,426,71,11736770,6275,1001,13330,18,1.9628847227839,26.302133078571
37749,711,1071,6277,1921,426,71,12019647,6193,1013,12180,24,2.6226228257831,24.911495408353
37784,709,1009,6182,1917,420,70,12568710,6768,985,11754,27,9.5113881861868,24.430281592337
37746,705,1058,6147,1907,420,70,10924369,6741,1002,12612,18,6.1727691961708,27.27514004882
37782,704,1031,6077,1905,420,70,11717669,6019,1003,11100,14,1.3162303596,25.512438228348
37737,703,1048,6151,1899,420,70,10750371,6058,1023,12339,24,0.79914104596783,25.703119239094
37807,703,1048,6035,1899,420,70,11458518,5160,1011,10768,22,2.2884971588229,24.122526370951
37773,698,1037,5963,1889,414,69,11288377,5893,1011,11379,21,0.89402688102506,26.855082437401
38643,698,1137,5645,1887,414,69,14761789,4198,1044,5864,97,8.2340572834264,36.665861520855
37867,695,1051,6045,1880,414,69,12273806,5471,1000,11251,16,6.4655121281506,25.547089952306
37896,694,1073,5958,1876,414,69,12536247,5771,1007,10975,16,1.7889653220147,25.058859836672
37783,693,1031,6031,1873,414,69,11053091,5263,993,10715,18,12.105666162895,25.109863524607
37739,693,1057,6048,1872,414,69,10648146,6535,999,12623,21,8.6604334351001,24.494321925878
37769,691,1031,5960,1867,414,69,14664736,5636,1002,10981,19,0.40978830618509,25.644541446764
37897,688,1084,5894,1861,408,68,14265147,5310,1024,10899,19,3.60672949954,27.250226091818
37760,688,1061,5912,1863,408,68,10342477,6112,1029,11058,28,1.4904999835627,25.569399673991
37755,687,1113,5985,1858,408,68,11800256,6471,1030,12017,18,2.2413566555424,26.430405904397
37709,685,1042,6032,1854,408,68,11269607,6683,1003,12268,21,8.4155504754118,23.891589793641
37788,685,1012,5980,1851,408,68,11675086,5577,1003,10935,19,2.7754097043182,24.698735548066
37767,685,1065,6026,1852,408,68,10733451,6232,1017,11252,17,1.3589016910912,26.479074832948
37803,685,1047,6033,1853,408,68,12207095,5877,1001,11694,22,1.9559240754824,24.413394033174
37790,682,1029,6005,1842,408,68,12071825,5701,989,11039,13,2.4895604520915,24.093075450672
37757,680,1064,5937,1839,408,68,11170984,5839,1001,12390,19,2.2543282879552,25.513247708343
37831,680,1086,6024,1839,408,68,13129632,6167,1016,11599,18,2.3452695387239,30.268881205366
38007,679,1004,5706,1836,402,67,245385668,4815,996,7864,23,2.1913722893282,25.120504437575
37771,679,1092,5935,1836,403,67,11032968,5935,1029,10981,19,6.2204108026081,26.776095090446
37804,678,1057,5906,1835,402,67,11270788,5561,1001,11131,15,6.4533669944939,23.477085475
37799,672,1056,5774,1818,402,67,10340988,5576,1026,11269,16,6.7879269316059,24.52090680696
37702,669,1080,5897,1809,397,67,11134574,6466,1028,11812,23,3.68255057719,25.376112491879
37808,667,1021,5724,1806,396,66,10560497,5043,996,10218,21,9.6938777235378,22.953792944399
37733,664,1054,5842,1795,396,66,11206479,6081,1011,11902,17,1.6257687217582,24.160383667388
37830,664,1044,5679,1794,396,66,11828398,4808,1000,10409,21,1.5519417560306,31.004061406332
37791,658,1061,5699,1781,390,65,10224450,5353,1016,10407,27,2.3325129585429,25.520987243029
37765,658,1016,5918,1781,390,65,10007093,6296,1020,12438,22,0.59875358525667,23.162124393547
37974,656,1048,5544,1774,390,65,12533054,4828,1005,9520,19,2.9514029697307,24.927377756675
37758,654,1048,5794,1770,390,65,9955237,6669,1007,11544,16,11.285224867603,25.800461624661
37810,654,1025,5721,1767,390,65,11077395,5505,1005,9905,15,5.9663474106327,26.387874368626
37780,651,1013,5624,1758,390,65,11066566,5327,997,10268,22,5.7504317068334,24.095898675512
37868,648,1121,5643,1754,384,64,9876464,5052,1015,10636,21,5.0409150648633,27.277436887261
37817,646,1050,5647,1746,384,64,11120445,5647,1011,9628,14,2.058562319334,28.183229025462
37748,644,1057,5787,1741,384,64,9763840,5580,1005,11387,13,9.507352072549,26.669090921232
37812,643,1046,5727,1740,384,64,10055068,5685,1002,10975,15,43.63992010234,25.031270699247
37779,642,1019,5658,1737,384,64,11079486,5554,1003,10995,17,6.1889429956367,24.015777491287
37857,637,1041,5575,1724,378,63,10735964,5003,998,10383,19,2.8485782595693,22.819443768941
37736,634,1062,5616,1713,378,63,9469435,5681,1010,12272,20,1.7533770414337,31.060402335324
37875,634,1114,5527,1714,378,63,10645691,5490,1051,10497,22,6.0152189389497,25.127115941328
37821,634,1082,5547,1713,378,63,12464665,5516,1023,11737,11,5.387459317093,23.499697941776
37718,632,1032,5667,1709,378,63,10131015,6141,998,11840,16,1.8639673380782,24.537006376345
37801,631,1078,5576,1705,378,63,6030564572,5503,1031,10734,29,2.3309689415864,24.112221459118
37752,626,1071,5564,1693,372,62,9342371,6178,1023,12010,22,0.53807978780484,24.911187729349
38140,626,1006,5378,1694,372,62,11517128,4103,1010,7166,19,9.8466887608868,23.529554688001
37793,620,1022,5586,1676,372,62,9973143,5612,997,10438,29,2.3509186217555,22.773919474773
37844,619,1071,5504,1674,369,62,9593824,5074,1021,11872,18,9.781573534944,25.310794349769
37734,617,1062,5471,1668,366,61,10940128,5912,1018,12200,19,0.5307697006083,24.938522950508
37727,617,1072,5448,1669,366,61,9857335,6118,1014,11363,22,4.875208405829,26.214046565147
37772,616,1047,5508,1666,366,61,11382000,5455,1004,12312,14,5.7161560060624,25.103625498469
37864,616,1021,5453,1666,366,61,10050693,4865,1011,10699,19,5.2988740490354,23.439509730107
37846,616,1032,5433,1666,366,61,9916003,5357,994,10406,17,0.95536829024936,27.38118035012
37826,612,1040,5441,1656,366,61,9667287,5686,1020,10594,17,2.501357754773,24.365883874283
37816,610,1051,5351,1649,366,61,9673752,5213,1027,10556,20,5.7480895079388,23.964303358237
37822,609,1007,5371,1647,361,61,10052283,4645,993,9583,14,1.9075825973194,23.34423000227
37854,607,1041,5266,1643,360,60,11595626,4638,1011,10304,31,2.3132108586811,25.87561341508
37929,605,1032,5152,1637,360,60,11936967,4788,1016,8662,17,1.3147083811651,23.618363656964
37836,605,1048,5453,1637,360,60,10698501,4458,999,10454,22,1.3560882116575,25.214556420098
37860,605,1056,5279,1638,360,60,9416603,5165,1011,10659,18,0.55044195626323,28.861469222165
37732,600,1026,5347,1623,360,60,10411124,6004,992,11216,29,11.577880493229,25.709399990712
37888,598,1052,5232,1619,354,59,9158564,4880,1022,9734,19,2.9869733798789,24.774924392574
37847,597,1017,5274,1616,354,59,10566134,5283,995,9912,16,2.0302006740589,23.163532444654
37785,596,1040,5218,1612,354,59,9906445,5022,1014,10629,17,3.8727133412204,24.444823662674
37839,596,1032,5238,1612,354,59,9489498,5647,1011,10322,18,6.1698829083264,24.157760103593
37797,594,1027,5257,1606,354,59,10736770,5642,1004,10786,17,1.8417730573779,22.734934402014
37776,592,1046,5256,1600,354,59,9531543,5610,1004,11087,17,44.683251001972,24.161573724863
37743,592,1073,5292,1601,354,59,10048972,5356,1018,11311,20,4.2606332948873,24.658784804627
37820,591,1048,5299,1598,354,59,9382936,4931,1000,10808,20,9.5030488696587,25.393442581684
37787,591,1046,5242,1597,354,59,9973089,4794,999,11214,16,3.1446462090917,24.509923831643
37750,587,1070,5265,1590,348,58,9082714,5727,1009,10969,17,4.1125929907452,28.402508643769
37811,586,1034,5201,1585,348,58,9320498,5226,1008,9695,11,0.74822693023604,22.822225275276
37809,585,1036,5198,1583,348,58,8955796,5157,994,9804,14,5.5008859061952,23.441577300762
37825,585,1044,5116,1584,348,58,8704152,5153,1008,10586,17,1.8934735112308,22.519412345303
