room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47029,724670,1144,72044,24087,5748,958,13795748,223166,949,221671,60,1.7808408578885,129.85935721498
46928,682059,1487,293122,98022,24354,4058,24060090,532381,1004,566774,60,4.762710423754,220.16980607932
46936,679169,1500,398628,133335,33858,5642,21328766,635446,1008,634468,63,0.85142993025131,262.3464569822
47601,652029,1026,18599,6210,1469,244,11570816,169252,1000,160962,34,11.158798596787,72.670991978025
46911,571329,1486,237114,79317,20261,3376,25206282,568633,1003,511792,49,3.6652484982761,228.42911165586
46906,569084,1499,275487,92124,23442,3907,25697248,555078,997,446231,68,1.781245994473,290.57230141253
46953,520898,1498,203532,68062,17076,2846,16992419,348057,1002,359672,58,3.607856912097,255.29218906476
46932,503669,1336,181550,60720,15405,2567,21171144,429285,1000,364394,60,0.62061071592077,198.96435832755
46920,468070,1471,390145,130496,33258,5543,25018013,765808,1006,730564,67,2.9636731847975,263.72258771305
46963,421777,1126,48083,16076,4188,698,13239731,102815,973,169736,51,2.5712734767343,99.31897107698
46935,395965,1484,588983,196992,50694,8449,18652786,1315342,1001,752143,63,4.1557604313363,318.65477656069
47914,360210,1060,11569,3867,876,146,7666424,191324,1016,111064,63,21.288492668658,66.484371830589
46942,355829,1500,313165,104730,25439,4239,16872247,481561,997,465021,54,3.0779689967376,223.99234239063
47745,324539,992,11444,3807,916,152,8737397,71277,986,70883,35,2.7428219387951,73.660952126502
47642,287299,982,23959,7995,2064,344,5549247,187438,995,120397,24,4.0555764676337,100.95363041405
46926,283155,1500,245569,82136,20874,3479,21148306,370115,990,394478,63,1.9633004646402,227.66051684896
47438,279159,1027,15358,5112,1164,194,6485642,102653,1012,196889,21,1.6185313783105,233.488246974
46933,260349,1491,407422,136263,33846,5640,23299182,565710,1002,566023,69,2.3226622135115,319.31825711288
47514,231379,996,20075,6696,1759,293,10010384,118427,993,142822,13,0.78078891868793,73.562623734989
48010,225069,1081,6556,2190,519,87,3322178,109352,1060,48836,112,4.7636785832038,61.347805310243
47528,218599,1014,37028,12372,3249,541,8045060,109932,992,98502,22,3.9705324507043,169.36462015664
46952,212499,1499,150657,50397,12918,2152,16781944,253938,987,301464,39,3.7742608962929,200.04706230922
46914,211269,1447,145723,48738,12474,2078,15134631,295869,979,335858,63,4.7908531570411,159.58853344326
46949,207063,1500,206607,69113,17148,2858,18592330,296288,993,334054,59,3.2841273128456,323.03407772266
47224,203719,1048,15917,5295,1374,228,9592554,50854,991,80040,24,0.6989913459019,54.008472709706
47580,196662,1033,23951,8003,2022,337,9701927,71017,991,72331,26,1.2938568773454,80.951740065976
47750,193279,995,11266,3753,972,163,6071105,45651,992,56445,20,3.6619188639014,66.645055647269
47833,187969,982,12055,4014,804,134,6664505,95955,996,54511,16,4.7569259160883,51.334877262222
47076,185527,1102,16209,5340,1266,211,7837837,68458,977,128684,42,6.5416354983583,67.789526513821
46910,170368,1279,91710,30678,7938,1323,15317180,161412,993,222339,64,2.2446487140646,121.89199604926
46950,164562,1497,192120,64253,16098,2683,18653709,291214,1019,344045,41,9.1533614477356,176.07259646401
46905,151283,1500,130651,43697,11088,1848,13531456,163731,1000,271930,39,1.4335781329159,159.7731918281
47794,149548,970,7642,2537,630,105,4876221,38564,996,43017,22,6.0821411006505,66.200924591443
46994,147999,1184,108916,36429,8976,1495,11480291,222738,980,224688,42,2.606549412767,545.44058501432
47446,147983,993,3684,1191,324,54,2967065,26172,994,42936,22,2.0773259362023,31.409046673744
46930,140394,1500,196479,65714,16392,2732,13870424,297248,1012,374255,44,1.706994124116,200.99379385974
47672,140045,988,6342,2088,600,100,5834592,35608,995,49694,25,2.3954899290799,67.517820361519
47116,139424,1184,16593,5502,1368,228,6102889,56033,997,97519,33,0.87033683810027,63.157928554896
46929,132569,1499,226354,75690,18318,3052,13744853,299931,996,366742,31,1.9165183755641,108.21058876684
46923,131999,1499,200228,66966,17100,2849,14213880,234253,1005,312764,46,3.868964758994,206.20284165032
46934,127109,1498,246337,82401,20346,3390,14144631,370712,1000,395363,39,6.3544649108306,224.51875910396
46969,126321,1201,83857,28055,7242,1207,12072528,166497,986,217441,39,2.740524545966,160.64038313378
46964,126029,1118,49299,16485,4355,725,11191141,83465,987,135067,21,2.2101167807776,99.15091141006
47305,118069,1011,8782,2880,701,117,4244967,57725,991,70540,11,13.625267989541,62.154927088904
47001,114378,961,42015,14052,3438,573,11942508,56627,1028,109936,25,3.1822456571247,74.570398546121
47048,111061,1182,53494,17875,4770,795,8955914,194546,979,138060,32,3.5936023034555,84.405896272893
47182,107999,1119,16573,5514,1492,249,5885167,24250,996,74323,29,2.7547048099949,49.111019527319
47132,103355,1126,24668,8235,2028,338,12071515,45743,995,69480,22,26.433290942524,62.652058735796
47035,102109,1097,34899,11667,2998,499,8916681,55839,979,119072,33,2.7180659115237,69.496582903873
47025,100791,1131,31486,10518,2766,461,9288024,44303,941,97573,37,1.0932390712935,65.605780144816
47500,100106,974,7411,2413,624,104,2449218,50097,987,83566,10,2.2485410665322,65.097409934535
46903,98679,1500,199811,66828,16368,2727,14392857,255305,1002,298904,48,3.604769197894,269.65155589815
46940,98267,1500,160390,53641,12960,2160,15652150,207755,1002,292642,49,4.0099443996923,181.04233099026
46984,98199,1131,56170,18786,4577,762,11240467,124126,937,135312,49,3.2634847682438,55.532838553385
46922,98149,1491,134343,44925,11124,1853,13284839,225151,1012,272479,61,2.6260713616494,190.66367601412
46925,97723,1327,100331,33557,8244,1374,11919803,150229,1018,239804,51,0.76056321840683,133.85359685563
47175,94879,1075,16222,5376,1331,222,7045979,28455,997,62146,20,1.0559364887826,49.468574918854
46951,94383,1496,169607,56726,14106,2351,12526254,213410,994,318697,41,2.3515099856944,172.80828869681
47470,93432,996,11886,3921,966,161,8416124,41386,1011,73542,13,1.1192921346281,36.943554375685
46944,91559,1498,177411,59334,14640,2439,15900681,249658,1002,312540,49,2.9466327777503,226.74829007576
46945,88191,1247,104465,34943,8700,1450,13277146,148726,1001,223321,48,1.9722451032598,160.36593831358
47140,87864,1082,28592,9564,2430,405,6246617,75589,992,128243,27,2.0248845569986,92.817334715495
46918,85644,1220,115761,38711,9384,1564,19323842,135157,999,177970,43,4.8782686316986,119.22647414976
47003,85149,1125,42217,14121,3948,657,10519570,63957,976,119414,37,4.4080902561036,57.418792590403
46939,83632,1499,115157,38519,9528,1588,13306626,197602,988,252865,35,5.8437143844229,167.56304653195
46909,83549,1491,131949,44136,11238,1872,17214726,170795,998,234627,32,4.0475560288699,152.95551299764
47005,79635,1175,45688,15275,3942,657,11190061,68509,963,125150,46,0.94222465630859,100.82946728962
47405,79179,1039,11838,3921,1018,169,5202820,36625,984,58016,24,2.5397969564734,102.48458860878
47123,76352,1136,22771,7594,2124,354,8147154,39358,998,77928,17,3.9830242384375,76.792779649332
46931,75556,1482,172646,57747,14046,2341,13800887,208058,1009,292192,40,4.8855872483776,161.22912692993
47574,74527,982,5447,1767,408,68,3921189,74474,979,90981,21,4.2511061521566,54.488451353574
46946,74188,1134,93389,31232,7740,1290,11126436,134127,995,187166,37,6.6237304624584,106.69316195407
46916,73349,1301,87256,29184,7176,1195,9038080,149396,989,254226,36,26.649357098444,124.35086970814
47122,71849,1031,4489,1422,361,60,3307454,8983,985,37699,13,4.8142946744239,38.952605164982
46956,70254,1230,38227,12764,3204,534,9211106,68717,977,145362,33,4.6277376306689,80.400213864539
46971,70069,1169,33805,11289,2718,452,7985548,67261,986,128650,24,2.5862369784351,89.57885361853
47096,69626,1104,22160,7401,1824,304,10041327,19323,987,54217,30,2.4543799445864,58.532571805559
46927,68973,1222,106288,35564,8784,1464,13337789,141432,981,176900,31,4.1967625691422,100.74233454124
47808,66969,999,8782,2931,762,127,9518795,29435,1008,35920,25,2.3419907079326,62.322850118034
47044,66378,1151,39205,13099,3276,546,9976987,78391,963,130748,27,2.6926031004548,69.145146502921
47696,65961,979,12870,4295,1098,183,5807687,18817,992,40127,21,3.0052348466383,61.831072644198
47008,65175,1086,20492,6747,1710,285,6278979,56686,965,83532,26,3.362543518876,48.906791710105
47114,62572,1065,17443,5750,1536,256,3814235,70604,993,83755,21,1.3772724466423,48.909498523707
46975,61362,1179,56788,18988,4788,798,10441139,89827,991,138639,30,6.1402266807798,100.22003975621
47245,61265,1057,15519,5130,1164,194,3705631,118219,1002,110434,11,24.443263957902,45.514586434563
46915,60759,1301,108142,36159,9066,1510,13086286,147849,990,187862,33,4.8237510045069,125.95631891566
46937,60319,1324,139492,46650,11088,1848,13649938,156411,997,213757,25,2.111746582783,144.94834642009
46980,59909,1170,76298,25518,6126,1020,9174659,75713,975,147448,26,1.7560853208279,112.48092556719
46908,59329,1202,118747,39729,10175,1696,12101962,217260,996,233975,45,2.3536845889084,363.74928411755
47077,58434,1141,26380,8806,2316,386,7815020,32517,974,80336,24,0.59160421975357,51.568361062634
47777,57269,986,10120,3366,852,142,4159157,62700,991,63612,16,3.3524449012269,47.648311354153
47083,57079,1084,30254,10104,2598,433,7428580,45678,961,117058,15,5.8218003320333,69.850133856595
47022,55762,1146,35362,11830,3066,511,10374350,46486,974,104847,24,15.551299685059,73.428137056571
46983,55359,1148,35937,12009,3276,546,9216459,48512,979,111803,15,5.1537904981609,81.808628521929
47049,52736,1063,19333,6444,1704,284,8534590,27480,973,65351,24,4.2426663350427,54.451473474994
47618,51518,989,4663,1514,480,80,5545294,18856,984,30718,21,4.198579443989,53.997396715721
46921,50803,1094,64866,21695,5136,856,10818739,86218,1006,130158,41,30.284005879529,131.54509653775
47704,50576,948,8658,2886,667,111,5208108,13509,982,23376,15,5.4037413659258,61.058682031038
47234,49645,1043,12411,4063,984,164,4776448,15509,991,65900,22,1.7639673652878,73.290942744881
47661,49509,994,13626,4554,1116,186,5044224,15823,994,40223,15,5.3873050421341,85.311125581965
47024,49493,1106,51685,17273,4122,687,11616817,55308,950,110817,32,7.0849326143857,95.840338660426
46912,48779,1108,82167,27474,6808,1134,12542046,114827,971,168146,35,4.2969246823489,111.94901898185
47198,47170,1051,7722,2517,666,111,4370487,21095,998,74075,20,5.8003925139345,44.382786405084
47236,47069,1117,23867,7932,1915,319,7048415,79982,983,69380,17,3.5631478488472,49.091218477602
47798,46894,983,7694,2559,564,94,6617069,28777,1017,42926,21,13.752142346363,79.959652358597
47400,46659,1045,14445,4794,1362,227,7515503,30172,990,62818,21,2.9391244694002,60.642732856009
46976,45795,1271,49574,16578,4362,727,11846475,59626,972,127988,33,1.8495462740722,92.172014404644
47104,45666,1113,8545,2775,756,126,4245989,23135,995,73421,23,1.4135104019981,56.213134283982
47314,45597,981,6344,2045,486,81,2616534,7626,996,30055,11,4.6871715065829,49.143495535171
47172,44880,1097,20586,6812,1872,312,4831079,45368,983,81261,16,1.669754367928,59.566447661367
47263,41844,1009,3857,1238,270,45,3488121,10879,990,31528,8,0.77615985832573,41.491906717413
47739,41533,945,2268,735,204,34,2334684,12130,973,21903,8,32.827484732823,46.534509894283
46907,41014,1415,54222,18137,4362,727,10483170,72810,1194,142697,27,2.0499405513664,115.78158704714
46968,40549,1185,43791,14634,3717,619,8803825,60709,995,121753,33,2.499401555774,90.529922156912
47065,39936,1017,17062,5683,1428,238,7845773,34379,959,61127,32,16.089900193357,45.292640204908
46938,39049,1184,62565,20919,5104,850,11446407,105105,1001,150620,26,1.9766370122502,86.332717850719
47492,38969,1039,21553,7203,1698,283,8035884,31301,992,61668,12,0.63804233311991,60.529844326679
46986,38531,1213,57876,19354,4656,776,12009848,75319,981,132469,25,14.038640951232,95.47854810698
47700,38359,1012,10308,3417,864,144,7167564,22946,989,35356,20,2.0350359870586,69.712017670174
46957,38182,1090,50424,16864,4104,684,8380629,55361,972,118161,20,7.3800842470945,85.569998599244
46972,37993,1161,44044,14734,3630,605,10091351,52352,972,120751,28,4.7147994111122,94.161851913827
46990,37279,1159,44090,14748,3609,601,9598628,59534,974,116371,40,3.7558570607171,72.178539002729
47858,36125,965,3445,1128,282,47,2650337,13898,987,17047,11,6.0394284507663,41.236349617885
47555,36112,1018,13934,4640,1224,204,5856256,13724,996,40667,15,2.3071142108937,62.090830746089
47384,35779,1016,4376,1431,414,69,2798083,19999,994,37594,13,3.8950635057062,36.456219877943
46970,35736,1327,58957,19719,4812,802,10195354,70013,997,143257,20,22.738376091304,109.55569770368
47721,35409,982,9474,3141,703,117,5401657,65877,987,48192,20,6.0732763637975,70.082595338906
47161,35384,1063,4516,1383,390,65,4098217,9340,999,35668,13,0.89574185107969,41.70152036259
47327,35293,1019,12474,4140,996,166,5672520,56961,983,59481,17,3.1570617501509,43.780102618239
46943,35169,1083,73493,24579,6018,1002,11103617,88581,964,133581,42,0.90206955843551,83.537302991041
46996,35050,1165,33143,11055,2916,486,7195370,30824,970,103915,16,13.60440729914,82.303478251943
46962,34951,1294,72306,24183,5724,954,9043715,100136,1005,156481,23,3.4113760281455,89.916809130312
47052,34159,1075,25599,8544,2139,356,8049338,33712,952,79744,16,3.0322156427121,74.828171520028
47421,33977,996,5762,1877,468,78,4095327,17282,969,59077,10,2.5761905757106,52.123420988368
47139,33679,1146,13851,4572,1269,211,5814550,16653,998,48203,16,2.0693156838555,55.843191438127
46977,32390,1218,56128,18770,4614,769,9282179,83776,980,144398,20,2.0019549699368,82.037517633453
46966,32359,1175,69189,23145,5484,913,9572205,72378,1002,143900,21,1.7176528952781,106.51334991882
47504,32284,998,4506,1437,384,64,3401955,12927,994,33109,15,2.6455278539382,38.987495181978
46961,32149,1188,51569,17241,4226,704,6860951,78728,992,122727,17,2.2129001801556,80.927922172409
47194,31859,1015,5476,1656,360,60,2814508,18220,994,38777,16,3.0480319455829,34.169285831168
47231,31797,1043,12737,4209,1110,185,5062864,13900,983,40650,31,1.9052533383592,47.46062449848
46904,31559,1201,97256,32517,7647,1274,11059651,87793,1002,153971,32,2.4120618597092,125.84736083301
47130,31338,1064,16722,5531,1320,220,4937988,16949,994,61145,21,14.011023838392,49.234651197877
47023,31179,1093,37293,12465,2950,492,7996067,40948,944,95787,24,1.3800620304302,71.311520276177
46958,31114,1100,55678,18625,4602,767,11913954,45035,981,106581,29,4.4615567101556,74.857463528591
47701,30856,972,7894,2550,600,100,3294480,44926,991,42667,10,8.478297691376,48.566753562254
46988,30817,1191,45426,15200,3768,628,9490229,71450,983,117204,19,8.386993531064,81.31216419968
46965,30739,1166,68326,22845,5636,939,10461289,84411,990,134553,24,3.1650011053673,127.13634989227
46924,30323,1152,88148,29476,7146,1191,11784186,99105,1005,172774,33,1.1141503305488,109.58815884716
47181,30236,1132,17990,5965,1392,232,6095238,25861,989,62480,25,1.9520840843683,65.286783966474
46981,30189,1210,82475,27579,6515,1085,13140002,81119,980,133453,28,1.997206458448,105.88271918408
47193,30166,1096,22212,7410,1686,281,6991429,20155,991,58303,30,3.0462977782728,53.412270810833
46995,29693,1234,48240,16131,3780,630,7975278,54941,974,104610,19,1.0661067857879,80.375324529839
47155,29625,1136,16496,5448,1356,226,7219828,20197,993,61872,17,3.2170907880606,55.362017260846
47466,29461,942,1500,458,157,26,1282520,4466,975,19270,10,1.8974654347174,27.727004153354
47335,29314,959,2921,945,252,42,2691751,5034,987,26311,11,1.4616594821539,35.402201604243
46985,28778,1112,37426,12506,2970,495,9388586,38222,970,92986,20,2.3037073334912,62.837886743797
47734,28529,972,6277,2052,524,87,4725776,10773,992,22311,12,5.9639399365965,44.346466704507
46954,28479,1190,54138,18114,4479,746,9515956,83548,987,134367,20,2.1676550175439,128.1111794954
46955,28189,1148,49312,16497,4066,677,10686006,80310,997,113232,32,3.7694311170789,75.684750823601
47201,27779,1083,21221,7089,1602,266,7916898,27623,997,67125,16,2.9695722546502,31.238177931517
46989,27559,1142,64479,21561,5384,897,9241625,87705,989,137689,24,1.5978764865772,88.388044640778
47462,27330,975,5568,1804,522,87,3704718,8896,994,24817,9,3.6901040995329,42.688510396444
47310,27320,1018,5199,1686,444,74,5234355,10740,988,33234,14,6.1410941647641,40.403280387083
47706,27203,944,2987,964,294,49,3472148,6001,979,20492,15,4.0596999630295,81.596358434581
46941,26829,1142,57645,19281,4676,779,10344237,76547,997,139407,27,2.0314444687972,81.364348008525
47444,26799,1007,4637,1461,397,66,2898438,12967,985,35869,14,1.332668631913,42.958785413888
46997,26369,1115,24614,8145,1920,320,6270649,31830,966,91049,19,1.4515115187073,71.790341993254
47042,26048,1069,27165,9065,2280,380,6904063,23096,945,83543,25,0.87526558528213,73.413047665877
47275,25879,1101,21972,7338,1824,304,7658895,22433,993,45261,13,1.4080333606007,67.121591718639
46959,25712,1118,49535,16561,4020,670,10595970,55084,974,111604,26,2.1226747356616,83.110466702807
47021,25619,1096,26467,8829,2147,358,9367063,46804,947,85739,23,3.2821857587161,45.063771157558
46982,25467,1091,51521,17230,4122,687,10406736,51996,984,103098,18,1.533736560534,68.167087825399
47267,25146,986,5647,1786,450,75,2957381,11020,968,35889,14,1.7000648033166,49.411029485166
47054,24995,1104,23304,7768,1836,306,7911927,20744,968,67313,37,7.7789942923908,61.251241267368
47112,24556,1023,9684,3187,810,135,6206232,13304,992,42181,17,1.2621068662515,41.854484847331
47916,24444,950,3769,1244,264,44,1895747,25380,987,34574,12,4.9045729328824,37.206098617617
47763,24249,949,2615,843,223,37,2326531,16344,990,24680,11,4.7634089143545,190.97426492993
47554,23779,1000,9815,3246,894,149,5087321,16373,993,47546,15,1.9191560101257,56.699334783659
47087,23386,1122,36039,12047,2928,488,7715982,27180,971,78450,17,1.3344142792025,70.838138642071
47347,23189,990,4254,1383,337,56,3660043,9244,994,26616,15,1.1526739213167,24.735741548779
47617,22999,955,3981,1293,357,60,3730770,21441,982,38103,17,2.0237908032623,64.914298749727
46993,22884,1179,22112,7266,1770,295,6254223,33541,970,77506,17,2.9258636709204,67.301558745312
46999,22670,1062,35901,12003,2934,489,8040347,35740,965,89323,18,0.74869689890397,60.057338032189
47018,22519,1065,20273,6729,1616,270,6207205,30874,972,88815,16,9.1614740079436,56.951068327957
47567,22009,977,2515,783,198,33,2866460,6555,993,22891,24,4.982681627779,39.571627379167
47501,21917,1033,15767,5265,1344,224,5984831,25406,990,49027,19,3.4265835757502,60.77797194776
47270,21777,1042,10508,3414,990,165,3386388,36365,993,61177,10,2.9132526521458,44.875500013998
47232,21628,1037,8290,2705,702,117,3756329,14677,986,40128,24,0.79069349379416,56.728444041226
47183,21599,1142,11537,3747,992,165,6359027,20368,1007,54156,23,3.5717607179936,41.999689891198
47047,21529,1164,43017,14391,3556,592,7815639,47377,973,117802,24,7.5074350789079,116.73049601071
47469,21506,959,1957,626,162,27,1632666,5776,970,21395,5,1.6597444764193,23.316243872287
47006,21390,1133,43122,14420,3522,587,10577977,41670,971,97301,31,1.7758628292217,74.904985901917
47019,20939,1168,45372,15174,3618,602,8496182,50319,981,104449,32,5.9999037556867,68.978000762569
47016,20762,1173,26561,8803,2130,355,6370017,40675,968,94403,15,1.8535345254937,66.148801898187
47259,20642,1091,16278,5396,1404,234,5585574,15718,996,61291,18,1.2314039990011,70.757359169728
47863,20396,965,1735,555,102,17,1835621,6070,982,12298,8,12.957731631385,40.030026163211
47203,20374,998,7556,2477,582,97,4800413,13399,988,39184,20,7.0598628551027,41.769355072083
47968,20066,967,6184,2064,510,85,1828424,63709,988,30997,20,4.8878132281563,66.357043669803
46967,20049,1109,47348,15831,3928,654,8401480,41086,983,113370,26,4.3901953838896,81.551492920633
47084,19660,1010,9475,3027,846,141,4513361,11882,968,44828,28,1.0719601478476,46.087417229346
47273,19579,1066,13251,4395,1130,188,5356576,11906,971,42990,13,6.2130952616915,52.151343460458
47055,19189,1109,17959,5919,1471,245,5552755,35501,976,79727,17,4.7824645171232,60.575865490881
47045,19181,1078,19267,6379,1644,274,6832669,21267,955,70050,20,1.2911269476456,52.93274715707
47028,18986,1130,47182,15773,3894,649,8011019,41734,972,99552,22,1.1811946245327,74.095005198425
47594,18958,988,14193,4733,1212,202,5907259,20202,985,47660,13,7.9880413620243,67.021265848405
47751,18894,990,6371,2104,480,80,4385440,8574,987,17855,9,1.1521093100916,51.556078568855
47999,18825,984,2007,666,150,25,1245884,13722,1027,12162,16,6.3334681621039,42.953356072882
47575,18809,987,7830,2574,732,122,3860773,21462,990,37576,13,3.3801173684372,45.310586683586
47639,18617,954,4677,1508,348,58,3778369,13189,993,30826,16,3.6264094420346,56.510906241651
47663,18388,971,14262,4761,1098,183,4730377,21537,980,41052,14,8.2560732328463,70.506167603874
47286,18305,1035,15326,5082,1170,195,5211627,40114,979,56403,22,2.3998146512239,64.558119953802
47260,18020,957,4038,1256,296,49,2514405,8847,994,25569,15,0.85314742686203,19.717576861965
47510,17651,996,17079,5702,1296,216,7869606,22494,983,43429,24,3.0412459221009,52.083914303153
47417,16923,942,2084,633,132,22,1787371,3151,984,17079,6,2.4893383038043,23.170311823749
47971,16842,1010,2636,873,198,33,3348130,19676,999,17000,36,1.7600909316544,44.428733647712
47009,16699,1131,19623,6450,1618,269,7211689,29053,979,79540,17,4.4848807450683,56.73007960995
47053,16577,1074,24019,7970,1968,328,5379497,30603,984,79419,17,1.307709455494,63.924264191867
46991,16547,1111,45815,15324,3738,623,8744398,48660,966,99136,32,1.8130909279472,72.418326348347
47789,16474,965,1931,621,162,27,2318605,9223,983,16248,6,3.1612133663547,50.156284388593
47332,16269,1030,5370,1722,486,82,3493809,7896,986,43276,7,0.72827899665388,61.913047744279
47587,16069,999,13777,4590,1098,183,7147815,18676,993,31626,21,54.107008751993,62.437278395066
46987,16067,1103,40744,13622,3384,564,8602506,29992,967,92774,28,1.426342387538,75.778814657978
47583,16059,990,6934,2250,542,90,5178793,17265,988,38127,11,5.9562022590102,68.243193034678
46973,16035,1231,39107,13073,3300,550,8015301,31728,970,99231,24,4.824075779715,78.461292297193
46978,15924,1079,30463,10169,2460,410,6577903,38419,969,82293,11,2.4147148813098,60.021473081784
46998,15779,1131,61964,20727,4905,817,9291329,37488,974,99808,24,3.7863003047498,72.218364307334
47240,15699,1051,18810,6258,1468,245,8135982,16537,997,48953,30,1.4126201308242,40.74484531925
47113,15699,1061,24155,8079,1935,323,4644328,10639,988,39778,18,10.746743641004,52.389351375921
47374,15314,1003,5709,1836,486,81,4605547,9227,986,33863,19,2.7484049570836,38.821551338386
47800,15307,961,1549,501,72,12,1857470,8021,992,29065,8,7.8028574327772,36.385639734081
46948,15262,1037,23306,7689,1998,333,5001499,45122,961,91049,22,1.2043988486542,64.081959467162
47392,15167,1075,21692,7223,1752,292,6742774,25598,994,53828,19,1.2970839980897,61.700251949417
47502,15157,1026,14369,4767,1134,189,6051168,20323,993,38936,16,1.0431043869013,35.15426689079
47290,15099,1048,5262,1719,450,76,3754465,11839,1002,46936,12,1.466543260407,62.473053869015
47160,14898,1114,18638,6212,1548,258,6676719,17897,996,51826,21,1.3357305843381,53.761250645462
47071,14782,1110,36494,12202,2922,487,6870828,24446,969,79727,20,1.4831897139802,76.772796860804
47282,14759,1014,8794,2757,705,118,3647794,11719,986,40313,13,1.126148860582,46.370783429546
47835,14540,965,2776,900,234,39,2335115,16558,991,21111,16,9.3831888005834,36.961950927086
47036,14506,1101,32709,10939,2508,418,8139150,24791,976,73946,26,5.1889102068245,66.353968887879
47623,14319,990,10089,3306,800,133,4832871,14347,989,35336,17,11.384332675731,66.312891542757
