room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44731,2691199,1277,362098,121131,30660,5109,66043001,2924590,1206,1085929,154,4.0942680597681,69.605855246193
44569,2353881,1482,556807,186219,46704,7784,56409943,3311345,1367,1402175,189,6.5623319015725,90.161389534043
45333,1771299,1500,74681,24978,6384,1063,15604224,870870,1120,511835,444,3.1943169151761,210.94471667721
44925,1452180,1199,288574,96514,23304,3884,35103302,1515498,1023,533450,112,4.5308217641032,313.51154806398
44600,1318979,1252,382229,127833,31398,5232,34346083,1430660,1150,669825,65,4.7384109889633,74.206744554591
44918,1265099,948,101038,33786,8037,1339,38266708,523202,1011,268416,62,20.882154602429,135.99793695206
44444,1259782,1238,558132,186654,45876,7646,43120760,2383005,1500,1381326,101,8.3450046057585,63.467389183996
45133,541684,1042,56652,18944,4620,770,22778852,261218,1115,140498,47,4.0929956475956,108.7947383192
45082,476589,1163,88911,29736,7335,1222,28729878,339124,1130,194871,69,5.5366130158579,179.55379033754
45161,295489,1092,47070,15750,3783,630,23846708,195320,1032,93009,63,6.5090595354892,116.41779102853
44554,194979,1491,335772,112299,26874,4478,37583914,383674,1014,337623,84,4.780227394823,390.57004697592
44457,166882,1486,359218,120135,28878,4813,34600530,434010,997,423171,95,5.5089352548277,393.64134327036
45216,115985,1065,9788,3264,798,133,22784542,55489,1042,43930,36,2.6572467765739,46.969711991514
44422,114589,1484,246109,82305,19458,3242,32484179,239512,1038,261472,65,2.3767065335285,303.00125942873
44363,106870,1500,367951,123063,28890,4815,21942363,337100,1073,435368,70,9.6272086157241,364.92020215559
44822,98094,941,34652,11584,2772,462,14955544,62610,1090,61776,17,9.9267797280192,75.059683764488
45154,95566,982,12196,4059,990,165,20888311,66445,1131,39579,23,2.7333435403458,95.688041077914
45362,87934,1261,5738,1919,438,73,7897662,53818,1138,31062,203,8.9338440716784,70.038166230899
45287,87694,1014,7697,2573,624,104,13081326,35116,1112,25813,43,16.090160196425,47.74174349592
44351,69329,1496,387200,129504,29682,4946,21649658,327455,1360,517289,65,8.8507642723105,324.6092290738
44366,68479,1490,304391,101805,23646,3940,28219950,265317,1061,377381,54,2.6111281044277,294.25460773874
44349,65289,1497,380477,127248,29160,4859,21287144,383943,1297,485447,60,1.8891846766053,298.08538776579
44456,64980,1430,176002,58858,13884,2314,22371573,168030,1054,191758,46,6.4090326713518,242.52869436541
44370,64099,1489,267562,89478,20664,3443,25038169,239410,982,266932,58,6.68895218672,317.52336958735
44356,61569,1488,290579,97200,22470,3744,26072319,221055,1054,337796,57,3.9156111425982,277.98045756949
44365,59599,1489,305612,102219,23658,3942,20332608,247835,1069,386852,54,6.2669081217468,259.55599189163
44347,58789,1497,318202,106440,24420,4069,23677972,256716,1224,427437,67,9.0262837411176,303.12642880758
44350,57953,1499,350217,117134,26850,4475,24057812,292591,1236,472831,64,2.8288578953811,297.34634777249
44348,57050,1495,337392,112832,25782,4297,23288617,262624,1316,454408,69,2.3897832001589,289.23541663688
44374,53559,1494,214509,71736,16818,2802,22321730,185860,1022,278887,47,3.9050640271345,256.60910544956
44362,53199,1497,295269,98742,22542,3756,26042071,231724,1080,370855,60,7.2570640645715,268.70494746881
44353,51889,1498,277266,92718,21276,3545,26740153,192230,1094,321671,64,9.6599747787018,314.34878274488
44357,48079,1500,244429,81750,18792,3131,21790992,184774,1080,289683,54,3.2142808990557,259.35472396049
45278,46895,1013,7457,2486,618,103,11281946,38749,1085,22155,32,5.3538633971544,48.053667580217
44358,45589,1497,239057,79965,18336,3055,19364579,191130,1051,320182,54,2.9378979935237,256.89705240186
44359,45569,1497,272206,91032,20946,3490,20089984,180082,1081,325744,54,2.9835028260655,264.2419011502
44361,44589,1493,276100,92343,21120,3519,22946991,219614,1102,331845,50,2.7284395654465,260.27408496169
44364,44069,1492,265887,88935,20310,3384,20271798,185956,1061,312392,45,2.7158467705406,268.48008624068
44352,44020,1493,222722,74476,17268,2878,18462906,166423,1061,305170,45,4.6593325066271,263.74415119835
44360,41110,1497,220070,73600,17118,2853,20030063,162737,1057,295890,42,1.9560746268338,259.65055368686
44367,39069,1495,213805,71517,16482,2746,20688377,166378,1048,275975,51,8.3804755802985,252.26193521634
44378,33339,1500,185690,62103,14290,2381,23876791,105829,1005,233503,50,8.0207100232576,300.96928686929
44372,30859,1500,169617,56733,12990,2164,21957934,99465,1038,211777,55,4.9560130872922,239.90694430826
44355,29570,1499,147218,49234,11376,1896,18005347,115923,1105,244699,50,3.134114162581,196.23591912722
44381,28829,1500,168968,56511,12858,2142,21443307,103061,1017,192812,45,2.2914495228754,232.51714896467
44390,28269,1500,96042,32115,7542,1256,16006004,80758,999,132399,54,6.9602278355248,188.74737640954
45300,28198,991,4801,1595,336,56,7190737,30063,1080,14886,28,11.245539689653,40.860543578991
44375,27789,1500,158980,53175,12174,2028,19450000,103864,1027,210720,44,2.3524208864572,231.90921591594
44373,26189,1499,129250,43227,9918,1652,20100363,99953,1029,175161,47,3.0043475327467,194.43908133262
44369,25360,1500,129077,43165,9786,1631,20953166,76497,1025,163349,44,5.0123464433578,201.91124800237
44379,25149,1498,125620,42006,9558,1592,16157371,84189,1009,171041,44,6.6192722109874,215.00403319302
44414,24879,1322,82439,27573,6387,1064,14042227,64017,961,118391,36,2.2102481389277,191.58949517472
44354,24389,1496,133958,44796,10326,1720,12174036,119879,1060,229767,33,2.1365523589839,181.0153632335
44380,24180,1500,133230,44555,10224,1704,20342151,86843,1011,177289,43,8.0402095178056,203.02271193472
44389,23796,1499,120348,40251,9360,1560,18670643,74816,1016,155539,51,7.8268733762779,231.15096147368
44377,22689,1498,120867,40428,9240,1539,16622840,77287,1033,177471,52,8.6661773012262,193.11082564794
44376,21149,1500,122669,41019,9431,1571,15517300,76473,1126,160757,39,6.2915298821383,199.78046123344
44386,20989,1495,123317,41247,9438,1572,18592286,72671,1033,167609,52,7.684024018694,211.12394574893
45310,19934,1010,3046,1004,264,44,7207360,13364,1036,14146,35,13.133694634459,46.382617850103
44810,19849,1207,38869,12999,3029,505,23025497,30879,1030,45225,43,2.8025080966188,107.20980100702
44371,19819,1500,116144,38841,8958,1492,16365954,69484,1037,175907,45,7.8997502467115,189.69903810099
44385,18579,1474,94685,31665,7367,1227,14333806,62571,993,142179,41,3.4797911881723,186.84625916617
44690,18379,1222,42748,14298,3273,545,18326807,32233,1024,53433,31,2.1109909797261,115.38158534857
44383,17989,1500,92374,30888,7056,1175,13737348,63714,1030,142944,27,3.7589934733234,216.44995535705
44413,17499,1306,68979,23070,5239,873,12923424,39068,985,95104,33,9.6701559012166,146.72593707586
44368,16799,1498,89975,30096,6970,1161,14849267,57132,1049,147054,44,4.0373235148781,184.0169071811
44388,16493,1464,80105,26792,6162,1027,13657025,50518,1011,137344,34,7.2971089608649,177.27071673936
44395,16398,1376,71722,23981,5490,915,13807692,35972,987,111441,32,4.0440465943446,143.19271167825
44420,15569,1336,87306,29196,6654,1108,15559438,55051,971,111405,34,2.961708252654,172.75245446939
44391,14834,1370,70479,23564,5412,902,13684640,47134,981,122001,49,1.8897572109859,134.05552014111
44384,14142,1336,74163,24801,5736,956,11579651,53870,993,122669,28,2.5269422571625,168.89153415943
44406,13580,1363,56295,18823,4350,725,11458071,33333,980,97121,31,4.369240124983,132.05551288161
44409,12852,1385,62980,21062,4878,813,13585816,29810,964,92985,31,6.1148228453679,146.37008535107
44387,12799,1376,61376,20523,4614,768,11288480,42529,1000,118578,50,8.2197542162404,161.88256341755
44397,12189,1470,62190,20802,4852,808,11571752,42045,1011,116644,24,5.6810985246167,157.51309568327
44399,11999,1302,62869,21030,4801,800,11883367,38964,989,108615,32,6.5129209011997,129.52869344506
44405,11189,1500,66061,22095,5076,845,10852699,32067,1116,102760,27,2.780960208991,181.61454744003
44394,10989,1421,66380,22200,5009,834,11378595,38340,993,116790,41,6.524308166137,192.68968823225
44412,10940,1283,47030,15738,3654,609,11322624,28256,984,92869,28,3.0212970816845,140.61273183006
44403,10627,1271,62714,20974,4806,801,12293522,41315,970,90732,25,3.3067477226161,132.47182264791
44418,10369,1235,52648,17604,4105,684,10681687,30619,980,82444,30,5.3581070000262,124.84270915173
44401,10339,1141,37755,12621,2892,482,10871489,25044,959,65825,28,4.014909197399,88.929843631806
44392,10289,1340,60960,20388,4655,775,12351099,34830,1049,95950,37,5.4579800366234,142.54788586842
44382,10228,1379,58461,19550,4524,754,11968285,39576,1000,109137,37,2.5550734665838,139.29856310347
44393,9935,1340,59084,19766,4542,757,13208571,29816,982,91365,46,1.9855912058245,130.96341223878
44446,9689,1228,34000,11367,2612,435,10741318,30839,964,60742,22,4.1961040677576,103.10729171234
44432,9379,1340,48179,16110,3638,606,11595552,30044,1003,79127,28,9.6765166919185,135.68076047875
44429,9369,1210,27667,9243,2121,353,7270602,18935,967,59665,29,6.5108886176287,92.512335465847
44447,9229,1176,57755,19323,4554,758,10224207,32138,956,83751,33,3.5078464034142,117.87238347535
45266,9009,948,3105,1011,270,46,5357405,9520,1035,14508,15,5.2716090087093,36.689637184477
44398,8968,1385,52422,17525,4002,667,8934014,28899,992,92995,36,3.7227749753994,138.78672663091
44468,8816,1162,38184,12766,2958,493,9592478,20316,950,61275,23,3.79570188268,118.00158066773
44506,8139,1045,22621,7566,1680,280,7600300,15735,942,39421,24,4.2256448568176,77.227992173808
44402,8089,1362,36665,12264,2874,478,8146734,27176,1078,77330,26,2.0171236412508,107.42595534311
44404,7849,1350,40116,13413,3045,507,9413524,24832,991,80656,28,17.729410784895,84.51220409213
44424,7789,1245,48130,16095,3696,615,10686374,26355,958,79273,37,12.430403757173,121.61728579545
44415,7759,1181,37715,12612,2913,485,10209232,25004,968,71467,23,6.5263058784867,97.044494297442
44400,7588,1254,41426,13855,3066,511,10635318,25201,964,73953,28,2.0800018766738,104.25309451904
44449,7499,1172,31433,10512,2454,409,9571834,20860,956,63574,28,25.192487474014,90.566993244399
44430,7353,1274,42313,14152,3228,538,9638222,20422,965,68649,32,3.0145505822639,107.2369000109
44407,7286,1210,35901,12002,2736,456,9431814,21466,1001,70748,21,5.2343885078368,101.01089270778
44423,7284,1266,40041,13392,3048,508,8999015,24564,961,78230,22,6.3814740425887,131.36922749038
44439,7199,1328,41594,13914,3195,532,9889229,22636,965,74158,31,3.7002109449538,91.478586198342
44550,7179,1102,23491,7842,1812,302,7143113,17463,959,44743,21,2.8311827737508,83.886762909213
44416,7089,1273,40806,13644,3116,519,10955182,19494,975,72481,33,2.0928866873553,98.427796793818
44518,6899,1136,25054,8373,1686,281,9608872,12942,974,36595,25,5.0925515654281,80.111597705948
44455,6889,1191,37029,12387,2824,470,7858277,16935,941,63423,26,5.5305772340713,121.63281007045
44442,6856,1184,42849,14327,3234,539,8169858,15072,967,63506,27,4.7595305000923,107.03912329101
44417,6779,1294,41532,13887,3171,528,12354755,16933,968,65275,31,4.3553626697172,106.30376067316
44500,6762,1229,39459,13198,3012,502,10499436,22382,959,66343,35,3.3141034231162,112.99632377064
44425,6729,1203,38085,12735,2889,481,10869274,19159,961,65485,38,5.8516605137405,101.66738764561
44775,6696,1025,3730,1195,321,53,3914477,6204,987,18252,16,5.5934699167912,57.484465565629
44440,6583,1235,29666,9919,2244,374,8338900,20415,999,61287,23,3.2745457295748,73.762095925344
44479,6559,1113,37100,12411,2847,474,9946108,19606,933,58404,24,2.4941700930174,92.302622379828
44467,6509,1148,35422,11844,2690,448,9515635,15986,959,54202,31,13.94583302303,96.953481371145
44421,6439,1181,38843,12984,2970,495,9096320,19773,994,69878,26,35.117242513824,118.90918117105
44410,6369,1188,29966,10017,2272,378,8552608,18817,963,77545,22,1.7679978195127,90.592183190405
44719,6363,1109,22363,7471,1662,277,9841217,14138,1014,30574,19,5.7031174540462,72.389400690281
44465,6329,1127,39510,13212,3033,505,11859584,15682,947,50863,24,5.9799103475074,104.48890016902
44428,6310,1146,38276,12802,2910,485,10299731,26992,948,64073,30,4.7599872581788,92.243783145292
44433,6309,1156,39971,13368,3054,509,9474557,16164,980,60132,23,1.4433342068367,96.095976316365
44587,6299,1088,14581,4836,1159,193,7256798,15671,982,35479,23,2.0169163694214,84.17125224155
44443,6299,1138,36080,12069,2806,468,10142630,18623,949,58867,29,5.1863471975763,100.07121550417
44431,6208,1208,38219,12780,2904,484,9727254,17533,970,60743,27,2.88824682219,107.96571159908
44539,6183,1226,32896,11006,2538,423,9305882,17848,957,57687,21,11.28632147843,113.23471673703
44419,6171,1176,34113,11414,2628,438,9971375,15667,946,58784,19,5.3350497290796,105.96671319154
44427,6119,1220,34519,11541,2668,444,9295702,18619,970,63582,23,6.1477690262121,87.845286023463
44408,6119,1274,29595,9897,2247,375,10352704,17614,987,69645,26,4.1182921538133,108.09214702801
44396,6079,1185,37534,12555,2898,483,11362560,23985,981,67718,35,4.3335815825621,114.97540120924
44900,5969,1060,14251,4764,1074,179,14031240,8619,1019,18743,37,5.8547562151203,57.901124825727
44507,5964,1089,16850,5616,1476,246,6969056,13423,960,40308,17,5.5666325774121,80.151366604945
44452,5958,1148,29800,9960,2382,397,7363147,18746,933,63328,18,3.883448668997,95.439452087762
44473,5889,1145,33356,11148,2436,406,9507514,14443,936,57621,29,1.9624566645483,92.107369808316
44436,5842,1215,35156,11757,2724,454,9181061,16304,984,67317,25,2.0029567559351,91.348415760836
44529,5682,1119,23947,8006,1878,313,8012354,13243,950,41445,25,6.8058740899402,81.383231245734
44974,5665,1003,3914,1270,324,54,3817382,12007,992,14271,8,7.6006282334593,42.577539849587
44448,5597,1202,32258,10783,2520,420,11325156,16964,951,57198,28,3.0165729263204,89.425049500017
44489,5299,1224,22900,7656,1776,296,8513180,16963,979,46478,25,2.2749407223215,89.360299025131
45192,5277,1008,6517,2158,516,86,7495559,9547,989,15563,14,5.0194335893669,43.92218791436
44487,5259,1162,27861,9300,2182,363,6714320,14479,950,51295,20,3.9959892683775,87.158631780199
44476,5243,1095,30021,10043,2310,385,9999049,15591,944,43862,24,3.3414339825857,89.338300343121
44482,5189,1100,28490,9525,2226,370,7731065,15204,948,48217,14,2.2070344795135,81.218051429849
44464,5159,1075,33894,11331,2595,432,7181738,16633,938,65137,15,4.2868635182007,99.740154762844
44495,4999,1089,28780,9618,2204,367,11823863,13537,957,43081,35,8.0358808586076,88.399228483049
44508,4949,1110,28016,9360,2136,355,7613912,13720,957,44492,17,2.8273215945132,88.083322214284
44531,4919,1097,29913,9999,2332,388,10017722,13733,951,42703,30,6.2335586420649,92.649863243332
45096,4839,1038,11112,3702,831,138,12271753,10725,1002,19938,37,5.9794349330433,55.784320875148
44486,4825,1093,29703,9934,2238,373,8322308,11897,946,48798,33,5.2036020080688,81.698203992779
44504,4689,1103,27200,9090,2059,343,8075044,12321,960,47478,22,1.6319600654206,92.956352310908
44466,4673,1118,29696,9930,2286,381,8576310,13789,956,49927,26,1.3902373729428,103.38907536964
44502,4659,1178,28742,9612,2197,366,6917547,18017,964,53053,30,8.885946964541,103.15085994265
44543,4641,1048,22239,7424,1788,298,7663963,11176,935,44399,19,4.1803007424393,86.614732708769
44542,4609,1083,28301,9465,2189,365,8850397,10970,949,42421,24,5.6575879673021,85.358079466488
44445,4596,1120,29566,9884,2220,370,7540111,13088,947,55477,24,1.8593019602592,85.060272776492
45170,4587,1006,8253,2742,702,117,6644548,13994,989,15436,18,9.0950918674147,53.161455798601
44434,4436,1245,25928,8671,1950,325,7705935,13618,979,53130,25,1.6802975401458,95.487643803688
44534,4429,1153,29880,9996,2274,379,9251183,12374,961,44563,30,4.2010252579748,91.367087320034
44438,4428,1162,27327,9131,2052,342,7684993,15565,974,48424,27,3.6924895131108,89.060211683758
44435,4400,1096,19988,6650,1494,249,7214549,14119,950,49284,22,409.13198203355,76.589044220062
44458,4389,1112,20960,6957,1666,277,6505586,12702,928,46387,28,10.071400531705,83.061062272905
44496,4351,1092,23007,7691,1794,299,7407551,11221,963,39692,20,3.7381984139397,85.735213086955
44437,4323,1159,27079,9043,2106,351,6419899,17174,974,55497,12,19.416018839398,89.312302635513
44483,4269,1078,27425,9171,2067,344,6992965,11411,962,43985,22,4.0940576776654,97.548887873386
44488,4252,1124,27578,9220,2094,349,7533534,11541,941,47183,20,5.9710080111009,81.134452295915
44481,4229,1124,23903,7989,1851,309,9573496,16425,957,45671,19,3.284995856219,74.472468788604
44470,4225,1157,24006,8012,1824,304,7349991,16508,970,53041,20,3.7466502257694,92.787455518236
44498,3992,1098,23155,7740,1770,295,11682014,12544,964,38711,31,2.0468253647438,80.820162277955
44471,3964,1178,23030,7667,1776,296,6109614,12294,959,46067,23,2.6720163953976,96.594471811127
44510,3949,1146,21008,7020,1626,271,8069699,9970,979,42864,14,8.608231319036,83.891174579659
45339,3929,977,1813,600,130,22,2256852,3071,990,10647,26,1.5762428284776,40.492486864047
45207,3879,998,3773,1212,258,43,4308851,4635,987,10329,13,6.1380661819867,38.463177004822
44478,3849,1155,19792,6609,1512,252,6409647,10701,953,42478,22,4.2544198262929,83.31649088162
44588,3833,1047,10915,3595,822,137,8194970,11383,981,26417,20,4.2162181965326,80.259433936532
44453,3819,1083,24236,8106,1820,303,8337513,11967,933,47712,25,4.230911666342,71.113981704589
44544,3759,1106,22178,7410,1753,292,7957016,10957,974,38660,20,5.6407427748909,85.034210420604
44484,3580,1093,23863,7974,1794,299,9762104,12791,938,44164,34,7.9237162742427,75.447195909367
44450,3567,1148,17132,5623,1314,219,7531903,11815,954,44491,14,3.0755004841694,72.195378629655
44578,3542,1097,14503,4817,1074,179,6568822,7579,997,28909,21,3.4099578414191,76.956425498643
44441,3526,1186,17811,5911,1362,227,7051602,13049,972,47720,13,5.2539114669168,79.423401338187
44568,3509,1020,10686,3510,804,134,5321846,9476,978,27596,20,8.0835444828512,71.578028816259
44541,3481,1082,23087,7722,1764,294,7631871,7409,974,36039,26,1.5690275219417,77.652305879933
44570,3478,1068,21532,7181,1626,271,7227130,9910,979,37986,26,2.5296174814777,69.384384091002
44649,3459,1098,19257,6432,1459,243,7601067,12642,995,35378,23,5.9405205014159,85.731786293934
44574,3431,1125,18812,6268,1470,245,7229339,11433,975,34955,20,4.918648762193,72.781302979443
44551,3428,1060,19595,6556,1584,264,7239830,9257,955,32275,20,5.0093214460375,79.688098144615
44717,3390,1079,13822,4580,1116,186,6051993,8850,986,25532,23,4.50754401099,72.947639968561
44494,3325,1097,19283,6431,1500,250,7680907,9618,972,41852,22,5.3075058621586,77.955803433841
44575,3317,1075,20041,6692,1506,251,7005866,10552,985,40834,21,3.6341209073025,77.933169519126
44549,3291,1091,12041,3937,900,150,6245166,8368,963,31117,18,4.3321778573959,87.629965889208
44505,3279,1152,14338,4737,1116,186,6562155,11682,976,39899,18,2.1714114278847,82.902625868515
45101,3276,1016,8192,2706,648,108,5558871,9048,995,15984,16,3.0996157439884,51.063791967529
44577,3257,1130,17141,5699,1284,214,6843801,9864,987,38381,19,10.310339315234,87.635984787113
44576,3253,1065,18434,6150,1434,239,7101924,11154,976,34169,14,8.9124348106839,71.563483817485
44461,3250,1113,13521,4442,1032,172,6523189,11154,953,36635,25,4.2130911638319,73.478399952336
44609,3249,1057,12958,4299,1006,167,5670098,7914,974,27347,16,4.0364259090617,67.603440043771
44519,3219,1102,18380,6102,1414,236,6389479,9120,963,36145,20,6.9014501495217,79.964010973124
44520,3153,1124,15329,4976,1206,201,5148061,9647,949,42127,8,2.1302910157207,78.279125260134
45075,3139,1036,11128,3714,877,146,8208970,7962,987,17920,22,2.2423459055147,55.459672962791
44514,3119,1060,20815,6957,1608,268,7693070,8125,964,35216,13,4.3527474793025,77.418731988722
45367,3089,989,1470,486,123,21,2379591,4673,989,7391,52,5.565791031128,35.983681558132
44459,3075,1053,20329,6793,1518,253,8133232,9477,945,38383,19,4.8219784391987,52.499947812261
44571,3059,1116,18912,6276,1451,242,5433743,9978,985,36274,16,3.6019592100691,80.753696875387
44462,3047,1090,16918,5618,1299,216,6517564,10518,943,41319,21,7.028464889334,68.300054353804
44728,2980,1077,17632,5889,1326,221,8015767,6127,997,27090,23,6.8287292431148,74.801226528557
44624,2939,1086,17569,5850,1369,228,5864481,7642,989,31321,14,3.7890343743428,88.202903708588
44535,2912,1102,13493,4369,1014,169,5173135,7493,959,35241,17,5.2390113772569,62.82059040349
44511,2869,1070,19165,6387,1447,241,7848943,7452,952,30094,27,4.0618941971755,54.012185011038
44463,2849,1050,16417,5451,1250,208,6160558,8104,944,41029,17,9.3194883218615,61.309686903187
44636,2846,1087,18991,6349,1452,242,6738405,6258,1007,26003,12,5.9299238979533,74.643329754577
44640,2839,1110,16307,5442,1110,185,7025960,7933,999,25890,14,3.2096643300657,79.255514222885
44559,2800,1065,17019,5677,1314,219,7071091,10033,970,29055,20,6.7989450945865,68.833367293497
44492,2797,1031,16985,5660,1314,219,5781959,9929,966,39646,20,2.9445621544828,78.629686734976
44474,2779,1069,17120,5688,1276,212,6200238,11362,932,42832,19,2.3728207443072,72.700662831854
44493,2779,1125,17368,5718,1314,219,6603790,9226,968,35740,10,2.0037063384377,73.233819826987
44637,2709,1075,15499,5175,1200,200,9104864,8622,989,26589,16,7.8208181612455,75.597546903623
44523,2708,1045,17379,5775,1308,218,7208455,10336,965,31256,26,5.8483203163998,69.961070716028
44533,2688,1049,17235,5727,1344,224,6724598,9082,946,32163,15,7.6536794746766,69.806441489197
44513,2670,1078,13550,4454,1002,167,7043620,7157,983,30734,21,240.79613778003,56.823683915275
44485,2659,1056,14202,4662,1088,182,4397794,9080,947,46202,15,4.0895367772868,75.578735656581
45016,2644,984,3062,942,270,45,2277959,3795,987,14412,4,9.538838031188,55.01154918213
44454,2589,1084,15149,4989,1160,193,5792979,11043,939,42375,15,5.6285703794602,68.929443817912
44517,2589,1049,16459,5469,1278,213,8076189,9164,971,36423,16,3.7143080918956,63.940500254803
44601,2539,1089,17489,5835,1335,222,7010348,5924,984,28750,22,5.6081732899482,73.23013836085
44499,2522,1085,14070,4673,1026,171,6824731,7099,975,31415,19,5.072192234655,67.255743824566
44532,2513,1076,17354,5776,1362,227,6836233,8873,968,34246,19,4.3943626628786,77.96498643674
44596,2489,1077,16734,5583,1274,212,7844636,8141,991,29094,22,3.7057486429517,65.604541030861
44603,2489,1113,15581,5163,1180,197,6542894,8622,986,29164,15,9.6753928955511,65.804900472878
44490,2478,1079,14144,4677,1068,178,5860019,7521,953,33845,16,5.9103706125688,72.250340971219
44469,2469,1065,15035,4989,1110,185,6024528,8173,941,33589,23,2.4246670861381,67.233395197346
44621,2460,1075,7026,2253,540,90,4025355,7334,993,21791,19,7.2799552560477,69.970276811501
44597,2457,1043,12900,4171,1002,167,4539781,14322,964,41239,17,5.3213208909239,76.900712804727
44705,2410,1005,3030,929,216,36,3574809,3725,995,13435,18,11.421725981985,41.114182262931
44477,2404,1041,14081,4639,1038,173,5672162,8754,930,35922,24,46.302638938499,46.664106792757
44567,2369,1069,13584,4494,1031,171,5911131,6466,977,32702,18,3.6796654775952,62.931979270827
44565,2362,1085,13864,4545,1056,176,5893982,8211,977,35272,18,8.1975980016537,68.894324636268
44887,2345,1040,15280,5103,1140,190,9723155,6374,982,20692,21,1.9693275713573,67.669616300292
44426,2299,1072,14106,4629,1098,183,6166611,7748,949,38995,22,4.1519454025271,63.066861039631
44491,2297,1069,14758,4900,1128,188,4216985,7458,950,27944,19,1.3049665258329,81.623452885908
44579,2296,1078,12338,4069,912,152,5759565,7601,1005,25480,16,3.3610847322984,69.894298873711
44715,2252,1032,12297,4089,1014,169,5163211,6112,993,27570,8,8.7516358071481,65.436846203932
45099,2240,1021,4368,1329,318,53,7093455,5913,1044,13675,18,5.5507318886653,40.945525246707
44557,2238,1038,13626,4508,1056,176,6326021,8303,951,33788,17,3.4840561201929,64.341501019413
44650,2194,1089,14591,4860,1116,186,7759229,6856,1028,25237,12,22.752457378083,76.77051026712
45378,2186,1034,1562,519,120,20,2307365,7598,1040,6892,82,11.111598472959,47.132925446951
44538,2185,1064,11866,3862,912,152,6179232,6784,959,30547,16,2.7979290074533,65.608879141079
44591,2169,1127,12370,4083,1002,167,6026427,6759,982,29012,13,7.230367296309,92.775855740981
44595,2152,1102,13794,4524,1014,169,6673690,8128,987,31892,9,8.503152745949,66.720420443922
44684,2130,1045,6105,1980,486,81,4689936,5238,987,19740,12,6.0329153509464,68.817229506834
44528,2113,1030,13401,4406,1014,169,5169965,10272,951,34761,12,5.8391812348694,80.195104685203
44720,2112,1058,11761,3901,912,152,5053011,7281,984,26741,16,5.659032276765,68.194904797472
44503,2089,1051,12557,4056,947,157,6129484,7738,961,31951,16,8.7704226869875,68.402898603996
44522,2078,1071,11522,3631,870,145,4008737,7487,957,29392,10,4.70057032606,60.54455546592
45323,2061,964,3279,1080,228,38,1178338,17909,1001,8676,12,7.4660981466428,42.827378807631
45222,2056,976,3551,1152,282,47,3289138,4595,979,11148,18,2.1986385122342,39.597519544928
44612,2051,1116,13125,4369,972,162,7397121,5547,977,26210,15,3.0589182316053,65.586345897603
44546,2036,1096,11752,3823,888,148,4981918,6842,968,30443,16,4.4139263835636,66.527857211329
45034,2015,992,2453,749,174,29,2763627,3083,985,11636,7,7.3985296942205,39.518403952147
44732,1998,1089,14291,4730,1074,179,5910705,6551,997,25012,18,3.6092921707946,79.072413901999
44614,1990,1114,10537,3442,780,130,5596436,7111,986,24537,22,2.1548999482071,68.859172129019
44616,1982,1108,10257,3303,732,122,4350750,6748,991,30516,19,4.1116314795645,89.824429565182
44525,1974,1058,11179,3599,828,138,5239290,6493,950,28563,13,1.7651371692182,58.034984697804
44602,1969,1076,11911,3819,888,148,4763656,7201,979,28741,16,8.0398419215389,65.720924384843
