room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46963,360681,1127,43302,14476,3768,628,12079074,93879,973,151629,43,3.3197955588662,104.3310967589
46942,311085,1499,287970,96306,23256,3876,15382110,454485,997,440403,53,1.6449842117402,206.81406091897
47642,285467,991,18772,6259,1674,279,4833739,155458,995,109521,22,3.8573346895064,100.78733050758
47438,269979,1031,13092,4356,979,163,5607609,98279,1012,189160,28,4.3511053441161,213.48266535964
46926,254349,1493,218564,73104,18690,3114,19726480,335718,990,365742,59,1.7910523645353,281.14455012432
46933,248251,1500,361016,120742,30198,5033,21642729,500535,1002,538251,61,1.3384737959659,284.47961984685
47745,240659,996,9525,3168,768,128,6949721,61572,986,59529,18,2.5045371674907,61.079366207577
47514,231139,997,18275,6096,1620,270,9196322,117796,993,140153,11,3.8589254294618,74.041986104412
46952,203589,1499,136807,45765,11742,1956,15720791,243621,987,287473,36,2.9559496053973,191.39561100349
47224,200219,1048,13580,4515,1122,187,8634657,47289,991,74052,24,1.092516810312,53.049437460134
47528,189351,1022,30128,10064,2580,430,7255077,87628,992,82242,29,3.6189231250301,124.44273922898
47833,187803,991,10912,3636,744,124,5522371,94509,996,53396,16,13.085166106853,48.716394808691
46914,183384,1447,130952,43795,11190,1865,13722056,267667,979,313872,47,1.5619781021492,160.27811518966
47580,182345,1038,20325,6791,1710,285,8599100,63625,991,66217,23,1.317575049514,78.73038488405
46949,178810,1499,184501,61721,15276,2546,16933397,271455,993,308440,53,1.8410759026988,227.70708204436
46950,158389,1499,173538,58041,14502,2416,17088418,276942,1019,328685,49,2.3899979929548,187.61267950295
47750,156019,999,9491,3162,822,137,5142379,40441,992,48585,23,1.6280313660837,64.27207625156
46910,147089,1276,83121,27804,7138,1189,13765033,148050,993,205344,51,3.1308103016617,104.97955909738
46905,138679,1499,118020,39474,9988,1664,12402809,154981,1000,256529,44,1.9298880024522,158.51512385319
46930,133149,1500,181263,60624,15141,2523,12872985,283212,1012,354958,42,3.364421837453,200.23847152082
47116,130867,1180,14911,4950,1260,210,5294981,53779,997,91334,31,0.90048323715761,68.274278142955
46929,127950,1499,213947,71539,17322,2887,12542675,292649,996,353544,35,3.1639563383503,232.43264744116
46994,125699,1192,86422,28905,7203,1200,10577661,182035,980,188741,45,2.62474151898,468.62507806086
46923,125696,1500,181804,60803,15516,2586,13098514,224297,1005,295322,34,1.468307408116,210.27302876758
47446,122367,990,2930,945,264,44,2398584,21380,994,35569,19,5.6637905605576,32.681523465184
46934,120140,1495,225299,75359,18702,3117,13138296,355548,1000,379666,46,1.671761822564,222.76448985696
46964,119459,1114,44000,14712,3882,646,10317192,74570,987,124940,23,1.2991161816095,85.34326362329
47305,117888,1019,7803,2562,624,104,3716376,56441,991,68141,18,2.2738128363539,43.319497706062
47076,116759,1096,13945,4584,1014,169,6578281,60034,977,114183,30,0.5958636900965,62.188232892312
46969,114779,1196,77998,26097,6790,1132,11318954,159967,986,204172,33,3.2529454444551,169.55501903457
47001,102469,961,37987,12708,3137,522,11251670,53982,1028,102905,26,2.3950906522865,84.243290250405
47132,101598,1122,22067,7367,1818,303,11134112,44086,995,64407,25,1.0988978363463,66.671965666495
47500,97850,981,6809,2217,588,98,2206772,46732,987,78753,18,0.5961105698132,50.037982569153
47672,97264,986,5050,1656,462,77,4833030,31357,995,41561,28,8.9713116188237,65.516780598676
47175,94698,1085,15105,5016,1248,208,6445244,27721,997,58659,18,1.9355785924137,50.418416215922
47914,94589,1069,7774,2598,522,87,4739135,95268,1016,68991,84,8.1215416848587,56.588771696744
46940,94492,1500,147766,49421,11886,1981,14665544,195813,1002,273512,39,4.2855520612228,170.92858949914
46903,93959,1498,180455,60357,14783,2463,13336743,242845,1002,281172,43,1.3091125014937,224.21442903123
47048,93899,1173,48058,16059,4306,717,7728253,184780,979,125924,46,3.6985931574315,86.364618082859
46922,92762,1495,120238,40209,9942,1657,12200064,216103,1012,254852,57,2.927602500431,180.38000854785
47470,92376,999,11105,3672,912,152,7981791,40692,1011,71812,13,4.9181756375466,23.841169421129
46925,92043,1329,89969,30092,7254,1209,10697954,141240,1018,224482,45,5.1913286186124,141.9791980164
46984,92033,1126,48744,16301,3954,659,10384187,116906,937,125272,32,5.9300459910329,103.80595811297
46951,90763,1495,155382,51971,12960,2160,11664448,203577,994,303587,45,1.3523188740059,200.99141982049
47035,90409,1100,32422,10839,2749,458,7928165,49810,979,109654,33,2.3740633542509,63.022915602443
46944,85489,1497,160101,53541,13206,2200,14570983,236736,1002,294995,51,7.8040699396084,198.26601415968
46918,83536,1221,102706,34345,8364,1394,18186639,126038,999,169363,38,8.7336286920485,113.47862969893
46945,81305,1250,93662,31331,7794,1299,12513628,130638,1001,206750,35,3.2621406437647,120.18135357293
47003,80999,1125,38628,12921,3613,602,9823483,60478,976,110500,23,7.7312168449105,75.496340372016
46909,80992,1495,117468,39295,10104,1684,16215032,162736,998,224070,38,1.2758087893202,178.43899068228
47025,80599,1128,26749,8934,2327,388,8437812,38702,941,87037,25,2.275971645154,69.650644489313
47405,78088,1041,9661,3194,834,139,4724599,35571,984,52796,27,3.472878837658,88.149628190655
46939,77428,1498,100965,33773,8376,1396,12276862,185308,988,237024,32,2.8552431602872,176.79354786455
47123,75129,1138,20871,6969,1978,330,7755816,36582,998,73532,23,2.0750100931666,62.101939124651
47182,72379,1111,14249,4737,1272,212,5217218,18517,996,63559,19,2.7927929069678,51.115016200364
46931,72161,1474,157730,52759,12822,2137,12672866,199802,1009,277939,34,8.3034701070129,183.1854397063
47122,71770,1031,4183,1323,324,54,3087893,8479,985,35401,17,5.1871160578901,38.987983949541
47096,69109,1103,18513,6180,1554,258,9240237,17532,987,49853,32,0.84478693154288,57.800292417495
46946,68587,1134,83149,27810,6828,1138,10287387,124890,995,176780,33,2.265630806016,104.78299769022
47794,68504,973,6315,2095,504,84,4039741,32061,996,32614,22,4.1655123902317,65.556500817417
47140,68464,1085,23713,7931,2076,346,5905261,48287,992,99011,22,2.8840393273548,89.395553232688
46916,67180,1301,79592,26620,6498,1083,7997702,142554,989,239744,42,4.4310619057778,104.62009286228
47808,66642,1006,7220,2410,672,112,7965437,28380,1008,33729,27,4.0904117859993,70.66906632718
46927,66319,1223,95757,32037,7920,1319,12529615,135198,981,167841,34,0.64001953202736,78.310887295619
47696,65769,983,11819,3945,1014,169,5227126,18390,992,38424,15,1.0769687949614,54.58749673108
46956,64883,1226,34272,11444,2898,483,8604683,64810,977,135944,23,1.7807507413345,78.747151330028
47008,64815,1091,18702,6156,1566,261,5929714,55005,965,79437,11,3.6586465970111,46.926948523901
47044,64537,1158,34875,11652,2898,483,9311256,75725,963,125470,20,3.0680503358647,68.015500694046
46971,62159,1166,31022,10359,2497,416,7220757,64648,986,121380,20,2.2944690590822,80.305670042572
47245,60754,1057,14936,4947,1116,186,3323424,117270,1002,107821,13,0.59851820377714,41.345005395375
46980,58920,1174,70439,23559,5718,953,8614027,74084,975,140289,20,3.2362974056192,116.24244440808
47005,58894,1169,40709,13612,3486,581,10254592,61642,963,113253,33,1.5400529685334,102.80363663137
46937,57642,1327,121931,40775,9732,1622,13114068,143300,997,203799,20,1.4054479008115,138.00051719285
47777,56686,984,8699,2892,708,118,3651364,62021,991,61801,16,2.3353750659761,73.554376126442
47083,56234,1079,27501,9185,2340,390,6872743,43626,961,111143,29,3.7386499517538,70.85404833192
47022,55188,1149,31469,10527,2760,460,9757799,45411,974,100243,24,1.9981050859447,78.116163555137
46983,54721,1154,33935,11349,3126,521,8917650,47495,979,106373,22,2.3881088597632,64.033362717367
46975,54101,1178,52121,17428,4356,726,9598063,85597,991,130926,23,2.5225961878888,108.47698023664
47077,54042,1142,23115,7715,2022,337,7167632,29868,974,74561,27,0.87703721503103,59.346832852092
46915,50789,1306,97538,32616,8190,1364,12095610,137373,990,175860,37,1.8619744157493,128.68086054845
47661,49158,997,11436,3821,954,159,4570932,14978,994,37918,11,2.2408449098014,68.030615912107
47024,48199,1108,45168,15096,3617,602,10844642,51955,950,104503,30,1.0797270303993,62.836019171845
47049,48159,1062,16454,5484,1429,238,7810835,23364,973,58996,31,1.1665662744172,45.402530304836
47198,47006,1048,7233,2362,648,108,4105417,20430,998,71947,17,2.8769350665687,40.964631639912
47236,46859,1121,22517,7500,1812,302,6626201,79025,983,66240,14,7.0087556079023,62.286335252179
46912,46239,1108,71241,23817,5896,982,11185874,107402,971,157743,36,6.8607314832051,112.17872791493
47798,46206,990,6534,2176,492,82,5790532,27335,1017,39791,17,3.164249567632,71.847665956351
46921,45929,1096,57645,19281,4557,759,10400478,75806,1006,117527,29,2.6355554283396,73.687896703172
47104,45413,1116,7529,2443,672,112,3798690,20949,995,69043,15,0.7503911130827,54.615798148451
46976,44243,1265,44533,14893,3942,657,10954914,57599,972,121186,17,4.2181360837906,102.91628000626
47263,41726,1008,3564,1145,252,42,3232349,10352,990,29549,15,0.45230562859993,37.167080701244
47400,41709,1048,12559,4164,1158,193,6830910,27789,990,58582,9,5.0611159722252,46.677021743621
47739,41495,949,2181,708,192,32,2173910,11899,973,21203,7,1.8639099744029,45.189457925955
47574,39912,979,3901,1252,294,49,3192324,27673,979,51781,26,1.8209247429373,45.616955770581
47618,39396,991,3383,1095,390,65,4824252,11241,984,23921,19,7.3582265787125,45.164712714712
46968,38959,1190,37751,12615,3237,539,8313315,54590,995,114531,25,0.50957352763365,79.204506296232
47700,38091,1015,8338,2761,714,119,6425829,19416,989,32590,9,2.7118686908913,65.338836952222
47114,37948,1063,12176,3990,1050,175,3569492,34317,993,56376,15,2.1585566585264,42.862757194417
46938,37789,1182,55546,18573,4551,758,10707335,96923,1001,144264,29,0.86220170088174,84.668223358493
46986,37629,1215,53116,17763,4278,713,11334005,72908,981,126928,24,1.7138172426578,77.439108134696
47492,37458,1038,17856,5970,1416,236,7390900,28712,992,56989,27,4.8530398517741,40.941730940842
47172,37278,1098,18081,5976,1566,261,4455015,37835,983,75164,19,0.52061710799781,56.860146681745
47234,37231,1045,10863,3549,870,145,4208354,12829,991,59380,14,2.9570006705723,64.752404034889
46908,37169,1194,92468,30939,7800,1299,11171737,135673,996,192831,39,4.4728085038167,125.03271472058
46957,37069,1090,45479,15210,3700,617,7707724,54167,972,112094,22,1.5663117915165,75.610592577649
46972,36889,1158,39293,13143,3238,539,9444208,49277,972,112507,23,1.2177593399364,85.491441131277
46907,36793,1418,47766,15976,3864,644,9536069,68324,1194,133598,26,1.7447984245004,95.746534515991
47555,35435,1016,11697,3893,1032,172,5492812,11992,996,37557,18,1.4453211845125,80.086989491127
47161,35296,1065,4049,1233,360,60,3647003,8279,999,33375,16,5.2482850050367,41.109451415587
47721,35198,982,8866,2945,648,108,4720280,65251,987,45723,12,44.18988348212,71.551582869066
46996,34609,1168,31275,10446,2779,463,6949449,29996,970,98297,14,0.61501759306694,83.558174670216
47421,33860,1000,4890,1598,426,71,3742280,16966,969,56742,15,1.0242995884579,52.361281248207
46970,33789,1334,52353,17511,4266,711,9541911,65677,997,135015,32,0.86037106054041,105.70674632661
46943,33432,1083,63991,21403,5274,879,10002043,84006,964,124108,22,1.1813865697571,86.398624205102
46962,33388,1301,66749,22325,5238,873,8407745,96832,1005,148576,29,1.7998766128177,105.64436946395
47504,32241,998,4254,1354,360,60,3135531,12592,994,31509,8,5.5967858725868,44.913124641416
46977,31689,1222,51966,17379,4270,711,8708131,81808,980,138211,26,2.1902709734811,88.996687372532
47384,31390,1016,3448,1125,348,58,2246145,12894,994,28390,13,1.577164193013,42.847477382437
46961,31149,1193,46966,15705,3834,639,6397877,75050,992,115674,32,5.5090516685096,83.189558868142
46966,30999,1173,61834,20685,4908,817,8965594,68846,1002,136435,23,2.2988872782685,111.83828314287
47701,30815,979,7593,2465,576,96,3132640,44549,991,41406,7,1.8198426340972,50.537986909904
46958,30099,1104,50587,16923,4206,700,11076773,42699,981,100107,27,0.75721583562111,71.603014236665
47327,29899,1027,11615,3858,927,154,5053593,51736,983,54413,26,10.861275916234,37.781055868195
46988,29893,1195,41369,13842,3462,577,9031875,69388,983,110367,17,1.2713401644574,85.645868893507
47314,29718,986,5684,1833,456,76,2314247,4757,996,22859,16,2.7540508089382,34.331370252483
46990,29588,1159,39289,13142,3162,527,8864222,55737,974,108012,25,1.7882439669866,73.728609353134
47466,29393,947,1337,411,145,24,1170417,4100,975,17547,8,4.8815831117558,27.549887431314
46965,29242,1169,62146,20780,5136,856,9429601,81047,990,126596,27,3.134308126254,73.178311351673
47023,29174,1100,33395,11163,2652,442,7486837,38638,944,89538,14,0.60482934650869,70.40040983165
47155,29121,1137,14053,4635,1164,194,6591351,17843,993,57501,18,1.0057289771406,51.592957378909
47139,29049,1144,11112,3654,1009,168,5144252,14320,998,43940,27,1.6409333050232,49.998675892127
47193,28971,1098,20409,6809,1542,257,6080841,18271,991,52740,26,1.256023237586,47.233871166003
47065,28953,1016,15179,5055,1272,212,7003004,30309,959,54823,17,1.0742289964527,44.302158233997
46995,28919,1233,45091,15078,3517,586,7629767,51835,974,98006,13,5.5689570692307,78.583836101726
46924,28773,1160,79104,26453,6438,1073,11050837,96432,1005,163671,28,4.2516661116671,107.9742578775
46981,28679,1211,72591,24276,5752,958,12293410,75083,980,125128,25,4.0296017888021,106.95097391588
47734,28390,975,5793,1902,486,81,4257222,10400,992,21277,10,2.2072604030422,44.850521743237
46904,28269,1208,80212,26817,6328,1055,10066211,78414,1002,143728,35,1.2259431764292,116.70313098847
47052,27815,1079,23091,7705,1920,320,7244724,30865,952,74153,19,3.3788349866645,76.279413191696
46985,27699,1115,32594,10890,2577,429,8769638,36359,970,86405,22,0.65430816364537,83.127566354599
46954,27389,1187,48829,16338,4062,677,8852683,80200,987,127154,28,2.4260724982927,122.80291285226
47201,27282,1086,18681,6238,1404,234,7404463,26238,997,62498,21,25.638454582639,66.155797864976
47706,27180,951,2815,907,282,47,3206980,5623,979,18446,14,2.6567617742054,72.276707069186
47462,27178,978,4538,1466,432,72,3324550,8397,994,22646,11,1.587357519279,50.552341780405
46955,27059,1148,43079,14412,3545,590,9699370,75602,997,107252,27,3.7256455483592,83.329481000624
47310,27050,1017,4611,1495,384,64,4731355,10034,988,31119,9,1.9300842263453,40.319357452348
46989,26839,1142,60472,20223,5038,839,8718322,85787,989,131641,19,4.2431159157857,96.690451215704
47130,26659,1062,14633,4836,1182,197,4628214,11928,994,51249,9,1.3411588244376,52.926123284513
47444,26284,1005,4177,1313,384,64,2495957,11812,985,32534,18,5.2300555534109,39.634998547214
46941,25995,1144,53568,17917,4344,724,9519976,74185,997,134271,20,1.1366702454572,78.491025397447
47858,25900,972,2231,725,204,34,2093496,7903,987,13333,27,4.8868006567852,40.759181667956
47275,25359,1107,18625,6219,1567,261,7089322,20763,993,42420,16,1.0049196287872,55.542914677613
47042,25299,1067,24100,8052,2041,341,6575908,21875,945,77440,17,2.4958290267516,71.853435801143
47021,25159,1097,23604,7872,1914,319,8565304,45310,947,80971,30,2.2575769979029,66.730897341583
47267,24981,985,5048,1596,408,68,2835758,10509,968,33437,8,6.1533669252065,45.444922080025
46959,24839,1121,43877,14670,3599,599,9851399,53386,974,105811,23,1.3797825770446,91.205389889149
46982,24579,1092,47129,15759,3749,624,9653068,49899,984,97604,30,0.76095120298314,66.006787569075
47916,24395,960,3512,1166,258,43,1508917,24761,987,32599,11,7.851733699662,38.016200056559
47112,24353,1029,8339,2744,702,117,5785687,12612,992,39320,19,1.3855324548748,40.097545361567
47054,24114,1104,19842,6611,1542,257,7146442,18984,968,61386,23,2.7093342173181,64.236841365913
47181,23860,1136,14907,4934,1194,199,5459066,22621,989,57356,19,1.975548006825,65.466911941289
47347,22954,988,3963,1293,306,51,3445267,8733,994,24429,14,5.6047705755552,37.451808997307
47554,22679,1002,8752,2895,775,129,4541839,14946,993,43529,12,6.6228472098847,62.204738149733
46999,22144,1066,32439,10847,2670,445,7573554,34636,965,84787,25,0.78838649696751,64.791920420667
47018,22138,1066,18319,6080,1452,242,5778600,30172,972,85254,19,2.2885868784618,64.936066175253
47270,21656,1048,9933,3243,948,158,3146696,35701,993,58419,8,2.3152285399369,44.984391747139
47501,21569,1038,13282,4434,1147,191,5414107,23291,990,45933,21,2.5229651822356,57.350789925805
47087,21559,1126,32199,10764,2614,435,7245565,25378,971,71853,22,7.0222292681644,81.44695088898
47183,21294,1141,10244,3330,918,153,5900678,18477,1007,48603,20,3.5487056888946,51.180249292456
47617,21107,958,2890,935,228,38,3172147,16814,982,33223,9,2.0490562615653,57.775804462338
47047,20696,1170,39528,13225,3270,545,7195881,45778,973,111970,27,2.7314472630656,127.01597080897
47006,20689,1136,39436,13188,3216,535,9885305,39562,971,91574,18,1.0647079381996,74.364179399103
47232,20497,1033,5593,1806,498,83,3072928,10644,986,35240,32,1.3595693921941,49.223722065974
47016,20379,1174,24597,8154,2012,335,6056452,39298,968,89966,17,2.4452265662317,72.09740901736
47469,20307,962,1560,495,132,22,1411607,4557,970,18756,10,2.2444160275481,31.554310512833
47203,20132,1003,6575,2152,492,82,4492198,12886,988,36341,20,2.0939083118977,45.945377707428
46997,19989,1117,21633,7149,1669,278,5781305,27699,966,85117,27,0.63286717989203,69.788195994053
47863,19492,970,1296,411,78,13,1501006,3638,982,10047,11,1.7085046542735,56.687367111745
46967,19333,1111,43346,14493,3600,600,7993093,39999,983,108693,20,4.0016883983802,62.356246136886
47273,19135,1068,11182,3705,978,163,4968869,10749,971,40332,18,5.3093560576453,52.210620705849
47055,18777,1112,15813,5206,1290,215,5183461,34296,976,75323,16,0.87823252786875,65.05319119116
47594,18767,993,12859,4290,1110,185,5433127,19511,985,45320,14,7.1176636587835,70.377227256807
47259,18569,1094,14883,4935,1262,210,5251414,14779,996,56780,19,0.77651953743684,82.940443029707
47028,18321,1137,42483,14202,3546,591,7370472,40243,972,94078,23,2.4109421107239,80.116170278699
47575,17807,990,6660,2183,588,98,3323453,17829,990,34057,19,1.3701775986788,50.312298828144
47663,17779,973,11925,3981,924,154,4169577,20753,980,38635,14,6.2070480371084,64.295571052853
47510,17384,1000,15237,5088,1152,192,7264253,21701,983,40776,22,3.1673629607877,54.64334045064
47045,17316,1077,17927,5949,1542,257,6354498,20273,955,66537,11,2.7989782609436,57.57490872106
47567,16897,972,2284,710,144,24,2506672,4577,993,19825,12,2.3740474277081,30.197524071691
47789,16458,970,1875,606,156,26,2186518,9077,983,15564,6,3.6139217064251,61.505618856082
47053,16229,1078,21704,7197,1770,295,5058874,29801,984,75059,17,6.1944669415206,69.959331867125
47583,15925,991,6060,1964,462,77,4512763,16510,988,35082,14,2.7485062630601,60.223815078014
47587,15478,1002,9782,3253,792,132,6463980,14789,993,29378,15,2.140104511596,49.437850430693
47231,15319,1044,11432,3774,990,165,4395180,8823,983,34268,37,8.2248287992606,47.10466672081
46987,15283,1099,35871,11994,3024,504,8071847,28335,967,86196,14,2.2069807846151,79.200159998025
46978,15279,1076,28113,9387,2263,377,6169899,36937,969,78319,15,1.4766866888603,59.563738665041
46991,15099,1113,39589,13242,3263,543,7868669,45578,966,92660,26,4.8528372492094,74.215346805753
47290,14959,1049,4682,1533,403,67,3552960,11251,1002,43707,20,1.4605747494836,52.95008243495
47019,14899,1169,39918,13350,3159,526,7772492,44799,981,95672,23,1.5635822824652,90.655445279119
46973,14884,1231,35702,11935,3024,504,7641717,30172,970,93284,18,1.6729192453906,80.625941428523
46948,14869,1030,22198,7347,1890,316,4782725,43785,961,86974,16,5.094346954527,55.253667574152
47502,14849,1025,13117,4353,1038,173,5690955,19700,993,36219,17,1.3920653330516,44.128478162415
46998,14829,1132,55571,18588,4397,732,8492520,35628,974,94156,21,1.8993049866929,55.537384231198
47160,14379,1118,16685,5559,1392,232,6173636,17303,996,48782,15,2.9000512330661,54.509638981428
47071,14234,1111,32602,10901,2616,436,6537099,23085,969,74597,18,1.0184117616849,65.115031931482
47635,14148,976,3113,984,294,49,2996387,6704,985,22564,5,3.0192925866734,44.713081761452
47636,14093,984,4993,1623,360,60,4322070,9224,979,22813,17,1.9359557168309,37.340253455583
47800,14049,970,1441,465,71,12,1720470,7520,992,27240,5,3.628016728259,37.716286594552
47623,14026,993,8562,2796,684,114,4382419,13514,989,32929,14,6.7231236706712,57.050321138417
47036,13829,1106,28855,9651,2217,369,7458132,23348,976,68870,20,2.4957448953073,72.636596124704
47240,13772,1056,16505,5487,1290,215,7381331,15698,997,44692,22,1.9814824748627,42.22519207804
47725,13195,973,4515,1482,390,65,4230905,8703,991,17005,10,2.5940058775013,47.441524793474
47743,13085,974,2561,836,234,39,2838332,6955,987,18381,7,3.1211276497941,50.147357317379
47306,12991,1009,3370,1103,294,49,2556943,7713,992,29247,16,2.1079022176369,44.376167556509
47332,12835,1026,4736,1530,438,73,3245130,6789,986,37573,8,2.9240659856042,55.925136724758
47711,12736,982,2726,869,216,36,3975062,7509,990,16866,10,4.0434118121382,40.399453096709
47729,12692,984,4380,1425,396,66,4167934,11164,991,23310,18,1.1577823261083,70.503679524323
47225,12559,1085,13765,4557,1114,185,6398789,12050,1006,43258,26,1.1283210075787,50.667282400176
47017,12538,1185,23883,7971,1968,328,7426316,25127,964,78229,24,5.5868793968879,65.906753615478
47173,12418,1128,10279,3276,852,142,3518118,19745,998,57060,12,2.1292503111203,67.020411701705
47059,12416,1125,18670,6178,1488,248,5974692,20097,976,58761,14,1.0684327048904,58.189814739521
47060,12369,1086,30327,10137,2437,406,7891034,36918,965,70367,16,3.6180404955821,69.049166534678
46993,12229,1185,19377,6354,1549,258,5626907,25714,970,68094,14,6.7373941238081,67.338069996893
47009,12144,1128,17764,5833,1440,240,6544201,25930,979,74106,20,1.8036628561573,55.372054535572
47392,12130,1080,19321,6431,1590,265,6027016,22760,994,49332,15,3.8084169160278,65.218957610883
47243,12069,1099,24861,8298,2056,342,5420094,29924,988,66413,19,1.025479563449,99.947675322654
47707,11985,1000,7288,2408,624,104,3709310,16511,996,36518,9,1.6585984980333,84.501038224741
47346,11908,1003,4799,1562,379,63,5012382,4788,992,21146,12,8.0516865423478,31.672474238129
47286,11839,1038,13541,4491,1035,172,4825693,34736,979,47393,23,2.3515977534664,59.62898177028
47011,11823,1104,20269,6680,1662,277,6331937,29099,981,75580,26,1.1553524136083,55.564222630998
47027,11651,1051,15310,5058,1296,216,7138147,14067,932,51360,9,3.5336907895783,43.70320700536
