room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37572,3094,1459,25200,8358,1854,309,2876090782344,34508,1127,71727,71,6.2890195737273,49.691588940274
37567,3072,1473,25029,8298,1842,307,196033930503,33673,1182,68406,63,1.0127437091153,41.319810082748
37586,3052,1448,24864,8243,1830,305,1227575155,32288,1102,68723,82,3.1192615804215,51.401766534198
37621,3020,1436,24571,8157,1812,302,180527655858,28763,1026,59923,55,2.799525378692,64.918903809344
37600,2990,1461,24322,8075,1794,299,147825395,29692,1073,63593,88,1.3507506719304,47.294355175108
37573,2866,1454,23381,7742,1716,286,59626711,30353,1048,62818,71,5.6461402316937,45.924302906501
37580,2853,1415,23351,7705,1710,285,1811506003,30174,1110,63652,60,10.658083734507,44.25381160617
37562,2770,1437,22676,7482,1662,277,51680710,31079,1161,60083,82,2.8712735159763,43.369803106794
37593,2765,1445,22594,7470,1656,276,302046607368,27131,1051,55494,63,3.9103534952821,55.461021759861
37553,2761,1441,22615,7458,1656,276,302846742851,30694,1124,63119,82,4.3303778512966,50.128928726353
37568,2746,1465,22481,7416,1644,274,48788392,31616,1082,62280,79,5.3775018991336,40.918703470316
37581,2724,1424,22340,7359,1632,272,53070653,30606,1126,62217,70,0.97689143160615,40.764779215834
37575,2699,1449,22141,7290,1614,269,58380089,30991,1127,60417,69,2.6220242448438,46.491361572791
37574,2679,1457,21951,7236,1602,267,136416314,31574,1080,63005,71,12.403554563205,54.116342294551
37565,2664,1442,21866,7196,1596,266,47277265,31880,1100,60338,71,3.4349577879232,45.013157849047
37583,2638,1467,21615,7128,1578,263,45995094,29458,1073,59552,59,5.81485975865,44.284102272678
37576,2562,1463,21124,6921,1536,256,45058917,28491,1141,54910,70,4.4658129503959,43.728417404536
37579,2555,1370,21002,6903,1530,255,42062379,29471,1059,55342,60,2.1531626404585,42.643232790231
37582,2517,1486,20671,6798,1506,251,42505373,29608,1078,58136,61,7.2296132880825,50.531305362422
37570,2444,1297,20094,6601,1464,244,490557492268,24177,1024,45608,44,3.9117048157946,36.109617093158
37585,2426,1397,20022,6555,1452,242,38490923,27936,1062,52484,60,6.5182645270043,46.396723121221
37587,2383,1458,19744,6437,1428,238,21513788032,28041,1087,55808,56,2.9883750465512,43.973252096057
37563,2377,1466,19601,6420,1422,237,34714311,28486,1184,54969,52,2.8993226547058,42.090322378317
37602,2316,1291,19149,6255,1386,231,53212623,25319,1055,46717,53,3.1623823402541,47.475875187148
37566,2273,1453,18890,6140,1362,227,34558043,26634,1066,49510,83,8.5185384500038,46.110798390795
37603,2226,1315,18481,6014,1332,222,36148476,24432,1050,44366,62,1.102337848058,40.881877294663
37589,2204,1378,18338,5955,1320,220,38254171,23569,1081,44106,50,3.7372505677613,39.86894218488
37613,2202,1258,18263,5949,1320,220,35059376,23856,1023,44542,55,3.2597529286441,35.946735419235
37597,2189,1265,18171,5913,1309,218,37574707,23725,1044,42901,57,2.1463300557824,36.731844363926
37609,2087,1203,17365,5640,1248,208,38720892,21706,1043,38646,46,1.8096490148621,33.803254435373
37607,2036,1157,16976,5499,1218,203,34141473,22711,1035,37572,43,6.7766567837151,31.701002215717
37588,2020,1286,16873,5456,1212,202,51756497,22475,1020,39140,55,2.2288703656678,39.302335845171
37606,2003,1233,16847,5412,1200,200,41324062,21479,1054,38371,58,1.6840458940048,37.294673105425
37564,1990,1168,16671,5376,1194,199,30187703,21901,1013,37856,75,6.2663604895924,34.960101723753
37608,1949,1231,16377,5265,1164,195,33568845,21013,1038,36916,61,10.543318609713,33.430941645713
37617,1942,1165,16254,5247,1164,194,30601711,20958,1050,36086,51,4.9615892812879,32.353248234887
37590,1939,1189,16308,5238,1158,194,304975670626,19535,1018,37594,55,3.7618148903564,36.258503601363
37596,1934,1230,16277,5224,1158,193,32134385,21559,1028,37249,50,8.4859283179243,38.73763695214
38561,1927,1137,15638,5205,1152,192,50770977,13780,1054,16595,65,3.5937331547218,48.984075850812
37599,1923,1199,16120,5193,1152,192,32483822,19674,1012,35521,54,3.0549410391396,36.764206257482
37605,1900,1252,15977,5130,1140,190,32942879,19880,1011,36879,53,6.6428821558951,41.000675370533
37639,1897,1155,15983,5124,1134,189,94628523,17720,1022,31706,42,3.7322384309062,37.168214150003
37622,1895,1251,15987,5119,1134,189,101032343450,20579,1032,38341,51,0.99856387842623,41.468556964218
37625,1891,1231,15850,5106,1134,189,29664089,19412,1047,35391,58,4.3415457541748,37.983619289855
37707,1884,1226,15677,5091,1128,188,37157719,16550,1111,30799,50,14.098648697118,35.261943288924
37604,1881,1164,15887,5082,1128,188,30094987,20342,1016,35284,66,10.723232558842,33.774320673809
37655,1877,1112,15686,5073,1122,187,39241516,18659,1008,31402,47,5.3064405507748,30.377102174789
37571,1855,1133,15712,5010,1110,185,28940374,20710,1022,34135,48,9.2968201669128,31.395377598419
37612,1832,1195,15394,4950,1098,183,28716675,19889,1018,35281,32,2.1189629072508,36.000156484931
37623,1814,1215,15372,4901,1086,181,25221965,19299,1031,35613,35,3.0774840839108,36.591603491523
37646,1798,1163,15243,4859,1074,179,31971133,18026,1021,32587,42,6.2257109068584,33.936005390985
37638,1785,1205,15052,4822,1068,178,29009772,18301,1015,32988,36,9.3618528283472,32.234115988929
37595,1780,1130,15078,4808,1068,178,25902583,19489,1008,31050,61,0.84390505622821,32.527455638961
37681,1766,1175,14848,4772,1056,176,5342200010262,16323,997,30259,45,3.647457091381,31.558052814993
37654,1760,1120,14929,4755,1056,176,612064889,17472,1016,30890,39,2.6790176218315,33.763198808411
37594,1747,1192,14861,4721,1044,174,24660943,18609,1017,33420,36,3.1447451114323,34.113024229766
37615,1745,1223,14808,4713,1044,174,24203616,19686,1079,34392,40,1.5156002162925,30.105199660166
37618,1743,1137,14716,4707,1044,174,27534274,18692,1010,31778,44,2.6005362542736,36.883377590781
37610,1725,1171,14728,4662,1032,172,24279710,20105,1034,32294,42,8.4467490311881,34.799330161665
37630,1719,1086,14504,4644,1030,172,30302730,17513,1028,27783,50,1.3183673460183,38.900523551489
37619,1710,1185,14549,4619,1026,171,22876471,18800,1033,32320,65,9.823333113974,36.168928657519
37631,1709,1168,14532,4617,1021,171,27336805,17624,1013,31244,53,2.712103069355,31.629426960437
37611,1705,1132,14645,4608,1020,170,32772947,17983,1014,29915,53,3.7768003628529,30.424581983134
37577,1676,1184,14380,4529,1002,167,26340714,19106,1038,33997,51,2.7335289103784,32.586287054338
37614,1670,1174,14280,4510,1002,167,24445075,19104,1058,30747,48,3.3310560363717,34.889112824215
37592,1669,1130,14326,4509,996,166,24301999,18985,996,30812,39,5.1385723841153,36.648226897525
37633,1651,1138,13957,4461,990,165,24037015,16813,1014,29374,54,4.101184075863,31.344932044292
37647,1650,1145,14027,4457,990,165,25186608,16905,1010,28432,47,3.0807749763583,30.943104116108
37620,1623,1195,13930,4386,972,162,25722209,18582,1042,32377,40,8.9287963646234,36.882165393196
37634,1623,1109,13767,4386,972,162,30591799,16135,1018,26061,39,3.5642725157654,29.608299065992
37598,1611,1179,13883,4350,966,161,92748543,18104,1056,31094,51,2.147335526299,31.566693583923
37656,1606,1157,13798,4340,960,160,25816523,15900,1014,29682,38,2.6105200784387,32.912985551042
37652,1592,1106,13589,4301,954,159,23825121,16564,1001,26204,35,6.0081716115576,29.788638121583
37629,1572,1086,13373,4245,942,157,24468415,16229,1017,26706,46,3.947322492503,32.999894964524
37591,1571,1089,13393,4243,942,157,21761970,17000,1008,28693,45,2.3647274319186,30.387159658465
37658,1561,1143,13501,4217,936,156,22437412,16759,1014,26916,30,5.655962119596,33.25716981769
37627,1559,1253,13494,4212,930,155,20661371,16787,1038,28748,45,2.9335716419071,33.456251818631
37688,1554,1096,13220,4200,930,155,34919650,16948,1012,25478,41,8.4148999186517,33.309351742914
38643,1549,1145,12612,4185,929,155,38699106,11285,1044,12735,57,4.6954509470932,43.428811881762
37637,1548,1121,13366,4183,924,154,23079973,15774,1009,26212,28,7.1892318083227,33.333363609356
37624,1524,1112,13173,4117,912,152,21444419,16328,1005,26504,38,8.8640951449483,32.45102757437
37616,1517,1112,13200,4098,906,151,18754519,18147,1003,28072,29,5.412065246818,32.264116887525
37687,1510,1144,13028,4078,906,151,24748724,15078,1042,26406,43,1.5252457274975,32.146307337831
37643,1509,1086,12949,4077,904,151,21996172,16507,1009,26351,42,1.6121338390025,28.847255932049
37659,1503,1109,13049,4062,900,150,485352701725,15142,1019,26147,25,3.5275939306813,31.402429111162
37695,1486,1179,12804,4017,888,148,23142232,14954,1040,26276,34,5.093211867476,35.779296837827
37693,1482,1113,12838,4002,888,148,52261395,14511,1018,25492,24,8.4550767074019,28.811452484594
37636,1481,1137,12842,4002,888,148,23824462,17003,1012,28068,39,8.9719925937943,34.193970971149
37685,1481,1157,12685,4002,888,148,1756661591674,14742,1008,26115,39,5.3476130476291,30.023654517162
37657,1476,1044,12842,3989,882,147,22836763,14932,1001,26124,39,4.1397554740046,30.114381477991
37692,1463,1119,12588,3952,876,146,2263890852272,13649,994,25269,28,8.9631041649636,31.702640634536
37650,1459,1049,12531,3942,873,146,24590302,13984,1000,22243,40,1.628024604038,26.76904533745
37644,1453,1097,12579,3926,870,145,21190071,15093,996,24727,22,6.2027765419155,29.642221200998
37649,1444,1109,12618,3900,864,144,20636398,16199,1028,26956,20,2.6453610381271,30.177277031966
37641,1424,1134,12427,3846,852,142,18867940,15337,1020,27401,42,66.506977181952,33.067120381271
37683,1413,1102,12291,3818,846,141,20714106,14801,1014,24638,34,2.6095790061346,28.994621814973
37682,1404,1108,12106,3794,840,140,20145003,14027,1013,24237,28,8.441336799694,32.516940933873
37661,1404,1112,12157,3795,840,140,18887478,14210,1006,24315,31,1.4857915601682,31.54646282943
37690,1403,1084,12303,3790,840,140,19188408,14525,1021,24016,34,2.5093050804828,32.056304606533
37678,1402,1084,12138,3786,840,140,847548863956,13498,1007,21366,50,6.7567104354565,27.983467091372
37628,1399,1232,12163,3780,839,140,17789956,16045,1154,27293,46,1.2434458721877,37.381146696836
37642,1397,1098,12245,3775,834,139,19768563,14967,1036,24253,38,1.6298609400316,28.046318843285
37766,1396,1074,11944,3772,834,139,27959825,13277,1030,22513,47,8.5787442267574,28.606672833816
37648,1382,1064,12071,3733,828,138,18578784,15237,993,24728,29,5.44579800367,28.470011957211
37663,1380,1088,11970,3729,828,138,21472349,14005,1018,23902,46,3.6118994384414,29.673465430122
37632,1379,1126,12075,3726,824,138,18038572,16760,1010,25485,43,5.7556592260282,30.310433268992
37626,1379,1053,12113,3726,827,138,17917590,15055,1014,25272,43,1.0626322205443,28.611022339235
37635,1362,1114,11848,3681,816,136,17317260,15489,998,25220,38,2.9897171973646,29.61614611874
37731,1345,1075,11751,3635,804,134,19715378,14215,1012,21637,31,7.022568996947,28.907279665982
37698,1343,1042,11562,3630,804,134,47317372,11632,1001,21141,32,4.6004636633418,30.611221022456
37694,1340,1051,11648,3621,804,134,17995225,14156,995,22682,33,3.1623132212484,30.329043584417
37686,1329,1065,11731,3591,792,132,19445916,13901,1000,21093,39,3.2868702450149,28.119535567476
37729,1328,1034,11384,3588,792,132,50491415,11400,1022,19726,39,4.2944166381397,21.985303076351
37684,1319,1084,11529,3564,786,131,21140653,13082,998,22048,33,2.757048125918,28.404861001373
37768,1319,1047,11604,3564,790,132,68087570,10915,990,20135,28,2.4114663300067,28.602337448088
37673,1300,1082,11571,3512,780,130,17132945,13748,1005,23249,47,6.0003743395878,27.577909914232
37667,1292,1047,11512,3491,774,129,16641689,14817,990,22282,28,2.712279949718,32.209355468018
37675,1282,1122,11296,3465,768,128,18787126,13959,1030,22830,29,0.80946416052183,30.774372744444
37730,1276,1037,11193,3450,762,127,17690593,12777,1001,20279,35,5.3954501220504,26.474597933067
37706,1273,1134,11249,3438,762,127,23463347,12893,1009,22963,25,3.6474890209693,30.35951963824
37640,1271,1067,11237,3435,762,127,15424103,14722,1013,24200,32,1.9428868187557,27.91763943007
37653,1268,1107,11151,3429,756,126,18832869,12868,1022,23604,41,3.0698076822679,33.49927416966
37738,1258,1034,10977,3399,750,125,18693551,12598,1004,18699,24,3.1170849998748,27.83719440582
37712,1239,1093,11058,3348,741,124,16815862,13354,1012,21900,34,19.2909487219,27.292861656398
37794,1234,1058,10839,3334,738,123,32088942,11366,1012,19251,31,9.4579243609774,27.465949402658
37665,1232,1113,11050,3330,738,123,17184605,13842,1012,22823,31,2.5629384361292,31.719488350128
37719,1229,1073,10900,3321,736,123,18999913,11824,1000,20020,33,1.483298758509,26.735444259174
37723,1229,1097,10923,3321,737,123,16408377,13605,1018,21249,39,8.8265345180238,28.907684341965
37741,1227,1089,10712,3316,732,122,18342170,12517,1014,19827,29,4.261271298269,28.813524115438
37691,1224,1135,10951,3307,732,122,16414067,12891,1029,22673,23,7.743403712138,31.967801458959
37669,1223,1092,10818,3306,732,122,15682888,12920,1009,21320,32,7.2135690903376,28.876406395974
37725,1222,1076,10859,3300,732,122,18662015,12847,1020,21145,23,2.6923763831079,28.729959352795
37674,1219,1082,10914,3294,731,122,17825684,13458,1013,20809,29,4.9298425411986,27.773107321658
37676,1214,1054,10840,3280,726,121,18713427,12653,1005,20945,21,2.2313953911346,29.103666648986
37724,1214,1041,10662,3281,726,121,18234744,12107,996,19089,33,10.487562196359,31.744426093252
37721,1213,1067,10818,3277,726,121,16734131,12131,1015,20571,27,1.417391497163,27.668776719397
37700,1212,1079,10864,3274,726,121,16261757,12206,1017,21413,30,9.7678892774395,31.541918159634
37726,1202,1083,10638,3248,720,120,17373049,11770,1028,20012,29,3.3913331911373,30.49118327374
37662,1201,1086,10765,3243,720,120,16628557,13230,1003,20488,40,3.7714580554574,30.966902612354
37672,1199,1055,10679,3240,719,120,15301955,13523,1001,20994,34,4.4923259825442,28.124629059409
37740,1195,1046,10693,3228,714,119,123326285715,11338,1006,19115,21,2.6220923968633,29.756742002367
37679,1193,1063,10720,3223,714,119,16040029,12425,995,21178,30,3.8320621463621,42.613212587181
37664,1187,1044,10653,3210,708,118,15977600,12120,1001,20772,25,8.0678230302624,27.447433191251
37668,1174,1076,10633,3174,702,117,15638396,13065,1012,20003,24,7.9647535592856,28.047540964193
37708,1171,1080,10539,3164,702,117,15939078,13158,1006,20954,38,9.0051397934807,31.91404125458
37717,1170,1043,10545,3159,702,117,15207354,11960,1008,20017,36,7.0002070016344,29.966124680371
37680,1165,1080,10424,3149,696,116,16725128,12296,1017,19976,33,2.9046090162983,28.905714960168
37666,1162,1120,10602,3141,696,116,15929194,13386,1025,21691,37,3.6290180155849,29.29775041445
37714,1156,1068,10331,3123,690,115,15511543,12899,995,19597,34,0.5246058575679,33.299497995768
37722,1156,1074,10251,3125,690,115,18652276,13024,998,20092,26,7.4242692160612,30.064139321061
37710,1147,1047,10072,3102,684,114,16644369,11192,1006,18747,41,2.639837815597,30.289790609388
37759,1147,1047,10115,3100,684,114,16975081,11627,1017,18082,32,2.7510534446518,28.861150403162
37745,1147,1081,10303,3101,684,114,15764821,11972,1018,18617,23,1.4837373835608,29.366964333538
37696,1145,1055,10342,3096,684,114,15584586,11569,1006,19089,22,2.5128743356009,26.485312781795
37689,1135,1059,10155,3066,678,113,18541566,11887,1003,19476,41,2.2533025902711,28.057999275491
37753,1133,1090,10195,3062,678,113,14090598,11719,1002,19195,30,2.2087772333785,28.104962792512
37677,1132,1087,10145,3058,678,113,18730082,11872,1016,20255,25,2.7926207025261,33.465664679751
37713,1128,1055,10090,3051,672,112,16218694,11852,1015,18583,35,66.525583417531,31.172591996343
37705,1126,1066,10203,3044,672,112,16214661,11418,1011,19374,24,2.4389976116328,28.287944342337
37786,1125,1066,10160,3041,672,112,20329126,10820,1002,18090,25,8.7577894431035,30.343532068708
37697,1119,1007,10250,3024,671,112,16253080,11654,996,18391,32,3.0395138507489,29.365338645061
37728,1119,1047,10200,3024,671,112,15056184,12132,1001,20068,33,6.964480521062,34.245093147979
37762,1111,1033,10053,3001,666,111,17867674,11898,1005,18049,18,2.8381061599195,26.907309406604
37747,1100,1059,9861,2972,660,110,15641280,11175,1022,17263,42,2.811994105075,34.230230903381
37764,1100,1046,9980,2971,660,110,13805677,12157,1015,18919,38,6.961102687348,27.150399171372
37699,1098,1055,10012,2969,654,109,14915652,11718,1000,19545,42,6.1073144558111,27.950421999391
37715,1096,1036,9880,2961,654,109,14928915,12800,1000,18492,24,6.0566824973643,29.736392011492
37744,1092,1070,9638,2949,654,109,15655818,10528,1020,16920,15,4.4904091823916,29.14603915021
37704,1090,1065,9874,2943,654,109,14343976,11305,1013,18387,46,3.5746892061946,28.219568240647
37761,1089,1085,9798,2943,648,109,16002773,10591,1011,17636,30,2.4895882032641,29.657710426135
37763,1086,1038,9672,2937,648,108,17632921,10837,1007,16935,31,12.085054765615,26.709899943579
37795,1085,1083,9772,2933,648,108,15487268,10819,1018,17832,24,6.1426152346002,27.094386605508
37703,1080,1029,9877,2918,648,108,13835791,11859,1000,18916,32,1.1848549272735,31.377521612168
37670,1074,1034,9884,2902,642,107,12816546,12228,1018,19825,33,4.4713996664213,25.16494433555
37660,1072,1076,10006,2895,642,107,14256436,11861,1003,18827,36,2.2613918327877,28.171934254289
37829,1067,1038,9316,2883,636,106,16046298,9657,1009,15751,28,6.1261998974206,26.017265849248
37824,1065,1030,9585,2878,636,106,24361168,10359,1006,16092,18,3.377240417179,24.728383939444
37701,1065,1038,9788,2879,636,106,13470089,12162,1000,19142,31,2.2251908402066,26.313781014582
37798,1062,1031,9454,2871,636,106,17067856,10301,997,16498,20,29.928532664958,28.81784497938
37837,1058,1050,9454,2859,630,105,14948256,10134,1011,17044,21,0.7111839942221,25.627026784285
37746,1057,1048,9453,2858,630,105,14625695,11302,1002,17813,20,2.1125525985182,26.021431937269
37716,1056,1062,9434,2854,630,105,14528159,10547,1015,17123,27,6.4861530313105,25.72088352612
37789,1052,1037,9473,2844,630,105,17675315,10530,1005,16367,26,2.0750910423582,26.972739689663
37830,1052,1034,9180,2843,630,105,16559050,8786,1000,15300,25,5.1830371923822,30.513413221441
37760,1042,1051,9177,2816,624,104,14329239,10687,1029,16229,19,6.1465654804129,29.795734562753
37767,1033,1058,9297,2790,618,103,14203733,10473,1017,16358,22,0.85380868130812,27.661692622278
38007,1027,1005,8748,2777,612,102,249803532,8178,996,11825,28,4.768653106317,37.112752200038
37784,1023,1003,9184,2765,612,102,14920273,10953,985,16390,25,13.24633864538,25.743914681438
37782,1020,1012,9120,2755,612,102,15023333,10056,1003,15726,37,6.8335508496325,26.168144590427
37778,1020,1050,9182,2755,612,102,13527751,9966,1033,16137,36,1.1724479519727,30.782728370346
37739,1015,1049,9180,2743,606,101,13140456,10911,999,17705,24,2.2113064142027,28.69901284057
37775,1015,1019,9175,2742,606,101,13862948,9875,1007,15665,25,3.2912214648731,26.653400580476
37819,1012,1025,9124,2736,606,101,14524030,10368,1005,15560,26,4.1083884195887,26.119196409061
37783,1009,1022,9083,2727,603,101,14750223,9044,993,15220,26,2.3652892773532,25.010560179942
37800,1008,1053,9255,2727,600,100,13928413,10618,1026,17381,27,3.184880343199,27.132496475807
37803,1006,1031,9186,2718,600,100,15931441,9827,1001,16504,17,3.1806691600431,27.81873532075
37769,1006,1013,8980,2720,600,100,17280597,9386,1002,15288,19,1.5675607853384,28.752463603689
37773,1005,1029,8974,2715,600,100,14123763,10112,1011,16043,41,2.2225181907791,28.262172221941
37737,1005,1024,9109,2718,600,100,13670028,9947,1023,17085,27,2.83762347441,30.336230426648
37755,1004,1087,9033,2712,600,100,15000110,11127,1030,16857,27,1.1482811042882,30.737328449919
37807,1002,1032,8926,2707,600,100,14492327,8657,1011,15096,33,3.6803879981991,26.07413975343
37702,1002,1042,9130,2708,600,100,14490897,11103,1028,16653,46,1.3874803328307,26.281334577344
37709,1002,1009,9097,2706,600,100,13498288,11158,1003,16744,22,13.341828508275,25.932928976734
37749,997,1045,9254,2696,594,99,14486292,10252,1013,16815,41,4.8648329623602,25.997308325827
37897,994,1076,8798,2687,594,99,17110227,8723,1024,15238,26,1.462992950602,27.451198168899
37867,994,1029,8982,2688,594,99,15066515,9358,1000,16204,30,6.8407879298091,27.581464727669
37808,990,996,8717,2673,594,99,13948658,8462,996,14664,42,3.8416087690342,27.114357025206
37831,987,1088,9178,2670,588,98,16502824,10246,1016,16195,46,1.7811281479996,27.224333477164
37742,986,1074,9049,2664,588,98,12874880,9809,1015,17186,23,4.2897959411079,25.968545013595
37765,983,995,9095,2658,588,98,12768024,10681,1020,17233,28,3.8785964653152,25.116654671054
37735,982,1058,9106,2653,588,98,13652052,10166,1001,17753,23,1.2454444850971,26.486696338191
37896,982,1061,8813,2653,588,98,14817931,9253,1007,15499,24,4.6774228029121,26.89287865034
37771,980,1092,8858,2647,588,98,14326599,9740,1029,15446,31,3.5436605733333,29.507917877335
37758,973,1032,8875,2630,582,97,13161928,10826,1007,15925,37,6.4487385431343,25.153792350389
37780,970,999,8677,2622,582,97,14274622,9071,997,14474,33,8.9866100374682,27.529221169491
37757,968,1050,8778,2617,576,96,14321422,9309,1001,16824,26,3.4371661704154,26.373207269773
37733,968,1042,8870,2619,576,96,14189299,9896,1011,16442,33,2.6740071358693,26.206889561918
37799,965,1042,8706,2609,576,96,13565709,9804,1026,16350,27,0.95696021170534,26.61195339341
37736,958,1037,8742,2592,570,95,11994759,9736,1010,17133,35,1.2384740933296,26.014274968509
37788,953,983,8714,2576,570,95,14172389,8921,1003,15078,29,11.872441275777,24.717779666977
37810,953,1017,8617,2577,570,95,14429286,9022,1005,14039,24,3.6204818139557,27.087426056344
37804,948,1032,8667,2562,564,94,13773197,9067,1001,15175,29,2.242164378012,27.976057543613
37875,947,1098,8529,2561,564,94,13849180,9220,1051,14775,27,2.8634264711646,28.626514459084
37801,937,1063,8575,2532,558,93,6035078748,9244,1031,15045,23,0.76331473836307,25.80651604297
37791,933,1036,8445,2521,558,93,12125458,8903,1016,14561,24,2.6046608727874,29.371374177457
37790,931,1008,8670,2516,558,93,14859929,9224,989,14747,30,14.337827846722,26.116268050963
37868,930,1029,8565,2514,558,93,12588458,9119,1015,15078,32,9.428258864501,26.546349855555
37718,918,1010,8575,2482,546,91,13074585,10284,998,16091,29,8.4427665792434,36.346801203903
37817,918,1050,8373,2482,546,91,13636494,9383,1011,13995,25,4.909493559936,26.452222026149
37929,917,1023,7998,2478,546,91,15283238,8183,1016,12597,22,7.4900494292845,24.91711840348
37752,911,1046,8440,2461,546,91,12223963,10240,1023,16245,31,3.2895876488868,26.391440219001
37727,909,1046,8308,2457,540,91,12206370,10400,1014,15708,35,2.3072602175447,27.714821088824
37870,908,1034,8088,2457,540,90,12572081,8240,1020,14594,25,1.9929065318485,29.286065244511
37857,905,1018,8341,2448,540,90,13138173,8758,998,14734,21,66.517638291094,26.059712546257
37812,905,1010,8457,2447,540,90,13073380,9135,1002,14698,24,0.7784596639938,25.536707080066
37779,902,1001,8314,2438,540,90,14103683,9111,1003,14963,29,3.7990633343131,25.554130295793
37854,901,1035,8047,2435,540,90,14565042,7685,1011,13926,19,9.3847455881263,22.691290521783
37732,901,1014,8272,2434,540,90,13048768,9979,992,15270,39,2.4504330126025,26.634093990797
37816,900,1035,8217,2431,540,90,13050009,9059,1027,14913,37,2.3154960583736,25.87669386818
37974,899,1029,7980,2430,534,89,15177357,7856,1005,13103,28,7.7352627915051,27.568070158886
37823,894,1045,7971,2418,534,89,12455758,8228,1005,13856,24,3.961568859624,38.691485416059
37839,891,1015,8102,2407,534,89,12268996,9625,1011,14764,42,2.8679336454294,26.208499925796
37865,887,986,8001,2399,528,88,12007923,7794,980,14573,30,3.3339151052101,23.562097671659
37734,884,1045,8250,2389,528,88,13313700,9594,1018,16180,24,3.3765390337542,28.276804463827
37754,884,1063,8353,2391,528,88,12176819,9586,1006,15937,30,3.4576120053621,29.896433016256
37772,882,1017,8234,2383,528,88,13382293,9212,1004,16661,30,1.8792442635652,24.388296628079
37797,881,1007,8039,2380,528,88,13297764,9259,1004,14947,26,1.5330137366471,24.243792299676
38160,879,1016,7647,2376,522,87,1599889226050,7040,1001,10270,29,2.8231072182388,20.773092455163
37748,879,1027,8406,2376,523,88,11311282,9146,1005,15005,28,3.4594072127796,27.513600310764
37776,874,1009,8040,2364,522,87,12544351,9348,1004,14843,38,1.6776750512776,26.00111525187
37821,874,1048,8134,2364,522,87,14171773,9211,1023,15579,20,66.497314851644,28.004537169238
37826,869,1032,8096,2349,516,86,12146789,9327,1020,14604,27,6.2239332634187,29.698605180212
37846,868,1006,7998,2346,516,86,12335981,8786,994,14114,24,1.6534453930602,26.037801956912
38005,865,993,7485,2339,516,86,13192785,6848,999,11234,19,4.3835259244987,26.968743667084
37793,859,1006,8111,2322,510,85,11807481,8856,997,14274,26,2.9474379132572,24.757776786272
37888,859,1042,7818,2322,510,85,11188109,8546,1022,13779,25,8.329991602166,25.42136421224
37750,858,1039,8037,2320,510,85,11231554,9737,1009,14911,35,5.0245875294673,26.55871024783
37781,857,1027,7668,2318,510,85,11495909,8528,1015,13859,28,13.540752887024,25.796937453745
37860,854,1044,7858,2309,510,85,11575507,8370,1011,14868,16,4.8962161451508,26.286807820416
37809,851,1004,7900,2300,510,85,11474287,8874,994,13465,31,2.2086195883184,26.652704269662
37796,851,998,7717,2299,510,85,12930580,8167,988,13381,32,2.2868281672166,24.664527366177
37743,850,1051,7985,2296,510,85,12298180,8755,1018,15681,34,14.581858526732,28.203514747795
37787,849,1033,7969,2295,507,85,12359242,8335,999,14960,29,0.61674844181486,25.600633242644
