room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39711,1111,983,9303,2928,642,107,7369292,8239,1020,17996,24,5.1808202481027,40.121074338198
39695,1106,946,9103,2941,632,107,7569118,7131,1002,18148,19,1.8808688366346,37.695253974722
39739,1105,948,9071,2940,628,105,8755724,7733,989,14790,21,2.3602603524824,36.715448108503
39648,1101,983,9277,2931,631,109,6939250,7717,1022,17470,23,4.1387495337268,39.460623775155
39671,1096,955,9241,2912,621,105,7397911,8158,1010,17760,16,3.6526782246757,39.701735548624
39629,1088,993,9117,2886,626,107,7563245,7813,1031,16801,11,2.169000516253,34.3244151943
39765,1081,972,8988,2883,620,103,7043921,6311,1014,15541,14,1.0624129540762,35.100238272093
39619,1079,950,8899,2846,630,107,8343289,7705,1005,15458,18,7.7273339162446,36.628250338515
39618,1069,979,9190,2847,603,103,6968324,8550,1022,17607,21,3.3561637621431,64.486746682862
39850,1063,1002,8726,2837,599,99,8026287,6259,1038,13474,13,6.4796665932244,37.251615732771
39718,1061,962,8741,2816,610,102,7457174,7251,1006,16301,24,1.5335276909692,39.523242681634
39599,1058,978,8659,2824,613,102,9080344,6468,1014,13365,20,2.2029212800554,33.261937506919
39622,1049,957,8910,2789,597,101,6769018,6668,1000,15879,20,4.1540363919264,38.144295243228
39761,1034,974,8428,2739,590,99,7170258,6350,1003,12760,11,4.3393015854773,45.107443167517
39713,1021,955,8480,2713,589,98,7037349,6381,996,14592,26,3.118101376972,39.532786673432
39555,1021,980,8725,2691,579,96,7012903,7599,1034,17604,12,2.2687577615371,34.633060214835
39674,1019,977,8658,2689,578,96,6693384,8209,1027,18050,19,3.8428462552438,36.350399168049
39577,1016,980,8493,2677,547,93,6781445,6782,1024,16854,7,3.9874791541655,38.482406368307
39665,1013,996,8558,2697,590,98,7286288,7093,1022,16028,14,2.5076922051928,36.165988313202
39678,1009,985,8545,2664,583,98,6512061,7993,1035,17452,19,5.8293915309473,38.121741530123
39749,1006,945,8285,2666,576,98,7160882,7169,1007,15985,18,4.614460109113,49.700096334194
39714,999,930,8396,2660,574,96,6425359,6235,985,15909,21,3.8067554074795,34.745196111633
39838,993,979,8169,2643,576,96,7572663,5576,1016,12529,29,3.7566720141644,38.129499027218
39735,992,943,8265,2635,576,97,6540069,5778,986,14133,15,6.7811136314074,35.220642549826
39725,989,974,8178,2609,555,95,7131566,6913,1021,16005,21,4.7719431380366,37.768517068399
39709,989,1011,8250,2599,553,94,7515405,7775,1051,15963,22,6.8113286904135,38.197134155887
39647,988,998,8341,2589,537,90,6978355,6848,1050,17984,18,1.4234606404198,41.331837527558
39621,986,960,8398,2606,565,96,6919042,7343,1009,18476,22,5.1314545593442,34.436822023995
39843,983,1008,8075,2603,563,94,8501953,5794,1022,12901,13,4.7454472551409,35.922732629329
39688,982,947,8245,2616,562,93,6764298,6167,998,15510,18,3.2978780650261,34.753805620783
39803,982,994,8262,2611,567,95,7278406,5512,1033,11370,20,2.1187050122482,36.118392898938
39662,977,966,8344,2590,535,91,7010161,7922,1006,16213,17,5.9468480720317,37.692025391057
39762,976,996,8011,2596,554,92,6358988,5498,1026,13620,19,8.6912785627529,47.368043996386
39869,974,1014,8063,2591,548,93,6578284,5341,1048,12724,14,3.0763898893033,47.915047376526
39645,972,982,8140,2563,541,93,8062677,6611,1019,16111,30,6.2569273870697,37.3695220414
39722,963,930,8060,2543,533,92,7738032,7518,1001,14682,16,1.5463778538923,38.319406018968
39657,959,978,8207,2516,510,89,7313391,8416,1027,18228,27,6.5421933758811,33.4746443719
39682,952,969,7922,2490,543,91,7254513,6999,1021,17452,16,2.4662545992786,38.792177883148
39664,950,999,8046,2524,559,94,6997811,7385,1044,16597,22,5.6815074088055,37.851057042207
39672,950,995,8112,2521,522,91,7216358,7944,1026,16582,26,10.657641884652,41.036136333004
39689,944,985,8108,2481,550,91,6777297,6701,1034,16044,14,4.7877430140285,37.038120006012
39669,939,951,8075,2513,548,93,6885812,7664,1001,15183,20,5.4774541838121,34.510296753319
39679,932,970,7836,2461,527,89,7025786,7119,1010,14822,15,8.5929621430584,38.428310536806
39720,931,960,7925,2454,541,90,7503664,7143,1017,15463,16,6.785895362085,34.877661278782
39779,931,968,7778,2463,536,89,6893176,5920,1004,14016,14,4.179099305509,35.828593887963
39624,929,989,7745,2439,502,85,6428358,5360,1020,12762,22,2.1858793197672,33.300464948247
39694,919,992,7635,2419,520,89,7644469,6425,1027,16504,19,4.5882281389147,36.904865185202
39693,917,971,7525,2434,525,88,6564927,5189,1012,11713,12,5.6978049021322,35.522305155293
39839,916,987,7549,2432,514,86,5884885,4809,1026,12126,19,4.2720780132018,38.152309653159
39660,915,951,7685,2373,517,88,6015384,8090,1024,16694,12,3.6333961513821,34.551812760129
40019,913,1011,7567,2434,540,90,10006187,5420,1022,10100,32,6.3700650123016,38.463343697134
39746,909,935,7686,2429,520,89,7247248,6533,989,15510,27,3.2311729413168,35.843836039209
39558,908,927,7580,2396,512,86,7687839,6053,987,15009,12,2.4080772153792,33.494076974465
39889,900,1004,7342,2355,518,89,5093907,5320,1040,13771,8,1.5766186613663,36.232499105029
39600,896,958,7652,2343,522,87,6907618,7709,1006,16841,13,1.9597637311507,34.418934473515
39614,889,970,7851,2372,494,84,6806569,7688,1009,14428,24,1.8350109269772,34.192274050448
39743,889,973,7375,2351,491,84,6720978,5565,1009,12336,21,2.1442314195102,34.847297792354
39858,889,996,7505,2349,530,89,6156609,5528,1046,13823,26,8.3012350320199,35.196876256931
39947,889,978,7346,2372,519,87,7250699,4978,1013,10899,16,1.5507871210473,39.095067986466
40029,888,951,7287,2374,502,83,10233732,4722,1000,9282,22,7.1649627181424,37.869958347287
39708,885,973,7644,2337,495,83,6731903,6637,1022,16390,16,1.8334008904334,37.524224090545
39690,876,933,7312,2336,499,85,7017597,6387,980,12490,9,5.5008014290347,35.762763345971
39733,876,942,7222,2299,485,82,6792079,6058,1006,14064,23,2.1838374044683,34.686607275273
39823,872,970,7247,2314,500,85,5818941,5143,1012,12774,16,1.4059326205691,38.087321660143
39736,859,941,7539,2295,485,82,6823550,5528,978,13604,25,3.4678467976274,35.36270248741
39826,854,977,7132,2277,471,80,6500529,5314,1014,12478,10,2.4463551218329,43.422600443879
39751,849,941,7168,2238,499,83,7090307,6843,982,15334,14,2.6604844338951,32.630921531392
39775,846,1005,7085,2212,474,80,6156976,5781,1031,12911,13,2.3621078653649,44.285675627721
39768,845,973,7267,2223,477,80,6076015,5359,1013,13506,11,5.7969871550826,36.749536239338
39638,844,964,7265,2256,498,83,6172862,6089,997,14113,13,48.574236087526,37.373464914775
39703,840,981,6932,2190,457,77,5646782,5427,1029,16634,16,4.5484646927242,37.756124374535
39670,839,987,7103,2204,479,80,7069497,7760,1039,15003,18,5.9506359337869,34.252819882009
39821,838,966,6929,2230,477,80,6101947,5100,1002,13122,14,3.1250439261795,43.896869862483
39567,837,959,7130,2230,470,79,6675373,5736,1004,13559,15,7.1415327352732,38.488562599963
39686,833,942,6996,2202,469,79,6476107,6098,984,13262,19,4.8939193462843,43.4420432987
39748,823,979,6935,2169,470,80,6345397,5985,1033,13427,11,35.646365343096,37.28064441893
39696,823,938,6961,2179,449,76,4967788,5286,994,14744,13,2.5877659149808,33.670170345831
39546,817,957,7020,2142,445,75,6053108,6565,1001,14990,15,4.4221806938252,37.22575085746
39846,812,980,7207,2156,474,80,7072295,5332,1017,11170,11,2.3959150082419,34.517179904104
39789,812,964,6746,2155,464,78,5929402,4947,1003,12392,12,2.4199305284962,37.172940026053
39659,810,953,7003,2141,473,78,5804070,6625,1008,15735,19,5.9037985765459,36.594125389536
39747,807,944,6724,2115,439,74,6936694,6135,997,12993,13,1.3595196439806,37.967226337816
39836,805,969,6766,2145,457,76,6307407,5205,1004,12424,19,3.1070161885316,38.750170582519
39637,804,968,6858,2099,448,75,5830665,6399,1011,14153,16,3.0285918588134,35.717080860863
39732,803,922,6775,2110,465,78,6790659,5478,970,14077,15,4.1454204287481,33.821854121274
39866,799,1000,6749,2102,464,78,5566669,5125,1048,12706,18,2.0936839244563,40.075010614632
39780,799,972,6719,2088,452,77,5521323,5020,1001,13001,17,7.2823940033225,34.754959668756
39727,792,986,6751,2107,448,77,6178200,5149,1020,13358,9,9.9765897243239,40.413260484219
39616,791,982,7141,2095,463,77,5871045,7574,1040,16303,18,4.3421791300473,36.025006276173
39675,789,974,6564,2078,439,75,5639691,5479,1009,14054,14,5.1826409323975,41.588149668736
39772,786,976,6683,2087,457,76,5268237,5004,1003,13876,12,5.3858714484523,38.353854705556
40615,782,993,6266,2084,462,77,6807855,3326,1023,6132,21,18.734916993381,30.122287815406
39840,779,988,6478,2047,439,74,6062276,5083,1029,12025,18,3.2653280702115,34.824246115264
40749,769,989,6205,2074,434,72,7011535,3356,1014,4748,50,4.141059450487,27.009758778856
39699,763,965,6454,2012,427,73,7071479,5790,1010,13057,17,9.259636482364,34.718334178692
39784,754,955,6264,1979,436,72,5563753,4646,995,11564,16,19.118453166816,35.678607373748
39769,752,992,6405,1931,413,70,5802576,4827,1027,14525,18,1.3294875165985,34.969832846361
39742,749,911,6483,1962,420,72,6412963,7301,973,12535,16,2.259481002221,31.121179714091
39701,749,952,6510,1946,401,70,6294230,7318,1017,13520,22,4.1805992874341,32.506603510379
39731,749,956,6355,1987,436,74,6050758,5454,995,12076,18,1.9603102919006,36.720214360277
39868,749,991,6357,1975,426,71,5228526,4875,1031,11952,13,11.006321103426,41.173516566145
39865,747,971,6403,1945,397,69,5505227,5324,1011,15223,15,1.8362042678921,35.552326913673
39641,741,986,6693,1954,431,73,5819343,5666,1025,14306,17,6.4817806184408,47.171022647218
39635,737,976,6484,1925,426,72,5398455,6362,1026,14217,15,2.1700110448189,33.064908566344
39915,726,976,6062,1923,405,68,5582228,5194,1012,11359,10,2.6114128108944,36.127005016674
39544,725,966,6247,1901,388,65,5773654,5296,1023,14106,17,3.8984382169964,35.155294380598
39642,723,968,6567,1905,410,70,5202197,6734,1013,14851,12,5.8611716663396,41.896656663368
39796,722,998,6125,1905,402,68,5825083,5460,1036,11549,13,5.1350420752661,41.943163452954
39781,720,970,6718,1891,422,71,6068809,5663,1006,13673,8,2.1431504133577,36.421474012337
39813,719,978,6106,1898,409,68,5617933,4944,1014,11915,16,4.2006709904369,33.227703667162
39808,712,954,6125,1877,408,68,5864402,4915,1004,12646,13,4.6937056326876,34.524278037136
40183,712,979,5867,1888,403,67,6793790,4090,1011,8546,15,11.556761825211,34.793153848863
39795,711,970,5865,1868,415,69,4857115,4546,1009,13233,18,1.7843421707274,37.110677886012
39797,709,966,6137,1869,393,66,6188459,4904,1013,11834,13,4.7386123127844,36.255602072735
39923,708,978,6028,1885,388,65,5182053,4489,1023,11166,7,4.209115789007,34.674798822074
39719,707,976,6004,1829,410,69,5328788,5897,1011,14863,19,9.2202820442945,36.808249355509
39783,706,947,5917,1844,393,66,5184522,4279,997,10757,10,7.1445063820481,39.631765139164
39857,706,972,5863,1848,408,68,6005856,4800,1034,13146,12,10.797729389254,37.422872858765
39565,700,1000,5938,1852,394,66,6246813,5002,1033,12033,23,2.2204531709636,33.913255415422
39982,699,991,5858,1860,403,68,6021962,4125,1016,10735,14,3.0468934845836,37.394308303967
39875,696,988,5893,1841,404,67,4517419,4208,1036,11214,11,2.2355823412683,32.69534659967
39724,696,942,6043,1817,384,64,6404931,5408,1004,13685,11,3.9417820131657,34.17665697936
40045,691,982,5795,1828,386,66,5884046,3730,1017,10291,14,3.0907576165613,31.438551716692
39793,683,961,5835,1787,379,63,6105166,5227,1006,13286,12,1.7972291794857,36.169129082746
39841,675,988,5919,1790,375,63,4723490,4403,1024,12223,14,3.4929789824653,35.988755894977
39741,674,939,5854,1758,360,62,6360999,5577,1012,12903,14,3.3168863025812,33.009411715294
39737,674,953,5872,1782,370,61,5011679,5181,1000,10617,17,8.8602951321044,36.344210572739
39898,673,993,5774,1779,372,62,5842439,4278,1035,11967,12,3.4188801006386,36.7601762712
39766,671,962,5951,1778,395,66,5047504,4837,1001,11426,11,2.0587809480674,32.992406477349
39710,671,976,6000,1755,355,61,5292744,6412,1017,13759,8,3.4240531541281,37.325570763374
40038,671,964,5597,1794,402,67,6223710,3936,1005,9069,12,5.585013807548,35.386540015334
39680,670,953,5940,1734,387,65,4827156,7018,1012,15425,8,2.1972436491858,33.045967594395
39842,669,980,5680,1761,383,65,5173602,4567,1025,11194,14,1.4130120523737,32.230846116037
39943,667,985,5578,1763,387,65,5852883,4808,1021,10059,12,15.087030401402,34.608122790335
39728,663,945,5633,1727,357,63,5661722,5261,990,10867,13,2.0922738221645,32.137364739461
39634,660,956,5693,1741,373,62,6525120,5710,994,11558,15,2.3660878113132,32.199636486476
39794,657,958,5525,1718,368,63,6085148,4777,1000,11297,12,3.0988668804548,36.188267356928
39640,655,988,5974,1713,354,59,4610679,5902,1030,15567,9,36.457140581452,37.288616412758
39936,655,990,5516,1725,363,62,4854494,4140,1020,10638,8,1.8784589733331,33.867604553842
39849,652,991,5674,1717,366,61,5653739,4615,1024,12192,13,7.3558584372102,34.371502872114
39940,652,985,5496,1721,376,63,5924770,4276,1030,10757,10,11.011660219053,36.011220857093
39806,650,983,5776,1715,368,62,5317427,5144,1023,13154,15,1.8552307134458,39.009620369454
39663,650,956,5830,1673,388,65,4570313,5469,1010,13670,19,2.6368943850227,34.675588563191
39818,646,965,5601,1718,365,62,4749273,4456,1011,11656,13,4.500328302803,32.554194162663
39876,645,992,5447,1682,370,61,4468284,4098,1024,11470,5,3.1709176464922,33.772383227871
39767,639,961,5469,1676,366,62,5020525,4816,1006,12165,15,1.4065764481202,34.835189126657
39887,637,984,5408,1672,357,60,4823557,3651,1028,11465,14,3.8154146152324,44.729089711245
39945,634,991,5325,1664,359,61,4477951,4298,1030,11137,9,2.4763901505251,35.217352652841
39847,633,1001,5590,1669,349,60,5677738,4780,1038,12626,11,5.0179838398623,37.18078875754
39955,629,973,5302,1656,349,59,5361285,3820,1020,10567,10,2.9765652383185,32.230463923046
39863,626,1002,5545,1640,340,57,4228168,5031,1045,12759,8,4.1455518737362,38.938429738694
39554,625,963,5355,1647,354,59,5336889,4851,1000,11463,18,4.9029452015826,31.223116807415
39896,622,961,5305,1648,361,60,4861877,3683,1017,11176,13,4.5386247355953,34.278195105488
39612,622,945,5371,1619,330,55,5280242,4845,988,12071,7,1.4638365259577,32.326813526203
39906,620,984,5312,1638,355,60,5307689,4477,1024,10837,13,11.006986758145,53.01594856302
39763,618,968,5424,1599,348,58,5445092,4645,1013,12489,13,9.9620796327909,34.448188976682
40177,618,978,5113,1650,343,59,5636803,3451,1006,7541,15,6.4443664094663,34.436179296872
39758,617,980,5452,1601,347,60,4850122,5254,1007,12784,8,1.3560951578013,38.959627856387
39872,616,997,5335,1633,329,58,5012970,4407,1045,11226,8,5.2374049563578,35.688179738991
39754,614,930,5548,1601,338,57,5635456,5072,992,12613,19,8.1917698544181,32.188944500067
39825,613,958,5305,1617,352,59,5333838,4147,1077,9593,11,6.0824969319591,32.228514029647
40115,609,965,5053,1617,353,59,4838219,3288,1004,9546,14,5.5587676056532,36.969601358019
39617,609,971,5520,1560,315,56,4206884,5739,1022,13245,11,4.8053137614652,32.644026355012
39954,609,977,5148,1613,336,58,4471614,3870,1024,10928,18,6.3638745897725,33.149120272206
39750,606,988,5357,1591,348,58,4960325,5069,1030,13780,16,2.6224544513361,37.515435282441
39827,605,961,5206,1573,331,56,5139147,4988,1006,11776,7,1.2450709352739,38.131537065901
