room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44412,9619,1288,37741,12630,2945,490,9575864,26030,984,81081,30,7.1701605772423,108.99695071528
44405,9489,1500,54554,18246,4207,701,9396162,29663,1116,90374,28,11.478587856015,139.13127297133
44387,9398,1376,47858,16001,3606,601,9278588,36045,1000,102069,25,6.7044857149976,173.62782295865
44394,8977,1418,52483,17550,3966,661,9197221,33770,993,100019,32,2.2744789252076,145.13254636139
44403,8939,1272,50177,16782,3864,643,10448384,37707,970,77042,37,5.4041352468444,134.7098486709
45266,8847,956,1988,654,210,35,3433709,8152,1035,12372,37,8.2466078471301,34.605735397089
44429,8539,1207,22279,7443,1699,283,6279335,16802,967,51759,28,1.5574418643006,91.279999695413
44446,8475,1226,28140,9409,2130,355,9271416,26650,964,51205,25,4.5270966245624,91.232848503459
44392,8419,1347,46495,15549,3568,594,10166776,31396,1049,84156,34,4.8464741480165,122.24844729193
44382,8369,1377,44916,15021,3501,583,9774331,35055,1000,93942,33,6.7693020719829,133.3408817039
44393,8229,1332,47477,15885,3658,609,11402637,26166,982,78246,36,4.625058364541,122.32989380183
44432,7849,1337,37661,12594,2850,474,9736797,27525,1003,67360,41,10.387573694222,125.85785117212
44468,7725,1156,31517,10537,2448,408,7961082,18165,950,51605,21,7.6513626465116,97.816005065104
44418,7519,1225,40332,13488,3165,527,9067756,25851,980,71809,22,4.6671582555893,104.96655528671
44447,7491,1173,45350,15173,3624,604,7926836,29113,956,72748,27,3.8502105912192,118.63158913106
44401,7469,1143,29754,9948,2301,383,8956463,20189,959,56949,40,4.1666806414016,85.713726993015
44398,7428,1391,42790,14309,3318,553,7475695,26086,992,80430,22,7.4918049318923,134.91565878103
44402,7183,1368,30972,10360,2448,408,7048679,25172,1078,68172,18,2.9954255457571,107.35112531852
44404,6799,1357,32692,10932,2520,420,8245958,22391,991,70448,19,2.9277862103125,105.36047273137
45310,6787,1063,912,304,84,14,1725959,3575,1036,6791,175,2.1641823289531,45.902168833595
44415,6726,1183,30205,10099,2352,392,8498474,23079,968,63816,23,3.2601498125058,91.620214179261
44424,6483,1244,39626,13254,3060,510,8848574,24228,958,67913,22,22.685378842335,126.8020398937
44506,6378,1052,18558,6207,1386,231,6609467,13558,942,34235,15,2.2543562792939,73.934300740606
44439,6329,1322,35452,11859,2714,452,8528212,20835,965,64881,21,3.9184783928131,98.336489548105
44400,6249,1253,33644,11256,2482,413,9200125,22191,964,63771,27,4.216544348196,91.870973989339
44407,6219,1211,30093,10062,2326,387,8481609,18549,1001,62660,28,2.0632192400051,89.890558996157
44449,6189,1165,25208,8430,1982,330,7905208,18044,956,56062,22,9.0663912659471,95.487172434693
44423,6101,1269,31872,10658,2454,409,7778176,22271,961,66518,28,2.1679213124997,117.58055696663
44430,6039,1278,32948,11022,2556,425,7887974,18235,965,59322,34,9.8117117767301,111.72805158277
44455,5919,1189,30071,10059,2291,381,6581282,14994,941,54177,26,5.0955525248063,97.398166133276
44416,5870,1277,32663,10922,2508,418,9144223,17477,975,62336,24,3.2179361584671,96.869976800734
44440,5770,1235,24627,8236,1866,311,7048430,18038,999,52935,21,8.6112842495435,95.571308966379
44442,5729,1183,34309,11469,2596,433,6785199,13599,967,54007,24,4.3083495542437,111.35018973189
44410,5715,1190,25024,8364,1902,317,7552362,17515,963,69074,28,1.7022560683699,88.444138110932
44425,5598,1207,29943,10012,2274,379,9223683,17118,961,56909,25,2.1740970346673,94.36831792198
44479,5582,1115,29536,9877,2316,386,8218423,17591,933,50540,25,2.8330001519995,96.669010050137
44500,5579,1225,30707,10272,2388,398,8594932,19739,959,56561,24,6.8534482181091,119.38470456503
44428,5533,1139,33040,11051,2502,417,8771263,24834,948,55838,19,2.2270340231121,86.387077951733
44421,5528,1181,32690,10928,2508,418,7704208,17902,994,61301,27,2.5568728626674,95.757978022411
44507,5479,1089,13569,4521,1214,202,5917117,12369,960,35240,25,2.8727732282455,80.208100975513
44417,5479,1297,33009,11037,2517,419,10648543,14958,968,56032,33,6.844865619637,102.91439543305
44433,5275,1152,32364,10827,2490,415,8336704,13932,980,52928,24,4.6464278890322,88.760750533964
44550,5275,1105,19971,6675,1530,255,6124988,15357,959,37426,21,5.1777833459869,81.188814003584
44443,5239,1136,28641,9579,2239,373,8043253,16273,949,50187,34,2.4650511547313,85.976184214252
44465,5239,1125,31097,10401,2405,400,9889670,13691,947,43701,32,5.2547590096191,95.682979884183
44539,5199,1228,27729,9276,2145,357,8313320,15965,957,51771,26,6.9884830205538,105.76059908112
44427,5185,1221,27639,9240,2142,357,7995492,16383,970,56742,19,2.5345466423358,83.929376824863
44467,5119,1150,27944,9342,2130,355,7618657,13730,959,46183,20,11.067615615633,100.97004929695
44518,5079,1139,19274,6441,1254,209,7790748,10308,974,31453,28,14.265932581753,74.007808379312
44419,5079,1173,27280,9126,2106,351,8248171,13021,946,50799,27,5.2738383630831,93.644812181962
44452,5028,1143,23224,7760,1896,316,6305407,16896,933,55371,31,3.6948648922275,90.783749729479
44431,4969,1204,29638,9909,2264,377,7986906,15158,970,52438,24,10.005345494424,112.56377627437
44436,4969,1218,28996,9696,2268,377,7944200,14562,984,58668,21,6.9161650266423,91.916880260318
44408,4959,1275,23553,7878,1784,297,8730420,15099,987,61010,38,2.2560155137535,83.111982926272
44396,4869,1186,28531,9546,2219,370,9184037,20532,981,57702,33,6.1230270153594,81.358291267827
44473,4789,1144,25782,8616,1982,330,8232585,13007,936,50132,24,9.9679579150102,114.52213736766
44529,4773,1122,19734,6596,1560,260,6615203,11854,950,35723,15,3.1141144114331,81.559325487659
44489,4689,1218,18632,6231,1458,242,7021600,14772,979,40631,28,4.4251509708585,85.821274138001
44487,4547,1157,23283,7771,1830,305,5796648,13121,950,44565,21,5.0154120924057,108.12094223836
45096,4409,1046,7760,2583,576,96,9492890,9352,1002,16861,20,6.2313941112456,45.944702978183
44482,4369,1100,23154,7743,1820,303,6781541,13798,948,41501,16,4.8172395944846,80.62665661218
44448,4369,1207,24481,8184,1929,321,9127460,14256,951,49833,32,2.0784721166614,98.899299599733
44464,4288,1071,27699,9258,2124,354,6071531,15495,938,57230,24,3.2211480141295,94.515707960192
44508,4271,1107,23135,7734,1764,294,6700227,12519,957,38658,18,3.2272645034086,84.956296818782
44587,4079,1095,11397,3777,913,152,5546659,11216,982,29831,19,6.0498272665023,82.884608479873
44531,4011,1100,22664,7576,1788,298,8213642,11930,951,36609,24,2.6874980798743,84.909525755597
45192,3969,1022,5036,1674,408,69,5294286,6758,989,13581,47,3.3253265126048,46.466928876671
44495,3899,1093,21027,7026,1616,269,9459631,10658,957,36048,28,7.7540103200658,104.67690547253
44719,3883,1114,17422,5823,1290,215,8524454,10950,1014,25578,15,2.3415285963068,73.572916445538
44476,3879,1094,22825,7635,1753,292,8287542,13584,944,36047,18,2.1219300587851,81.810280450117
44504,3876,1101,21045,7033,1608,268,6749834,10456,960,40762,20,5.8299027653869,79.485299082629
44435,3869,1096,16914,5637,1256,209,6441217,12746,950,43760,20,0.90705537892794,81.21356727183
44486,3869,1094,22362,7482,1690,281,6819744,10465,946,41379,20,2.3435358882052,74.722606109184
44542,3849,1088,22452,7509,1741,290,7439516,9554,949,35518,18,5.5453927450341,84.370276800614
44466,3829,1118,24086,8055,1867,311,7536210,11644,956,42286,20,9.909201169596,93.656296169806
44434,3759,1245,21292,7122,1613,268,6555660,11984,979,47116,28,3.1400028370417,88.889601859054
44502,3685,1176,22284,7454,1704,284,5680866,16448,964,45679,24,7.6080162542956,98.553993450424
44445,3679,1130,22938,7668,1716,286,6582865,11384,947,48246,23,4.1887383201186,83.002475056165
44438,3649,1161,21577,7212,1620,270,6549499,14110,974,42042,16,1.9985008164688,79.174475692375
44470,3627,1162,19908,6651,1506,251,6539900,14797,970,46114,20,1.8164635279356,89.795979331956
44481,3589,1119,19247,6432,1489,248,7896544,14358,957,39259,16,4.1707599294685,71.525779459627
44437,3549,1167,21430,7155,1680,279,5507066,15875,974,48868,20,4.8852661563421,85.951149547076
44496,3548,1090,19218,6428,1494,249,6604604,9635,963,34249,16,8.8899523705817,80.457808248538
44534,3509,1142,22943,7674,1756,292,7809087,10462,961,37456,29,5.9563840378912,88.690837852322
44588,3496,1054,8955,2955,666,111,6906825,7345,981,21956,30,13.23987136531,76.78812421451
44483,3480,1079,21633,7234,1638,273,6019216,9674,962,37651,18,3.4996087862975,81.710431201162
44488,3419,1123,21663,7245,1638,273,6375961,9745,941,39223,24,2.1591847340014,76.201145458177
44471,3365,1179,18808,6278,1458,243,5523394,11230,959,40848,24,7.7531637218648,90.326357729023
44478,3179,1157,14525,4845,1116,186,5432636,9559,953,36508,18,7.925481405639,81.994579608937
44450,3173,1151,15071,4993,1170,195,6659175,10546,954,39389,10,5.033131265773,76.490729210752
44458,3160,1108,14738,4879,1170,195,5364712,9796,928,39020,19,10.145445661189,88.722459227224
44453,3157,1084,19149,6406,1440,240,7141413,10419,933,41486,19,6.053956106703,69.005618317456
44510,3144,1141,15711,5250,1230,205,6939576,8579,979,36353,24,6.1814058273822,80.599144340412
44441,3078,1192,15159,5050,1158,193,6250745,11701,972,41806,19,1.596657716119,82.430798650387
44498,3069,1100,17406,5817,1326,221,8967095,9990,964,32361,37,2.7653653442579,74.913455947264
44544,3034,1112,17143,5725,1374,229,6842566,9528,974,32771,13,6.8471700121302,89.35507951124
44578,2957,1098,11349,3762,834,139,5440976,6348,997,24167,11,10.552038171928,79.055571424943
44543,2955,1048,16888,5642,1344,224,6668299,7528,935,38007,20,3.0142716080066,84.959584316709
44484,2936,1095,18904,6317,1416,236,7860269,11026,938,39028,29,7.7365940279683,90.7349173107
44520,2908,1131,13495,4448,1080,180,4604740,8932,949,37465,15,5.9528119223243,77.320385566417
44574,2849,1114,15352,5124,1207,201,6240566,9962,975,30157,26,2.1750005124151,73.487669489582
44494,2849,1101,15611,5208,1219,203,6479735,8597,972,36921,16,3.7552419992368,73.155497761481
44551,2840,1055,15185,5079,1254,209,6211534,7829,955,27056,19,4.6761937168278,78.011483774027
44505,2813,1148,11394,3762,894,149,5448931,10273,976,34103,24,6.2416406707393,83.305155549153
44577,2783,1129,13977,4662,1056,176,5993964,8624,987,33910,25,3.8304783440115,78.446365392095
44541,2769,1084,17503,5853,1338,223,6212192,6253,974,30501,22,7.064634152048,72.412157943816
44717,2759,1077,9835,3258,816,136,4793550,7444,986,21275,12,6.7483706441418,68.536069919061
44649,2748,1094,14269,4765,1086,181,6248225,11389,995,29478,15,8.9633470184402,83.130543815209
44609,2739,1053,9997,3312,775,130,4921303,6342,974,23282,17,6.1594080134955,62.338734212444
45075,2729,1035,8222,2745,654,109,6503068,6727,987,15176,21,3.2278674228149,54.561306760559
45101,2729,1015,6440,2136,517,86,4452003,7813,995,13564,18,3.9251666164846,48.91501533144
44575,2720,1076,15489,5173,1176,196,5997038,9369,985,35361,19,2.9055634156155,72.310421222942
44535,2693,1106,11963,3921,906,151,4557496,6628,959,31130,15,1.4438710188445,62.163891004548
44514,2639,1063,17033,5694,1323,221,6748855,6996,964,30776,16,5.3376684097488,72.75673642157
44519,2625,1094,14216,4709,1098,183,5550886,7855,963,31179,23,6.9262308050421,74.087935583097
44576,2597,1069,14035,4682,1098,183,6146894,9440,976,29138,25,7.064108876911,72.486555432974
44624,2563,1085,14718,4918,1164,194,5241354,6759,989,27450,19,11.527122682731,82.30150378037
44571,2559,1112,15151,5034,1166,194,4656505,9029,985,31519,15,2.321392419381,68.374270494549
44459,2529,1059,16164,5400,1208,201,6914719,8436,945,33903,15,7.7511195095044,65.853589965345
44462,2514,1093,12745,4232,993,165,5709032,9239,943,36339,14,6.3213740067171,77.338321134642
44493,2471,1126,15228,5066,1176,196,6087813,8310,968,32145,13,7.7628498096113,79.57698863331
44463,2429,1051,13479,4482,1026,171,5439612,6981,944,36200,15,1.8135216263519,57.453248830631
44728,2422,1076,13312,4442,1002,167,6696689,5107,997,23110,23,2.3205123444963,70.567050324651
44474,2404,1078,14397,4799,1074,179,5586304,10475,932,37127,17,3.3684692834373,68.357059272289
44570,2399,1075,14429,4803,1098,183,5612996,7520,979,31300,30,8.3072276314769,75.515901252909
44559,2369,1067,13807,4608,1068,178,5833599,8693,970,25263,18,4.477958534359,66.155185826254
44705,2348,1003,2569,790,180,30,2936785,3160,995,11640,13,9.157137751611,42.104431120553
44549,2339,1087,10001,3273,751,125,5307765,7109,963,26781,11,6.5795799475732,67.64687988643
45170,2308,1007,5182,1727,450,75,4477854,7442,989,12356,35,2.3790815677911,54.121474218018
44621,2303,1078,6269,2017,480,80,3572107,6422,993,19477,7,3.8212556072421,59.632931590108
44461,2299,1116,10661,3501,816,136,5489959,9540,953,32179,20,6.4550704158789,68.914733363604
44523,2289,1046,14122,4698,1057,176,5963763,8793,965,27653,25,3.9183283578812,72.658783562062
44511,2289,1066,14681,4890,1110,185,6201740,5818,952,26322,19,3.9499019503963,73.534818581674
44974,2288,1004,3025,979,240,40,2953235,8461,992,11833,9,10.672019647872,40.164285271157
44640,2261,1103,12255,4084,816,136,5745427,6290,999,21401,14,4.6761876633295,76.145231198491
44636,2249,1093,14362,4800,1104,184,5679393,5194,1007,21971,20,4.3204113905591,69.882764327601
44513,2229,1074,11500,3810,864,144,6187008,6229,983,27520,28,3.0798849199442,62.530297425825
44485,2217,1060,11451,3767,876,146,3858105,7969,947,41481,20,15.542919707513,72.050093333192
44492,2179,1040,12878,4287,996,166,4920138,8719,966,34391,17,1.8830355485574,82.413531852085
44533,2167,1041,13387,4438,1050,175,5816131,8126,946,27681,16,3.9317891134243,62.855937249974
44454,2163,1081,12182,4014,936,156,5126318,9684,939,37403,16,2.6935401511988,63.118297207054
44603,2119,1107,12709,4230,960,160,5619713,7353,986,25340,13,7.0889293228364,73.978815324789
44532,2099,1080,14222,4743,1123,187,5826336,7829,968,29614,24,30.609644968642,79.059683981351
44601,2098,1091,14291,4773,1092,182,5906662,4974,984,24829,18,5.3122194371734,72.098008517409
44517,2080,1056,12649,4197,990,165,6763040,7418,971,31726,18,2.0348678653924,62.791062159225
44596,2073,1074,13579,4530,1038,173,6802318,7293,991,25703,14,3.1715495474345,68.474343387349
44900,1977,1061,10486,3504,792,132,11368176,6006,1019,15253,20,18.042745457807,59.721658443726
44490,1969,1076,10316,3417,792,132,5124397,6330,953,29704,26,5.9167716190134,72.216144980588
44684,1959,1045,4848,1572,386,64,3916034,4503,987,16586,18,4.7415559744915,60.42045705224
45034,1959,992,2084,633,138,24,2362741,2597,985,10211,12,24.821024293839,38.449137225604
44499,1934,1087,10439,3462,756,126,5697783,5907,975,27116,22,2.4306277530806,58.729080229997
44522,1930,1072,10248,3296,792,132,3786234,6805,957,26119,18,2.050921092177,69.373881057929
44568,1925,1019,6817,2218,522,87,4129926,5520,978,22264,19,15.831758460552,64.047667186188
44469,1924,1069,11020,3647,822,137,4885149,6937,941,28526,21,2.6203095127597,65.665599641996
45090,1910,993,2133,663,180,30,1957073,4783,997,10198,12,4.0720452735503,42.27507024186
44567,1899,1068,10207,3369,775,129,5069746,5543,977,28534,18,2.6927661590841,63.956805222047
45099,1897,1022,3281,1022,246,41,5954261,5005,1044,12053,23,3.698365759453,38.846878551425
44491,1879,1070,12007,3993,918,153,3696908,6716,950,24777,8,2.4926354158642,82.97078097759
44715,1870,1032,9505,3162,804,134,4375342,5307,993,23768,12,6.0202459962357,86.037444626209
44595,1867,1107,11459,3767,840,140,5807877,7060,987,28698,7,2.4114544634457,64.232375783273
44477,1863,1047,10532,3455,774,129,4789806,7360,930,30845,11,3.436371255805,53.074102859336
44796,1853,1028,2262,720,186,31,2431053,2527,989,12536,10,1.7600883498908,61.78910226287
44565,1844,1084,10485,3421,792,132,4876654,7220,977,31379,9,7.9740671487838,75.836119352159
44557,1842,1036,10679,3528,840,140,5447713,7362,951,30126,19,5.020857875305,67.81305827458
44579,1839,1078,9469,3123,702,117,5035944,6355,1005,22422,13,5.2278129706986,74.205037962757
44887,1839,1040,11820,3948,882,147,8127977,5212,982,17854,16,192.95871981471,53.367698275125
44426,1829,1060,10671,3489,837,139,5351786,6583,949,34332,18,7.3540762381498,57.268301904805
44538,1788,1068,8972,2899,690,115,5036141,5655,959,26524,12,2.7476926197755,81.727335915887
44546,1785,1096,9799,3210,750,125,4344232,6076,968,27010,8,6.3614258773407,65.083419555249
44503,1777,1052,10253,3324,780,130,5352901,6554,961,28074,12,1.4888529324989,63.648537964808
44650,1749,1092,11322,3771,864,144,6608103,5862,1028,21956,20,5.4751042060505,67.116953943673
44614,1748,1111,8685,2850,648,108,4596605,6010,986,21329,19,5.2985385518169,63.85360861758
44545,1736,1071,9406,3018,672,112,4351565,6680,949,24078,14,3.4842248954964,57.821737507246
44591,1736,1124,9347,3084,774,129,5036363,5650,982,25130,11,17.615053588553,72.216221797161
44637,1733,1071,11663,3892,876,146,7226141,4719,989,21170,19,3.3774421254944,67.275348902308
44602,1731,1079,10063,3266,774,129,4145601,6301,979,25270,19,4.5153027789469,64.204753141085
44597,1729,1050,10811,3507,810,135,3819171,12737,964,36409,21,4.2045721698584,68.840195124306
44525,1717,1054,9330,3018,684,114,4507964,5389,950,25058,12,4.3822448930191,54.111229288967
44528,1683,1028,10682,3517,816,136,4558833,9345,951,30377,11,8.7147271161641,73.868078604014
44612,1669,1113,10348,3447,762,127,6069449,4642,977,23187,10,6.1959014005827,65.790462216181
44693,1668,1065,3993,1268,306,51,3109359,5433,1001,19378,8,10.634345187783,67.113044066685
44720,1661,1055,9838,3279,744,124,4322230,6269,984,23078,16,2.190363480305,59.531688421248
44966,1642,992,1754,549,144,24,2480285,2804,981,10021,7,13.012264321415,40.522737280875
44580,1636,1065,8861,2922,690,115,4120568,6121,986,24681,9,6.852437795049,76.582231228849
44732,1621,1090,11311,3741,858,143,4937344,5731,997,21552,12,12.570150200928,78.123921353427
44616,1615,1109,7887,2526,570,95,3777731,5806,991,25103,15,8.5288556868394,91.699196626491
45016,1595,982,2503,756,222,37,1986025,2836,987,11170,17,9.9823007838991,60.354000942892
44678,1579,1084,9305,2997,697,116,4216251,4794,998,22274,8,13.82258368368,68.801963871076
44599,1569,1045,9775,3228,756,126,5945101,5334,984,22816,21,2.9871973225165,99.691149498804
44592,1569,1079,7183,2334,529,88,4353039,4927,994,23038,14,6.1317803206603,66.392956681211
44561,1559,1039,5972,1935,481,80,4134530,4195,959,22719,15,3.5720522166381,64.873533637629
