room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46945,17207,1132,20523,6866,1572,262,1760693,55966,1001,88472,106,12.311807552364,120.99662337958
46962,16740,1175,14423,4821,1056,176,1318555,57156,1005,71379,81,1.8483033523946,96.251381503116
46938,16453,1111,11129,3722,954,159,1889132,45510,1001,68124,87,4.8098361855303,90.464276679644
46986,15925,1115,7249,2426,504,84,1747857,34323,981,54233,82,5.2652110747667,104.34311218299
46915,15897,1198,14931,4992,1212,202,1777174,55254,990,72456,84,2.8479650869446,123.35603487764
46956,15308,1117,5841,1952,378,63,1474222,28665,977,57068,66,6.5911162826262,97.191278136176
46983,14439,1061,5427,1818,459,77,1604159,17035,979,38277,68,7.5836309312319,95.933413027784
46971,14211,1104,7819,2614,630,105,1257757,33943,986,54414,79,4.6961282085765,102.21986167962
46955,14133,1069,7543,2523,630,105,1668694,34639,997,45030,84,2.3039442260474,70.377579752884
46946,13824,1048,13462,4500,966,161,1303893,57105,995,68127,81,7.4783981529955,136.33373678901
46970,13690,1187,7623,2551,630,105,1294888,27608,997,55786,83,4.032098188888,131.45785447699
46908,13492,1128,21157,7074,1716,286,1702128,78991,996,87313,99,84.635497122983,102.70189635838
46924,12934,1083,14671,4904,1212,202,1901018,49291,1005,77675,72,1.3186271225808,95.983515220007
46910,12892,1154,13036,4361,1068,178,2060644,46542,993,73607,116,8.8724459360257,105.82343157853
46989,12063,1069,9434,3153,810,135,1261495,33258,989,57895,82,7.2075450256213,105.34992436393
46969,11989,1058,7853,2625,663,110,1482607,31007,986,46980,93,1.9176820040852,95.721815907323
46975,11726,1086,9658,3228,696,116,1547799,34093,991,52030,79,13.864316962991,132.01929770337
46927,11535,1104,11151,3731,900,150,1806786,41465,981,59431,92,1.3284608608419,83.555588168861
46921,11135,1014,7277,2436,540,90,1606550,32554,1006,46132,107,1.5631003039465,63.797594194647
47029,11051,994,3267,1091,186,31,1139418,14460,949,33057,63,4.517369665802,70.370201293203
46966,11028,1097,10981,3674,834,139,1368215,35953,1002,53849,86,3.3066305708038,81.219518285631
46912,10985,1039,11548,3858,960,160,1724309,46679,971,64900,105,4.5384496861456,85.120500190582
46961,10888,1087,9046,3027,684,114,1233899,40567,992,47096,83,2.0436320459933,90.075495348935
46981,10869,1098,8859,2961,675,112,1529079,32368,980,51389,78,18.117591157801,104.55422360218
46941,10796,1059,9543,3190,672,112,1618919,36018,997,61720,80,6.2427599275132,106.0999689536
46990,10769,1063,6574,2199,519,86,1513093,25731,974,46482,70,7.0165092541452,107.64861722827
46959,10639,1044,6006,2010,428,71,1632186,24561,974,43252,74,2.6479196970474,91.339087994459
46904,10166,1101,10320,3448,816,136,1744690,34364,1002,57727,114,19.907159870088,98.216624318992
47003,10166,1063,5578,1863,492,82,1453661,23703,976,35968,81,5.5166188793185,84.202897154182
47024,10086,1005,3613,1209,252,42,1092202,12207,950,32263,65,11.024639631552,93.102701079403
46954,9954,1068,6296,2108,528,88,1444863,22986,987,47298,85,1.2795581823362,99.999911707644
47016,9851,1079,4929,1649,378,63,1200696,22548,968,38120,82,5.7351945496481,87.635096419422
47055,9780,1046,3373,1130,336,56,868966,16385,976,26996,93,2.574248749219,88.222877992822
47018,9359,1028,3083,1035,193,32,1076344,14798,972,33505,61,2.0629149280165,83.745172741137
46965,9145,1062,10262,3431,852,142,1402243,40702,990,53172,84,7.4142191456994,80.518432056217
46980,8689,1078,9259,3096,647,108,1139594,27297,975,48322,74,5.3483504378907,107.20924002542
46997,8682,1058,4362,1458,366,61,1297565,14100,966,34879,84,1.5819237716917,75.160013270967
46957,8480,1027,6180,2068,492,82,1350883,21664,972,40579,79,1.5823484575586,64.69502004734
47023,8355,1018,4623,1548,372,62,1091470,13460,944,34335,65,2.4927048990025,78.527089331633
46968,8293,1075,5765,1927,546,91,1208557,24817,995,43530,83,2.8045824838938,42.499427817334
46907,8257,1302,11510,3849,798,133,1516254,32601,1194,58218,94,2.858655934187,98.571220621661
46982,8039,1049,7022,2346,480,79,1370033,23181,984,40497,86,6.9071736281654,78.127303144459
47083,7464,985,2382,795,198,33,1058772,9978,961,21402,89,5.7873680011714,66.771256889232
46994,7368,1069,3460,1155,276,46,1300751,13099,980,31581,61,5.5812646685086,58.987509821142
47006,6859,1070,4242,1419,318,53,1319841,14844,971,31389,74,4.0126107150569,113.04101280048
46943,6858,990,9990,3345,834,139,1276215,40081,964,44546,87,1.1412585851373,67.313858301676
46967,6839,1027,5658,1893,448,74,1195610,16418,983,47618,70,1.3418149895433,87.783968938469
47035,6834,1027,3936,1315,306,51,1233457,14149,979,35925,67,1.6899445235122,61.64313462044
46972,6768,1066,4625,1547,408,68,1295828,18195,972,40964,62,4.2280304414749,107.77278927776
47042,6702,996,2460,822,168,28,812628,8539,945,22144,68,6.5392125208225,95.067333683888
47022,6698,1065,3165,1059,288,48,1535168,12381,974,34319,75,3.2048995021343,86.934102214573
47123,6602,1032,1352,453,132,22,572319,7499,998,11756,115,4.2337107886036,53.355762851353
46958,6349,980,5294,1773,465,77,1794126,12091,981,33431,79,1.8021528299394,84.540881783036
46964,6325,995,5005,1672,414,69,1533970,13037,987,34838,76,2.462864566908,66.093467997216
46993,6189,1091,3965,1326,351,58,1223949,11043,970,25854,65,5.9272149631835,54.448995163616
46985,5955,1029,3557,1190,252,42,1223249,13113,970,34017,61,2.5334348916528,37.965465982263
46988,5890,1055,5163,1725,366,61,1332505,20050,983,32351,76,4.4285117339273,108.03526811826
46973,5848,1077,5377,1798,492,82,1380339,14339,970,37233,62,4.4190022376974,93.96457699189
47005,5600,1045,2819,942,234,39,1374169,7914,963,26777,71,3.4896707328257,95.447074180808
46978,5589,1009,4059,1356,258,43,1104977,17334,969,32250,58,1.7846056101481,59.755064840355
46963,5309,1027,4163,1392,282,47,1112232,15999,973,32843,70,2.8407192898666,53.608054666646
46991,5093,1045,5096,1707,468,78,1183708,20573,966,34717,71,5.326983751736,117.11711804932
47053,5023,1023,1994,667,210,35,933476,7934,984,19332,62,10.985126447737,53.9493596178
46995,4985,1099,5622,1881,384,64,1095040,21309,974,33121,66,5.5665468196279,98.977039009034
47028,4927,1023,4409,1476,354,59,1233584,14508,972,31841,80,6.7104481063794,110.36733758805
47060,4915,1004,2644,884,252,42,1067127,10164,965,20094,84,1.2524413485807,93.898173066471
47173,4753,1020,1391,465,114,19,457266,7402,998,14408,88,0.93783423987085,76.767356925751
47036,4569,995,2966,993,151,25,1199118,9033,976,26385,65,4.4524767474849,80.653883318468
47047,4289,1043,4193,1404,333,55,994905,11706,973,29886,68,7.3807744108157,92.161450457526
47037,4243,1005,3940,1317,336,56,1159057,14519,969,29105,70,9.3679874158218,64.61718119495
46987,4232,998,3812,1275,342,57,1350341,9245,967,28171,69,3.3608592037819,73.181931631975
47002,4066,1031,3346,1119,276,46,1379134,15050,961,31801,83,1.8723213593314,83.525940967441
47032,3989,1001,3644,1218,316,53,990951,12889,970,30342,71,1.0418736163406,64.442655245645
46999,3958,1000,4120,1378,312,52,1278203,11674,965,26463,70,1.8314882184632,50.628969465437
46974,3762,959,3160,1055,282,47,1119458,10432,971,27450,44,10.495463667624,52.573571132795
47046,3709,1017,2625,876,227,38,963348,8389,952,22596,49,8.4311053332103,62.680578883543
47045,3587,990,3008,1006,276,46,1101055,8591,955,21751,69,1.6591405394822,90.520524780868
47183,3556,1019,586,195,78,13,637816,1744,1007,9928,90,6.4894290939372,92.329712379066
46948,3448,974,3949,1320,312,52,1032102,16890,961,33673,56,2.4971843134691,63.30747009665
47155,3443,1046,1440,482,108,18,864224,4128,993,13181,106,12.475949981879,43.555887092374
46998,3415,1041,5743,1919,456,76,1078454,13246,974,31342,78,2.5055954637662,93.275796872574
47081,3402,1020,2644,882,258,43,903284,8322,986,22533,53,8.5448025431669,86.25633619629
47021,3288,996,3272,1093,222,37,1121434,14285,947,27147,54,3.0904626607785,65.590804353443
47160,3244,1022,967,324,72,12,603205,3016,996,10336,87,9.8783901952956,59.107221940025
47048,3242,1069,5087,1702,402,67,1238227,11927,979,24276,98,3.833719399314,67.745953290326
47063,3197,1071,2094,702,174,29,937165,5110,984,19456,62,5.09853553253,85.264783152432
47054,3163,1042,1378,462,96,16,965335,3274,968,14247,59,10.243687731628,66.626798585755
47076,3154,986,1288,428,108,18,788227,5391,977,16682,55,3.5841035110399,30.951588317045
46996,3033,1048,3584,1197,324,54,1104328,9817,970,29251,75,4.2941109227304,77.260856704479
47025,2949,1019,3979,1329,338,56,1217964,10588,941,23795,62,4.8602232696532,74.226186474206
47059,2939,1026,2189,732,180,30,829983,7555,976,21061,74,0.77114740411371,66.432853293931
47071,2879,1009,1874,627,164,27,1008025,5041,969,21191,68,2.2698630532655,59.880390560288
47052,2863,988,2953,988,216,36,976296,10863,952,20699,65,7.8356167727809,69.590892703372
47011,2809,1035,4332,1449,367,61,1325355,10066,981,26587,64,71.150862905154,84.744141826791
47116,2794,1054,921,306,54,9,496367,4027,997,12106,63,4.6862877293575,67.502304711566
47017,2788,1069,2774,925,240,40,1324665,9532,964,25199,53,6.2959858642342,83.938833375096
47072,2725,1026,2141,714,144,24,907824,7100,997,24212,62,1.9711630789279,70.297689326489
47019,2659,1030,4156,1392,291,49,1194987,11055,981,28038,65,1.8195974555723,125.83720274846
47012,2636,1030,3033,1016,258,43,980596,7249,963,21803,63,13.479933273933,57.343210210983
47082,2581,1044,1371,459,84,14,855031,4459,981,18305,66,2.9667270315786,74.658023160084
47077,2562,1033,2896,969,228,38,824814,11401,974,21835,75,1.6289299718587,81.446863848459
47041,2532,969,1565,522,84,14,692504,5263,930,20635,50,5.0620677576926,69.183464168545
47009,2509,1053,2853,954,186,31,1273294,9968,979,30666,73,21.384791600661,77.358180130468
47044,2459,1043,3459,1158,241,40,1279984,11602,963,27658,66,2.51502410207,73.922545692079
47034,2447,996,3027,1013,210,35,1013310,6981,957,25197,50,7.6830621036711,67.769893898028
47254,2370,1009,473,158,18,3,589622,1377,998,7632,114,1.8378921813891,63.678123930191
47026,2336,938,3594,1202,270,45,1116863,13047,919,30141,50,3.2931707617819,81.535675234877
47236,2269,1000,460,153,67,11,335211,1296,983,6052,79,4.0905920327661,50.453338871881
47007,2265,1005,3300,1103,324,54,1234980,8766,973,25159,64,3.2426290728897,93.8631954718
47172,2240,992,1087,364,96,16,552216,3263,983,11752,87,10.614859181572,99.140615858734
47181,2229,1019,1203,402,103,18,410847,4742,989,12569,83,2.616241456946,63.720200523237
47008,2159,1009,2964,990,290,49,1129697,5127,965,21822,62,2.0556347877132,75.211132901625
47089,2139,1027,2692,900,218,37,770414,7760,978,23523,53,3.3089526546521,140.19777585377
47079,2110,1015,1449,483,90,15,621097,5347,971,22191,50,3.021053082454,89.987704143166
47069,2101,1037,2316,775,180,30,1125731,6114,962,19835,88,3.7166023500674,67.298375439807
47068,2099,1020,1620,540,185,31,843914,3861,972,15475,60,2.5519672272365,57.339107614915
46992,2066,1066,3245,1083,246,41,1104653,8119,1117,24115,66,2.4062285926234,116.11106316892
47015,2053,978,2248,750,216,36,1022616,7677,961,26722,63,3.2618697001796,51.830846485056
47124,2043,1012,1973,659,138,23,643264,4921,980,17595,90,1.8361357611555,80.335618327116
47014,1989,1002,2771,927,245,41,1227002,8614,961,23966,66,6.4629854078531,99.203522995632
47197,1957,1022,1216,407,90,15,536173,3864,989,12130,85,2.5900772113765,97.029769954953
47033,1909,988,2105,705,186,31,981558,4993,947,17539,36,3.0457034356754,44.869632628524
47176,1817,989,435,146,42,7,340994,1536,986,7714,166,1.9230722748799,46.43328103541
47103,1775,1050,1469,491,126,21,666758,5096,995,17238,83,2.9138941093579,95.389656132704
47062,1772,1007,1753,585,162,27,825783,3837,987,17656,56,2.9301742051086,84.79851381353
47049,1729,983,1373,456,140,23,834548,3705,973,13634,65,9.3552257015743,74.132236643473
47064,1710,999,1506,504,126,21,927255,3562,959,12893,57,5.2218578283448,67.433588781825
47043,1697,977,2494,834,144,24,868016,7671,961,20522,54,5.719356313831,74.416468417832
47140,1696,1011,2017,674,144,24,580832,6617,992,17227,64,6.2009895570522,90.009498707672
47004,1692,1033,2464,824,114,19,1004676,7847,973,22720,61,3.1679067988411,41.482085951391
47067,1679,1008,2080,696,175,29,1024626,3517,966,15816,65,6.431956545874,68.810537308244
47086,1669,1002,1786,597,162,27,882174,3818,965,20038,73,17.704125144603,79.137716172472
46979,1669,948,3033,1014,239,39,1099612,6367,918,20854,46,3.6568707013283,46.323634764388
47158,1642,1025,917,306,66,11,430192,4629,992,11369,110,25.660069165706,72.034409150076
47031,1627,976,2633,881,204,34,911872,7953,922,23728,52,3.7765807684513,85.202347362892
47080,1598,1004,1335,443,102,17,788170,3659,970,16846,46,2.7225251443834,70.198424748842
47189,1597,1000,568,189,36,6,325477,1401,987,6966,90,5.9561338832746,70.31570455017
47182,1592,1036,924,309,48,8,575616,2530,996,10683,55,22.019363116721,81.925039910443
47192,1553,1035,1763,590,132,22,685505,5256,994,13833,74,3.2115062449588,57.874719703271
47013,1542,993,2055,687,174,29,882584,5830,955,19033,73,3.7763423720706,79.86229210707
47105,1507,1005,1294,434,108,18,565528,3431,984,12716,95,3.1852501410099,62.989539629285
47098,1507,1007,1490,498,168,28,560501,4914,999,11868,73,2.6569661107537,52.07114212485
47210,1499,1032,1825,609,155,26,756497,5039,991,17557,89,1.6495844567384,77.530966496428
47066,1455,1022,1655,555,150,25,1109959,2678,979,15294,74,1.8531104631777,62.350513152116
47070,1453,982,2082,696,120,20,1012167,4436,961,15583,54,3.5701859506507,87.956702491737
47078,1433,1000,1990,666,198,33,896784,7530,970,16707,63,4.7258769025751,92.37164213597
47058,1358,1001,1977,660,156,26,750467,4953,968,15006,50,5.6205668175679,71.543149496906
47150,1334,1009,1588,530,150,25,744362,3338,987,14294,76,3.0160423992362,90.10723594186
47139,1323,1025,513,169,48,8,499144,1523,998,7932,104,3.0457861336931,59.998380693346
47169,1289,1022,2018,675,176,29,929964,4870,1000,13285,103,1.4418625280923,58.059120080478
47185,1273,1020,909,305,120,20,627625,1520,999,10838,87,2.7737006281407,65.297507406125
47056,1215,1044,2485,832,204,34,877565,6450,969,20760,71,7.8951662274005,77.818819237989
47226,1197,1005,452,153,36,6,411040,1014,1002,7431,67,3.9213734998987,35.192633012232
47175,1188,1002,304,102,42,7,268760,727,997,4838,134,3.8883863032859,60.745216277869
47085,1178,994,1261,420,126,21,692155,2151,972,11403,61,1.8804583100183,61.349457835831
47245,1175,1012,112,38,6,1,165695,154,1002,2712,199,19.203173154641,27.219437468277
47136,1136,1005,1463,489,114,19,648974,3446,991,12149,57,5.5947990733301,78.883987997318
47235,1114,1009,944,317,90,15,725483,2540,989,9376,74,1.4185513025675,44.893544145608
47199,1107,1015,1143,384,114,19,558204,3155,987,9661,82,4.5080871671644,66.402700293864
47087,1095,1003,1801,603,162,27,943641,3468,971,14643,70,5.4280423656066,62.570518023593
47143,1092,1034,1109,369,84,14,691790,3962,998,11275,68,4.4929332357619,38.513168853037
47057,1086,1029,1902,636,180,30,896196,2673,979,13486,58,6.0252893151315,55.47901507203
47101,1056,1020,1227,410,84,14,691790,1495,975,9202,69,2.2737313337937,45.040723967336
47191,1034,991,854,284,42,7,553629,2085,985,8641,73,4.0069902848293,46.853330824137
47211,1028,993,252,83,6,1,123027,809,993,4514,202,4.1676488234137,40.414672215405
47027,997,957,1371,453,120,20,1011153,2801,932,15971,57,8.9800153137948,65.430791660943
47186,983,1007,840,281,72,12,550050,1771,989,9950,74,13.188096325186,76.449853629936
47115,962,1017,997,333,72,12,762814,2013,995,9946,49,5.7200243285171,66.930975609636
47061,943,992,1750,586,150,25,887280,4225,974,13472,56,1.9214241579611,57.655046158088
47217,939,996,376,126,30,5,336388,1111,996,7351,155,1.4529442080971,52.186946108955
47193,915,1010,1056,353,66,11,494984,3190,991,9171,45,3.6593818827342,76.808290658429
47234,909,1014,1200,402,45,7,611688,2801,991,13668,78,4.4616902583131,95.011055187739
47144,894,983,1216,407,156,26,644356,1954,985,11612,54,3.4921376543763,77.25287506389
47195,889,1010,1401,468,99,16,766201,3488,990,13645,75,2.0102070755514,80.455914346014
47129,879,997,1105,369,51,9,661987,3698,984,11528,65,4.0594885392813,72.201156118615
47104,875,1016,834,279,84,14,639108,2406,995,10322,69,2.1319060012309,69.660717264354
47108,872,1020,1100,368,102,17,509583,3119,1011,9560,64,2.9268570265524,70.045356545379
47088,871,975,1023,340,84,14,1044781,1578,963,14112,50,3.1910836295304,53.941949897671
47084,855,970,1153,383,132,22,833345,2293,968,11702,58,2.3021728700584,45.60153871673
47177,839,989,1446,483,83,14,685681,4608,981,10469,74,5.7579691404111,48.675298675277
47250,838,1019,969,321,72,12,674553,1447,998,9361,57,6.7347105527283,50.240175185526
47230,817,1006,1480,495,150,25,744098,4336,992,14621,64,21.992978979373,90.447557617082
47095,804,1009,537,178,48,8,398387,1905,997,8643,91,4.608960691281,59.151466016116
47243,779,999,1255,420,113,19,701851,2792,988,10813,69,3.8619004173143,79.165508523381
47167,748,989,331,109,30,5,272593,861,989,4522,131,1.4713236043183,41.477298492639
47125,744,1007,599,201,30,5,358616,1631,995,8339,71,11.923313452212,76.012231442515
47109,729,1011,1196,399,55,9,662228,2487,995,13282,64,3.4342216342323,78.580532219357
47107,719,993,1129,378,96,16,510638,2082,986,9233,68,1.3956211234161,41.103193818954
47152,712,1012,1052,351,90,15,714370,2123,992,9072,60,2.8079424378311,65.238796550957
47187,696,1012,1001,336,78,13,494354,3107,991,9307,84,4.2333479162177,69.117145942028
47247,694,1005,808,270,60,10,580959,2143,990,8590,73,4.9874759915472,54.812935921518
47128,693,982,920,306,72,12,669002,2644,986,10812,55,6.4297002339096,67.634943701241
47159,679,1007,551,183,72,12,612490,1168,987,7268,61,4.2397281961198,57.081201987976
47171,662,1014,859,286,84,14,639999,2030,995,7568,86,5.1631527989066,45.137549761801
47178,646,1004,841,282,60,10,617798,1663,998,9234,72,10.72800473262,39.857801289542
47164,637,988,931,310,108,18,516559,2247,981,10854,72,6.9965055806326,90.251684887265
47065,622,968,845,282,72,12,722092,1529,959,10929,47,14.369490454633,43.795477328159
47130,619,997,884,294,60,10,673725,1220,994,9470,65,10.97279733305,72.669159238796
47202,619,996,927,309,60,10,581635,2291,989,7694,59,2.5901200936498,63.014552120426
47106,616,987,417,139,30,5,461776,573,988,5332,82,10.197555234842,50.288056086212
47119,604,990,473,159,54,9,281325,1339,989,5521,141,7.0698308484927,60.467317776745
47138,599,1006,1070,357,110,18,537436,3221,999,9099,84,2.6377526541812,74.398739135944
47204,598,1009,612,203,54,9,537469,1453,997,7706,79,3.2951379216094,62.591000923697
47259,585,995,372,125,18,3,254225,629,996,5599,121,3.8567312003993,71.511411398315
47120,557,997,223,75,36,6,356416,302,989,4109,121,2.7630728677096,35.879677286922
47170,549,1029,898,300,84,14,617123,2116,1002,8370,77,3.5435976593788,65.670809366141
47249,544,1006,603,202,54,9,440070,1326,1002,6285,83,5.7183572363081,42.281009966118
47240,543,996,1027,345,72,12,769049,1902,997,9367,62,1.931089809166,61.058912974854
47255,505,995,609,203,18,3,371883,1493,992,6987,85,8.5961792399939,34.768749486861
47112,498,1007,495,162,72,12,517346,1090,992,8449,44,0.53678587074529,23.557233950377
47201,487,1017,671,225,30,5,588133,1181,997,8492,63,10.830028331531,32.13227541732
47228,483,995,628,210,60,10,499185,1336,987,7695,59,4.8837116514313,29.638544678838
47215,475,985,353,120,36,6,261027,1142,981,4612,106,3.1127879270828,33.260824986467
47241,460,996,135,45,30,5,160768,432,998,3551,216,5.1599513150644,58.341609754011
47174,449,1014,756,252,47,7,371587,2691,1009,10481,76,4.4895126469219,93.564676306841
47223,443,1019,509,169,42,7,316975,922,996,7020,85,1.3936213179667,67.45792068775
47251,441,991,131,45,6,1,137709,299,996,2887,190,1.8609672931037,30.997950716125
47261,441,994,752,249,42,7,603145,1437,997,8580,48,4.6665588052268,42.573476316543
47225,419,1027,602,201,25,4,587040,1417,1006,8641,64,63.142076557826,65.950797825611
47258,398,976,502,167,24,4,249292,1321,983,5354,117,7.9691194739926,69.365464111796
47233,396,1004,721,240,36,6,599143,905,997,8430,47,3.0237810300962,88.715149727107
47146,395,994,625,207,36,6,505047,872,988,8526,64,21.998868280953,103.71272362083
47216,392,1023,634,212,42,7,416278,1125,1002,7778,82,2.1940899695202,70.76498264886
47156,392,999,641,215,84,14,411592,1543,993,7912,70,3.4328737319899,52.56158369861
47222,390,1003,682,228,24,4,406231,1351,991,8887,76,3.1375979640998,90.188534178099
47237,388,1002,458,153,18,3,352397,763,996,6829,64,5.2037299205932,86.960311443115
47131,386,985,1000,331,96,16,596976,2446,979,9480,51,5.2767456393278,56.549340557076
47194,379,982,356,120,15,3,306596,1088,994,6069,108,13.243391602708,42.783338903597
47142,379,1009,261,87,21,4,346114,507,1004,4579,141,8.6734392286155,37.209727290724
47132,376,1003,348,114,36,6,412710,535,995,5464,117,1.5310517304544,37.035602599828
47154,376,1008,937,312,96,16,612217,1592,994,9019,57,3.2457195754845,62.204603622454
47262,374,989,79,25,0,0,105927,284,993,2352,275,2.5023621743015,36.532090195236
47094,366,990,619,207,66,11,398657,906,991,7379,65,13.916627605501,69.102457639869
47198,359,1008,692,231,55,9,609753,1006,998,8021,70,6.00853824555,60.09740703405
