room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11077,403,1025,4293,1092,240,40,6616343,5682,1053,5444,17,11.263339285244,31.742777595927
11464,402,986,4191,1086,240,40,6167172,5450,1041,5450,30,8.4345451803452,35.189043358879
11461,396,1012,4204,1071,234,39,6534994,6054,1048,5055,22,5.9879206748184,35.468514308584
11446,396,1019,4191,1074,234,39,6616394,6209,1028,5145,26,5.7001435954907,35.62902433728
11114,396,1006,4221,1074,234,39,6650653,5706,1023,5265,33,10.102075999759,31.642141196065
11073,393,1013,4269,1062,234,39,7018143,5810,1040,5525,41,12.691272640126,31.917672761185
11530,393,1004,4121,1062,234,39,18446744044831155788,5778,1025,5221,21,8.7321232911287,29.014532007834
11447,391,991,4061,1057,234,39,6680914,5650,1035,5362,16,2.4626946213126,33.277748291027
11482,390,1025,4105,1055,234,39,6732213,5613,1045,5381,32,5.6798566674764,40.6960646055
11487,389,1019,4108,1053,231,39,6155503,5688,1025,5257,25,9.2404099679651,54.637338656278
11440,387,1015,4089,1050,228,38,6287458,5828,1036,5603,27,11.180205318375,35.479455181784
11503,386,1005,4039,1045,228,38,6308001,5393,1032,5060,21,9.5280722648524,38.931078158389
11465,385,993,4149,1044,228,38,6700034,5373,1046,4889,16,3.8720129077325,30.790403251747
11445,385,999,4096,1042,228,38,6956639,6046,1029,5318,18,7.9489206252581,34.535665302359
11534,384,1011,4046,1040,228,38,6159583,5574,1024,5070,31,3.0026322602935,35.05768215513
11149,383,1014,4049,1037,228,38,6321865,5524,1026,5114,20,11.264883156319,31.686296736803
11496,382,1023,4088,1034,228,38,6008992,5903,1038,5025,23,13.977576611367,34.107798596393
11486,379,997,4080,1026,227,38,6642863,5728,1027,5002,26,8.0131149939117,35.073017973015
11147,378,962,4018,1024,222,37,6229849,5888,1014,5042,27,8.6257231770622,30.196726781556
11512,377,996,3869,1021,222,37,6262638,4862,1036,4611,23,2.1007450386595,29.673941238745
11145,377,985,3948,1022,222,37,6052646,5549,1026,4817,13,12.693551148264,30.803759393622
11418,376,1025,4059,1020,222,37,6509196,5231,1042,4880,19,21.699221569165,27.182441881273
11498,376,1057,4023,1020,222,37,6287873,5472,1087,5104,27,8.8161209806867,35.061618032922
11450,374,1003,4098,1011,222,37,6039318,5285,1032,5060,19,2.5350253478656,35.330428711358
11591,372,1013,3756,1008,222,37,6657788,4866,1023,4348,20,10.835703214382,32.17003560469
11448,371,997,4006,1004,222,37,6419671,5136,1023,4866,39,4.0324060268785,35.097395323657
11183,370,982,3998,1002,222,37,6508496,5279,1011,4914,36,8.6217672459135,47.15841348697
11500,370,1017,3949,1001,222,37,5876165,5441,1030,4871,10,7.8197875113505,32.507541019378
11455,369,1022,3953,999,219,37,6621164,5536,1036,4930,29,22.81173746916,27.726912075114
11441,369,1032,4017,999,220,37,6343108,5495,1050,5181,30,10.538622462724,31.782188648845
11497,368,1011,4020,999,216,36,6591782,5520,1048,5007,31,5.9762536488218,34.214636242546
11523,365,1022,3892,990,216,36,5973069,5087,1034,4848,30,9.2695637677878,32.972010435096
11488,365,992,3926,989,216,36,6412140,5643,1026,5194,22,10.994350049701,30.854645189672
11218,364,1023,3940,984,216,36,6532646,5290,1027,4682,25,12.70837938471,34.774842901163
11148,363,960,3810,983,216,36,6526335,5088,997,4567,21,4.6903745608995,31.451616419678
11516,363,992,3897,984,216,36,6036281,5275,1028,5144,25,15.668442440475,32.676736545788
11454,363,1012,3944,984,216,36,6552932,5171,1018,4683,21,21.701797538286,28.894292461862
11449,362,1012,3941,978,216,36,6397293,4822,1026,5257,17,11.787687947697,37.954140373471
11476,362,1025,3892,979,216,36,5729063,5234,1034,5002,24,9.7724769642843,31.208584016656
11458,361,1012,4010,977,216,36,6416590,5298,1027,5124,15,6.6582088805862,33.191605702148
11531,360,1051,3897,974,216,36,6312769,5314,1053,4985,36,16.884038921607,34.462006189939
11540,355,978,3852,962,210,35,5807239,4847,1009,4738,22,9.506380292008,35.190233024788
11477,354,997,3867,960,210,35,6076862,5451,1029,5045,17,10.564936623287,30.915271767247
11485,354,1070,3860,959,210,35,5467406,5271,1086,4842,19,11.787941770211,38.816198279172
11551,354,1010,3850,959,210,35,6557061,4797,1028,4401,12,9.9768023229809,34.50878088966
11502,353,993,3806,955,210,35,5850912,5348,1014,4742,28,5.5298418442341,34.748339718232
11525,352,1018,3818,951,210,35,5671894,5309,1032,4828,29,7.6192809586406,32.885937007532
11501,352,1000,3837,952,210,35,6237428,5040,1030,4718,18,15.728878028866,31.583846069503
11511,352,1033,3869,951,210,35,6221879,4971,1053,4658,13,7.2175164688306,36.24922519681
11489,352,1029,3957,954,210,35,6053990,5310,1036,5142,16,7.6185725540629,31.821506212956
11518,351,987,3957,950,210,35,6213578,5127,1025,4424,35,5.6817946799265,36.193542247068
11568,350,994,3780,946,210,35,6899614,5045,1033,4211,11,13.983603778751,34.918378762372
11639,349,968,3688,945,206,35,6696718,4905,1005,4196,24,16.874156019781,31.946114598628
11576,347,1021,3761,939,204,34,6735010,4797,1028,4769,23,13.742226203089,46.194718287281
11537,344,1015,3788,933,204,34,6607780,4857,1015,4437,18,3.8651337538476,30.148808580354
11515,344,983,3810,930,204,34,6291229,4921,1002,4574,21,7.9311633086694,37.024598934364
11711,344,993,3663,931,204,34,6827495,4956,1017,4182,21,18.299161740516,36.318675447626
11110,344,1015,3733,933,204,34,6085283,4930,1024,4465,22,13.054090368236,33.172306962785
11220,342,1015,3789,927,204,34,6143941,5205,1021,4520,22,6.9767505324932,31.732427263974
11606,339,1019,3642,918,198,33,5860981,4497,1024,4182,26,5.2006447484903,40.197111931883
11524,337,991,3712,912,198,33,5691900,4880,1016,4652,24,13.038305776808,30.656052426553
11495,337,1005,3790,913,198,33,6458082,4952,1025,4854,26,16.886878737657,38.614468765966
11640,337,968,3692,913,198,33,5994974,4557,1014,4098,16,3.0857260407859,31.894024585628
11186,337,997,3749,913,198,33,5938332,4788,1025,4390,14,10.09553436816,34.752653413941
11602,336,1022,3753,911,198,33,6367084,4731,1031,4137,18,10.785421279139,31.216866442731
11637,336,974,3693,910,198,33,6391475,4739,1008,4415,26,2.5964931026925,35.469412109312
11109,335,1013,3742,907,198,33,5843832,4905,1036,4364,15,12.689100849538,29.841511711361
11184,335,998,3816,907,198,33,6582606,4865,1038,4129,22,10.319359864125,31.400293938506
11219,334,985,3586,904,198,33,5886770,4697,1010,4386,18,11.599937197655,28.875605559894
11550,334,974,3688,905,198,33,5625948,4841,1026,4334,20,5.2876426968924,30.753356687323
11420,332,1007,3706,900,198,33,5844671,4901,1033,4573,20,12.651892626345,35.538020180186
11548,332,1007,3700,900,198,33,5942644,4746,1028,4537,15,8.5551209829244,33.628231360584
11570,331,983,3547,896,198,33,5521991,4966,1033,4261,16,4.2075488751082,33.95342537164
11599,331,987,3439,894,198,33,6032910,4092,1020,4070,12,26.893268563957,28.659553222176
11605,331,988,3616,897,198,33,6190664,4646,1026,4038,25,1.3615905169295,33.47986064761
11113,330,1022,3712,893,198,33,5584738,4874,1039,4579,29,13.920194889134,29.888489676807
11221,330,1000,3727,892,198,33,5972471,4749,1025,4342,33,8.0135564132288,30.131611194411
11481,330,1000,3759,892,198,33,6294897,4703,1043,4441,22,2.060645286659,32.994784504627
11612,330,1011,3573,894,198,33,5545960,4560,1030,4789,14,13.7411168713,36.608685437565
11539,328,989,3731,891,192,32,5881517,4835,1027,4259,12,9.5187503931214,38.866174689107
11499,327,1000,3611,887,192,32,5378829,4801,1043,4647,15,8.4879251356419,36.02581429544
11575,326,1024,3700,884,192,32,5819563,4802,1028,4517,35,11.491611150168,46.538186852978
11657,326,1021,3533,885,192,32,6131110,4754,1029,3908,20,10.535405013352,29.955292358829
11611,326,1016,3576,882,192,32,5577328,4804,1040,4226,12,11.504216799427,50.483321715014
11561,326,1040,3735,883,192,32,5814807,4638,1053,4536,18,9.5288446051905,37.53841340405
11519,325,1001,3646,882,192,32,5593609,4792,1026,4302,14,8.7682977760409,33.970242689148
11572,324,1026,3664,876,192,32,6322416,4778,1029,4184,20,8.2318002977183,31.097103601716
11604,324,981,3610,878,192,32,6103812,4753,1013,4005,9,13.981281941122,35.785249340488
11555,324,1010,3563,877,192,32,5831700,4677,1036,4302,21,7.1084360837896,32.442627039418
11574,324,995,3592,878,192,32,5706720,4550,1022,4345,24,5.7291377680121,34.583734819514
11291,323,978,3546,875,192,32,5645238,4627,1003,4275,10,11.606773037246,32.467992856319
11626,322,995,3631,871,192,32,6108953,4634,1015,3796,20,7.6670602601721,32.903753436651
11522,321,1014,3662,870,192,32,5593614,4708,1049,4440,23,8.0084577661574,38.148277318398
11709,321,1011,3473,867,192,32,18446744059429426533,4185,1004,4118,24,4.027282209766,31.310990742695
11719,321,965,3523,869,192,32,6434316,4413,1003,3825,22,15.523222063241,33.363610976717
11532,320,959,3559,864,192,32,5262419,4601,1006,4486,24,13.985758760095,30.993389193801
11585,319,989,3485,864,186,31,6081623,4524,1018,4162,19,10.54018608298,33.346540598435
11586,318,1023,3611,862,186,31,5348547,4748,1028,4390,19,4.8237969039377,31.65549395429
11659,317,967,3510,859,186,31,6015270,4320,1012,4003,19,12.035695591129,29.706321933603
11255,317,983,3579,859,186,31,5392333,4508,1021,4105,28,9.5094765447962,33.088968507998
11567,316,991,3535,857,186,31,5783243,4387,1022,3963,15,16.881031953506,32.240869109132
11681,316,977,3414,857,186,31,6505558,4031,998,3925,15,19.790131787393,33.329836349039
11327,316,990,3541,858,186,31,6265943,4285,1011,3927,17,15.890251393682,29.845365864726
11529,316,1200,3594,857,186,31,5477777,4643,1212,4530,22,2.8638758910387,40.104670119523
11590,315,998,3545,853,186,31,5850447,4657,1019,4129,13,7.7060301116765,30.87531121487
11185,314,994,3627,851,186,31,6395447,4498,1024,4142,21,14.123141856715,32.417427145587
11620,313,992,3614,848,186,31,6102761,4075,1009,3919,18,7.3827672373813,30.093068761494
11365,313,1000,3461,848,186,31,5925032,4123,1009,3955,21,8.1670319970623,29.49996097473
11608,312,1007,3407,843,186,31,5785903,4290,1013,3870,16,8.3487400511145,33.55227948382
11584,312,976,3406,843,186,31,5824395,4261,1009,4010,21,12.248821588981,29.170357101764
11641,311,984,3486,841,186,31,5580824,4442,1025,3893,21,9.6113517922463,31.57252270277
11677,311,988,3466,841,186,31,5948068,4277,1014,3820,17,9.5984952460886,31.0576765618
11684,311,990,3407,843,186,31,5412984,4375,1011,3847,18,13.72618231153,33.861311027877
11629,311,1005,3400,842,186,31,5939371,4185,1025,3722,16,13.407281947242,32.211999424331
11325,311,991,3467,843,186,31,5857879,4124,1017,3830,15,16.172983127971,31.033269341039
11549,310,1002,3641,839,186,31,5824472,4350,1029,4162,16,10.531820242933,31.001010277924
11725,310,990,3280,839,186,31,6965388,3812,1019,3441,29,12.407133136826,34.296193543001
11728,310,988,3366,839,186,31,6323895,4177,995,3556,27,11.491183081702,33.980691732249
11556,310,995,3451,837,186,31,5837980,4863,1036,4094,23,9.6215797084583,31.045871208707
11583,309,986,3436,837,181,30,5539049,4329,1023,4045,15,6.1405608477027,18.947135090857
11730,308,980,3401,834,180,30,5944210,4074,1017,3684,19,7.9887339732641,28.479423817098
11712,308,962,3335,836,180,30,5428109,4126,1020,3753,22,18.656752754098,45.764366554208
11652,308,977,3298,834,180,30,6048618,3973,1005,3449,20,8.3763199476305,29.697828078804
11695,308,998,3354,835,180,30,5740245,4215,1019,3819,14,12.043109541968,29.694437325303
11660,306,961,3561,829,180,30,5859689,4055,1001,4083,14,15.647280164862,29.5736190778
11554,306,1223,3468,830,180,30,5777492,4289,1237,3836,13,7.7305939920221,45.264426323311
11724,305,1015,3111,827,180,30,6848545,3702,1035,3216,15,21.337826541111,27.796605672329
11755,304,1001,3498,823,180,30,5876425,4626,1030,4106,20,15.522143095133,47.935273967318
11552,304,1005,3513,822,180,30,5435841,4073,1026,4408,28,15.66535528647,31.885405994254
11558,304,1045,3441,823,180,30,5389552,4425,1041,4368,11,18.15769024842,37.785185421129
11624,303,999,3390,819,180,30,5688802,4230,1029,4016,23,15.664145718777,33.076210205723
11293,303,970,3376,819,180,30,6399314,4300,1010,3660,15,7.9936703396704,26.371920458726
11490,303,1007,3474,820,180,30,5410615,4533,1018,4022,18,22.438675055359,30.292307577186
11456,303,998,3475,821,180,30,5723345,3799,1022,3978,13,12.648080572271,31.757501707266
11664,303,978,3392,819,180,30,5373238,4464,996,3768,18,7.7675511517998,32.005422290823
11601,303,982,3457,820,180,30,4806191,4295,1022,4331,12,3.1664970950756,32.885819781377
11678,302,992,3472,817,180,30,5707506,4097,1015,3853,20,2.0165824070681,31.94260277135
11538,302,973,3421,816,180,30,5007016,4360,1026,4109,22,4.0459479578677,35.217323899593
11619,302,975,3348,817,180,30,5170353,3709,1007,4950,21,6.6086631486849,30.20177315572
11258,302,993,3355,817,180,30,4756751,4265,1020,3914,14,8.6944860954282,30.428237535617
11520,302,994,3420,819,180,30,5603204,4319,1033,4071,20,4.0214306152594,31.963086917834
11683,302,964,3346,818,180,30,5505064,4116,1001,4001,16,15.525688065487,33.070389011831
11256,301,965,3499,815,180,30,5679501,4334,1013,3704,23,14.057984700647,24.030321729409
11533,301,1006,3412,816,180,30,5111938,4252,1037,3802,20,6.1565613212037,30.302293525025
11674,301,1006,3381,814,180,30,5733222,4008,1030,3890,22,14.290418878727,33.410036778467
11290,300,974,3378,811,180,30,6032139,4033,1013,3739,20,14.144933958308,29.005618774551
11631,300,987,3409,813,180,30,5959470,4148,1015,3774,35,13.342440165103,42.461145409188
11536,300,970,3351,810,180,30,5026806,4262,1000,3960,22,8.4760281395838,31.776220350319
11471,299,990,3323,810,179,30,5698436,4154,1009,3771,23,15.885400152681,33.681413933528
11560,298,1039,3483,807,174,29,5685638,4251,1025,3977,16,13.044399583273,34.52633825359
11720,298,998,3310,810,174,29,5357599,4207,1013,3839,21,13.713432808155,41.992066248309
11638,297,1104,3354,806,174,29,5238926,4306,1239,3799,22,14.284330704761,31.677914435409
11595,297,974,3508,804,174,29,5500312,4194,1014,4081,22,10.998530258353,31.152585329026
11582,297,960,3149,806,174,29,6032303,3726,1013,3402,28,11.463973535996,28.238212185114
11622,297,988,3548,806,174,29,5106160,4239,1006,4074,16,5.945487466929,33.204842606998
11609,296,1029,3476,802,174,29,5602315,4347,1035,3972,19,5.9089166648411,30.618535544159
11330,296,985,3294,803,174,29,5864449,3944,1020,3610,17,8.6788598798121,29.401177495751
11559,295,1000,3469,799,174,29,4892549,4079,1009,4124,19,11.004086325103,37.239689955721
11596,294,1003,3531,796,174,29,5164360,4139,1016,4170,19,13.040620839561,31.497846447292
11569,294,994,3360,798,174,29,5427047,4455,1016,3797,18,8.2587444372373,33.878714864646
11294,294,986,3421,798,174,29,5308974,4136,1011,3892,21,8.687175623126,29.976043050445
11668,293,1003,3325,793,174,29,5211152,4275,1018,3942,20,15.175244305767,29.32191858247
11593,293,990,3377,794,174,29,5524525,4094,1025,3864,20,13.403710449265,37.098594592434
11648,292,984,3323,791,174,29,5416900,4204,1003,3711,16,13.737889402679,35.130347680587
11644,292,963,3374,792,174,29,5804373,3850,1010,3606,19,4.857599812104,30.525669323144
11557,291,974,3438,789,174,29,5525383,4091,1010,3928,15,13.385491534988,30.343469804809
11703,291,988,3279,788,174,29,5325248,3831,998,3664,17,13.317448919667,29.792310607676
11738,290,986,3263,786,174,29,5698403,3727,1020,3387,26,17.193158864844,35.219375732952
11535,288,1023,3386,782,168,28,5174687,4125,1042,4118,14,8.4830002250283,31.351261067671
11438,288,983,3210,780,168,28,5518055,3607,1007,3486,19,11.482390336773,33.820011906153
11718,288,976,3312,780,168,28,5493355,3940,1000,3711,24,5.7506261216922,33.788550760887
11716,287,1010,3317,780,168,28,5452098,4135,1020,3713,19,7.7704266340378,29.597039278455
11751,287,978,3209,779,168,28,5555578,3796,1011,3613,8,11.61361608533,33.838899866309
11517,286,1023,3504,777,168,28,5395289,4188,1039,4129,19,5.2672848004278,30.368515220094
11565,286,992,3281,774,168,28,5284963,3903,1005,4078,20,8.3653121004994,24.559365954735
11663,285,984,3165,774,168,28,5758339,3891,1015,3583,20,2.1000159778643,29.065741832682
11650,285,961,3099,773,168,28,6039104,3503,1007,3229,16,16.495090018605,28.53376116373
11521,285,986,3357,772,168,28,4771604,4038,1008,4046,18,11.786378447572,30.814419349489
11222,285,989,3368,774,168,28,5308091,4008,1014,3970,12,8.7059211268875,32.718983376678
11547,285,970,3352,773,168,28,5120220,4201,1012,3996,22,1.1405270165403,33.210516151608
11722,285,968,3027,772,168,28,5674797,3567,1008,3338,14,18.831979526773,26.532430640163
11587,284,972,3353,768,168,28,4880570,4177,1014,3749,16,9.9703585622968,31.522200992949
11627,284,1008,3255,771,168,28,4854684,3968,1027,3788,21,9.9967634115434,29.571800544964
11399,283,955,3231,768,168,28,5390415,4025,1002,3326,12,14.097943661442,30.581568513387
11635,283,988,3268,765,168,28,5627326,3901,1001,3368,27,26.903067741526,27.548534910089
11661,283,993,3288,768,168,28,5657838,3510,1027,3452,21,10.829174369231,41.235862167127
11578,282,971,3180,764,168,28,5912139,3900,1000,3205,19,16.486764300521,32.213431399165
11553,282,1018,3419,765,168,28,5149812,4244,1035,3914,16,2.0442440435438,33.00368866832
11633,282,990,3342,764,168,28,5535479,3942,1031,3849,14,9.4708135054353,31.000976785553
11740,282,996,3404,764,168,28,5448467,3885,1019,3818,23,17.262877569802,33.925661276118
11328,282,1015,3165,762,168,28,5402784,3823,1043,3729,16,14.689286123487,31.478361643234
11700,282,1000,3320,765,168,28,5644262,3913,1010,3895,19,9.5570128624363,29.686721102391
11675,282,984,3256,763,168,28,5294439,3698,1027,3497,15,18.297223720094,34.719836311364
11744,282,980,3092,765,168,28,5702983,3517,1009,3293,13,15.443131919267,36.103882477491
11679,281,971,3256,760,168,28,5493551,3830,1014,3607,17,11.610408673175,31.973759628156
11701,281,956,3184,760,168,28,5506648,3745,1007,3662,7,13.389160022056,33.434487363611
11435,281,972,3293,760,168,28,5396429,3597,1010,3549,16,15.890829497936,32.096595512299
11682,281,1003,3327,759,168,28,5342310,3867,1027,3588,19,5.7147544178585,29.726869853009
11292,281,984,3380,759,168,28,5486087,3874,1006,3615,17,14.072082964881,32.206896957594
11491,281,1014,3336,759,168,28,5483714,4062,1030,3862,13,22.800123792857,32.548900452725
11433,279,966,3209,756,162,28,5274174,3742,1009,3471,13,16.16547575467,29.766275543632
11254,279,995,3285,756,163,28,5706714,3853,1011,3605,29,14.09640146619,28.719517361855
11645,279,989,3227,756,166,28,5124698,3714,1015,3373,19,4.6336698189035,27.769832079075
11566,279,972,3395,756,166,28,5233622,3933,1009,4058,22,10.779444538921,28.861728923393
11217,278,984,3402,754,162,27,5420370,4073,1023,3643,18,14.393529001041,29.05936227675
11603,278,993,3349,753,162,27,5064364,4075,1014,3738,19,16.877650883197,30.976048116754
11687,278,993,3098,755,162,27,5430902,3624,1021,3375,20,22.972351605117,45.077374076205
11715,278,976,3250,756,162,27,5660973,3651,1004,3569,23,11.607852766613,29.180457693847
11748,278,967,3240,755,162,27,5107534,3974,999,3445,19,18.654287054514,28.194215827546
11710,278,989,3320,755,162,27,5192973,3945,1009,3566,17,14.288388897808,28.564113851339
11610,277,1002,3398,752,162,27,5079417,4012,1027,3762,18,8.3896961201784,33.807745561294
11653,277,973,3118,751,162,27,5739241,3741,1012,3190,12,10.529062174177,30.93701721997
11473,277,957,3063,751,162,27,5598506,3748,988,3151,12,10.552540983422,34.124097759658
11696,277,968,3295,752,162,27,4821247,3862,1023,3707,18,15.643708653139,29.562741222986
11592,276,1008,3268,750,162,27,5450058,3807,1015,3717,22,4.0059712925276,33.190911197785
11646,276,970,3244,748,162,27,5109753,3774,1008,3574,19,7.0838586161159,28.469354391519
11289,276,992,3182,748,162,27,4989941,3883,1000,3448,21,14.374274442816,27.046293114317
11634,276,974,3128,749,162,27,5268586,3791,1000,3279,15,29.192854004473,31.314549880437
11528,275,1008,3276,747,162,27,5443850,3985,1024,3880,29,13.279249537815,42.206934766784
11732,275,983,3310,744,162,27,5559996,3776,997,3633,15,15.6420047045,32.421799297342
11398,275,963,3246,747,162,27,5255990,3610,1003,3591,15,14.401196094086,25.803764041109
11669,274,1011,3391,742,162,27,5532886,3817,1022,3721,17,9.5149388857027,33.701468394481
11693,273,1002,3239,739,162,27,5224249,3604,1014,3405,8,10.531913694596,29.006423969911
11181,273,993,3226,739,162,27,5424696,3893,1021,3575,17,15.736292553929,30.836353645628
11544,273,987,3144,738,162,27,5683050,3645,1005,3086,11,21.378519090832,33.030402092434
11618,273,969,3102,739,162,27,5464935,3753,1013,3402,18,11.440696647859,29.98099452608
11632,272,952,3201,737,162,27,5041878,3626,1006,3339,16,15.160019075799,25.371532999217
11667,272,976,3209,736,162,27,4960456,3877,1009,3581,11,13.336666831881,30.559923370746
11680,272,960,3105,738,162,27,4705487,3684,1005,3155,9,3.1683109802992,32.92322552934
11704,272,969,3144,736,162,27,5668780,3609,1006,3323,17,17.246543008223,28.044436119285
11752,272,1005,3161,738,162,27,5379197,3514,1015,3292,16,7.7665476666307,28.590004447962
11625,272,997,3299,735,162,27,18446744064532022993,4016,1015,3790,17,3.8947187568823,29.34434182688
11685,272,1007,3088,736,162,27,5649334,3291,1016,3307,15,20.234842646987,28.901128450509
11717,272,1023,3174,735,162,27,5513877,3444,1042,3173,21,5.8848306348496,32.530720403476
11598,272,991,3159,736,162,27,5478794,3701,1005,3402,12,26.278126371318,32.328846713357
11743,271,984,3139,734,162,27,5315844,3527,1014,3288,21,30.976895102623,29.133609367891
11698,271,958,3169,733,162,27,5159355,3316,993,3159,22,7.7051014929942,30.501207892497
11649,271,941,3072,732,162,27,5464044,3520,998,3353,19,18.134472042848,24.930924272369
11673,270,980,3150,729,162,27,4880442,3720,1007,3371,18,8.3277810195294,28.056703758951
11729,270,992,3260,729,162,27,5829659,3765,1008,3448,26,10.537663477677,28.383145597177
11621,270,979,3291,730,162,27,5354384,3623,1008,3480,22,10.537770490149,27.873111478087
11573,270,997,3178,730,162,27,4839692,3761,1032,3659,23,12.073856658527,30.251502983321
11694,269,997,3230,729,161,27,4988360,3456,1013,3433,26,10.515461625877,29.707758351134
11662,269,986,3171,729,156,27,4544907,3613,1003,3795,19,7.7004743187598,45.824602130061
11474,269,980,3209,729,157,27,5511473,3696,1011,3474,26,11.487275482208,30.399421044083
11708,268,960,3180,729,156,26,5052882,3607,1013,3261,15,15.472239255983,27.613564268074
11329,268,987,3120,729,156,26,5070827,3558,1015,3402,22,7.9675330180421,28.905791121809
11691,268,983,3168,726,156,26,6065016,3743,1000,3354,19,6.6019110665838,24.129690342204
11742,267,991,3153,725,156,26,5559792,3574,1014,3508,17,30.470571243914,32.467384502432
11739,267,965,3298,725,156,26,5166978,3654,1006,3554,14,14.977716164544,34.22914047841
11623,266,984,3232,723,156,26,5267122,3986,1020,3763,29,9.9716916525069,31.620552214271
11665,266,986,3149,723,156,26,5347275,3461,1034,3573,9,13.409594061037,32.044531692581
11658,266,973,3228,722,156,26,4963474,3676,1001,3621,16,5.5382822069604,28.566068063791
11647,266,987,3267,720,156,26,4963260,3566,1024,3697,15,15.516676912987,33.566266834958
11656,266,990,3211,720,156,26,5285679,3534,1011,3511,11,1.6680590347167,31.676635216273
11749,265,954,3218,719,156,26,5143044,3813,998,3260,11,8.5906577070554,28.066240601378
11507,265,964,3250,720,156,26,5304435,3490,1009,3222,15,18.192995702008,31.586654201458
11750,265,979,3070,718,156,26,5377599,3386,1003,3533,16,6.1514429805164,31.725426689047
11607,265,1002,3125,720,156,26,4860502,3551,1022,3636,19,9.4367646170404,30.026215429498
11594,265,962,3111,718,156,26,4965802,3517,998,3410,14,19.215463470609,25.905286364214
11714,264,991,3166,716,156,26,5193073,3828,1008,3252,25,4.0003090343581,33.960448397379
11713,264,978,3228,716,156,26,5100216,3435,1002,3183,11,4.6908448966989,28.606024214453
11326,263,937,3058,712,156,26,5147372,3833,995,3247,7,14.106989473083,27.483229296196
11402,263,980,3184,713,156,26,5348960,3649,1012,3387,21,11.514783942224,29.913464782561
11628,262,1223,3249,709,156,26,5622687,3542,1219,3377,24,7.7634047869214,43.402573019075
11579,262,974,3012,709,156,26,5717415,3445,1012,3400,13,19.057946383656,31.665653724932
11469,262,970,3240,709,156,26,5192131,3548,1008,3536,17,16.171379416718,26.304061939498
11563,261,1024,3201,705,156,26,5525447,3678,1022,3646,23,24.788784041302,28.581620280432
11731,261,962,3186,705,156,26,5453150,3618,1016,3222,20,14.742440631704,28.911786607508
11182,261,983,3227,706,156,26,4856020,3512,1009,3627,16,14.978850050881,26.949644866926
11527,261,994,3140,708,156,26,5088892,3594,1034,3455,12,24.784119998332,29.862147560805
11506,261,992,3094,707,156,26,4862430,3599,1034,3572,20,16.453089686436,29.233145656293
11642,260,979,3104,703,156,26,5377730,3552,1016,3421,14,1.3800220519353,30.61853026435
11615,260,1007,3095,703,156,26,5549923,3297,1021,3382,19,21.403827115665,33.844870037
11364,260,962,3196,704,156,26,5098459,3570,994,3338,25,16.315148849415,30.768516706986
11666,260,975,3083,704,156,26,4838218,3505,1002,3300,20,19.024161605612,34.733673869072
11756,259,994,3033,702,154,26,4819348,3395,1011,3447,13,17.492166513124,31.796105505887
11492,259,1018,3310,702,153,26,5062032,3430,1023,3692,15,13.251571979327,29.777058398407
11505,259,974,3118,702,151,26,5097062,3292,1004,3285,17,16.149318363802,25.302677806681
11643,258,954,3131,701,150,25,5138292,3550,1001,3221,19,9.3858366311033,29.522331274602
11526,258,984,3143,701,150,25,5241011,3639,1018,3741,15,23.913299456973,31.073551136019
11670,257,971,3177,698,150,25,5327539,3371,1003,3215,11,29.197427838408,31.237805280594
11746,257,982,3248,697,150,25,5097311,3625,1006,3473,12,14.287990920138,28.734004033369
11257,257,1017,3169,698,150,25,4583145,3285,1026,3453,13,8.0142312119476,28.676997506054
11616,257,962,2932,697,150,25,4895142,3466,1008,3164,16,4.8684903266965,34.828369298668
11545,256,946,3074,696,150,25,5920294,3295,1001,3242,21,10.544386502268,28.567089922681
11721,256,981,2914,696,150,25,5569859,3089,998,2949,10,20.21119468641,28.25123124585
11690,256,960,2905,695,150,25,5623947,3062,1008,2876,11,12.360185909043,27.927448423668
11676,256,979,3065,695,150,25,5184699,3580,1020,3461,14,18.652422745072,37.795392649002
11397,256,974,3104,696,150,25,5340337,3427,1012,3473,12,16.170273622434,28.595044828386
11436,256,990,3083,696,150,25,5641464,3435,1020,3225,13,19.287385049484,29.635276630719
11366,255,995,3130,691,150,25,5415705,3361,1017,3364,13,9.0119058712159,28.187117001233
11686,255,946,2861,690,150,25,5626024,3422,999,2928,10,16.970876712727,26.74603828442
11546,255,983,2963,693,150,25,5142999,3166,1018,3070,17,11.464873857893,28.87823551542
11470,255,981,3077,691,150,25,5088581,3603,1005,3328,16,16.512908269876,28.347801259381
11753,255,983,3081,692,150,25,4587221,3237,1018,3334,14,8.0041787002395,28.211999976167
11733,254,972,3093,689,150,25,4876356,3432,1003,3449,11,9.4956815199649,30.229359508916
11400,254,969,3049,687,150,25,5085276,3228,1008,3471,12,19.285199690289,31.18146705053
11689,253,983,2953,687,150,25,6283983,3131,1020,3080,13,12.391276398736,30.992218644214
11401,253,1001,3110,686,150,25,5198273,3415,1017,3169,10,10.552649175265,28.788532978691
11726,253,971,2939,686,150,25,5699311,2914,1019,2891,16,12.372756218703,30.980166697194
11543,252,1006,3085,683,150,25,4826495,3338,1009,3302,23,18.193473279209,28.803587212777
11754,252,972,2938,682,150,25,4971537,3271,1012,3285,16,7.8157025750515,28.369111668225
