room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49428,9763,1020,4781,1591,342,57,2182364,12890,993,33201,19,1.1581865066793,35.224704454901
49736,9579,1013,4123,1371,408,69,1159931,19900,991,25625,15,1.2001688101383,64.131705830897
49721,9521,992,2837,940,270,45,1332800,8274,995,19118,17,6.7605279240995,70.934507332321
49592,9492,985,2867,945,204,34,974927,11817,984,28921,14,1.8985253426708,55.651398755901
49524,9212,1033,2655,872,276,46,1062178,6262,976,27622,10,3.8268256597267,102.49268648635
49499,9159,1002,4366,1452,360,60,2150915,9953,993,30053,15,2.0383952405784,43.227673610458
49782,8817,995,1758,585,162,27,953813,3182,988,14320,19,0.63140792572892,31.577782164023
49712,8736,980,1420,473,114,19,901739,3981,990,15606,12,0.6650441843154,35.07596706287
49662,8689,955,3641,1212,317,53,2052619,9568,957,21657,20,1.8765807956054,36.80038779801
49536,8550,996,3035,1008,312,52,1499622,10113,981,23528,12,4.881096126902,48.424148836898
49462,8507,1021,8965,2997,768,128,1737938,17424,989,47959,17,1.2451855611573,72.944823703215
49752,8391,974,1099,363,60,10,645368,3356,995,10956,16,2.6807285488018,33.928139339175
49627,8383,987,2616,872,216,36,1371952,5256,984,20837,8,1.5203497962885,47.045777418715
49734,8112,994,1916,636,216,36,925545,8771,981,17162,13,4.7169360403358,41.192940523903
50023,8052,1006,645,216,42,7,356720,3052,999,7831,36,3.1074674005756,55.984651647915
49485,7965,1020,6187,2062,546,91,1631342,13409,974,37732,10,0.65675607175079,57.657622294451
49660,7914,963,1619,534,78,13,782079,4936,971,16888,8,2.3003126780007,74.058332572961
49419,7764,1034,5891,1962,504,84,1550967,10905,996,35924,15,2.1136071598699,55.422268549761
49740,7751,990,1088,360,72,12,987475,3317,986,15862,14,4.1270658725034,66.745780544717
49704,7634,985,1854,606,150,25,1055770,5027,981,17430,13,3.7071467161697,61.242124255811
49411,7618,1044,3354,1103,354,59,1359897,14168,987,31068,10,1.5661411934796,51.100636873931
49488,7508,962,4446,1479,366,61,1683002,9202,976,28396,14,5.970787025129,81.053586078573
50031,7410,986,1055,351,84,14,844996,3143,991,9219,36,3.0948554920144,57.36813618482
49388,7334,1003,2196,718,228,38,817849,7570,988,26641,5,0.39141485547947,44.902894517328
49625,7159,1049,2685,885,157,26,1485211,8703,994,24453,17,2.0148320625775,21.982915168297
49501,7153,1031,6182,2064,492,82,1518809,12413,972,38167,22,1.4372341278392,64.105850984323
49655,7141,976,2038,668,138,23,1450361,5259,991,21317,14,0.61417154688586,49.706039817007
49756,7019,965,4224,1404,354,59,1006945,18440,982,26968,16,0.81999469959655,63.985134524586
49550,6988,1037,7659,2561,690,115,1595516,12621,981,26817,16,0.99382601230142,45.666269284822
49576,6892,1001,3544,1176,324,54,1382817,10528,983,32453,12,2.2833658918737,49.334678552427
49687,6812,982,2524,834,174,29,1014865,3244,991,17895,11,2.0789288055702,38.435121511764
49671,6764,975,2720,903,252,42,1156332,5886,984,27385,14,5.0562230756419,62.894739275594
49758,6533,978,1313,435,120,20,914609,3787,985,19091,20,1.9983951931912,41.247178283756
49698,6506,973,1664,552,138,23,1003575,4740,984,18595,21,5.2439076206929,33.729346105463
49714,6439,978,2385,792,213,35,1212077,9606,982,20665,21,0.42374845441352,41.141760863881
49833,6365,991,1572,524,138,23,648743,7970,994,10865,38,1.9493358841135,58.543217006847
49608,6299,1010,4792,1596,415,69,1748091,7526,987,27166,16,1.8007213701653,47.234582165287
49639,6298,992,3364,1117,282,47,1038233,10372,975,27910,11,1.3272499011599,52.038125867873
49503,6279,980,6262,2091,596,99,1545056,13029,960,36591,10,3.6303891717127,47.490787980438
49644,6176,990,4490,1490,348,58,986603,14892,980,33295,11,2.6882356030825,51.973734974705
49682,6019,978,2147,705,194,33,913238,6601,984,23723,18,8.3943184888972,99.3953885377
49448,5956,979,7507,2508,642,107,1644795,15597,981,36816,8,1.7547898254748,59.614038079935
50029,5930,989,329,109,36,6,305203,1514,988,3768,64,5.6937530415281,52.026192552381
49393,5869,1013,3561,1182,276,46,1575308,6442,990,24431,11,1.012239923013,49.578417119254
49728,5852,981,1966,655,126,21,811063,6098,986,18246,10,2.0193037344135,41.699842296633
49814,5823,1002,594,195,42,7,686006,1555,998,8589,13,4.243618180696,43.904696583435
49635,5782,968,2064,673,186,31,1486422,2416,980,18659,15,2.1713801242409,37.701203117222
49605,5782,1004,1994,654,156,26,1096977,7411,980,20357,14,1.4058410989209,41.966326328033
49743,5737,968,1014,326,120,20,672396,2326,983,11854,7,1.6932748979514,34.954560228377
49565,5720,985,4130,1377,354,59,1240707,7898,987,25278,14,0.87516359416897,45.894733139661
49948,5682,988,700,231,72,12,628226,2208,997,6852,16,3.2395683633305,28.584966497852
49494,5641,995,5054,1668,360,60,2037151,14053,977,31509,18,0.72668468520101,46.456879289538
49838,5623,977,821,276,102,17,640220,1690,995,8299,22,0.8658194104255,51.157776796878
49553,5589,991,1791,585,153,26,1324462,5728,985,22244,13,0.89260448220131,105.64378933301
49624,5543,974,2528,837,180,30,1399912,5791,989,17678,16,4.8610407207088,74.32160779842
49802,5533,993,1273,420,90,15,719462,3179,991,13682,18,0.90577876425673,56.002462333666
49525,5496,1026,2276,749,198,33,1063488,6661,990,28214,14,3.1416289652348,62.858994181529
49544,5399,1008,4245,1413,380,64,1776821,7943,984,27655,24,1.9228165340403,46.738150691364
49769,5367,1024,777,259,78,13,576428,2365,995,10488,9,2.0788406324909,39.021970831588
49523,5287,1004,5301,1769,468,78,1408056,10711,985,29857,16,1.920168212734,103.19526176514
49681,5177,964,2372,788,198,33,1249024,6225,984,15898,9,5.5709456183363,32.738718034107
49387,5161,972,6256,2087,528,88,2112736,14379,996,40827,11,1.7639180707494,46.304846393008
49554,5099,989,2380,783,252,43,1171033,5532,993,22797,10,1.3429841961858,48.662452443684
49533,5007,975,2566,840,174,29,1294138,7456,973,24582,10,6.1746224510627,40.31993246462
50004,4916,992,1015,336,78,13,701014,2926,992,9768,29,2.2221352349248,48.863510943784
49603,4859,987,1995,657,135,22,760571,6562,983,20358,14,0.92214163392522,53.961147931864
49532,4805,982,3397,1128,258,43,1264236,15358,982,25948,9,1.6230355910092,39.056517357552
49844,4799,989,429,141,21,3,423012,1414,988,5110,33,3.283968259281,52.522802596865
49801,4687,997,818,267,72,12,790550,2505,990,12330,16,0.68013784812796,36.1298613554
49570,4645,992,3374,1122,258,43,1047631,11216,976,24859,5,1.720623800155,45.443659974803
49737,4596,983,1597,528,138,23,1079124,4552,989,15420,16,2.1263604878737,35.230907912131
49656,4553,969,1993,661,180,30,1051417,4676,975,19435,11,0.36322185092836,37.759713368795
49767,4479,957,1818,600,182,31,533203,6365,982,16145,10,15.033867938833,24.699657560495
49676,4456,982,1764,579,210,35,670890,5847,983,17451,3,0.37157251424801,42.271962445409
49620,4439,960,2158,702,180,30,1169737,4337,978,20536,13,3.0492190374233,34.363117734909
49510,4424,973,3952,1308,300,50,1500160,8718,974,30468,13,6.4038904211173,38.866961989308
49717,4404,966,1802,595,102,17,1105916,7060,986,16024,7,5.0646835631607,40.110705625732
49744,4398,988,1340,441,108,18,1204673,2339,996,12850,19,1.8862339270895,36.134534304331
49768,4392,979,1594,527,138,23,817387,3911,997,18723,7,4.6422311561804,60.597971223627
49542,4388,1004,3243,1071,234,39,898016,7499,983,27549,10,4.7626791680038,55.625046777331
49793,4379,985,1617,531,151,26,1324498,4841,981,14182,20,1.1139504714325,59.39222988052
49742,4369,974,1715,567,151,26,988034,7004,986,12596,15,0.50415485732898,34.67828069137
49791,4260,994,1654,551,120,20,852561,5943,991,18977,15,2.1689537129389,42.176497964366
49899,4238,988,984,325,84,14,503466,3827,993,9068,23,7.2995063379788,67.036032483858
49757,4210,973,1560,516,144,24,1152946,5471,988,18076,21,4.4017972346709,64.424599537143
49587,4208,991,4558,1520,390,65,1054199,11185,989,32186,9,8.0058274895018,77.625795239808
49599,4205,986,2618,859,144,24,929905,8183,980,27505,9,2.6845004117943,49.446531322233
49674,4169,979,3945,1311,276,46,783128,14304,988,35738,16,2.7779381038543,82.632088418168
49629,4149,977,2753,909,204,34,1352091,6257,981,19496,12,0.81569021272755,44.301599837927
49541,4142,969,3212,1059,252,42,1070808,5716,981,24144,3,3.3323632860906,81.482725221744
49496,4050,950,2562,847,174,29,1044861,7614,962,30420,6,0.91927189665007,48.871969755072
49537,3984,979,4027,1320,306,51,1099274,12873,987,31702,6,1.6977970670438,86.060424536256
49604,3974,1000,3506,1167,240,40,879535,10758,994,25363,13,0.42663627880166,41.095893661826
49509,3955,947,2733,900,180,30,1129625,7910,973,29702,16,3.671078068884,52.562544236249
49597,3928,995,4126,1368,360,60,1361266,10538,979,23212,7,1.086220016689,54.529608754945
49841,3915,988,600,198,54,9,514495,1602,990,5902,48,3.2337477384888,62.413333962465
49557,3890,978,2795,924,192,32,1146304,6839,981,25714,4,2.15024751164,53.074102240933
49766,3889,975,1253,411,142,23,944903,3139,990,16531,18,26.690437773737,46.256329738955
49610,3883,1015,1696,549,150,25,912925,3930,998,20019,10,1.365610343773,113.46738935553
49679,3876,994,2041,677,162,27,900403,6547,989,20783,9,1.9033468884528,39.815724309569
49643,3871,974,1581,516,84,14,1154304,3490,983,15925,8,0.67663852791124,36.45571187505
49702,3806,973,2118,705,138,23,962438,5653,981,14259,9,11.876705884253,32.299941019439
49588,3799,1008,2861,939,220,37,955667,5428,989,22883,13,6.2618940273932,93.273808007113
49763,3769,988,1316,432,121,21,958681,3361,983,18638,15,3.1056852206639,60.239625115382
49579,3759,978,4724,1569,435,72,1342562,8564,975,23433,12,2.6848513181928,42.309051629417
49695,3716,975,1399,465,108,18,1074778,2954,987,13446,18,14.500671540284,37.723588300646
49806,3678,986,558,183,54,9,471250,1923,997,6921,24,4.014398949031,44.903961770037
49615,3676,975,3489,1164,306,51,1050026,10260,977,31346,20,5.2752846778995,60.659992177995
49677,3555,980,1947,645,168,28,916760,5896,983,23688,12,2.302444552687,65.479228206672
49641,3553,973,2349,776,270,45,1115275,5251,989,20560,12,2.3937244669513,45.155351450032
49835,3529,991,786,261,99,16,452457,2348,993,7526,31,3.5805164583735,51.145146393393
49567,3517,968,1868,618,126,21,1011995,3759,981,17749,9,0.80737703944353,37.441295161225
49628,3490,961,2353,772,144,24,923014,7027,986,24020,5,1.9084951347344,61.265990085448
49759,3460,998,1400,462,108,18,506919,4623,983,19288,13,5.262263950936,44.099242984492
50005,3389,998,849,279,71,12,616012,2928,995,8772,19,2.4969206599424,67.953757273331
49672,3329,976,2279,750,198,33,1090634,5378,985,22101,17,4.1455878956832,34.364948461218
49601,3313,1000,2598,853,270,45,986501,7317,988,25874,9,1.9715492319808,47.778462220425
49726,3311,981,1616,534,168,28,886116,4598,978,14929,8,0.55038105889589,41.462397657595
49716,3279,975,1465,483,105,18,977655,4333,987,14468,15,4.0163483295214,39.42015786309
49631,3245,979,2316,762,204,34,558012,8836,990,26430,6,3.9189830571088,76.871897199057
49738,3227,984,1661,549,162,27,748129,7063,988,16142,10,4.9806663325258,54.533438031053
49658,3201,963,2312,765,210,35,1078957,4187,977,20467,14,9.9541481132713,49.226431710693
49574,3199,953,3920,1287,372,63,1237608,6665,980,24757,15,3.8769154700353,92.824842332149
49526,3135,979,2083,676,162,27,1298140,3947,976,19176,6,3.6602391318329,39.07757288431
49790,3095,977,1448,477,132,22,1132834,5091,989,12821,21,5.4941545345807,74.953093179769
49664,3037,952,2011,660,156,26,1281639,4895,952,16573,13,1.0969067750678,30.180982936277
49443,3006,976,3319,1095,288,48,935035,10778,991,32168,7,1.2515654185623,32.117837682337
49749,2985,985,808,264,48,8,741690,1133,991,9267,8,1.4898285606795,25.720383293485
49638,2978,966,2077,687,144,24,1002638,6583,978,21799,9,0.44895664432494,39.889688831846
49683,2881,971,2461,818,252,42,1239702,3691,988,21951,18,1.1079895552658,53.900007086812
49484,2880,981,2221,720,186,31,871521,6308,981,29577,9,1.0892558683754,52.667005664556
49796,2873,987,377,123,36,6,265670,1169,1000,8279,16,0.9040141927356,30.580308090917
49653,2779,964,2732,906,222,37,1004612,5386,968,18061,11,0.50507611021595,40.866212613023
49611,2766,966,2619,857,252,42,1250065,5296,988,19794,9,1.2336710673036,44.704782056833
49724,2761,975,1728,572,180,30,1455730,3465,987,13126,9,0.7784004165826,34.113920936263
49591,2760,969,2100,690,180,30,1029334,5428,986,16998,7,2.5044357562008,53.444655782746
49707,2749,970,1637,537,144,25,1056307,3555,989,15612,9,2.5364567115451,37.387016524241
49691,2747,964,2382,789,204,34,1313781,4501,988,15543,13,2.3521539079055,44.612193318546
49762,2693,972,1479,492,126,21,463774,5627,990,17215,8,3.3631534551064,39.86871457677
49688,2651,995,2202,730,150,25,1550179,4538,988,14145,16,4.6604987099775,39.167900933007
49352,2649,1381,53,18,14,2,181248,395,1498,1953,32,1.8956758686947,25.782362520635
49786,2626,981,586,192,66,11,481256,1341,987,10149,4,0.91280531167219,33.690677148433
49667,2584,968,2994,993,258,43,894141,9438,979,22821,12,3.9263624801661,76.586316592654
49789,2549,977,1128,372,123,20,724795,2658,986,12448,14,0.84841417688619,17.291093232421
49670,2491,967,3251,1080,258,43,1298322,5138,984,17875,13,1.7440350637408,31.337438531704
49650,2459,975,2255,741,205,34,1240219,6114,982,19619,6,1.6093667515711,46.93625692475
49578,2409,990,1924,618,170,28,950943,4832,983,20447,13,0.57855938910512,48.965917559199
49529,2409,976,3054,996,229,38,1061103,7542,989,23480,11,0.76319752236358,44.200626154138
49612,2402,971,3106,1029,258,43,1015220,8429,980,25797,8,2.2863834644912,43.388051434153
49654,2331,994,1993,654,162,27,784604,5736,986,19326,9,2.7545741206566,36.628991015855
49778,2279,959,1009,333,75,13,727515,2429,971,11571,13,1.8326905241523,36.53252145265
49559,2258,957,3676,1208,264,44,973702,8981,983,19450,8,2.0618011327888,67.133192817546
49708,2238,995,1779,587,102,17,868898,5378,991,18642,7,1.6270786898227,43.034524771642
49779,2214,961,896,289,72,12,531306,3895,984,11025,11,2.9595456401124,49.12843245002
49808,2172,983,552,181,60,10,417543,1437,998,4925,18,2.3208195445833,40.44956010774
50020,2170,992,284,90,12,2,251419,205,993,2645,46,4.2669517440484,42.969239160585
49699,2169,943,1400,462,141,24,681294,3828,981,13718,6,1.3083130840266,35.210679492347
49648,2097,938,1701,559,210,35,1109604,4201,971,18034,12,1.7296365997701,43.023978762576
49602,2085,983,2153,701,168,28,953924,4105,993,19968,4,1.9680975876742,61.260993868014
49847,2032,987,1096,363,72,12,711847,3198,994,7786,28,2.0429879080665,74.279781103907
50136,2023,986,746,247,90,15,570989,2189,998,6697,17,7.2027552018615,69.381387008914
49697,1999,994,2099,693,156,27,824365,6799,996,19021,14,2.2293976329437,40.235242550926
49642,1979,987,1675,546,156,26,1048513,3368,980,18074,3,0.76093336751494,36.852327405249
49741,1976,964,1294,427,102,17,1009035,3114,990,13890,10,3.528539121795,30.491769847609
49751,1956,970,1436,470,144,24,1130407,3387,981,12586,17,0.39754479100657,37.631190891695
49725,1935,976,1521,506,120,20,627216,5314,982,14235,15,2.1345765053494,37.445914422354
49680,1918,942,1899,609,138,23,866732,4653,977,16056,7,3.994280567405,34.500496437387
49764,1904,988,1140,374,78,13,523225,3303,994,15020,9,0.57630218463714,41.81311483202
49785,1879,954,1958,648,145,25,625545,5674,973,17656,10,4.2379437556955,54.071500624548
49634,1855,965,2413,789,198,33,825825,5602,977,23984,10,2.2041048119657,33.757375891906
49750,1853,966,1156,378,84,14,718920,3420,992,13941,9,1.6698328632433,42.607180024039
49684,1835,961,1734,574,114,19,815105,7324,989,12961,15,3.1101622166588,31.439094740974
49776,1799,967,1650,549,166,28,1131430,3134,992,13726,21,1.968641339775,64.082104433751
49616,1778,968,2067,666,150,25,753152,6227,982,19262,5,0.96078579785605,40.659554317391
49774,1758,991,1810,592,138,23,492446,6504,1004,17328,9,5.0536583879892,57.101918558616
49718,1744,990,2548,837,126,21,715134,9287,995,18936,17,10.347791450967,92.885736043917
49965,1687,991,640,207,36,6,506140,1523,997,6016,14,2.3117734793775,47.13973369826
49700,1687,987,1571,517,126,21,761722,3311,989,16737,7,0.58030710754203,44.381368220526
49832,1672,1003,783,258,78,13,838132,1083,1001,5065,32,2.1998304942324,34.727346535797
49727,1664,984,2124,702,174,29,870034,5006,980,15297,8,2.6530867959672,54.988629239936
49760,1647,983,1799,596,162,27,881254,3812,992,19339,12,3.8380888538356,45.931441562293
49696,1636,990,1729,561,168,28,940424,3367,986,17848,12,8.7130791737497,83.024967690745
49792,1570,980,1900,631,150,25,1093625,3678,988,15847,19,1.9929162730437,32.285483472574
49711,1531,965,1045,341,102,17,641220,2279,982,13172,9,1.7011458329662,40.236568707491
49545,1489,946,1846,606,93,16,923274,4073,969,16273,7,1.4657776893498,38.505924990094
49709,1459,986,1692,555,116,19,867128,4129,991,17418,15,1.7875932001993,43.53225147141
49594,1454,987,2502,822,198,33,1253958,6685,974,22890,25,5.9972207124943,49.857406274667
49619,1428,967,1834,594,150,25,1020482,4098,971,20904,6,2.0386006991591,56.928876339701
49692,1422,969,1647,539,90,15,1365659,4228,995,16069,14,2.3047232014389,38.744489345058
49673,1411,987,1204,392,78,13,968750,2493,983,12571,11,2.8698864950584,31.951337493324
49784,1389,970,727,240,52,9,580761,1495,976,11642,11,2.3831693049584,41.888308767168
49732,1376,974,2251,745,156,26,917717,4364,983,19002,11,1.9083905920364,81.342210707837
49931,1365,985,330,108,36,6,395220,682,990,3443,19,2.9480498095078,36.682417700008
49722,1284,988,1313,432,90,15,950572,2861,993,14655,12,5.4333958013943,47.978737717003
49719,1264,953,1459,476,102,17,750162,3307,984,12542,9,1.3673755248299,36.818400278058
49780,1252,992,750,246,42,7,223156,2612,987,5818,11,5.2881267577811,31.59539753435
49685,1247,967,1839,603,138,23,898791,3156,985,17121,8,2.1958102271874,76.50144376279
50035,1236,982,690,227,48,8,588922,1908,992,6829,29,4.4752027620178,57.991821144116
49755,1172,978,952,308,78,13,637091,2581,985,11687,6,0.93843787567621,30.881793242079
50065,1086,996,922,306,54,9,402414,3156,999,9676,21,4.8291234270483,58.312771099042
49754,1073,979,1851,609,144,24,973831,3019,995,17052,11,4.8330240702335,95.991795864364
50042,1042,988,949,315,102,17,503227,2605,994,8344,30,3.6794228129033,83.731260704273
49686,1034,978,1096,352,78,13,824784,2451,991,13705,17,46.530032004021,36.243368707791
49600,965,960,1127,371,132,22,709504,2157,978,14418,3,0.8381396134681,35.733029927171
49609,960,956,771,252,42,7,566703,1409,980,14811,7,3.7619024743539,22.116941511351
49775,949,989,1021,330,77,13,979752,1733,993,10704,10,2.1516878827713,57.282161836912
49703,941,968,1444,474,150,25,822836,4040,974,15068,17,2.0946848466092,66.871474173453
49770,906,1009,441,144,42,7,541602,1048,998,6797,7,2.8971792357146,36.684225769739
49787,882,957,1001,328,102,17,711262,1890,980,8059,10,2.8404209012399,26.306949376032
49842,840,994,392,126,36,6,340741,1102,998,5077,31,7.4198202970257,40.205224264688
49772,809,984,553,180,37,7,359258,1245,987,9078,8,1.9046391697386,40.97032645793
49765,756,971,775,255,60,10,550326,1497,984,9113,5,3.0862490765157,34.002134356725
49746,736,974,768,252,30,5,592278,1732,990,10287,14,1.6633271055946,28.20456455524
49908,698,982,395,132,24,4,248360,916,991,3324,53,5.2492699306154,36.05024156531
49807,689,982,869,285,60,10,644237,1814,1001,7681,12,2.4768587995711,65.930300144645
49930,669,1000,375,123,26,5,252107,634,999,4457,53,1.3825671610557,52.726680695956
49897,663,997,427,140,18,3,202541,1536,992,3786,57,1.8905828000642,63.171893470606
49805,647,988,732,243,60,10,326949,2389,997,7305,15,2.0340117865087,53.397862866921
49761,629,964,955,315,72,12,782857,2016,989,10094,6,0.71281897833353,34.326823123075
49745,603,985,704,229,84,14,470806,1754,996,8672,7,0.76288326514986,27.422863037504
49831,546,985,766,255,54,9,744323,1512,993,6960,18,2.3235349889561,53.553456988844
50045,540,984,770,255,60,10,464559,1758,994,7893,28,2.6065829440071,83.371153996997
50055,523,981,570,188,42,7,515915,1170,987,5421,19,7.21394565189,51.068204424446
49871,517,990,365,120,18,3,207283,832,992,3100,50,2.1106234925985,38.223296148524
50063,489,989,390,129,30,5,196117,1098,999,4619,38,1.934159695545,64.581746093094
49816,486,974,781,259,60,10,586999,1759,990,7420,27,2.7529123519969,47.070434566086
49836,455,992,763,249,42,7,638585,1585,1000,7242,22,2.3441767029076,51.887504568084
50010,451,984,732,242,54,9,563759,1789,992,7551,18,1.5551987120316,55.104884017009
49999,443,986,655,219,36,6,229424,1749,999,4830,59,1.0760067706356,59.549750536315
49773,408,962,631,201,54,9,491158,874,977,8026,3,0.58421148598476,28.093870972941
49846,386,993,422,140,18,3,235364,1066,997,5033,50,7.8354322324432,76.054867249501
49845,385,985,475,156,24,4,395196,1130,999,5519,14,2.7045318244045,46.7100794368
49837,380,987,696,227,24,4,473559,991,994,6886,17,1.6815442807384,55.850346720392
50116,377,978,494,159,24,4,495995,817,995,6317,17,8.1946403014865,42.745100043046
50066,342,993,527,174,24,4,365957,1116,995,5070,57,1.5018806317758,44.988643942454
49852,340,991,434,147,30,5,254470,716,997,4457,42,2.7482975353589,63.656497989645
49824,335,997,525,173,48,8,294174,1336,998,4764,58,2.0399542244151,58.812890188414
49909,304,984,320,104,24,4,277274,527,993,3282,40,5.3050977380124,42.447250964944
49795,300,973,265,86,12,2,264962,327,989,5782,10,3.8368109636464,28.393412648787
49834,294,984,548,175,24,4,695881,663,994,5119,19,2.9575133965928,38.225710538702
50078,282,990,313,105,36,6,217214,543,994,3771,47,2.4187498446066,42.798118285048
49851,262,999,416,140,36,6,240542,714,1001,3805,57,2.6818996938844,61.427844755458
49956,256,992,373,122,30,5,332355,925,997,3527,68,2.2037284638582,58.721893544174
49953,244,987,217,72,24,4,258099,420,993,2607,87,1.1023400991167,30.172598917101
49853,238,994,362,116,54,9,394880,423,1000,4382,13,1.7570766432237,41.827623649636
49839,211,995,356,119,54,9,375340,970,994,3632,58,7.448438816405,49.481202947151
49906,210,997,264,87,6,1,281624,445,998,2761,65,8.794043741508,28.444644196341
49788,205,979,307,96,12,2,278785,640,990,4265,4,4.6505167998997,33.850179472236
49822,204,986,576,182,54,9,496495,511,993,4486,27,1.1659053686797,43.094045037269
50012,200,988,298,99,12,2,665394,452,1000,3012,55,1.8044462766326,33.724951555987
49797,194,973,435,141,48,8,540840,953,976,2900,10,1.6231805097835,32.370823913625
49961,192,987,276,93,6,1,243813,323,991,3037,59,7.7396746494241,34.187893996592
49946,191,994,342,111,48,8,513599,610,997,3498,27,2.9168338391908,48.773174712061
49803,179,992,412,126,41,7,556217,522,991,4101,14,19.256710045201,37.079919262842
49890,176,986,350,118,6,1,326936,375,990,3508,42,2.2188097191972,44.641925016832
50075,164,992,348,117,6,1,411050,406,999,3359,72,2.0558347851466,32.866321833833
50043,157,992,284,92,18,3,287576,550,993,2236,61,5.4225197423308,37.449351361071
49929,155,993,334,109,24,4,423367,393,1004,3009,61,2.4834389964558,38.421836228993
49939,137,993,259,87,24,4,289987,378,996,2423,64,2.6971217791239,29.635857325757
49936,137,995,211,69,18,3,266821,456,997,2194,54,1.772652928768,29.957769345383
50081,93,995,228,74,18,3,247705,167,0,2095,39,3.8321767134065,39.09337320445
49804,93,398,254,75,24,4,326861,172,0,3199,8,3.5388817845823,20.590154573569
49781,76,972,111,35,6,1,197496,239,0,1692,9,2.1036484014918,34.983486544004
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,833,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,391,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
