room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44395,7856,1346,32914,11009,2580,430,6762429,22033,987,68312,66,4.138799668217,104.60597733258
44368,7531,1500,39346,13160,3108,518,7067392,36624,1049,88124,80,5.0699614238061,147.55017677827
44413,7239,1274,25229,8439,2016,335,5318431,22675,985,56554,46,7.4785746376632,94.1419012378
44391,7160,1337,32333,10813,2538,423,5878946,32304,981,79569,70,3.9084675324627,102.38925467772
44384,6979,1312,34835,11649,2706,450,5509144,35062,993,77407,48,16.898411902133,108.211719137
44399,6809,1301,27350,9147,2129,355,5440674,27720,989,66271,52,2.3139150623067,109.02163732359
44406,6749,1344,22723,7599,1800,299,5654576,20269,980,58083,61,5.5424345775181,104.15368650814
44397,6732,1442,28681,9593,2268,378,6261099,27908,1011,74580,57,3.5774160741486,118.82854313793
44405,6239,1500,31827,10644,2496,415,5712113,23882,1116,67076,51,3.1434984794699,131.1632723871
44387,6222,1359,27082,9051,2070,345,5750767,27470,1000,76106,83,3.3524490702244,107.33475225553
44403,5869,1267,28748,9618,2237,372,6053191,30330,970,54943,49,9.2141336335043,104.46240350956
44409,5839,1345,25123,8397,2002,333,6095486,17729,964,52387,66,6.8544974966246,103.1035922879
44394,5827,1389,32102,10732,2430,405,5537376,27648,993,73266,62,3.8485194863721,132.82637571574
44382,5577,1375,28100,9398,2202,367,6106235,25818,1000,69231,50,6.6821772784191,107.6744021133
44412,5479,1270,21490,7194,1698,284,4945763,18550,984,59530,53,11.784403344603,96.522191586279
44392,5129,1314,25609,8565,1965,327,5065243,23155,1049,60831,62,3.7592939029117,94.161530741715
44393,4941,1312,26116,8738,2034,339,6597543,18346,982,55084,56,3.5237629271372,94.473536749999
44402,4889,1356,21753,7278,1744,291,5117596,20936,1078,53118,44,6.7619865624806,99.19858556882
44447,4871,1152,27211,9100,2262,377,4589743,24583,956,54927,44,6.4056294993921,96.171342379424
44418,4689,1216,22104,7392,1775,295,5090726,20493,980,51840,52,1.2677704300633,83.912209410967
44446,4689,1210,17354,5805,1314,219,5839573,16825,964,37634,49,7.494147797291,73.77033021041
44415,4684,1172,16760,5602,1332,222,5130603,18666,968,47399,43,1.7113205837197,75.690249710245
44432,4669,1303,18818,6291,1393,232,5056858,21548,1003,45522,45,3.0357082945788,100.87451617724
44398,4509,1363,25843,8643,2007,334,5011711,20707,992,59582,43,2.8789454817811,120.68082727396
44410,4199,1163,15704,5250,1186,198,4930158,14247,963,54857,40,4.335523830424,84.431355437734
44424,4099,1228,23434,7839,1834,305,5270161,17781,958,49254,53,3.7123212158604,96.949624963536
44449,3979,1156,14085,4710,1131,188,4545254,13123,956,42360,46,1.6955224241395,79.951023068569
44400,3919,1243,19033,6369,1455,242,5847429,15881,964,48233,47,4.852536936911,75.959239029575
44416,3914,1260,18577,6213,1452,242,5401945,13349,975,46407,64,3.2620224388596,89.398900568011
44439,3889,1305,20041,6699,1566,260,5252606,15230,965,48142,50,9.9306472299746,95.710990037967
44404,3879,1319,20173,6744,1570,261,5551665,16178,991,51431,57,3.1206997701612,99.304116746966
44423,3809,1247,17047,5700,1318,220,4736540,16145,961,45025,51,6.2428870041486,104.23990341466
44442,3619,1156,19354,6468,1484,247,4633739,10547,967,38601,40,5.3556023378447,77.82434553368
44810,3579,1181,11821,3951,936,156,7936504,10434,1030,19725,89,9.2099676527506,85.622169495325
44407,3569,1203,16862,5640,1322,220,4807011,13538,1001,45954,56,5.9774828820493,83.79058672166
44430,3552,1259,16668,5576,1332,222,4439436,11894,965,42531,44,2.9910128146628,86.267962110579
44421,3525,1174,18538,6194,1458,243,5046437,12764,994,44445,47,5.139395709768,61.96327244328
44427,3519,1217,16064,5370,1254,209,4864672,12496,970,42643,53,2.4095535960692,71.110772157888
44433,3379,1147,20033,6702,1560,259,5418187,10529,980,39046,39,2.5370732037724,83.159765213747
44487,3359,1147,15196,5082,1223,203,4254154,10606,950,33782,41,2.0079234953372,75.308519785475
44455,3349,1164,17250,5772,1314,219,4444083,10398,941,38829,38,2.9238421716767,91.461046871487
44419,3338,1162,15778,5275,1206,201,5359532,9542,946,36731,57,3.3649005504122,96.262257619376
44468,3279,1136,16804,5619,1322,220,4626771,9969,950,35209,38,1.6343626893777,77.788138583424
44428,3279,1121,19677,6579,1500,249,4858037,18826,948,40803,57,2.5382885399413,80.371123429733
44500,3259,1201,15464,5169,1236,205,4551772,13410,959,39273,40,2.6366267167314,90.27090809411
44417,3179,1266,17639,5895,1358,226,6227817,10641,968,38942,46,2.5440497957498,103.45962421895
44443,3122,1133,15864,5309,1272,212,4643724,11405,949,36806,52,5.9813651123534,77.70524746908
44436,3112,1207,17636,5900,1368,228,5341171,11089,984,42278,43,6.2213023327189,109.15632881809
44479,3099,1110,15267,5106,1207,201,4988178,12679,933,34852,54,3.2091561057137,75.10575776548
44425,3097,1196,16747,5600,1296,216,5753406,12881,961,42279,66,4.0844532033368,86.077662420974
44507,3088,1081,6684,2225,612,102,3695211,8944,960,25347,35,1.9992248826182,61.273482522909
44408,3066,1269,12853,4296,972,162,5413004,10790,987,45343,43,4.0663235090742,89.832597190069
44467,3059,1142,15762,5271,1213,202,4584225,9956,959,34502,38,7.4716251159474,84.756101307641
44429,2985,1187,12794,4277,972,162,4270222,10066,967,37714,33,3.8677792141004,74.981996867366
44539,2969,1216,15212,5088,1201,200,5031081,12015,957,38578,57,2.9333867061756,90.955065588274
44431,2928,1191,16917,5654,1278,213,4607998,10606,970,38227,40,11.929201630756,82.367215041643
44452,2859,1130,12993,4341,1104,183,3983699,12224,933,39868,38,1.5152212775274,75.226084148336
44464,2769,1053,16624,5553,1279,213,4000365,12691,938,43066,37,9.1357538535723,95.959801175197
44482,2742,1091,12139,4061,996,166,4281496,11022,948,31514,41,4.6036412530745,76.778730947645
44396,2739,1170,13946,4665,1096,182,4938772,13978,981,40069,57,5.8935826182669,73.138892600566
44465,2659,1113,14534,4860,1160,193,5498593,8269,947,30049,43,3.445159127428,73.972913752941
44473,2655,1136,14392,4810,1116,186,5088428,9681,936,37307,59,5.1020244293728,79.723517591754
44508,2565,1089,14186,4745,1086,181,4171877,9849,957,28277,35,6.3447392601945,75.860747496639
44401,2549,1122,14570,4872,1134,188,5278179,10542,959,39661,58,5.5609721679047,74.549967086009
44440,2549,1213,13582,4545,1008,168,4746445,11225,999,37598,49,2.8456281568178,71.42402966325
44531,2499,1096,11896,3975,962,160,4713291,8735,951,26009,41,2.8632791725765,74.405506451569
44434,2464,1228,12486,4177,954,159,4142301,8902,979,34740,50,2.9921282835515,78.214782202193
44448,2459,1184,12234,4089,990,165,4625778,10172,951,34783,57,6.9207263532174,69.360830272407
44486,2459,1092,13322,4455,1008,168,4545202,8134,946,31333,37,1.1566699626871,73.790544654486
44438,2329,1145,11445,3828,856,142,4131918,11137,974,31195,37,3.3449548385827,65.470522315485
44437,2216,1157,11951,3993,990,165,3587631,12820,974,35720,37,7.7644143359059,75.798596597865
44476,2177,1076,11466,3833,906,151,5007576,10042,944,25001,44,2.4630960264057,68.979080104184
44483,2171,1063,12017,4018,942,157,4280239,7348,962,28521,36,3.3557289260569,69.490766538167
44529,2169,1100,11066,3699,906,152,4240873,7949,950,25762,48,5.6808778241388,93.78775893436
44520,2144,1118,8899,2975,714,119,3352744,6815,949,27587,27,4.5411939120745,75.236318457889
44445,2091,1113,12045,4025,906,151,3916689,8520,947,35585,35,8.8755978975298,74.968386709146
44435,2089,1083,9827,3285,734,122,4219947,8660,950,34120,39,3.0465844041799,64.837985252841
44441,2049,1176,8708,2907,672,112,4238790,8524,972,31500,26,5.5148017631124,63.655053115372
44466,2022,1101,10873,3636,864,144,4455641,6759,956,28821,43,4.2347917550188,66.567685503942
44504,2015,1090,10665,3564,840,140,3915534,7132,960,29128,36,2.0297013428962,69.588125111691
44470,1979,1158,9845,3288,726,121,4162517,11074,970,33817,57,9.0472261393597,75.860013261094
44471,1979,1172,9034,3012,712,119,3607286,8848,959,29769,40,2.7962144034427,71.303108957691
44542,1959,1075,11485,3837,915,152,4049438,6605,949,25359,47,15.54677722242,72.671444212123
44550,1959,1098,11051,3690,851,141,3541397,10597,959,26873,41,2.4013418875236,65.982811070166
44450,1957,1154,10032,3354,786,131,4246738,8253,954,30420,25,5.0496609383452,67.260269492587
44478,1924,1137,6445,2140,504,84,3244566,6580,953,26276,25,9.2107683625932,57.62596613079
44502,1919,1142,10153,3396,795,132,3399408,12404,964,30401,40,7.2156587108117,85.050612047713
44495,1899,1076,9917,3312,769,128,5156248,5998,957,24440,47,2.8375428220955,63.457195270838
44488,1899,1103,10854,3630,826,137,4044096,6073,941,28122,38,4.6545874216583,62.455854759448
44458,1899,1089,8058,2685,642,107,3482419,6734,928,26981,31,6.0772634876197,52.786718595838
44481,1894,1101,9636,3220,756,126,4370749,9461,957,27891,40,5.7826970992745,85.687264470461
44534,1867,1123,11656,3901,900,150,4379119,7020,961,26478,46,4.4585941201198,67.193767125446
44577,1841,1117,7741,2588,576,96,3379249,6296,987,24757,42,2.0198945718484,80.987999731812
44494,1839,1086,8894,2970,703,117,3936973,5975,972,27528,39,6.8434145338415,68.677898681928
44496,1828,1081,10191,3407,828,138,4388497,6703,963,24552,43,5.5113494018565,69.042605540621
44519,1824,1079,8721,2916,678,113,4226153,5926,963,23885,35,4.5517101810067,68.927351026044
44453,1799,1070,10624,3555,790,131,4347455,7603,933,31057,38,6.2192419230481,59.07843021721
44543,1771,1023,8956,2995,750,125,4477093,5219,935,29830,33,2.1108664497925,75.116388586056
44489,1762,1181,9288,3105,738,123,3324764,9143,979,27549,27,2.4199180607853,76.577264129875
44535,1732,1092,7220,2414,564,94,3424483,4490,959,23455,38,2.2064255611786,63.995965353436
44462,1722,1091,7494,2502,588,98,3594483,6891,943,28451,40,9.3883157622306,64.199674844115
44518,1719,1105,10287,3438,570,95,3993075,6109,974,20943,33,11.092982015503,57.667366342114
44571,1679,1103,8575,2865,667,111,3237095,7281,985,24166,28,2.2167097002735,64.144987643723
44514,1670,1048,10392,3475,822,137,4465922,4987,964,23316,36,1.5078322822594,58.38330653371
44506,1669,1049,9489,3171,700,117,3687817,6741,942,22547,27,3.160703977411,65.738287651944
44474,1657,1059,8957,2994,654,109,3652745,8511,932,28763,23,3.512001615201,67.118638623686
44575,1629,1065,7480,2496,576,96,3183673,6843,985,26222,29,10.558161083293,88.641902126223
44719,1629,1108,8977,3000,678,113,5366121,5824,1014,18058,32,1.9378582854291,65.21243507003
44544,1621,1097,7399,2470,624,104,3643045,5730,974,22605,40,4.9893232971424,98.940726328495
44974,1614,1001,1929,633,156,26,1559418,4526,992,7041,37,4.0299110214423,44.150349531493
44493,1612,1104,9561,3195,732,122,4296451,6217,968,24314,33,5.9967528071323,75.347309502048
44484,1602,1071,9318,3110,696,116,4273844,8107,938,27864,40,5.4427841496473,70.943141375831
44717,1599,1059,3667,1212,335,56,2763389,4449,986,15050,20,2.0414701100609,62.840918554803
44463,1597,1039,7235,2403,558,93,3431502,5270,944,27683,37,2.1611107877028,52.024952692201
44510,1558,1126,7509,2506,594,99,4092831,5711,979,25564,34,6.7023384544969,72.006923326596
44485,1557,1056,7069,2352,540,90,2732208,6391,947,33328,23,5.9136977513953,73.066868249852
44498,1538,1075,8119,2711,630,105,4461545,6009,964,22849,39,5.0387847775199,59.651146781072
44454,1529,1066,7660,2550,594,99,3578847,7633,939,29861,31,2.0647837304204,55.654824514365
44624,1527,1070,7619,2547,636,106,3256403,4390,989,18529,29,4.2659499063295,78.756842756498
44541,1525,1065,9427,3153,732,122,3715107,4167,974,21175,37,2.909832274635,66.554488448603
44459,1518,1037,8731,2918,654,109,4175758,6062,945,25353,28,2.2379513899686,52.001486402552
44559,1499,1056,7565,2523,594,99,3589270,6420,970,18483,30,4.6639419049457,56.31953628379
44522,1482,1053,7209,2405,582,97,2887789,5305,957,20578,46,5.6403755598799,65.506442961458
44511,1481,1049,9159,3063,708,118,3979663,3834,952,19251,34,7.0206438475548,57.279360329724
44551,1476,1038,8052,2693,648,108,3826753,5076,955,19353,31,4.1799448054866,58.401751264922
44576,1461,1058,7150,2383,576,96,3862315,6376,976,20392,37,3.3112527071974,61.240115310609
44533,1419,1027,7730,2580,636,106,3767510,6244,946,21083,29,9.0814535882469,57.34873979589
44693,1413,1050,2541,828,204,34,2033290,3608,1001,14281,23,4.4127055261678,52.284837900237
44574,1379,1090,6591,2196,540,90,3399558,6539,975,20379,35,4.6314967235596,59.624046125247
44517,1369,1051,7453,2490,582,97,3940092,5232,971,23461,25,2.6298321700267,62.504685867722
44532,1349,1073,8406,2811,684,114,3883630,5708,968,22144,24,2.5049699061989,70.629345128396
44505,1347,1136,5561,1835,408,68,2970536,5994,976,25176,22,4.8629872157724,70.200097809185
44565,1345,1070,6431,2135,522,87,3197343,5737,977,25086,31,5.2571737357054,51.226393786814
44503,1306,1057,6720,2242,528,88,3837695,4738,961,22652,36,12.377403651765,57.428927316784
44636,1292,1091,7604,2546,612,102,3498731,3433,1007,15621,34,1.7402888717205,65.122604249221
44596,1289,1067,7597,2538,576,96,3709725,4999,991,19136,40,3.6097715257955,56.940199601178
44545,1285,1058,6148,2047,456,76,3356374,4848,949,17297,31,3.2308017919423,65.502936073563
44570,1279,1059,7204,2400,558,93,3227224,5197,979,22427,29,4.0836125391422,64.559622870869
44595,1265,1091,6778,2263,516,86,3660167,5001,987,22159,46,1.8880829077547,64.178130240452
44587,1249,1071,6379,2118,493,82,3000667,6170,982,19995,33,9.7561614953363,66.596625304521
44796,1243,1008,1452,468,126,21,1733576,1372,989,8432,28,6.3248650169098,61.440999656089
44768,1233,1071,2696,878,258,43,1778513,4041,993,15242,17,2.9634461892138,67.818058137077
44597,1229,1039,7552,2511,585,98,2529729,10122,964,28863,31,2.9513463738141,70.665657219548
44523,1209,1029,7589,2535,560,93,3627549,5001,965,19213,35,2.0169779799368,59.683862195577
44546,1198,1080,5434,1797,426,71,2830511,4236,968,20730,28,9.7732988921654,62.995916193557
44461,1180,1096,4853,1586,366,61,3142317,5448,953,23021,33,3.1610111301699,60.006446850237
44728,1179,1060,5610,1872,415,69,3527500,2885,997,16006,29,4.7787211621367,56.628904858173
44602,1179,1062,6321,2094,498,83,2630968,4600,979,18331,24,4.1921050498789,64.235237196408
44477,1179,1042,6123,2031,462,77,2979945,4863,930,23474,26,7.1173035803503,55.029333500688
44557,1174,1027,6176,2060,504,84,3447605,5157,951,21347,31,3.185493085797,57.643853393189
44579,1170,1084,5033,1673,396,66,3053421,4390,1005,16400,20,9.7248150223458,72.640520406124
44426,1164,1051,6397,2130,516,86,3561675,4686,949,26361,40,4.2474926073921,48.914442721038
44525,1163,1041,5400,1787,408,68,3112515,3733,950,19441,28,3.3497700611808,51.522397013315
44567,1159,1058,5258,1743,409,68,3216498,3728,977,21209,31,45.752589307142,55.752373245142
44538,1139,1059,5085,1665,403,67,2827722,3649,959,20278,26,7.23913545468,67.777396692592
44603,1139,1093,5893,1962,456,76,3225080,4950,986,18050,57,5.1133453759266,54.475506406356
44499,1137,1066,6097,2022,438,73,3238804,4036,975,20471,36,5.6843772453191,60.531612847637
44527,1134,1055,5665,1871,438,73,3504869,4162,962,18114,30,4.3101448732033,66.920278300358
44601,1129,1072,7081,2367,558,93,3476936,3018,984,17200,37,9.1728309986547,65.167063631729
44492,1128,1026,6424,2131,498,83,2884002,5819,966,25867,30,3.1842393249564,66.581888966108
44491,1127,1056,6713,2239,516,86,2280560,4984,950,18967,28,9.6282692558564,73.795171950375
44678,1114,1075,6227,2078,492,82,3055139,3393,998,16437,27,3.2133632554794,67.076213492837
44469,1094,1056,5396,1779,384,64,2908541,4851,941,21278,31,1.264260389539,64.388125165232
44490,1079,1057,4956,1635,405,68,2987357,4209,953,21739,29,4.0896473260506,47.592678922505
44715,1072,1023,5114,1704,438,73,2759255,3554,993,17866,29,2.1633026344613,57.199353379676
44640,1069,1087,4931,1641,421,70,3103805,4138,999,14635,44,11.874491651385,68.018491230973
44593,1069,1084,5898,1965,471,78,2700844,4703,1001,18100,34,2.8270756464635,61.929253381633
44513,1069,1053,6364,2121,468,78,3911784,3960,983,19863,36,3.4558229973369,52.422883563622
44528,1069,1032,6288,2088,492,82,3186010,6704,951,22756,31,4.8252820570662,62.993358490034
44549,1058,1072,6534,2180,498,83,3572491,4883,963,19750,20,6.0657612943981,59.532733143932
44591,1054,1090,5370,1792,462,77,3188451,3946,982,18291,30,66.665189282578,84.783094224142
44578,1046,1084,5377,1782,390,65,3286073,3561,997,17246,28,1.7549417469347,61.160305972259
44732,1019,1068,6652,2220,504,84,3098552,4115,997,15647,39,3.7393289016584,70.15989082392
44592,1003,1061,3928,1286,288,48,2808908,3238,994,16263,25,3.0616002440208,59.817042964125
44654,984,1077,5309,1771,408,68,2478302,2852,1000,13194,25,4.1551640152855,61.016345973302
44497,979,1053,5298,1749,415,69,3169669,4050,971,18774,38,9.0403034615353,53.651589862357
44580,968,1065,4971,1649,378,63,2699790,4355,986,17961,27,2.6477794919313,72.731239589527
44616,949,1092,4864,1608,354,59,2774178,3480,991,18701,38,3.7351667451296,70.132226224307
44662,948,1069,4688,1556,330,55,2512688,4246,994,18571,30,4.7035757545908,59.667750872074
44475,939,1018,5807,1923,451,75,3178890,4271,926,21754,23,2.0772910458438,48.546169001619
44689,935,1048,5451,1817,426,71,2487533,5140,983,15408,19,6.1184393189846,60.701095879009
45099,930,1042,576,192,42,7,914195,708,1044,4818,170,1.8487020610646,36.531309529242
44649,929,1081,5668,1887,417,69,3259792,4013,995,17037,29,3.5020582784824,74.079065933743
44637,923,1046,5699,1902,432,72,3923013,2770,989,14483,47,1.8907282509719,63.926150119479
44609,919,1034,5400,1794,426,71,3072142,3299,974,15774,25,5.965842821795,48.586091250514
44720,919,1044,4514,1503,343,57,2485963,4577,984,17024,32,4.3355989022846,65.050327567987
44540,898,1060,4121,1339,324,54,2875235,3033,967,17827,19,2.5628937150583,54.103926240982
44555,894,1022,4536,1493,318,53,2535073,3502,963,17554,23,9.5990361256278,59.355845752053
44612,890,1087,4962,1653,372,62,3143211,3017,977,17344,23,8.5170351334649,61.114751993736
44584,888,1063,4566,1511,324,54,2716989,3636,997,17025,26,6.5713527569844,59.35187846126
44614,877,1091,4936,1641,360,60,2737281,3846,986,14425,28,5.6508031487208,73.637930785138
44583,875,1084,4812,1579,342,57,2997844,2905,1021,15983,22,4.300248689837,60.990286055422
44606,873,1092,3958,1298,312,52,2667839,2893,978,14597,29,3.2998232905874,89.519667624613
44537,872,1058,4100,1335,342,57,2802476,4657,954,19832,15,19.704208360942,56.902691937741
44599,866,1040,4926,1634,390,65,3436392,3470,984,16642,31,9.804583767229,55.710213034772
44605,865,1027,4678,1554,336,56,2270198,3262,972,13267,13,6.3200830716366,58.674564704161
44887,849,1039,4618,1542,336,56,3915833,2916,982,12437,47,3.8697403606371,58.788132077269
44650,849,1079,5133,1707,396,66,3619912,3638,1028,14791,28,6.0296401198356,60.855192547997
44588,847,1043,5140,1712,390,65,3483565,3639,981,15304,32,3.1885862622077,65.12866890617
44631,832,1086,1934,633,162,27,1848891,2427,1004,13828,28,4.922640917449,55.18204373527
44573,826,1069,3269,1056,252,42,2379410,3792,973,17340,16,6.160797991989,59.819950499284
44548,823,1006,5063,1676,372,62,3220765,3984,939,15889,27,4.9142959534442,45.603903432567
44501,819,1054,3883,1263,318,54,3012555,3426,984,17796,34,4.7096825546628,53.381968390937
44626,775,1052,2835,886,252,42,1900052,3407,1004,12645,21,4.4448382187499,51.733352141297
44562,757,1030,4034,1309,306,51,2489765,3430,958,16247,15,7.9663843185466,54.282409288297
44516,757,1028,4313,1409,306,51,2634997,2548,956,16441,22,2.8459811624366,63.632183308581
44566,753,1054,3921,1277,306,51,2542360,3344,979,16229,31,2.8329809636532,56.450978044991
44834,749,1023,3540,1176,276,46,2246019,4948,977,14741,21,6.1767300010716,55.160250126561
44647,748,1050,4216,1399,348,58,2766477,2531,999,12706,18,4.8334992989078,53.419290155555
44752,748,1041,4024,1338,282,47,2876201,2708,987,11927,32,13.526692666928,57.954045510914
44682,748,1048,4184,1386,354,59,2441926,2497,1003,13632,19,7.6974469768316,56.549483860841
44515,747,998,4160,1344,294,49,2507489,3998,941,19282,19,2.9804255557232,49.056736501756
44509,741,1040,3271,1047,246,41,2279443,3254,961,18188,22,3.6205099207146,54.829664526915
44703,740,1059,3697,1219,306,51,2472482,2656,998,12862,21,8.3634273144772,51.619789160327
