room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49050,26070709,1500,359325,120171,29484,4913,32003202,5902088,1472,7072238,726,5.3877397614992,82.429141999279
48376,21675929,1498,386177,129144,32861,5477,46709311,3923454,1050,4292494,104,4.3148129418943,334.32019047548
48380,13943699,1498,327120,109413,26952,4491,42576898,2508106,1019,2597132,81,5.8230558649081,374.34043089831
48237,9927485,1494,624598,208895,53496,8916,33289814,3528340,1094,3299331,108,3.1315655378348,467.76168212398
48219,9788763,1153,386298,129189,29586,4931,53185588,4358818,921,3635248,88,3.7000198739432,310.51395625402
48669,9753355,1436,89659,29955,6750,1125,51702410,1055851,984,2026100,140,5.2924096390278,267.85622842618
48278,8921107,1296,192972,64551,15288,2548,21145853,1792504,991,1876612,46,0.86024775171215,247.84218556648
48173,3935230,1500,349638,116935,30642,5107,30359995,1848548,995,1314324,55,2.2700920857172,334.46105242455
48140,2996572,1497,615813,205971,54210,9035,28456207,1798568,994,1359598,93,1.1443857157788,331.7848691394
48261,2514299,1500,187293,62640,16230,2704,20946143,673816,981,729853,40,1.0928431922049,294.60057561783
48141,2010765,1498,316262,105768,27018,4503,24372347,1262131,984,787297,54,2.1587002460515,382.72333827774
48175,1944998,1499,485465,162353,41424,6904,23584239,1469016,1012,1116058,73,13.850957451919,442.71610966131
48241,1827101,1493,673472,225231,58008,9668,27860539,1808404,989,1272354,72,1.4332575267082,369.92746883167
48171,1682799,1499,575601,192522,51006,8500,26137641,1634516,999,1150563,69,4.8240881544836,487.31966731063
48151,1409259,1500,471311,157632,42510,7084,22919373,1453228,1003,1067617,70,2.0756126938437,561.99598686987
48197,1345106,1219,122164,40859,9924,1654,17758077,387303,982,486828,51,2.2462123334147,227.55014301612
48190,1292769,1500,186893,62493,15732,2621,17655128,695032,993,638815,50,1.4422762372704,347.39993549105
48213,1247499,1492,537413,179757,47124,7853,28245806,1586109,1006,946048,68,6.8460120175969,446.58839669528
48178,1235346,1498,278520,93146,24288,4048,22080711,877593,1006,668503,51,3.5859324173915,454.73104637507
48179,1229409,1500,484027,161889,43836,7305,24452672,1362018,997,865542,41,5.3834357858126,404.01724134365
48174,1208559,1500,310142,103719,27738,4622,21783916,660127,1003,620794,60,2.2737103888751,341.18337573624
48159,1199425,1498,344392,115175,30852,5142,26808345,968420,1008,744612,64,1.9454315730255,188.21870685369
48221,1176569,1496,287767,96240,24662,4110,25249593,891108,996,611026,68,3.9859576405455,402.13993606892
48208,1167999,1497,565630,189207,50616,8435,28888887,1541367,1010,1072823,62,3.1086349897956,320.61552136779
48143,1032473,1306,107789,36056,8802,1467,15270013,384969,984,502385,67,5.3783340028772,273.06014148492
48264,932926,1500,458898,153478,39660,6610,19831446,1003462,996,826026,82,0.59766921576112,278.32374294488
48230,868911,1499,467440,156325,40272,6712,20816518,923999,1016,788084,72,32.969939387223,547.46151083925
48220,835745,1500,215161,71963,18402,3067,19527139,601451,1012,536667,74,5.8572080161579,337.30480739342
48224,794469,1500,280768,93918,23886,3980,20272398,811103,990,650445,62,4.8591201893802,326.20560255745
48189,748049,1499,610083,204030,52512,8751,21375508,1352916,1003,917969,67,1.8976168979078,372.52383808888
48157,738526,1499,450042,150498,39102,6517,19243856,1054196,1012,750413,62,3.6721538293997,567.40200288819
48202,734269,1333,216455,72405,17850,2974,18529086,674136,1000,493711,70,6.9784738391814,393.77086498131
48379,669149,1238,65339,21837,5582,930,17322140,267116,1019,199322,37,2.4432036460021,176.82277881559
48501,665861,1030,10016,3273,750,125,8002912,132240,985,192487,15,1.7685913302866,81.685985135027
48450,628557,1017,17989,5987,1668,278,11476094,123779,974,151336,24,1.5598589433657,77.057370940553
48196,604768,1483,403343,134889,35382,5897,18961158,828638,1028,740765,43,3.3658333058737,366.43616940087
48144,584635,1500,371194,124149,32982,5497,21942112,1030730,1004,628287,50,1.1852137238415,254.18936252551
48265,577748,1082,44431,14862,3888,648,11115925,188211,994,283223,34,1.5942016591557,162.17222064222
48181,541841,1159,60332,20186,5082,847,13204226,197964,993,275999,29,2.4595487378697,157.35242281219
48269,537621,1092,95050,31780,7998,1333,13049591,263484,944,294327,37,1.6529784195289,264.13629761073
48984,530878,985,7043,2325,534,89,5006881,99430,993,172944,17,1.0914731326464,44.130716522816
48231,510203,1238,75401,25212,6210,1035,13941994,255186,980,344794,53,0.78583512431674,145.70358998034
48368,502819,1149,39225,13116,3400,567,12436087,134209,979,198868,26,2.6536450783487,155.72662945442
48233,494119,1500,398789,133365,34218,5702,19509513,845120,980,573669,62,5.8895850818498,365.77999049221
48372,486679,1118,20621,6864,1683,280,11906778,81892,980,121536,32,2.4239812678125,45.065655452414
48263,486379,1496,192120,64269,16426,2737,18082288,482837,995,443542,56,2.7243659913636,312.00538323781
48243,485137,1184,96785,32375,7776,1296,13157903,270457,983,290141,52,1.154081159406,171.84335922823
48443,468609,1075,18123,6024,1565,261,10980905,132322,993,213511,29,4.5654880211547,69.741290419306
48839,460398,1026,9402,3110,756,126,12655400,103355,984,259420,42,24.246883412793,67.846665430968
48186,427061,1500,320002,107016,27786,4631,18785169,750708,999,501131,60,0.94775144513108,306.21665021589
48328,415480,1083,30767,10270,2544,424,9464702,138973,990,155980,19,1.690956191377,160.22183454876
48216,410871,1092,36900,12336,3036,506,7926568,95534,972,154637,25,1.2278360492085,83.896404699459
48218,408162,1497,223795,74838,19296,3216,16229407,421214,982,437551,42,2.3286189680444,297.94255563466
48500,392019,1066,25623,8559,2228,371,9005260,80155,976,138331,24,3.2447515779532,63.814894283872
48154,383088,1246,133556,44677,11034,1839,13751560,300150,997,372425,49,2.5017092515055,262.81762089651
48612,372491,996,5769,1868,528,88,4584400,42396,985,127457,16,1.3481316517973,37.353406156602
48184,356829,1285,101517,33954,8879,1480,13765641,238657,994,267607,38,3.3393835935492,252.85219299892
48894,353154,991,61685,20632,4902,817,5033479,601735,993,305010,20,9.4566187731946,110.09924076228
48191,352281,1209,33660,11248,3102,517,10399016,120858,987,188094,18,3.6828024077197,133.06550603466
48356,347154,1113,27848,9294,2328,388,8469638,72839,989,125783,20,10.804696328321,36.019327145741
48209,344369,1248,180243,60279,15246,2540,17447712,420216,1006,366716,38,3.6984066346778,152.12597222349
48931,341299,958,2952,957,268,45,3382936,22566,992,72211,22,1.8638187495404,45.016292777204
49226,339141,1004,3363,1122,306,51,1883045,60149,1013,400583,43,21.25075265071,49.228311166365
48624,337879,1022,21709,7221,1776,295,5918144,118557,993,225057,27,4.3871325530613,313.42341883217
48759,326203,987,13425,4474,1290,215,8686029,76714,991,114248,21,6.2931492369112,67.763007389601
48291,326155,1152,35429,11846,3054,509,11811093,93428,979,139284,30,6.0797481991866,135.91849353248
48690,323399,1011,28667,9588,2317,386,15462966,130844,979,106023,30,5.4865117201419,75.000293348416
49245,321759,1047,3475,1161,266,44,1706611,42581,1000,397160,153,2.1164546780474,46.266101828417
48424,320289,1089,26203,8736,2190,365,8083336,87704,997,150788,21,1.9910523628819,62.406832001654
48757,312899,964,24899,8328,2158,359,8988150,75835,989,107724,16,12.941618907881,129.99368805595
48232,307843,1186,92906,31070,7812,1302,10609595,230756,998,272961,42,1.2660579219534,166.20837395956
48329,305699,1097,38804,12975,3539,590,10659481,106989,988,145591,32,0.83636609526428,120.42319907094
48244,293759,1165,104659,35001,8784,1463,13037853,298891,986,286559,51,1.8239501748346,118.60617866817
48684,290533,1011,14275,4743,1158,193,6668124,48117,983,136762,16,1.0286508205636,55.854326044876
48247,289353,1295,89957,30083,7734,1289,13764920,266273,984,337748,44,4.103625697116,204.21374494304
48298,288059,1086,36331,12132,2925,487,6763668,70603,970,182951,16,1.1716854248113,96.587129714661
48371,277256,1089,14107,4656,1098,183,6508953,45699,995,227653,31,3.5819913838492,56.031585781264
48333,276519,1085,29479,9846,2526,421,9233055,66814,993,145841,14,1.0487913534621,89.136992767483
48195,274932,1140,40899,13680,3696,616,10531591,138581,987,189318,19,1.113569947066,107.18946254706
48153,269369,1112,45981,15375,3692,615,10359800,161144,973,258793,28,1.9553070302714,89.66477288599
48649,262359,1029,20137,6693,1746,291,10998069,110374,1005,100786,14,4.6228640517266,92.121492256074
48337,253389,1111,45751,15294,3636,605,10901471,156448,991,193968,37,8.4032373654323,148.22660713721
48253,252512,1187,87903,29399,7356,1226,14674524,272690,981,192260,30,5.2231203951984,176.08072000927
48340,247284,1134,30920,10317,2916,486,8364026,146275,1002,128100,19,1.6816537287414,118.18988203481
48236,247269,1420,170132,56895,14412,2401,14319200,282538,1000,308162,51,9.7295935180187,253.1436499448
48738,244856,1004,10644,3516,984,164,7459733,32967,993,115502,15,2.3243486905586,89.148809423074
48858,239028,995,7398,2436,594,99,7558388,74210,989,152560,9,9.4915861931234,43.090775736687
48246,233179,1074,42058,14067,3737,623,11029564,140060,987,156955,26,2.2515992016262,97.233209811194
48571,226899,1044,14284,4740,1137,189,6767770,59653,993,106467,20,3.7371061353144,67.243324822015
48228,226336,1314,110807,37058,9084,1514,10680608,280935,993,293448,30,2.5798221094803,151.54630538867
48276,225399,1152,77975,26070,6262,1043,11370195,249160,995,213183,36,7.1235513358125,178.10592284488
48361,222249,1086,33101,11064,2949,491,9330875,112293,977,139013,16,19.019260484853,124.67258504707
48198,216030,1268,107440,35932,9060,1510,13153948,275851,997,340119,41,3.2933196035902,191.64947432235
48166,211647,1178,68994,23071,6012,1002,11505715,168644,979,255131,36,6.7324844817178,194.28519812144
48158,211571,1329,116523,38981,9438,1573,10980785,286751,993,241338,33,13.07723883712,243.93026249912
48446,211543,1122,42699,14274,3282,547,7722680,85732,997,143564,15,571.44865209216,139.13494293047
48339,210768,1103,22798,7590,2010,335,9300070,78134,992,137653,23,1.419668528814,73.406777410385
48518,209569,997,15026,4998,1422,237,5664159,39001,989,64333,10,65.96511609679,107.58099043386
48323,198741,1047,29514,9851,2376,396,7953060,60427,988,104265,20,6.4595420130402,107.52193642478
48748,197640,1011,15386,5095,1098,183,5189519,158110,997,196183,17,1.1375024307874,57.076364592676
48727,196809,992,10598,3513,889,149,5686029,68883,982,103319,25,9.4472822901442,100.85797123018
48590,194971,1004,61925,20710,4722,787,7107610,268370,984,249694,17,5.5182029692812,62.576378825274
48248,191616,1144,41653,13931,3384,564,11314019,128007,995,168770,30,5.9774244618997,88.152128935103
48308,188369,1089,46525,15564,3748,624,10993337,135466,985,134259,26,1.8364827207666,100.24766496131
48180,182040,1073,48707,16291,4266,711,7793262,88465,989,218397,29,3.3410343141301,569.99332394001
48165,180121,1176,46820,15661,4092,682,13461280,142108,993,159420,46,1.0264839267343,93.451583415533
48206,179477,1262,76092,25448,5952,992,13253793,169441,999,203634,32,1.3930336068454,106.83655583712
48240,178498,1237,153399,51305,12648,2108,14883337,323993,995,358291,48,8.0544304863212,239.33339235942
48284,176175,1048,21911,7298,1854,309,8273070,59425,993,84591,18,19.014528504861,39.854167422098
48476,175359,996,18890,6303,1552,258,6630520,67093,982,168175,21,3.7248015318955,71.576583392826
48449,173712,1000,4236,1369,324,54,6040556,35558,988,75778,6,1.0952235218393,55.157606856476
48201,173045,1340,197840,66153,16656,2776,14960832,264975,1010,309563,46,4.4960399512414,216.78579720174
48302,171127,1020,19263,6429,1710,285,9127316,55572,990,137822,28,2.7882397609594,104.82574863106
48358,170212,1029,20478,6790,1542,257,8211710,121591,975,123239,20,4.7293012667141,106.35670474068
48660,165559,1000,44886,15000,4239,706,5077757,180263,985,165658,12,7.9923687870637,487.82073058545
48150,165259,1158,65768,21993,5464,910,11519291,176085,983,189579,27,3.2338721129009,129.16302906548
48696,164479,982,12613,4185,1064,177,6639184,27928,992,64069,15,0.65121014487834,54.863498213847
48251,159921,1139,26440,8808,2262,377,7485877,93310,983,153313,16,0.95514922124752,78.04040995028
48242,158175,1168,167264,55928,13980,2330,20195840,299809,996,233850,45,3.6187714248609,117.14363483861
48532,158080,991,15803,5251,1272,212,5491830,34189,983,75111,19,1.6669070882921,50.267066875006
48203,155075,1239,111015,37130,9246,1541,11423172,290360,991,257811,36,4.8061363982788,147.97150185296
48407,154215,1107,18396,6111,1548,258,8076478,55687,992,97577,21,3.4434046003717,75.772280752055
48259,151859,1145,92460,30915,7383,1230,15505878,171020,983,170463,31,7.8733168319484,152.83399119543
48155,148899,1395,112467,37605,9756,1626,12293374,235551,996,271677,36,1.9376643730744,151.5882111215
48946,148474,984,7830,2586,606,101,5705708,58849,1001,94332,19,4.2236304175076,71.783058183315
48212,145830,1275,62738,20982,4920,820,10891010,133847,994,188878,39,1.719657465989,115.05468640896
48359,144539,1055,16527,5466,1492,248,5345750,67177,992,131356,27,0.9669833176518,95.948797426319
48176,140899,1244,93957,31434,8007,1335,10631075,147220,993,191950,31,2.2812443004176,128.77646753356
48280,138158,1105,25010,8313,1956,326,6399030,63620,995,113738,15,1.7160410912168,77.401440415224
48142,138120,1241,79095,26452,6522,1087,13679396,144023,987,180440,35,5.1306386007314,170.27293389379
48644,136022,1005,12195,4032,1110,185,8074408,40652,984,89293,16,2.0265779849141,55.235115683865
48300,134552,1073,27219,9098,2370,395,8887450,62762,994,93556,14,3.7909063817563,44.091104296674
48539,132378,1055,11433,3783,996,166,6157914,22825,1000,53143,14,4.1950293107173,88.263918645011
49064,132120,970,8151,2708,600,100,3107772,60466,994,74943,16,4.0318778486467,60.43415690626
48290,130753,1042,16965,5627,1290,215,6604383,32642,993,80704,27,3.9320100567823,70.344805453134
48498,130694,1011,8760,2885,786,131,6470280,19832,977,64655,22,12.401999368171,75.87102414294
48377,129040,1108,22309,7443,1842,307,10451098,52046,1008,76372,22,7.5083176278892,63.143977622031
48217,127389,1169,134527,44979,11586,1930,15199371,247143,994,236157,50,6.3618910938063,198.92908455344
48937,127384,958,2869,919,258,43,1453780,22546,989,42378,2,12.198524095646,52.622705178212
48319,127108,1042,25041,8366,2040,340,8587048,67870,985,125596,24,5.9498066464182,76.425621701365
48342,126764,925,2491,806,246,41,4197966,17413,972,40559,4,4.6615117613693,55.524117672883
48262,126694,1093,20094,6647,1722,287,7832489,45697,979,139208,18,4.9043376456878,83.534714458011
48768,126689,965,2659,867,303,49,2380389,17158,985,41620,8,2.3653697841202,37.067746463461
48550,126385,1052,8293,2715,636,106,5823428,51106,998,106696,17,1.2429429972741,84.248434291819
48798,126041,962,7903,2594,768,128,4981839,58745,994,61729,13,8.60515346803,77.483216215897
48480,125898,1092,16865,5599,1332,222,8911854,59050,987,93478,19,2.6195104014183,48.922338424197
48394,125479,1040,11292,3717,924,154,7656238,39702,1001,72090,23,2.9168239173745,119.87472265519
48650,123344,1008,28638,9564,2490,415,8421750,40691,981,64861,16,5.7079450054495,94.665093838628
48593,116648,1029,20091,6710,1789,298,6329386,44269,984,66492,11,1.3001000267406,110.1447870822
48482,116056,1047,9847,3237,828,138,5346571,31952,987,113990,12,2.8824947096674,99.024961233855
48310,115462,1097,49227,16446,3702,617,8250133,82953,995,151325,30,7.5342384911888,114.66848475764
48431,114913,1052,15981,5320,1380,230,7900489,33061,994,61245,31,2.1485657969429,73.222789779933
48584,113703,1023,11609,3836,858,143,4201801,66458,985,101419,9,4.9968925348327,145.80356641954
48234,113201,1020,30409,10143,2340,390,8650206,86323,977,132156,24,2.4648012907841,65.668111146268
48252,112198,1295,77660,25963,6276,1046,12024629,146581,995,188193,27,3.3908197136552,104.37660184367
48245,111914,1184,76129,25452,6480,1080,9900020,152813,984,219659,31,1.875398923501,139.62204283466
48211,111678,1093,25472,8507,2292,382,10699455,57123,992,92624,21,6.7396313503473,68.36973346911
48629,109969,987,17955,5985,1527,255,4288397,40481,991,97032,13,8.7340075301755,86.320876516515
48345,109242,1114,47387,15841,3372,562,7869950,135851,956,136305,26,0.93207234786437,102.30146357345
48152,108589,1239,96785,32367,8086,1347,13002547,202970,990,187313,25,3.9273875464394,190.17625711714
48610,107210,1004,9072,2980,792,132,6835706,23349,981,47555,16,11.55958899647,98.446381947038
48615,106608,954,4293,1395,354,59,4838840,27998,990,50540,15,7.0755520027305,64.138495640584
49182,106026,980,5066,1689,360,60,1850439,60581,996,121070,25,6.6470142636435,73.16864138042
48279,104309,1115,30371,10143,2574,428,8490052,87605,984,130895,26,8.1622148947747,87.998027829818
48793,103672,979,7512,2469,696,116,3663456,59245,993,82153,13,8.174113391738,63.673436521787
48534,103415,1004,9440,3115,828,138,6190606,17022,982,46698,17,10.920520932084,45.618613251669
48436,103359,1108,13042,4287,1033,172,5761147,71773,998,101799,14,6.3549905678363,124.33202833345
48543,103344,1049,13319,4393,1080,180,7625153,39519,994,57249,10,6.6328858303994,88.735252373981
48936,102897,997,9185,3036,720,120,4446740,83919,995,151174,22,1.2357544034716,166.07704323977
48351,102545,1079,33570,11212,2934,489,9389310,45381,979,85207,31,8.0009677013134,72.108602268028
48349,101619,1042,31770,10623,2845,474,8814568,43492,979,89168,17,5.2517895485626,67.672315558294
48441,101349,1040,10554,3408,957,159,4405047,22332,995,49048,10,9.3935659822932,48.219206364496
49218,100521,949,2329,771,222,37,946228,19692,1000,129419,18,11.807435898938,49.613828029206
49019,99454,976,4571,1507,456,76,4219411,41844,991,77691,9,6.4959454581578,39.828005920859
48385,98813,1147,32109,10740,2790,465,9409513,86435,986,85577,23,3.0415557593534,72.878063857519
49025,98171,973,5337,1755,462,77,2339664,59350,985,85214,12,4.2431482441189,63.66407553118
48965,98074,972,16430,5457,1320,220,3635982,189473,991,121407,15,3.5966612364946,42.48155209613
48239,97329,1085,25683,8505,2037,340,5464749,72077,988,168662,33,1.5060108166071,96.7608430491
48729,95624,976,5108,1641,438,73,3850518,29179,990,67211,15,8.7703785370671,29.740988545542
48315,95069,1076,9162,2940,718,120,4611665,31051,989,112547,16,1.5577465881447,72.428558125264
48200,93375,1084,109151,36504,8946,1491,14145455,122990,989,169814,30,1.4350317258089,105.16320933348
48719,93310,968,11548,3812,894,149,5754487,35195,971,108894,12,8.1026857955383,63.096762991395
48477,91690,1035,13225,4365,1140,190,8089892,56861,991,67903,21,1.8526898004537,64.75036415973
48522,90522,1003,11032,3645,1032,172,4046906,45011,985,113399,18,3.4247973029141,61.537253519322
48613,87926,999,12004,3975,1002,167,5858553,30584,982,59899,16,7.1240084535438,98.650363270091
48995,87189,960,3573,1176,388,65,3124571,25796,987,28469,14,5.3447277720477,57.037148404088
48586,86528,975,5749,1866,468,78,3842113,31549,988,92440,21,1.8330041148112,68.134230163641
48367,84999,1056,24040,8013,2019,336,7829212,62173,991,112580,22,6.3597310158287,81.505788005384
48872,84861,977,5722,1888,498,83,6599821,20618,977,33021,23,4.6412904026797,49.768560351004
48987,83908,973,4846,1581,438,73,3373920,27580,993,58796,13,8.003602932191,37.427811432017
48370,83575,1114,36368,12168,2886,481,8852217,60200,988,96034,12,1.1694936052402,76.554934163947
48402,83548,920,2391,735,187,31,1315645,12069,993,52863,16,1.2651897630951,31.599540901467
48375,83398,1072,11752,3869,984,164,6596181,23032,989,55286,28,8.1186659435,44.366553891675
48313,82727,1098,20805,6902,1770,295,5940703,29934,979,85382,15,5.7691233992813,70.43405057565
48893,82694,988,5114,1668,546,91,3440353,25697,994,55297,10,4.3546950236876,45.238564249671
48444,81693,1070,8431,2745,726,121,6109578,23645,987,59746,12,1.7162208786366,77.894649566438
48227,81689,1111,42678,14268,3676,612,8499340,50986,992,109136,20,2.3602151094629,71.379320536618
49095,80989,1005,3514,1161,271,46,3006538,26482,993,36130,15,4.3980567514784,36.357861535906
48299,80887,1057,34796,11635,3114,519,8090569,58241,977,120251,29,2.928963439185,82.782147052253
48693,80436,984,5825,1896,480,80,4362775,38977,986,82697,13,3.2049456422435,43.176728905099
48566,79669,991,5384,1719,426,71,2728574,27642,994,53424,12,2.6570159743429,59.425165135593
48627,79657,963,9955,3263,846,141,4381374,29251,974,89057,16,0.84937862949247,38.761776945026
48840,79644,951,2912,930,246,41,2004130,14213,986,70906,13,4.3973789056988,33.943106236346
48177,79589,1133,48583,16245,4077,679,9416059,82706,994,141049,30,3.7429958465452,114.58974949383
48207,79571,1112,55735,18641,4488,748,10946255,123295,986,131126,24,1.261550201368,94.211339400445
48529,78079,1057,9807,3222,813,136,4529863,30264,992,98814,12,6.4135906355643,59.527431383371
48235,77509,1099,45806,15321,3901,650,8318158,93955,989,119522,26,2.138046106654,91.917512095514
48700,76982,981,3802,1232,390,65,3829331,21925,984,89495,18,2.6012199663773,74.036081715964
48438,76584,1068,14565,4812,1404,234,6264771,34270,987,58874,14,3.5822119887025,54.232945653113
48147,75689,1060,39577,13239,3490,581,10788666,50049,969,113369,24,4.968090764855,107.64160593264
48287,75253,1028,9925,3225,906,151,4502469,21161,987,95313,23,2.981145169587,75.482186548992
48796,75069,969,16611,5541,1677,279,11797825,60860,1001,56914,12,7.3488876905653,117.00414576054
48913,74244,970,13994,4670,1236,206,5943024,32425,975,49272,16,9.051070672747,93.158984521599
48321,74015,1060,16466,5462,1332,222,5372904,33441,993,94649,16,2.8010294780014,58.866508832347
48698,73419,1007,13829,4593,1176,196,6845120,31427,993,48638,9,50.68566234473,84.23516837289
48594,71919,1032,13094,4281,1119,187,5007920,24312,983,64730,15,1.3514362972664,87.722696667484
48530,71777,993,4752,1529,426,71,2936748,13932,998,50372,14,3.5481821108916,48.908371163514
48332,71577,1025,28915,9615,2190,365,6429935,190851,991,129648,13,5.0080341760342,50.19438306449
48531,70639,1002,13555,4515,1120,187,6996620,30444,988,65718,17,8.3058607116838,88.361129258107
48908,70378,948,3326,1090,276,46,2283449,19392,971,76987,7,4.1258953087639,61.71544263642
48628,70259,1000,13889,4620,1176,196,5558698,21595,1009,48976,15,4.2005212502054,85.829206829739
49154,69919,968,1880,609,143,24,1286792,15751,992,104797,25,3.1566749622712,56.440992020012
48260,69759,1161,39819,13317,3478,579,9002056,80333,991,112102,24,7.3727592286906,114.45348384859
48752,69312,1008,4463,1448,408,68,5278393,21434,999,60444,7,3.2271440519437,25.352405942373
48199,69210,1144,98504,32943,8016,1336,10547412,151510,1000,205291,24,2.6677049802029,111.41434454685
48884,68859,932,2138,666,163,28,2135266,5250,983,24144,11,1.8814445718479,39.66409648322
48547,68332,991,3421,1095,288,48,3226517,16311,986,37676,8,3.6278166469873,52.752555591802
48740,68219,1003,6975,2274,798,133,4428339,39900,974,45878,9,8.9492157893735,60.807327063155
48406,67994,1089,18324,6083,1500,250,8212207,71636,1005,85150,19,5.3959024893864,79.908982644942
48467,66422,1050,6459,2102,498,83,2199443,29919,987,88577,3,0.93641860860674,60.716258279521
48369,65264,989,35324,11804,3096,516,6389059,33768,990,87561,15,1.1665034795589,55.694860295389
49205,65099,977,3389,1131,238,39,1058313,23636,996,86928,29,1.8258813588496,135.64531980265
48998,64313,958,2336,759,156,26,1928837,16003,986,48622,9,0.64861305837329,27.651693276226
49052,63477,965,3297,1080,288,48,2126095,45836,988,83350,16,8.693034572293,42.75776767453
48362,63207,1109,9179,3007,762,127,3791253,17466,989,54216,23,1.9493195742432,78.110009366115
48685,62826,958,4857,1566,306,51,3808449,27489,974,82742,9,3.6562697096245,53.696099301595
48828,62682,976,5715,1860,504,84,4180401,30735,987,69856,16,1.2015117958979,43.9298702942
49161,62619,958,2725,894,192,33,1690428,19170,982,74098,16,2.3826080972817,54.738737879232
48267,60626,1288,54123,18094,4752,792,12853026,119542,1046,149792,22,2.9623614320708,100.78796057184
48445,60587,1041,3747,1197,294,49,2510211,10495,997,61413,17,4.5358935434077,93.991134453154
48917,59847,967,4016,1287,318,53,3212700,24049,982,75592,8,1.9291227901921,62.864712218177
48317,59335,1071,6358,2085,612,102,4125038,19076,986,55511,15,1.9520963707375,49.180042961861
48823,59140,969,3977,1272,324,54,2786792,22210,985,89147,11,5.4493143868518,60.762358607269
48145,58869,1121,54774,18324,4341,723,8406928,100039,977,138936,21,3.3220604685622,120.89249469939
48461,58585,1040,7108,2296,594,99,5861984,14019,987,41439,17,0.68827238719745,40.039505411496
48632,58561,970,5296,1716,438,73,3432723,13230,988,37891,10,1.2837953365323,70.437067395756
48790,58189,977,7523,2490,583,97,5364058,24861,980,67555,14,6.0197165691394,68.330715779881
48456,57618,1029,5697,1830,426,71,3909886,51823,985,89413,14,4.7078768255602,75.687512136875
48307,57549,1071,28859,9639,2337,389,7660970,51982,987,67416,12,3.1043407274037,46.098355888402
48254,57379,1054,24705,8160,2155,359,6216109,47831,964,109873,21,1.8987023574364,77.175657835671
48226,56869,1133,43726,14610,3669,611,7034157,102076,995,141927,18,1.0730214111832,95.54813383339
48692,56776,976,3208,1022,342,57,3397394,20124,978,35695,14,15.828008171613,75.389197943487
48905,55989,950,3626,1164,282,47,2838442,26584,982,78986,16,22.346502335277,61.504701895399
48694,55760,976,6319,2069,642,107,5059913,18465,985,42102,6,1.4046347209622,46.640367773893
48911,55514,972,6484,2142,600,100,3938781,25791,987,52409,16,23.038850344228,84.79996327331
48695,55444,1005,14320,4750,1242,207,5570731,21620,997,48783,14,7.9629933976751,102.60159652669
48736,55329,973,3407,1080,249,41,3400853,19009,993,43419,9,3.0081456983311,63.528145880022
48903,55287,949,5422,1760,450,75,2540548,37967,993,84327,12,9.8686406818797,69.331710772855
48826,55167,974,9734,3219,876,146,6855984,18333,983,41814,13,12.129379335981,64.240929885754
48156,54979,1152,39510,13206,3548,591,6829425,72373,993,136236,23,1.3119219783909,70.908802545151
48567,54929,1012,10025,3285,951,159,4776248,19431,985,72673,13,3.192216263638,70.169887259522
