room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48456,52835,1026,5514,1769,414,69,3874566,47606,985,82536,16,5.7322253639306,75.687512136875
49007,52455,977,3531,1150,258,43,5316694,15942,990,64035,8,0.83078876652194,71.109138443983
48834,52067,966,10164,3382,833,138,7857965,22464,982,32849,7,5.6990438746637,41.051308083517
48732,51968,989,7232,2368,678,113,4226986,21360,990,55101,10,4.6045525642469,48.535272702901
48163,51357,1134,68410,22883,5568,928,10097464,100508,988,143384,29,16.164260856473,118.79017121476
48750,51260,957,3038,942,228,38,1673321,22442,982,39729,4,1.7893956741751,27.329728135757
48205,51109,1155,59662,19956,4702,783,10262227,110134,995,164939,23,0.51644179211609,98.790899642881
48419,51077,984,5011,1627,427,71,2551461,18745,989,43123,14,6.388538236907,86.035178063872
48812,50388,982,8838,2912,871,145,6051394,15704,985,38777,9,2.160071496784,76.749545491553
48900,50065,955,5336,1746,432,72,3700415,26944,985,36257,9,1.062593025941,30.298516882194
48362,49732,1108,8852,2897,726,121,3729118,16157,989,51736,20,5.0215111497404,63.888247963128
48249,49317,1099,57443,19204,4968,828,10255523,85063,978,123543,21,1.0488679445057,127.35697896901
48401,49199,986,4510,1455,383,64,2837737,10039,986,39050,13,3.0614569351442,63.489334041099
48378,48781,1010,8006,2605,702,117,6391365,32552,986,52889,11,4.3176115652224,57.828483913441
48774,48492,986,9162,3020,768,128,3952436,52053,993,90070,10,2.9252876429575,68.703419447355
48511,48169,992,13518,4473,1141,191,5602564,23121,977,49558,17,3.2095339761429,64.422742693929
48927,48159,974,7993,2646,672,112,3978008,26189,983,29764,9,1.4742828805088,65.707195700302
48911,48143,976,5975,1972,558,93,3878737,23079,987,50933,17,7.0382058583612,65.604176876597
48764,48055,968,3327,1074,306,51,3590596,9028,984,29334,8,3.6317263472974,80.889301521041
48257,47832,1136,50621,16929,4158,693,9774607,81734,984,128827,44,4.8015450472021,113.11491531776
49153,47723,964,3425,1126,234,39,1768207,39298,982,67178,20,2.4742053001489,44.422063635744
48970,46948,975,2955,968,168,28,3325528,12366,996,37568,13,1.2522485285474,58.423857138567
48497,46406,989,4405,1431,366,61,3286540,14403,989,49628,9,4.0640876744389,36.983999722046
48292,45979,1072,13594,4323,1098,183,4384149,27067,988,91169,14,1.920264024459,104.64422535244
48182,45849,1023,29453,9834,2520,420,7959513,47338,997,93567,24,1.3034998287737,74.914975797799
48725,45447,978,6224,2049,624,104,4008821,14228,988,33391,9,3.7407629831336,86.209983072948
48229,45379,1134,81980,27411,6748,1124,17081332,104091,987,138111,37,2.0645821486532,152.02492818224
48918,45349,962,3075,1002,276,46,3949717,8966,998,26441,15,2.2131290795332,58.552922973741
48210,45179,1169,51993,17385,4231,705,8996785,79526,975,128760,17,0.90417964033911,81.504386220394
48250,44949,1024,16409,5412,1248,207,5589278,36369,996,84849,19,7.2847629225192,106.70808038302
48850,44662,974,3852,1247,342,57,4324703,9449,992,27561,13,9.4068088946519,47.393511958125
48760,44113,952,5118,1653,402,67,3251749,15995,988,53895,4,12.896637542586,58.987382574691
48334,43622,1104,13180,4348,1044,174,5069431,17258,998,61365,24,4.0207870234249,65.037838843451
48689,43486,1012,6341,2072,564,94,4538220,26680,1007,41852,10,3.8154523513715,87.141992336304
48553,43191,980,2643,846,264,44,1710482,8577,982,28101,6,8.4952356016648,83.012758644609
48663,43112,977,13258,4406,1194,199,6030782,19043,980,44345,19,4.3569348339451,28.002347544972
48542,42906,1045,8922,2918,684,114,3742313,24590,996,63231,14,4.1461791861969,74.921988467226
48939,42615,976,902,288,72,12,1125121,4173,981,14656,5,3.2565155839187,64.206386416554
48225,42389,1114,20438,6768,1875,313,6046245,45287,984,83488,21,5.8152958203623,47.148147945949
48395,42388,967,2320,732,168,28,1432738,6124,998,34329,13,2.2037632795064,55.611859597065
48161,41674,1051,33402,11160,2790,465,8603984,40729,980,90998,20,5.8609312437423,69.489696088749
48164,41589,1096,60152,20127,4926,820,9492149,68508,992,118114,24,1.5246570894805,92.251917173923
48742,41202,989,3968,1288,354,59,3596661,9939,989,46671,22,4.9485144196117,55.156630267069
48270,40714,964,8256,2672,708,118,4411506,16215,948,51823,15,2.9580936120199,58.671486060704
48705,40580,980,3190,1029,306,51,3469565,12795,983,35339,12,19.307071037297,26.788679765237
48427,40489,1081,13996,4596,1086,181,5474690,18857,983,49047,18,6.3005329628219,60.846526555557
48398,40296,1095,6067,1911,528,88,2485371,23454,1008,70583,17,2.830785707345,59.563417868916
48779,40164,962,2872,938,252,42,2234456,12719,986,39222,17,15.588983510295,72.336381211237
48679,40020,1011,7298,2363,636,106,4257306,15619,995,39417,10,1.8920135824434,62.522790898191
49152,39933,961,1178,382,90,15,913927,9760,994,49921,19,4.0238384832116,43.19620322802
48838,39899,991,6615,2178,591,98,5805362,21132,985,35557,17,5.2152541058869,63.28594266548
48598,39278,997,4684,1509,384,64,3894392,11461,997,38809,12,8.0834975206336,52.770375399011
48896,39098,978,6745,2228,564,94,3324986,22716,985,57566,11,7.4816198994563,37.778396732877
49077,39092,951,1494,469,78,13,1384965,10963,981,59472,8,2.0315727329615,41.439912567444
48797,38950,968,5632,1844,523,87,2335169,23002,984,60554,14,2.5756152063039,83.775564426991
48486,38747,977,4606,1449,486,81,3350007,17665,964,66128,15,9.7611607679532,56.495349999159
49219,38438,982,2253,751,114,19,929322,16012,998,54126,35,2.2364527291048,46.163312268418
48935,38226,946,1487,471,72,12,2857193,5817,990,13734,8,7.2389043594804,42.494808056627
48861,38138,988,4424,1440,384,64,4113403,8401,992,29914,12,6.2430341712896,56.983747335887
49045,37146,964,2754,903,252,42,1905888,12325,977,39251,14,5.5134731525509,48.607377256527
48601,37055,979,8181,2634,776,129,3739665,18567,982,59916,9,0.91081865985568,51.700466163766
48188,36689,1022,46199,15450,3759,626,9005358,44445,964,87771,20,1.8249199948635,46.66348335212
48318,36655,1044,26951,9009,2244,374,8571834,26065,982,75629,16,1.2844101655505,47.205517807334
48311,36361,1061,15420,5081,1320,220,5488826,32023,975,82051,14,4.5565201079668,65.741120428017
48794,35686,948,4139,1344,366,61,2449595,11852,987,33397,10,3.109690253985,71.453987596355
48653,35173,985,5184,1687,438,73,2757352,15319,986,39516,6,3.6778768203674,102.86060094627
48622,35161,1005,5318,1722,450,75,5368884,20713,973,35792,4,3.4955816553775,53.720823779871
48335,35064,1080,23220,7731,1878,313,6457790,33892,990,76356,7,2.7305667805535,87.19947648123
48852,34664,971,5103,1665,414,69,3967036,31272,981,56415,7,34.61517980222,80.614839893437
48415,34560,948,2671,806,186,31,1510579,7332,994,36144,6,9.0367581338496,29.040246100895
48194,34397,1118,24272,8025,1932,322,5974449,39646,984,89477,24,26.73107802771,93.811707179286
48460,34383,1008,7043,2260,510,85,3546102,21612,992,61048,13,4.7030895437455,41.862520122448
48988,34309,966,3432,1119,263,44,3650125,27621,991,52820,10,3.2775070290517,78.493247794066
48469,34167,1057,8418,2733,708,118,4742766,13393,999,46218,13,8.081029466534,69.147570408156
49008,33589,961,3530,1152,259,43,1301100,21601,988,23283,14,5.3190403882549,27.520403855925
48754,33579,978,15479,5145,1112,185,5247454,33112,990,58310,12,12.253748946745,93.477497038953
48596,33389,1028,13056,4329,1116,186,5974552,19045,985,47997,9,3.9751496100244,95.955251233354
48384,33289,1043,7337,2382,638,107,4173940,14827,988,48343,14,6.8184553367867,96.812289229731
48883,32978,953,3729,1218,264,44,4392956,13187,993,31004,11,9.4877082606887,72.243283750693
49155,32850,963,2099,689,186,31,1015189,14187,995,44445,11,1.9793309369423,46.46318013969
48846,32796,961,4617,1492,594,99,3599187,8907,984,30119,15,2.0356239116549,39.948323968668
48170,32590,1064,27364,9143,2334,389,7775952,49492,985,85540,14,3.1964907897349,53.513357995287
48744,32485,978,5330,1733,434,72,3931121,13437,984,51000,11,1.918231311867,108.41058915635
48354,32479,1070,11960,3900,972,162,4734846,16097,995,69680,10,3.5842876015509,50.428638427413
49183,32296,974,2866,951,204,34,1359601,17311,995,47551,24,3.7086321281372,43.991144796023
48699,31913,965,5680,1863,432,72,3206607,26066,993,44880,13,3.8413618392813,40.793827182005
48167,31749,1074,39617,13245,3235,539,8406844,40672,984,93927,23,10.095138062408,79.839089320106
48513,31738,972,5948,1860,469,78,3904988,14774,976,42092,12,1.1725480415717,49.597507417429
48976,31537,962,2917,952,264,44,3738763,7732,986,17006,6,1.163264076149,52.656358394466
48680,31478,959,3451,1086,270,45,2742028,26949,986,50490,10,1.8994873002506,28.71007362623
48964,31354,957,3303,1073,330,55,3046117,11695,981,31492,14,6.897434396475,25.10292440114
48341,30929,1000,20081,6702,1783,297,5747559,25361,982,60534,11,2.7078953026608,64.455099580284
48647,30839,959,3862,1221,265,44,3227697,9231,988,49684,13,4.2374101334578,58.200581967331
48168,30679,1067,48236,16131,4009,668,9982917,67025,983,120794,16,8.2254308327466,148.12134066992
49106,30672,961,1684,544,138,23,961418,11807,993,35134,7,4.7758173935452,49.313211270748
49207,30613,975,1768,585,126,21,772787,22681,993,44504,25,2.7918897999624,64.207811991558
48172,30499,995,29679,9909,2517,420,6909918,40933,974,87188,21,2.0809802350736,54.611084052312
48997,30250,956,1817,576,138,23,1358145,6039,981,14034,9,5.0093771926777,26.288906879478
48405,30141,1084,11291,3630,834,139,5538540,20155,990,64089,12,6.3202172118666,46.960663343843
48215,29979,1075,26091,8601,2200,366,5780220,42338,990,94100,19,4.7407190322155,79.599385811487
48588,29975,990,11827,3908,870,145,4971088,34078,988,47203,6,1.8993312401316,52.034938799408
48146,29969,1104,56887,19023,4698,782,10661361,67852,979,114408,27,4.1909405233369,92.879245402172
48608,29833,1023,12877,4248,1056,176,4918449,25213,987,73395,23,2.4173762095723,47.557582245892
48932,29639,986,11653,3885,1034,172,4559445,15209,994,33946,13,5.3439983789202,46.088527865527
48428,29559,1067,18890,6267,1651,276,7150605,22427,987,57021,16,1.0169710457974,41.800086918451
48803,29548,970,3056,988,324,54,2813018,14857,975,26445,11,5.3949533876928,54.496236888764
48148,29329,1129,38385,12828,3195,532,6454262,55006,993,94797,15,8.1497212146229,139.86661261509
48966,28909,950,3516,1140,291,49,6007469,12665,987,17522,8,2.6674483602035,22.74322511818
48640,28838,971,2974,962,282,47,3242771,8607,989,28784,7,0.76449466234276,27.533852411193
49162,28809,973,3238,1077,289,48,1474232,16083,991,40774,21,2.7133865481124,40.745803190482
48651,28794,970,5335,1712,456,76,2941663,11686,991,35806,4,2.991228192122,71.388471049288
48160,28758,1085,24103,7973,1980,330,6189376,49965,997,99021,23,9.9500485061944,74.392634637412
48289,28737,1044,12583,4124,1146,191,5076441,19368,987,54730,18,5.3701535704938,83.955252082929
49108,28729,963,1304,429,98,17,1474413,10235,999,33869,6,0.8866631311017,24.451711223382
48682,28501,982,9056,2982,783,130,3541799,13014,986,39826,14,3.9662865307342,64.915038475769
48222,28259,1073,33941,11325,2785,464,5084101,59242,986,104624,27,1.7793135398489,85.745247773569
49148,28236,984,2350,772,150,25,1452650,11349,994,43279,11,1.8041734139545,27.552366778002
48238,28224,1030,29354,9770,2550,425,6462456,39329,981,78902,13,5.1131964661957,78.170012133101
48836,28211,958,4003,1281,276,46,2693296,12618,990,40352,13,2.6006056895555,34.40195067149
48982,28173,965,2649,865,210,35,2690288,12088,993,39524,13,3.3803002002696,51.081442611917
48683,28074,990,5932,1946,540,90,3121666,11222,997,33573,6,7.0112040574604,86.855639357812
48959,27891,972,4279,1393,360,60,5360684,12413,992,19569,8,3.6014837533321,46.442603534056
48353,27679,1073,25275,8430,2204,367,7347924,36609,983,71955,23,0.61955339892598,50.489041461174
48288,27584,1064,36353,12156,3012,502,10227434,57390,977,85373,17,1.5256395749443,76.9005640609
48281,27302,1055,19084,6345,1548,258,5470521,19471,983,67087,10,0.76220991968259,55.040555079715
48642,27282,953,7464,2433,594,99,3205225,8776,990,52762,12,2.8247192058532,35.829842607965
48495,27199,1009,9816,3198,846,141,5743390,19274,979,41237,10,1.4589240536405,60.151915775305
48855,27170,978,6800,2229,534,89,3743378,9052,995,38105,14,7.9862031928575,78.93088267158
48735,27009,976,3265,1029,277,47,3303376,8902,991,29921,11,8.4651019805395,33.90895054001
48277,26949,1025,10398,3387,911,152,7388624,13408,991,43862,15,1.4101474308613,45.209540002276
48479,26948,1052,14894,4906,1158,193,4500429,18232,987,48414,5,1.1312289510214,74.219431448342
48352,26869,1062,7216,2340,631,105,5087556,16388,993,40835,12,6.8454110771606,37.960052161249
49091,26647,955,2324,758,126,21,1856013,11556,994,44199,13,19.404876866691,50.5269423372
49185,26473,976,1696,558,108,18,1226272,10249,994,37750,15,2.0153699322147,48.791547070841
48185,26287,1060,25848,8546,2148,358,5184964,42040,990,81735,16,1.709513806501,68.566517454836
49113,25917,985,1071,327,78,13,939245,2990,995,14970,4,15.936856308773,37.97841333597
48465,25499,994,15325,5100,1314,219,6550002,24496,978,46353,18,0.68119331309782,61.094078793774
48286,25449,1082,19698,6576,1628,271,6365302,19039,991,56635,12,5.7616613966629,93.459490111458
48400,25389,1074,33654,11253,2778,463,9364976,34944,995,65441,19,4.4784419041671,124.41203657072
48843,25305,961,3975,1271,384,64,3013156,12226,987,45362,10,5.8694588110733,35.540260554998
48454,25299,1006,4310,1383,324,54,2238937,13967,998,41246,15,2.9183574847658,89.331268452034
48864,25114,980,5213,1626,438,73,1801506,18921,1000,47294,19,1.3655219614764,35.525552833294
48434,25082,1100,15464,5124,1248,208,6127999,16280,1000,56372,16,1.5333619728025,72.115555778578
49134,25056,977,2188,699,90,15,1315079,12667,995,43967,16,21.670049164742,53.346070715673
49067,25041,975,1617,528,108,18,2006187,6387,992,34248,11,2.4226839188388,47.215874844205
49073,24679,974,3395,1116,444,74,2626769,8189,993,19080,10,0.68248900676679,47.417501616274
48314,24666,978,12407,4082,1092,182,5394484,13375,982,49748,18,1.1208922711445,40.894570201193
48421,24467,1049,4663,1464,348,58,4520754,9583,989,33565,10,0.95277194599298,37.593337335636
48256,24299,1125,30258,10083,2428,404,5594220,58522,993,103959,15,30.108657585144,100.47486957431
48192,24199,1101,30435,10110,2487,415,6688464,38511,980,80103,14,2.1951903632769,62.282284096249
48508,23961,1001,9019,2885,744,124,4244382,23026,973,47184,4,6.7759767325393,87.568729435836
48934,23897,944,1823,555,114,19,2078757,4176,994,38404,10,8.5419717431663,39.841793709215
48599,23783,949,4217,1313,348,58,2641188,7347,986,29370,6,3.2278308103491,70.549142369259
48983,23699,986,4169,1368,376,63,3995175,7886,988,22301,13,17.013077942859,60.748193644354
48268,23699,1018,31941,10677,2799,466,7779037,35573,945,78449,10,3.6233864132865,80.394770611317
48830,23562,974,2956,946,336,56,2729330,7832,989,23115,6,2.8261948085306,51.284306861836
48162,23443,979,11127,3568,930,155,4387603,27985,974,64083,10,3.7042579818036,70.434291760782
48600,23383,966,4411,1371,342,57,3323085,6394,991,30937,7,3.1633199470819,63.194295863593
48330,23096,1022,16534,5444,1404,234,4548729,25416,979,71255,14,1.2064737962403,30.706711932833
48326,23086,1050,21027,7020,1848,308,6002463,24164,987,63919,15,1.9208104846879,70.213532219957
48316,23079,1037,28897,9660,2520,420,6694294,37180,984,70989,10,3.2301495963209,57.681287390189
48149,22906,1062,19437,6452,1602,267,6368165,31715,971,68545,8,1.7335462035554,69.5400575634
48483,22759,1011,18232,6069,1626,271,8247980,23037,979,58579,18,1.259006475558,64.707143919163
48603,22584,977,3301,984,244,40,2342170,10059,976,47016,8,3.7707032834652,62.420626377085
48570,22573,991,13916,4607,1188,198,5400967,19416,997,46442,13,2.1767072979641,43.112503978596
48214,22289,1091,35899,12006,3054,509,8139474,32690,980,87789,16,33.119133941089,130.86334123077
48515,22138,1000,10770,3531,948,158,5390052,15731,966,46021,13,3.948079975522,76.210361762063
48365,21969,1060,21552,7119,1895,316,5256901,43690,977,78414,15,2.3090283813246,122.40542505841
48266,21699,1069,21302,7086,1875,313,5671980,21417,984,75477,8,26.773907303767,108.75728378601
48183,21657,975,33881,11322,2742,457,7310714,37788,950,85477,11,4.5985009084967,92.071079008694
48996,21496,951,5220,1708,420,70,4381129,18798,986,23088,10,3.7384453370695,51.350216012001
48555,21489,981,2476,780,246,41,2995002,9676,989,31474,14,3.6792163534811,35.02082892588
48873,21444,944,3232,1029,234,39,3399267,8096,983,31412,21,8.3554507804745,29.998005657139
48485,21350,1012,2794,885,216,36,3228922,5922,969,28844,9,2.819424113341,38.878823655935
48638,20807,1021,6253,1987,474,79,3578535,10455,992,32456,12,1.3335732015904,37.557789303846
48331,20642,1015,13749,4245,1050,175,4859213,19822,981,64641,14,7.4814057397969,50.201225336643
48381,20629,1053,9977,3261,792,133,4558060,18141,975,42392,20,7.6980262908876,45.640171016742
48829,20604,934,2452,798,258,43,1545808,9564,974,26714,8,2.6365574529024,62.315643418065
48556,20399,1029,7963,2577,656,110,3737765,15196,1000,41894,7,1.4613035262532,79.193445808788
48204,20389,1048,20318,6744,1649,275,5910090,21838,996,79705,15,3.0681996722497,103.17647677923
48745,20228,969,3230,1027,282,47,2071940,7934,983,31663,8,0.79109354682378,27.438618597268
48357,20139,983,15619,5109,1260,210,4768415,24618,929,56871,9,3.5541607854706,67.601856387681
48223,20121,1020,25621,8551,2076,346,5686530,25989,975,71141,24,5.5670586575414,75.855794600622
48363,20093,1011,16663,5514,1422,237,4414900,38637,992,66534,12,2.7304975309573,77.566196474475
48818,19999,959,5082,1620,428,72,3190540,9334,984,29662,21,2.0405040292574,42.849092643145
48706,19633,994,13527,4497,1104,184,3655141,12322,994,40822,9,8.8468259649008,76.103747931757
48972,19254,957,3105,1005,276,46,2292125,6557,988,31932,10,9.1879742236885,37.79406758296
48859,19094,973,2925,926,246,41,2171134,7672,993,22899,10,5.8928633488415,57.29292724237
48338,18858,969,11906,3813,1026,171,3941115,14647,978,62951,17,1.8730917302215,81.795270462175
48474,18849,1039,9693,3180,780,130,5240230,14020,985,45983,11,2.826291525697,38.338389091295
48258,18813,998,41323,13814,3450,575,6881652,33627,970,83221,14,2.9608711088956,37.165933481744
48526,18653,1006,9689,3167,978,163,4884996,14845,994,43590,9,1.4061495756885,86.917061339997
48773,18625,993,7094,2310,654,109,4096162,28162,998,46643,7,4.9674920838805,90.624214093545
48856,18579,945,2580,840,165,28,3173977,7241,984,17511,9,3.5229248131966,23.387635045133
49036,18482,931,2819,905,210,35,1633609,8728,976,27960,7,15.257408262645,27.012552343647
49121,18338,954,1200,359,66,11,1013032,9961,984,23923,13,1.5977686582193,63.148478527592
48975,18209,971,4769,1572,342,57,2508170,14952,988,19672,6,2.9063480659333,56.38182664354
48914,17883,954,3991,1305,318,53,4453661,8483,979,23737,12,7.1448858895051,59.350788838413
48416,17856,970,4500,1462,451,73,2516010,3857,970,23404,13,8.5245132593737,42.3167401583
48399,17807,1017,13881,4618,1158,193,6878718,12324,984,35699,17,1.5981949259657,73.511575578504
48737,17729,1006,15302,5100,1377,229,5472487,25836,987,42357,7,3.163212095299,98.608424279875
49033,17680,961,1811,591,168,28,1850402,4504,993,13715,4,2.8907265144117,27.205505642777
49102,17635,954,1096,345,78,13,1087697,7539,982,27070,10,18.436292565072,28.676691688943
48312,17409,996,27661,9246,2350,391,5082425,21106,963,68409,13,20.37390918362,102.56131354779
48781,17289,975,4495,1413,365,61,2709404,19928,994,41980,9,3.1336765817611,39.20651683277
48788,17259,969,3937,1254,304,51,2749262,7286,985,34557,15,1.2631810202226,28.531523814034
48755,17256,942,2677,837,174,29,2481162,10529,986,23446,3,2.8124856382459,52.993816272648
49002,17229,960,2060,666,195,32,4573477,6408,980,13894,12,3.7222239821625,20.009698787923
48857,17198,952,4028,1302,318,53,3263046,12489,994,29667,5,1.0403269006233,35.611898463465
48634,17179,998,5644,1809,450,75,3015738,7757,991,32797,14,7.8609417293064,82.746701981525
48961,17156,961,2797,909,168,28,1943590,10447,977,22407,5,1.5132987082369,31.368074539299
49204,17105,964,1969,656,108,18,1012022,20419,988,28036,16,2.9946131884643,35.973066748895
48926,17099,946,4675,1533,412,68,4999808,13278,983,20184,8,1.863852981309,31.207810162539
48580,17031,1069,4511,1440,366,61,4393469,17561,993,44946,13,5.6471701056144,78.273060720193
48662,16826,959,3223,1020,240,40,2313985,9622,984,30126,2,18.139749653091,59.001602678161
48464,16801,1017,5527,1764,438,73,2866681,14396,994,42565,23,1.3490595342841,35.504779795636
49074,16788,966,927,286,78,13,917216,2676,991,10457,5,4.0989791089087,33.222590071274
48664,16727,943,3512,1116,288,48,1842654,6537,985,38654,10,2.9245533236406,76.197826467131
49139,16601,964,1663,546,126,21,1581493,6571,993,29300,11,2.1173267805916,44.037063728882
49010,16372,946,1877,604,108,18,1234376,6897,992,14006,6,2.6195277142428,36.462218740679
49229,16370,982,1278,425,102,17,981097,9120,999,24483,48,1.4626057710432,56.892419676652
48502,16318,985,8304,2729,720,120,4918341,12377,984,36941,6,2.222414861737,78.783974504195
48991,16233,960,4085,1335,342,57,2115446,21557,987,24245,8,4.1847267555632,65.408073726553
48730,16214,970,3132,992,378,63,2064075,4587,990,25279,11,2.1342532798934,65.918433825765
48439,16099,954,2518,774,228,38,1295677,3957,986,24548,12,4.1696096703565,41.650630080754
49017,16073,935,1030,306,84,14,887163,1383,984,35701,3,6.4814679313656,35.183907920321
48455,16049,1044,9457,3072,966,161,4264740,12718,987,39099,11,1.9527090925737,97.181012537438
48510,15983,999,7152,2310,558,93,4444449,9880,974,36566,8,1.6070278181138,25.757833429571
48825,15889,984,9219,3024,779,130,5506904,24851,996,36055,8,3.6609170250043,63.167662008895
48666,15730,959,2719,813,270,45,2345882,7407,979,25216,4,8.0783759877079,64.207168322628
48336,15681,1020,13134,4346,1056,176,4545832,24010,991,54970,17,1.0771228020913,64.275923300655
48283,15623,1022,15454,5058,1314,219,5454950,28641,983,65777,13,0.56532937925553,52.314493185311
48702,15556,1019,10071,3328,864,144,4419422,9712,987,27691,12,4.003445224017,70.697017215181
48492,15479,1034,23738,7935,2040,339,6061943,16992,988,49879,16,10.859340513667,98.711937450334
48348,15451,1033,13011,4214,1008,168,5557102,21861,991,52670,16,1.9206386588317,93.359241862115
48887,15370,953,2768,891,228,38,2261771,5149,989,25280,7,6.1334604755307,79.117291033397
49000,15238,958,1761,570,150,25,2286172,7129,982,15988,6,0.55919430248906,28.969188794622
48658,15059,954,4910,1530,342,57,2891171,6270,989,32384,6,5.4027470982366,62.315534670319
48303,15058,992,14231,4688,1152,192,5560577,29454,987,59223,13,2.353251117178,51.769049438878
48633,14919,978,1837,561,92,15,1113258,3698,987,17987,8,10.041395749743,31.32349438981
48739,14880,992,2700,840,217,36,1991370,9640,992,24075,3,2.4993474046435,52.522870040511
48617,14879,992,9373,3093,720,120,4840617,17447,979,30992,9,3.5441908815757,80.708080304278
48387,14872,1021,3075,968,264,44,2870065,9970,972,32632,9,1.8449017291926,40.253975252071
48906,14832,992,3701,1197,294,49,2702701,9424,995,21472,18,6.0286536129254,38.428718853531
48285,14787,1061,14498,4768,1230,205,7991694,22436,989,57488,18,3.8614854231576,60.642827461735
48626,14686,974,5679,1845,504,84,3866173,10399,974,30596,10,11.076895084436,57.973585080399
48509,14646,982,7214,2360,655,109,3369396,10263,975,27810,7,0.9885283340645,53.260001028115
48413,14167,1025,4244,1365,396,66,2657382,11819,987,39670,18,1.0208281373169,41.903484518114
48954,13993,968,3761,1226,444,74,2789645,10396,995,15267,6,3.1574644143344,48.045921231953
48820,13898,960,2338,756,246,41,2216013,7942,979,22235,5,0.84313294567019,27.620328786977
48804,13856,964,4846,1572,372,62,4062069,7994,987,24285,9,1.2024195429978,35.439190706781
48327,13788,1043,16808,5479,1428,238,5290603,22207,981,64625,19,5.485475291693,103.16635431394
49103,13644,960,2850,930,228,38,2140770,14005,989,20347,15,2.9344549474445,30.718631538528
48904,13587,989,4020,1302,414,69,3281617,8181,992,25919,8,4.7399746630913,66.769498900711
48383,13553,1007,3809,1219,354,59,3419735,10036,985,37219,17,2.3909003151827,111.01774853189
48472,13539,1001,5831,1890,468,78,3569992,13394,987,30003,11,6.5137323254646,69.394314640626
48466,13329,1030,9589,3126,803,134,4526769,11899,987,35972,17,3.6983299360093,79.274034324248
48301,13329,1018,12567,4065,1070,178,5442278,19606,990,65693,20,3.7176130230448,111.24318144855
48953,13264,970,3005,975,246,41,3854579,8649,990,18934,4,4.1184702349475,48.253897653157
48819,13263,956,3858,1218,330,55,2888609,12809,988,34910,3,3.4968866994047,62.93827918827
48715,13232,973,3581,1120,276,46,2724958,9080,977,23049,10,5.8985786092997,53.356417565221
48452,13144,1008,2427,773,198,33,2106155,9116,1017,28228,14,2.2813139600819,47.192821305411
48659,13138,995,4766,1515,426,71,3563386,7050,985,31802,6,4.7747456418159,75.398907987135
48309,13096,942,12611,4142,1065,177,3399522,9556,975,42108,11,11.736628925172,30.20893412381
48671,12965,1002,7688,2498,648,108,5407857,9091,994,32101,7,3.1137607675098,85.838074852593
49085,12948,966,1934,623,192,32,1628730,9121,989,23872,8,9.214263238412,55.954359936522
48491,12888,970,11812,3900,930,155,5152876,8875,989,32533,16,4.0742367779838,57.545552223232
48922,12861,961,4330,1426,396,66,2352914,10248,991,26439,10,8.015573196317,53.57369390635
48575,12798,1004,6119,1986,489,81,4207723,16737,990,32567,11,2.1368110013366,59.590291307074
49104,12753,970,1710,564,132,22,1433400,4528,996,16602,12,8.0270239938011,57.794279369169
48607,12737,1005,6467,2063,548,91,4303234,17629,990,39924,9,2.2279085812809,87.324873974107
48442,12699,1032,10950,3612,902,150,4683916,15109,993,42641,16,1.3451755348979,48.997933418965
49209,12652,971,1760,588,162,27,928714,15249,996,23206,18,2.5533079200803,76.749811124589
48347,12613,1006,30233,10098,2454,409,5122662,29906,985,67494,17,3.9715407217906,79.001824226556
48733,12587,948,3256,1002,276,46,2217298,7389,993,31419,4,19.836137601444,74.834692335805
48305,12498,975,5685,1786,552,92,2890120,12650,968,45744,10,4.2728406578314,42.644569972581
48674,12474,1002,3297,1061,282,47,2100543,4627,994,31167,7,1.6035524908154,46.863025671306
48304,12455,943,5584,1785,536,89,2801853,9560,974,57690,8,7.311184908545,60.982476595432
48980,12346,971,1368,420,84,14,1657579,2835,991,14050,2,3.3813710693707,46.557608575585
48397,12290,1019,4771,1530,468,78,2508983,9808,984,38261,6,2.8376530814172,78.433307562966
48322,12279,1003,16009,5295,1285,214,4895367,15957,978,54470,15,8.156312422607,95.035613050358
48747,12249,999,7884,2586,632,105,4298500,16357,994,32590,9,2.1041330436835,67.851594995627
48503,12214,990,15014,4944,1182,197,5987520,12762,985,44464,9,4.3290915842572,80.946735848781
48869,12197,965,4163,1299,306,51,2282666,17956,990,31160,8,3.8594011468091,71.587574103066
48582,12169,1008,5110,1644,433,73,3301568,7478,996,28119,13,1.9881291468935,49.332539395619
48360,12161,1049,19880,6590,1554,259,6282145,13459,1013,45349,16,1.8716642862171,49.230045483484
48418,11861,1021,9442,3098,822,137,4993390,11148,982,36957,12,3.2514239575677,94.461367803895
48320,11819,967,12915,4059,978,163,4684367,11165,955,47682,14,3.1906878914729,35.547956808953
48453,11789,990,5325,1746,476,80,3288223,7675,994,27374,12,19.245635427104,26.751566286655
49200,11777,965,2739,910,210,35,1022194,13616,991,14628,27,1.3117189669467,69.654756618449
49135,11769,972,1043,333,95,16,1539747,7260,998,19825,9,2.117722199276,54.046795181634
48609,11689,990,14580,4857,1170,195,5159283,17178,991,35141,14,5.8694915447421,71.747920265708
48410,11578,1029,9045,2907,786,131,4498288,14162,982,38698,13,2.9148311344239,83.284296654129
49211,11575,972,1742,577,138,23,1012551,11662,995,19921,17,0.8944814171777,41.67733235865
