room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41532,379,987,3123,955,194,33,2895821,2160,1021,9690,15,16.997465124688,31.259032997281
41728,378,989,3093,979,218,37,2886771,2387,1005,7234,11,2.2779715313534,34.46596200316
41520,377,960,3217,1001,182,31,3150374,2801,1001,11007,14,4.4927323966933,35.817273757784
41426,376,989,3036,951,200,34,2757006,1601,1020,8124,15,2.1362354199571,33.218633327125
41703,373,982,3053,990,202,33,2626916,1550,1003,7141,12,2.2935908426525,36.750551143531
41605,370,999,3043,940,217,37,2734064,2337,1023,9835,12,7.1190191749387,33.392781749374
41711,370,974,3103,915,189,34,3087639,2468,1002,7601,11,5.4015689189555,33.455485618744
41712,369,983,3046,963,207,34,3437508,2161,1014,8657,14,3.3849561079103,33.789329170086
41558,369,1023,3142,950,182,32,2653886,2258,1047,8959,12,2.6710467002513,33.43005306239
41632,365,981,3082,956,204,34,2870850,2013,1005,7135,4,10.604359616971,31.946998501294
41976,363,1005,2977,961,193,33,2918389,1618,1019,6210,9,4.990269756416,31.953723183315
41544,362,1002,3018,915,194,33,3261156,2575,1032,11029,5,3.9127289482624,33.799134269453
41362,361,981,3091,921,189,33,2918523,2306,1017,8951,11,3.6232072910738,31.800673720225
41493,360,993,2948,900,196,34,2988239,2829,1031,9462,19,7.7686220801644,39.740805991577
42100,359,992,2867,942,189,32,3173269,1673,1018,5509,23,11.618074462053,27.968916100368
41801,359,981,2932,941,187,34,2537986,1886,1006,6040,13,3.5727556919266,30.858401478351
41589,358,957,3049,937,180,30,2817609,1929,984,8133,13,3.9983022597219,32.41834049872
41756,356,989,2937,934,202,34,3170849,2091,1012,7075,11,3.8559362321848,33.176071091661
41305,354,987,2855,915,172,29,2527995,1572,1003,6698,10,2.7263152851103,30.022613534514
41539,354,997,3159,930,187,31,3501418,2698,1019,10576,13,5.5398122989941,32.654571231549
41503,354,982,2969,916,167,30,2952984,1985,1016,7699,20,12.919133667826,30.313185151681
41358,350,985,3041,910,196,32,2524131,2294,1014,9549,20,3.5893253369148,32.078030278231
41704,350,978,2917,914,186,31,2869464,2061,1014,7666,15,3.1529674079374,30.425189840027
41423,349,983,2863,895,156,28,2362968,1607,1007,7735,9,14.339318750833,39.482476666572
41489,348,976,3015,878,175,32,2690771,2583,1004,9870,11,7.1601935912737,30.940212517603
42107,348,984,2803,926,201,34,2703194,1332,1005,5742,19,24.429187873774,32.960511195177
41334,347,975,2979,900,189,33,2445054,1853,1006,8245,11,4.5477263134723,32.768060717365
41372,344,984,2961,901,194,34,2899103,2147,1004,8180,12,6.2041457172936,31.925094222017
41338,343,983,2739,822,170,28,2544836,2067,1019,9810,16,5.0828751932084,37.547235555391
41462,341,977,2893,882,187,31,2807478,2136,1004,9646,16,5.2908783879248,32.759967515179
41786,340,996,2781,882,195,33,3361699,2075,1018,7230,7,3.1987525080924,33.308611777369
41418,340,1010,2978,872,201,33,2983764,2675,1043,9084,13,3.9710404603643,31.826177181955
42089,340,982,2746,908,187,31,2679114,1197,995,4175,25,2.2766814014582,28.553454417131
41424,339,981,2933,887,192,32,3768886,2097,1001,7581,15,1.6878831429364,30.108858065983
42002,338,989,2748,903,196,33,2955386,1564,1005,5470,21,5.2306108267861,30.031436118242
41354,335,998,2920,874,170,30,3322503,2917,1035,9164,14,1.9423191213472,31.779195096464
41463,335,950,2987,873,175,30,2764042,2832,988,8341,11,2.4220232036917,28.985393996467
41502,335,998,2819,865,162,28,2730984,2066,1027,9763,7,5.693331035633,33.850672221209
41677,333,998,2717,841,181,31,2776302,2168,1025,8100,9,2.3576208318179,32.997599101809
41556,333,975,2743,861,181,31,2792098,2111,1007,8385,10,2.3212726599888,31.895930624565
41882,332,981,2697,867,187,31,2749429,1496,1006,6443,8,4.4395248555758,31.353695515209
41466,330,949,2911,862,176,29,2669872,2438,997,9100,11,1.6085059894605,31.13140336961
41805,329,992,2728,856,158,26,3659321,1826,1018,7246,16,64.27903545715,34.048401582027
41380,329,975,2852,831,172,30,2594063,2475,1005,8938,10,8.682153098851,32.200943555785
41698,329,976,2768,858,169,31,2687712,2165,1009,7739,10,2.6705535519891,31.179135991514
41943,328,983,2706,866,177,30,2336566,1436,997,5257,18,8.3189226703646,32.608602940675
41851,327,986,2687,854,172,30,2687168,1626,1002,6543,8,1.661201469572,27.547087075265
41781,327,981,2699,854,172,29,2766673,1710,1007,7131,14,17.022193146721,33.737719592473
41729,327,979,2727,852,159,28,2912131,1756,999,7829,6,4.3994170904654,32.415228477381
41724,326,975,2839,853,179,31,3021662,1973,1006,8332,9,2.0455053822855,32.461453601079
41628,326,986,2730,834,170,30,2821593,1985,1016,8676,11,7.2960301309343,33.678573373062
41679,324,970,2638,828,172,29,2730691,1826,993,7061,8,1.2678151433971,32.812094960566
41497,324,980,2719,798,164,28,2872283,2416,1004,11335,7,4.5196005950963,30.788158754739
41401,323,988,2724,789,137,24,2736248,2376,1026,9159,11,4.2812859385825,31.220341932502
41616,319,971,2657,820,156,27,3277981,2120,1002,7771,17,2.5909860033632,35.222666330278
41842,314,974,2554,791,164,29,2578748,2130,1009,6572,7,2.7018423118428,32.846768875324
41739,313,973,2555,793,163,28,3008348,1924,996,7006,18,2.4724721266059,32.78552957048
41823,313,980,2558,802,162,28,2526173,1360,1004,5743,13,5.4600527366149,31.66152826065
41780,309,985,2561,795,166,30,2597732,1908,1017,8613,13,0.93855936428212,31.043099305829
41432,308,989,2610,792,164,28,2501237,2300,1024,9048,10,1.5314143846811,30.400536349398
41465,307,983,2982,787,148,26,3295395,2147,1015,7785,10,2.9776866213262,29.889965116125
41357,305,980,2617,807,152,27,2795872,2231,1009,7636,7,6.686801943388,31.479132820837
41731,304,979,2492,767,157,27,3038597,1938,1005,7405,9,2.4005064537756,33.579884421429
41440,304,980,2647,753,175,29,2825388,2089,1010,8744,12,3.160678118733,32.418352284274
41361,301,994,2592,758,157,27,2639279,1901,1032,9291,13,4.1699373355376,30.941343598807
41314,299,982,2646,764,135,23,2595232,1905,1013,8490,14,11.626609947969,30.040443214177
41713,299,978,2623,776,139,25,2852323,1763,1004,7402,15,4.4205218506569,31.514217954008
41796,298,978,2429,758,156,27,3175777,1563,1000,7232,15,4.9129693065138,33.113330458341
41559,298,979,2533,763,157,27,3029746,1899,1012,7320,9,1.430131673895,32.355580432508
41694,294,986,2490,743,150,26,2919804,2005,1011,7294,7,6.1226287584637,31.939959022778
41822,292,978,2390,757,171,29,2110207,1663,1006,6700,6,4.3716780230143,31.023120286452
41480,292,948,2524,751,151,25,3097884,1863,985,7661,16,3.7390465558401,29.723193313267
41433,290,971,2432,739,149,26,3020161,1979,997,7475,18,2.0297623694034,30.531839375378
41737,289,979,2352,722,146,26,2619618,1981,1007,8058,18,4.9400260219471,36.059082929197
41757,289,979,2396,741,153,27,3089474,1640,1004,7218,16,5.3358203504395,33.013810096373
41572,288,987,2504,746,140,24,2689730,1715,1021,8522,11,2.3894765162219,29.901343987509
41388,287,968,2460,733,138,25,2483141,1726,999,8368,7,5.1752538963829,30.737558280664
41848,285,974,2365,738,168,28,3430791,1783,1000,5985,13,2.416265468156,27.942374909091
41592,283,988,2408,723,151,26,2433439,1882,1014,8357,7,2.0609200655624,31.608722931976
41473,283,994,2425,720,154,27,2143793,2247,1022,9030,14,1.6867519651022,36.59163087865
41468,283,974,2633,740,148,25,2497546,2233,1011,8108,6,2.3865549950597,29.371233015742
42180,279,996,2207,733,138,23,2417495,1151,1007,4524,43,2.9118466879698,30.19579626468
41471,279,995,2520,691,139,24,2620295,2152,1024,8955,16,2.2465849364272,29.860472881891
41688,279,979,2261,696,131,25,2473376,1787,1001,7641,12,1.3589312611381,32.073222649675
41699,278,961,2363,717,140,24,2555995,1673,993,7351,12,1.0984338629518,34.890407821872
41429,278,972,2466,724,141,24,3416846,1706,1025,6665,14,1.8248353266673,28.409862584692
41453,277,985,2358,700,138,24,2554249,1638,1009,8282,9,2.5482708809241,29.689454478486
41862,277,974,2448,740,150,25,3207482,1560,995,5349,14,1.7368068032747,30.55654856858
41396,275,1001,2616,714,145,24,2102732,2116,1026,8771,13,1.8929444825156,33.326425232009
41381,274,956,2558,709,143,25,2599564,1691,991,7663,11,3.2136741082078,30.500216564875
41872,273,1008,2224,709,141,24,2322350,1383,1028,6020,11,9.0831108346101,34.885394073367
41368,273,959,2457,703,132,23,2385675,2095,990,8147,14,1.8497002200905,35.110063324976
41743,273,980,2371,700,124,21,2814284,1732,997,6340,14,2.8737639445365,30.4195945798
41866,271,981,2282,714,162,27,2911003,1467,1002,5175,18,3.936929152309,31.636019785161
41903,271,991,2283,710,158,26,2717620,1458,1011,6310,13,4.6998995015376,30.728706014474
41735,270,967,2119,662,149,25,2168077,1530,999,6607,7,2.1276611118112,31.583737031925
41900,270,979,2298,705,162,27,2425855,1692,1002,5622,18,2.7009372475577,30.210971540687
41487,270,985,2280,669,139,24,2502718,1582,1011,7604,14,3.5637458913811,31.837029654211
41375,267,985,2221,656,118,20,2350940,1911,1013,8277,14,1.4757718868222,28.997777368944
41705,267,988,2344,679,143,26,2194064,1860,1016,7366,12,7.1312701042088,31.472883494907
41736,266,969,2199,679,144,24,2257153,1529,1002,6700,10,2.0079846035621,32.677783778166
41406,266,979,2341,703,145,25,2364233,1719,1014,8621,9,6.3047437106613,29.015389386045
41456,266,989,2440,697,119,22,1981672,1965,1018,8823,5,4.8936010596098,33.054933111357
41772,266,984,2205,678,127,21,1916759,1672,1011,7491,11,7.2699132118997,31.578826677313
41715,263,983,2249,683,135,23,2644612,1807,1008,7048,13,5.534289674218,34.895608730695
41722,262,985,2271,667,137,23,2746365,1657,1008,6577,5,3.0977600970457,30.294122789649
41390,262,981,2381,675,128,21,2436469,1645,1015,7050,9,2.0310815191066,30.770317862326
41325,262,983,2288,663,150,25,2254515,1622,1009,8181,8,2.3787087913502,32.549935627178
41905,261,972,2279,687,141,24,2574684,1484,1000,6060,13,2.8339845304582,34.814793876359
41407,260,985,2216,652,120,21,2194870,1661,1005,8273,11,6.9713726761311,29.233086988507
41689,260,976,2078,631,124,22,2189427,1554,1004,7089,9,1.4483231855277,31.48636784077
41467,260,995,2350,681,150,26,2293651,1684,1014,8896,11,13.692694937274,31.857081113689
41760,260,963,2241,673,141,24,2286886,1619,991,6809,17,4.4213882779745,31.395930572833
41394,259,999,2407,664,140,25,1916908,1892,1033,9119,11,2.586896278216,31.189364035729
41685,259,971,2336,657,149,25,2475654,1785,995,7603,14,2.5960883632377,30.593037482307
41695,259,981,2155,654,125,22,2242131,1391,1006,6484,6,4.2587019937973,31.326173138573
41893,259,967,2209,673,140,24,2333043,1634,992,6368,9,6.3397027221113,28.906587990364
41764,259,985,2316,687,116,22,2511085,1643,1006,6679,10,5.0109540804785,33.276227101648
41370,258,992,2194,660,138,24,2172014,1452,1011,6258,10,8.2200500817106,33.565381232529
41682,258,1001,2329,662,136,23,2599984,2005,1017,7600,9,2.2949518247049,31.608689531128
41720,258,975,2271,656,144,24,2380366,1792,996,7472,10,2.0254034195561,29.571659705511
41692,258,994,2267,668,137,24,2650501,1899,1017,7265,12,7.4735965901467,31.556281008908
41571,257,981,2366,662,129,22,2129700,2054,1014,9078,11,19.375151473752,29.595410889266
41812,257,973,2190,677,132,23,3134488,1757,1001,5543,12,1.1203085450351,28.133373848328
41399,255,981,2229,601,124,21,2065464,1834,1020,7765,13,3.2832270807202,29.111446147749
41953,255,983,2138,652,146,24,2337757,1430,1001,5428,11,4.9798548018297,30.407803426599
41336,254,995,2334,643,127,23,2167587,1949,1021,8641,6,6.2286492467099,32.407772096197
41770,253,987,2147,656,142,24,2275589,1647,1011,6700,8,2.4545108795568,36.58329848397
41596,253,985,2345,643,138,23,2366828,1606,1018,8771,3,4.7816704657524,31.198454422098
41792,253,986,2190,637,138,23,2938062,1658,1006,6694,15,7.4120017085496,32.514624838911
41585,253,983,2253,649,112,21,2163837,1542,1007,7976,11,1.2628904925799,34.193387316511
41965,253,986,2087,659,140,24,2489548,1419,1005,4868,15,9.3410153864261,31.634837504183
41785,252,977,2186,638,116,20,2794072,1532,1000,7213,7,6.353524756322,32.135220436528
42080,252,986,2029,664,145,24,2436294,1174,1001,4459,12,3.2482410348083,30.91431113564
41507,252,978,2249,621,123,23,2450499,1970,1016,7646,8,3.3073285519381,28.924796607263
41710,252,971,2141,630,130,22,2370535,1662,1000,7143,14,3.7621400426294,31.643127709121
41563,252,970,2273,643,128,22,2688462,1791,1001,7088,7,3.7082034248588,34.800165863641
42028,252,994,2064,646,143,24,2385377,1500,1006,5226,6,5.2495944597155,27.419894234861
41716,251,969,2122,642,134,23,2083299,1484,995,6671,12,3.3027891714238,30.064822383693
41393,251,981,2285,629,138,23,2146845,1962,1011,8715,9,4.4515656589884,29.226529065045
41832,251,990,2196,652,141,25,2261148,1571,1010,7562,12,4.5553467555473,34.183266923838
41663,250,982,2159,625,128,21,2146105,1568,1013,7853,12,2.1088509003799,32.206462130616
41702,250,988,2169,655,138,24,2388739,1751,1004,6594,8,7.047982627705,33.243390892567
41827,249,997,2257,647,125,22,2852009,1706,1014,6719,13,4.2225936075273,31.919575589171
42059,249,983,1966,634,142,24,2527495,1385,1002,5414,22,2.1883126718228,29.168177419596
41926,249,980,2056,613,127,23,2151192,1457,1005,5431,14,15.864185640021,32.475171197043
41923,248,976,2072,651,120,20,2307770,1461,1003,5940,8,2.6510211880461,32.41484370658
41664,247,973,2118,615,118,20,2457732,1499,1006,7004,7,7.291920619338,32.483440729656
41748,247,970,2145,649,115,22,2410701,1474,993,6761,8,2.3285852834755,34.416131457898
41730,247,980,2148,649,120,20,2761447,1568,1002,7077,9,1.1482785527829,32.784929431021
41316,247,992,2073,616,131,24,2709398,1667,1017,6494,8,3.5493001248598,33.66461668445
41312,246,988,2330,634,115,20,1872537,1670,1029,9552,13,4.7390600891956,29.667749141916
41798,246,978,2086,634,121,20,2215741,1675,1007,6694,11,1.0765157878933,32.531985306299
41734,246,967,1993,600,128,22,1986016,1705,993,6443,7,1.1511363396093,30.608741687126
41919,245,958,2031,638,121,23,2821371,1387,991,5975,15,6.4747299254494,30.004376177782
41758,244,983,2171,638,129,21,2638300,1348,1004,6485,4,3.0911483511133,31.493029429622
42023,244,969,1919,620,128,22,2768363,1355,994,5026,17,1.9370841636247,30.324397990197
41308,244,961,2359,631,116,21,2077164,1701,998,9576,7,10.517628401089,30.050765683328
41824,243,984,1996,618,122,20,1967250,1422,1006,5746,4,4.0879380492627,29.240074566249
41681,243,987,2098,606,133,22,2462310,1783,1000,7378,12,3.6574020420724,30.383702402345
41960,242,994,1995,621,128,22,2450270,1565,1012,6156,6,3.0294181575578,32.108555649557
41809,241,975,2087,610,144,24,2186670,1667,1005,7969,11,5.2655790191441,31.295945272756
41800,241,970,2013,620,127,21,2398955,1323,991,6467,13,3.9529307689842,30.053623295368
41949,241,984,1982,619,123,22,2530923,1291,1004,4949,14,2.1918479856231,27.331635647102
41680,240,967,2144,604,126,22,2078683,1490,1001,6667,3,1.0929979473749,29.624670846952
41435,240,976,2081,623,125,21,2559334,1227,992,6006,9,3.4379346175625,29.671972284738
42143,240,987,1914,629,142,23,2088610,1069,1000,5084,35,26.406150843272,32.223651479206
41869,239,972,1980,605,90,17,2118821,1456,996,6054,13,3.1831496890143,31.431133195758
41863,239,978,2039,630,138,24,2119022,1316,1001,6006,17,2.0768645558188,32.355693812539
41754,239,981,2094,622,129,23,2312532,1766,1006,6968,13,2.6227022328478,32.515223522502
41371,239,964,2003,591,93,17,2115148,1506,994,6666,13,10.34923023916,33.794879260649
41678,239,994,2118,609,128,24,1846775,1578,1014,8222,9,5.4464449605785,34.750097693014
41819,239,985,2033,618,133,22,2346530,1585,1012,6222,10,3.3394326013508,33.649333402238
41750,239,982,2052,612,125,22,2317212,1441,1005,6956,11,1.4270627961753,29.446347426389
41776,238,974,2009,599,124,23,2262462,1526,1006,6205,6,14.673572837678,27.745872632574
41747,238,971,2067,589,127,21,1988009,1595,1001,7829,8,3.3461811417247,31.268831184383
41870,237,982,1984,614,132,23,2195133,1434,1002,5199,9,3.1721574405507,31.275052125404
41834,237,976,1954,585,103,18,2186589,1357,1011,6023,10,3.1999420592723,30.817225439
41733,236,984,2147,599,125,22,2034221,1309,1006,7004,6,3.8734900749339,32.218798072941
41706,236,983,2152,630,103,19,2607714,1491,1005,6302,10,1.8778322590066,29.530579902657
41840,236,979,2032,610,121,21,2865153,1604,1009,5152,3,8.632967014162,30.244372143207
41946,236,994,2028,628,128,22,2701167,1220,1010,5169,13,4.0528451691608,33.384546004314
41417,236,990,2100,610,123,20,2370397,1518,1018,7211,8,2.210541883408,30.636809524927
41795,236,981,2026,618,126,21,2264466,1340,1003,5899,5,2.5997390729415,27.822570926826
41942,235,974,1923,599,121,21,2364459,1203,994,5809,12,5.6684451645851,30.704781883879
41619,235,965,2105,597,120,22,2003138,1449,1003,7375,9,2.0721323365625,32.381881147979
41347,234,960,2116,601,116,20,2275172,1431,992,7403,9,3.4951566588987,28.043787700524
41816,234,976,1909,568,113,20,2134255,1392,992,6331,11,1.4099673554365,29.508269680943
41657,233,992,2055,598,128,21,2373814,1581,1011,7594,11,4.3055447121381,31.87221597118
41983,233,991,1877,598,132,22,2353444,1357,1011,4831,6,5.7406428569741,29.732466738463
42030,233,983,1958,621,133,23,2652649,1522,1001,4829,16,8.6826977452922,31.052560638522
41998,233,979,1884,593,128,23,2274769,1369,1004,5099,12,17.907590395627,32.021006273809
41914,233,1003,1868,561,117,22,2248314,1426,1024,6062,4,7.2323194849964,34.231671777657
41676,232,965,2121,599,132,23,2208114,1632,996,7717,15,17.047885182203,32.503563312739
41332,232,985,2036,606,114,20,1911843,1531,1007,7233,10,3.173844413558,30.490352083507
41839,231,979,2070,606,120,21,2180869,1410,1000,6653,10,1.723876313645,28.987351563437
41880,231,987,1879,595,124,21,2478454,1291,1015,5913,16,9.8196175254504,31.494735575173
41580,230,1004,2012,558,120,21,1789784,1595,1037,8422,12,4.8876652261925,31.870828036188
41790,230,975,1920,579,86,17,2164213,1413,1003,5741,5,1.1293891280506,29.900974347419
41687,230,992,2133,583,120,21,2101345,1515,1012,7416,6,2.3337476248145,31.716284396859
41513,229,996,2135,581,103,19,2190480,1644,1031,7790,13,5.3067686180654,28.973141728124
41933,229,970,1854,556,117,20,2675537,1200,998,4998,19,2.1004581854564,28.101470500351
41696,229,974,2084,602,117,21,2307511,1391,1000,7619,8,7.1394769109743,31.388079884117
41878,229,975,1961,604,119,21,2122866,1339,1002,5411,8,13.274910231563,32.584806876004
41607,229,996,2127,593,112,19,2262006,1685,1015,7260,8,3.2871183933329,30.40786289182
41708,228,990,2097,571,121,20,1950556,1575,1018,7739,9,7.0984619830264,32.302965674514
41907,228,981,1947,593,132,22,2685049,1308,1001,4970,13,3.1256160451646,30.133013656969
41727,228,973,2027,583,120,21,2599964,1611,992,6472,8,4.7752278766361,29.832153414432
42034,227,985,1756,555,109,18,2487262,1365,1000,5042,11,17.916247206495,29.613721545855
41438,227,983,2153,576,102,18,1810870,1419,1015,7144,11,4.0249782899814,28.491300654274
41885,227,985,2005,601,114,19,2179066,1262,1011,5354,13,5.1103372557805,30.006195139595
41700,227,989,2008,577,127,22,2340908,1499,1015,6421,9,3.1812274647182,34.768465964405
42163,226,981,1843,601,126,21,2331680,1025,993,4378,28,4.083344220919,27.719816823477
41339,226,970,2069,562,105,19,2058547,1617,1003,7830,5,3.0650727609605,31.909973789788
41855,226,968,1816,551,128,21,1934830,1334,998,5610,10,1.680457599691,31.470328709017
41387,225,990,2094,574,103,20,2149894,1745,1025,7768,11,14.359742430595,29.504602890574
41901,225,976,1873,587,123,20,2196431,1118,993,4679,7,0.90792806514168,29.746271263703
41994,225,977,1915,590,126,21,2720399,1404,1000,4779,12,3.2320718676786,32.376489112609
42097,225,986,1799,574,114,20,2602834,1227,1000,5007,19,1.3747174370198,26.548410427705
41443,225,985,2129,559,97,19,2010787,1756,1020,7238,4,8.3381807944694,31.809104806066
41598,224,973,2128,577,120,20,1916647,1503,1002,6700,15,1.9976399377217,31.805448845693
41723,224,975,2107,579,126,21,2408688,1701,998,6856,17,0.95416591040949,32.500751540356
41413,224,978,1840,566,120,20,2486609,1414,1003,5569,11,1.3023054399795,32.558816373529
41634,223,975,2032,564,126,21,2727769,1651,1004,6922,8,2.6023688732289,33.721853739938
41594,223,977,2018,557,116,19,1994471,1466,1000,6566,6,3.5643367188547,34.272074462041
41969,223,977,1871,577,122,20,2285821,1213,992,5387,8,4.0727158188895,28.233308277809
42151,223,989,1782,585,132,22,2083228,1225,1000,4707,28,2.4960633705762,30.621344027675
41995,223,989,1908,591,114,19,2625942,1508,1009,4599,6,1.9139505014082,29.227813480951
41644,223,1062,2086,568,120,20,2024766,1439,1074,7372,12,4.078018341697,32.726989594352
41779,222,991,1911,551,112,20,2034524,1485,1012,6908,8,1.0148376734867,27.760140621638
41845,222,984,2077,585,126,22,2319594,1707,1017,6610,9,2.2600548630366,29.769495528656
41934,222,975,1892,563,122,21,2663150,1312,1001,5793,13,4.2833189031338,32.875706608887
41990,221,987,1695,529,111,20,2379592,1361,1017,5381,9,8.5400621686557,28.084655546648
41797,221,965,1973,587,116,21,2528856,1354,996,6215,4,2.4436844296148,30.119920981584
41444,220,977,2029,566,116,20,1784859,1643,1014,7633,11,6.2243693318882,27.9208813248
41802,220,971,1940,548,121,21,2169807,1490,998,5931,9,6.1331731416458,29.390483530918
41820,219,980,1873,544,108,19,2097641,1298,1004,5479,10,3.7970777498545,28.776771944374
41791,219,987,1923,557,104,18,2435209,1455,1009,6405,15,2.3693704804249,28.609072917409
42020,219,979,1847,576,116,20,2671969,1097,997,4484,16,3.8606134710511,38.330323414989
42085,219,982,1813,584,103,19,2198443,1225,994,4529,15,3.2174488048654,28.178877039542
41913,219,977,1907,569,108,19,2347417,1290,1001,5934,20,3.3537789155373,28.436716890621
41315,219,972,1908,568,111,21,1992898,1311,992,5555,9,16.1161505894,31.677275004913
41916,218,985,1871,575,118,20,2353362,1209,1002,4865,8,11.680952409417,31.315163479212
42015,217,986,1790,570,116,20,2166876,1012,1007,5146,12,2.9735058568327,32.183114091092
41931,217,986,1903,572,118,20,2138688,1307,1005,5769,14,2.7687283512989,32.842749366137
41330,217,993,2083,553,111,20,1997484,1603,1014,7712,13,1.9437261271268,28.022531870944
41959,216,978,1886,565,108,20,3293860,1468,1007,5179,21,12.314336613498,29.201232493351
41721,216,993,2111,557,120,20,1924217,1605,1017,7731,7,2.3205766036863,27.532750959552
41887,216,994,1862,558,115,19,2023715,1236,1013,5326,6,1.9011773825971,31.149432039814
41981,215,981,1869,574,109,19,2088009,1115,999,4702,9,2.0307229051958,30.266870005092
41421,215,991,1975,528,82,17,1762075,1398,1010,6691,9,11.061367106207,32.056268325682
42176,215,983,1741,568,126,21,2159131,867,1004,4031,25,5.8786182597147,26.073275038216
41683,215,993,2019,540,112,20,1910328,1449,1016,6891,6,3.674441972202,28.806164438317
41847,215,972,1779,538,107,19,2042171,1380,999,5555,5,0.86516694689081,30.023700632195
42159,214,1004,1738,568,121,21,2296817,922,1013,3779,32,2.1126762255368,29.188372587503
41787,214,979,1823,538,99,17,2280631,1369,997,5345,4,3.253423723061,27.917869003457
41846,213,985,1862,557,99,19,2350854,1378,1001,5798,6,12.43468630073,31.703785509883
41957,213,975,1849,553,116,20,2251313,1488,1005,5101,10,1.9841706105373,29.354705621327
41771,213,982,1878,519,111,19,2370660,1454,1018,7165,11,2.2027542634601,30.78228559218
41925,212,979,1818,543,107,18,2346669,1201,1001,5192,11,21.673672392772,30.577990351787
41701,212,978,1919,506,97,16,1746276,1401,1004,7429,14,2.7386369868442,30.665184811418
42090,212,980,1754,558,115,19,1811315,1044,992,4589,9,14.779266066044,29.612059439826
41690,211,988,1991,541,96,16,1734166,1441,1014,6856,10,1.0587679348562,30.777904406264
41831,211,987,1910,540,122,20,2015213,1204,1001,5903,10,1.7339129920675,29.88041234992
41740,210,959,1904,542,96,17,2330786,1371,980,6503,4,3.0189003572647,27.837014065175
41803,210,971,1876,545,103,18,2625556,1351,1003,6091,10,7.1363413950954,27.355359755911
41921,209,981,1793,532,102,17,2668135,1328,1007,5242,17,1.582499929054,31.61727157528
41744,209,964,1912,524,99,17,1997806,1310,990,7150,11,2.0808747997367,28.285960544752
42069,209,988,1785,560,113,19,2156064,1126,1005,4635,18,25.75469030394,30.662845666126
42003,209,981,1758,545,110,19,2013149,1223,1003,4942,18,13.71093905175,30.292913587716
41430,207,973,1822,492,112,20,2254026,1446,997,5722,8,2.5738726614917,34.325903341027
41753,207,963,1853,521,85,15,2325290,1462,994,5890,5,1.680966227728,27.215771320792
41841,206,981,1879,524,103,18,2311814,1651,1006,5932,13,18.424734814163,28.211493185545
41987,206,981,1692,515,88,14,2056666,1172,1000,5296,13,1.0518061650243,32.383193275046
41360,206,969,1985,518,120,20,2556379,1614,1004,6372,6,1.0995289544005,31.552189361708
42128,206,986,1707,550,120,20,2306480,936,998,4202,16,12.698069791993,28.119290959217
41761,206,964,1798,521,84,14,2161457,1288,999,5822,7,5.2545218400063,30.516879733959
42079,206,998,1588,507,114,19,1988966,1028,1006,3826,14,3.1828369443586,28.488342930016
41449,206,970,1985,524,101,19,1511758,1334,1005,7255,7,4.372675879002,29.08494049329
42035,206,978,1687,532,90,16,2098296,1059,996,5466,11,22.4579080408,32.642172121642
41359,206,990,1877,512,109,19,1963170,1533,1011,6218,7,16.3952878241,30.456456367806
41864,206,973,1860,547,107,18,2559830,1242,997,5059,11,4.4175649081418,29.628103457902
41945,205,982,1709,520,114,19,2315820,1267,1002,5229,10,7.4740520316249,29.302653739867
41789,205,983,1788,517,90,16,2373120,1115,1006,5078,6,4.112974403508,29.744338722582
41732,205,985,1940,516,107,18,1882213,1264,1003,6641,4,7.9462314212507,29.764915849765
42056,204,993,1737,527,120,20,2294308,1163,1012,4440,12,10.911743070182,30.069196332108
41691,203,972,1950,519,89,15,1852549,1284,996,6059,6,2.472395416964,30.165271593151
42048,203,985,1718,532,108,19,2416638,971,998,4397,10,3.3745566915494,29.357869162496
41996,203,993,1728,530,104,18,2487293,1062,1009,5282,8,2.8995619751378,30.609351727189
42012,203,995,1779,533,117,20,2227858,1148,1008,5119,8,2.883871852259,31.460159041264
41458,203,989,1792,517,115,19,2085973,1119,1010,6003,3,15.747066491648,32.43220523223
41833,202,968,1742,509,97,18,2052043,1191,1000,5848,6,2.6359059351074,32.15146415506
41984,202,988,1736,523,117,19,2414274,1123,1011,4506,9,10.939484099569,30.511161951378
41767,201,979,1946,520,88,15,1968403,1359,1004,6777,6,2.3399258966923,29.558603897409
41884,201,970,1786,523,110,18,2015752,1094,999,5538,10,2.6695843662093,39.543783999394
41738,201,996,1811,509,91,18,1840212,1297,1017,6337,14,1.1365997230328,31.928017545364
42037,199,982,1783,523,114,19,2380212,1080,1002,4698,22,2.2021770429092,29.671651115289
41782,199,973,1846,517,105,19,2261505,1491,1003,5812,16,13.770079359678,28.070314316433
41807,199,980,1697,482,87,18,1754422,1239,1003,6058,12,2.0209746937671,31.032082853391
42044,199,993,1709,512,105,18,2036926,957,1011,4605,20,6.4841293883816,29.648991758737
41852,199,987,1895,506,100,17,1818093,1371,1005,7328,16,3.8034419450847,28.89079356782
41806,199,968,1826,509,96,16,1766620,1388,1009,6877,17,7.1046677949898,33.060044861512
41889,199,994,1774,527,104,19,1862970,1076,1009,5066,14,20.308963770922,41.090690337743
41614,199,982,1959,506,84,16,1779497,1613,1014,6837,8,2.6616324964421,30.92106476468
