room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46930,68672,1500,79086,26445,6654,1109,4044394,182861,1012,220775,80,4.8645402598726,240.13678467004
46906,65770,1352,53241,17808,4554,759,5202940,133014,997,168955,129,9.4372527208539,221.90010241862
46926,62772,1427,69045,23099,5814,969,4469163,155999,990,175566,115,3.373466784646,140.26127772453
46940,60059,1495,53856,18015,4196,699,3898210,116296,1002,163977,99,5.9104736981926,160.47722866733
46923,59842,1500,60144,20114,5292,882,4268593,131470,1005,175879,78,2.6796304640207,114.00957585611
46951,59706,1499,71207,23821,6048,1008,3720254,135755,994,199228,88,2.6737463982847,226.02202625429
46952,55163,1385,33080,11062,2652,442,3430737,106747,987,132534,82,5.3684272580258,180.2256426064
46949,51179,1392,45800,15327,3672,611,4224232,114228,993,149109,93,3.9106067162098,176.67230418844
46903,50587,1499,59640,19955,4938,823,3870770,139936,1002,163760,85,4.619338066117,203.45820727049
46932,50466,1183,39139,13092,3300,550,4002238,121771,1000,136536,105,0.75613689391628,93.030578127301
46944,48984,1490,46143,15432,3882,647,3978891,144823,1002,173201,75,4.2165216347785,242.8726957115
46922,48249,1493,35145,11754,2806,467,3766861,120807,1012,145210,81,2.1783052773675,245.69081922875
46909,45660,1499,36966,12368,3222,537,4403061,100653,998,135468,74,1.8644396785815,252.91120217431
47001,45657,954,8512,2845,696,116,3184520,24705,1028,45704,57,7.8117462753071,59.473510566082
46953,44367,1373,52972,17721,4296,716,3726034,116155,1002,139834,90,7.9964719752074,192.52583521574
46939,43969,1411,25658,8580,2052,341,3010133,98137,988,133580,75,4.2019264229141,190.14561009178
46914,41550,1325,51397,17186,4230,705,3778304,145568,979,167763,91,5.6119581181923,287.25379102098
46931,40841,1424,55913,18704,4470,745,3668582,119481,1009,172060,84,2.0349069614103,214.30755649939
46905,39179,1431,42611,14250,3657,609,3753994,90465,1000,140243,72,4.3084692038585,161.69248902112
46945,37029,1196,34948,11691,2804,467,3299656,72448,1001,116306,89,2.2533414851505,151.34469954677
46984,33875,1097,10053,3363,714,119,2603771,61217,937,61769,63,5.231496945794,42.636814490357
46937,33073,1296,40418,13516,3186,531,4043181,83885,997,117318,70,39.734510013569,69.563361317355
46980,31280,1135,17450,5837,1380,230,2519202,38734,975,73066,53,20.379993959535,88.472375439675
46918,29579,1187,30469,10188,2400,400,4020246,68241,999,86848,76,1.7707779401055,122.57791606257
46969,29239,1119,19751,6603,1782,296,3102600,57861,986,79797,60,8.7835032910376,152.93181663435
46925,28785,1256,24642,8241,1920,320,3320158,69175,1018,119499,63,8.7002363424899,60.951993649636
46976,28029,1219,10503,3510,938,157,2935196,32683,972,62938,63,6.739574558527,92.721006459435
46910,27646,1208,22329,7469,1926,321,3829422,60470,993,97194,80,15.28058761499,109.74979711593
46916,25950,1253,32158,10757,2598,433,2589667,89221,989,140764,57,2.7043802371345,170.88544096917
47044,25387,1106,8284,2771,690,115,3145899,26241,963,49039,75,4.9711789951016,108.12233340551
46986,24585,1183,12366,4136,960,160,3400076,42291,981,69509,51,3.7617351294715,117.99052881991
46938,23943,1174,18635,6233,1536,256,3755355,60256,1001,86219,66,27.153318078873,84.485962308523
46957,23485,1069,11840,3959,1038,173,2603776,34270,972,61822,61,1.8067286522207,76.739109084069
46977,22049,1178,15085,5046,1259,209,2750114,52631,980,80061,62,2.5916534009184,125.61838325436
46915,21789,1259,30227,10107,2448,407,3371742,76715,990,93835,78,4.5393066459383,155.36979051052
47024,20968,1061,7845,2624,636,106,2393103,21291,950,51259,59,4.9662076669165,113.47420981655
46962,20259,1237,21175,7080,1624,270,2434572,65770,1005,89913,43,3.6575182277444,106.90529816399
46946,20215,1100,22754,7610,1794,299,2382805,74310,995,90033,51,2.935683714351,174.6268130156
46907,20049,1372,18116,6063,1302,216,2900460,43423,1194,78428,77,6.3461226994892,109.8789098413
47029,19490,1057,6550,2189,480,80,2127319,24787,949,47863,54,1.8268553131195,78.373187470362
46956,19476,1190,11436,3821,828,138,2573513,41520,977,74914,48,5.4779300093249,133.18439540721
46927,18791,1167,23513,7865,1914,319,3352966,63243,981,81007,58,3.7851473854853,94.67989602887
46970,18652,1269,14003,4687,1152,192,2372911,36386,997,74621,51,2.8265312561518,137.42618371599
46955,18625,1119,12282,4109,1062,177,2858444,45090,997,60999,39,5.4030630942654,111.57712233854
46983,17912,1126,10064,3368,888,148,2784060,23935,979,52038,52,2.2202571255525,98.390568033372
46972,17842,1127,9208,3080,786,131,2589521,25354,972,58079,57,4.4895698288078,124.44392884438
46964,17819,1047,11006,3678,912,152,2863286,27499,987,52917,66,1.1963777521655,81.678095299275
46912,17639,1078,19234,6429,1613,269,3806053,57041,971,84376,68,31.533862864313,60.041335363341
46971,17627,1133,11423,3819,918,153,2374629,43187,986,68137,46,5.9236824316529,113.72200858095
46908,17579,1182,35339,11823,2874,478,3165746,93015,996,110816,63,3.8862532503174,118.56574833403
47123,17567,1098,4154,1388,366,61,1966326,15911,998,24748,44,2.9334855745689,98.400543749829
46968,17100,1177,10000,3342,954,159,2448895,34393,995,62284,64,1.5336403092041,53.466432416506
46975,16996,1145,15734,5261,1308,218,2997194,47780,991,69652,57,5.4672359041864,156.01302002007
47003,15882,1100,11031,3690,972,162,2836715,31083,976,50063,48,3.2649421381271,91.872269213101
47023,15879,1073,9494,3177,837,139,2272130,20070,944,47335,49,1.353428184284,88.912582164634
46924,15669,1151,22824,7635,1956,325,3340159,61746,1005,95709,68,2.0739480917199,90.755060923404
47083,15383,1029,6385,2133,558,93,2483598,18173,961,39512,47,6.4576130727805,86.387670839579
46961,15357,1154,15024,5025,1140,190,2193131,51836,992,63028,62,5.3430898948662,50.92496718414
47016,15279,1141,8890,2973,669,112,2429237,28846,968,52180,50,9.1275448727211,85.423933324266
46921,15195,1067,14877,4976,1164,194,3125898,41609,1006,62056,55,3.5851817514555,70.340006879838
46959,15151,1100,10544,3527,858,143,3075250,33134,974,57708,47,1.2048227625086,32.842524694713
46989,15085,1115,16335,5463,1398,233,2365749,44811,989,74537,52,3.8175813879143,119.80777766419
47055,15020,1087,5780,1932,480,80,1701139,22651,976,39291,45,1.930804924183,86.64017016288
46966,14979,1134,18099,6054,1399,233,2805136,44643,1002,72043,53,3.1073804148214,124.6641277639
47022,14919,1116,7613,2544,621,104,3057430,20268,974,50504,57,3.5312261634955,105.30457820125
46994,14784,1105,8621,2883,786,131,2578310,22300,980,46747,55,1.7849672755631,85.327467578403
47236,14561,1077,8684,2902,678,113,1108617,61163,983,30206,43,3.9853622361933,42.653252205657
46941,14379,1117,17975,6009,1368,228,2917852,48327,997,81166,56,3.9742077263401,129.81786485929
46965,14297,1127,17026,5691,1410,235,3087902,47765,990,69930,52,4.4112366599892,82.22167317637
46981,14219,1157,17324,5790,1335,222,3129859,42622,980,68008,49,2.9131988450009,123.15359432893
46990,13949,1114,12016,4020,948,158,2795494,32269,974,60426,55,2.3007180970645,109.57945432326
47048,13737,1120,13608,4551,1170,195,1929037,55982,979,43202,52,6.70604241847,93.025058867453
47018,13503,1044,5036,1683,354,59,1983486,18666,972,47583,35,1.4928510289863,85.600621311734
46954,13359,1149,11537,3861,1000,166,2625691,33424,987,64625,38,2.8389724754887,123.56599950854
46904,13349,1170,20882,6981,1673,278,3140516,45405,1002,77550,55,7.5008626521621,97.275965350742
47116,12745,1130,2339,776,204,34,1313361,9415,997,23740,38,3.9969531790454,89.028694918375
47006,12366,1116,8943,2991,726,121,2700705,19814,971,44836,48,5.6071031577974,105.21584339016
47005,11778,1109,6841,2287,456,76,2665659,13747,963,41346,58,6.9187718407824,97.751370755266
46943,11743,1052,17212,5759,1452,242,2588688,51346,964,61512,66,1.8473939282691,89.047878747833
46997,11199,1097,7024,2349,616,103,2193684,17404,966,45903,48,1.4928845677641,47.894398392956
46982,11148,1099,12901,4312,948,158,2417245,30028,984,53163,40,1.4642970400735,78.335107636954
46967,11009,1103,11217,3753,919,154,2507593,22066,983,61751,52,3.0836389260469,99.0657424135
46988,10869,1131,10742,3594,861,144,2551792,34042,983,49239,54,2.7298992154037,133.65594318905
46963,10792,1076,9129,3052,744,124,2368438,25752,973,46346,60,6.2059421703719,65.378627673912
46978,10677,1047,6916,2310,546,91,1947761,23695,969,44606,41,1.6970057367741,77.192703593789
47047,10457,1113,8897,2978,702,117,2067360,18786,973,46240,44,11.385265109986,104.27964543635
47132,9807,1071,2711,904,228,38,2132245,8495,995,19098,53,1.8530659546705,80.640823299666
46958,9727,1046,11496,3848,984,164,3421770,20686,981,47840,56,5.8904277683768,89.500036517239
47175,9445,1050,1506,498,108,18,1222373,5993,997,16724,31,2.0538711390262,33.761398454917
47173,9419,1078,3322,1107,277,46,1458137,12618,998,26688,41,2.7962179413459,80.916769120933
47042,9379,1030,4698,1572,386,64,1887584,11426,945,32969,38,6.8190492725231,83.428512459094
47172,9366,1045,5208,1743,462,77,1294245,11852,983,29050,38,3.2968254867951,101.63516507701
46995,9053,1178,12167,4072,918,153,2500987,27485,974,46045,43,2.8454857967422,61.183298510767
47270,8496,1020,4113,1372,378,63,929855,17443,993,23399,32,4.4844195978598,69.295390081967
47071,8449,1079,5369,1794,490,81,1992958,9915,969,34566,41,1.4144882679063,66.304638841979
47035,8449,1065,8123,2715,664,110,2424058,18920,979,48536,39,4.0834259570942,71.305759372559
47028,8137,1105,10168,3403,810,135,2400370,23614,972,45769,63,10.370999093309,100.74945301992
47155,8055,1101,3927,1312,324,54,2212247,6924,993,23692,53,6.0052134210958,103.26157354259
47025,8031,1079,7482,2501,642,107,2541060,16487,941,35337,48,1.6722615120593,78.818731067188
46999,7955,1046,7392,2474,642,107,2668518,16096,965,37393,55,2.2038587376709,55.846403390636
46993,7689,1141,6487,2166,554,93,2132917,14332,970,34525,32,5.5793198868216,74.496937682349
46985,7546,1082,7269,2432,576,96,2069787,18233,970,43988,38,7.3540389131318,55.546137403895
46973,7453,1152,8660,2897,804,134,2400379,18651,970,48396,37,39.83212651509,46.581587424226
46996,7319,1117,5915,1974,509,85,1987679,12800,970,40852,44,2.8916831621501,89.21272418843
47060,7242,1047,7293,2437,576,96,2361365,21029,965,31665,44,3.9712617237929,106.15714543011
47036,7192,1064,5837,1951,390,65,2288434,11711,976,36254,46,6.6471038405104,50.873165790702
47021,7057,1062,5547,1850,384,64,2224618,22127,947,38521,38,9.6729062146206,84.648286470449
47053,6851,1058,3124,1035,318,53,1750157,9664,984,27460,32,1.2278761222651,78.444045159046
46991,6479,1085,10108,3384,858,143,2098191,27643,966,47803,42,1.926772318602,108.82095512109
46987,6297,1055,8500,2842,780,130,2392452,13849,967,41972,35,2.6108845045466,90.890017462527
47144,6269,1042,3618,1206,378,63,1752771,4013,985,22710,52,2.5241352651542,53.991484942158
47032,6178,1037,7027,2349,606,101,2087670,16520,970,42103,36,3.4204267077263,74.65295684145
47182,6170,1081,2437,810,162,27,1259997,5536,996,21552,27,3.1424773162289,83.787362516236
47059,6136,1069,4487,1499,408,68,1722464,10623,976,30543,37,8.7142520924614,86.189532233575
46998,6049,1098,12893,4308,1060,176,2227516,19255,974,45616,43,2.4692621917961,90.209798415757
47160,5819,1075,3164,1056,252,42,1655985,7720,996,19629,28,5.911530271278,77.698805958798
47019,5789,1103,10463,3501,797,133,2444445,26845,981,45752,65,2.2276174014288,130.48544587665
47183,5693,1088,2030,675,270,45,1652015,6835,1007,19480,41,4.1686463910464,77.62737863985
47081,5687,1075,6015,2009,540,90,1622886,12756,986,31814,47,0.60527443036627,42.15587187734
46948,5685,1029,8177,2735,648,108,1747398,26382,961,47618,37,8.2931122922606,80.482872937909
47099,5559,1023,1793,594,153,26,1384326,3036,983,11681,37,2.5916650075163,58.924473446391
47130,5539,1034,2771,924,234,39,1531494,4636,994,21315,36,5.8593917482273,99.939639226714
47011,5496,1064,8440,2821,708,118,2417966,16555,981,40058,35,16.16872268642,87.257749515548
47037,5482,1035,8412,2812,708,118,2207082,19634,969,40239,21,7.9338050918389,65.840516885683
47086,5274,1053,3421,1139,288,48,1699748,7586,965,30202,37,34.524622716418,100.41855608634
47176,5234,1043,2356,785,222,37,1181878,6592,986,25358,32,1.6078630363597,91.725668194025
47002,5139,1071,6974,2331,577,96,2441872,19229,961,42194,37,6.5889890251512,75.3498183703
47045,5099,1042,5439,1818,507,84,1894779,11431,955,32899,41,0.83313313547691,43.778640455021
47210,5007,1083,4258,1422,288,48,1593629,8905,991,28389,31,8.1825790891382,79.140662991378
47076,4998,1036,3691,1230,324,54,1787844,10225,977,26164,29,1.9847277919873,44.226417486425
47259,4959,1039,2787,930,192,32,1423378,4855,996,19315,38,8.9270673216168,113.1350618695
47238,4889,1022,1923,639,168,28,1581642,2907,985,14025,47,2.178801908942,81.988044769416
47054,4860,1080,3429,1143,246,41,1965382,6690,968,25210,38,2.2527776255392,98.531504749118
47197,4799,1087,5052,1689,424,70,1679364,8584,989,22957,46,2.2963676307363,100.07709271418
47274,4779,1046,2363,789,204,34,1461354,5312,990,19526,42,7.4781093527853,77.342214314689
47046,4762,1058,5110,1705,444,74,1845072,11379,952,31159,32,27.304475902441,61.108563696681
47052,4619,1028,6230,2082,496,82,1988934,15889,952,33153,46,9.6457517315057,80.586794427342
47063,4484,1141,4533,1515,360,60,1934276,9070,984,29889,41,1.6905302059949,101.48874805105
47254,4422,1074,1916,635,162,27,1672280,3665,998,15487,37,2.7390158041787,78.422115149743
47310,4317,1004,1135,378,108,18,908413,2102,988,11353,47,4.0775041800274,73.312364276641
46974,4251,1009,4494,1487,384,64,1509433,12636,971,35141,26,28.750358839054,53.668655906518
47077,4153,1085,6507,2175,516,86,1940898,15472,974,32323,43,2.1186040857301,97.489539145912
47177,4150,1034,5187,1733,426,71,1774595,15469,981,25891,61,1.8618784176642,69.018407107676
47215,4115,1015,1816,603,144,24,1070613,5358,981,14692,36,1.8493030486618,60.526742781842
47265,4014,1008,2543,847,258,43,1301229,7600,988,16830,43,2.2122873852886,97.199654946982
47049,3908,1019,2918,966,264,44,1672556,5984,973,21262,32,3.8189110328171,76.872074666137
47009,3899,1088,5877,1965,452,75,2350029,14499,979,40807,43,2.0801415941437,35.037305702344
47017,3894,1127,5408,1805,492,82,2356546,15005,964,36668,39,1.5611022715564,89.714086756586
47226,3837,1067,2020,670,186,31,1295137,4216,1002,17547,39,1.8630423518025,92.187862410096
47181,3813,1090,3565,1189,282,47,1252076,9101,989,24092,29,2.33690066599,79.661928447754
47067,3779,1056,4790,1602,432,72,1987554,6712,966,25429,28,0.89578995815178,48.564675481726
47089,3564,1091,4782,1592,396,66,1693495,9657,978,33434,18,10.260489461277,90.148479224757
47126,3550,991,1345,444,84,14,1033173,2251,978,11972,36,1.0011357096373,70.355080350786
47124,3499,1046,5859,1959,468,78,1736688,7709,980,30438,44,8.6041159203033,97.228489837627
47199,3489,1089,3222,1080,307,51,1854443,5358,987,18345,51,3.3321481511528,73.906039745247
47034,3389,1040,5833,1950,469,78,1706725,10262,957,33502,27,2.5905528283754,71.873895967681
47139,3339,1089,1775,588,199,33,1383672,4465,998,16516,35,1.5887565392251,32.238682054644
47012,3292,1066,5638,1885,504,84,1895292,9881,963,29202,43,6.8251334439559,50.705747617934
47004,3276,1072,4420,1475,282,47,2006226,11178,973,32034,43,10.765672052679,49.553620902213
47007,3269,1045,7476,2502,682,113,2171311,12288,973,35301,36,2.8696831950551,100.87248401732
47027,3249,1015,3457,1149,307,51,2135456,5056,932,23563,38,9.9743000831304,77.055054673008
47072,3249,1062,4083,1362,330,55,1716283,8685,997,32944,37,2.6453421072515,87.843953872226
47082,3237,1100,2403,798,138,23,1405089,6414,981,27346,32,28.067548644263,68.400549683048
47014,3201,1033,5334,1785,474,79,2255374,12533,961,34143,34,4.4655535248314,107.2414804267
47392,3159,1035,2577,861,181,30,1110854,7332,994,17076,44,1.4449661734612,67.705108539726
47026,3139,969,6476,2166,502,83,1979138,16641,919,40972,51,9.2135674079559,94.374532399664
47216,3042,1073,2257,750,216,36,1145189,6959,1002,20029,29,11.914192060237,98.203609392305
46992,2999,1115,6787,2268,561,94,1880721,11472,1117,34329,37,6.3586351820955,100.82372200045
47015,2996,1011,5110,1703,480,80,1715799,13333,961,35723,32,15.036592522233,75.274978064107
47008,2977,1059,5935,1983,504,84,1997175,7190,965,29749,26,5.5371161741603,80.947783481787
47041,2976,1003,2365,783,156,26,1304304,7027,930,26367,20,3.0359331636552,71.093543905114
47400,2954,1009,1748,584,132,22,981136,7210,990,15639,72,6.9025373025958,58.085167819131
47087,2889,1054,5044,1689,447,74,1995731,6839,971,24738,41,1.3444206725894,78.305204106691
47031,2875,998,4907,1639,390,65,1643380,10546,922,33085,29,2.6383356255088,46.245813922097
47064,2869,1030,3496,1164,300,50,1807101,5956,959,20920,22,11.026176319896,76.176871717742
47169,2859,1059,5208,1743,441,74,2158446,8320,1000,22556,39,5.4825705032938,73.623349923182
47348,2849,1062,1723,573,153,25,1106268,4381,993,14937,44,12.756756348118,83.019750482568
47202,2813,1044,3439,1148,330,55,1490723,7540,989,16521,41,4.2340921824694,78.231752205792
47243,2799,1037,2771,921,281,47,1487448,5859,988,19721,27,2.8575102363782,97.048173600827
47158,2795,1103,3576,1197,312,52,1541344,9951,992,21151,40,13.806281591673,98.095825176319
47240,2775,1014,2821,941,222,37,2123253,4241,997,15694,44,3.5530183345248,73.855661751602
47068,2749,1053,3514,1167,330,56,1667326,5592,972,22329,34,3.5945292008017,75.248096937031
47431,2718,989,675,224,24,4,566765,3324,989,9153,80,2.3434519683679,38.746954775946
47192,2705,1103,4601,1538,384,64,1640647,11796,994,23588,34,4.8351431558155,62.556439912486
47013,2699,1029,3646,1212,324,54,1466773,8094,955,27926,31,3.3252368515723,90.723688932985
47140,2689,1044,5188,1737,448,75,1548356,11065,992,30587,26,2.5357110891488,104.68983410723
47105,2683,1061,4285,1431,366,61,1379962,10051,984,26492,26,2.1090320975023,51.866211882112
46979,2669,979,5290,1764,408,68,1757109,9048,918,28991,28,5.869010263766,56.646889144426
47084,2665,992,2481,819,246,41,1753534,3627,968,17662,29,3.6181033787173,50.851428636728
47033,2629,1038,3641,1212,329,55,1577898,6246,947,23877,37,3.564659775687,37.235358233795
47154,2597,1056,2609,864,234,39,1572517,4331,994,18421,48,2.8329173045253,67.931914057946
47056,2589,1091,7556,2529,655,109,1814374,13542,969,34001,44,8.3762286022202,76.895596501454
47062,2576,1058,3908,1301,348,58,1550947,6261,987,26855,29,1.2607780001414,93.187945921265
47189,2549,1051,1832,606,138,23,1127210,3008,987,14224,25,1.6463031855015,37.332079134563
47069,2549,1099,4054,1344,311,52,1713307,9029,962,29152,29,4.2702285572239,43.813906397705
47336,2539,1018,1999,666,172,29,1241444,4942,997,13630,42,4.6454305490641,42.371546120739
47279,2469,1028,1923,636,148,25,956909,7060,992,17539,36,2.5234895183789,87.81214990797
47070,2469,1038,3729,1242,270,45,1858464,6409,961,23808,24,4.2541863938596,62.319029019153
47282,2449,1013,1992,663,188,31,1343081,4875,986,17991,34,3.0504650868069,73.25907975783
47428,2444,996,841,282,84,14,582344,2966,991,9506,98,6.6583202414742,60.57766002592
47079,2399,1058,2441,804,193,32,1127780,6642,971,28895,31,14.068802892495,98.057143787495
47098,2390,1065,3394,1129,366,61,1378644,7924,999,20848,33,4.9534231803722,79.094376544404
47217,2378,1045,2611,868,216,36,1270276,4743,996,19681,18,2.6980313382259,50.165238787388
47043,2358,1011,4331,1440,282,47,1293018,10097,961,28263,25,8.3398337706831,97.001964180149
47138,2288,1043,5067,1691,468,78,1664275,9439,999,23026,34,1.7785156175158,78.101539519082
47185,2288,1054,4293,1437,390,65,1637401,4880,999,21594,38,12.338996960627,87.55232395562
47066,2271,1068,3741,1252,324,54,2214198,4549,979,22094,28,5.2427694450833,68.006603198459
47211,2269,1034,2139,705,168,28,914696,7095,993,19111,22,5.5371149559254,45.658646110521
47228,2199,1043,1967,651,189,32,1388845,4257,987,16444,30,2.3668047898675,63.040369949132
47103,2169,1094,2630,867,229,38,1312274,6508,995,25932,37,0.58150468452617,42.977982369024
47245,2145,1030,1409,465,78,13,1137916,3598,1002,14449,34,2.0609203136148,60.001204551411
47080,2113,1052,2462,798,192,32,1499449,5450,970,24107,24,6.3796890800613,97.171188889956
47167,2079,1020,2228,741,182,30,1148661,4447,989,12551,26,3.4118156703258,63.283803092846
47057,2075,1065,4237,1415,360,60,1915370,4340,979,20905,44,1.7719691859893,69.335489754728
47107,1974,1028,3302,1104,306,51,1596617,4817,986,16179,39,1.4715142242612,58.995759096608
47186,1963,1044,2119,702,186,31,1331486,3068,989,17036,28,2.9255136732675,65.868713691246
47061,1938,1025,4435,1482,360,60,1871523,6301,974,20679,45,1.8060542721521,82.002349256227
47361,1936,995,719,237,72,12,829331,1847,991,7481,58,2.7174061091788,43.087378954964
47058,1921,1039,4192,1398,354,59,1543461,8114,968,21577,29,2.2380377909509,79.395759677197
47275,1907,1039,1848,614,144,24,1428569,2607,993,14222,43,6.2828952982,57.679190508259
47410,1882,964,951,318,102,17,757961,2503,979,11288,61,5.9564733000387,67.923595756585
47241,1879,1039,2799,933,212,36,943438,9320,998,23645,31,7.1837429538745,101.72818385171
47141,1879,1035,2789,930,275,46,1258293,3825,985,14758,46,2.9181563417166,41.329588817628
47324,1868,1008,953,318,84,14,933634,3339,1000,8446,46,16.634243868588,59.430047335141
47096,1839,1040,1988,660,186,31,1737055,2184,987,12879,27,1.6754654927884,68.321915651694
47235,1780,1045,2633,879,228,38,1383843,4868,989,15939,28,5.1167159763731,66.504934929662
47171,1779,1046,2723,903,199,33,1725705,4422,995,14339,39,1.8186589480625,77.419569979145
47429,1775,993,1008,336,60,10,578974,4318,992,9316,116,3.5546816625236,58.717917195232
47262,1773,1025,1496,491,72,12,1138013,4197,993,15314,29,4.9266636628884,75.668057539724
47078,1760,1031,3708,1231,324,54,1773757,10159,970,22602,27,2.7677150743927,87.703360057837
47101,1749,1067,3854,1287,289,48,1457179,3615,975,16876,31,2.2995836217135,65.925061435231
47250,1733,1072,3349,1119,282,47,1801740,3657,998,16988,39,5.9588750502397,67.940669149782
47269,1723,1017,2945,983,240,40,1092362,6547,990,20555,27,5.3909171203216,78.591149938551
47373,1704,1008,999,331,48,8,929273,2558,995,9188,48,3.3047629288806,68.979967070273
47085,1699,1042,2707,897,242,41,1307657,4206,972,16874,33,4.8879274997767,73.955295078073
47273,1679,1007,1541,513,125,21,1163676,2803,971,13418,36,4.7496881916706,58.974459875635
47150,1649,1048,3193,1062,285,48,1782666,4367,987,21681,22,3.761873398404,90.366914844027
47317,1644,1005,1555,516,150,25,888988,3394,989,13443,47,2.6586000696833,64.562482777885
47444,1642,989,528,176,60,10,455303,2148,985,6973,151,3.231527303026,30.14028097256
47136,1641,1046,3221,1071,222,37,1389562,5091,991,18737,18,2.2482823822779,70.664175052281
47345,1633,1007,737,243,42,7,919442,1782,990,8683,41,2.7681323714752,39.434260156842
47113,1593,1024,2570,858,198,33,1141754,3358,988,13578,41,6.7896010966979,67.94032244645
47303,1590,1009,1131,375,78,13,938826,2508,999,11474,35,6.2975341678986,63.079261351648
47421,1587,976,901,300,42,7,650327,3146,969,9757,68,2.8347789876154,65.020078708711
47292,1579,1006,773,252,78,13,889467,1629,994,8647,29,4.2879387406909,41.037607297164
